1.133909999999999973e+00 1.133909999999999973e+00 9.202519999999999589e-01 6.294969999999999732e-01 4.231679999999999886e-01 2.896340000000000026e-01 2.146190000000000042e-01 4.418380000000000224e-02 -2.466369999999999951e-01 -6.670430000000000526e-01 -9.792319999999999913e-01 -1.035309999999999953e+00 -8.547590000000000465e-01 -6.184399999999999897e-01 -3.971169999999999978e-01 -1.635489999999999999e-01 -1.755970000000000100e-02 -3.492760000000000309e-02 -1.947840000000000127e-01 -3.645149999999999779e-01 -4.233060000000000156e-01 -2.966750000000000220e-01 -3.578660000000000174e-02 2.027859999999999940e-01 3.399789999999999757e-01 3.410219999999999918e-01 2.191520000000000135e-01 1.192089999999999955e-01 1.101710000000000050e-01 1.909369999999999956e-01 3.182229999999999781e-01 4.514380000000000059e-01 6.169160000000000199e-01 7.397080000000000322e-01 7.531470000000000109e-01 6.356039999999999468e-01 3.641349999999999865e-01 -1.009420000000000039e-01 -5.606489999999999529e-01 -8.587780000000000413e-01 -9.113480000000000469e-01 -7.391600000000000392e-01 -4.544489999999999919e-01 -7.209939999999999405e-02 2.448660000000000003e-01 3.588339999999999863e-01 2.826040000000000219e-01 1.195380000000000054e-01 -1.483839999999999985e-02 -1.483839999999999985e-02
1.347110000000000030e+00 1.347110000000000030e+00 1.101849999999999996e+00 7.548259999999999970e-01 4.567970000000000086e-01 2.499389999999999945e-01 1.062040000000000067e-01 -7.464830000000000076e-02 -3.462189999999999990e-01 -7.020509999999999806e-01 -9.631450000000000289e-01 -1.011209999999999942e+00 -8.672069999999999501e-01 -6.630030000000000090e-01 -4.516430000000000167e-01 -2.153750000000000109e-01 -3.965620000000000256e-02 1.366940000000000082e-03 -1.150859999999999939e-01 -2.984510000000000218e-01 -4.062879999999999825e-01 -3.535240000000000049e-01 -1.590010000000000034e-01 4.260429999999999773e-02 1.799929999999999863e-01 2.148249999999999882e-01 1.768349999999999922e-01 1.628709999999999880e-01 2.195249999999999979e-01 3.089350000000000152e-01 4.461860000000000270e-01 6.048660000000000148e-01 7.381860000000000088e-01 8.140610000000000346e-01 8.044329999999999536e-01 6.566490000000000382e-01 3.528870000000000062e-01 -8.354200000000000514e-02 -5.403360000000000385e-01 -8.740179999999999616e-01 -9.527430000000000065e-01 -8.067159999999999886e-01 -5.176110000000000433e-01 -1.448149999999999993e-01 1.609369999999999967e-01 3.126200000000000090e-01 2.806290000000000173e-01 1.551559999999999884e-01 4.786350000000000326e-02 4.786350000000000326e-02
1.482560000000000100e+00 1.482560000000000100e+00 1.230220000000000091e+00 8.525049999999999573e-01 4.870380000000000265e-01 2.074960000000000138e-01 4.154589999999999672e-03 -1.824119999999999908e-01 -4.173100000000000143e-01 -6.874379999999999935e-01 -8.959260000000000002e-01 -9.456590000000000273e-01 -8.711219999999999519e-01 -7.173690000000000344e-01 -5.252390000000000114e-01 -3.053989999999999760e-01 -9.780139999999999667e-02 1.579289999999999861e-02 -4.088460000000000011e-02 -2.283679999999999877e-01 -3.731720000000000037e-01 -3.936180000000000234e-01 -2.812350000000000128e-01 -1.132770000000000027e-01 2.613520000000000079e-02 9.325440000000000118e-02 1.298269999999999980e-01 1.858380000000000032e-01 2.885489999999999999e-01 3.944289999999999741e-01 5.504080000000000084e-01 7.159280000000000088e-01 8.327210000000000445e-01 8.864720000000000377e-01 8.712959999999999594e-01 7.066090000000000426e-01 3.728290000000000215e-01 -4.390650000000000108e-02 -4.920419999999999794e-01 -8.484099999999999975e-01 -9.868710000000000537e-01 -8.805950000000000166e-01 -5.875899999999999457e-01 -2.358850000000000113e-01 6.649199999999999555e-02 2.626299999999999746e-01 2.813289999999999957e-01 1.875479999999999925e-01 9.851630000000000109e-02 9.851630000000000109e-02
1.563960000000000017e+00 1.563960000000000017e+00 1.324289999999999967e+00 9.318889999999999674e-01 5.213140000000000551e-01 1.635749999999999982e-01 -8.911650000000000127e-02 -2.810730000000000173e-01 -4.561700000000000199e-01 -6.351069999999999771e-01 -7.813229999999999897e-01 -8.490400000000000169e-01 -8.607970000000000343e-01 -7.818429999999999547e-01 -6.274830000000000130e-01 -4.304049999999999820e-01 -1.953409999999999869e-01 -7.021490000000000023e-03 9.120919999999999375e-03 -1.616910000000000014e-01 -3.253400000000000181e-01 -4.161050000000000026e-01 -3.897760000000000113e-01 -2.614489999999999870e-01 -1.116329999999999961e-01 -1.313619999999999935e-03 8.988759999999999806e-02 1.842600000000000071e-01 3.214350000000000263e-01 4.499210000000000154e-01 6.255570000000000297e-01 7.855159999999999920e-01 9.179249999999999909e-01 9.670649999999999524e-01 9.255889999999999951e-01 7.670940000000000536e-01 4.481289999999999996e-01 3.132279999999999787e-02 -4.231469999999999954e-01 -7.941869999999999763e-01 -9.997019999999999795e-01 -9.513599999999999834e-01 -6.845740000000000158e-01 -3.422560000000000047e-01 -3.116139999999999882e-02 1.996110000000000106e-01 2.752809999999999979e-01 2.137660000000000116e-01 1.527590000000000059e-01 1.527590000000000059e-01
1.601359999999999895e+00 1.601359999999999895e+00 1.384609999999999896e+00 9.958299999999999930e-01 5.535860000000000225e-01 1.254790000000000072e-01 -1.719720000000000137e-01 -3.602290000000000214e-01 -4.630850000000000244e-01 -5.492960000000000065e-01 -6.326040000000000552e-01 -7.283060000000000089e-01 -8.345080000000000275e-01 -8.525610000000000133e-01 -7.524650000000000505e-01 -5.721889999999999477e-01 -3.155999999999999917e-01 -6.106199999999999822e-02 3.179350000000000231e-02 -9.511319999999999497e-02 -2.715069999999999983e-01 -4.350419999999999843e-01 -4.788600000000000079e-01 -3.923409999999999953e-01 -2.309569999999999956e-01 -6.663639999999999841e-02 6.407580000000000220e-02 1.728040000000000131e-01 3.208630000000000093e-01 4.662560000000000038e-01 6.655839999999999534e-01 8.368560000000000443e-01 9.922349999999999781e-01 1.046510000000000051e+00 9.771879999999999455e-01 8.378409999999999469e-01 5.638790000000000191e-01 1.392079999999999984e-01 -3.337010000000000254e-01 -7.340550000000000130e-01 -9.991950000000000554e-01 -1.014489999999999892e+00 -7.947549999999999892e-01 -4.506979999999999875e-01 -1.320679999999999910e-01 1.301670000000000049e-01 2.652100000000000013e-01 2.306920000000000082e-01 2.019980000000000109e-01 2.019980000000000109e-01
1.599960000000000049e+00 1.599960000000000049e+00 1.406649999999999956e+00 1.042340000000000044e+00 5.728509999999999991e-01 9.740119999999999334e-02 -2.425980000000000081e-01 -4.123560000000000003e-01 -4.380450000000000177e-01 -4.350780000000000203e-01 -4.581790000000000029e-01 -5.815219999999999834e-01 -7.848209999999999908e-01 -9.118279999999999719e-01 -8.735859999999999737e-01 -7.081429999999999669e-01 -4.277779999999999916e-01 -1.273420000000000107e-01 3.520050000000000262e-02 -3.328699999999999715e-02 -2.232550000000000090e-01 -4.554070000000000062e-01 -5.463930000000000176e-01 -4.887679999999999803e-01 -3.139299999999999868e-01 -9.992919999999999581e-02 5.679229999999999695e-02 1.633969999999999867e-01 2.977690000000000059e-01 4.498139999999999916e-01 6.714430000000000121e-01 8.727620000000000378e-01 1.033160000000000078e+00 1.101169999999999982e+00 1.038310000000000066e+00 9.183029999999999804e-01 6.779290000000000038e-01 2.595790000000000042e-01 -2.197840000000000071e-01 -6.671989999999999865e-01 -9.834119999999999528e-01 -1.059460000000000068e+00 -8.969749999999999668e-01 -5.533630000000000493e-01 -2.179159999999999986e-01 7.203819999999999668e-02 2.401929999999999898e-01 2.293300000000000061e-01 2.274069999999999980e-01 2.274069999999999980e-01
1.572740000000000027e+00 1.572740000000000027e+00 1.405489999999999906e+00 1.062729999999999952e+00 5.842070000000000318e-01 6.696620000000000350e-02 -3.022969999999999824e-01 -4.468480000000000230e-01 -4.058269999999999933e-01 -3.099199999999999733e-01 -2.808669999999999778e-01 -4.140759999999999996e-01 -6.989549999999999930e-01 -9.331390000000000517e-01 -9.617550000000000265e-01 -8.146640000000000548e-01 -5.349420000000000286e-01 -2.100859999999999950e-01 1.063260000000000073e-02 1.131320000000000069e-02 -1.920489999999999975e-01 -4.727129999999999943e-01 -6.006359999999999477e-01 -5.499260000000000259e-01 -3.625090000000000257e-01 -1.064120000000000066e-01 7.069050000000000333e-02 1.563839999999999952e-01 2.677689999999999793e-01 4.195150000000000268e-01 6.554159999999999986e-01 8.793159999999999865e-01 1.040769999999999973e+00 1.122109999999999941e+00 1.096670000000000034e+00 9.890409999999999480e-01 7.534669999999999979e-01 3.706840000000000135e-01 -1.015500000000000014e-01 -5.783209999999999740e-01 -9.253869999999999596e-01 -1.062550000000000106e+00 -9.504599999999999715e-01 -6.355180000000000273e-01 -2.922040000000000193e-01 1.512840000000000018e-02 1.828049999999999953e-01 2.045269999999999866e-01 2.237570000000000114e-01 2.237570000000000114e-01
1.512590000000000101e+00 1.512590000000000101e+00 1.364919999999999911e+00 1.051870000000000083e+00 5.702009999999999579e-01 3.818470000000000197e-02 -3.483220000000000205e-01 -4.624920000000000142e-01 -3.637400000000000078e-01 -1.929389999999999994e-01 -1.062300000000000050e-01 -2.414959999999999885e-01 -5.807630000000000292e-01 -9.041580000000000172e-01 -9.944119999999999626e-01 -8.840200000000000280e-01 -6.244269999999999543e-01 -3.059419999999999917e-01 -4.172710000000000308e-02 1.247690000000000084e-02 -1.885209999999999941e-01 -4.876860000000000084e-01 -6.260609999999999786e-01 -5.818919999999999648e-01 -3.929540000000000255e-01 -1.091400000000000009e-01 9.640029999999999433e-02 1.538239999999999885e-01 2.383969999999999978e-01 3.834830000000000183e-01 6.175300000000000233e-01 8.533199999999999674e-01 1.016210000000000058e+00 1.115569999999999951e+00 1.121739999999999959e+00 1.027560000000000029e+00 7.985679999999999445e-01 4.631239999999999801e-01 2.285210000000000019e-02 -4.576020000000000088e-01 -8.158999999999999586e-01 -1.004329999999999945e+00 -9.472319999999999629e-01 -6.832169999999999632e-01 -3.576730000000000187e-01 -5.878889999999999810e-02 9.907879999999999465e-02 1.565290000000000015e-01 1.812650000000000095e-01 1.812650000000000095e-01
1.416949999999999932e+00 1.416949999999999932e+00 1.286759999999999904e+00 1.000709999999999988e+00 5.365619999999999834e-01 7.133089999999999917e-03 -3.695499999999999896e-01 -4.594849999999999768e-01 -3.187710000000000266e-01 -9.614960000000000173e-02 4.216219999999999690e-02 -8.323990000000000555e-02 -4.511560000000000015e-01 -8.262180000000000080e-01 -9.723709999999999853e-01 -9.113400000000000389e-01 -7.021100000000000119e-01 -4.078720000000000123e-01 -1.271849999999999925e-01 -3.647650000000000198e-02 -2.201790000000000136e-01 -5.074109999999999454e-01 -6.362219999999999542e-01 -5.943190000000000417e-01 -4.104450000000000043e-01 -1.173529999999999990e-01 9.765780000000000294e-02 1.514260000000000050e-01 2.162330000000000085e-01 3.464969999999999994e-01 5.694479999999999542e-01 8.066969999999999974e-01 9.766329999999999734e-01 1.087830000000000075e+00 1.105909999999999949e+00 1.021549999999999958e+00 8.228339999999999543e-01 5.355029999999999513e-01 1.502699999999999869e-01 -3.035010000000000208e-01 -6.617279999999999829e-01 -8.837589999999999613e-01 -8.890620000000000189e-01 -6.927600000000000424e-01 -4.188779999999999726e-01 -1.485070000000000001e-01 -1.863049999999999993e-04 7.437040000000000317e-02 1.078739999999999977e-01 1.078739999999999977e-01
1.299520000000000008e+00 1.299520000000000008e+00 1.182460000000000067e+00 9.217419999999999503e-01 4.919990000000000197e-01 -1.609110000000000054e-02 -3.585309999999999886e-01 -4.360959999999999837e-01 -2.737519999999999953e-01 -3.070540000000000075e-02 1.464769999999999961e-01 4.123960000000000126e-02 -3.275159999999999738e-01 -7.140699999999999825e-01 -8.977760000000000185e-01 -9.004130000000000189e-01 -7.657000000000000473e-01 -5.063800000000000523e-01 -2.415490000000000137e-01 -1.402529999999999888e-01 -2.941090000000000093e-01 -5.326210000000000111e-01 -6.261929999999999996e-01 -5.873049999999999660e-01 -4.171019999999999728e-01 -1.275040000000000062e-01 7.417749999999999344e-02 1.476949999999999930e-01 2.086490000000000011e-01 3.184250000000000136e-01 5.286450000000000315e-01 7.536770000000000413e-01 9.328830000000000178e-01 1.046359999999999957e+00 1.048130000000000006e+00 9.708729999999999860e-01 8.255479999999999485e-01 5.836839999999999806e-01 2.762640000000000096e-01 -1.267989999999999950e-01 -4.782640000000000224e-01 -7.142990000000000173e-01 -7.881519999999999637e-01 -6.612729999999999997e-01 -4.648800000000000154e-01 -2.516160000000000063e-01 -1.097410000000000052e-01 -3.328409999999999702e-02 8.672930000000000569e-03 8.672930000000000569e-03
1.169249999999999901e+00 1.169249999999999901e+00 1.063900000000000068e+00 8.254590000000000538e-01 4.482590000000000185e-01 -1.992510000000000114e-02 -3.134509999999999796e-01 -3.861749999999999905e-01 -2.316370000000000096e-01 -1.086120000000000098e-03 2.002009999999999901e-01 1.188960000000000017e-01 -2.107259999999999966e-01 -5.694430000000000325e-01 -7.680540000000000145e-01 -8.353420000000000289e-01 -7.958749999999999991e-01 -5.967740000000000267e-01 -3.755049999999999777e-01 -2.870010000000000061e-01 -3.911529999999999729e-01 -5.499650000000000372e-01 -5.914460000000000273e-01 -5.544790000000000552e-01 -4.080340000000000078e-01 -1.456109999999999904e-01 3.684740000000000237e-02 1.304150000000000031e-01 2.013159999999999950e-01 2.929439999999999822e-01 4.907380000000000075e-01 6.968889999999999807e-01 8.939409999999999856e-01 1.005949999999999900e+00 9.732330000000000148e-01 9.008410000000000029e-01 8.050070000000000281e-01 6.073100000000000165e-01 3.780169999999999919e-01 4.234620000000000051e-02 -2.848660000000000081e-01 -5.226939999999999920e-01 -6.496039999999999592e-01 -5.914749999999999730e-01 -4.921860000000000124e-01 -3.494229999999999836e-01 -2.184530000000000083e-01 -1.545430000000000137e-01 -1.099569999999999992e-01 -1.099569999999999992e-01
1.035039999999999960e+00 1.035039999999999960e+00 9.346200000000000063e-01 7.281539999999999679e-01 4.067299999999999804e-01 4.930480000000000106e-03 -2.379249999999999976e-01 -3.078429999999999778e-01 -1.869589999999999863e-01 3.769300000000000168e-03 2.025049999999999906e-01 1.580030000000000046e-01 -1.103569999999999968e-01 -4.073180000000000134e-01 -5.998710000000000431e-01 -7.256899999999999462e-01 -7.797659999999999592e-01 -6.678340000000000387e-01 -5.078709999999999614e-01 -4.490080000000000182e-01 -4.990749999999999909e-01 -5.595080000000000053e-01 -5.292390000000000150e-01 -4.783519999999999994e-01 -3.701309999999999878e-01 -1.672760000000000080e-01 -5.875390000000000300e-03 9.655270000000000519e-02 1.773109999999999964e-01 2.643119999999999914e-01 4.444949999999999735e-01 6.418779999999999486e-01 8.540609999999999591e-01 9.674749999999999739e-01 9.156959999999999544e-01 8.349980000000000180e-01 7.623550000000000049e-01 6.065690000000000248e-01 4.478570000000000051e-01 1.858170000000000099e-01 -1.123750000000000027e-01 -3.397310000000000052e-01 -4.936949999999999950e-01 -5.080519999999999481e-01 -4.911499999999999755e-01 -4.133970000000000145e-01 -3.131479999999999819e-01 -2.680730000000000057e-01 -2.397620000000000029e-01 -2.397620000000000029e-01
8.872520000000000406e-01 8.872520000000000406e-01 7.953630000000000422e-01 6.246340000000000225e-01 3.752559999999999785e-01 5.195820000000000299e-02 -1.381310000000000038e-01 -2.074350000000000083e-01 -1.442680000000000073e-01 -1.391749999999999932e-02 1.503960000000000019e-01 1.493319999999999925e-01 -3.499440000000000189e-02 -2.540080000000000116e-01 -4.185229999999999784e-01 -5.830530000000000435e-01 -7.214509999999999534e-01 -7.119550000000000045e-01 -6.296669999999999767e-01 -5.997160000000000268e-01 -5.959210000000000340e-01 -5.513639999999999652e-01 -4.509799999999999920e-01 -3.770939999999999848e-01 -3.140600000000000058e-01 -1.836939999999999962e-01 -5.982509999999999911e-02 3.086650000000000157e-02 1.162600000000000022e-01 2.091379999999999906e-01 3.874250000000000194e-01 5.938290000000000513e-01 8.195400000000000462e-01 9.372169999999999668e-01 9.058340000000000281e-01 8.051420000000000243e-01 7.042319999999999691e-01 5.920269999999999699e-01 4.775349999999999873e-01 2.691919999999999868e-01 1.257789999999999950e-02 -1.972669999999999979e-01 -3.435110000000000108e-01 -4.138760000000000217e-01 -4.616359999999999908e-01 -4.378049999999999997e-01 -3.885640000000000205e-01 -3.597730000000000095e-01 -3.435219999999999940e-01 -3.435219999999999940e-01
7.178870000000000529e-01 7.178870000000000529e-01 6.377199999999999536e-01 5.186439999999999939e-01 3.468180000000000152e-01 1.194540000000000046e-01 -2.519489999999999924e-02 -8.982850000000000557e-02 -9.427309999999999857e-02 -4.287529999999999814e-02 6.492459999999999898e-02 1.003990000000000021e-01 1.195440000000000044e-02 -1.241180000000000061e-01 -2.529060000000000197e-01 -4.264260000000000272e-01 -6.319759999999999822e-01 -7.228200000000000180e-01 -7.215219999999999967e-01 -7.054920000000000080e-01 -6.531439999999999468e-01 -5.240820000000000478e-01 -3.587790000000000146e-01 -2.689810000000000256e-01 -2.535950000000000149e-01 -2.026840000000000031e-01 -1.263239999999999919e-01 -6.739169999999999883e-02 1.662759999999999933e-02 1.154209999999999958e-01 3.087790000000000257e-01 5.552049999999999486e-01 7.950580000000000425e-01 9.280500000000000416e-01 9.272139999999999826e-01 8.071490000000000054e-01 6.649040000000000505e-01 5.712589999999999613e-01 4.679320000000000146e-01 2.813300000000000245e-01 8.059310000000000085e-02 -9.862840000000000495e-02 -2.310429999999999984e-01 -3.280009999999999870e-01 -4.166320000000000023e-01 -4.316900000000000182e-01 -4.279720000000000191e-01 -4.105420000000000180e-01 -3.905870000000000175e-01 -3.905870000000000175e-01
5.349699999999999456e-01 5.349699999999999456e-01 4.743580000000000019e-01 4.178290000000000060e-01 3.298849999999999838e-01 1.966579999999999995e-01 9.436769999999999881e-02 2.739720000000000003e-02 -3.624159999999999882e-02 -7.628200000000000258e-02 -3.447889999999999983e-02 2.733239999999999975e-02 3.438329999999999859e-02 -1.970159999999999967e-02 -1.140520000000000006e-01 -2.747040000000000037e-01 -5.231280000000000374e-01 -6.970199999999999729e-01 -7.649059999999999748e-01 -7.542680000000000495e-01 -6.524060000000000414e-01 -4.586250000000000049e-01 -2.512460000000000249e-01 -1.662540000000000129e-01 -2.002879999999999938e-01 -2.169889999999999874e-01 -2.046300000000000063e-01 -1.898690000000000100e-01 -1.154219999999999968e-01 6.294239999999999557e-04 2.113440000000000041e-01 5.054220000000000379e-01 7.839580000000000437e-01 9.395750000000000490e-01 9.487550000000000150e-01 8.180680000000000174e-01 6.642540000000000111e-01 5.465799999999999548e-01 4.160119999999999929e-01 2.440890000000000004e-01 1.044609999999999983e-01 -4.028960000000000180e-02 -1.698709999999999942e-01 -2.626379999999999826e-01 -3.705990000000000117e-01 -4.126799999999999913e-01 -4.222960000000000047e-01 -4.061649999999999983e-01 -3.670820000000000194e-01 -3.670820000000000194e-01
3.409039999999999848e-01 3.409039999999999848e-01 3.150180000000000202e-01 3.203500000000000236e-01 3.300719999999999765e-01 2.674099999999999810e-01 2.120489999999999875e-01 1.264369999999999938e-01 1.993920000000000067e-02 -1.122449999999999976e-01 -1.403050000000000130e-01 -6.276180000000000647e-02 2.776349999999999998e-02 5.089049999999999824e-02 -6.042200000000000175e-03 -1.530110000000000081e-01 -4.147129999999999983e-01 -6.477519999999999945e-01 -7.674649999999999528e-01 -7.528740000000000432e-01 -5.974629999999999663e-01 -3.656900000000000150e-01 -1.466139999999999943e-01 -7.948879999999999835e-02 -1.564450000000000007e-01 -2.306549999999999989e-01 -2.882910000000000195e-01 -3.312459999999999849e-01 -2.703630000000000200e-01 -1.105939999999999979e-01 1.253769999999999885e-01 4.410680000000000156e-01 7.714259999999999451e-01 9.578959999999999697e-01 9.644709999999999672e-01 8.283509999999999485e-01 6.769950000000000134e-01 5.059350000000000236e-01 3.327149999999999830e-01 1.928360000000000074e-01 9.479709999999999526e-02 -2.192639999999999867e-02 -1.425389999999999990e-01 -2.210110000000000130e-01 -3.261959999999999860e-01 -3.772010000000000085e-01 -3.809719999999999773e-01 -3.556150000000000144e-01 -2.792209999999999970e-01 -2.792209999999999970e-01
1.256180000000000074e-01 1.256180000000000074e-01 1.452180000000000137e-01 2.227959999999999940e-01 3.269329999999999736e-01 3.318840000000000123e-01 3.093179999999999819e-01 2.162699999999999900e-01 7.033159999999999412e-02 -1.298910000000000065e-01 -2.258340000000000070e-01 -1.515229999999999910e-01 3.644699999999999850e-03 8.590240000000000375e-02 6.183330000000000076e-02 -7.555580000000000629e-02 -3.344809999999999728e-01 -5.858950000000000546e-01 -7.272659999999999680e-01 -7.087930000000000064e-01 -5.097650000000000237e-01 -2.462890000000000079e-01 -4.853709999999999969e-02 -1.050770000000000003e-02 -1.207960000000000006e-01 -2.432680000000000120e-01 -3.647469999999999879e-01 -4.740809999999999746e-01 -4.327639999999999820e-01 -2.297690000000000010e-01 5.565130000000000077e-02 3.704879999999999840e-01 7.287940000000000529e-01 9.538929999999999909e-01 9.760389999999999899e-01 8.473140000000000116e-01 6.694139999999999535e-01 4.533940000000000192e-01 2.583770000000000233e-01 1.404499999999999915e-01 6.002539999999999959e-02 -3.327240000000000059e-02 -1.300989999999999924e-01 -1.934210000000000096e-01 -2.881670000000000065e-01 -3.363689999999999736e-01 -3.090010000000000256e-01 -2.551939999999999764e-01 -1.606769999999999865e-01 -1.606769999999999865e-01
-1.010660000000000031e-01 -1.010660000000000031e-01 -3.394599999999999701e-02 1.295229999999999992e-01 3.107509999999999994e-01 3.880020000000000135e-01 3.841439999999999855e-01 2.973810000000000064e-01 1.250759999999999927e-01 -1.151820000000000066e-01 -2.659659999999999802e-01 -2.114060000000000106e-01 -2.995839999999999961e-02 9.009810000000000041e-02 8.645170000000000632e-02 -6.167170000000000291e-02 -3.000030000000000197e-01 -5.340319999999999512e-01 -6.642169999999999463e-01 -6.288690000000000113e-01 -3.856419999999999848e-01 -1.083370000000000027e-01 5.181600000000000095e-02 4.501949999999999702e-02 -8.014720000000000177e-02 -2.411959999999999937e-01 -4.197250000000000147e-01 -5.880119999999999791e-01 -5.786000000000000032e-01 -3.633979999999999988e-01 -3.720890000000000308e-02 3.024999999999999911e-01 6.551200000000000356e-01 9.097830000000000084e-01 9.740320000000000089e-01 8.589229999999999920e-01 6.438909999999999911e-01 4.094860000000000166e-01 2.061230000000000007e-01 8.034090000000000675e-02 1.111649999999999965e-02 -5.055260000000000309e-02 -1.093549999999999939e-01 -1.690389999999999948e-01 -2.654079999999999773e-01 -2.992509999999999892e-01 -2.276569999999999983e-01 -1.263180000000000136e-01 -1.251829999999999957e-02 -1.251829999999999957e-02
-3.080809999999999937e-01 -3.080809999999999937e-01 -1.929289999999999894e-01 5.043500000000000066e-02 2.965670000000000250e-01 4.346320000000000183e-01 4.410589999999999788e-01 3.647929999999999784e-01 1.719390000000000085e-01 -7.789229999999999765e-02 -2.691529999999999756e-01 -2.439119999999999899e-01 -7.041119999999999324e-02 6.231989999999999752e-02 5.477089999999999737e-02 -1.109910000000000063e-01 -3.370259999999999923e-01 -5.148160000000000514e-01 -6.026249999999999662e-01 -5.227690000000000392e-01 -2.495380000000000098e-01 3.124609999999999888e-02 1.560799999999999965e-01 1.176539999999999947e-01 -2.592130000000000128e-02 -2.078190000000000037e-01 -4.371840000000000170e-01 -6.559340000000000170e-01 -6.831310000000000437e-01 -4.948500000000000121e-01 -1.610099999999999865e-01 2.255199999999999982e-01 5.785709999999999464e-01 8.417050000000000365e-01 9.401110000000000300e-01 8.434660000000000490e-01 6.147099999999999786e-01 3.780259999999999732e-01 1.520269999999999955e-01 9.228339999999999807e-04 -3.737549999999999900e-02 -6.101750000000000229e-02 -7.877420000000000255e-02 -1.392289999999999917e-01 -2.519469999999999765e-01 -2.541640000000000010e-01 -1.328699999999999881e-01 8.131730000000000208e-03 1.423109999999999931e-01 1.423109999999999931e-01
-4.741060000000000274e-01 -4.741060000000000274e-01 -3.175580000000000069e-01 -9.274960000000000496e-03 2.886059999999999737e-01 4.739510000000000112e-01 4.929760000000000253e-01 4.198749999999999982e-01 2.228080000000000060e-01 -2.795720000000000149e-02 -2.369640000000000080e-01 -2.578389999999999849e-01 -1.183690000000000020e-01 -4.584470000000000212e-03 -3.031319999999999848e-02 -2.137000000000000011e-01 -4.217469999999999830e-01 -5.268220000000000125e-01 -5.506159999999999943e-01 -4.149109999999999743e-01 -1.040459999999999996e-01 1.684329999999999994e-01 2.656990000000000185e-01 2.242679999999999951e-01 6.738919999999999633e-02 -1.369170000000000109e-01 -4.092310000000000114e-01 -6.770509999999999584e-01 -7.494119999999999671e-01 -5.990969999999999906e-01 -2.942569999999999908e-01 1.238500000000000018e-01 4.954830000000000068e-01 7.664269999999999694e-01 8.799930000000000252e-01 8.019840000000000302e-01 5.884740000000000526e-01 3.371629999999999905e-01 7.987370000000000581e-02 -8.559039999999999704e-02 -9.216040000000000343e-02 -8.348170000000000590e-02 -5.655990000000000323e-02 -9.365089999999999526e-02 -2.090839999999999921e-01 -1.828639999999999988e-01 -3.107460000000000083e-02 1.329909999999999981e-01 2.845969999999999889e-01 2.845969999999999889e-01
-5.921359999999999957e-01 -5.921359999999999957e-01 -4.047959999999999892e-01 -5.779209999999999903e-02 2.820650000000000102e-01 4.984870000000000134e-01 5.402970000000000272e-01 4.631250000000000089e-01 2.773269999999999902e-01 3.308660000000000073e-02 -1.754830000000000001e-01 -2.436159999999999992e-01 -1.596930000000000016e-01 -8.509020000000000472e-02 -1.582490000000000008e-01 -3.503000000000000003e-01 -5.287500000000000533e-01 -5.653839999999999977e-01 -4.973239999999999883e-01 -2.837009999999999810e-01 4.958250000000000157e-02 3.062610000000000054e-01 3.851180000000000159e-01 3.607920000000000016e-01 2.039870000000000017e-01 -3.109620000000000092e-02 -3.363900000000000223e-01 -6.465379999999999461e-01 -7.765389999999999793e-01 -6.697109999999999452e-01 -4.119889999999999941e-01 -6.696190000000000302e-03 3.810990000000000211e-01 6.720530000000000115e-01 8.039739999999999664e-01 7.395869999999999944e-01 5.431000000000000272e-01 2.648469999999999991e-01 -5.347779999999999895e-03 -1.596059999999999979e-01 -1.578690000000000093e-01 -1.100409999999999999e-01 -2.875020000000000006e-02 -4.086069999999999980e-02 -1.368020000000000069e-01 -9.537669999999999482e-02 6.117310000000000109e-02 2.534259999999999846e-01 4.203660000000000174e-01 4.203660000000000174e-01
-6.663470000000000226e-01 -6.663470000000000226e-01 -4.634829999999999783e-01 -1.072039999999999937e-01 2.612090000000000245e-01 4.977579999999999782e-01 5.737820000000000142e-01 4.971320000000000183e-01 3.332590000000000274e-01 1.102709999999999940e-01 -9.205710000000000282e-02 -1.972440000000000027e-01 -1.757960000000000078e-01 -1.681320000000000037e-01 -2.943060000000000120e-01 -5.013060000000000294e-01 -6.282140000000000502e-01 -5.987930000000000197e-01 -4.372590000000000088e-01 -1.330399999999999916e-01 2.157560000000000033e-01 4.499850000000000239e-01 5.158679999999999932e-01 5.051200000000000134e-01 3.553999999999999937e-01 1.013990000000000030e-01 -2.247780000000000056e-01 -5.570749999999999869e-01 -7.539420000000000011e-01 -7.146320000000000450e-01 -5.147530000000000161e-01 -1.613239999999999952e-01 2.283709999999999907e-01 5.395370000000000443e-01 7.010119999999999685e-01 6.564419999999999700e-01 4.652640000000000109e-01 1.743039999999999867e-01 -9.179969999999999797e-02 -2.307120000000000004e-01 -2.163069999999999993e-01 -1.151279999999999942e-01 1.434840000000000074e-02 1.945650000000000157e-02 -5.113840000000000052e-02 -6.929209999999999883e-03 1.410589999999999899e-01 3.631389999999999896e-01 5.487739999999999840e-01 5.487739999999999840e-01
