-3.595530000000000115e-01 -3.595530000000000115e-01 -3.802090000000000192e-01 -4.184120000000000061e-01 -4.644530000000000047e-01 -5.091069999999999762e-01 -5.396260000000000501e-01 -5.442669999999999453e-01 -5.192900000000000293e-01 -4.689699999999999980e-01 -3.891809999999999992e-01 -2.622099999999999986e-01 -9.838460000000000261e-02 6.055069999999999897e-02 1.752070000000000016e-01 2.550379999999999869e-01 3.106829999999999870e-01 3.380520000000000191e-01 3.384289999999999798e-01 3.239989999999999815e-01 2.990650000000000253e-01 2.639850000000000252e-01 2.219129999999999991e-01 1.641479999999999884e-01 8.969380000000000408e-02 -1.144880000000000030e-03 -8.992809999999999693e-02 -1.558090000000000031e-01 -1.901349999999999985e-01 -2.053329999999999878e-01 -2.072170000000000123e-01 -2.013149999999999940e-01 -1.950770000000000004e-01 -1.823289999999999911e-01 -1.794999999999999929e-01 -1.905139999999999889e-01 -2.253360000000000085e-01 -2.808849999999999958e-01 -3.536190000000000166e-01 -4.218160000000000243e-01 -4.652470000000000216e-01 -4.533630000000000160e-01 -3.781930000000000014e-01 -2.608150000000000190e-01 -1.433979999999999977e-01 -3.484690000000000010e-02 4.676330000000000070e-02 7.839480000000000059e-02 5.290650000000000214e-02 3.777550000000000179e-03 -5.733420000000000183e-02 -1.188130000000000019e-01 -1.655250000000000055e-01 -1.766429999999999945e-01 -1.353449999999999931e-01 -6.668540000000000578e-02 1.601920000000000080e-02 9.586880000000000401e-02 1.589589999999999892e-01 1.927020000000000122e-01 1.949519999999999864e-01 1.611569999999999947e-01 1.245959999999999984e-01 1.152310000000000001e-01 1.457019999999999982e-01 2.270989999999999953e-01 3.308849999999999847e-01 4.466300000000000270e-01 5.673040000000000305e-01 6.832719999999999905e-01 7.899329999999999963e-01 8.683499999999999552e-01 8.967389999999999528e-01 8.803579999999999739e-01 8.411669999999999980e-01 8.057299999999999462e-01 7.833940000000000348e-01 7.536079999999999446e-01 7.075900000000000523e-01 6.367230000000000389e-01 5.397899999999999920e-01 4.261519999999999753e-01 2.906429999999999847e-01 1.448579999999999868e-01 1.906309999999999949e-02 -6.847509999999999708e-02 -9.815970000000000251e-02 -8.207430000000000281e-02 -4.740899999999999975e-02 -4.223850000000000347e-03 1.976670000000000163e-02 1.209310000000000072e-02 -3.747059999999999974e-02 -1.473589999999999900e-01 -3.111439999999999761e-01 -5.054600000000000204e-01 -7.023760000000000003e-01 -8.660689999999999777e-01 -9.544789999999999663e-01 -9.544789999999999663e-01
-2.829269999999999841e-01 -2.829269999999999841e-01 -3.166180000000000105e-01 -3.686369999999999925e-01 -4.224089999999999789e-01 -4.640940000000000065e-01 -4.964060000000000139e-01 -5.088219999999999965e-01 -5.006469999999999532e-01 -4.643530000000000157e-01 -4.041239999999999832e-01 -3.050930000000000031e-01 -1.731109999999999871e-01 -3.580189999999999761e-02 6.540840000000000543e-02 1.399960000000000093e-01 2.015230000000000077e-01 2.472940000000000138e-01 2.688599999999999879e-01 2.769670000000000187e-01 2.635040000000000160e-01 2.388859999999999872e-01 2.170340000000000047e-01 1.952720000000000011e-01 1.560330000000000050e-01 1.002099999999999935e-01 3.791209999999999719e-02 -1.001709999999999927e-02 -3.094780000000000100e-02 -3.672620000000000051e-02 -4.068569999999999826e-02 -4.838250000000000189e-02 -6.544800000000000617e-02 -8.389699999999999935e-02 -1.140469999999999956e-01 -1.644690000000000041e-01 -2.450940000000000063e-01 -3.413399999999999768e-01 -4.418119999999999825e-01 -5.318009999999999682e-01 -5.958309999999999995e-01 -6.156129999999999658e-01 -5.687689999999999690e-01 -4.755300000000000082e-01 -3.559160000000000101e-01 -2.344430000000000125e-01 -1.337710000000000010e-01 -7.667880000000000529e-02 -6.574969999999999426e-02 -8.417209999999999970e-02 -1.162929999999999936e-01 -1.557419999999999916e-01 -1.766429999999999945e-01 -1.603680000000000105e-01 -9.467159999999999465e-02 -3.531999999999999983e-03 9.833089999999999886e-02 2.041270000000000029e-01 2.891690000000000094e-01 3.406170000000000031e-01 3.504840000000000177e-01 3.289199999999999902e-01 3.054520000000000013e-01 3.093380000000000019e-01 3.527299999999999880e-01 4.389359999999999928e-01 5.390859999999999541e-01 6.443699999999999983e-01 7.535469999999999668e-01 8.503060000000000063e-01 9.388290000000000246e-01 1.004599999999999937e+00 1.025090000000000057e+00 1.010099999999999998e+00 9.801509999999999945e-01 9.532620000000000537e-01 9.290599999999999969e-01 8.927220000000000155e-01 8.354749999999999677e-01 7.532980000000000231e-01 6.527889999999999526e-01 5.347020000000000106e-01 3.866499999999999937e-01 2.200159999999999894e-01 6.308039999999999481e-02 -6.701500000000000512e-02 -1.425180000000000058e-01 -1.685629999999999906e-01 -1.712049999999999961e-01 -1.584009999999999863e-01 -1.561109999999999998e-01 -1.827840000000000020e-01 -2.466659999999999964e-01 -3.579640000000000044e-01 -5.180789999999999562e-01 -7.056360000000000410e-01 -8.884499999999999620e-01 -1.039099999999999913e+00 -1.121930000000000094e+00 -1.121930000000000094e+00
-2.320959999999999968e-01 -2.320959999999999968e-01 -2.699770000000000225e-01 -3.265589999999999882e-01 -3.825569999999999804e-01 -4.226119999999999877e-01 -4.538929999999999909e-01 -4.685920000000000085e-01 -4.691210000000000102e-01 -4.469339999999999979e-01 -4.117930000000000201e-01 -3.533789999999999987e-01 -2.686700000000000199e-01 -1.673570000000000058e-01 -8.163910000000000611e-02 -8.704889999999999850e-03 6.367319999999999924e-02 1.289099999999999968e-01 1.790269999999999917e-01 2.127149999999999874e-01 2.174870000000000136e-01 2.044930000000000081e-01 2.022380000000000011e-01 2.062660000000000049e-01 1.998540000000000039e-01 1.827719999999999900e-01 1.562590000000000090e-01 1.324670000000000014e-01 1.270600000000000063e-01 1.277890000000000137e-01 1.172870000000000024e-01 9.505260000000000098e-02 5.967789999999999900e-02 1.306479999999999968e-02 -5.292990000000000195e-02 -1.491310000000000136e-01 -2.724059999999999815e-01 -4.043869999999999965e-01 -5.284419999999999673e-01 -6.287099999999999911e-01 -6.994780000000000442e-01 -7.375059999999999949e-01 -7.224690000000000278e-01 -6.522080000000000100e-01 -5.357229999999999492e-01 -4.078080000000000038e-01 -2.932799999999999851e-01 -2.091399999999999926e-01 -1.627329999999999888e-01 -1.442029999999999978e-01 -1.403709999999999958e-01 -1.465780000000000138e-01 -1.353449999999999931e-01 -9.467159999999999465e-02 -1.806630000000000041e-02 7.980879999999999919e-02 1.959720000000000073e-01 3.190749999999999975e-01 4.186179999999999901e-01 4.787640000000000229e-01 4.943460000000000076e-01 4.779599999999999960e-01 4.622999999999999887e-01 4.712470000000000270e-01 5.151379999999999848e-01 6.019949999999999468e-01 7.056409999999999627e-01 8.116360000000000241e-01 9.098239999999999661e-01 9.869710000000000427e-01 1.045239999999999947e+00 1.083180000000000032e+00 1.090430000000000010e+00 1.069970000000000088e+00 1.044839999999999991e+00 1.030100000000000016e+00 1.011840000000000073e+00 9.824580000000000535e-01 9.370239999999999680e-01 8.590969999999999995e-01 7.601219999999999644e-01 6.389700000000000379e-01 4.784180000000000099e-01 2.956300000000000039e-01 1.185049999999999992e-01 -3.805189999999999961e-02 -1.498359999999999970e-01 -2.171990000000000032e-01 -2.600009999999999821e-01 -2.845770000000000244e-01 -3.095410000000000106e-01 -3.498080000000000078e-01 -4.227130000000000054e-01 -5.403149999999999897e-01 -6.976780000000000204e-01 -8.783379999999999521e-01 -1.050059999999999993e+00 -1.182930000000000037e+00 -1.251919999999999922e+00 -1.251919999999999922e+00
-2.210670000000000135e-01 -2.210670000000000135e-01 -2.500800000000000245e-01 -2.995659999999999989e-01 -3.520679999999999921e-01 -3.973789999999999822e-01 -4.274450000000000194e-01 -4.436660000000000048e-01 -4.464609999999999967e-01 -4.447720000000000007e-01 -4.380760000000000209e-01 -4.229800000000000226e-01 -3.839819999999999900e-01 -3.227450000000000041e-01 -2.546129999999999782e-01 -1.830880000000000007e-01 -1.005909999999999999e-01 -1.379670000000000028e-02 6.609850000000000447e-02 1.275930000000000120e-01 1.544470000000000010e-01 1.636869999999999992e-01 1.852419999999999900e-01 2.121309999999999862e-01 2.332750000000000101e-01 2.513409999999999811e-01 2.603480000000000238e-01 2.589500000000000135e-01 2.625629999999999908e-01 2.615560000000000107e-01 2.447050000000000058e-01 2.174290000000000112e-01 1.721940000000000137e-01 1.032079999999999942e-01 -1.422270000000000055e-04 -1.386620000000000075e-01 -2.965499999999999803e-01 -4.516519999999999979e-01 -5.862610000000000321e-01 -6.944879999999999942e-01 -7.716709999999999958e-01 -8.191880000000000273e-01 -8.204369999999999719e-01 -7.639240000000000475e-01 -6.644330000000000513e-01 -5.408760000000000234e-01 -4.219310000000000005e-01 -3.149879999999999902e-01 -2.314660000000000051e-01 -1.738879999999999870e-01 -1.309740000000000071e-01 -1.017649999999999944e-01 -6.668540000000000578e-02 -3.531999999999999983e-03 7.980879999999999919e-02 1.882379999999999887e-01 3.109589999999999854e-01 4.320120000000000071e-01 5.329439999999999733e-01 5.898160000000000069e-01 6.070959999999999690e-01 5.993469999999999631e-01 5.833279999999999577e-01 5.854930000000000412e-01 6.254129999999999967e-01 7.047560000000000491e-01 8.099549999999999805e-01 9.149699999999999500e-01 9.992609999999999548e-01 1.055569999999999897e+00 1.085530000000000106e+00 1.096279999999999921e+00 1.085560000000000080e+00 1.055760000000000032e+00 1.034839999999999982e+00 1.030299999999999994e+00 1.026629999999999932e+00 1.020690000000000097e+00 9.960400000000000365e-01 9.365069999999999784e-01 8.548059999999999548e-01 7.387740000000000418e-01 5.761579999999999480e-01 3.873690000000000189e-01 1.905580000000000052e-01 1.040059999999999943e-02 -1.330020000000000091e-01 -2.376600000000000101e-01 -3.115049999999999764e-01 -3.663790000000000102e-01 -4.110389999999999877e-01 -4.654400000000000204e-01 -5.524189999999999934e-01 -6.745339999999999669e-01 -8.306519999999999460e-01 -9.978690000000000060e-01 -1.147529999999999939e+00 -1.266489999999999894e+00 -1.327820000000000000e+00 -1.327820000000000000e+00
-2.572729999999999739e-01 -2.572729999999999739e-01 -2.753189999999999804e-01 -3.095979999999999843e-01 -3.513430000000000164e-01 -3.952109999999999790e-01 -4.293390000000000262e-01 -4.501310000000000033e-01 -4.619590000000000085e-01 -4.791300000000000003e-01 -4.986970000000000014e-01 -5.131959999999999855e-01 -5.111350000000000060e-01 -4.841480000000000228e-01 -4.335289999999999977e-01 -3.619189999999999907e-01 -2.697410000000000085e-01 -1.634849999999999914e-01 -5.932710000000000067e-02 2.159979999999999886e-02 7.162029999999999785e-02 1.140199999999999964e-01 1.696779999999999955e-01 2.233130000000000115e-01 2.655359999999999943e-01 3.095589999999999731e-01 3.418249999999999900e-01 3.579109999999999792e-01 3.615900000000000225e-01 3.574309999999999987e-01 3.393169999999999797e-01 3.135310000000000041e-01 2.656800000000000272e-01 1.807420000000000138e-01 5.482030000000000236e-02 -1.087599999999999956e-01 -2.833780000000000188e-01 -4.498659999999999881e-01 -5.985559999999999770e-01 -7.147160000000000180e-01 -7.947940000000000005e-01 -8.392380000000000395e-01 -8.533260000000000289e-01 -8.166349999999999998e-01 -7.312210000000000099e-01 -6.208230000000000137e-01 -5.075979999999999936e-01 -3.927120000000000055e-01 -2.832270000000000065e-01 -1.930550000000000044e-01 -1.182969999999999994e-01 -5.074820000000000025e-02 1.601920000000000080e-02 9.833089999999999886e-02 1.959720000000000073e-01 3.109589999999999854e-01 4.249970000000000137e-01 5.281069999999999931e-01 6.128109999999999946e-01 6.626589999999999980e-01 6.757050000000000001e-01 6.659030000000000227e-01 6.452959999999999807e-01 6.408540000000000347e-01 6.730270000000000419e-01 7.462090000000000112e-01 8.435770000000000213e-01 9.379889999999999617e-01 1.011779999999999902e+00 1.052140000000000075e+00 1.064359999999999973e+00 1.052170000000000050e+00 1.020860000000000101e+00 9.808409999999999629e-01 9.607109999999999816e-01 9.646569999999999867e-01 9.800830000000000375e-01 9.981809999999999850e-01 9.990900000000000336e-01 9.720659999999999856e-01 9.196250000000000258e-01 8.239649999999999475e-01 6.746290000000000342e-01 4.899229999999999974e-01 2.828129999999999811e-01 8.277909999999999435e-02 -8.899920000000000053e-02 -2.278340000000000087e-01 -3.334619999999999806e-01 -4.072749999999999981e-01 -4.636799999999999811e-01 -5.306009999999999893e-01 -6.173170000000000046e-01 -7.352379999999999471e-01 -8.818650000000000100e-01 -1.034920000000000062e+00 -1.169100000000000028e+00 -1.263530000000000042e+00 -1.314910000000000023e+00 -1.314910000000000023e+00
-3.122659999999999880e-01 -3.122659999999999880e-01 -3.260109999999999952e-01 -3.477129999999999943e-01 -3.707610000000000072e-01 -4.072689999999999921e-01 -4.497410000000000019e-01 -4.903000000000000136e-01 -5.190649999999999986e-01 -5.559749999999999970e-01 -5.912840000000000318e-01 -6.271470000000000100e-01 -6.512219999999999676e-01 -6.537199999999999678e-01 -6.132560000000000233e-01 -5.392749999999999488e-01 -4.380680000000000129e-01 -3.188590000000000035e-01 -2.004330000000000001e-01 -1.059820000000000068e-01 -3.023069999999999924e-02 5.451500000000000096e-02 1.526520000000000099e-01 2.368139999999999967e-01 2.999040000000000039e-01 3.565309999999999868e-01 4.020050000000000012e-01 4.262839999999999963e-01 4.294959999999999889e-01 4.194019999999999970e-01 3.968590000000000173e-01 3.702739999999999920e-01 3.255719999999999725e-01 2.428240000000000121e-01 1.134140000000000009e-01 -5.327719999999999678e-02 -2.244579999999999909e-01 -3.903220000000000023e-01 -5.485419999999999741e-01 -6.750840000000000174e-01 -7.595309999999999562e-01 -8.059530000000000305e-01 -8.309950000000000392e-01 -8.106910000000000505e-01 -7.460329999999999462e-01 -6.604139999999999455e-01 -5.628809999999999647e-01 -4.491220000000000212e-01 -3.287169999999999814e-01 -2.122880000000000045e-01 -1.041920000000000068e-01 -4.285970000000000166e-04 9.586880000000000401e-02 2.041270000000000029e-01 3.190749999999999975e-01 4.320120000000000071e-01 5.281069999999999931e-01 6.065690000000000248e-01 6.691470000000000473e-01 7.018020000000000369e-01 7.025630000000000486e-01 6.776499999999999746e-01 6.491789999999999505e-01 6.387310000000000487e-01 6.632289999999999575e-01 7.212600000000000122e-01 8.064829999999999499e-01 8.921860000000000346e-01 9.598919999999999675e-01 9.958050000000000512e-01 9.920189999999999841e-01 9.544270000000000254e-01 8.985509999999999886e-01 8.483699999999999575e-01 8.244390000000000329e-01 8.383899999999999686e-01 8.713499999999999579e-01 9.100240000000000551e-01 9.462500000000000355e-01 9.598400000000000265e-01 9.486019999999999452e-01 8.895279999999999854e-01 7.681780000000000275e-01 5.976230000000000153e-01 3.956410000000000204e-01 1.891700000000000048e-01 -5.890160000000000187e-03 -1.708210000000000006e-01 -3.044490000000000252e-01 -4.054010000000000113e-01 -4.773809999999999998e-01 -5.431399999999999562e-01 -6.201389999999999958e-01 -7.272840000000000416e-01 -8.520170000000000243e-01 -9.764100000000000001e-01 -1.086699999999999999e+00 -1.161450000000000093e+00 -1.200339999999999963e+00 -1.200339999999999963e+00
-3.778869999999999729e-01 -3.778869999999999729e-01 -3.902939999999999743e-01 -4.035230000000000206e-01 -4.111060000000000270e-01 -4.413329999999999753e-01 -4.947070000000000078e-01 -5.578980000000000050e-01 -6.076820000000000555e-01 -6.607020000000000115e-01 -7.078619999999999912e-01 -7.548439999999999594e-01 -7.974329999999999474e-01 -8.165170000000000483e-01 -7.813200000000000145e-01 -7.017930000000000001e-01 -5.956399999999999473e-01 -4.694320000000000159e-01 -3.425799999999999956e-01 -2.338210000000000011e-01 -1.275350000000000095e-01 -7.435859999999999649e-04 1.363649999999999862e-01 2.511729999999999796e-01 3.357049999999999756e-01 4.021310000000000162e-01 4.544869999999999743e-01 4.825409999999999977e-01 4.846500000000000252e-01 4.680880000000000041e-01 4.419710000000000027e-01 4.115530000000000022e-01 3.693460000000000076e-01 2.967190000000000105e-01 1.812829999999999997e-01 3.393380000000000007e-02 -1.246609999999999940e-01 -2.841359999999999997e-01 -4.422949999999999937e-01 -5.737240000000000117e-01 -6.657220000000000359e-01 -7.235989999999999922e-01 -7.586650000000000338e-01 -7.553149999999999586e-01 -7.188999999999999835e-01 -6.619540000000000424e-01 -5.908579999999999943e-01 -4.885090000000000265e-01 -3.661389999999999922e-01 -2.338919999999999888e-01 -1.027850000000000014e-01 3.065050000000000066e-02 1.589589999999999892e-01 2.891690000000000094e-01 4.186179999999999901e-01 5.329439999999999733e-01 6.128109999999999946e-01 6.691470000000000473e-01 7.058229999999999782e-01 7.042410000000000059e-01 6.757290000000000241e-01 6.330550000000000344e-01 5.986479999999999579e-01 5.898750000000000382e-01 6.074140000000000095e-01 6.525379999999999514e-01 7.240590000000000082e-01 8.014210000000000500e-01 8.629759999999999653e-01 8.924630000000000063e-01 8.741839999999999611e-01 8.152239999999999487e-01 7.431149999999999700e-01 6.839319999999999844e-01 6.567699999999999649e-01 6.702259999999999884e-01 7.121459999999999457e-01 7.686439999999999939e-01 8.380560000000000231e-01 9.018549999999999622e-01 9.425369999999999582e-01 9.313169999999999504e-01 8.508719999999999617e-01 7.117679999999999563e-01 5.277070000000000372e-01 3.272280000000000189e-01 1.272270000000000068e-01 -6.021130000000000232e-02 -2.209629999999999928e-01 -3.434800000000000075e-01 -4.300709999999999811e-01 -4.991300000000000181e-01 -5.679450000000000331e-01 -6.509949999999999903e-01 -7.458420000000000050e-01 -8.392159999999999620e-01 -9.180749999999999744e-01 -9.719689999999999719e-01 -9.975180000000000158e-01 -9.975180000000000158e-01
-4.557030000000000247e-01 -4.557030000000000247e-01 -4.627000000000000002e-01 -4.690710000000000157e-01 -4.757170000000000010e-01 -5.073609999999999509e-01 -5.692380000000000217e-01 -6.422390000000000043e-01 -7.092309999999999448e-01 -7.755400000000000071e-01 -8.332009999999999694e-01 -8.810270000000000046e-01 -9.281160000000000521e-01 -9.498990000000000489e-01 -9.170190000000000285e-01 -8.328010000000000135e-01 -7.220809999999999729e-01 -5.874730000000000230e-01 -4.506580000000000030e-01 -3.205149999999999944e-01 -1.808410000000000017e-01 -1.914499999999999882e-02 1.441320000000000101e-01 2.822649999999999881e-01 3.857940000000000258e-01 4.598380000000000245e-01 5.116380000000000372e-01 5.377380000000000493e-01 5.375830000000000330e-01 5.204839999999999467e-01 4.916090000000000182e-01 4.556020000000000070e-01 4.127390000000000225e-01 3.547710000000000030e-01 2.651510000000000256e-01 1.459000000000000019e-01 7.712459999999999975e-03 -1.374519999999999909e-01 -2.841099999999999737e-01 -4.156469999999999887e-01 -5.153269999999999795e-01 -5.882460000000000466e-01 -6.409070000000000045e-01 -6.663000000000000034e-01 -6.621869999999999701e-01 -6.351310000000000011e-01 -5.886289999999999578e-01 -5.087970000000000548e-01 -3.969679999999999875e-01 -2.651229999999999976e-01 -1.209670000000000051e-01 3.660089999999999871e-02 1.927020000000000122e-01 3.406170000000000031e-01 4.787640000000000229e-01 5.898160000000000069e-01 6.626589999999999980e-01 7.018020000000000369e-01 7.042410000000000059e-01 6.712540000000000173e-01 6.128320000000000434e-01 5.532899999999999485e-01 5.155750000000000055e-01 5.018479999999999608e-01 5.093760000000000510e-01 5.495100000000000540e-01 6.115939999999999710e-01 6.846959999999999713e-01 7.451729999999999743e-01 7.668610000000000149e-01 7.381809999999999761e-01 6.636319999999999997e-01 5.745970000000000244e-01 5.073609999999999509e-01 4.760809999999999764e-01 4.881340000000000123e-01 5.435999999999999721e-01 6.192450000000000454e-01 7.200079999999999814e-01 8.324420000000000153e-01 9.184520000000000461e-01 9.549490000000000478e-01 9.251740000000000519e-01 8.241629999999999789e-01 6.740329999999999933e-01 4.942429999999999879e-01 2.930380000000000207e-01 9.325179999999999580e-02 -8.668370000000000242e-02 -2.278199999999999947e-01 -3.291180000000000216e-01 -4.031060000000000199e-01 -4.619759999999999978e-01 -5.228500000000000369e-01 -5.881300000000000416e-01 -6.465060000000000251e-01 -6.887769999999999726e-01 -7.156479999999999508e-01 -7.274490000000000123e-01 -7.274490000000000123e-01
-5.284689999999999666e-01 -5.284689999999999666e-01 -5.288829999999999920e-01 -5.313020000000000520e-01 -5.475590000000000179e-01 -5.849469999999999947e-01 -6.501510000000000344e-01 -7.205310000000000326e-01 -7.976699999999999902e-01 -8.735349999999999504e-01 -9.384010000000000407e-01 -9.809940000000000326e-01 -1.018690000000000095e+00 -1.034380000000000077e+00 -1.002180000000000071e+00 -9.184489999999999599e-01 -7.996689999999999632e-01 -6.534069999999999601e-01 -5.026840000000000197e-01 -3.464389999999999969e-01 -1.738429999999999975e-01 1.573489999999999958e-02 1.916599999999999970e-01 3.416660000000000252e-01 4.545969999999999733e-01 5.301160000000000316e-01 5.751730000000000453e-01 5.937099999999999600e-01 5.919039999999999857e-01 5.752739999999999521e-01 5.422439999999999483e-01 5.020139999999999603e-01 4.601790000000000047e-01 4.197170000000000067e-01 3.545889999999999875e-01 2.633869999999999822e-01 1.504610000000000114e-01 3.014439999999999828e-02 -9.402280000000000360e-02 -2.172530000000000017e-01 -3.241299999999999737e-01 -4.170929999999999915e-01 -4.928989999999999760e-01 -5.472639999999999727e-01 -5.773249999999999771e-01 -5.879499999999999726e-01 -5.741230000000000500e-01 -5.243539999999999868e-01 -4.380260000000000264e-01 -3.185660000000000158e-01 -1.622109999999999941e-01 1.757020000000000109e-02 1.949519999999999864e-01 3.504840000000000177e-01 4.943460000000000076e-01 6.070959999999999690e-01 6.757050000000000001e-01 7.025630000000000486e-01 6.757290000000000241e-01 6.128320000000000434e-01 5.338850000000000540e-01 4.605540000000000189e-01 4.141139999999999821e-01 3.990259999999999918e-01 4.071270000000000167e-01 4.472849999999999882e-01 5.059930000000000261e-01 5.717069999999999652e-01 6.272339999999999582e-01 6.440209999999999546e-01 6.097000000000000197e-01 5.259019999999999806e-01 4.278350000000000208e-01 3.533629999999999827e-01 3.145899999999999808e-01 3.296419999999999906e-01 3.904199999999999893e-01 4.846750000000000225e-01 6.187820000000000542e-01 7.716180000000000261e-01 9.047159999999999647e-01 9.895460000000000367e-01 1.005460000000000020e+00 9.429370000000000251e-01 8.308400000000000230e-01 6.712289999999999646e-01 4.787170000000000036e-01 2.770949999999999802e-01 7.818139999999999812e-02 -8.441940000000000555e-02 -2.034539999999999960e-01 -2.765949999999999798e-01 -3.278900000000000148e-01 -3.677279999999999993e-01 -3.954590000000000050e-01 -4.164619999999999989e-01 -4.223879999999999857e-01 -4.252830000000000221e-01 -4.200309999999999877e-01 -4.200309999999999877e-01
-5.715689999999999937e-01 -5.715689999999999937e-01 -5.715200000000000280e-01 -5.764120000000000354e-01 -5.950619999999999798e-01 -6.349359999999999449e-01 -6.943840000000000012e-01 -7.631449999999999623e-01 -8.392399999999999860e-01 -9.186320000000000041e-01 -9.815610000000000168e-01 -1.018880000000000008e+00 -1.040240000000000054e+00 -1.043120000000000047e+00 -1.010809999999999986e+00 -9.298629999999999951e-01 -8.040659999999999474e-01 -6.454809999999999715e-01 -4.824519999999999920e-01 -3.040220000000000145e-01 -1.039820000000000050e-01 1.034650000000000014e-01 2.838300000000000267e-01 4.302679999999999838e-01 5.407359999999999944e-01 6.100259999999999572e-01 6.477380000000000360e-01 6.557490000000000263e-01 6.494220000000000548e-01 6.275300000000000322e-01 5.943709999999999827e-01 5.562580000000000302e-01 5.206070000000000420e-01 4.911860000000000115e-01 4.498699999999999921e-01 3.857909999999999950e-01 2.983509999999999773e-01 2.025419999999999998e-01 1.084330000000000016e-01 -3.589259999999999933e-03 -1.181289999999999979e-01 -2.310939999999999939e-01 -3.225120000000000209e-01 -4.062760000000000260e-01 -4.791179999999999883e-01 -5.270010000000000527e-01 -5.475889999999999924e-01 -5.357300000000000395e-01 -4.830960000000000254e-01 -3.780729999999999924e-01 -2.179550000000000098e-01 -2.823809999999999862e-02 1.611569999999999947e-01 3.289199999999999902e-01 4.779599999999999960e-01 5.993469999999999631e-01 6.659030000000000227e-01 6.776499999999999746e-01 6.330550000000000344e-01 5.532899999999999485e-01 4.605540000000000189e-01 3.765359999999999818e-01 3.245629999999999904e-01 3.122119999999999895e-01 3.298409999999999953e-01 3.750899999999999790e-01 4.320590000000000264e-01 4.954180000000000250e-01 5.483289999999999553e-01 5.639370000000000216e-01 5.255889999999999729e-01 4.370609999999999773e-01 3.302039999999999975e-01 2.455849999999999977e-01 2.005020000000000135e-01 2.121290000000000120e-01 2.771790000000000087e-01 3.864980000000000082e-01 5.481660000000000421e-01 7.368590000000000417e-01 9.133809999999999985e-01 1.042040000000000077e+00 1.098600000000000021e+00 1.073339999999999961e+00 9.875439999999999774e-01 8.466190000000000104e-01 6.621099999999999763e-01 4.540690000000000004e-01 2.457340000000000080e-01 7.229359999999999953e-02 -5.835669999999999746e-02 -1.370089999999999919e-01 -1.798119999999999996e-01 -1.929289999999999894e-01 -1.892210000000000003e-01 -1.780950000000000033e-01 -1.540900000000000047e-01 -1.399060000000000026e-01 -1.253670000000000062e-01 -1.253670000000000062e-01
-5.556090000000000195e-01 -5.556090000000000195e-01 -5.627480000000000260e-01 -5.704150000000000054e-01 -5.829429999999999890e-01 -6.113910000000000178e-01 -6.629760000000000097e-01 -7.281499999999999639e-01 -8.022559999999999691e-01 -8.735180000000000167e-01 -9.310960000000000347e-01 -9.612100000000000088e-01 -9.699140000000000539e-01 -9.566729999999999956e-01 -9.235100000000000531e-01 -8.449640000000000484e-01 -7.154819999999999514e-01 -5.500950000000000006e-01 -3.815049999999999830e-01 -1.920830000000000037e-01 2.250279999999999989e-02 2.374779999999999947e-01 4.148959999999999870e-01 5.504529999999999701e-01 6.471170000000000533e-01 7.084240000000000537e-01 7.354739999999999611e-01 7.355289999999999884e-01 7.188759999999999595e-01 6.875679999999999570e-01 6.498749999999999805e-01 6.167869999999999742e-01 5.920600000000000307e-01 5.722969999999999446e-01 5.486640000000000406e-01 5.068089999999999540e-01 4.469400000000000039e-01 3.827490000000000059e-01 3.111470000000000069e-01 2.085039999999999949e-01 8.991899999999999893e-02 -3.164669999999999983e-02 -1.422219999999999873e-01 -2.597400000000000264e-01 -3.682369999999999810e-01 -4.503920000000000146e-01 -5.053910000000000347e-01 -5.317889999999999562e-01 -5.100069999999999881e-01 -4.228500000000000036e-01 -2.654299999999999993e-01 -7.293650000000000133e-02 1.245959999999999984e-01 3.054520000000000013e-01 4.622999999999999887e-01 5.833279999999999577e-01 6.452959999999999807e-01 6.491789999999999505e-01 5.986479999999999579e-01 5.155750000000000055e-01 4.141139999999999821e-01 3.245629999999999904e-01 2.727530000000000232e-01 2.703860000000000152e-01 2.994330000000000047e-01 3.537440000000000029e-01 4.150960000000000205e-01 4.786119999999999819e-01 5.310430000000000428e-01 5.435370000000000479e-01 5.024629999999999930e-01 4.110920000000000130e-01 2.975209999999999799e-01 2.002899999999999958e-01 1.462340000000000029e-01 1.496439999999999992e-01 2.114090000000000136e-01 3.321399999999999908e-01 5.147859999999999658e-01 7.328550000000000342e-01 9.465010000000000367e-01 1.111539999999999973e+00 1.200399999999999912e+00 1.205880000000000063e+00 1.142030000000000101e+00 1.015640000000000098e+00 8.357660000000000089e-01 6.250419999999999865e-01 4.077919999999999878e-01 2.184580000000000133e-01 7.919579999999999675e-02 -1.623300000000000047e-03 -3.374510000000000010e-02 -2.631419999999999940e-02 2.992889999999999787e-03 4.075510000000000244e-02 8.234569999999999390e-02 1.106420000000000042e-01 1.274750000000000050e-01 1.274750000000000050e-01
