0.000000000000000000e+00 1.300580000000000069e-01 2.549560000000000159e-01 3.734680000000000222e-01 3.983970000000000011e-01 2.683530000000000082e-01 2.990709999999999896e-02 -1.714189999999999880e-01 -3.402259999999999729e-01 -4.812960000000000016e-01 -5.383069999999999800e-01 -4.669070000000000165e-01 -3.878730000000000233e-01 -3.924349999999999783e-01 -4.742839999999999834e-01 -5.574339999999999851e-01 -5.151379999999999848e-01 -2.770000000000000240e-01 6.703230000000000299e-02 3.540449999999999986e-01 3.979329999999999812e-01 1.755390000000000006e-01 -1.354640000000000011e-01 -3.716349999999999931e-01 -4.164649999999999741e-01 -2.379040000000000044e-01 1.040529999999999927e-02 2.367219999999999880e-01 4.487059999999999937e-01 4.913359999999999950e-01 3.475949999999999873e-01 6.445249999999999591e-02 -2.432229999999999948e-01 -4.600890000000000257e-01 -5.155750000000000055e-01 -3.615610000000000213e-01 -8.259199999999999875e-02 2.585729999999999973e-01 6.023199999999999665e-01 8.260790000000000077e-01 8.037349999999999772e-01 4.746850000000000236e-01 4.013289999999999913e-02 -3.007139999999999813e-01 -4.606049999999999867e-01 -4.058280000000000221e-01 -2.500530000000000252e-01 -1.051649999999999946e-01 -2.517130000000000062e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.236659999999999981e-01 2.911170000000000146e-01 4.942750000000000199e-01 5.886419999999999986e-01 4.755969999999999920e-01 2.130060000000000009e-01 -4.230230000000000101e-02 -2.827990000000000226e-01 -5.069510000000000405e-01 -6.242529999999999468e-01 -5.728180000000000494e-01 -4.550230000000000108e-01 -3.972479999999999900e-01 -4.254660000000000108e-01 -5.061240000000000183e-01 -4.820059999999999900e-01 -2.937870000000000203e-01 -2.266349999999999875e-03 2.350869999999999904e-01 2.701430000000000220e-01 7.939970000000000361e-02 -1.742059999999999997e-01 -3.418889999999999985e-01 -3.163199999999999901e-01 -9.555089999999999417e-02 1.493770000000000098e-01 3.410340000000000038e-01 5.064480000000000093e-01 5.153889999999999860e-01 3.890839999999999854e-01 1.368199999999999972e-01 -2.093629999999999936e-01 -4.878910000000000191e-01 -5.829640000000000377e-01 -4.807870000000000199e-01 -2.443140000000000034e-01 1.117829999999999935e-01 4.839350000000000041e-01 7.367770000000000152e-01 7.720219999999999860e-01 5.065279999999999783e-01 9.659479999999999456e-02 -2.337420000000000053e-01 -3.745930000000000093e-01 -3.237599999999999922e-01 -1.908849999999999991e-01 -7.817860000000000087e-02 -1.979629999999999931e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.247660000000000019e-01 3.256359999999999810e-01 5.764650000000000052e-01 7.286230000000000206e-01 6.336819999999999675e-01 3.741059999999999941e-01 7.300389999999999657e-02 -2.353240000000000054e-01 -5.342339999999999867e-01 -7.015360000000000484e-01 -6.598030000000000284e-01 -4.990299999999999736e-01 -3.678390000000000271e-01 -3.434639999999999915e-01 -4.214820000000000233e-01 -4.483570000000000055e-01 -3.125620000000000065e-01 -8.721189999999999498e-02 8.899500000000000466e-02 1.152170000000000000e-01 -2.273000000000000020e-02 -2.143990000000000062e-01 -3.123500000000000165e-01 -2.180910000000000071e-01 4.560390000000000277e-02 2.714900000000000091e-01 4.327480000000000215e-01 5.505189999999999806e-01 5.283219999999999583e-01 4.093330000000000024e-01 1.753869999999999874e-01 -1.840189999999999881e-01 -4.846190000000000220e-01 -5.960569999999999480e-01 -5.539290000000000047e-01 -3.770979999999999888e-01 -4.033749999999999836e-02 3.565610000000000168e-01 6.346019999999999994e-01 7.145949999999999802e-01 5.135450000000000292e-01 1.315530000000000033e-01 -1.739459999999999895e-01 -2.934019999999999961e-01 -2.436119999999999952e-01 -1.326080000000000036e-01 -5.372319999999999873e-02 -8.827679999999999208e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.391020000000000034e-01 3.501079999999999748e-01 6.169259999999999744e-01 7.944010000000000238e-01 7.358909999999999618e-01 4.953029999999999933e-01 1.635099999999999887e-01 -2.041389999999999871e-01 -5.722660000000000524e-01 -7.661829999999999474e-01 -7.250389999999999890e-01 -5.158949999999999925e-01 -3.155649999999999844e-01 -2.414910000000000112e-01 -3.236820000000000253e-01 -4.118040000000000034e-01 -3.421159999999999757e-01 -1.881309999999999927e-01 -7.446709999999999441e-02 -6.257500000000000562e-02 -1.489399999999999891e-01 -2.642019999999999924e-01 -2.944849999999999968e-01 -1.317470000000000030e-01 1.629609999999999947e-01 3.825689999999999924e-01 5.257349999999999524e-01 5.983309999999999462e-01 5.478939999999999921e-01 4.216840000000000033e-01 1.896519999999999873e-01 -1.522390000000000132e-01 -4.384199999999999764e-01 -5.879999999999999671e-01 -5.957219999999999738e-01 -4.690860000000000030e-01 -1.829290000000000083e-01 2.264750000000000096e-01 5.291529999999999845e-01 6.440270000000000161e-01 4.913060000000000205e-01 1.492940000000000100e-01 -1.243080000000000018e-01 -2.328939999999999899e-01 -1.864419999999999966e-01 -9.380239999999999412e-02 -3.652679999999999816e-02 -5.850740000000000107e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.679940000000000044e-01 3.741320000000000201e-01 6.230210000000000470e-01 8.027859999999999996e-01 7.909270000000000467e-01 5.838029999999999609e-01 2.387749999999999873e-01 -1.860769999999999924e-01 -6.046679999999999833e-01 -8.138060000000000294e-01 -7.550069999999999837e-01 -5.002640000000000420e-01 -2.437529999999999974e-01 -1.293700000000000128e-01 -2.148819999999999897e-01 -3.677380000000000093e-01 -3.771470000000000100e-01 -2.960670000000000246e-01 -2.324430000000000107e-01 -2.389479999999999937e-01 -2.873220000000000218e-01 -3.352780000000000205e-01 -2.881489999999999885e-01 -5.769490000000000035e-02 2.516700000000000048e-01 4.765280000000000071e-01 6.275579999999999492e-01 6.637260000000000382e-01 5.888539999999999885e-01 4.371499999999999830e-01 1.949799999999999867e-01 -1.048609999999999959e-01 -3.689250000000000029e-01 -5.760640000000000205e-01 -6.272299999999999542e-01 -5.295410000000000394e-01 -3.008080000000000198e-01 1.015680000000000055e-01 4.367059999999999831e-01 5.709830000000000183e-01 4.428799999999999959e-01 1.497179999999999900e-01 -9.854400000000000659e-02 -1.974390000000000034e-01 -1.550030000000000019e-01 -8.951330000000000398e-02 -4.015359999999999763e-02 -1.445130000000000026e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.111699999999999966e-01 4.075280000000000014e-01 6.169620000000000104e-01 7.844290000000000429e-01 8.177870000000000417e-01 6.561559999999999615e-01 3.042110000000000092e-01 -1.682430000000000037e-01 -6.248070000000000013e-01 -8.386949999999999683e-01 -7.454150000000000498e-01 -4.480919999999999903e-01 -1.500299999999999967e-01 -3.456180000000000103e-04 -8.949809999999999710e-02 -3.075180000000000136e-01 -4.072819999999999774e-01 -3.899219999999999908e-01 -3.640769999999999840e-01 -3.912700000000000067e-01 -4.183000000000000052e-01 -4.067250000000000032e-01 -2.809389999999999943e-01 -3.604009999999999939e-03 3.138409999999999811e-01 5.585160000000000124e-01 7.329579999999999984e-01 7.533480000000000176e-01 6.509530000000000038e-01 4.577320000000000277e-01 2.006090000000000095e-01 -6.218839999999999785e-02 -3.156470000000000109e-01 -5.632310000000000372e-01 -6.572700000000000209e-01 -5.836400000000000476e-01 -3.849360000000000004e-01 9.207569999999999991e-03 3.731329999999999925e-01 5.124149999999999539e-01 3.858329999999999815e-01 1.220720000000000000e-01 -1.072739999999999944e-01 -1.996539999999999981e-01 -1.677190000000000070e-01 -1.142370000000000052e-01 -5.715930000000000316e-02 -2.929779999999999884e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.512789999999999746e-01 4.415720000000000200e-01 5.925280000000000546e-01 7.454969999999999652e-01 8.082970000000000432e-01 6.993289999999999784e-01 3.510849999999999804e-01 -1.530380000000000074e-01 -6.341050000000000297e-01 -8.400999999999999579e-01 -7.126780000000000337e-01 -3.792229999999999768e-01 -4.909030000000000338e-02 1.250120000000000120e-01 4.483949999999999741e-02 -2.312839999999999896e-01 -4.211699999999999888e-01 -4.633180000000000076e-01 -4.679309999999999858e-01 -5.166009999999999769e-01 -5.385529999999999484e-01 -4.745800000000000018e-01 -2.802569999999999784e-01 1.404369999999999924e-02 3.414590000000000125e-01 6.216939999999999689e-01 8.220589999999999842e-01 8.535740000000000549e-01 7.156909999999999661e-01 4.816679999999999851e-01 2.195280000000000009e-01 -2.932890000000000150e-02 -2.880050000000000110e-01 -5.329949999999999966e-01 -6.751570000000000071e-01 -6.470120000000000315e-01 -4.371459999999999790e-01 -4.657349999999999685e-02 3.275710000000000011e-01 4.725139999999999896e-01 3.366919999999999913e-01 7.859779999999999545e-02 -1.456050000000000122e-01 -2.519970000000000265e-01 -2.240610000000000102e-01 -1.608580000000000010e-01 -9.788710000000000466e-02 -4.814899999999999736e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.820599999999999774e-01 4.595940000000000025e-01 5.660669999999999868e-01 6.852939999999999587e-01 7.669380000000000086e-01 7.010760000000000325e-01 3.682719999999999883e-01 -1.415230000000000099e-01 -6.308489999999999931e-01 -8.187929999999999930e-01 -6.590719999999999912e-01 -3.045680000000000054e-01 4.518289999999999806e-02 2.399930000000000119e-01 1.608469999999999900e-01 -1.532499999999999973e-01 -4.119680000000000009e-01 -4.928080000000000238e-01 -5.275140000000000384e-01 -6.004420000000000313e-01 -6.450529999999999875e-01 -5.427180000000000337e-01 -2.959749999999999881e-01 5.869169999999999943e-03 3.439989999999999992e-01 6.604799999999999560e-01 8.841210000000000457e-01 9.346440000000000303e-01 7.661999999999999922e-01 4.954589999999999828e-01 2.444189999999999974e-01 -9.333569999999999367e-03 -2.699520000000000253e-01 -4.879069999999999796e-01 -6.725609999999999644e-01 -6.918950000000000378e-01 -4.621359999999999912e-01 -6.851329999999999920e-02 2.926460000000000172e-01 4.375660000000000105e-01 2.965280000000000138e-01 2.068379999999999871e-02 -2.074110000000000120e-01 -3.310560000000000169e-01 -3.073020000000000196e-01 -2.330139999999999989e-01 -1.729620000000000046e-01 -8.564090000000000591e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.918060000000000098e-01 4.653909999999999991e-01 5.366969999999999796e-01 6.245030000000000303e-01 7.001030000000000308e-01 6.665539999999999798e-01 3.655880000000000241e-01 -1.316289999999999960e-01 -6.061039999999999761e-01 -7.788509999999999600e-01 -6.008080000000000087e-01 -2.458799999999999875e-01 1.143190000000000039e-01 3.241069999999999784e-01 2.473110000000000031e-01 -8.161100000000000299e-02 -3.657429999999999848e-01 -4.708339999999999748e-01 -5.372289999999999566e-01 -6.400639999999999663e-01 -7.061709999999999932e-01 -6.018259999999999721e-01 -3.394349999999999867e-01 -3.040069999999999925e-02 3.288900000000000157e-01 6.762270000000000225e-01 9.135259999999999492e-01 9.670640000000000347e-01 7.878899999999999793e-01 5.006800000000000139e-01 2.529179999999999762e-01 1.383290000000000040e-02 -2.358099999999999918e-01 -4.367530000000000023e-01 -6.425070000000000503e-01 -6.915519999999999445e-01 -4.656339999999999923e-01 -8.695509999999999351e-02 2.683840000000000114e-01 4.059369999999999923e-01 2.547889999999999877e-01 -3.258169999999999816e-02 -2.777740000000000209e-01 -4.229330000000000034e-01 -4.146929999999999783e-01 -3.445469999999999922e-01 -2.717999999999999861e-01 -1.335330000000000128e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.813399999999999790e-01 4.517900000000000249e-01 5.118209999999999704e-01 5.614160000000000261e-01 6.175289999999999946e-01 5.968240000000000212e-01 3.459180000000000033e-01 -1.189090000000000008e-01 -5.595930000000000071e-01 -7.201530000000000431e-01 -5.472510000000000430e-01 -2.127749999999999919e-01 1.410760000000000070e-01 3.601449999999999929e-01 2.850889999999999813e-01 -2.865389999999999951e-02 -2.891320000000000001e-01 -3.905970000000000275e-01 -4.825789999999999802e-01 -6.232330000000000370e-01 -7.179320000000000146e-01 -6.464229999999999698e-01 -4.058749999999999858e-01 -9.122039999999999316e-02 2.854099999999999970e-01 6.669589999999999685e-01 9.101839999999999931e-01 9.488090000000000135e-01 7.770989999999999842e-01 5.014849999999999586e-01 2.476540000000000130e-01 4.357409999999999756e-02 -1.728590000000000126e-01 -3.854980000000000073e-01 -5.825110000000000010e-01 -6.394560000000000244e-01 -4.565179999999999794e-01 -1.069579999999999975e-01 2.508050000000000002e-01 3.729219999999999757e-01 2.109640000000000126e-01 -7.833260000000000223e-02 -3.508160000000000167e-01 -5.144879999999999454e-01 -5.331510000000000415e-01 -4.850479999999999792e-01 -3.916350000000000109e-01 -2.063300000000000134e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.509230000000000071e-01 4.146050000000000013e-01 4.776079999999999770e-01 4.853069999999999884e-01 5.109099999999999753e-01 4.911539999999999795e-01 3.038500000000000090e-01 -1.001940000000000053e-01 -4.931800000000000073e-01 -6.367680000000000007e-01 -4.921949999999999936e-01 -2.021330000000000071e-01 1.243879999999999986e-01 3.364440000000000208e-01 2.651040000000000063e-01 4.257020000000000248e-03 -1.839379999999999904e-01 -2.469919999999999893e-01 -3.565229999999999788e-01 -5.363459999999999894e-01 -6.753190000000000026e-01 -6.685480000000000311e-01 -4.925030000000000241e-01 -1.828569999999999918e-01 2.092100000000000071e-01 6.181790000000000340e-01 8.635990000000000055e-01 8.870400000000000507e-01 7.359830000000000538e-01 4.928679999999999728e-01 2.458930000000000005e-01 7.565550000000000053e-02 -9.640590000000000270e-02 -3.139129999999999976e-01 -4.909499999999999975e-01 -5.567830000000000279e-01 -4.313529999999999864e-01 -1.177070000000000061e-01 2.272679999999999978e-01 3.353039999999999909e-01 1.711060000000000081e-01 -1.189660000000000023e-01 -4.179780000000000162e-01 -6.049579999999999957e-01 -6.564379999999999660e-01 -6.372700000000000031e-01 -5.276399999999999979e-01 -2.913760000000000239e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.107410000000000116e-01 3.655329999999999968e-01 4.298379999999999979e-01 4.030239999999999934e-01 3.846350000000000047e-01 3.679649999999999865e-01 2.444489999999999996e-01 -7.788359999999999728e-02 -4.092859999999999832e-01 -5.415839999999999543e-01 -4.316749999999999754e-01 -2.081330000000000124e-01 6.890480000000000216e-02 2.560879999999999823e-01 1.959710000000000063e-01 1.403229999999999929e-02 -6.726279999999999759e-02 -6.374749999999999861e-02 -1.619019999999999904e-01 -3.723049999999999971e-01 -5.797350000000000003e-01 -6.670829999999999815e-01 -5.831640000000000157e-01 -3.045610000000000261e-01 1.074409999999999948e-01 5.324560000000000404e-01 7.817619999999999569e-01 8.098720000000000363e-01 6.854799999999999782e-01 4.792120000000000268e-01 2.605700000000000238e-01 1.008369999999999961e-01 -3.722040000000000071e-02 -2.205320000000000058e-01 -3.901020000000000043e-01 -4.777629999999999932e-01 -3.900379999999999958e-01 -1.055799999999999933e-01 2.059870000000000034e-01 3.021170000000000244e-01 1.493770000000000098e-01 -1.573589999999999989e-01 -4.850650000000000239e-01 -6.954360000000000541e-01 -7.795640000000000347e-01 -7.852590000000000403e-01 -6.636480000000000157e-01 -3.680930000000000035e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.684720000000000106e-01 3.094259999999999788e-01 3.580180000000000029e-01 3.061200000000000032e-01 2.448200000000000098e-01 2.386790000000000023e-01 1.824570000000000081e-01 -4.404029999999999750e-02 -3.077900000000000080e-01 -4.257630000000000026e-01 -3.643129999999999979e-01 -2.156550000000000133e-01 -1.969409999999999911e-02 1.224370000000000042e-01 8.818919999999999537e-02 7.120340000000000176e-03 4.975799999999999668e-02 1.466530000000000056e-01 8.421389999999999432e-02 -1.533920000000000006e-01 -4.419669999999999987e-01 -6.344020000000000215e-01 -6.528340000000000254e-01 -4.405299999999999772e-01 -1.934200000000000155e-02 4.207890000000000241e-01 6.818629999999999969e-01 7.381039999999999823e-01 6.349270000000000191e-01 4.654760000000000009e-01 2.809780000000000055e-01 1.214950000000000058e-01 -1.528199999999999904e-04 -1.281609999999999971e-01 -2.950780000000000070e-01 -4.185429999999999984e-01 -3.383260000000000156e-01 -8.213969999999999605e-02 1.837449999999999917e-01 2.799139999999999961e-01 1.380919999999999925e-01 -1.868660000000000043e-01 -5.304419999999999691e-01 -7.707429999999999559e-01 -8.899049999999999461e-01 -9.092759999999999732e-01 -7.864320000000000199e-01 -4.440689999999999915e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.381239999999999968e-01 2.493960000000000066e-01 2.716759999999999731e-01 1.900070000000000092e-01 1.087479999999999974e-01 1.190459999999999990e-01 1.331450000000000133e-01 8.454949999999999272e-03 -1.858889999999999987e-01 -2.890759999999999996e-01 -2.780199999999999894e-01 -2.165289999999999992e-01 -1.273199999999999887e-01 -5.245350000000000013e-02 -5.771509999999999835e-02 -1.796939999999999996e-02 1.497209999999999930e-01 3.550079999999999902e-01 3.546360000000000068e-01 1.045949999999999935e-01 -2.724260000000000015e-01 -5.731779999999999653e-01 -6.945890000000000120e-01 -5.489279999999999715e-01 -1.476339999999999875e-01 3.054069999999999840e-01 5.854150000000000187e-01 6.801829999999999821e-01 5.977869999999999573e-01 4.497490000000000099e-01 2.958060000000000134e-01 1.366030000000000022e-01 2.539450000000000041e-02 -7.265399999999999636e-02 -2.340260000000000118e-01 -3.717269999999999741e-01 -2.969990000000000130e-01 -6.925090000000000412e-02 1.610209999999999975e-01 2.574049999999999949e-01 1.270910000000000095e-01 -1.948419999999999874e-01 -5.368309999999999471e-01 -7.952960000000000029e-01 -9.570840000000000458e-01 -9.997110000000000163e-01 -8.737620000000000386e-01 -5.070639999999999592e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.211040000000000033e-01 1.903060000000000029e-01 1.682140000000000024e-01 5.816860000000000086e-02 -1.824790000000000093e-02 1.996480000000000130e-02 1.088419999999999943e-01 7.741929999999999645e-02 -4.265589999999999660e-02 -1.379460000000000131e-01 -1.741159999999999930e-01 -2.050400000000000000e-01 -2.399910000000000099e-01 -2.514330000000000176e-01 -2.303840000000000054e-01 -7.364829999999999988e-02 2.165759999999999907e-01 5.359329999999999927e-01 6.237230000000000274e-01 3.701450000000000018e-01 -7.591799999999999937e-02 -4.735360000000000125e-01 -6.873770000000000158e-01 -6.078050000000000397e-01 -2.408420000000000005e-01 2.043860000000000121e-01 5.071569999999999689e-01 6.326669999999999794e-01 5.748140000000000471e-01 4.308009999999999895e-01 2.807450000000000223e-01 1.382249999999999868e-01 3.632950000000000068e-02 -6.915720000000000200e-02 -2.190860000000000030e-01 -3.421989999999999754e-01 -2.819559999999999844e-01 -8.557090000000000529e-02 1.308449999999999891e-01 2.313280000000000058e-01 1.137009999999999965e-01 -1.707390000000000019e-01 -4.874399999999999844e-01 -7.501769999999999827e-01 -9.538569999999999549e-01 -1.027330000000000076e+00 -8.969110000000000138e-01 -5.404940000000000300e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.144850000000000034e-01 1.346529999999999949e-01 5.258449999999999930e-02 -8.112419999999999354e-02 -1.339470000000000105e-01 -5.264499999999999735e-02 1.057469999999999938e-01 1.611869999999999969e-01 1.079119999999999940e-01 2.218180000000000152e-02 -6.190439999999999832e-02 -1.824909999999999866e-01 -3.466969999999999774e-01 -4.520680000000000254e-01 -4.167719999999999758e-01 -1.600270000000000026e-01 2.530339999999999812e-01 6.744090000000000362e-01 8.499489999999999545e-01 6.220599999999999463e-01 1.435510000000000119e-01 -3.237820000000000142e-01 -6.207179999999999920e-01 -6.050489999999999480e-01 -2.912770000000000081e-01 1.226519999999999971e-01 4.395160000000000178e-01 5.913000000000000478e-01 5.572089999999999543e-01 3.990179999999999838e-01 2.227389999999999926e-01 1.010680000000000051e-01 2.267239999999999880e-02 -1.030490000000000017e-01 -2.415499999999999869e-01 -3.428539999999999921e-01 -3.084060000000000135e-01 -1.297290000000000110e-01 9.158900000000000374e-02 2.052809999999999913e-01 1.075210000000000055e-01 -1.146510000000000029e-01 -3.748070000000000013e-01 -6.282360000000000166e-01 -8.590999999999999748e-01 -9.667249999999999455e-01 -8.494460000000000344e-01 -5.279209999999999736e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.109379999999999949e-01 8.014519999999999977e-02 -6.423049999999999593e-02 -2.154860000000000109e-01 -2.312079999999999969e-01 -9.645610000000000295e-02 1.211969999999999992e-01 2.520629999999999815e-01 2.481760000000000077e-01 1.711169999999999913e-01 3.677119999999999694e-02 -1.704569999999999974e-01 -4.413300000000000001e-01 -6.447859999999999703e-01 -6.015369999999999884e-01 -2.719869999999999788e-01 2.521450000000000080e-01 7.690179999999999794e-01 1.026059999999999972e+00 8.419450000000000545e-01 3.710419999999999829e-01 -1.353189999999999948e-01 -4.946209999999999773e-01 -5.421709999999999585e-01 -2.967859999999999943e-01 6.418580000000000119e-02 3.830589999999999828e-01 5.560749999999999860e-01 5.316319999999999935e-01 3.502270000000000105e-01 1.301370000000000027e-01 1.322620000000000046e-02 -3.323040000000000022e-02 -1.597850000000000104e-01 -2.914769999999999861e-01 -3.829589999999999939e-01 -3.738799999999999901e-01 -1.817600000000000049e-01 4.860110000000000124e-02 1.787539999999999962e-01 1.303229999999999944e-01 -2.356990000000000127e-02 -2.042730000000000101e-01 -4.313859999999999917e-01 -6.782209999999999628e-01 -8.177769999999999762e-01 -7.447759999999999936e-01 -4.792779999999999818e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.423629999999999507e-02 1.930029999999999940e-02 -1.880320000000000047e-01 -3.369570000000000065e-01 -3.259489999999999887e-01 -1.214670000000000055e-01 1.325179999999999969e-01 3.311319999999999819e-01 3.593890000000000140e-01 2.833510000000000195e-01 1.033440000000000053e-01 -1.825849999999999973e-01 -5.414480000000000404e-01 -8.162040000000000406e-01 -7.884309999999999929e-01 -4.012109999999999843e-01 2.214200000000000057e-01 8.293319999999999581e-01 1.138689999999999980e+00 1.014329999999999954e+00 5.796379999999999866e-01 6.386669999999999847e-02 -3.401970000000000272e-01 -4.395310000000000050e-01 -2.633139999999999925e-01 3.471579999999999805e-02 3.499769999999999825e-01 5.233320000000000194e-01 4.878120000000000234e-01 2.869539999999999869e-01 3.560739999999999739e-02 -9.671090000000000242e-02 -1.368600000000000094e-01 -2.363210000000000033e-01 -3.655950000000000033e-01 -4.512229999999999852e-01 -4.444210000000000105e-01 -2.332249999999999879e-01 1.556480000000000060e-03 1.501850000000000129e-01 1.914629999999999943e-01 1.191409999999999969e-01 1.457980000000000040e-02 -1.761350000000000138e-01 -4.369120000000000226e-01 -6.199379999999999891e-01 -6.181940000000000213e-01 -4.164579999999999949e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.116790000000000227e-02 -6.318479999999999930e-02 -3.192240000000000077e-01 -4.559079999999999799e-01 -4.202359999999999984e-01 -1.591750000000000109e-01 1.296690000000000065e-01 3.721679999999999988e-01 4.262699999999999823e-01 3.458269999999999955e-01 1.250060000000000060e-01 -2.178740000000000121e-01 -6.322039999999999882e-01 -9.511209999999999942e-01 -9.406750000000000389e-01 -5.201970000000000205e-01 1.700730000000000020e-01 8.425589999999999469e-01 1.194460000000000077e+00 1.127019999999999911e+00 7.464849999999999541e-01 2.391399999999999915e-01 -1.825910000000000033e-01 -3.192030000000000145e-01 -2.063669999999999949e-01 3.061960000000000029e-02 3.327789999999999915e-01 5.021400000000000308e-01 4.275840000000000196e-01 2.217480000000000007e-01 -4.127490000000000325e-02 -1.950820000000000054e-01 -2.640870000000000162e-01 -3.422379999999999867e-01 -4.513550000000000062e-01 -5.217680000000000096e-01 -4.864189999999999903e-01 -2.747950000000000115e-01 -4.260699999999999904e-02 1.459670000000000134e-01 2.880980000000000207e-01 2.967659999999999743e-01 2.501369999999999982e-01 9.576819999999999777e-02 -1.782910000000000050e-01 -4.149939999999999740e-01 -4.904430000000000178e-01 -3.533049999999999802e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.252780000000000039e-02 -1.686590000000000034e-01 -4.303210000000000091e-01 -5.617389999999999883e-01 -4.928319999999999923e-01 -2.089139999999999886e-01 1.101599999999999940e-01 3.720140000000000113e-01 4.456959999999999811e-01 3.606079999999999841e-01 1.181289999999999979e-01 -2.482610000000000094e-01 -6.856600000000000472e-01 -1.017509999999999915e+00 -1.025479999999999947e+00 -5.985880000000000090e-01 1.189439999999999942e-01 8.220110000000000472e-01 1.195130000000000026e+00 1.178369999999999918e+00 8.559750000000000414e-01 3.885709999999999997e-01 -2.718090000000000089e-02 -1.897189999999999988e-01 -1.347470000000000057e-01 4.803240000000000287e-02 3.210649999999999893e-01 4.911599999999999855e-01 3.866990000000000149e-01 1.674160000000000093e-01 -1.020350000000000007e-01 -2.823709999999999831e-01 -3.853940000000000143e-01 -4.597490000000000188e-01 -5.299939999999999651e-01 -5.647900000000000142e-01 -4.948509999999999853e-01 -2.923140000000000183e-01 -5.499269999999999853e-02 1.856669999999999987e-01 3.938360000000000194e-01 4.671270000000000144e-01 4.667600000000000082e-01 3.364119999999999888e-01 5.942460000000000103e-02 -2.240699999999999914e-01 -3.775310000000000055e-01 -3.048469999999999791e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.968050000000000521e-02 -2.906469999999999887e-01 -5.296429999999999749e-01 -6.412069999999999714e-01 -5.436569999999999458e-01 -2.540069999999999828e-01 8.170629999999999560e-02 3.482640000000000180e-01 4.336840000000000139e-01 3.417259999999999742e-01 9.937250000000000250e-02 -2.680330000000000212e-01 -6.913960000000000106e-01 -1.019549999999999956e+00 -1.031949999999999923e+00 -6.185920000000000307e-01 8.090899999999999481e-02 7.587730000000000308e-01 1.143110000000000070e+00 1.177079999999999904e+00 9.025999999999999579e-01 4.896449999999999969e-01 1.122969999999999940e-01 -6.740060000000000495e-02 -5.569820000000000326e-02 9.191630000000000633e-02 3.216660000000000075e-01 4.827099999999999724e-01 3.880049999999999888e-01 1.567860000000000087e-01 -1.326219999999999899e-01 -3.487709999999999977e-01 -4.747859999999999858e-01 -5.455069999999999641e-01 -5.823099999999999943e-01 -5.798940000000000206e-01 -4.908790000000000098e-01 -2.881710000000000105e-01 -2.440039999999999917e-02 2.508329999999999727e-01 4.840490000000000070e-01 6.151809999999999778e-01 6.476420000000000510e-01 5.233820000000000139e-01 2.506499999999999839e-01 -8.334339999999999804e-02 -2.981659999999999866e-01 -2.557679999999999954e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.980740000000000001e-01 -4.116969999999999796e-01 -6.091849999999999765e-01 -6.793550000000000422e-01 -5.612930000000000419e-01 -2.753450000000000064e-01 5.448789999999999883e-02 3.162690000000000223e-01 4.046420000000000017e-01 3.140660000000000118e-01 8.818670000000000675e-02 -2.499399999999999955e-01 -6.446560000000000068e-01 -9.609769999999999701e-01 -9.698860000000000259e-01 -5.873610000000000220e-01 5.900810000000000083e-02 6.800739999999999563e-01 1.054030000000000022e+00 1.128670000000000062e+00 8.955279999999999907e-01 5.286269999999999580e-01 2.155789999999999929e-01 3.965939999999999743e-02 2.879510000000000056e-02 1.635060000000000124e-01 3.508510000000000240e-01 4.731690000000000063e-01 4.018189999999999817e-01 1.909839999999999871e-01 -1.130369999999999986e-01 -3.706110000000000237e-01 -5.205290000000000195e-01 -5.831830000000000069e-01 -5.946200000000000374e-01 -5.657670000000000199e-01 -4.672970000000000179e-01 -2.533750000000000169e-01 2.232229999999999978e-02 2.964700000000000113e-01 5.446830000000000283e-01 7.310429999999999984e-01 7.918460000000000498e-01 6.628359999999999808e-01 3.785060000000000091e-01 -2.301140000000000130e-03 -2.565660000000000163e-01 -2.261469999999999869e-01 0.000000000000000000e+00
