0.000000000000000000e+00 -8.743789999999999982e-04 2.025110000000000104e-02 3.721060000000000340e-02 6.233489999999999864e-02 8.806590000000000251e-02 2.760309999999999847e-02 -2.372259999999999924e-01 -5.853850000000000442e-01 -7.900690000000000213e-01 -7.940249999999999808e-01 -6.878849999999999687e-01 -5.848280000000000145e-01 -5.303280000000000216e-01 -5.120519999999999516e-01 -4.693320000000000269e-01 -3.477799999999999780e-01 -2.517220000000000013e-01 -2.910659999999999914e-01 -3.835419999999999940e-01 -4.276340000000000141e-01 -3.497020000000000128e-01 -1.429259999999999975e-01 3.053610000000000005e-02 6.993230000000000279e-02 -3.724550000000000083e-02 -2.266420000000000101e-01 -3.556130000000000124e-01 -3.618850000000000122e-01 -2.231940000000000035e-01 -8.895959999999999632e-03 2.231660000000000033e-01 5.131210000000000493e-01 7.837560000000000082e-01 9.023579999999999934e-01 8.988089999999999691e-01 8.382880000000000331e-01 6.993789999999999729e-01 4.985760000000000192e-01 2.836400000000000032e-01 1.468990000000000018e-01 1.235699999999999993e-01 1.219510000000000038e-01 1.240279999999999994e-01 1.439560000000000006e-01 1.622119999999999951e-01 1.536649999999999960e-01 1.283350000000000046e-01 9.223290000000000655e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.793259999999999840e-02 -4.178450000000000220e-03 3.431059999999999666e-02 1.034629999999999994e-01 1.555060000000000053e-01 1.114789999999999948e-01 -1.521059999999999912e-01 -5.119559999999999667e-01 -7.410060000000000535e-01 -7.732290000000000552e-01 -6.882089999999999597e-01 -5.758170000000000233e-01 -5.160209999999999519e-01 -5.100710000000000521e-01 -5.111909999999999510e-01 -4.724459999999999771e-01 -4.270280000000000187e-01 -4.814039999999999986e-01 -5.688119999999999843e-01 -5.577550000000000008e-01 -3.848730000000000206e-01 -1.051139999999999991e-01 1.259160000000000001e-01 1.901470000000000105e-01 7.952449999999999797e-02 -1.359279999999999933e-01 -3.019370000000000109e-01 -3.425790000000000224e-01 -2.394189999999999929e-01 -2.003200000000000119e-02 2.424060000000000104e-01 5.475320000000000187e-01 8.198069999999999524e-01 9.542049999999999699e-01 9.352049999999999530e-01 8.441070000000000517e-01 7.079579999999999762e-01 5.081109999999999793e-01 2.944510000000000183e-01 1.854689999999999950e-01 1.709269999999999956e-01 1.523110000000000019e-01 1.639799999999999869e-01 2.199520000000000086e-01 2.846560000000000201e-01 2.986670000000000158e-01 2.484310000000000129e-01 1.631539999999999935e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.003479999999999428e-02 -5.974979999999999875e-02 1.518639999999999921e-02 1.287719999999999976e-01 2.268129999999999868e-01 1.996199999999999919e-01 -5.689790000000000125e-02 -4.287509999999999932e-01 -6.914489999999999803e-01 -7.445880000000000276e-01 -6.824970000000000203e-01 -5.590699999999999559e-01 -4.849280000000000257e-01 -4.969100000000000183e-01 -5.480310000000000459e-01 -5.882249999999999979e-01 -6.179130000000000456e-01 -6.917999999999999705e-01 -7.781329999999999636e-01 -7.243460000000000454e-01 -4.581120000000000192e-01 -7.579120000000000301e-02 2.339320000000000010e-01 3.382589999999999764e-01 2.308099999999999874e-01 3.676739999999999956e-03 -1.959539999999999893e-01 -2.726279999999999815e-01 -2.116750000000000020e-01 -6.877079999999999825e-03 2.570830000000000060e-01 5.405529999999999502e-01 8.009579999999999478e-01 9.390709999999999891e-01 9.069099999999999939e-01 7.961089999999999556e-01 6.705100000000000504e-01 5.053050000000000042e-01 3.259079999999999755e-01 2.515399999999999858e-01 2.568509999999999960e-01 2.204430000000000001e-01 2.283040000000000069e-01 3.147570000000000090e-01 4.034730000000000261e-01 4.316780000000000062e-01 3.521059999999999746e-01 1.985750000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.296869999999999967e-01 -1.397470000000000101e-01 -2.973109999999999989e-02 1.408359999999999890e-01 2.961929999999999841e-01 3.004220000000000224e-01 5.619829999999999964e-02 -3.284520000000000217e-01 -6.340580000000000105e-01 -7.298810000000000020e-01 -6.828720000000000345e-01 -5.536250000000000338e-01 -4.509040000000000270e-01 -4.817460000000000075e-01 -5.785599999999999632e-01 -6.758340000000000458e-01 -7.807629999999999848e-01 -9.029209999999999736e-01 -9.936530000000000085e-01 -9.024259999999999504e-01 -5.609589999999999854e-01 -7.876539999999999930e-02 3.238199999999999967e-01 4.940050000000000274e-01 4.066940000000000000e-01 1.788289999999999880e-01 -4.830929999999999946e-02 -1.666970000000000118e-01 -1.378449999999999953e-01 3.704380000000000173e-02 2.797180000000000222e-01 5.184349999999999792e-01 7.358369999999999633e-01 8.596099999999999852e-01 8.092479999999999674e-01 6.916949999999999488e-01 5.993990000000000151e-01 4.901519999999999766e-01 3.792240000000000055e-01 3.556460000000000177e-01 3.828059999999999796e-01 3.401959999999999984e-01 3.315230000000000121e-01 4.207679999999999754e-01 4.904709999999999903e-01 4.924310000000000076e-01 3.958420000000000272e-01 2.085569999999999924e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.956410000000000093e-01 -2.332390000000000019e-01 -8.716770000000000074e-02 1.428470000000000018e-01 3.595769999999999800e-01 4.057540000000000036e-01 1.731850000000000056e-01 -2.209830000000000128e-01 -5.744529999999999914e-01 -7.175570000000000004e-01 -6.826560000000000406e-01 -5.557999999999999607e-01 -4.410870000000000068e-01 -4.631100000000000216e-01 -5.911570000000000435e-01 -7.252859999999999863e-01 -8.941869999999999541e-01 -1.080249999999999932e+00 -1.197019999999999973e+00 -1.076600000000000001e+00 -6.695280000000000120e-01 -1.031630000000000047e-01 3.898920000000000163e-01 6.352640000000000509e-01 5.898879999999999679e-01 3.654899999999999816e-01 1.110229999999999967e-01 -4.689070000000000044e-02 -4.264899999999999941e-02 1.013430000000000025e-01 3.002250000000000196e-01 4.790639999999999898e-01 6.372579999999999911e-01 7.216770000000000129e-01 6.656549999999999967e-01 5.676130000000000342e-01 5.209589999999999499e-01 4.817029999999999923e-01 4.561569999999999792e-01 4.836520000000000263e-01 5.267399999999999860e-01 5.026239999999999597e-01 4.733129999999999837e-01 5.189200000000000479e-01 5.327039999999999553e-01 4.711029999999999940e-01 3.606980000000000186e-01 1.919770000000000088e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.651800000000000268e-01 -3.302030000000000243e-01 -1.604889999999999928e-01 1.317010000000000125e-01 4.050639999999999796e-01 4.958409999999999762e-01 2.832430000000000225e-01 -1.312679999999999958e-01 -5.203219999999999512e-01 -7.167160000000000197e-01 -6.934940000000000548e-01 -5.582859999999999490e-01 -4.368799999999999906e-01 -4.461490000000000178e-01 -5.868360000000000243e-01 -7.525340000000000362e-01 -9.696179999999999799e-01 -1.213940000000000019e+00 -1.362710000000000088e+00 -1.228709999999999969e+00 -7.671170000000000488e-01 -1.274119999999999975e-01 4.393489999999999895e-01 7.426279999999999548e-01 7.406960000000000210e-01 5.178850000000000398e-01 2.421439999999999981e-01 5.170940000000000258e-02 5.002150000000000346e-02 1.681249999999999967e-01 3.141869999999999941e-01 4.330439999999999845e-01 5.226720000000000255e-01 5.562789999999999679e-01 5.085020000000000095e-01 4.494790000000000174e-01 4.612069999999999781e-01 5.019989999999999730e-01 5.539549999999999752e-01 6.250040000000000040e-01 6.691219999999999946e-01 6.570430000000000437e-01 6.123950000000000227e-01 5.921380000000000532e-01 5.373419999999999863e-01 4.094010000000000149e-01 2.757209999999999939e-01 1.441649999999999876e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.370210000000000150e-01 -4.380029999999999757e-01 -2.541459999999999830e-01 8.795269999999999477e-02 4.212119999999999753e-01 5.544000000000000039e-01 3.711650000000000227e-01 -6.391769999999999397e-02 -4.842339999999999978e-01 -7.283739999999999659e-01 -7.146209999999999507e-01 -5.715639999999999610e-01 -4.454009999999999914e-01 -4.461260000000000225e-01 -5.738959999999999617e-01 -7.764780000000000015e-01 -1.036380000000000079e+00 -1.330780000000000074e+00 -1.482550000000000034e+00 -1.336859999999999937e+00 -8.336069999999999869e-01 -1.445790000000000131e-01 4.773129999999999873e-01 8.070810000000000484e-01 8.257170000000000343e-01 6.020109999999999628e-01 3.117249999999999743e-01 1.161719999999999975e-01 1.221539999999999987e-01 2.284859999999999947e-01 3.285390000000000255e-01 3.907780000000000142e-01 4.224080000000000057e-01 4.049539999999999806e-01 3.701189999999999758e-01 3.649080000000000101e-01 4.273120000000000251e-01 5.417629999999999946e-01 6.591240000000000432e-01 7.511200000000000099e-01 7.825459999999999638e-01 7.729390000000000427e-01 7.192009999999999792e-01 6.311919999999999753e-01 5.110109999999999930e-01 3.455539999999999723e-01 1.968739999999999934e-01 9.388209999999999611e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.076020000000000199e-01 -5.456490000000000506e-01 -3.653500000000000081e-01 1.949870000000000075e-02 4.093879999999999741e-01 5.884690000000000198e-01 4.458610000000000073e-01 4.041709999999999574e-03 -4.472789999999999822e-01 -7.218069999999999764e-01 -7.380879999999999663e-01 -6.016500000000000181e-01 -4.703300000000000258e-01 -4.622839999999999727e-01 -5.708290000000000308e-01 -7.997469999999999857e-01 -1.096410000000000107e+00 -1.421610000000000040e+00 -1.555739999999999901e+00 -1.370770000000000044e+00 -8.363169999999999771e-01 -1.260519999999999974e-01 5.124509999999999899e-01 8.359609999999999541e-01 8.416230000000000100e-01 6.018620000000000081e-01 3.083270000000000177e-01 1.318689999999999862e-01 1.606569999999999943e-01 2.735779999999999879e-01 3.456719999999999793e-01 3.740809999999999969e-01 3.634950000000000125e-01 3.092280000000000029e-01 2.867350000000000176e-01 3.187949999999999950e-01 4.151889999999999747e-01 5.780380000000000518e-01 7.304249999999999909e-01 8.262150000000000327e-01 8.499949999999999450e-01 8.408719999999999528e-01 7.820399999999999574e-01 6.469240000000000546e-01 4.780809999999999782e-01 2.974950000000000094e-01 1.527070000000000094e-01 7.224419999999999453e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.588090000000000224e-01 -6.400959999999999983e-01 -4.570119999999999738e-01 -5.079089999999999994e-02 3.979070000000000107e-01 6.307399999999999674e-01 5.236669999999999936e-01 1.005240000000000022e-01 -3.846300000000000274e-01 -6.885679999999999579e-01 -7.474680000000000213e-01 -6.347199999999999509e-01 -5.162050000000000249e-01 -4.996209999999999818e-01 -5.880900000000000016e-01 -8.270260000000000389e-01 -1.144430000000000058e+00 -1.463260000000000005e+00 -1.564929999999999932e+00 -1.319029999999999925e+00 -7.541179999999999550e-01 -4.031579999999999886e-02 5.631169999999999787e-01 8.487839999999999829e-01 8.016450000000000520e-01 5.368100000000000094e-01 2.398119999999999974e-01 1.035459999999999992e-01 1.636479999999999879e-01 2.945630000000000193e-01 3.713480000000000114e-01 3.828420000000000156e-01 3.584950000000000081e-01 2.869650000000000256e-01 2.683749999999999747e-01 3.145240000000000258e-01 4.175559999999999827e-01 5.914509999999999490e-01 7.451919999999999655e-01 8.331159999999999677e-01 8.541119999999999823e-01 8.499849999999999905e-01 8.025099999999999456e-01 6.555199999999999916e-01 4.648499999999999854e-01 2.824690000000000256e-01 1.457670000000000077e-01 7.661969999999999892e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.904490000000000238e-01 -7.060269999999999602e-01 -5.261730000000000018e-01 -1.046829999999999983e-01 3.962510000000000199e-01 6.820770000000000444e-01 6.142109999999999514e-01 2.144969999999999932e-01 -2.980189999999999784e-01 -6.347519999999999829e-01 -7.468289999999999651e-01 -6.792540000000000244e-01 -5.849509999999999987e-01 -5.547250000000000236e-01 -6.324790000000000134e-01 -8.651429999999999954e-01 -1.190169999999999950e+00 -1.456169999999999964e+00 -1.500830000000000108e+00 -1.183939999999999992e+00 -5.937390000000000168e-01 1.075080000000000063e-01 6.395840000000000414e-01 8.416439999999999477e-01 7.171399999999999997e-01 4.093649999999999789e-01 1.228579999999999950e-01 3.255740000000000023e-02 1.358900000000000108e-01 2.949539999999999940e-01 4.046609999999999929e-01 4.214680000000000093e-01 4.048740000000000117e-01 3.377260000000000262e-01 3.123790000000000178e-01 3.480750000000000233e-01 4.308069999999999955e-01 5.804660000000000375e-01 7.027269999999999905e-01 7.695499999999999563e-01 7.956029999999999491e-01 8.038199999999999790e-01 7.780920000000000059e-01 6.489470000000000516e-01 4.730820000000000025e-01 3.151419999999999777e-01 1.810249999999999915e-01 9.542409999999999781e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.109430000000000360e-01 -7.538610000000000033e-01 -5.962190000000000545e-01 -1.618940000000000101e-01 3.709979999999999944e-01 7.186930000000000263e-01 6.967790000000000372e-01 3.275480000000000058e-01 -1.865719999999999879e-01 -5.746350000000000069e-01 -7.472529999999999450e-01 -7.360959999999999726e-01 -6.637239999999999807e-01 -6.241160000000000041e-01 -6.906649999999999734e-01 -9.135839999999999517e-01 -1.225230000000000041e+00 -1.417589999999999906e+00 -1.370649999999999924e+00 -9.781549999999999967e-01 -3.691240000000000077e-01 2.915369999999999906e-01 7.239569999999999617e-01 8.005889999999999951e-01 5.762129999999999752e-01 2.131119999999999959e-01 -4.832550000000000040e-02 -8.770820000000000005e-02 7.165749999999999897e-02 2.729039999999999799e-01 4.375040000000000040e-01 4.898569999999999869e-01 4.969799999999999773e-01 4.586200000000000276e-01 4.178140000000000187e-01 4.183149999999999924e-01 4.605259999999999909e-01 5.492160000000000375e-01 6.169189999999999952e-01 6.577469999999999706e-01 6.865799999999999681e-01 7.032370000000000010e-01 7.035860000000000447e-01 6.186850000000000405e-01 4.885140000000000038e-01 3.808150000000000146e-01 2.560479999999999978e-01 1.330199999999999994e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.254550000000000054e-01 -7.896680000000000366e-01 -6.740720000000000045e-01 -2.392050000000000010e-01 3.126729999999999787e-01 7.087020000000000541e-01 7.445500000000000451e-01 4.148609999999999798e-01 -8.499400000000000011e-02 -5.161280000000000312e-01 -7.470799999999999663e-01 -7.982380000000000031e-01 -7.469799999999999773e-01 -6.998780000000000001e-01 -7.515070000000000361e-01 -9.616719999999999713e-01 -1.233559999999999990e+00 -1.349020000000000108e+00 -1.192250000000000032e+00 -7.293979999999999908e-01 -1.023850000000000038e-01 4.818379999999999885e-01 7.907250000000000112e-01 7.105110000000000037e-01 3.743440000000000101e-01 -4.384659999999999946e-02 -2.751410000000000244e-01 -2.503989999999999827e-01 -3.330110000000000015e-02 2.328780000000000017e-01 4.590199999999999836e-01 5.711859999999999715e-01 6.182440000000000158e-01 6.167709999999999582e-01 5.693390000000000395e-01 5.247650000000000370e-01 5.185110000000000552e-01 5.244090000000000140e-01 5.170740000000000336e-01 5.197300000000000253e-01 5.374039999999999928e-01 5.593930000000000291e-01 5.862829999999999986e-01 5.583129999999999482e-01 4.946679999999999966e-01 4.493070000000000119e-01 3.431529999999999858e-01 1.824030000000000096e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.256589999999999874e-01 -8.153869999999999729e-01 -7.399540000000000006e-01 -3.313780000000000059e-01 2.301179999999999892e-01 6.586400000000000032e-01 7.527549999999999519e-01 4.750429999999999930e-01 -1.791309999999999951e-03 -4.654190000000000271e-01 -7.625340000000000451e-01 -8.642659999999999787e-01 -8.278020000000000378e-01 -7.691360000000000419e-01 -8.059790000000000010e-01 -9.915840000000000209e-01 -1.205089999999999995e+00 -1.235309999999999908e+00 -9.766590000000000549e-01 -4.575089999999999990e-01 1.673219999999999985e-01 6.606959999999999500e-01 8.220070000000000432e-01 5.841349999999999598e-01 1.332190000000000041e-01 -3.215180000000000260e-01 -5.269390000000000462e-01 -4.349339999999999873e-01 -1.631690000000000085e-01 1.778160000000000018e-01 4.652859999999999774e-01 6.426260000000000305e-01 7.432060000000000333e-01 7.688279999999999559e-01 7.326700000000000434e-01 6.522099999999999564e-01 5.931699999999999751e-01 5.196260000000000323e-01 4.301920000000000188e-01 3.874059999999999726e-01 3.845859999999999834e-01 3.985969999999999791e-01 4.378159999999999830e-01 4.667569999999999775e-01 4.788589999999999791e-01 4.867400000000000060e-01 3.969699999999999895e-01 2.175610000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.138260000000000050e-01 -8.299239999999999950e-01 -7.886300000000000532e-01 -4.242060000000000275e-01 1.417740000000000111e-01 5.883610000000000229e-01 7.409499999999999975e-01 5.163750000000000284e-01 6.739799999999999958e-02 -4.341409999999999991e-01 -7.901839999999999975e-01 -9.336839999999999584e-01 -9.055870000000000308e-01 -8.286719999999999642e-01 -8.446709999999999496e-01 -9.868270000000000097e-01 -1.127459999999999907e+00 -1.071939999999999893e+00 -7.338550000000000351e-01 -1.808289999999999897e-01 4.055190000000000183e-01 8.011179999999999968e-01 8.092049999999999521e-01 4.386880000000000224e-01 -1.093480000000000008e-01 -5.756949999999999568e-01 -7.549470000000000347e-01 -6.120689999999999742e-01 -2.839149999999999729e-01 1.188970000000000027e-01 4.666489999999999805e-01 6.956590000000000273e-01 8.425869999999999749e-01 8.817249999999999810e-01 8.571509999999999962e-01 7.683950000000000502e-01 6.650120000000000475e-01 5.253170000000000339e-01 3.709450000000000247e-01 2.834280000000000133e-01 2.556080000000000019e-01 2.595649999999999902e-01 2.982989999999999808e-01 3.576829999999999732e-01 4.218470000000000275e-01 4.603400000000000269e-01 3.836680000000000090e-01 2.156039999999999901e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.943660000000000276e-01 -8.242089999999999694e-01 -8.232909999999999950e-01 -5.010010000000000296e-01 5.067809999999999676e-02 5.124260000000000481e-01 7.189379999999999660e-01 5.516959999999999642e-01 1.335840000000000083e-01 -4.052069999999999839e-01 -8.224329999999999696e-01 -1.002150000000000096e+00 -9.797989999999999755e-01 -8.787559999999999816e-01 -8.613300000000000400e-01 -9.474749999999999561e-01 -1.004799999999999915e+00 -8.723309999999999675e-01 -4.812810000000000143e-01 7.773810000000000442e-02 5.996430000000000371e-01 8.860630000000000450e-01 7.623349999999999849e-01 2.914370000000000016e-01 -3.103839999999999932e-01 -7.710470000000000379e-01 -9.197530000000000427e-01 -7.483189999999999564e-01 -3.793170000000000153e-01 7.044319999999999748e-02 4.550409999999999733e-01 7.244760000000000089e-01 9.022099999999999564e-01 9.376160000000000050e-01 9.269819999999999727e-01 8.475840000000000041e-01 7.076989999999999670e-01 5.218599999999999905e-01 3.303499999999999770e-01 2.139600000000000113e-01 1.697960000000000025e-01 1.664779999999999871e-01 1.965570000000000095e-01 2.525990000000000180e-01 3.250469999999999748e-01 3.654069999999999818e-01 2.977770000000000139e-01 1.676680000000000115e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.735110000000000152e-01 -8.068450000000000344e-01 -8.515749999999999709e-01 -5.687250000000000361e-01 -4.488199999999999829e-02 4.254080000000000084e-01 6.841960000000000264e-01 5.764320000000000555e-01 1.906279999999999919e-01 -3.711360000000000214e-01 -8.473129999999999828e-01 -1.050070000000000059e+00 -1.033339999999999925e+00 -9.186450000000000449e-01 -8.608949999999999658e-01 -8.824499999999999567e-01 -8.613730000000000553e-01 -6.657370000000000232e-01 -2.487830000000000041e-01 2.953459999999999974e-01 7.421609999999999596e-01 9.227859999999999951e-01 6.924029999999999907e-01 1.579969999999999986e-01 -4.571549999999999780e-01 -8.961109999999999909e-01 -1.009600000000000053e+00 -8.265460000000000029e-01 -4.361760000000000081e-01 3.547270000000000284e-02 4.253179999999999739e-01 7.215380000000000127e-01 9.122059999999999613e-01 9.349380000000000468e-01 9.381890000000000507e-01 8.713659999999999739e-01 7.090480000000000116e-01 5.031679999999999486e-01 3.002870000000000261e-01 1.764709999999999890e-01 1.283150000000000124e-01 1.137200000000000016e-01 1.315129999999999910e-01 1.680200000000000027e-01 2.128869999999999929e-01 2.305240000000000067e-01 1.696310000000000040e-01 9.220979999999999455e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.519909999999999761e-01 -7.991270000000000318e-01 -8.734340000000000437e-01 -6.475250000000000172e-01 -1.492209999999999925e-01 3.236510000000000220e-01 6.249310000000000143e-01 5.900900000000000034e-01 2.328179999999999972e-01 -3.335500000000000131e-01 -8.484639999999999960e-01 -1.065930000000000044e+00 -1.050850000000000062e+00 -9.339549999999999796e-01 -8.422950000000000159e-01 -8.027760000000000451e-01 -7.200440000000000174e-01 -4.864660000000000095e-01 -6.081389999999999713e-02 4.563329999999999886e-01 8.364880000000000093e-01 9.302019999999999733e-01 6.206159999999999455e-01 5.548310000000000047e-02 -5.534660000000000135e-01 -9.522749999999999826e-01 -1.037749999999999950e+00 -8.407679999999999598e-01 -4.561660000000000159e-01 5.439420000000000366e-03 3.738580000000000236e-01 6.661799999999999944e-01 8.708519999999999595e-01 8.768160000000000398e-01 8.884659999999999780e-01 8.409170000000000256e-01 6.587629999999999875e-01 4.637310000000000043e-01 2.873209999999999931e-01 1.707039999999999946e-01 1.241820000000000007e-01 8.799849999999999339e-02 8.705240000000000200e-02 1.071209999999999940e-01 1.126500000000000001e-01 9.630579999999999696e-02 4.612070000000000058e-02 2.429310000000000150e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.344669999999999921e-01 -7.844769999999999799e-01 -8.937869999999999981e-01 -7.129870000000000374e-01 -2.551229999999999887e-01 2.173549999999999927e-01 5.523029999999999884e-01 5.826419999999999932e-01 2.615439999999999987e-01 -2.954910000000000037e-01 -8.216050000000000297e-01 -1.048159999999999981e+00 -1.029590000000000005e+00 -9.111529999999999907e-01 -8.021009999999999529e-01 -7.108459999999999779e-01 -5.912709999999999910e-01 -3.406680000000000264e-01 7.204370000000000218e-02 5.650269999999999460e-01 8.913229999999999764e-01 9.280059999999999976e-01 5.690699999999999648e-01 -6.098809999999999648e-03 -5.911030000000000451e-01 -9.559480000000000199e-01 -1.005919999999999925e+00 -8.081530000000000102e-01 -4.421109999999999762e-01 -2.661329999999999946e-02 2.913560000000000039e-01 5.605959999999999832e-01 7.591909999999999492e-01 7.602489999999999526e-01 7.729070000000000107e-01 7.431210000000000315e-01 5.673179999999999890e-01 4.108649999999999802e-01 2.922330000000000205e-01 1.970739999999999992e-01 1.500150000000000095e-01 8.790009999999999490e-02 6.317050000000000443e-02 6.562569999999999515e-02 3.676259999999999944e-02 -4.253319999999999670e-03 -4.319449999999999679e-02 -2.415300000000000086e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.172350000000000225e-01 -7.631499999999999950e-01 -9.025889999999999747e-01 -7.559040000000000203e-01 -3.482410000000000228e-01 1.282999999999999974e-01 4.813120000000000176e-01 5.646919999999999717e-01 2.862520000000000064e-01 -2.606280000000000263e-01 -7.769289999999999807e-01 -9.977740000000000498e-01 -9.796510000000000495e-01 -8.581339999999999524e-01 -7.281760000000000455e-01 -6.030529999999999502e-01 -4.682279999999999776e-01 -2.199299999999999866e-01 1.718459999999999988e-01 6.349709999999999521e-01 9.226220000000000532e-01 9.229270000000000529e-01 5.434350000000000014e-01 -2.107759999999999842e-02 -5.700479999999999992e-01 -9.031080000000000219e-01 -9.276410000000000489e-01 -7.405880000000000241e-01 -4.159379999999999744e-01 -7.131529999999999814e-02 1.798730000000000051e-01 4.070829999999999727e-01 5.792570000000000219e-01 5.816320000000000379e-01 5.895409999999999817e-01 5.791619999999999546e-01 4.427599999999999869e-01 3.441940000000000000e-01 3.051710000000000256e-01 2.575629999999999864e-01 2.116919999999999913e-01 1.173320000000000057e-01 6.846629999999999383e-02 4.962219999999999825e-02 -1.560109999999999969e-02 -7.079090000000000382e-02 -9.879989999999999606e-02 -5.913100000000000300e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.022890000000000077e-01 -7.337879999999999958e-01 -8.971360000000000445e-01 -7.770780000000000465e-01 -4.126909999999999745e-01 5.098869999999999791e-02 4.138169999999999904e-01 5.302099999999999591e-01 2.844400000000000261e-01 -2.293240000000000001e-01 -7.235359999999999570e-01 -9.328659999999999730e-01 -9.122169999999999446e-01 -7.900059999999999860e-01 -6.390689999999999982e-01 -4.818680000000000185e-01 -3.434969999999999968e-01 -1.138640000000000069e-01 2.568469999999999920e-01 6.813970000000000304e-01 9.387889999999999846e-01 9.047809999999999464e-01 5.303550000000000209e-01 -8.746570000000000386e-03 -4.990850000000000009e-01 -7.997069999999999457e-01 -8.142500000000000293e-01 -6.527140000000000164e-01 -4.019829999999999792e-01 -1.310360000000000136e-01 4.398790000000000339e-02 2.210600000000000065e-01 3.506879999999999997e-01 3.423260000000000192e-01 3.538459999999999939e-01 3.669780000000000264e-01 2.977290000000000214e-01 2.781120000000000259e-01 3.155560000000000032e-01 3.260959999999999970e-01 3.015579999999999927e-01 1.871809999999999863e-01 1.124700000000000005e-01 6.057099999999999984e-02 -5.501230000000000009e-02 -1.257659999999999889e-01 -1.348060000000000092e-01 -7.957340000000000246e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.878869999999999818e-01 -7.109799999999999454e-01 -8.835960000000000480e-01 -7.943459999999999965e-01 -4.680070000000000063e-01 -2.621139999999999928e-02 3.352789999999999937e-01 4.661410000000000275e-01 2.595049999999999857e-01 -2.132100000000000106e-01 -6.661700000000000399e-01 -8.586139999999999883e-01 -8.295200000000000351e-01 -7.093230000000000368e-01 -5.454489999999999617e-01 -3.649640000000000106e-01 -2.218749999999999889e-01 -1.458820000000000082e-02 3.340460000000000096e-01 7.180710000000000148e-01 9.382660000000000444e-01 8.747380000000000155e-01 5.070850000000000080e-01 1.687510000000000052e-02 -4.080670000000000130e-01 -6.633850000000000025e-01 -6.862730000000000219e-01 -5.705099999999999616e-01 -4.085030000000000050e-01 -2.203469999999999873e-01 -1.044810000000000044e-01 1.877770000000000133e-02 1.019039999999999946e-01 8.580720000000000014e-02 9.817309999999999925e-02 1.436369999999999869e-01 1.561609999999999943e-01 2.094820000000000015e-01 3.142780000000000018e-01 3.878559999999999786e-01 3.993579999999999908e-01 2.810489999999999933e-01 1.729410000000000114e-01 7.977779999999999594e-02 -8.206090000000000606e-02 -1.731850000000000056e-01 -1.622639999999999916e-01 -8.734690000000000509e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.867229999999999834e-01 -7.096249999999999503e-01 -8.898310000000000386e-01 -8.311549999999999772e-01 -5.380300000000000082e-01 -1.244849999999999984e-01 2.206039999999999945e-01 3.566090000000000093e-01 1.905519999999999992e-01 -2.212419999999999942e-01 -6.052680000000000282e-01 -7.709390000000000409e-01 -7.359649999999999803e-01 -6.093509999999999760e-01 -4.474150000000000071e-01 -2.673059999999999881e-01 -1.230060000000000042e-01 7.122109999999999552e-02 3.969509999999999983e-01 7.393790000000000084e-01 9.173750000000000515e-01 8.267349999999999977e-01 4.690799999999999970e-01 3.409009999999999818e-02 -3.261669999999999847e-01 -5.382740000000000302e-01 -5.779980000000000118e-01 -5.153729999999999700e-01 -4.375279999999999725e-01 -3.240379999999999927e-01 -2.530439999999999912e-01 -1.742859999999999965e-01 -1.255390000000000117e-01 -1.429660000000000097e-01 -1.307129999999999959e-01 -5.802070000000000144e-02 3.295399999999999718e-02 1.482799999999999951e-01 3.022179999999999866e-01 4.248129999999999962e-01 4.638260000000000161e-01 3.546560000000000268e-01 2.197159999999999946e-01 8.213249999999999718e-02 -1.056880000000000042e-01 -1.982770000000000088e-01 -1.712059999999999971e-01 -8.779359999999999942e-02 0.000000000000000000e+00
