0.000000000000000000e+00 1.140930000000000069e-02 5.315430000000000155e-02 1.900030000000000052e-01 5.173830000000000373e-01 1.038669999999999982e+00 1.506140000000000034e+00 1.629610000000000003e+00 1.457719999999999905e+00 1.078500000000000014e+00 5.570230000000000459e-01 7.727779999999999372e-02 -3.141240000000000143e-01 -5.625609999999999777e-01 -6.817790000000000239e-01 -7.097860000000000280e-01 -6.325610000000000399e-01 -4.221139999999999892e-01 -9.951029999999999598e-02 3.579939999999999789e-01 8.716249999999999831e-01 1.333620000000000028e+00 1.584670000000000023e+00 1.598829999999999973e+00 1.252450000000000063e+00 7.118970000000000020e-01 2.948779999999999735e-01 9.179629999999999734e-02 2.219899999999999998e-02 4.292289999999999821e-03 6.796120000000000112e-04 8.986059999999999816e-05 1.008459999999999997e-05 9.736849999999998941e-07 8.181259999999999767e-08 6.041120000000000331e-09 3.953520000000000013e-10 2.310040000000000121e-11 1.212940000000000080e-12 5.756200000000000252e-14 2.481599999999999935e-15 9.763830000000000531e-17 3.520469999999999880e-18 1.167619999999999916e-19 3.574490000000000046e-21 1.013189999999999995e-22 2.666719999999999943e-24 6.534700000000000186e-26 1.493850000000000028e-27 0.000000000000000000e+00
0.000000000000000000e+00 6.348010000000000284e-03 3.188309999999999755e-02 1.242810000000000026e-01 3.727130000000000165e-01 8.322260000000000213e-01 1.348980000000000068e+00 1.615019999999999900e+00 1.578470000000000040e+00 1.347769999999999913e+00 9.362869999999999804e-01 5.248059999999999947e-01 1.357250000000000123e-01 -1.120739999999999931e-01 -2.564370000000000260e-01 -2.797580000000000067e-01 -1.948100000000000109e-01 2.366549999999999904e-02 3.598970000000000224e-01 7.672430000000000083e-01 1.195929999999999938e+00 1.508999999999999897e+00 1.624260000000000037e+00 1.496520000000000072e+00 1.051209999999999978e+00 5.350989999999999913e-01 2.001759999999999928e-01 5.684979999999999895e-02 1.265709999999999925e-02 2.270560000000000026e-03 3.356930000000000265e-04 4.167009999999999936e-05 4.410220000000000272e-06 4.031310000000000117e-07 3.217560000000000126e-08 2.263420000000000028e-09 1.414760000000000034e-10 7.913149999999999255e-12 3.985440000000000232e-13 1.817460000000000151e-14 7.541509999999999555e-16 2.860139999999999943e-17 9.953899999999999859e-19 3.190480000000000004e-20 9.449669999999999265e-22 2.594149999999999956e-23 6.619149999999999580e-25 1.573819999999999869e-26 3.493929999999999995e-28 0.000000000000000000e+00
0.000000000000000000e+00 3.260550000000000080e-03 1.770350000000000049e-02 7.548499999999999654e-02 2.502789999999999737e-01 6.248110000000000053e-01 1.140579999999999927e+00 1.524429999999999952e+00 1.620649999999999924e+00 1.534610000000000030e+00 1.256639999999999979e+00 9.261420000000000208e-01 6.070689999999999698e-01 3.691200000000000037e-01 2.192649999999999877e-01 2.027660000000000018e-01 2.999910000000000077e-01 4.899589999999999779e-01 8.006140000000000478e-01 1.115229999999999944e+00 1.443659999999999943e+00 1.602219999999999978e+00 1.592109999999999914e+00 1.328359999999999985e+00 8.282829999999999915e-01 3.751630000000000242e-01 1.262260000000000049e-01 3.260799999999999810e-02 6.669170000000000306e-03 1.108089999999999943e-03 1.527680000000000119e-04 1.778309999999999920e-05 1.773330000000000011e-06 1.533460000000000021e-07 1.161850000000000077e-08 7.781989999999999511e-10 4.643549999999999697e-11 2.485250000000000139e-12 1.200170000000000126e-13 5.257549999999999614e-15 2.099189999999999998e-16 7.672019999999999949e-18 2.576549999999999976e-19 7.979359999999999760e-21 2.286089999999999847e-22 6.077080000000000095e-24 1.502959999999999997e-25 3.466879999999999697e-27 7.473199999999999872e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.535750000000000006e-03 9.028500000000000067e-03 4.218070000000000153e-02 1.550060000000000049e-01 4.343920000000000003e-01 8.995990000000000375e-01 1.358970000000000011e+00 1.580400000000000027e+00 1.615410000000000013e+00 1.498820000000000041e+00 1.247719999999999940e+00 1.017330000000000068e+00 8.088710000000000067e-01 6.887809999999999766e-01 6.747400000000000064e-01 7.611010000000000275e-01 9.237539999999999640e-01 1.154640000000000111e+00 1.400169999999999915e+00 1.592340000000000089e+00 1.609169999999999989e+00 1.482010000000000050e+00 1.103509999999999991e+00 6.049360000000000293e-01 2.426629999999999898e-01 7.325080000000000480e-02 1.718779999999999961e-02 3.226259999999999892e-03 4.961629999999999860e-04 6.375600000000000418e-05 6.957260000000000030e-06 6.535199999999999915e-07 5.345069999999999700e-08 3.843849999999999708e-09 2.451099999999999942e-10 1.396139999999999986e-11 7.149460000000000113e-13 3.310370000000000186e-14 1.393009999999999930e-15 5.351619999999999878e-17 1.884800000000000171e-18 6.108169999999999408e-20 1.827690000000000081e-21 5.065129999999999884e-23 1.303809999999999918e-24 3.125430000000000256e-26 6.994169999999999621e-28 1.463900000000000091e-29 0.000000000000000000e+00
0.000000000000000000e+00 6.596520000000000465e-04 4.199750000000000358e-03 2.150060000000000165e-02 8.761499999999999844e-02 2.761029999999999873e-01 6.520190000000000152e-01 1.128120000000000012e+00 1.462490000000000068e+00 1.592160000000000020e+00 1.615580000000000016e+00 1.492729999999999890e+00 1.334209999999999896e+00 1.181049999999999933e+00 1.093900000000000095e+00 1.079029999999999934e+00 1.142709999999999892e+00 1.275779999999999914e+00 1.428539999999999921e+00 1.585739999999999927e+00 1.617869999999999919e+00 1.534149999999999903e+00 1.292850000000000055e+00 8.444660000000000499e-01 4.041100000000000247e-01 1.432620000000000005e-01 3.878430000000000072e-02 8.267500000000000543e-03 1.424769999999999899e-03 2.028920000000000083e-04 2.430969999999999868e-05 2.487750000000000025e-06 2.202030000000000032e-07 1.704029999999999874e-08 1.163490000000000084e-09 7.065469999999999539e-11 3.842700000000000176e-12 1.883289999999999945e-13 8.362840000000000025e-15 3.381140000000000052e-16 1.250110000000000045e-17 4.243590000000000159e-19 1.327320000000000048e-20 3.837999999999999816e-22 1.029020000000000007e-23 2.565249999999999854e-25 5.961139999999999694e-27 1.294329999999999935e-28 2.630740000000000072e-30 0.000000000000000000e+00
0.000000000000000000e+00 2.573380000000000220e-04 1.772420000000000028e-03 9.927850000000000216e-03 4.478889999999999955e-02 1.585270000000000012e-01 4.273239999999999816e-01 8.542239999999999833e-01 1.265200000000000102e+00 1.491740000000000066e+00 1.597290000000000099e+00 1.609359999999999902e+00 1.539889999999999981e+00 1.459950000000000081e+00 1.404430000000000067e+00 1.391659999999999897e+00 1.431999999999999940e+00 1.511269999999999891e+00 1.587849999999999984e+00 1.619830000000000103e+00 1.544149999999999912e+00 1.380479999999999929e+00 1.035449999999999982e+00 5.851640000000000175e-01 2.438150000000000039e-01 7.646859999999999769e-02 1.860010000000000135e-02 3.608469999999999907e-03 5.718389999999999845e-04 7.550739999999999470e-05 8.445760000000000263e-06 8.113830000000000334e-07 6.773759999999999902e-08 4.963550000000000298e-09 3.220029999999999995e-10 1.863359999999999847e-11 9.682089999999999995e-13 4.543740000000000110e-14 1.935929999999999885e-15 7.523520000000000470e-17 2.678149999999999882e-18 8.765620000000000095e-20 2.647100000000000145e-21 7.398949999999999870e-23 1.919750000000000029e-24 4.636080000000000066e-26 1.044629999999999962e-27 2.201259999999999967e-29 4.345650000000000310e-31 0.000000000000000000e+00
0.000000000000000000e+00 9.095149999999999817e-05 6.762740000000000374e-04 4.132760000000000079e-03 2.057130000000000070e-02 8.146209999999999563e-02 2.498060000000000003e-01 5.775550000000000406e-01 9.935279999999999667e-01 1.314840000000000009e+00 1.489330000000000043e+00 1.583599999999999897e+00 1.602119999999999989e+00 1.589320000000000066e+00 1.569600000000000106e+00 1.563800000000000079e+00 1.578379999999999894e+00 1.598039999999999905e+00 1.599169999999999980e+00 1.535789999999999988e+00 1.397999999999999909e+00 1.142370000000000108e+00 7.432499999999999662e-01 3.615369999999999973e-01 1.315040000000000098e-01 3.663620000000000071e-02 8.036649999999999350e-03 1.423449999999999932e-03 2.079720000000000071e-04 2.551849999999999971e-05 2.669490000000000169e-06 2.411270000000000124e-07 1.901150000000000120e-08 1.320660000000000070e-09 8.148639999999999739e-11 4.497539999999999837e-12 2.234480000000000037e-13 1.004850000000000068e-14 4.110570000000000153e-16 1.536440000000000123e-17 5.268600000000000415e-19 1.663510000000000148e-20 4.852400000000000352e-22 1.311640000000000070e-23 3.294689999999999919e-25 7.710469999999999381e-27 1.685199999999999950e-28 3.447360000000000101e-30 6.612260000000000458e-32 0.000000000000000000e+00
0.000000000000000000e+00 2.909280000000000037e-05 2.328850000000000039e-04 1.546950000000000061e-03 8.456520000000000356e-03 3.725309999999999733e-02 1.290999999999999925e-01 3.432799999999999740e-01 6.879429999999999712e-01 1.049420000000000019e+00 1.303169999999999940e+00 1.456660000000000066e+00 1.538769999999999971e+00 1.573329999999999895e+00 1.583490000000000064e+00 1.584500000000000020e+00 1.578009999999999913e+00 1.554929999999999923e+00 1.496490000000000098e+00 1.372810000000000086e+00 1.166150000000000020e+00 8.397980000000000445e-01 4.688479999999999870e-01 1.970320000000000127e-01 6.298800000000000232e-02 1.568479999999999874e-02 3.118820000000000012e-03 5.064009999999999649e-04 6.843960000000000115e-05 7.824730000000000213e-06 7.672690000000000395e-07 6.528699999999999427e-08 4.869409999999999628e-09 3.211289999999999981e-10 1.886860000000000141e-11 9.944020000000000274e-13 4.728460000000000003e-14 2.039419999999999916e-15 8.016359999999999767e-17 2.883949999999999973e-18 9.532710000000000157e-20 2.905289999999999822e-21 8.190390000000000054e-23 2.142099999999999904e-24 5.211590000000000186e-26 1.182459999999999971e-27 2.507779999999999951e-29 4.982149999999999635e-31 9.287709999999999766e-33 0.000000000000000000e+00
0.000000000000000000e+00 8.423920000000000485e-06 7.236469999999999513e-05 5.203060000000000020e-04 3.107309999999999846e-03 1.512639999999999992e-02 5.874850000000000211e-02 1.779630000000000101e-01 4.126170000000000115e-01 7.307749999999999524e-01 1.026089999999999947e+00 1.237230000000000052e+00 1.372039999999999926e+00 1.446159999999999890e+00 1.479889999999999928e+00 1.485409999999999897e+00 1.463440000000000074e+00 1.407189999999999941e+00 1.298890000000000100e+00 1.120589999999999975e+00 8.575530000000000097e-01 5.349509999999999543e-01 2.571100000000000052e-01 9.422669999999999657e-02 2.671489999999999976e-02 5.989989999999999724e-03 1.085959999999999964e-03 1.623890000000000066e-04 2.037650000000000049e-05 2.177320000000000018e-06 2.006329999999999940e-07 1.611650000000000075e-08 1.139190000000000075e-09 7.143589999999999937e-11 4.002640000000000401e-12 2.016669999999999979e-13 9.188039999999999314e-15 3.804499999999999994e-16 1.438220000000000040e-17 4.984009999999999759e-19 1.589189999999999958e-20 4.678240000000000125e-22 1.275399999999999952e-23 3.229269999999999866e-25 7.613669999999999574e-27 1.675589999999999918e-28 3.449850000000000213e-30 6.658850000000000207e-32 1.206949999999999981e-33 0.000000000000000000e+00
0.000000000000000000e+00 2.210469999999999861e-06 2.030929999999999883e-05 1.573749999999999899e-04 1.021189999999999945e-03 5.455569999999999864e-03 2.353809999999999930e-02 8.035159999999999525e-02 2.130610000000000004e-01 4.354230000000000045e-01 6.986989999999999590e-01 9.309020000000000072e-01 1.101969999999999894e+00 1.210010000000000030e+00 1.264359999999999928e+00 1.273239999999999927e+00 1.237859999999999960e+00 1.152539999999999898e+00 1.007139999999999924e+00 7.983940000000000481e-01 5.403459999999999930e-01 2.922509999999999830e-01 1.222310000000000063e-01 3.952150000000000107e-02 1.003459999999999942e-02 2.041540000000000108e-03 3.394940000000000262e-04 4.697710000000000123e-05 5.494029999999999811e-06 5.504129999999999934e-07 4.778820000000000171e-08 3.632059999999999967e-09 2.437740000000000104e-10 1.455980000000000022e-11 7.790999999999999821e-13 3.757599999999999685e-14 1.642230000000000063e-15 6.535050000000000059e-17 2.378139999999999812e-18 7.945260000000000084e-20 2.445730000000000152e-21 6.959199999999999545e-23 1.835939999999999963e-24 4.502979999999999937e-26 1.029409999999999966e-27 2.198590000000000046e-29 4.396570000000000326e-31 8.248570000000000079e-33 1.454280000000000088e-34 0.000000000000000000e+00
0.000000000000000000e+00 5.266009999999999917e-07 5.157299999999999733e-06 4.288590000000000219e-05 3.007630000000000069e-04 1.751560000000000096e-03 8.323900000000000396e-03 3.167969999999999814e-02 9.486379999999999812e-02 2.211009999999999920e-01 4.040079999999999782e-01 6.003549999999999720e-01 7.681999999999999940e-01 8.872130000000000294e-01 9.517640000000000544e-01 9.624559999999999782e-01 9.197910000000000252e-01 8.224780000000000424e-01 6.727170000000000094e-01 4.839069999999999760e-01 2.891920000000000046e-01 1.369579999999999964e-01 5.050090000000000134e-02 1.457609999999999982e-02 3.345789999999999962e-03 6.222460000000000187e-04 9.546920000000000406e-05 1.228179999999999988e-05 1.343859999999999912e-06 1.266270000000000128e-07 1.038639999999999962e-08 7.485840000000000487e-10 4.780060000000000293e-11 2.723860000000000068e-12 1.394069999999999936e-13 6.444779999999999777e-15 2.705079999999999969e-16 1.035620000000000041e-17 3.631380000000000028e-19 1.170680000000000065e-20 3.481690000000000003e-22 9.583000000000000601e-24 2.448090000000000204e-25 5.819999999999999880e-27 1.290800000000000074e-28 2.676890000000000038e-30 5.201779999999999876e-32 9.490369999999999228e-34 1.628230000000000024e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.141510000000000009e-07 1.187779999999999959e-06 1.055600000000000024e-05 7.961020000000000563e-05 5.022610000000000486e-04 2.608479999999999827e-03 1.095950000000000049e-02 3.662159999999999721e-02 9.610920000000000574e-02 1.980770000000000031e-01 3.278369999999999895e-01 4.554849999999999732e-01 5.558290000000000175e-01 6.140430000000000055e-01 6.239299999999999846e-01 5.847400000000000375e-01 5.000480000000000480e-01 3.808590000000000031e-01 2.481530000000000125e-01 1.318699999999999872e-01 5.536719999999999836e-02 1.822910000000000155e-02 4.747839999999999699e-03 9.938239999999999227e-04 1.701240000000000131e-04 2.421449999999999999e-05 2.909029999999999997e-06 2.988929999999999753e-07 2.656990000000000024e-08 2.064199999999999965e-09 1.413969999999999978e-10 8.606460000000000064e-12 4.686979999999999684e-13 2.297709999999999859e-14 1.019539999999999997e-15 4.114729999999999983e-17 1.517150000000000051e-18 5.131009999999999704e-20 1.597519999999999958e-21 4.594129999999999932e-23 1.224039999999999951e-24 3.030009999999999828e-26 6.986629999999999661e-28 1.504210000000000061e-29 3.030580000000000160e-31 5.725549999999999861e-33 1.016290000000000076e-34 1.697490000000000053e-36 0.000000000000000000e+00
0.000000000000000000e+00 2.257270000000000002e-08 2.487750000000000025e-07 2.353890000000000175e-06 1.900199999999999866e-05 1.291359999999999915e-04 7.277839999999999830e-04 3.346210000000000070e-03 1.234580000000000052e-02 3.605160000000000309e-02 8.289630000000000609e-02 1.518670000000000020e-01 2.288900000000000101e-01 2.953609999999999847e-01 3.363110000000000266e-01 3.434420000000000250e-01 3.154129999999999989e-01 2.576879999999999726e-01 1.827030000000000043e-01 1.082550000000000040e-01 5.165259999999999990e-02 1.946010000000000101e-02 5.786209999999999964e-03 1.372979999999999990e-03 2.641130000000000105e-04 4.187299999999999703e-05 5.557000000000000328e-06 6.260070000000000018e-07 6.060550000000000625e-08 5.097359999999999859e-09 3.760169999999999848e-10 2.453180000000000014e-11 1.425990000000000066e-12 7.433849999999999419e-14 3.495850000000000195e-15 1.490750000000000114e-16 5.791819999999999739e-18 2.058859999999999959e-19 6.722349999999999836e-21 2.023120000000000046e-22 5.630260000000000020e-24 1.453190000000000082e-25 3.488090000000000302e-27 7.805690000000000011e-29 1.632320000000000047e-30 3.196730000000000215e-32 5.874710000000000046e-34 1.014990000000000008e-35 1.651179999999999918e-37 0.000000000000000000e+00
0.000000000000000000e+00 4.082809999999999884e-09 4.752140000000000094e-08 4.770359999999999843e-07 4.104670000000000292e-06 2.989480000000000048e-05 1.816909999999999923e-04 9.072270000000000334e-04 3.662020000000000206e-03 1.177540000000000010e-02 2.989879999999999968e-02 6.016989999999999839e-02 9.803630000000000677e-02 1.336259999999999948e-01 1.567739999999999967e-01 1.608960000000000112e-01 1.448230000000000073e-01 1.131049999999999972e-01 7.481409999999999449e-02 4.056019999999999764e-02 1.754680000000000129e-02 5.995989999999999653e-03 1.625970000000000019e-03 3.544190000000000231e-04 6.308180000000000308e-05 9.314199999999999693e-06 1.157780000000000035e-06 1.227650000000000011e-07 1.123459999999999923e-08 8.964480000000000253e-10 6.293619999999999511e-11 3.918669999999999902e-12 2.179219999999999877e-13 1.089199999999999949e-14 4.920290000000000125e-16 2.018990000000000071e-17 7.559740000000000421e-19 2.593529999999999952e-20 8.182929999999999704e-22 2.382529999999999949e-23 6.421479999999999671e-25 1.606739999999999900e-26 3.742099999999999782e-28 8.132170000000000164e-30 1.652729999999999904e-31 3.147880000000000220e-33 5.629930000000000032e-35 9.472249999999999231e-37 1.501479999999999998e-38 0.000000000000000000e+00
0.000000000000000000e+00 6.773240000000000280e-10 8.303640000000000496e-09 8.814769999999999991e-08 8.053629999999999834e-07 6.257429999999999990e-06 4.078800000000000318e-05 2.197239999999999990e-04 9.627340000000000290e-04 3.378630000000000088e-03 9.387100000000000652e-03 2.059679999999999844e-02 3.612169999999999964e-02 5.190879999999999800e-02 6.270380000000000398e-02 6.466360000000000163e-02 5.707279999999999992e-02 4.266400000000000053e-02 2.641280000000000017e-02 1.318800000000000007e-02 5.218999999999999681e-03 1.632589999999999953e-03 4.071610000000000138e-04 8.211089999999999340e-05 1.360259999999999916e-05 1.879729999999999958e-06 2.197499999999999924e-07 2.200819999999999851e-08 1.909349999999999822e-09 1.449050000000000026e-10 9.703260000000000803e-12 5.776980000000000088e-13 3.078699999999999796e-14 1.477519999999999996e-15 6.420130000000000057e-17 2.538059999999999882e-18 9.168769999999999467e-20 3.038770000000000145e-21 9.273239999999999421e-23 2.614260000000000110e-24 6.829159999999999931e-26 1.657669999999999907e-27 3.748480000000000214e-29 7.915460000000000210e-31 1.564300000000000113e-32 2.899179999999999831e-34 5.048669999999999688e-36 8.275609999999999938e-38 1.278740000000000020e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.033439999999999975e-10 1.331140000000000017e-09 1.489940000000000006e-08 1.440489999999999950e-07 1.189150000000000083e-06 8.273320000000000606e-06 4.780810000000000056e-05 2.258619999999999866e-04 8.585459999999999620e-04 2.589759999999999979e-03 6.153289999999999628e-03 1.156429999999999958e-02 1.748490000000000114e-02 2.172779999999999850e-02 2.251179999999999848e-02 1.949350000000000041e-02 1.396850000000000001e-02 8.122370000000000284e-03 3.758220000000000050e-03 1.371110000000000037e-03 3.957340000000000163e-04 9.141690000000000222e-05 1.716140000000000140e-05 2.659840000000000185e-06 3.454980000000000144e-07 3.812640000000000185e-08 3.617790000000000180e-09 2.983529999999999829e-10 2.158550000000000006e-11 1.381460000000000053e-12 7.878500000000000205e-14 4.029989999999999838e-15 1.859710000000000098e-16 7.782749999999999668e-18 2.967590000000000169e-19 1.035389999999999966e-20 3.318200000000000207e-22 9.802369999999999806e-24 2.677839999999999783e-25 6.784900000000000316e-27 1.598780000000000015e-28 3.512440000000000193e-30 7.211300000000000401e-32 1.386560000000000000e-33 2.501829999999999869e-35 4.244060000000000138e-37 6.780630000000000020e-39 1.021770000000000076e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.454080000000000040e-11 1.963390000000000082e-10 2.310990000000000102e-09 2.356969999999999896e-08 2.059850000000000012e-07 1.523160000000000042e-06 9.394830000000000647e-06 4.758230000000000012e-05 1.946499999999999880e-04 6.332010000000000112e-04 1.619390000000000066e-03 3.247879999999999864e-03 5.156149999999999969e-03 6.586159999999999758e-03 6.854790000000000362e-03 5.826310000000000343e-03 4.007969999999999589e-03 2.196539999999999864e-03 9.471069999999999836e-04 3.206850000000000239e-04 8.597219999999999656e-05 1.850779999999999922e-05 3.251380000000000200e-06 4.736029999999999826e-07 5.804890000000000041e-08 6.066630000000000174e-09 5.469600000000000427e-10 4.298229999999999952e-11 2.970900000000000195e-12 1.820629999999999988e-13 9.962560000000000705e-15 4.898580000000000015e-16 2.176539999999999976e-17 8.783209999999999350e-19 3.233780000000000262e-20 1.090759999999999934e-21 3.383279999999999751e-23 9.683269999999999500e-25 2.565330000000000132e-26 6.308849999999999919e-28 1.444089999999999997e-29 3.084189999999999979e-31 6.159920000000000339e-33 1.152959999999999989e-34 2.026319999999999849e-36 3.350069999999999812e-38 5.219109999999999707e-40 7.672779999999999931e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.891639999999999804e-12 2.671960000000000097e-11 3.299230000000000093e-10 3.539760000000000192e-09 3.264490000000000005e-08 2.556070000000000203e-07 1.675569999999999909e-06 9.052910000000000031e-06 3.963649999999999904e-05 1.382549999999999968e-04 3.785899999999999921e-04 8.072350000000000055e-04 1.342979999999999912e-03 1.762069999999999912e-03 1.842059999999999965e-03 1.537430000000000003e-03 1.016750000000000076e-03 5.268869999999999717e-04 2.127610000000000048e-04 6.724559999999999869e-05 1.684110000000000042e-05 3.396299999999999992e-06 5.609139999999999629e-07 7.709130000000000157e-08 8.946549999999999468e-09 8.881029999999999885e-10 7.627319999999999775e-11 5.724330000000000106e-12 3.787389999999999879e-13 2.226330000000000029e-14 1.170729999999999994e-15 5.541120000000000295e-17 2.373509999999999860e-18 9.246340000000000126e-20 3.290490000000000127e-21 1.074010000000000003e-22 3.227009999999999982e-24 8.955419999999999449e-26 2.302469999999999827e-27 5.499750000000000241e-29 1.223659999999999917e-30 2.542069999999999739e-32 4.941819999999999891e-34 9.008599999999999895e-36 1.542889999999999960e-37 2.487120000000000002e-39 3.779849999999999795e-41 5.423440000000000012e-43 0.000000000000000000e+00
0.000000000000000000e+00 2.280989999999999856e-13 3.364009999999999920e-12 4.347850000000000139e-11 4.894990000000000071e-10 4.750119999999999723e-09 3.925350000000000140e-08 2.724439999999999745e-07 1.563550000000000048e-06 7.292270000000000063e-06 2.713960000000000016e-05 7.921050000000000335e-05 1.789399999999999910e-04 3.114190000000000079e-04 4.194499999999999769e-04 4.403909999999999921e-04 3.610420000000000035e-04 2.298509999999999920e-04 1.129619999999999935e-04 4.290639999999999970e-05 1.272160000000000031e-05 2.990930000000000009e-06 5.675889999999999879e-07 8.847770000000000353e-08 1.151380000000000050e-08 1.268989999999999978e-09 1.199689999999999918e-10 9.837530000000000795e-12 7.065499999999999530e-13 4.482930000000000291e-14 2.531759999999999945e-15 1.281250000000000112e-16 5.844940000000000116e-18 2.416470000000000016e-19 9.097369999999999914e-21 3.132299999999999914e-22 9.902119999999999477e-24 2.884419999999999878e-25 7.767359999999999777e-27 1.939409999999999963e-28 4.502400000000000162e-30 9.743060000000000146e-32 1.969910000000000022e-33 3.729400000000000129e-35 6.624520000000000326e-37 1.106140000000000064e-38 1.739309999999999943e-40 2.579669999999999878e-42 3.613880000000000139e-44 0.000000000000000000e+00
0.000000000000000000e+00 2.555509999999999907e-14 3.928219999999999795e-13 5.303690000000000396e-12 6.251560000000000072e-11 6.367009999999999916e-10 5.536780000000000395e-09 4.055299999999999924e-08 2.462889999999999894e-07 1.218609999999999925e-06 4.818489999999999838e-06 1.492939999999999973e-05 3.562280000000000053e-05 6.474639999999999389e-05 8.947539999999999378e-05 9.434260000000000031e-05 7.599139999999999888e-05 4.662989999999999887e-05 2.179289999999999933e-05 7.816090000000000581e-06 2.183370000000000155e-06 4.839370000000000009e-07 8.675780000000000412e-08 1.280960000000000010e-08 1.583209999999999954e-09 1.661670000000000063e-10 1.499659999999999852e-11 1.176600000000000055e-12 8.102159999999999426e-14 4.937909999999999808e-15 2.683249999999999770e-16 1.308569999999999963e-17 5.760719999999999573e-19 2.301240000000000148e-20 8.380859999999999968e-22 2.794419999999999821e-23 8.563260000000000348e-25 2.420170000000000044e-26 6.328520000000000038e-28 1.535600000000000005e-29 3.466910000000000003e-31 7.300939999999999759e-33 1.437420000000000061e-34 2.651480000000000074e-36 4.591489999999999978e-38 7.477949999999999290e-40 1.147439999999999972e-41 1.661480000000000023e-43 2.273380000000000117e-45 0.000000000000000000e+00
0.000000000000000000e+00 2.666220000000000162e-15 4.264820000000000224e-14 6.004180000000000372e-13 7.394460000000000786e-12 7.885799999999999538e-11 7.197539999999999528e-10 5.546819999999999670e-09 3.553339999999999974e-08 1.858559999999999935e-07 7.778869999999999563e-07 2.549639999999999953e-06 6.408060000000000274e-06 1.214520000000000020e-05 1.721250000000000164e-05 1.822509999999999937e-05 1.442619999999999920e-05 8.542190000000000286e-06 3.805880000000000143e-06 1.293280000000000050e-06 3.416459999999999876e-07 7.165369999999999794e-08 1.217690000000000000e-08 1.708169999999999903e-09 2.010670000000000099e-10 2.014499999999999868e-11 1.739350000000000056e-12 1.308199999999999919e-13 8.651649999999999289e-15 5.072570000000000304e-16 2.655849999999999931e-17 1.249690000000000050e-18 5.315030000000000141e-20 2.053639999999999900e-21 7.241860000000000526e-23 2.340369999999999995e-24 6.957609999999999889e-26 1.909259999999999931e-27 4.851279999999999824e-29 1.144680000000000065e-30 2.514769999999999773e-32 5.156509999999999687e-34 9.891009999999999939e-36 1.778539999999999967e-37 3.003810000000000253e-39 4.773719999999999985e-41 7.150820000000000073e-43 1.011260000000000058e-44 1.351940000000000039e-46 0.000000000000000000e+00
0.000000000000000000e+00 2.596080000000000071e-16 4.314860000000000067e-15 6.323659999999999734e-14 8.121860000000000089e-13 9.050730000000000149e-12 8.650220000000000193e-11 6.996019999999999587e-10 4.713679999999999795e-09 2.598129999999999919e-08 1.147329999999999991e-07 3.965850000000000006e-07 1.047299999999999908e-06 2.066939999999999899e-06 3.002939999999999916e-06 3.192800000000000161e-06 2.483989999999999997e-06 1.420900000000000025e-06 6.048639999999999825e-07 1.953279999999999872e-07 4.895800000000000072e-08 9.747429999999999292e-09 1.574969999999999991e-09 2.104839999999999889e-10 2.365380000000000004e-11 2.267220000000000108e-12 1.876430000000000114e-13 1.355269999999999952e-14 8.621550000000000042e-16 4.869829999999999917e-17 2.459790000000000067e-18 1.118060000000000120e-19 4.598830000000000253e-21 1.720349999999999983e-22 5.879320000000000214e-24 1.843090000000000080e-25 5.319580000000000168e-27 1.418340000000000044e-28 3.504200000000000270e-30 8.045099999999999543e-32 1.720820000000000096e-33 3.437500000000000085e-35 6.427159999999999690e-37 1.127089999999999952e-38 1.857370000000000170e-40 2.881470000000000156e-42 4.215330000000000076e-44 5.824150000000000334e-46 7.610139999999999423e-48 0.000000000000000000e+00
0.000000000000000000e+00 2.363930000000000024e-17 4.076980000000000134e-16 6.210500000000000238e-15 8.304520000000000292e-14 9.651919999999999933e-13 9.639460000000000206e-12 8.162639999999999639e-11 5.769610000000000511e-10 3.342020000000000005e-09 1.552659999999999889e-08 5.644480000000000261e-08 1.562720000000000113e-07 3.207379999999999965e-07 4.775140000000000499e-07 5.097910000000000417e-07 3.898799999999999945e-07 2.156679999999999960e-07 8.789740000000000461e-08 2.704679999999999970e-08 6.450759999999999756e-09 1.222699999999999924e-09 1.883410000000000013e-10 2.403819999999999990e-11 2.584670000000000133e-12 2.374780000000000207e-13 1.887329999999999845e-14 1.311120000000000092e-15 8.034439999999999905e-17 4.377719999999999691e-18 2.135760000000000057e-19 9.387620000000000040e-21 3.738039999999999959e-22 1.355050000000000103e-23 4.491720000000000286e-25 1.366939999999999982e-26 3.833050000000000223e-28 9.936450000000000659e-30 2.388490000000000006e-31 5.338610000000000254e-33 1.112379999999999931e-34 2.165839999999999945e-36 3.949089999999999849e-38 6.756860000000000136e-40 1.086909999999999938e-41 1.646659999999999921e-43 2.353420000000000066e-45 3.177929999999999807e-47 4.059839999999999916e-49 0.000000000000000000e+00
