0.000000000000000000e+00 -3.331210000000000004e-01 -6.679079999999999462e-01 -9.462779999999999525e-01 -1.108870000000000022e+00 -1.004229999999999956e+00 -6.454079999999999817e-01 -3.146379999999999733e-01 -1.918189999999999895e-01 -2.608400000000000163e-01 -2.739429999999999921e-01 -2.011050000000000060e-01 -1.782690000000000108e-01 -2.063490000000000046e-01 -1.856150000000000022e-01 -1.823420000000000041e-01 -2.074509999999999965e-01 -1.849510000000000043e-01 -1.892290000000000083e-01 -2.404459999999999931e-01 -2.894289999999999918e-01 -1.992760000000000087e-01 -2.421349999999999891e-01 -4.836340000000000083e-01 -8.438250000000000473e-01 -1.000580000000000025e+00 -7.360119999999999996e-01 -1.617399999999999949e-01 5.828240000000000087e-01 1.176819999999999977e+00 1.286589999999999900e+00 9.706660000000000288e-01 5.487109999999999488e-01 2.436409999999999965e-01 8.777609999999999579e-02 2.628410000000000121e-02 6.665629999999999646e-03 1.453290000000000094e-03 2.757920000000000185e-04 4.602790000000000023e-05 6.815280000000000078e-06 9.021059999999999650e-07 1.074510000000000005e-07 1.158410000000000015e-08 1.136200000000000068e-09 1.018569999999999979e-10 8.380609999999999365e-12 6.352309999999999819e-13 4.433619999999999969e-14 0.000000000000000000e+00
0.000000000000000000e+00 -4.379080000000000195e-01 -8.074059999999999571e-01 -1.054950000000000054e+00 -1.152439999999999909e+00 -9.763789999999999969e-01 -5.848689999999999722e-01 -2.717129999999999823e-01 -1.903539999999999954e-01 -2.677789999999999893e-01 -2.617189999999999794e-01 -1.815829999999999944e-01 -1.885270000000000001e-01 -2.137409999999999866e-01 -1.876909999999999967e-01 -1.765760000000000107e-01 -2.069340000000000068e-01 -1.970560000000000089e-01 -1.808639999999999970e-01 -2.180360000000000076e-01 -2.891989999999999839e-01 -2.074290000000000023e-01 -2.125350000000000017e-01 -4.259850000000000025e-01 -7.906459999999999599e-01 -1.002269999999999994e+00 -7.952059999999999684e-01 -2.535379999999999856e-01 4.904200000000000226e-01 1.127369999999999983e+00 1.295279999999999987e+00 1.010629999999999917e+00 5.869199999999999973e-01 2.667479999999999851e-01 9.813399999999999901e-02 2.995859999999999843e-02 7.736340000000000404e-03 1.715989999999999920e-03 3.310529999999999896e-04 5.613480000000000336e-05 8.440610000000000829e-06 1.134070000000000096e-06 1.370639999999999891e-07 1.498860000000000095e-08 1.490770000000000013e-09 1.354819999999999981e-10 1.129780000000000059e-11 8.677049999999999867e-13 6.134559999999999560e-14 0.000000000000000000e+00
0.000000000000000000e+00 -5.282109999999999861e-01 -9.263209999999999500e-01 -1.144810000000000105e+00 -1.183550000000000102e+00 -9.470009999999999817e-01 -5.334470000000000045e-01 -2.423690000000000011e-01 -1.921799999999999897e-01 -2.681330000000000102e-01 -2.508170000000000122e-01 -1.735829999999999873e-01 -1.946920000000000039e-01 -1.952170000000000016e-01 -1.701489999999999947e-01 -1.759390000000000120e-01 -1.848710000000000075e-01 -1.991519999999999957e-01 -1.808909999999999962e-01 -2.097140000000000115e-01 -2.842620000000000147e-01 -2.174049999999999871e-01 -1.943449999999999900e-01 -3.782809999999999784e-01 -7.410210000000000408e-01 -9.962459999999999649e-01 -8.403509999999999591e-01 -3.300930000000000253e-01 4.091170000000000084e-01 1.079779999999999962e+00 1.298340000000000050e+00 1.043570000000000109e+00 6.204779999999999740e-01 2.877500000000000058e-01 1.077919999999999989e-01 3.345920000000000144e-02 8.776100000000000220e-03 1.975629999999999921e-03 3.865839999999999836e-04 6.645250000000000115e-05 1.012519999999999921e-05 1.378050000000000088e-06 1.686559999999999983e-07 1.867140000000000068e-08 1.879539999999999902e-09 1.728429999999999945e-10 1.458140000000000005e-11 1.132729999999999961e-12 8.097900000000000260e-14 0.000000000000000000e+00
0.000000000000000000e+00 -6.035679999999999934e-01 -1.024690000000000101e+00 -1.217170000000000085e+00 -1.205039999999999889e+00 -9.195250000000000368e-01 -4.920970000000000066e-01 -2.194280000000000119e-01 -1.934200000000000086e-01 -2.748550000000000160e-01 -2.406159999999999966e-01 -1.650810000000000055e-01 -1.934859999999999913e-01 -1.842860000000000054e-01 -1.678479999999999972e-01 -1.802340000000000053e-01 -1.683320000000000094e-01 -1.963880000000000070e-01 -1.708010000000000084e-01 -1.984120000000000050e-01 -2.786170000000000035e-01 -2.227409999999999946e-01 -1.839210000000000012e-01 -3.425199999999999911e-01 -6.975050000000000416e-01 -9.857339999999999991e-01 -8.738129999999999509e-01 -3.922260000000000191e-01 3.400199999999999889e-01 1.036410000000000053e+00 1.297630000000000061e+00 1.069970000000000088e+00 6.490040000000000253e-01 3.061490000000000045e-01 1.164420000000000038e-01 3.665249999999999758e-02 9.740199999999999206e-03 2.220020000000000066e-03 4.395930000000000041e-04 7.643490000000000234e-05 1.177610000000000064e-05 1.620150000000000065e-06 2.003890000000000085e-07 2.241449999999999865e-08 2.279270000000000133e-09 2.116929999999999947e-10 1.803380000000000097e-11 1.414439999999999979e-12 1.020700000000000008e-13 0.000000000000000000e+00
0.000000000000000000e+00 -6.639359999999999706e-01 -1.102950000000000097e+00 -1.273439999999999905e+00 -1.219519999999999937e+00 -8.954469999999999930e-01 -4.587180000000000146e-01 -2.049469999999999903e-01 -2.004829999999999945e-01 -2.727240000000000220e-01 -2.291110000000000091e-01 -1.598499999999999921e-01 -1.910840000000000038e-01 -1.906410000000000049e-01 -1.715689999999999993e-01 -1.806129999999999958e-01 -1.786669999999999925e-01 -1.978870000000000073e-01 -1.711729999999999918e-01 -1.881899999999999962e-01 -2.768689999999999762e-01 -2.306300000000000017e-01 -1.744759999999999922e-01 -3.143540000000000223e-01 -6.620559999999999778e-01 -9.740579999999999794e-01 -8.977789999999999937e-01 -4.408380000000000076e-01 2.837959999999999927e-01 9.991839999999999611e-01 1.294810000000000016e+00 1.090370000000000061e+00 6.722439999999999527e-01 3.215270000000000072e-01 1.238059999999999994e-01 3.941299999999999665e-02 1.058489999999999952e-02 2.436820000000000132e-03 4.871680000000000086e-04 8.549329999999999679e-05 1.329030000000000047e-05 1.844490000000000021e-06 2.300879999999999888e-07 2.595199999999999972e-08 2.660660000000000199e-09 2.491080000000000149e-10 2.138939999999999931e-11 1.690709999999999972e-12 1.229359999999999923e-13 0.000000000000000000e+00
0.000000000000000000e+00 -7.095150000000000068e-01 -1.161739999999999995e+00 -1.314939999999999998e+00 -1.228739999999999943e+00 -8.761240000000000139e-01 -4.349040000000000128e-01 -1.955030000000000101e-01 -2.018369999999999886e-01 -2.735770000000000146e-01 -2.237560000000000104e-01 -1.578829999999999956e-01 -2.013320000000000110e-01 -1.764120000000000132e-01 -1.600669999999999871e-01 -1.771490000000000009e-01 -1.566430000000000045e-01 -2.007190000000000085e-01 -1.718989999999999962e-01 -1.842370000000000119e-01 -2.670489999999999808e-01 -2.354209999999999914e-01 -1.727629999999999999e-01 -2.945570000000000133e-01 -6.341149999999999842e-01 -9.631640000000000201e-01 -9.142270000000000119e-01 -4.768660000000000121e-01 2.408039999999999903e-01 9.695470000000000477e-01 1.291290000000000049e+00 1.105320000000000080e+00 6.900420000000000442e-01 3.335509999999999864e-01 1.296489999999999865e-01 4.162980000000000153e-02 1.127060000000000041e-02 2.614510000000000011e-03 5.265180000000000164e-04 9.305129999999999456e-05 1.456430000000000047e-05 2.034770000000000002e-06 2.554769999999999788e-07 2.899939999999999893e-08 2.991690000000000037e-09 2.818229999999999893e-10 2.434469999999999905e-11 1.935759999999999822e-12 1.415719999999999899e-13 0.000000000000000000e+00
0.000000000000000000e+00 -7.405979999999999785e-01 -1.201670000000000016e+00 -1.342750000000000110e+00 -1.234229999999999938e+00 -8.625350000000000517e-01 -4.187089999999999979e-01 -1.893650000000000055e-01 -2.049950000000000105e-01 -2.732709999999999861e-01 -2.184359999999999913e-01 -1.549270000000000092e-01 -1.924309999999999909e-01 -1.773909999999999931e-01 -1.631050000000000000e-01 -1.818579999999999919e-01 -1.615070000000000117e-01 -1.963630000000000098e-01 -1.669660000000000033e-01 -1.804250000000000020e-01 -2.679179999999999895e-01 -2.380730000000000068e-01 -1.689799999999999913e-01 -2.816540000000000155e-01 -6.152729999999999588e-01 -9.547569999999999668e-01 -9.245640000000000525e-01 -5.010970000000000146e-01 2.112030000000000018e-01 9.485540000000000083e-01 1.288189999999999946e+00 1.115269999999999984e+00 7.023139999999999938e-01 3.419690000000000230e-01 1.337839999999999863e-01 4.321269999999999972e-02 1.176400000000000015e-02 2.743289999999999791e-03 5.552299999999999814e-04 9.860090000000000662e-05 1.550539999999999896e-05 2.176170000000000037e-06 2.744539999999999772e-07 3.128999999999999762e-08 3.241870000000000097e-09 3.066809999999999773e-10 2.660210000000000112e-11 2.123909999999999984e-12 1.559529999999999970e-13 0.000000000000000000e+00
0.000000000000000000e+00 -7.574589999999999934e-01 -1.223279999999999923e+00 -1.357669999999999932e+00 -1.236949999999999994e+00 -8.549409999999999510e-01 -4.097979999999999956e-01 -1.864190000000000014e-01 -2.076530000000000042e-01 -2.732089999999999796e-01 -2.141659999999999953e-01 -1.555819999999999981e-01 -1.963090000000000113e-01 -1.772950000000000081e-01 -1.642149999999999999e-01 -1.800499999999999878e-01 -1.597240000000000049e-01 -1.980190000000000006e-01 -1.701209999999999944e-01 -1.772489999999999899e-01 -2.637289999999999912e-01 -2.401010000000000089e-01 -1.687400000000000011e-01 -2.747229999999999950e-01 -6.047280000000000433e-01 -9.498659999999999881e-01 -9.299030000000000351e-01 -5.141259999999999719e-01 1.950540000000000052e-01 9.368990000000000373e-01 1.286249999999999893e+00 1.120589999999999975e+00 7.090170000000000083e-01 3.466119999999999757e-01 1.360810000000000075e-01 4.409679999999999850e-02 1.204090000000000021e-02 2.815900000000000087e-03 5.714850000000000485e-04 1.017560000000000063e-04 1.604250000000000099e-05 2.257159999999999917e-06 2.853620000000000111e-07 3.261130000000000297e-08 3.386690000000000017e-09 3.211190000000000158e-10 2.791759999999999971e-11 2.233919999999999835e-12 1.643880000000000009e-13 0.000000000000000000e+00
0.000000000000000000e+00 -7.602710000000000301e-01 -1.226879999999999971e+00 -1.360149999999999970e+00 -1.237330000000000041e+00 -8.535970000000000502e-01 -4.088559999999999972e-01 -1.864290000000000114e-01 -2.054080000000000072e-01 -2.723070000000000213e-01 -2.163259999999999905e-01 -1.540050000000000030e-01 -2.001989999999999881e-01 -1.724640000000000062e-01 -1.570689999999999864e-01 -1.779300000000000048e-01 -1.531599999999999906e-01 -1.997049999999999936e-01 -1.692529999999999868e-01 -1.781590000000000118e-01 -2.625810000000000088e-01 -2.407870000000000010e-01 -1.689740000000000131e-01 -2.735520000000000174e-01 -6.029090000000000282e-01 -9.490269999999999539e-01 -9.307919999999999527e-01 -5.162930000000000019e-01 1.923650000000000082e-01 9.349490000000000300e-01 1.285919999999999952e+00 1.121469999999999967e+00 7.101330000000000142e-01 3.473879999999999746e-01 1.364660000000000040e-01 4.424539999999999723e-02 1.208749999999999929e-02 2.828160000000000136e-03 5.742349999999999798e-04 1.022899999999999981e-04 1.613370000000000106e-05 2.270939999999999978e-06 2.872209999999999750e-07 3.283680000000000059e-08 3.411439999999999957e-09 3.235900000000000168e-10 2.814309999999999870e-11 2.252799999999999852e-12 1.658380000000000099e-13 0.000000000000000000e+00
0.000000000000000000e+00 -7.490639999999999521e-01 -1.212520000000000042e+00 -1.350249999999999950e+00 -1.235619999999999941e+00 -8.586880000000000068e-01 -4.140139999999999931e-01 -1.877669999999999895e-01 -2.074920000000000098e-01 -2.736029999999999851e-01 -2.155050000000000021e-01 -1.550290000000000001e-01 -1.906279999999999919e-01 -1.800229999999999886e-01 -1.671030000000000015e-01 -1.827050000000000063e-01 -1.649970000000000048e-01 -1.959279999999999911e-01 -1.673929999999999862e-01 -1.786459999999999992e-01 -2.676680000000000170e-01 -2.386530000000000040e-01 -1.683280000000000054e-01 -2.781950000000000256e-01 -6.099689999999999834e-01 -9.523490000000000011e-01 -9.273179999999999756e-01 -5.076519999999999921e-01 2.031389999999999862e-01 9.427640000000000464e-01 1.287250000000000005e+00 1.117939999999999934e+00 7.056609999999999827e-01 3.442830000000000057e-01 1.349279999999999924e-01 4.365249999999999686e-02 1.190160000000000003e-02 2.779370000000000191e-03 5.633030000000000242e-04 1.001670000000000051e-04 1.577190000000000056e-05 2.216329999999999836e-06 2.798600000000000192e-07 3.194449999999999862e-08 3.313570000000000170e-09 3.138249999999999994e-10 2.725270000000000079e-11 2.178290000000000001e-12 1.601200000000000033e-13 0.000000000000000000e+00
0.000000000000000000e+00 -7.237200000000000299e-01 -1.179990000000000094e+00 -1.327700000000000102e+00 -1.231279999999999930e+00 -8.698289999999999633e-01 -4.277529999999999943e-01 -1.928850000000000009e-01 -2.020139999999999991e-01 -2.735170000000000101e-01 -2.216200000000000114e-01 -1.574409999999999976e-01 -2.006850000000000023e-01 -1.744870000000000032e-01 -1.592899999999999872e-01 -1.782160000000000133e-01 -1.547320000000000084e-01 -1.990999999999999992e-01 -1.715379999999999960e-01 -1.822799999999999976e-01 -2.652769999999999850e-01 -2.364290000000000003e-01 -1.719920000000000060e-01 -2.887509999999999799e-01 -6.252569999999999517e-01 -9.594289999999999763e-01 -9.191340000000000066e-01 -4.879780000000000229e-01 2.273719999999999908e-01 9.601009999999999822e-01 1.289970000000000061e+00 1.109879999999999978e+00 6.956109999999999793e-01 3.373570000000000180e-01 1.315139999999999920e-01 4.234269999999999701e-02 1.149239999999999984e-02 2.672340000000000045e-03 5.393950000000000220e-04 9.553720000000000408e-05 1.498530000000000033e-05 2.097959999999999815e-06 2.639479999999999757e-07 3.002069999999999829e-08 3.103100000000000172e-09 2.928799999999999750e-10 2.534769999999999871e-11 2.019270000000000139e-12 1.479470000000000006e-13 0.000000000000000000e+00
0.000000000000000000e+00 -6.839960000000000484e-01 -1.128840000000000066e+00 -1.291800000000000059e+00 -1.223729999999999984e+00 -8.868759999999999977e-01 -4.481260000000000243e-01 -2.009890000000000010e-01 -2.011539999999999995e-01 -2.729960000000000164e-01 -2.274170000000000080e-01 -1.570090000000000097e-01 -1.948920000000000097e-01 -1.846190000000000053e-01 -1.665020000000000111e-01 -1.791699999999999959e-01 -1.701630000000000087e-01 -2.005149999999999988e-01 -1.696489999999999942e-01 -1.866389999999999993e-01 -2.748260000000000147e-01 -2.330869999999999886e-01 -1.731509999999999994e-01 -3.052839999999999998e-01 -6.496840000000000392e-01 -9.695610000000000062e-01 -9.053160000000000096e-01 -4.567629999999999746e-01 2.650290000000000146e-01 9.864000000000000545e-01 1.293439999999999923e+00 1.096980000000000066e+00 6.800129999999999786e-01 3.267479999999999829e-01 1.263350000000000029e-01 4.036970000000000142e-02 1.088010000000000019e-02 2.513150000000000019e-03 5.040379999999999470e-04 8.872730000000000005e-05 1.383439999999999921e-05 1.925599999999999826e-06 2.408919999999999842e-07 2.724639999999999971e-08 2.801019999999999908e-09 2.629549999999999982e-10 2.263810000000000065e-11 1.794079999999999965e-12 1.307829999999999891e-13 0.000000000000000000e+00
0.000000000000000000e+00 -6.295939999999999870e-01 -1.058470000000000022e+00 -1.241589999999999971e+00 -1.211559999999999970e+00 -9.091519999999999602e-01 -4.776119999999999810e-01 -2.132179999999999909e-01 -1.964440000000000075e-01 -2.740389999999999771e-01 -2.351749999999999952e-01 -1.634780000000000122e-01 -1.914619999999999933e-01 -1.897989999999999955e-01 -1.713610000000000133e-01 -1.813059999999999949e-01 -1.756699999999999928e-01 -1.955109999999999904e-01 -1.717940000000000023e-01 -1.933050000000000046e-01 -2.772600000000000064e-01 -2.248320000000000041e-01 -1.801870000000000138e-01 -3.305529999999999857e-01 -6.820640000000000036e-01 -9.811069999999999514e-01 -8.845979999999999954e-01 -4.133009999999999740e-01 3.160009999999999764e-01 1.020759999999999890e+00 1.296699999999999964e+00 1.078819999999999890e+00 6.589329999999999909e-01 3.126749999999999807e-01 1.195530000000000065e-01 3.781419999999999920e-02 1.009449999999999931e-02 2.310679999999999852e-03 4.594329999999999768e-04 8.020240000000000312e-05 1.240430000000000082e-05 1.712980000000000030e-06 2.126480000000000126e-07 2.387110000000000125e-08 2.435929999999999880e-09 2.270260000000000078e-10 1.940579999999999956e-11 1.527129999999999976e-12 1.105620000000000039e-13 0.000000000000000000e+00
0.000000000000000000e+00 -5.602589999999999515e-01 -9.682199999999999696e-01 -1.175829999999999931e+00 -1.193140000000000089e+00 -9.354729999999999990e-01 -5.158589999999999565e-01 -2.323979999999999935e-01 -1.913819999999999966e-01 -2.716779999999999751e-01 -2.476559999999999873e-01 -1.703260000000000052e-01 -1.950939999999999896e-01 -1.857850000000000057e-01 -1.658940000000000137e-01 -1.777990000000000126e-01 -1.709870000000000001e-01 -1.984619999999999995e-01 -1.758520000000000083e-01 -2.065319999999999934e-01 -2.815940000000000110e-01 -2.200809999999999989e-01 -1.903519999999999934e-01 -3.623759999999999759e-01 -7.223810000000000509e-01 -9.925119999999999498e-01 -8.552159999999999762e-01 -3.566869999999999763e-01 3.800209999999999977e-01 1.061879999999999935e+00 1.298440000000000039e+00 1.054880000000000040e+00 6.324950000000000294e-01 2.954370000000000052e-01 1.113849999999999979e-01 3.477949999999999792e-02 9.173040000000000360e-03 2.075870000000000059e-03 4.082479999999999985e-04 7.051820000000000527e-05 1.079540000000000001e-05 1.476009999999999993e-06 1.814570000000000081e-07 2.017660000000000082e-08 2.039799999999999925e-09 1.883720000000000088e-10 1.595730000000000108e-11 1.244679999999999903e-12 8.933659999999999468e-14 0.000000000000000000e+00
0.000000000000000000e+00 -4.759180000000000077e-01 -8.575679999999999970e-01 -1.093150000000000066e+00 -1.166230000000000100e+00 -9.642819999999999725e-01 -5.629100000000000215e-01 -2.597539999999999849e-01 -1.912909999999999888e-01 -2.665810000000000124e-01 -2.568710000000000160e-01 -1.754860000000000031e-01 -1.932760000000000034e-01 -2.094429999999999903e-01 -1.825400000000000078e-01 -1.756429999999999936e-01 -2.029050000000000020e-01 -2.005280000000000118e-01 -1.815879999999999994e-01 -2.119379999999999875e-01 -2.883830000000000005e-01 -2.118109999999999993e-01 -2.038760000000000017e-01 -4.053780000000000161e-01 -7.700249999999999595e-01 -1.000729999999999897e+00 -8.150159999999999627e-01 -2.860050000000000092e-01 4.565589999999999926e-01 1.108049999999999979e+00 1.297109999999999985e+00 1.024620000000000086e+00 6.009100000000000552e-01 2.754199999999999982e-01 1.020950000000000052e-01 3.138590000000000130e-02 8.158139999999999489e-03 1.820830000000000061e-03 3.533780000000000037e-04 6.026550000000000093e-05 9.112309999999999835e-06 1.230969999999999964e-06 1.495640000000000017e-07 1.644029999999999998e-08 1.643460000000000030e-09 1.501030000000000037e-10 1.257819999999999986e-11 9.706909999999999480e-13 6.894889999999999512e-14 0.000000000000000000e+00
0.000000000000000000e+00 -3.768420000000000103e-01 -7.262840000000000407e-01 -9.921320000000000139e-01 -1.128039999999999932e+00 -9.933629999999999960e-01 -6.198409999999999753e-01 -2.955769999999999786e-01 -1.906909999999999994e-01 -2.650919999999999943e-01 -2.701290000000000080e-01 -1.943000000000000005e-01 -1.787860000000000005e-01 -2.108059999999999934e-01 -1.850380000000000080e-01 -1.810209999999999875e-01 -2.064080000000000081e-01 -1.881390000000000007e-01 -1.831859999999999877e-01 -2.337589999999999946e-01 -2.896250000000000213e-01 -2.008909999999999862e-01 -2.295659999999999923e-01 -4.591890000000000138e-01 -8.219919999999999449e-01 -1.002610000000000001e+00 -7.617509999999999559e-01 -2.003780000000000006e-01 5.447049999999999947e-01 1.157089999999999952e+00 1.290899999999999936e+00 9.875110000000000277e-01 5.645040000000000058e-01 2.530899999999999817e-01 9.197769999999999557e-02 2.776460000000000039e-02 7.094490000000000171e-03 1.557929999999999905e-03 2.976909999999999929e-04 5.001319999999999746e-05 7.453120000000000395e-06 9.927189999999999308e-07 1.189669999999999958e-07 1.290219999999999956e-08 1.272889999999999934e-09 1.147650000000000038e-10 9.495779999999999752e-12 7.237400000000000039e-13 5.078640000000000183e-14 0.000000000000000000e+00
0.000000000000000000e+00 -2.638320000000000110e-01 -5.746820000000000261e-01 -8.716180000000000039e-01 -1.075439999999999952e+00 -1.018710000000000004e+00 -6.852399999999999602e-01 -3.474550000000000138e-01 -1.960969999999999935e-01 -2.536900000000000266e-01 -2.814880000000000160e-01 -2.116730000000000000e-01 -1.861470000000000069e-01 -2.088909999999999934e-01 -1.890139999999999876e-01 -1.788309999999999900e-01 -2.091880000000000128e-01 -1.890259999999999996e-01 -1.998280000000000056e-01 -2.500560000000000005e-01 -2.848959999999999826e-01 -1.998350000000000126e-01 -2.648019999999999818e-01 -5.225689999999999502e-01 -8.765279999999999738e-01 -9.943089999999999984e-01 -6.928729999999999611e-01 -9.915720000000000089e-02 6.430099999999999705e-01 1.206299999999999928e+00 1.277889999999999970e+00 9.431580000000000519e-01 5.237500000000000488e-01 2.289910000000000001e-01 8.135670000000000401e-02 2.405049999999999896e-02 6.026000000000000106e-03 1.298850000000000048e-03 2.437949999999999926e-04 4.025999999999999739e-05 5.900549999999999774e-06 7.733050000000000017e-07 9.122190000000000239e-08 9.742020000000000238e-09 9.467390000000000743e-10 8.410820000000000223e-11 6.859149999999999909e-12 5.154030000000000203e-13 3.566880000000000246e-14 0.000000000000000000e+00
0.000000000000000000e+00 -1.384269999999999945e-01 -4.038499999999999868e-01 -7.307879999999999932e-01 -1.005160000000000053e+00 -1.036450000000000093e+00 -7.556549999999999656e-01 -4.124709999999999765e-01 -2.166460000000000052e-01 -2.433319999999999927e-01 -2.881929999999999770e-01 -2.346499999999999975e-01 -1.924849999999999894e-01 -2.293930000000000136e-01 -1.992309999999999914e-01 -1.766959999999999920e-01 -2.337970000000000048e-01 -1.972599999999999909e-01 -2.185390000000000110e-01 -2.669139999999999846e-01 -2.802749999999999964e-01 -2.005619999999999903e-01 -3.109270000000000089e-01 -5.987249999999999517e-01 -9.295940000000000314e-01 -9.707909999999999595e-01 -6.060240000000000071e-01 1.782800000000000010e-02 7.493480000000000141e-01 1.252529999999999921e+00 1.256099999999999994e+00 8.913649999999999629e-01 4.792870000000000186e-01 2.037349999999999994e-01 7.056360000000000410e-02 2.037399999999999975e-02 4.993009999999999983e-03 1.053789999999999978e-03 1.938510000000000114e-04 3.139659999999999684e-05 4.515890000000000397e-06 5.811389999999999471e-07 6.734680000000000322e-08 7.068740000000000139e-09 6.754119999999999627e-10 5.901709999999999982e-11 4.735379999999999963e-12 3.501939999999999818e-13 2.386169999999999881e-14 0.000000000000000000e+00
0.000000000000000000e+00 -3.090639999999999967e-03 -2.159320000000000128e-01 -5.695280000000000342e-01 -9.135320000000000107e-01 -1.041120000000000045e+00 -8.296620000000000106e-01 -4.911400000000000210e-01 -2.492520000000000013e-01 -2.388889999999999902e-01 -2.892319999999999891e-01 -2.572309999999999874e-01 -1.829500000000000015e-01 -2.472769999999999968e-01 -2.269230000000000136e-01 -1.920850000000000057e-01 -2.645190000000000041e-01 -1.877570000000000072e-01 -2.287929999999999964e-01 -2.781859999999999888e-01 -2.718749999999999778e-01 -2.095789999999999875e-01 -3.784410000000000274e-01 -6.853749999999999565e-01 -9.736240000000000450e-01 -9.272040000000000282e-01 -4.994179999999999731e-01 1.501260000000000094e-01 8.607850000000000223e-01 1.292180000000000106e+00 1.223689999999999944e+00 8.322310000000000541e-01 4.319339999999999846e-01 1.779799999999999993e-01 5.992490000000000316e-02 1.685439999999999855e-02 4.029829999999999871e-03 8.308000000000000280e-04 1.494370000000000127e-04 2.368579999999999945e-05 3.336360000000000105e-06 4.207330000000000128e-07 4.780570000000000171e-08 4.922200000000000229e-09 4.615699999999999891e-10 3.959839999999999816e-11 3.120699999999999819e-12 2.267559999999999983e-13 1.518810000000000081e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.386429999999999885e-01 -1.430769999999999958e-02 -3.888079999999999870e-01 -7.975999999999999757e-01 -1.025109999999999966e+00 -9.009690000000000198e-01 -5.879069999999999574e-01 -2.991179999999999950e-01 -2.363250000000000073e-01 -2.904399999999999760e-01 -2.930050000000000154e-01 -1.867689999999999906e-01 -2.234919999999999962e-01 -2.231489999999999863e-01 -2.107330000000000036e-01 -2.392100000000000060e-01 -1.839500000000000024e-01 -2.510140000000000149e-01 -3.075010000000000243e-01 -2.546610000000000262e-01 -2.421649999999999914e-01 -4.657979999999999898e-01 -7.735149999999999526e-01 -1.002229999999999954e+00 -8.594600000000000017e-01 -3.716789999999999816e-01 2.964359999999999773e-01 9.734450000000000047e-01 1.321369999999999933e+00 1.179140000000000077e+00 7.662309999999999954e-01 3.826820000000000221e-01 1.524050000000000127e-01 4.974479999999999874e-02 1.359310000000000032e-02 3.162889999999999799e-03 6.354359999999999653e-04 1.115049999999999971e-04 1.725799999999999977e-05 2.375709999999999824e-06 2.929910000000000062e-07 3.257850000000000284e-08 3.284450000000000171e-09 3.017289999999999928e-10 2.537129999999999954e-11 1.960620000000000182e-12 1.397510000000000070e-13 9.187000000000000385e-15 0.000000000000000000e+00
0.000000000000000000e+00 2.820679999999999854e-01 1.962569999999999870e-01 -1.906859999999999944e-01 -6.557169999999999943e-01 -9.819029999999999703e-01 -9.580499999999999572e-01 -6.966059999999999475e-01 -3.827639999999999931e-01 -2.404050000000000076e-01 -2.835159999999999902e-01 -3.160740000000000216e-01 -2.433009999999999895e-01 -2.121570000000000122e-01 -2.264259999999999884e-01 -2.320699999999999985e-01 -2.141550000000000120e-01 -2.216670000000000029e-01 -2.941779999999999951e-01 -3.120990000000000153e-01 -2.387340000000000018e-01 -3.039549999999999752e-01 -5.632890000000000397e-01 -8.612290000000000223e-01 -1.008469999999999978e+00 -7.626389999999999558e-01 -2.223690000000000111e-01 4.541959999999999886e-01 1.082489999999999952e+00 1.336109999999999909e+00 1.121399999999999952e+00 6.942720000000000002e-01 3.326740000000000252e-01 1.276819999999999899e-01 4.028879999999999961e-02 1.066779999999999985e-02 2.409619999999999904e-03 4.706339999999999938e-04 8.038700000000000131e-05 1.212319999999999940e-05 1.627609999999999948e-06 1.959250000000000024e-07 2.127930000000000116e-08 2.096819999999999796e-09 1.883849999999999910e-10 1.550030000000000010e-11 1.172670000000000091e-12 8.186990000000000136e-14 5.274490000000000240e-15 0.000000000000000000e+00
0.000000000000000000e+00 4.213299999999999823e-01 4.094610000000000194e-01 2.143180000000000085e-02 -4.869450000000000167e-01 -9.059930000000000483e-01 -9.935040000000000537e-01 -8.005390000000000006e-01 -4.995060000000000056e-01 -2.733780000000000099e-01 -2.719579999999999775e-01 -3.172889999999999877e-01 -3.071679999999999966e-01 -2.395639999999999992e-01 -2.470930000000000071e-01 -2.626669999999999838e-01 -2.272359999999999935e-01 -2.822830000000000061e-01 -3.213650000000000118e-01 -2.942080000000000251e-01 -2.458249999999999880e-01 -3.913539999999999797e-01 -6.769950000000000134e-01 -9.407250000000000334e-01 -9.796030000000000015e-01 -6.338690000000000158e-01 -5.291579999999999895e-02 6.195190000000000419e-01 1.182209999999999983e+00 1.332629999999999981e+00 1.050140000000000073e+00 6.177200000000000468e-01 2.831529999999999880e-01 1.044319999999999971e-01 3.176890000000000269e-02 8.129700000000000121e-03 1.778220000000000061e-03 3.368620000000000013e-04 5.588209999999999814e-05 8.194590000000000430e-06 1.070840000000000025e-06 1.255799999999999903e-07 1.329830000000000070e-08 1.278570000000000063e-09 1.121570000000000036e-10 9.015780000000000182e-12 6.667620000000000219e-13 4.552850000000000134e-14 2.870620000000000091e-15 0.000000000000000000e+00
