0.000000000000000000e+00 3.685329999999999995e-01 6.053509999999999724e-01 5.498140000000000249e-01 1.847699999999999898e-01 -2.040009999999999879e-01 -4.174379999999999757e-01 -4.579559999999999742e-01 -4.118060000000000054e-01 -3.873889999999999834e-01 -4.984620000000000162e-01 -7.315000000000000391e-01 -8.734370000000000189e-01 -7.843219999999999636e-01 -6.408719999999999972e-01 -6.746849999999999792e-01 -8.702060000000000350e-01 -1.049479999999999968e+00 -9.595900000000000540e-01 -6.218770000000000131e-01 -2.378689999999999971e-01 -2.074159999999999893e-02 2.587350000000000066e-02 2.479570000000000038e-02 1.373709999999999931e-01 3.534010000000000207e-01 5.655130000000000434e-01 6.702890000000000237e-01 5.845869999999999678e-01 3.655869999999999953e-01 1.142139999999999961e-01 -1.343169999999999920e-01 -2.663429999999999964e-01 -1.684279999999999944e-01 4.243779999999999775e-02 2.655899999999999928e-01 4.838290000000000091e-01 7.018050000000000122e-01 7.973689999999999944e-01 7.212699999999999667e-01 6.136620000000000408e-01 5.355900000000000105e-01 4.094670000000000254e-01 3.017110000000000070e-01 2.755909999999999749e-01 2.308550000000000046e-01 1.780710000000000071e-01 1.346759999999999902e-01 7.287090000000000234e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.247059999999999724e-01 6.937569999999999570e-01 6.358690000000000175e-01 2.487709999999999921e-01 -1.727809999999999901e-01 -4.023189999999999822e-01 -4.244580000000000020e-01 -3.629129999999999856e-01 -3.273490000000000011e-01 -4.890140000000000042e-01 -7.801109999999999989e-01 -9.738710000000000422e-01 -9.022250000000000547e-01 -7.301260000000000527e-01 -7.215909999999999824e-01 -8.593399999999999928e-01 -9.509830000000000227e-01 -7.849350000000000493e-01 -3.833570000000000033e-01 1.803019999999999970e-02 2.206940000000000013e-01 2.029449999999999865e-01 1.251390000000000002e-01 1.755420000000000036e-01 3.822019999999999862e-01 6.054770000000000429e-01 7.104260000000000019e-01 5.868050000000000210e-01 3.289790000000000214e-01 5.547769999999999785e-02 -1.962049999999999905e-01 -3.168059999999999765e-01 -2.103049999999999919e-01 1.087489999999999984e-02 2.493660000000000043e-01 4.783640000000000114e-01 6.934900000000000508e-01 7.950270000000000392e-01 7.528709999999999569e-01 7.013089999999999602e-01 6.700909999999999922e-01 5.687100000000000488e-01 4.421340000000000270e-01 3.817490000000000050e-01 3.316279999999999784e-01 2.673110000000000208e-01 2.026529999999999998e-01 1.160260000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.780099999999999905e-01 7.847870000000000124e-01 7.223070000000000324e-01 3.161059999999999981e-01 -1.453619999999999912e-01 -3.938019999999999854e-01 -3.971450000000000258e-01 -3.121229999999999838e-01 -2.693530000000000091e-01 -4.753709999999999880e-01 -8.313089999999999646e-01 -1.074040000000000106e+00 -1.028140000000000054e+00 -8.582210000000000116e-01 -8.009439999999999893e-01 -8.658700000000000285e-01 -8.441189999999999527e-01 -5.933819999999999650e-01 -1.267850000000000088e-01 2.786429999999999740e-01 4.453239999999999976e-01 3.581679999999999864e-01 2.024739999999999873e-01 1.840799999999999936e-01 3.750279999999999725e-01 6.187359999999999527e-01 7.264279999999999626e-01 5.753350000000000408e-01 2.861070000000000002e-01 -2.799219999999999942e-04 -2.534759999999999791e-01 -3.461389999999999745e-01 -2.251499999999999890e-01 -1.184860000000000036e-03 2.488160000000000094e-01 4.750570000000000070e-01 6.656210000000000182e-01 7.687220000000000164e-01 7.657800000000000162e-01 7.689249999999999696e-01 7.797830000000000039e-01 6.979419999999999513e-01 5.669579999999999620e-01 4.854299999999999726e-01 4.309250000000000025e-01 3.581820000000000004e-01 2.639340000000000019e-01 1.464670000000000138e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.231409999999999672e-01 8.575359999999999649e-01 7.952730000000000077e-01 3.604890000000000039e-01 -1.397819999999999896e-01 -4.146119999999999806e-01 -4.004849999999999799e-01 -2.800420000000000131e-01 -2.340379999999999960e-01 -4.601950000000000207e-01 -8.741290000000000449e-01 -1.169459999999999944e+00 -1.168490000000000029e+00 -1.012119999999999909e+00 -9.057049999999999823e-01 -8.834480000000000111e-01 -7.483809999999999629e-01 -4.068129999999999802e-01 1.139219999999999955e-01 5.246370000000000200e-01 6.374619999999999731e-01 4.723260000000000236e-01 2.384120000000000128e-01 1.643189999999999928e-01 3.332899999999999752e-01 5.988470000000000182e-01 7.112880000000000313e-01 5.579880000000000395e-01 2.529790000000000094e-01 -4.523449999999999693e-02 -2.987900000000000000e-01 -3.668210000000000082e-01 -2.214639999999999942e-01 8.648279999999999509e-03 2.634340000000000015e-01 4.785170000000000257e-01 6.314290000000000180e-01 7.326810000000000267e-01 7.779470000000000551e-01 8.245749999999999469e-01 8.575540000000000385e-01 7.934010000000000229e-01 6.700019999999999865e-01 5.770600000000000174e-01 5.179660000000000375e-01 4.371249999999999858e-01 3.209099999999999731e-01 1.804870000000000085e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.588250000000000162e-01 9.092710000000000514e-01 8.514380000000000281e-01 3.831579999999999986e-01 -1.573890000000000011e-01 -4.565580000000000194e-01 -4.362289999999999779e-01 -2.694889999999999786e-01 -2.197900000000000131e-01 -4.453440000000000176e-01 -9.017500000000000515e-01 -1.242340000000000000e+00 -1.295860000000000012e+00 -1.162320000000000020e+00 -1.021980000000000111e+00 -8.974039999999999795e-01 -6.509789999999999743e-01 -2.094850000000000045e-01 3.371739999999999737e-01 7.414520000000000000e-01 7.868049999999999766e-01 5.426750000000000185e-01 2.290880000000000138e-01 1.169420000000000043e-01 2.730699999999999794e-01 5.514980000000000437e-01 6.689819999999999656e-01 5.250749999999999584e-01 2.239619999999999944e-01 -8.204039999999999944e-02 -3.294309999999999738e-01 -3.792559999999999820e-01 -2.112989999999999868e-01 2.644499999999999976e-02 2.832489999999999730e-01 4.814080000000000026e-01 6.007700000000000262e-01 7.120859999999999967e-01 7.976550000000000029e-01 8.702280000000000015e-01 9.120049999999999546e-01 8.565890000000000448e-01 7.513290000000000246e-01 6.635459999999999692e-01 5.924819999999999531e-01 4.883899999999999908e-01 3.511460000000000137e-01 2.006410000000000138e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.920330000000000314e-01 9.625380000000000047e-01 9.106929999999999747e-01 4.209760000000000169e-01 -1.640250000000000041e-01 -4.905860000000000221e-01 -4.774889999999999968e-01 -2.845570000000000044e-01 -2.191710000000000047e-01 -4.412780000000000036e-01 -9.027509999999999701e-01 -1.286170000000000035e+00 -1.400320000000000009e+00 -1.298610000000000042e+00 -1.119920000000000027e+00 -8.922109999999999763e-01 -5.404099999999999460e-01 -6.246179999999999614e-03 5.552150000000000141e-01 9.192869999999999653e-01 8.839360000000000550e-01 5.617550000000000043e-01 1.943219999999999947e-01 6.723170000000000535e-02 2.337819999999999898e-01 5.153809999999999780e-01 6.315150000000000485e-01 4.865439999999999765e-01 1.976580000000000004e-01 -1.158180000000000043e-01 -3.452720000000000233e-01 -3.902709999999999790e-01 -2.225939999999999863e-01 2.900300000000000100e-02 2.791910000000000225e-01 4.774129999999999763e-01 5.914930000000000465e-01 7.123369999999999980e-01 8.283000000000000362e-01 9.083930000000000060e-01 9.464240000000000430e-01 9.072000000000000064e-01 8.333880000000000177e-01 7.479080000000000172e-01 6.414840000000000542e-01 5.005220000000000224e-01 3.386390000000000233e-01 1.823529999999999873e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.202689999999999593e-01 1.021989999999999954e+00 9.715080000000000382e-01 4.830309999999999881e-01 -1.448319999999999885e-01 -4.997449999999999948e-01 -5.058209999999999651e-01 -3.100700000000000123e-01 -2.307339999999999947e-01 -4.414910000000000223e-01 -8.913940000000000197e-01 -1.307970000000000077e+00 -1.466769999999999907e+00 -1.390930000000000000e+00 -1.175699999999999967e+00 -8.612990000000000368e-01 -4.139390000000000014e-01 1.867479999999999973e-01 7.545039999999999525e-01 1.049360000000000070e+00 9.295719999999999539e-01 5.289909999999999890e-01 1.509459999999999968e-01 3.525339999999999724e-02 2.372920000000000029e-01 5.100949999999999651e-01 6.127909999999999746e-01 4.540750000000000064e-01 1.641960000000000086e-01 -1.408109999999999917e-01 -3.518260000000000276e-01 -3.916830000000000034e-01 -2.494629999999999903e-01 6.579390000000000065e-03 2.514680000000000248e-01 4.525549999999999851e-01 5.924049999999999594e-01 7.285390000000000477e-01 8.588839999999999808e-01 9.395470000000000210e-01 9.775479999999999725e-01 9.628449999999999509e-01 9.170110000000000205e-01 8.219710000000000072e-01 6.610359999999999570e-01 4.733459999999999890e-01 2.909039999999999959e-01 1.358060000000000100e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.436579999999999524e-01 1.070009999999999906e+00 1.028690000000000104e+00 5.454900000000000304e-01 -1.099370000000000069e-01 -4.990829999999999989e-01 -5.348070000000000324e-01 -3.537069999999999936e-01 -2.601530000000000231e-01 -4.443840000000000012e-01 -8.647500000000000187e-01 -1.290939999999999976e+00 -1.485409999999999897e+00 -1.430889999999999995e+00 -1.181899999999999951e+00 -8.054630000000000400e-01 -2.946659999999999835e-01 3.347600000000000020e-01 8.906610000000000360e-01 1.113339999999999996e+00 9.218610000000000415e-01 4.669490000000000030e-01 1.025059999999999999e-01 3.066570000000000060e-02 2.696810000000000040e-01 5.371310000000000251e-01 6.107439999999999536e-01 4.345620000000000038e-01 1.287459999999999993e-01 -1.667579999999999896e-01 -3.558189999999999964e-01 -3.913980000000000237e-01 -2.742559999999999998e-01 -1.760230000000000128e-02 2.228140000000000120e-01 4.217940000000000023e-01 6.004220000000000113e-01 7.485150000000000414e-01 8.764370000000000216e-01 9.607909999999999506e-01 9.981790000000000385e-01 1.006860000000000088e+00 9.851370000000000404e-01 8.757009999999999517e-01 6.614389999999999992e-01 4.315860000000000252e-01 2.419759999999999966e-01 9.561920000000000142e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.584090000000000220e-01 1.092160000000000020e+00 1.069050000000000056e+00 5.824880000000000058e-01 -7.961129999999999596e-02 -5.154130000000000100e-01 -5.901939999999999964e-01 -4.313810000000000144e-01 -3.212539999999999840e-01 -4.524830000000000241e-01 -8.153019999999999712e-01 -1.231589999999999963e+00 -1.443459999999999965e+00 -1.400609999999999911e+00 -1.141529999999999934e+00 -7.447899999999999521e-01 -2.159570000000000101e-01 4.049380000000000202e-01 9.315020000000000522e-01 1.093599999999999905e+00 8.615089999999999693e-01 3.945759999999999823e-01 6.270969999999999323e-02 4.356920000000000237e-02 3.098020000000000218e-01 5.765149999999999997e-01 6.187460000000000182e-01 4.266739999999999977e-01 9.424330000000000207e-02 -2.018349999999999866e-01 -3.699560000000000071e-01 -3.972820000000000240e-01 -2.746589999999999865e-01 -1.445890000000000022e-02 2.223819999999999963e-01 4.108600000000000030e-01 6.077160000000000339e-01 7.655880000000000463e-01 8.818679999999999852e-01 9.627949999999999564e-01 9.974730000000000540e-01 1.018440000000000012e+00 1.002930000000000099e+00 8.859050000000000535e-01 6.605550000000000033e-01 4.197910000000000252e-01 2.321950000000000125e-01 8.857919999999999683e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.589239999999999542e-01 1.088859999999999939e+00 1.074859999999999927e+00 5.949759999999999494e-01 -7.287570000000000159e-02 -5.494569999999999732e-01 -6.728960000000000496e-01 -5.474029999999999729e-01 -4.064240000000000075e-01 -4.717350000000000154e-01 -7.562159999999999993e-01 -1.126449999999999951e+00 -1.334389999999999965e+00 -1.298480000000000079e+00 -1.058950000000000058e+00 -6.851730000000000320e-01 -1.892340000000000133e-01 3.883699999999999930e-01 8.652600000000000291e-01 9.915760000000000129e-01 7.464169999999999972e-01 3.154689999999999994e-01 3.501970000000000083e-02 6.892600000000000116e-02 3.523339999999999805e-01 6.166920000000000179e-01 6.432900000000000285e-01 4.251800000000000024e-01 7.095400000000000318e-02 -2.454979999999999940e-01 -3.979389999999999872e-01 -4.035819999999999963e-01 -2.533360000000000056e-01 2.598529999999999937e-02 2.529429999999999734e-01 4.226679999999999882e-01 6.164549999999999752e-01 7.710749999999999549e-01 8.764300000000000423e-01 9.532300000000000217e-01 9.754699999999999482e-01 9.878529999999999811e-01 9.610100000000000309e-01 8.478080000000000060e-01 6.593010000000000259e-01 4.484850000000000225e-01 2.736120000000000219e-01 1.212400000000000005e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.495499999999999607e-01 1.074060000000000015e+00 1.061839999999999895e+00 6.002629999999999910e-01 -6.599679999999999436e-02 -5.820020000000000193e-01 -7.640249999999999542e-01 -6.760279999999999623e-01 -5.072719999999999452e-01 -4.959290000000000087e-01 -6.854209999999999470e-01 -9.876190000000000246e-01 -1.170560000000000045e+00 -1.135499999999999954e+00 -9.228399999999999936e-01 -6.168280000000000429e-01 -1.878879999999999995e-01 3.095600000000000018e-01 7.223030000000000284e-01 8.172690000000000232e-01 5.898529999999999607e-01 2.193229999999999902e-01 2.036649999999999919e-02 1.101570000000000049e-01 4.134809999999999874e-01 6.743040000000000145e-01 6.863540000000000196e-01 4.365060000000000051e-01 5.314109999999999667e-02 -2.840670000000000139e-01 -4.328759999999999830e-01 -4.074240000000000084e-01 -2.207669999999999910e-01 7.221009999999999929e-02 2.933069999999999844e-01 4.475839999999999819e-01 6.272879999999999567e-01 7.706929999999999614e-01 8.624899999999999789e-01 9.323120000000000296e-01 9.383529999999999927e-01 9.358929999999999749e-01 8.914720000000000422e-01 7.769580000000000375e-01 6.409169999999999590e-01 4.879249999999999976e-01 3.345330000000000248e-01 1.671940000000000093e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.424199999999999910e-01 1.058980000000000032e+00 1.055719999999999992e+00 6.160499999999999865e-01 -3.702450000000000185e-02 -5.928309999999999969e-01 -8.370800000000000463e-01 -7.890500000000000291e-01 -6.036289999999999711e-01 -5.064619999999999678e-01 -6.135000000000000453e-01 -8.254820000000000491e-01 -9.596700000000000230e-01 -9.193139999999999645e-01 -7.421149999999999691e-01 -5.150299999999999878e-01 -1.837340000000000084e-01 2.152350000000000096e-01 5.407229999999999537e-01 6.009590000000000209e-01 3.974739999999999940e-01 1.070519999999999944e-01 9.127589999999999662e-03 1.728480000000000016e-01 5.065340000000000398e-01 7.641980000000000439e-01 7.495560000000000000e-01 4.557140000000000080e-01 3.884689999999999671e-02 -3.129790000000000072e-01 -4.619559999999999778e-01 -4.094180000000000041e-01 -1.927689999999999959e-01 9.311529999999999807e-02 3.184290000000000176e-01 4.776799999999999935e-01 6.411289999999999489e-01 7.737650000000000361e-01 8.439940000000000220e-01 9.015419999999999545e-01 9.038620000000000543e-01 8.833879999999999511e-01 8.135489999999999666e-01 6.954789999999999583e-01 6.022469999999999768e-01 4.973650000000000015e-01 3.639149999999999885e-01 1.939750000000000085e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.356640000000000068e-01 1.039299999999999891e+00 1.053050000000000042e+00 6.360630000000000450e-01 5.280599999999999877e-03 -5.840309999999999668e-01 -8.981759999999999744e-01 -8.861630000000000340e-01 -6.916989999999999528e-01 -5.207370000000000054e-01 -5.303250000000000464e-01 -6.470249999999999613e-01 -7.149830000000000352e-01 -6.714050000000000296e-01 -5.351460000000000106e-01 -3.881580000000000030e-01 -1.625209999999999988e-01 1.216359999999999941e-01 3.436199999999999810e-01 3.592259999999999898e-01 1.747150000000000092e-01 -2.696370000000000017e-02 -1.474989999999999982e-02 2.411220000000000030e-01 6.141339999999999577e-01 8.714800000000000324e-01 8.203789999999999694e-01 4.765519999999999756e-01 3.639459999999999917e-02 -3.265779999999999794e-01 -4.714920000000000222e-01 -4.079789999999999806e-01 -1.806089999999999918e-01 8.452850000000000641e-02 3.164219999999999811e-01 5.110900000000000443e-01 6.685020000000000406e-01 7.891669999999999519e-01 8.358659999999999979e-01 8.649080000000000101e-01 8.611100000000000421e-01 8.275949999999999696e-01 7.365749999999999797e-01 6.137550000000000505e-01 5.399530000000000163e-01 4.578229999999999800e-01 3.436859999999999915e-01 1.942020000000000135e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.213699999999999779e-01 1.012950000000000017e+00 1.030799999999999939e+00 6.451400000000000468e-01 2.765520000000000131e-02 -5.835869999999999669e-01 -9.600130000000000052e-01 -9.782220000000000359e-01 -7.675170000000000048e-01 -5.298990000000000089e-01 -4.407229999999999759e-01 -4.585429999999999784e-01 -4.556760000000000255e-01 -4.049130000000000229e-01 -3.233909999999999840e-01 -2.596890000000000032e-01 -1.405810000000000115e-01 2.844649999999999956e-02 1.378969999999999918e-01 1.020059999999999995e-01 -6.564670000000000227e-02 -1.807829999999999993e-01 -5.413919999999999844e-02 2.904100000000000015e-01 7.090929999999999733e-01 9.582300000000000262e-01 8.787289999999999823e-01 4.956519999999999815e-01 4.960479999999999751e-02 -3.178719999999999879e-01 -4.652399999999999869e-01 -3.994829999999999770e-01 -1.773629999999999929e-01 7.060569999999999347e-02 3.128560000000000230e-01 5.527109999999999523e-01 7.120109999999999495e-01 8.136060000000000514e-01 8.374289999999999790e-01 8.270269999999999566e-01 8.004109999999999836e-01 7.508740000000000414e-01 6.447530000000000205e-01 5.208049999999999624e-01 4.594820000000000015e-01 3.915179999999999771e-01 2.903560000000000030e-01 1.679259999999999919e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.938210000000000433e-01 9.699989999999999446e-01 9.779949999999999477e-01 6.252079999999999860e-01 1.737350000000000005e-02 -6.052340000000000497e-01 -1.026890000000000081e+00 -1.066429999999999989e+00 -8.331749999999999989e-01 -5.364970000000000017e-01 -3.514269999999999894e-01 -2.625390000000000224e-01 -1.952919999999999934e-01 -1.503730000000000067e-01 -1.246089999999999975e-01 -1.459030000000000049e-01 -1.310790000000000011e-01 -7.430649999999999755e-02 -7.060049999999999659e-02 -1.639230000000000131e-01 -3.099640000000000173e-01 -3.452210000000000001e-01 -1.093660000000000049e-01 3.061420000000000252e-01 7.634880000000000555e-01 9.977449999999999930e-01 9.056389999999999718e-01 5.165610000000000479e-01 8.182430000000000259e-02 -2.781919999999999948e-01 -4.406809999999999894e-01 -3.746559999999999890e-01 -1.647099999999999953e-01 7.333539999999999504e-02 3.320100000000000273e-01 5.980499999999999705e-01 7.622700000000000031e-01 8.436379999999999990e-01 8.388170000000000348e-01 7.871139999999999803e-01 7.151189999999999491e-01 6.313220000000000498e-01 5.257730000000000459e-01 4.195320000000000160e-01 3.695910000000000029e-01 3.174020000000000175e-01 2.266650000000000054e-01 1.247010000000000063e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.618649999999999478e-01 9.096940000000000026e-01 9.146180000000000421e-01 5.761230000000000517e-01 -9.729800000000000254e-03 -6.420510000000000383e-01 -1.082349999999999923e+00 -1.131550000000000056e+00 -8.751569999999999627e-01 -5.274069999999999592e-01 -2.582929999999999948e-01 -7.803519999999999901e-02 4.408080000000000331e-02 7.321160000000000168e-02 4.756790000000000324e-02 -4.299420000000000325e-02 -1.246079999999999965e-01 -1.808819999999999872e-01 -2.698579999999999868e-01 -4.158979999999999899e-01 -5.383959999999999857e-01 -4.989720000000000266e-01 -1.737879999999999980e-01 2.977319999999999967e-01 7.720329999999999693e-01 9.974899999999999878e-01 8.995680000000000343e-01 5.394710000000000338e-01 1.262790000000000024e-01 -2.219540000000000124e-01 -3.917519999999999891e-01 -3.340230000000000143e-01 -1.265880000000000061e-01 1.084080000000000044e-01 3.791300000000000225e-01 6.548589999999999689e-01 8.065419999999999812e-01 8.570940000000000225e-01 8.212829999999999853e-01 7.291330000000000311e-01 6.079569999999999697e-01 4.850639999999999952e-01 3.865720000000000267e-01 3.155680000000000152e-01 2.785219999999999918e-01 2.344150000000000122e-01 1.579139999999999988e-01 8.101780000000000093e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.276849999999999596e-01 8.489910000000000512e-01 8.498759999999999648e-01 5.235030000000000516e-01 -3.757900000000000129e-02 -6.659549999999999637e-01 -1.104270000000000085e+00 -1.152930000000000010e+00 -8.784149999999999459e-01 -4.992300000000000071e-01 -1.608130000000000115e-01 8.750890000000000057e-02 2.509370000000000211e-01 2.642019999999999924e-01 1.903449999999999864e-01 5.081460000000000143e-02 -1.017399999999999971e-01 -2.613249999999999740e-01 -4.374460000000000015e-01 -6.266599999999999948e-01 -7.261490000000000444e-01 -6.234389999999999654e-01 -2.373190000000000022e-01 2.671910000000000118e-01 7.460489999999999622e-01 9.649440000000000239e-01 8.729569999999999830e-01 5.516349999999999865e-01 1.637029999999999874e-01 -1.639940000000000009e-01 -3.242769999999999819e-01 -2.657800000000000162e-01 -6.045910000000000173e-02 1.728220000000000034e-01 4.495379999999999932e-01 7.152659999999999574e-01 8.417259999999999742e-01 8.449579999999999869e-01 7.685100000000000264e-01 6.427899999999999725e-01 4.811270000000000269e-01 3.339429999999999898e-01 2.495140000000000136e-01 2.135050000000000003e-01 1.879879999999999884e-01 1.429300000000000015e-01 8.085739999999999594e-02 3.798159999999999731e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.948540000000000161e-01 7.941019999999999746e-01 7.911909999999999776e-01 4.790280000000000094e-01 -5.838630000000000209e-02 -6.641460000000000141e-01 -1.081329999999999902e+00 -1.126579999999999915e+00 -8.382880000000000331e-01 -4.519779999999999909e-01 -7.163039999999999685e-02 2.320329999999999893e-01 4.121650000000000036e-01 4.194510000000000183e-01 3.160919999999999841e-01 1.425790000000000113e-01 -6.694749999999999313e-02 -3.029140000000000166e-01 -5.528469999999999773e-01 -7.705670000000000019e-01 -8.561590000000000034e-01 -7.063939999999999664e-01 -2.996920000000000139e-01 2.140710000000000113e-01 6.848499999999999588e-01 9.038059999999999983e-01 8.277060000000000528e-01 5.383090000000000375e-01 1.781149999999999956e-01 -1.230210000000000053e-01 -2.466810000000000114e-01 -1.724970000000000114e-01 3.188560000000000005e-02 2.669909999999999783e-01 5.380399999999999627e-01 7.765699999999999825e-01 8.672689999999999566e-01 8.016219999999999457e-01 6.729690000000000394e-01 5.319949999999999957e-01 3.470340000000000091e-01 1.905119999999999869e-01 1.244880000000000014e-01 1.076300000000000034e-01 8.976530000000000620e-02 5.442280000000000034e-02 8.271920000000000314e-03 -6.290259999999999775e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.624559999999999782e-01 7.406650000000000178e-01 7.396470000000000544e-01 4.336380000000000234e-01 -6.773239999999999816e-02 -6.439099999999999824e-01 -1.020550000000000068e+00 -1.056519999999999904e+00 -7.725549999999999917e-01 -3.899779999999999913e-01 3.312419999999999948e-03 3.392879999999999785e-01 5.283010000000000206e-01 5.344740000000000046e-01 4.271940000000000182e-01 2.350899999999999934e-01 -1.968550000000000161e-02 -3.178579999999999739e-01 -6.084929999999999506e-01 -8.402570000000000316e-01 -9.121320000000000539e-01 -7.513999999999999568e-01 -3.579269999999999952e-01 1.302999999999999992e-01 5.828189999999999760e-01 8.044059999999999544e-01 7.476180000000000048e-01 4.946559999999999846e-01 1.589119999999999977e-01 -9.553349999999999342e-02 -1.707319999999999949e-01 -6.775630000000000541e-02 1.549210000000000031e-01 3.869759999999999867e-01 6.465790000000000148e-01 8.369790000000000285e-01 8.699519999999999476e-01 7.387120000000000353e-01 5.517800000000000482e-01 3.987319999999999753e-01 2.125970000000000082e-01 5.747970000000000163e-02 6.345690000000000185e-03 -4.030419999999999836e-03 -2.063349999999999906e-02 -3.131219999999999837e-02 -4.199880000000000280e-02 -3.037360000000000060e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.287030000000000007e-01 6.868929999999999758e-01 6.861439999999999761e-01 3.860950000000000215e-01 -7.861899999999999444e-02 -6.100649999999999684e-01 -9.320420000000000371e-01 -9.577170000000000405e-01 -6.874989999999999712e-01 -3.244940000000000047e-01 5.558459999999999790e-02 4.013749999999999818e-01 5.994629999999999681e-01 6.102349999999999719e-01 5.106859999999999733e-01 3.198699999999999877e-01 3.580780000000000074e-02 -3.062280000000000002e-01 -6.190689999999999804e-01 -8.406369999999999676e-01 -9.069779999999999509e-01 -7.588139999999999885e-01 -4.170699999999999963e-01 2.506519999999999929e-02 4.425109999999999877e-01 6.613679999999999559e-01 6.296389999999999487e-01 4.134559999999999902e-01 1.246590000000000059e-01 -7.702660000000000062e-02 -1.012109999999999954e-01 3.608940000000000065e-02 2.936579999999999746e-01 5.381519999999999637e-01 7.688260000000000094e-01 8.886629999999999807e-01 8.490900000000000114e-01 6.599300000000000166e-01 4.265039999999999942e-01 2.592579999999999885e-01 7.931030000000000024e-02 -7.070390000000000008e-02 -1.173690000000000011e-01 -1.206770000000000065e-01 -1.277760000000000007e-01 -1.124560000000000004e-01 -7.504729999999999734e-02 -2.829829999999999846e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.916609999999999814e-01 6.262560000000000349e-01 6.285180000000000211e-01 3.327039999999999997e-01 -9.268959999999999699e-02 -5.633340000000000014e-01 -8.373580000000000467e-01 -8.479550000000000143e-01 -6.091539999999999733e-01 -2.825210000000000221e-01 7.774590000000000667e-02 4.148390000000000133e-01 6.167650000000000077e-01 6.500660000000000327e-01 5.684109999999999996e-01 3.763230000000000186e-01 8.283079999999999610e-02 -2.740750000000000131e-01 -5.915690000000000115e-01 -8.008410000000000251e-01 -8.703440000000000065e-01 -7.537049999999999583e-01 -4.796690000000000120e-01 -9.254339999999999788e-02 2.778700000000000059e-01 4.868709999999999982e-01 4.763049999999999784e-01 3.064729999999999954e-01 8.466890000000000527e-02 -5.271290000000000003e-02 -3.223129999999999745e-02 1.347069999999999934e-01 4.402780000000000027e-01 6.992589999999999639e-01 8.842830000000000412e-01 9.206980000000000164e-01 8.017689999999999539e-01 5.753239999999999466e-01 3.180749999999999966e-01 1.288509999999999933e-01 -5.477839999999999793e-02 -1.969650000000000012e-01 -2.379429999999999878e-01 -2.375140000000000029e-01 -2.283959999999999879e-01 -1.809749999999999970e-01 -1.026200000000000029e-01 -2.697199999999999945e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.494320000000000204e-01 5.671850000000000502e-01 5.609610000000000429e-01 2.806219999999999826e-01 -1.106030000000000069e-01 -5.111310000000000020e-01 -7.328080000000000149e-01 -7.365720000000000045e-01 -5.357020000000000115e-01 -2.488450000000000106e-01 6.642460000000000031e-02 3.923510000000000053e-01 6.022560000000000136e-01 6.687290000000000179e-01 6.148630000000000484e-01 4.306249999999999800e-01 1.241939999999999988e-01 -2.255540000000000045e-01 -5.331099999999999728e-01 -7.321039999999999770e-01 -8.221190000000000442e-01 -7.495709999999999873e-01 -5.363839999999999719e-01 -2.043260000000000076e-01 1.223820000000000047e-01 3.032710000000000128e-01 3.113609999999999989e-01 1.779590000000000061e-01 3.053689999999999877e-02 -3.276670000000000277e-02 2.585669999999999982e-02 2.314410000000000078e-01 5.782779999999999587e-01 8.419419999999999682e-01 9.778099999999999570e-01 9.300709999999999811e-01 7.380499999999999838e-01 4.889700000000000157e-01 2.149490000000000012e-01 8.731459999999999916e-03 -1.671469999999999900e-01 -3.053370000000000251e-01 -3.462749999999999995e-01 -3.437600000000000100e-01 -3.221390000000000087e-01 -2.439910000000000134e-01 -1.360359999999999903e-01 -4.108810000000000240e-02 0.000000000000000000e+00
