0.000000000000000000e+00 5.386680000000000357e-01 9.301930000000000476e-01 1.022829999999999906e+00 7.967889999999999695e-01 2.991929999999999867e-01 -2.238489999999999924e-01 -5.334010000000000140e-01 -4.928640000000000243e-01 -1.858350000000000002e-01 1.123740000000000017e-01 2.065160000000000051e-01 8.530690000000000495e-02 -7.688599999999999601e-02 -1.208629999999999982e-01 -4.786519999999999664e-02 2.568350000000000147e-02 4.826539999999999997e-02 -2.038179999999999853e-02 -1.106049999999999950e-01 -1.889170000000000016e-01 -2.236799999999999899e-01 -2.247740000000000016e-01 -2.072610000000000008e-01 -1.894270000000000120e-01 -9.378000000000000225e-02 4.083849999999999980e-02 1.624619999999999953e-01 2.197969999999999924e-01 2.264569999999999916e-01 1.603729999999999878e-01 6.057169999999999915e-02 4.777669999999999834e-02 2.322120000000000017e-01 6.368660000000000432e-01 1.115420000000000078e+00 1.429729999999999945e+00 1.387499999999999956e+00 9.859879999999999756e-01 4.295700000000000074e-01 1.404829999999999968e-02 -1.317599999999999882e-01 -1.058599999999999958e-01 -1.222049999999999942e-01 -2.421580000000000121e-01 -3.299839999999999995e-01 -3.426739999999999786e-01 -2.882689999999999975e-01 -1.584820000000000118e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.538809999999999567e-01 9.605069999999999997e-01 1.071439999999999948e+00 8.603600000000000136e-01 3.632050000000000001e-01 -1.706219999999999959e-01 -5.067180000000000017e-01 -4.945379999999999776e-01 -2.043210000000000026e-01 8.900869999999999616e-02 1.976310000000000011e-01 8.744380000000000208e-02 -7.705579999999999374e-02 -1.334210000000000118e-01 -7.028399999999999925e-02 1.112439999999999957e-02 6.184039999999999676e-02 2.181450000000000056e-02 -3.973850000000000299e-02 -1.059159999999999963e-01 -1.487370000000000081e-01 -1.707539999999999891e-01 -1.709700000000000109e-01 -1.775879999999999959e-01 -1.053179999999999950e-01 -8.249950000000000686e-03 8.079999999999999682e-02 1.207710000000000033e-01 1.217560000000000031e-01 6.848790000000000433e-02 1.367520000000000020e-02 5.651550000000000323e-02 2.801640000000000241e-01 6.992190000000000349e-01 1.175110000000000099e+00 1.469039999999999901e+00 1.384530000000000038e+00 9.339830000000000076e-01 3.415210000000000190e-01 -9.187610000000000221e-02 -2.452940000000000120e-01 -1.991310000000000024e-01 -1.665919999999999901e-01 -2.393309999999999882e-01 -3.001159999999999939e-01 -3.099569999999999825e-01 -2.626359999999999806e-01 -1.418639999999999901e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.613749999999999574e-01 9.810569999999999569e-01 1.100919999999999899e+00 9.009639999999999871e-01 4.098069999999999768e-01 -1.299859999999999904e-01 -4.847989999999999799e-01 -5.017420000000000213e-01 -2.314680000000000071e-01 5.683660000000000101e-02 1.803639999999999965e-01 8.281429999999999347e-02 -8.243730000000000502e-02 -1.520110000000000072e-01 -1.066560000000000008e-01 -2.735409999999999925e-02 3.797629999999999756e-02 2.167279999999999901e-02 -1.032910000000000078e-02 -4.856839999999999768e-02 -8.567299999999999915e-02 -1.095140000000000002e-01 -1.255689999999999862e-01 -1.496979999999999977e-01 -9.540339999999999931e-02 -3.021290000000000087e-02 3.430550000000000266e-02 5.354830000000000007e-02 3.879839999999999678e-02 -1.948770000000000016e-02 -4.657449999999999785e-02 4.251039999999999680e-02 3.017819999999999947e-01 7.312680000000000291e-01 1.195589999999999931e+00 1.461910000000000043e+00 1.340719999999999912e+00 8.584209999999999896e-01 2.526070000000000260e-01 -1.788909999999999945e-01 -3.297149999999999803e-01 -2.639619999999999744e-01 -1.870320000000000038e-01 -2.109659999999999869e-01 -2.377890000000000004e-01 -2.350289999999999879e-01 -1.930209999999999981e-01 -9.856389999999999596e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.584719999999999684e-01 9.757329999999999615e-01 1.106060000000000043e+00 9.163740000000000219e-01 4.357829999999999759e-01 -1.066549999999999998e-01 -4.746020000000000238e-01 -5.129120000000000346e-01 -2.568989999999999885e-01 2.990819999999999937e-02 1.689470000000000138e-01 8.742969999999999908e-02 -7.589039999999999675e-02 -1.577580000000000093e-01 -1.336009999999999975e-01 -6.262049999999999561e-02 7.314880000000000167e-03 1.997580000000000102e-03 -6.198079999999999909e-03 -1.855379999999999877e-02 -3.577389999999999737e-02 -4.757469999999999755e-02 -6.971549999999999969e-02 -1.059159999999999963e-01 -7.289030000000000509e-02 -3.434659999999999797e-02 6.407549999999999704e-03 1.150439999999999970e-02 -1.863290000000000085e-02 -9.772559999999999580e-02 -1.152340000000000031e-01 2.386430000000000148e-03 2.821100000000000274e-01 7.115829999999999655e-01 1.165829999999999922e+00 1.415939999999999976e+00 1.271900000000000031e+00 7.772120000000000140e-01 1.822360000000000091e-01 -2.330740000000000034e-01 -3.811829999999999941e-01 -3.029680000000000151e-01 -1.873920000000000030e-01 -1.623670000000000113e-01 -1.550189999999999901e-01 -1.399309999999999998e-01 -1.066470000000000057e-01 -4.806269999999999987e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.566579999999999862e-01 9.725059999999999816e-01 1.110130000000000061e+00 9.271650000000000169e-01 4.525980000000000003e-01 -8.926099999999999313e-02 -4.704300000000000148e-01 -5.259549999999999503e-01 -2.824579999999999869e-01 5.825519999999999830e-03 1.678330000000000100e-01 1.065109999999999946e-01 -4.889700000000000296e-02 -1.437759999999999871e-01 -1.422289999999999943e-01 -8.306750000000000245e-02 -1.479240000000000069e-02 -1.675079999999999972e-02 -1.309070000000000025e-02 -8.614949999999999691e-03 -4.440999999999999635e-03 7.050400000000000070e-03 -3.981610000000000010e-03 -4.291969999999999813e-02 -2.216330000000000036e-02 -1.406759999999999955e-02 5.074770000000000149e-03 1.587759999999999909e-03 -4.975840000000000124e-02 -1.584699999999999998e-01 -1.933130000000000126e-01 -7.883880000000000055e-02 2.018890000000000129e-01 6.237310000000000354e-01 1.075700000000000101e+00 1.328370000000000051e+00 1.190160000000000107e+00 7.165289999999999715e-01 1.534999999999999976e-01 -2.453960000000000030e-01 -4.000819999999999932e-01 -3.185439999999999938e-01 -1.691120000000000123e-01 -9.675519999999999954e-02 -6.341499999999999915e-02 -4.819070000000000298e-02 -3.285280000000000145e-02 -1.097539999999999974e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.590990000000000126e-01 9.828900000000000414e-01 1.129389999999999894e+00 9.543139999999999956e-01 4.909080000000000110e-01 -5.882849999999999885e-02 -4.524590000000000001e-01 -5.355799999999999450e-01 -3.098899999999999988e-01 -2.026820000000000010e-02 1.662810000000000121e-01 1.349059999999999981e-01 -7.059150000000000147e-03 -1.084880000000000011e-01 -1.338640000000000108e-01 -8.742260000000000308e-02 -2.684299999999999881e-02 -2.522100000000000036e-02 -1.819899999999999990e-02 -5.145249999999999650e-03 1.046039999999999991e-02 5.202489999999999892e-02 6.047140000000000154e-02 4.354179999999999856e-02 6.077509999999999857e-02 4.468810000000000143e-02 4.263669999999999960e-02 2.713470000000000118e-02 -3.921539999999999748e-02 -1.919500000000000095e-01 -2.729409999999999892e-01 -1.946670000000000067e-01 5.253059999999999674e-02 4.496310000000000029e-01 9.065600000000000325e-01 1.192760000000000042e+00 1.105460000000000109e+00 6.901509999999999589e-01 1.767880000000000007e-01 -2.073419999999999985e-01 -3.798449999999999882e-01 -3.075999999999999845e-01 -1.338080000000000103e-01 -2.290239999999999984e-02 2.091710000000000097e-02 2.097330000000000028e-02 1.217760000000000023e-02 4.236010000000000122e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.691969999999999530e-01 9.954399999999999915e-01 1.162760000000000016e+00 9.997749999999999693e-01 5.484139999999999571e-01 -4.346400000000000263e-03 -4.238029999999999853e-01 -5.377640000000000198e-01 -3.427259999999999751e-01 -6.001569999999999822e-02 1.464660000000000128e-01 1.484409999999999896e-01 3.442680000000000046e-02 -6.725150000000000572e-02 -1.123539999999999955e-01 -8.491579999999999961e-02 -3.339870000000000339e-02 -3.309039999999999898e-02 -2.037529999999999897e-02 -9.324000000000000690e-03 1.308619999999999922e-02 7.262340000000000462e-02 1.087459999999999954e-01 1.296650000000000025e-01 1.663239999999999996e-01 1.420899999999999941e-01 1.182620000000000060e-01 9.822319999999999662e-02 1.281389999999999960e-02 -1.847930000000000128e-01 -3.306749999999999967e-01 -3.308740000000000014e-01 -1.549699999999999966e-01 1.921180000000000110e-01 6.570049999999999502e-01 1.007479999999999931e+00 1.009090000000000042e+00 6.880500000000000504e-01 2.488559999999999939e-01 -1.159939999999999999e-01 -3.121369999999999978e-01 -2.603530000000000011e-01 -8.043150000000000299e-02 4.595710000000000073e-02 7.888570000000000304e-02 5.599699999999999817e-02 2.919980000000000145e-02 3.589269999999999874e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.734420000000000073e-01 1.011849999999999916e+00 1.192979999999999929e+00 1.044650000000000079e+00 6.078189999999999982e-01 5.190270000000000300e-02 -3.804489999999999816e-01 -5.310690000000000133e-01 -3.750269999999999992e-01 -1.158269999999999994e-01 1.007740000000000025e-01 1.338100000000000123e-01 5.214529999999999860e-02 -3.564710000000000101e-02 -9.258500000000000063e-02 -7.742910000000000070e-02 -4.228300000000000114e-02 -4.293500000000000094e-02 -3.045990000000000156e-02 -1.995150000000000048e-02 3.476700000000000103e-04 6.838610000000000522e-02 1.222860000000000058e-01 1.903920000000000057e-01 2.696279999999999788e-01 2.587550000000000128e-01 2.319610000000000005e-01 2.057489999999999875e-01 1.063670000000000032e-01 -1.379279999999999951e-01 -3.683100000000000263e-01 -4.688649999999999762e-01 -3.945080000000000253e-01 -1.167320000000000024e-01 3.539070000000000271e-01 7.761820000000000386e-01 8.908500000000000307e-01 6.939020000000000188e-01 3.477190000000000003e-01 1.392050000000000058e-02 -1.953219999999999956e-01 -1.682049999999999934e-01 -7.740239999999999794e-03 1.003160000000000024e-01 1.002939999999999943e-01 5.631320000000000076e-02 2.757230000000000097e-02 -2.576699999999999911e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.708269999999999733e-01 1.005900000000000016e+00 1.200879999999999947e+00 1.066319999999999935e+00 6.552010000000000334e-01 1.106140000000000040e-01 -3.324949999999999850e-01 -5.124039999999999706e-01 -3.970170000000000088e-01 -1.609970000000000012e-01 4.978149999999999936e-02 1.031090000000000062e-01 4.981730000000000186e-02 -2.056109999999999882e-02 -7.711129999999999374e-02 -6.686380000000000101e-02 -4.254979999999999873e-02 -4.755920000000000286e-02 -3.772530000000000328e-02 -3.126929999999999987e-02 -1.169440000000000063e-02 5.529049999999999937e-02 1.140110000000000012e-01 2.239289999999999892e-01 3.525670000000000193e-01 3.794919999999999960e-01 3.598140000000000227e-01 3.328430000000000000e-01 2.139979999999999938e-01 -7.734660000000000146e-02 -3.885500000000000065e-01 -5.991819999999999924e-01 -6.360649999999999915e-01 -4.381039999999999934e-01 2.712679999999999952e-02 5.243539999999999868e-01 7.592290000000000427e-01 6.892570000000000086e-01 4.458639999999999826e-01 1.621309999999999973e-01 -4.269839999999999747e-02 -4.078819999999999668e-02 7.849609999999999921e-02 1.406260000000000010e-01 9.413280000000000258e-02 3.455300000000000038e-02 1.613329999999999972e-02 -1.028150000000000071e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.625970000000000137e-01 9.947000000000000286e-01 1.197389999999999954e+00 1.078379999999999894e+00 6.859840000000000382e-01 1.503329999999999944e-01 -2.935710000000000264e-01 -4.893850000000000144e-01 -4.042359999999999842e-01 -1.943489999999999940e-01 9.525610000000000327e-03 7.560719999999999941e-02 4.380069999999999797e-02 -1.645339999999999997e-02 -7.008620000000000128e-02 -5.830479999999999691e-02 -3.458660000000000206e-02 -3.818540000000000129e-02 -3.328230000000000077e-02 -3.585750000000000048e-02 -1.762299999999999978e-02 4.342379999999999851e-02 9.680859999999999466e-02 2.323089999999999877e-01 4.067609999999999837e-01 4.830459999999999754e-01 4.911130000000000217e-01 4.683379999999999765e-01 3.275319999999999898e-01 -1.371520000000000031e-02 -4.145789999999999753e-01 -7.301130000000000120e-01 -8.696019999999999861e-01 -7.449500000000000011e-01 -2.808260000000000201e-01 2.798459999999999837e-01 6.174070000000000391e-01 6.705729999999999746e-01 5.360209999999999697e-01 3.109879999999999867e-01 1.193609999999999949e-01 9.510359999999999647e-02 1.625409999999999910e-01 1.717069999999999985e-01 8.317059999999999731e-02 1.307539999999999918e-02 2.725539999999999820e-03 -2.085170000000000079e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.561690000000000245e-01 9.849109999999999809e-01 1.195030000000000037e+00 1.086729999999999974e+00 7.122209999999999930e-01 1.920449999999999935e-01 -2.497409999999999908e-01 -4.652000000000000024e-01 -4.108530000000000237e-01 -2.194399999999999962e-01 -2.031470000000000151e-02 5.954040000000000027e-02 4.421529999999999905e-02 -1.265170000000000010e-02 -7.225280000000000591e-02 -6.318970000000000142e-02 -3.463329999999999881e-02 -2.421190000000000148e-02 -1.705589999999999884e-02 -2.926729999999999957e-02 -1.247580000000000043e-02 4.131520000000000331e-02 9.097500000000000031e-02 2.394999999999999907e-01 4.476950000000000096e-01 5.730359999999999898e-01 6.154469999999999663e-01 6.013239999999999696e-01 4.318359999999999976e-01 3.181250000000000050e-02 -4.555319999999999925e-01 -8.629559999999999453e-01 -1.083620000000000028e+00 -1.010930000000000106e+00 -5.539749999999999952e-01 4.818909999999999860e-02 4.752910000000000190e-01 6.452309999999999990e-01 6.160630000000000273e-01 4.510719999999999730e-01 2.712769999999999904e-01 2.124590000000000090e-01 2.253519999999999968e-01 1.948010000000000019e-01 8.581859999999999489e-02 1.195719999999999943e-02 -1.455909999999999930e-03 -3.037919999999999857e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.483759999999999746e-01 9.786120000000000374e-01 1.191210000000000102e+00 1.098749999999999893e+00 7.464819999999999789e-01 2.378450000000000009e-01 -2.088180000000000036e-01 -4.404790000000000094e-01 -4.150679999999999925e-01 -2.434179999999999955e-01 -5.088609999999999661e-02 4.982459999999999667e-02 5.753509999999999874e-02 6.854019999999999731e-03 -6.545829999999999704e-02 -7.214039999999999342e-02 -4.624700000000000338e-02 -1.414009999999999920e-02 6.501009999999999775e-03 -3.851740000000000198e-03 7.747579999999999571e-03 5.453759999999999858e-02 9.848780000000000034e-02 2.554359999999999964e-01 4.806219999999999937e-01 6.412229999999999874e-01 7.173429999999999529e-01 7.126489999999999769e-01 5.191029999999999811e-01 6.381799999999999973e-02 -5.084750000000000103e-01 -9.915920000000000289e-01 -1.264129999999999976e+00 -1.226849999999999996e+00 -7.840380000000000127e-01 -1.598839999999999983e-01 3.329599999999999782e-01 6.059820000000000206e-01 6.830089999999999772e-01 5.789060000000000317e-01 4.022999999999999909e-01 2.999700000000000144e-01 2.618719999999999937e-01 2.088139999999999996e-01 1.026259999999999950e-01 3.637390000000000068e-02 1.658890000000000017e-02 -2.538050000000000028e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.439469999999999583e-01 9.701499999999999568e-01 1.192660000000000053e+00 1.119510000000000005e+00 7.799500000000000322e-01 2.857759999999999745e-01 -1.580809999999999993e-01 -4.070250000000000257e-01 -4.159379999999999744e-01 -2.743280000000000163e-01 -8.997510000000000230e-02 2.809630000000000113e-02 6.949929999999999997e-02 3.251570000000000155e-02 -4.288340000000000207e-02 -7.851909999999999445e-02 -6.581489999999999563e-02 -2.567880000000000162e-02 2.107809999999999892e-02 2.325549999999999840e-02 4.409289999999999737e-02 7.723679999999999435e-02 1.217929999999999985e-01 2.831099999999999728e-01 5.174360000000000070e-01 6.983120000000000438e-01 7.899340000000000250e-01 7.898810000000000553e-01 5.764120000000000354e-01 7.523150000000000670e-02 -5.671209999999999862e-01 -1.103350000000000053e+00 -1.403869999999999951e+00 -1.381250000000000089e+00 -9.545559999999999601e-01 -3.408729999999999816e-01 1.852850000000000052e-01 5.490760000000000085e-01 7.262779999999999792e-01 6.773759999999999781e-01 5.041879999999999695e-01 3.661780000000000035e-01 2.863379999999999814e-01 2.167659999999999865e-01 1.229279999999999956e-01 7.661850000000000604e-02 6.151340000000000280e-02 5.588339999999999801e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.369699999999999473e-01 9.695399999999999574e-01 1.192549999999999999e+00 1.132719999999999949e+00 8.130500000000000504e-01 3.406100000000000239e-01 -1.015699999999999936e-01 -3.689620000000000122e-01 -4.115710000000000202e-01 -3.013100000000000223e-01 -1.376840000000000008e-01 -5.824000000000000184e-03 6.355810000000000626e-02 5.621609999999999802e-02 -1.440989999999999979e-02 -6.858619999999999994e-02 -8.361899999999999888e-02 -4.637680000000000274e-02 1.239359999999999941e-02 4.548549999999999816e-02 8.680480000000000140e-02 1.180419999999999942e-01 1.622139999999999971e-01 3.250930000000000208e-01 5.662460000000000271e-01 7.485180000000000167e-01 8.347520000000000495e-01 8.180589999999999806e-01 5.877050000000000329e-01 6.088589999999999974e-02 -6.254129999999999967e-01 -1.189859999999999918e+00 -1.490520000000000067e+00 -1.463770000000000016e+00 -1.068300000000000027e+00 -4.915359999999999729e-01 4.726020000000000221e-02 4.745929999999999871e-01 7.246679999999999788e-01 7.247059999999999613e-01 5.707520000000000371e-01 4.228279999999999816e-01 3.171990000000000087e-01 2.283739999999999937e-01 1.426729999999999943e-01 1.210839999999999972e-01 1.221990000000000021e-01 5.601049999999999779e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.269220000000000015e-01 9.551709999999999923e-01 1.180330000000000101e+00 1.145310000000000050e+00 8.450729999999999631e-01 3.899070000000000036e-01 -4.906030000000000113e-02 -3.265700000000000269e-01 -3.990619999999999723e-01 -3.251100000000000101e-01 -1.855499999999999927e-01 -5.198359999999999786e-02 4.432710000000000122e-02 6.401700000000000446e-02 1.366189999999999939e-02 -5.285109999999999808e-02 -8.430870000000000031e-02 -6.603670000000000373e-02 -8.055700000000000707e-03 4.786030000000000145e-02 1.242800000000000016e-01 1.680949999999999944e-01 2.162330000000000085e-01 3.755620000000000069e-01 6.159580000000000055e-01 7.912890000000000201e-01 8.480839999999999490e-01 7.924689999999999790e-01 5.464630000000000321e-01 2.201080000000000050e-02 -6.706290000000000306e-01 -1.235319999999999974e+00 -1.523279999999999967e+00 -1.492799999999999905e+00 -1.127690000000000081e+00 -5.934439999999999715e-01 -7.204720000000000568e-02 3.780859999999999776e-01 6.702649999999999997e-01 7.114629999999999566e-01 5.962819999999999787e-01 4.730679999999999885e-01 3.621409999999999907e-01 2.522619999999999862e-01 1.697549999999999892e-01 1.676169999999999882e-01 1.785710000000000075e-01 1.023189999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.144269999999999676e-01 9.384500000000000064e-01 1.165159999999999973e+00 1.143909999999999982e+00 8.572600000000000220e-01 4.283980000000000010e-01 4.373649999999999760e-03 -2.811449999999999783e-01 -3.799069999999999947e-01 -3.439550000000000107e-01 -2.309350000000000014e-01 -9.938929999999999987e-02 1.568479999999999874e-02 6.329840000000000466e-02 3.268589999999999690e-02 -3.607640000000000152e-02 -7.539719999999999756e-02 -7.065330000000000221e-02 -2.580580000000000027e-02 3.745880000000000043e-02 1.446580000000000088e-01 2.155070000000000041e-01 2.800389999999999824e-01 4.292179999999999884e-01 6.620669999999999611e-01 8.224740000000000384e-01 8.367210000000000480e-01 7.208809999999999940e-01 4.557479999999999865e-01 -4.591710000000000236e-02 -7.060340000000000504e-01 -1.241959999999999953e+00 -1.507249999999999979e+00 -1.464280000000000026e+00 -1.130570000000000075e+00 -6.551439999999999486e-01 -1.715089999999999948e-01 2.695850000000000191e-01 5.653860000000000552e-01 6.368780000000000552e-01 5.837069999999999759e-01 5.160900000000000487e-01 4.148310000000000053e-01 2.878970000000000140e-01 2.125509999999999899e-01 2.199760000000000049e-01 2.174079999999999901e-01 1.252060000000000117e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.978139999999999787e-01 9.140890000000000404e-01 1.136710000000000109e+00 1.131140000000000034e+00 8.682630000000000070e-01 4.692239999999999744e-01 5.862839999999999718e-02 -2.273100000000000120e-01 -3.458950000000000080e-01 -3.437149999999999928e-01 -2.621149999999999869e-01 -1.401320000000000066e-01 -1.167799999999999915e-02 6.375830000000000386e-02 5.266749999999999904e-02 -1.659029999999999880e-02 -5.927169999999999661e-02 -5.742549999999999738e-02 -1.981959999999999972e-02 4.150840000000000085e-02 1.623829999999999996e-01 2.634460000000000135e-01 3.569910000000000028e-01 4.931440000000000268e-01 7.063310000000000421e-01 8.379579999999999806e-01 7.976980000000000182e-01 6.091790000000000260e-01 3.162289999999999823e-01 -1.442920000000000036e-01 -7.308970000000000189e-01 -1.210730000000000084e+00 -1.444090000000000096e+00 -1.394689999999999985e+00 -1.096149999999999958e+00 -6.720690000000000275e-01 -2.390160000000000062e-01 1.497060000000000057e-01 4.145809999999999773e-01 5.167979999999999796e-01 5.430540000000000367e-01 5.460089999999999666e-01 4.640569999999999973e-01 3.298559999999999826e-01 2.678490000000000038e-01 2.754170000000000229e-01 2.411570000000000102e-01 1.291460000000000108e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.865650000000000253e-01 8.991850000000000120e-01 1.119609999999999994e+00 1.128959999999999964e+00 8.807160000000000544e-01 5.010200000000000209e-01 1.083260000000000056e-01 -1.717210000000000125e-01 -3.005900000000000238e-01 -3.316009999999999791e-01 -2.811210000000000098e-01 -1.759229999999999960e-01 -3.860559999999999686e-02 6.279550000000000409e-02 7.289729999999999821e-02 5.643910000000000246e-03 -4.236759999999999832e-02 -4.042049999999999810e-02 2.477109999999999815e-03 7.035039999999999349e-02 1.860950000000000104e-01 3.103899999999999992e-01 4.301659999999999928e-01 5.606539999999999857e-01 7.439529999999999754e-01 8.354770000000000252e-01 7.435739999999999572e-01 4.814959999999999796e-01 1.626140000000000085e-01 -2.536999999999999811e-01 -7.542740000000000000e-01 -1.161389999999999922e+00 -1.357150000000000079e+00 -1.300559999999999938e+00 -1.026399999999999979e+00 -6.503330000000000499e-01 -2.856620000000000270e-01 2.636039999999999911e-02 2.447300000000000031e-01 3.730339999999999767e-01 4.783510000000000262e-01 5.545430000000000081e-01 5.014520000000000088e-01 3.720060000000000033e-01 3.225540000000000074e-01 3.234409999999999785e-01 2.624389999999999779e-01 1.368779999999999997e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.816849999999999743e-01 8.867410000000000014e-01 1.115790000000000060e+00 1.132630000000000026e+00 8.982520000000000504e-01 5.374980000000000313e-01 1.602349999999999886e-01 -1.202570000000000028e-01 -2.621780000000000221e-01 -3.214159999999999795e-01 -2.981900000000000106e-01 -2.136659999999999948e-01 -7.268470000000000486e-02 5.093480000000000230e-02 8.318589999999999318e-02 2.149449999999999972e-02 -2.963110000000000049e-02 -3.714739999999999709e-02 2.228880000000000097e-02 1.068869999999999959e-01 2.246440000000000103e-01 3.530209999999999737e-01 4.916440000000000254e-01 6.174370000000000136e-01 7.685370000000000257e-01 8.193470000000000475e-01 6.749519999999999964e-01 3.602339999999999987e-01 2.234380000000000047e-02 -3.578589999999999827e-01 -7.671010000000000328e-01 -1.098260000000000014e+00 -1.258699999999999930e+00 -1.195449999999999902e+00 -9.439149999999999485e-01 -6.146760000000000002e-01 -3.175490000000000257e-01 -8.542170000000000318e-02 8.081679999999999420e-02 2.278459999999999930e-01 3.987379999999999813e-01 5.367499999999999494e-01 5.168329999999999869e-01 4.040710000000000135e-01 3.645180000000000087e-01 3.584359999999999769e-01 2.924709999999999810e-01 1.645580000000000098e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.703879999999999728e-01 8.709930000000000172e-01 1.100850000000000106e+00 1.125199999999999978e+00 9.127389999999999670e-01 5.741230000000000500e-01 2.057090000000000030e-01 -7.219630000000000492e-02 -2.266199999999999881e-01 -3.132559999999999789e-01 -3.189949999999999730e-01 -2.534139999999999726e-01 -1.115529999999999994e-01 3.932240000000000041e-02 8.813899999999999513e-02 4.046860000000000041e-02 -1.698469999999999841e-02 -3.140529999999999711e-02 3.150200000000000222e-02 1.474939999999999862e-01 2.726959999999999940e-01 4.029559999999999809e-01 5.342940000000000467e-01 6.410949999999999704e-01 7.635309999999999597e-01 7.666579999999999506e-01 5.871950000000000225e-01 2.490680000000000116e-01 -8.915839999999999876e-02 -4.281159999999999966e-01 -7.607990000000000030e-01 -1.029339999999999922e+00 -1.151399999999999979e+00 -1.082829999999999959e+00 -8.616270000000000318e-01 -5.816850000000000076e-01 -3.484079999999999955e-01 -1.868869999999999976e-01 -5.937069999999999848e-02 1.041129999999999972e-01 3.170549999999999757e-01 4.948580000000000201e-01 5.025720000000000187e-01 4.111409999999999787e-01 3.858639999999999848e-01 3.865439999999999987e-01 3.349630000000000107e-01 2.061570000000000069e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.519039999999999724e-01 8.381659999999999666e-01 1.068589999999999929e+00 1.106649999999999912e+00 9.192240000000000411e-01 5.978250000000000508e-01 2.580020000000000091e-01 -1.070349999999999947e-02 -1.726560000000000039e-01 -2.927799999999999847e-01 -3.301749999999999963e-01 -2.930800000000000072e-01 -1.484099999999999864e-01 2.903179999999999997e-02 1.054709999999999953e-01 6.825449999999999573e-02 1.092450000000000018e-02 -1.444510000000000065e-02 4.978849999999999942e-02 1.860970000000000124e-01 3.300040000000000195e-01 4.688129999999999797e-01 5.656189999999999829e-01 6.374570000000000514e-01 7.144490000000000007e-01 6.789220000000000255e-01 4.775750000000000273e-01 1.432549999999999935e-01 -1.644589999999999941e-01 -4.650299999999999989e-01 -7.396200000000000552e-01 -9.521770000000000511e-01 -1.040149999999999908e+00 -9.721509999999999874e-01 -7.799120000000000497e-01 -5.530469999999999553e-01 -3.848989999999999911e-01 -2.768510000000000137e-01 -1.692170000000000063e-01 5.330620000000000323e-03 2.390940000000000010e-01 4.395049999999999790e-01 4.622979999999999867e-01 3.839069999999999983e-01 3.816649999999999765e-01 4.151599999999999735e-01 3.853190000000000226e-01 2.424999999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.412079999999999891e-01 8.086210000000000342e-01 1.048939999999999984e+00 1.080819999999999892e+00 9.126309999999999700e-01 6.198240000000000416e-01 3.074629999999999863e-01 5.839670000000000277e-02 -1.020979999999999943e-01 -2.426570000000000116e-01 -3.213779999999999970e-01 -3.192010000000000125e-01 -1.882600000000000107e-01 1.562279999999999919e-02 1.271539999999999893e-01 1.146100000000000035e-01 5.248640000000000250e-02 2.075060000000000099e-02 8.524239999999999595e-02 2.276289999999999980e-01 3.927329999999999988e-01 5.451240000000000530e-01 6.064720000000000111e-01 6.173760000000000359e-01 6.384199999999999875e-01 5.695930000000000160e-01 3.584979999999999833e-01 6.036099999999999799e-02 -2.056939999999999880e-01 -4.711359999999999992e-01 -7.051650000000000418e-01 -8.883159999999999945e-01 -9.469090000000000007e-01 -8.666890000000000427e-01 -6.995799999999999796e-01 -5.300869999999999749e-01 -4.154590000000000227e-01 -3.414619999999999878e-01 -2.500800000000000245e-01 -7.703859999999999875e-02 1.627619999999999900e-01 3.742840000000000056e-01 4.040960000000000107e-01 3.317479999999999873e-01 3.550840000000000107e-01 4.388659999999999783e-01 4.304350000000000120e-01 2.605000000000000093e-01 0.000000000000000000e+00
