0.000000000000000000e+00 -3.865439999999999987e-01 -4.451049999999999729e-01 -1.452769999999999895e-01 2.469860000000000111e-01 4.272130000000000094e-01 2.833280000000000243e-01 -1.043359999999999982e-01 -5.380829999999999780e-01 -8.389320000000000110e-01 -9.200500000000000345e-01 -8.015010000000000190e-01 -5.612869999999999804e-01 -2.657379999999999742e-01 -1.132970000000000071e-03 1.061420000000000002e-01 -1.393420000000000075e-02 -2.969829999999999970e-01 -6.497300000000000297e-01 -9.959529999999999772e-01 -1.220939999999999914e+00 -1.160090000000000066e+00 -8.251270000000000548e-01 -4.157230000000000092e-01 -1.766429999999999945e-01 -1.875040000000000040e-01 -3.777150000000000230e-01 -5.615339999999999776e-01 -5.541209999999999747e-01 -3.751769999999999827e-01 -1.924629999999999952e-01 -1.395250000000000101e-01 -2.037460000000000104e-01 -2.605239999999999778e-01 -2.177169999999999939e-01 -1.232690000000000036e-01 -4.305699999999999805e-02 9.529100000000000417e-03 4.808719999999999661e-02 9.740930000000000422e-02 1.432970000000000077e-01 1.470970000000000055e-01 6.764969999999999317e-02 -1.287780000000000036e-01 -3.661300000000000110e-01 -5.141390000000000127e-01 -5.594209999999999461e-01 -5.286910000000000220e-01 -3.512589999999999879e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.131070000000000020e-01 -4.851860000000000062e-01 -2.020490000000000064e-01 1.866539999999999866e-01 3.491839999999999944e-01 1.855829999999999980e-01 -2.155720000000000136e-01 -6.509209999999999718e-01 -9.376160000000000050e-01 -9.908040000000000180e-01 -8.298290000000000388e-01 -5.488349999999999618e-01 -2.160680000000000101e-01 7.612159999999999760e-02 2.000989999999999991e-01 7.686179999999999402e-02 -2.358220000000000038e-01 -6.341480000000000450e-01 -1.006140000000000034e+00 -1.219510000000000094e+00 -1.115839999999999943e+00 -7.248390000000000111e-01 -2.613599999999999812e-01 1.907100000000000115e-02 1.867670000000000094e-02 -1.957979999999999998e-01 -3.946020000000000083e-01 -4.111690000000000067e-01 -2.605219999999999758e-01 -8.630580000000000196e-02 -9.326400000000000315e-03 -2.833690000000000167e-02 -6.477109999999999812e-02 -2.568700000000000150e-02 6.712279999999999636e-02 1.400160000000000016e-01 1.625240000000000018e-01 1.710099999999999953e-01 2.101399999999999935e-01 2.586829999999999963e-01 2.519750000000000045e-01 1.500829999999999942e-01 -4.907279999999999975e-02 -2.775569999999999982e-01 -4.336499999999999799e-01 -4.915309999999999957e-01 -4.652200000000000224e-01 -3.085829999999999962e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.207770000000000121e-01 -5.019789999999999530e-01 -2.179230000000000056e-01 1.668640000000000123e-01 3.197659999999999947e-01 1.465059999999999973e-01 -2.647800000000000153e-01 -6.917849999999999833e-01 -9.478269999999999751e-01 -9.573620000000000463e-01 -7.479230000000000045e-01 -4.228759999999999741e-01 -6.006249999999999784e-02 2.411339999999999872e-01 3.615579999999999905e-01 2.220709999999999906e-01 -1.203219999999999984e-01 -5.571099999999999941e-01 -9.417659999999999920e-01 -1.141340000000000021e+00 -9.914089999999999847e-01 -5.493810000000000082e-01 -4.565980000000000039e-02 2.670150000000000023e-01 2.775389999999999802e-01 4.403039999999999732e-02 -1.911609999999999976e-01 -2.408990000000000020e-01 -1.065220000000000056e-01 7.388970000000000260e-02 1.770730000000000082e-01 1.791729999999999989e-01 1.452229999999999910e-01 1.724799999999999944e-01 2.534279999999999866e-01 3.194199999999999817e-01 3.197150000000000269e-01 2.927179999999999782e-01 2.904519999999999880e-01 3.005120000000000013e-01 2.688099999999999934e-01 1.629069999999999963e-01 -1.691509999999999889e-02 -2.205590000000000050e-01 -3.631260000000000043e-01 -4.102979999999999960e-01 -3.844409999999999772e-01 -2.609819999999999918e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.129709999999999770e-01 -4.806650000000000089e-01 -1.909770000000000079e-01 2.035450000000000037e-01 3.571719999999999895e-01 1.794930000000000136e-01 -2.344819999999999960e-01 -6.467070000000000318e-01 -8.718209999999999571e-01 -8.371809999999999530e-01 -5.731150000000000411e-01 -2.038850000000000107e-01 1.840140000000000109e-01 4.804629999999999734e-01 5.734099999999999753e-01 4.013639999999999985e-01 2.287559999999999941e-02 -4.383400000000000074e-01 -8.150680000000000147e-01 -9.872260000000000479e-01 -7.980340000000000211e-01 -3.183279999999999998e-01 2.170860000000000012e-01 5.493470000000000297e-01 5.758720000000000505e-01 3.267519999999999869e-01 5.341289999999999927e-02 -4.490389999999999660e-02 7.730520000000000447e-02 2.826819999999999888e-01 4.030949999999999811e-01 4.030219999999999914e-01 3.500150000000000206e-01 3.490460000000000229e-01 4.094829999999999859e-01 4.666839999999999877e-01 4.548699999999999966e-01 3.995299999999999963e-01 3.379110000000000169e-01 2.817939999999999889e-01 2.202639999999999876e-01 1.228349999999999997e-01 -3.005740000000000148e-02 -1.947720000000000007e-01 -2.965369999999999950e-01 -3.105979999999999852e-01 -2.782399999999999873e-01 -1.960520000000000040e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.884009999999999962e-01 -4.366769999999999818e-01 -1.292359999999999898e-01 2.805710000000000148e-01 4.415540000000000020e-01 2.713430000000000009e-01 -1.329480000000000106e-01 -5.271150000000000002e-01 -7.207430000000000225e-01 -6.463060000000000471e-01 -3.385580000000000256e-01 6.584329999999999350e-02 4.726339999999999986e-01 7.567129999999999690e-01 8.115109999999999824e-01 5.954220000000000068e-01 1.789330000000000087e-01 -3.015459999999999807e-01 -6.538110000000000310e-01 -7.795429999999999859e-01 -5.571669999999999678e-01 -5.947500000000000009e-02 4.897520000000000207e-01 8.399910000000000432e-01 8.736549999999999594e-01 6.175869999999999971e-01 3.133199999999999874e-01 1.640939999999999899e-01 2.756919999999999926e-01 5.071879999999999722e-01 6.427460000000000395e-01 6.231090000000000240e-01 5.355459999999999665e-01 4.995459999999999900e-01 5.272449999999999637e-01 5.667640000000000455e-01 5.489870000000000028e-01 4.716730000000000089e-01 3.472879999999999856e-01 2.231190000000000118e-01 1.392400000000000027e-01 5.582000000000000156e-02 -7.078550000000000120e-02 -1.865149999999999864e-01 -2.318399999999999905e-01 -2.020119999999999971e-01 -1.457070000000000032e-01 -9.920460000000000389e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.579450000000000132e-01 -3.817059999999999897e-01 -5.441130000000000272e-02 3.698600000000000221e-01 5.476280000000000037e-01 3.933519999999999794e-01 4.683429999999999711e-03 -3.629009999999999736e-01 -5.206070000000000420e-01 -4.108749999999999902e-01 -6.902740000000000264e-02 3.536059999999999759e-01 7.597779999999999534e-01 1.021460000000000035e+00 1.037099999999999911e+00 7.814729999999999732e-01 3.380449999999999844e-01 -1.534590000000000121e-01 -4.798669999999999880e-01 -5.541089999999999627e-01 -2.927830000000000155e-01 2.010349999999999915e-01 7.482220000000000537e-01 1.106789999999999941e+00 1.141219999999999901e+00 8.740240000000000231e-01 5.494639999999999525e-01 3.632119999999999793e-01 4.574790000000000245e-01 7.058419999999999694e-01 8.531779999999999919e-01 8.140199999999999658e-01 6.942380000000000217e-01 6.207070000000000087e-01 6.111659999999999870e-01 6.280679999999999596e-01 6.015949999999999909e-01 5.014039999999999608e-01 3.204080000000000261e-01 1.449630000000000085e-01 4.931109999999999660e-02 -2.072409999999999877e-02 -1.157770000000000049e-01 -1.703810000000000047e-01 -1.585399999999999865e-01 -9.018690000000000040e-02 -1.642379999999999925e-03 1.558990000000000029e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.183909999999999796e-01 -3.127739999999999965e-01 2.978209999999999885e-02 4.644220000000000015e-01 6.493949999999999445e-01 5.038270000000000248e-01 1.327510000000000079e-01 -2.069550000000000001e-01 -3.291410000000000169e-01 -1.839969999999999939e-01 1.829850000000000088e-01 6.118130000000000512e-01 9.991630000000000233e-01 1.220550000000000024e+00 1.193470000000000031e+00 9.101010000000000488e-01 4.616930000000000200e-01 -1.509830000000000026e-02 -3.206260000000000221e-01 -3.562440000000000051e-01 -6.095880000000000049e-02 4.280809999999999893e-01 9.582150000000000389e-01 1.320130000000000026e+00 1.351960000000000051e+00 1.069180000000000019e+00 7.392830000000000235e-01 5.354349999999999943e-01 6.095789999999999820e-01 8.500860000000000083e-01 9.953109999999999458e-01 9.471589999999999732e-01 8.096529999999999561e-01 7.053260000000000085e-01 6.671679999999999833e-01 6.644750000000000378e-01 6.196899999999999631e-01 4.945140000000000091e-01 2.784039999999999848e-01 7.492319999999999536e-02 -3.534129999999999910e-02 -1.007409999999999972e-01 -1.499350000000000127e-01 -1.275330000000000075e-01 -6.163740000000000191e-02 3.344289999999999763e-02 1.343189999999999940e-01 1.105239999999999972e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.782310000000000061e-01 -2.494929999999999926e-01 1.040719999999999978e-01 5.354520000000000390e-01 7.225500000000000256e-01 5.785439999999999472e-01 2.179530000000000078e-01 -1.067489999999999967e-01 -2.007869999999999933e-01 -2.743949999999999861e-02 3.587080000000000268e-01 7.869669999999999721e-01 1.148239999999999927e+00 1.315970000000000084e+00 1.242380000000000040e+00 9.404449999999999754e-01 5.061860000000000248e-01 7.241119999999999501e-02 -1.991799999999999959e-01 -2.195870000000000044e-01 8.997860000000000580e-02 5.754500000000000171e-01 1.087509999999999977e+00 1.450309999999999988e+00 1.477020000000000000e+00 1.184479999999999977e+00 8.580339999999999634e-01 6.583620000000000028e-01 7.191300000000000470e-01 9.254710000000000436e-01 1.059719999999999995e+00 1.016129999999999978e+00 8.757329999999999837e-01 7.517629999999999590e-01 6.927910000000000457e-01 6.734820000000000251e-01 6.061220000000000496e-01 4.656529999999999836e-01 2.463629999999999987e-01 3.396590000000000026e-02 -9.902149999999999841e-02 -1.681559999999999999e-01 -1.634869999999999934e-01 -5.734260000000000052e-02 6.023409999999999875e-02 1.728889999999999871e-01 2.533880000000000021e-01 1.668850000000000056e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.465449999999999864e-01 -2.060150000000000037e-01 1.444699999999999873e-01 5.589629999999999876e-01 7.354030000000000289e-01 5.865050000000000541e-01 2.263409999999999866e-01 -8.543660000000000143e-02 -1.654909999999999992e-01 2.398509999999999878e-02 4.157600000000000184e-01 8.327350000000000030e-01 1.169000000000000039e+00 1.286829999999999918e+00 1.170090000000000074e+00 8.620290000000000452e-01 4.524000000000000243e-01 7.186789999999999845e-02 -1.498659999999999992e-01 -1.627949999999999953e-01 1.338540000000000008e-01 6.034680000000000044e-01 1.105779999999999985e+00 1.466620000000000035e+00 1.496399999999999952e+00 1.204609999999999959e+00 8.915340000000000487e-01 7.129720000000000502e-01 7.644779999999999909e-01 9.317889999999999784e-01 1.046559999999999935e+00 1.018659999999999899e+00 8.979800000000000004e-01 7.649070000000000036e-01 6.903219999999999912e-01 6.566269999999999607e-01 5.639800000000000368e-01 4.196039999999999770e-01 2.287089999999999956e-01 2.687329999999999927e-02 -1.250979999999999870e-01 -1.959440000000000071e-01 -1.434100000000000097e-01 3.507520000000000082e-02 1.933209999999999928e-01 3.094290000000000096e-01 3.549050000000000260e-01 2.049739999999999895e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.268820000000000003e-01 -1.829340000000000133e-01 1.427789999999999893e-01 5.275069999999999482e-01 6.812730000000000175e-01 5.168239999999999501e-01 1.584000000000000130e-01 -1.494560000000000055e-01 -2.203489999999999893e-01 -2.860110000000000083e-02 3.551570000000000005e-01 7.437240000000000517e-01 1.047260000000000080e+00 1.128030000000000088e+00 9.805070000000000174e-01 6.870249999999999968e-01 3.163739999999999886e-01 -1.623590000000000103e-02 -1.964140000000000053e-01 -1.917510000000000048e-01 7.657669999999999755e-02 5.166439999999999921e-01 1.004150000000000098e+00 1.369040000000000035e+00 1.408590000000000009e+00 1.133610000000000007e+00 8.435279999999999445e-01 6.788380000000000525e-01 7.303389999999999604e-01 8.614000000000000545e-01 9.591950000000000198e-01 9.622370000000000090e-01 8.713790000000000147e-01 7.460980000000000389e-01 6.661160000000000414e-01 6.151069999999999593e-01 5.023830000000000240e-01 3.636400000000000188e-01 2.161289999999999878e-01 4.071940000000000281e-02 -1.115389999999999993e-01 -1.654960000000000042e-01 -7.573630000000000639e-02 1.484219999999999984e-01 3.248460000000000236e-01 4.195249999999999813e-01 4.341510000000000091e-01 2.484470000000000012e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.085909999999999986e-01 -1.782839999999999980e-01 1.205439999999999984e-01 4.563670000000000226e-01 5.757849999999999913e-01 3.945420000000000038e-01 2.785610000000000169e-02 -2.767620000000000080e-01 -3.468390000000000084e-01 -1.619869999999999921e-01 1.998119999999999896e-01 5.515980000000000327e-01 8.080380000000000340e-01 8.572910000000000252e-01 6.976869999999999461e-01 4.320109999999999784e-01 1.250580000000000025e-01 -1.644599999999999951e-01 -3.279219999999999913e-01 -3.141789999999999861e-01 -6.197799999999999837e-02 3.368129999999999735e-01 8.031939999999999635e-01 1.172009999999999996e+00 1.231030000000000069e+00 9.968569999999999931e-01 7.274709999999999788e-01 5.706329999999999458e-01 6.089569999999999705e-01 7.175350000000000339e-01 8.102120000000000433e-01 8.411980000000000013e-01 7.944430000000000103e-01 6.905890000000000084e-01 6.116329999999999822e-01 5.474299999999999722e-01 4.290559999999999929e-01 3.068029999999999924e-01 1.981850000000000001e-01 5.736209999999999920e-02 -6.507380000000000109e-02 -7.698649999999999938e-02 3.849410000000000331e-02 2.765759999999999885e-01 4.507689999999999753e-01 5.029700000000000282e-01 4.835079999999999933e-01 2.866790000000000171e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.930709999999999926e-01 -1.672889999999999933e-01 9.092100000000000182e-02 3.767280000000000073e-01 4.595639999999999725e-01 2.493839999999999946e-01 -1.250340000000000062e-01 -4.376169999999999782e-01 -5.120740000000000292e-01 -3.438999999999999835e-01 -1.506829999999999975e-02 2.948219999999999730e-01 4.983639999999999737e-01 5.188310000000000421e-01 3.622670000000000057e-01 1.321039999999999992e-01 -1.064589999999999981e-01 -3.389699999999999935e-01 -5.121269999999999989e-01 -5.108350000000000390e-01 -2.706720000000000237e-01 9.675350000000000616e-02 5.339530000000000109e-01 9.021609999999999907e-01 9.930240000000000178e-01 8.111099999999999977e-01 5.719379999999999464e-01 4.039499999999999758e-01 4.201170000000000182e-01 5.201090000000000435e-01 6.162440000000000140e-01 6.744149999999999867e-01 6.647269999999999568e-01 5.816280000000000339e-01 5.146709999999999896e-01 4.493240000000000012e-01 3.440529999999999977e-01 2.456299999999999872e-01 1.616940000000000044e-01 6.843960000000000321e-02 9.413660000000000777e-03 5.070460000000000245e-02 1.816149999999999987e-01 4.083930000000000060e-01 5.650199999999999667e-01 5.724850000000000216e-01 5.036450000000000093e-01 2.924919999999999742e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.622149999999999981e-01 -1.442479999999999873e-01 8.691970000000000252e-02 3.161740000000000106e-01 3.625269999999999881e-01 1.263869999999999993e-01 -2.517480000000000273e-01 -5.756489999999999663e-01 -6.654449999999999532e-01 -5.251310000000000144e-01 -2.489689999999999959e-01 1.563579999999999831e-02 1.753109999999999946e-01 1.669289999999999941e-01 2.741290000000000046e-02 -1.632820000000000105e-01 -3.462919999999999887e-01 -5.237159999999999593e-01 -7.058079999999999909e-01 -7.423549999999999871e-01 -5.219249999999999723e-01 -1.724160000000000137e-01 2.364519999999999955e-01 6.066749999999999643e-01 7.286759999999999904e-01 6.116679999999999895e-01 3.973900000000000210e-01 2.107960000000000111e-01 1.938179999999999903e-01 2.822180000000000244e-01 3.980650000000000022e-01 4.713669999999999805e-01 4.901110000000000189e-01 4.299089999999999856e-01 3.709419999999999940e-01 3.156669999999999754e-01 2.328330000000000122e-01 1.626410000000000078e-01 1.047470000000000068e-01 6.860059999999999769e-02 9.439870000000000205e-02 1.929109999999999991e-01 3.341640000000000166e-01 5.333999999999999853e-01 6.537230000000000540e-01 6.247340000000000115e-01 5.022370000000000445e-01 2.631189999999999918e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.255660000000000109e-01 -9.863719999999999433e-02 1.068189999999999973e-01 2.925650000000000195e-01 3.108239999999999892e-01 5.905919999999999920e-02 -3.223159999999999914e-01 -6.530350000000000321e-01 -7.662729999999999819e-01 -6.614029999999999632e-01 -4.404009999999999869e-01 -2.372920000000000029e-01 -1.122839999999999949e-01 -1.397789999999999866e-01 -2.569370000000000265e-01 -4.013260000000000161e-01 -5.483400000000000496e-01 -6.948630000000000084e-01 -8.820090000000000430e-01 -9.616930000000000200e-01 -7.760089999999999488e-01 -4.436379999999999768e-01 -5.048289999999999722e-02 3.206809999999999938e-01 4.799320000000000253e-01 4.153830000000000022e-01 2.239089999999999969e-01 1.624710000000000043e-02 -3.741860000000000325e-02 3.894170000000000270e-02 1.722080000000000000e-01 2.589350000000000263e-01 2.884349999999999969e-01 2.387579999999999980e-01 1.831280000000000130e-01 1.473820000000000130e-01 9.298069999999999946e-02 4.661400000000000265e-02 2.007449999999999860e-02 4.875340000000000229e-02 1.691529999999999978e-01 3.253519999999999746e-01 4.725719999999999921e-01 6.398409999999999931e-01 7.068039999999999878e-01 6.400200000000000333e-01 4.804749999999999854e-01 2.217860000000000109e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.293349999999999833e-02 -2.087260000000000157e-02 1.653110000000000135e-01 3.224139999999999784e-01 3.127480000000000260e-01 5.755299999999999999e-02 -3.193710000000000160e-01 -6.513120000000000021e-01 -7.858899999999999775e-01 -7.244549999999999601e-01 -5.623340000000000005e-01 -4.265619999999999967e-01 -3.309520000000000239e-01 -3.600160000000000027e-01 -4.589429999999999898e-01 -5.618649999999999478e-01 -6.821420000000000261e-01 -8.308480000000000310e-01 -1.033069999999999933e+00 -1.147790000000000088e+00 -1.004820000000000046e+00 -6.942469999999999475e-01 -3.081150000000000277e-01 7.519499999999999795e-02 2.753180000000000072e-01 2.509020000000000139e-01 7.303690000000000182e-02 -1.491619999999999890e-01 -2.324569999999999970e-01 -1.807630000000000070e-01 -4.566920000000000007e-02 5.175359999999999683e-02 7.401449999999999696e-02 3.134540000000000243e-02 -2.404819999999999874e-02 -4.856250000000000150e-02 -7.767780000000000518e-02 -1.101810000000000012e-01 -9.056019999999999348e-02 1.062910000000000070e-02 2.080400000000000027e-01 4.206690000000000151e-01 5.765670000000000517e-01 7.085919999999999996e-01 7.162800000000000278e-01 6.057109999999999994e-01 4.319790000000000019e-01 1.851470000000000060e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.247739999999999960e-02 7.296020000000000283e-02 2.514199999999999768e-01 3.903499999999999748e-01 3.646480000000000277e-01 1.224159999999999970e-01 -2.435299999999999965e-01 -5.645809999999999995e-01 -7.214580000000000437e-01 -7.055770000000000097e-01 -5.988590000000000302e-01 -5.134239999999999915e-01 -4.539610000000000034e-01 -4.663370000000000015e-01 -5.472920000000000007e-01 -6.259130000000000527e-01 -7.328459999999999974e-01 -9.033959999999999768e-01 -1.142249999999999988e+00 -1.287120000000000042e+00 -1.184399999999999897e+00 -9.012740000000000196e-01 -5.187429999999999541e-01 -1.166279999999999956e-01 1.271839999999999915e-01 1.299180000000000057e-01 -4.986650000000000110e-02 -2.717589999999999728e-01 -3.756539999999999879e-01 -3.509269999999999889e-01 -2.362400000000000055e-01 -1.335369999999999890e-01 -1.211089999999999944e-01 -1.725599999999999912e-01 -2.291660000000000086e-01 -2.563900000000000068e-01 -2.717979999999999841e-01 -2.902549999999999852e-01 -2.190560000000000007e-01 -5.186840000000000200e-02 1.940209999999999990e-01 4.610810000000000186e-01 6.302429999999999977e-01 7.146740000000000315e-01 6.700890000000000457e-01 5.249270000000000325e-01 3.522009999999999863e-01 1.471830000000000083e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.779440000000000272e-02 1.825630000000000031e-01 3.637889999999999735e-01 4.866409999999999902e-01 4.515449999999999742e-01 2.234810000000000130e-01 -1.202899999999999942e-01 -4.344359999999999888e-01 -6.017730000000000024e-01 -6.201719999999999455e-01 -5.652599999999999847e-01 -5.129690000000000083e-01 -4.752319999999999878e-01 -4.645610000000000017e-01 -5.188340000000000174e-01 -5.965759999999999952e-01 -7.076569999999999805e-01 -9.124079999999999968e-01 -1.202080000000000037e+00 -1.386649999999999938e+00 -1.316999999999999948e+00 -1.061500000000000110e+00 -6.823439999999999506e-01 -2.601720000000000144e-01 2.536329999999999835e-02 5.372629999999999767e-02 -1.373270000000000046e-01 -3.432620000000000116e-01 -4.534210000000000185e-01 -4.579790000000000250e-01 -3.824890000000000234e-01 -2.901000000000000245e-01 -2.829990000000000006e-01 -3.510240000000000027e-01 -4.090570000000000039e-01 -4.545000000000000151e-01 -4.726079999999999726e-01 -4.667760000000000242e-01 -3.517339999999999911e-01 -1.368080000000000129e-01 1.306670000000000054e-01 4.320430000000000104e-01 6.142170000000000130e-01 6.451609999999999845e-01 5.598140000000000338e-01 4.030000000000000249e-01 2.416459999999999997e-01 9.362370000000000414e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.252989999999999937e-01 2.877160000000000273e-01 4.782379999999999964e-01 5.818480000000000318e-01 5.504949999999999566e-01 3.272709999999999786e-01 1.390760000000000086e-02 -2.888899999999999801e-01 -4.603869999999999907e-01 -5.058259999999999978e-01 -4.901570000000000094e-01 -4.457229999999999803e-01 -4.029249999999999776e-01 -3.638910000000000200e-01 -3.930839999999999890e-01 -4.796039999999999748e-01 -6.201160000000000005e-01 -8.604110000000000369e-01 -1.210630000000000095e+00 -1.444379999999999997e+00 -1.412709999999999910e+00 -1.174569999999999892e+00 -8.008830000000000116e-01 -3.647790000000000199e-01 -4.618909999999999683e-02 7.938250000000000861e-03 -1.851859999999999895e-01 -3.719299999999999828e-01 -4.700210000000000221e-01 -5.070519999999999472e-01 -4.756810000000000205e-01 -4.116110000000000047e-01 -4.040549999999999975e-01 -4.835900000000000198e-01 -5.560709999999999820e-01 -6.205199999999999605e-01 -6.559359999999999635e-01 -6.236639999999999961e-01 -4.671660000000000257e-01 -2.283179999999999932e-01 3.444819999999999827e-02 3.339190000000000214e-01 5.129679999999999795e-01 4.971590000000000176e-01 3.874810000000000199e-01 2.445529999999999926e-01 1.049930000000000030e-01 1.715380000000000030e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.835469999999999879e-01 3.753679999999999795e-01 5.698699999999999877e-01 6.582909999999999595e-01 6.216139999999999999e-01 4.143410000000000148e-01 1.334239999999999871e-01 -1.574160000000000004e-01 -3.349139999999999895e-01 -3.957919999999999772e-01 -3.876970000000000138e-01 -3.415239999999999942e-01 -2.579409999999999759e-01 -1.815130000000000077e-01 -1.784429999999999905e-01 -2.896369999999999778e-01 -4.715750000000000219e-01 -7.554980000000000029e-01 -1.155299999999999994e+00 -1.453629999999999978e+00 -1.468620000000000037e+00 -1.246639999999999970e+00 -8.781390000000000029e-01 -4.427690000000000237e-01 -1.111120000000000024e-01 -3.144179999999999892e-02 -2.076500000000000012e-01 -3.738150000000000084e-01 -4.496700000000000141e-01 -5.141369999999999552e-01 -5.220280000000000475e-01 -4.905680000000000041e-01 -4.842299999999999938e-01 -5.589880000000000404e-01 -6.568669999999999787e-01 -7.481020000000000447e-01 -8.044019999999999504e-01 -7.430510000000000170e-01 -5.509950000000000125e-01 -3.158409999999999829e-01 -7.186349999999999683e-02 1.927999999999999992e-01 3.302519999999999900e-01 2.738789999999999836e-01 1.637570000000000137e-01 5.868319999999999786e-02 -4.782920000000000227e-02 -7.826819999999999611e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.277099999999999957e-01 4.546149999999999913e-01 6.378099999999999881e-01 7.193340000000000289e-01 6.655219999999999470e-01 4.746699999999999808e-01 2.063419999999999976e-01 -6.526600000000000457e-02 -2.358389999999999931e-01 -3.062710000000000155e-01 -2.878950000000000120e-01 -2.211780000000000135e-01 -7.842150000000000509e-02 5.259719999999999673e-02 9.188630000000000408e-02 -4.105179999999999940e-02 -2.766060000000000185e-01 -6.066470000000000473e-01 -1.041789999999999994e+00 -1.404020000000000046e+00 -1.475549999999999917e+00 -1.279919999999999947e+00 -9.133630000000000360e-01 -5.014960000000000528e-01 -1.714060000000000028e-01 -7.948959999999999360e-02 -2.115360000000000018e-01 -3.562119999999999731e-01 -4.162969999999999726e-01 -4.941650000000000209e-01 -5.409810000000000452e-01 -5.353700000000000125e-01 -5.388300000000000312e-01 -5.932819999999999760e-01 -7.112669999999999826e-01 -8.276149999999999896e-01 -8.859329999999999705e-01 -8.151300000000000212e-01 -6.125310000000000477e-01 -3.862650000000000250e-01 -1.684309999999999974e-01 3.120730000000000032e-02 9.476969999999999839e-02 3.220199999999999885e-03 -9.174069999999999447e-02 -1.440339999999999954e-01 -2.020770000000000066e-01 -1.767960000000000087e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.708539999999999837e-01 5.297899999999999832e-01 6.995649999999999924e-01 7.724259999999999460e-01 6.843139999999999779e-01 4.989520000000000066e-01 2.348770000000000024e-01 -1.832690000000000013e-02 -1.941930000000000045e-01 -2.584839999999999915e-01 -2.195930000000000104e-01 -1.018929999999999975e-01 1.031129999999999963e-01 2.943339999999999845e-01 3.663279999999999870e-01 2.312579999999999913e-01 -5.202509999999999774e-02 -4.283379999999999965e-01 -8.881459999999999910e-01 -1.296510000000000051e+00 -1.425710000000000033e+00 -1.264150000000000107e+00 -9.114900000000000224e-01 -5.316499999999999559e-01 -2.252659999999999940e-01 -1.260400000000000131e-01 -2.062819999999999931e-01 -3.217729999999999757e-01 -3.858159999999999923e-01 -4.695449999999999902e-01 -5.485919999999999686e-01 -5.653070000000000039e-01 -5.757790000000000408e-01 -6.078040000000000109e-01 -7.254629999999999690e-01 -8.604619999999999491e-01 -9.133679999999999577e-01 -8.348449999999999482e-01 -6.348190000000000222e-01 -4.281809999999999783e-01 -2.544120000000000270e-01 -1.383260000000000045e-01 -1.560010000000000008e-01 -2.697100000000000053e-01 -3.429800000000000071e-01 -3.447450000000000236e-01 -3.421199999999999797e-01 -2.586789999999999923e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.014140000000000152e-01 5.751380000000000381e-01 7.435699999999999532e-01 7.955389999999999961e-01 6.834909999999999597e-01 4.906209999999999738e-01 2.163559999999999928e-01 -3.713520000000000015e-02 -2.194470000000000032e-01 -2.630379999999999940e-01 -1.914700000000000013e-01 -1.151740000000000055e-02 2.637300000000000200e-01 5.168930000000000469e-01 6.067219999999999835e-01 4.785249999999999782e-01 1.743979999999999975e-01 -2.352660000000000029e-01 -7.132939999999999836e-01 -1.151810000000000000e+00 -1.324880000000000058e+00 -1.203699999999999992e+00 -8.837089999999999668e-01 -5.462219999999999853e-01 -2.777060000000000084e-01 -1.748780000000000057e-01 -2.068879999999999886e-01 -2.826500000000000123e-01 -3.604999999999999871e-01 -4.456620000000000026e-01 -5.403250000000000552e-01 -5.830499999999999572e-01 -6.001480000000000148e-01 -6.232339999999999547e-01 -7.289959999999999773e-01 -8.620379999999999709e-01 -8.948190000000000310e-01 -8.051030000000000131e-01 -6.254420000000000535e-01 -4.429130000000000011e-01 -3.138420000000000099e-01 -2.933169999999999944e-01 -3.976419999999999955e-01 -5.125009999999999843e-01 -5.449720000000000120e-01 -5.066429999999999545e-01 -4.502550000000000163e-01 -3.122360000000000135e-01 0.000000000000000000e+00
