0.000000000000000000e+00 -1.567009999999999931e-02 -3.678710000000000313e-02 2.476499999999999882e-02 4.873350000000000251e-03 -6.604169999999999485e-02 -7.031020000000000325e-02 -4.728369999999999795e-02 -1.937770000000000117e-02 -1.611579999999999957e-02 -8.548830000000000318e-02 -2.107100000000000084e-01 -4.004099999999999882e-01 -5.072719999999999452e-01 -4.328929999999999723e-01 -1.690270000000000106e-01 1.765369999999999995e-01 5.081830000000000513e-01 7.318580000000000085e-01 8.194029999999999925e-01 8.662990000000000412e-01 9.444799999999999862e-01 9.491290000000000004e-01 7.308090000000000419e-01 2.902089999999999947e-01 -2.032249999999999890e-01 -5.282289999999999486e-01 -6.265600000000000058e-01 -5.717900000000000205e-01 -3.965899999999999981e-01 -2.337059999999999971e-01 -8.403889999999999971e-02 -2.172409999999999966e-02 -2.431760000000000171e-02 3.832119999999999971e-02 7.610129999999999673e-02 3.593299999999999966e-02 -4.683160000000000101e-02 -1.540080000000000060e-01 -2.514750000000000041e-01 -3.151220000000000132e-01 -2.919530000000000181e-01 -1.487390000000000101e-01 5.881120000000000098e-02 2.792450000000000210e-01 4.558380000000000210e-01 4.730179999999999940e-01 3.102130000000000165e-01 1.171409999999999951e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.422329999999999949e-02 -4.049350000000000172e-02 2.181529999999999928e-02 -4.406639999999999863e-03 -7.168589999999999685e-02 -5.728749999999999815e-02 -3.043360000000000162e-02 -1.091639999999999971e-02 -4.594550000000000023e-02 -1.669960000000000055e-01 -2.979570000000000274e-01 -4.483079999999999843e-01 -5.060900000000000398e-01 -3.765629999999999811e-01 -5.026429999999999787e-02 3.321870000000000100e-01 6.368340000000000112e-01 7.888049999999999784e-01 7.908319999999999794e-01 7.927370000000000250e-01 8.608069999999999888e-01 8.893879999999999564e-01 7.134620000000000406e-01 3.028569999999999873e-01 -1.822100000000000108e-01 -5.194330000000000336e-01 -6.456100000000000172e-01 -5.818379999999999663e-01 -3.869199999999999862e-01 -2.262879999999999892e-01 -9.126789999999999903e-02 -3.542300000000000310e-02 -1.467410000000000068e-02 6.269969999999999710e-02 8.167739999999999723e-02 2.160799999999999874e-02 -6.474230000000000262e-02 -1.495180000000000120e-01 -1.994579999999999964e-01 -2.363989999999999980e-01 -2.347760000000000125e-01 -1.327659999999999951e-01 2.957380000000000078e-02 1.868200000000000138e-01 2.958479999999999999e-01 2.831409999999999760e-01 1.483009999999999884e-01 2.659229999999999927e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.899669999999999262e-03 -2.724570000000000117e-02 -2.120850000000000079e-03 -3.478479999999999767e-02 -7.471479999999999788e-02 -4.155609999999999860e-02 -5.997660000000000144e-03 -1.286019999999999915e-03 -8.802369999999999639e-02 -2.450390000000000068e-01 -3.698270000000000168e-01 -4.645389999999999797e-01 -4.788020000000000054e-01 -2.863069999999999782e-01 9.021540000000000115e-02 4.900390000000000024e-01 7.505039999999999489e-01 8.177140000000000519e-01 7.556979999999999809e-01 7.186150000000000038e-01 7.902379999999999960e-01 8.510320000000000107e-01 6.996250000000000524e-01 3.048660000000000259e-01 -1.794199999999999962e-01 -5.223860000000000170e-01 -6.502109999999999834e-01 -5.718739999999999934e-01 -3.780629999999999824e-01 -2.290290000000000104e-01 -1.058010000000000062e-01 -4.030050000000000299e-02 8.930950000000000000e-03 8.175240000000000284e-02 7.359599999999999476e-02 3.729609999999999956e-03 -7.208860000000000268e-02 -1.220360000000000056e-01 -1.279760000000000064e-01 -1.585239999999999982e-01 -1.951440000000000119e-01 -1.413010000000000099e-01 -2.855950000000000155e-02 6.851580000000000170e-02 1.287619999999999876e-01 1.123989999999999989e-01 1.991940000000000030e-02 -3.873739999999999822e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.844800000000000106e-02 -1.077640000000000021e-02 -2.367019999999999888e-02 -6.147380000000000205e-02 -7.395029999999999659e-02 -2.477899999999999894e-02 -6.037729999999999833e-03 -2.216459999999999958e-02 -1.593390000000000084e-01 -3.206149999999999833e-01 -4.157589999999999897e-01 -4.458960000000000146e-01 -4.098959999999999826e-01 -1.593559999999999977e-01 2.578690000000000149e-01 6.473520000000000385e-01 8.433890000000000553e-01 8.246879999999999766e-01 7.065219999999999834e-01 6.386880000000000335e-01 7.294119999999999493e-01 8.027520000000000211e-01 6.808070000000000510e-01 3.028259999999999841e-01 -1.781030000000000113e-01 -5.165950000000000264e-01 -6.410709999999999464e-01 -5.589730000000000532e-01 -3.789089999999999958e-01 -2.402660000000000073e-01 -1.179619999999999974e-01 -2.863620000000000054e-02 3.806980000000000086e-02 8.578330000000000677e-02 5.501960000000000184e-02 -9.046469999999999165e-03 -6.138899999999999912e-02 -7.007990000000000053e-02 -4.466139999999999693e-02 -9.164139999999999786e-02 -1.789830000000000032e-01 -1.772739999999999871e-01 -1.165090000000000015e-01 -7.170020000000000560e-02 -3.667009999999999714e-02 -3.078070000000000112e-02 -7.081659999999999344e-02 -7.814999999999999725e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.456610000000000238e-02 -9.423670000000000310e-03 -4.237629999999999869e-02 -5.669210000000000221e-02 -5.995530000000000304e-02 -1.919579999999999897e-02 -2.146160000000000082e-02 -7.553700000000000692e-02 -2.490570000000000006e-01 -4.014869999999999828e-01 -4.366650000000000253e-01 -4.142379999999999951e-01 -3.128630000000000022e-01 -1.750969999999999957e-02 4.295329999999999981e-01 7.803660000000000041e-01 9.003020000000000467e-01 8.022040000000000282e-01 6.381980000000000430e-01 5.577210000000000223e-01 6.657220000000000359e-01 7.541809999999999903e-01 6.663449999999999651e-01 2.953520000000000034e-01 -1.639539999999999886e-01 -5.015849999999999476e-01 -6.290989999999999638e-01 -5.534390000000000143e-01 -3.905989999999999740e-01 -2.516869999999999941e-01 -1.165520000000000028e-01 -2.665900000000000127e-03 5.833510000000000084e-02 7.192740000000000244e-02 3.547310000000000046e-02 -7.819780000000000134e-03 -2.787639999999999910e-02 3.253020000000000130e-03 3.972540000000000099e-02 -4.521590000000000331e-02 -1.904409999999999992e-01 -2.424439999999999928e-01 -2.332410000000000039e-01 -2.272649999999999948e-01 -1.907969999999999944e-01 -1.396910000000000096e-01 -1.226290000000000019e-01 -9.289129999999999610e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.355310000000000022e-02 -2.426319999999999866e-02 -5.521539999999999782e-02 -3.611740000000000089e-02 -2.663130000000000011e-02 -1.965719999999999967e-02 -5.266830000000000123e-02 -1.548750000000000127e-01 -3.405130000000000101e-01 -4.674610000000000154e-01 -4.289700000000000180e-01 -3.611869999999999803e-01 -1.920499999999999985e-01 1.358070000000000110e-01 5.908379999999999743e-01 8.784939999999999971e-01 9.152599999999999625e-01 7.499109999999999943e-01 5.498619999999999619e-01 4.801420000000000132e-01 6.020240000000000036e-01 7.201400000000000023e-01 6.597809999999999508e-01 3.019479999999999942e-01 -1.439650000000000096e-01 -4.943779999999999841e-01 -6.181780000000000053e-01 -5.591260000000000119e-01 -4.058669999999999778e-01 -2.509029999999999871e-01 -9.878810000000000369e-02 2.434479999999999977e-02 5.881159999999999860e-02 4.759460000000000079e-02 2.686190000000000105e-02 1.370689999999999929e-02 2.940600000000000158e-02 9.020730000000000415e-02 1.128149999999999986e-01 -2.674860000000000085e-02 -2.317960000000000020e-01 -3.372299999999999742e-01 -3.752619999999999845e-01 -3.892169999999999797e-01 -3.240009999999999835e-01 -2.100770000000000137e-01 -1.371060000000000056e-01 -8.588289999999999813e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.760560000000000097e-02 -5.609870000000000134e-02 -4.743830000000000269e-02 -9.107739999999999586e-03 -2.100079999999999829e-03 -3.487500000000000322e-02 -1.027620000000000061e-01 -2.434169999999999945e-01 -4.145469999999999988e-01 -4.947610000000000063e-01 -3.919270000000000254e-01 -2.691459999999999964e-01 -5.420980000000000243e-02 3.061180000000000012e-01 7.288949999999999596e-01 9.454090000000000549e-01 8.958770000000000344e-01 6.799169999999999936e-01 4.639619999999999855e-01 4.150690000000000213e-01 5.493510000000000337e-01 7.079940000000000122e-01 6.544999999999999707e-01 3.140970000000000151e-01 -1.306900000000000006e-01 -4.875720000000000054e-01 -6.153389999999999693e-01 -5.774860000000000548e-01 -4.074070000000000191e-01 -2.320129999999999970e-01 -7.518740000000000145e-02 3.717770000000000102e-02 4.008640000000000120e-02 2.729099999999999929e-02 3.852440000000000031e-02 5.804519999999999819e-02 1.070910000000000056e-01 1.789550000000000030e-01 1.625900000000000123e-01 -4.087720000000000242e-02 -3.036170000000000258e-01 -4.603769999999999807e-01 -5.362590000000000412e-01 -5.468119999999999647e-01 -4.278100000000000236e-01 -2.406409999999999938e-01 -1.184100000000000014e-01 -6.127910000000000301e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.070410000000000000e-02 -8.173790000000000222e-02 -3.357650000000000218e-02 5.274730000000000044e-03 -1.141009999999999941e-02 -6.915599999999999525e-02 -1.694330000000000003e-01 -3.228249999999999731e-01 -4.654619999999999869e-01 -4.727350000000000163e-01 -3.230520000000000058e-01 -1.415710000000000024e-01 1.068400000000000044e-01 4.783680000000000154e-01 8.441729999999999512e-01 9.767289999999999583e-01 8.521659999999999791e-01 5.988780000000000214e-01 3.908130000000000215e-01 3.592190000000000105e-01 5.250609999999999999e-01 7.041370000000000129e-01 6.537650000000000405e-01 3.277280000000000193e-01 -1.321710000000000107e-01 -4.883210000000000051e-01 -6.278350000000000319e-01 -5.838539999999999841e-01 -3.829969999999999763e-01 -2.086949999999999916e-01 -6.108109999999999928e-02 3.027720000000000064e-02 1.446260000000000080e-02 2.567059999999999828e-02 7.450270000000000503e-02 1.239849999999999980e-01 1.971100000000000074e-01 2.550580000000000069e-01 1.795150000000000079e-01 -8.910020000000000440e-02 -4.050090000000000079e-01 -6.084760000000000169e-01 -7.070359999999999978e-01 -6.885839999999999739e-01 -4.960200000000000164e-01 -2.332170000000000076e-01 -7.270110000000000461e-02 -2.391280000000000142e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.107630000000000073e-02 -6.991509999999999392e-02 -1.647890000000000119e-02 1.124669999999999923e-03 -6.511340000000000183e-02 -1.379879999999999995e-01 -2.576809999999999934e-01 -3.914969999999999839e-01 -4.760670000000000179e-01 -4.102819999999999800e-01 -2.133639999999999981e-01 1.896720000000000003e-02 2.912199999999999789e-01 6.462259999999999671e-01 9.363409999999999789e-01 9.827479999999999549e-01 7.968659999999999632e-01 5.261710000000000553e-01 3.326430000000000220e-01 3.206939999999999791e-01 5.095699999999999674e-01 6.926069999999999727e-01 6.502630000000000354e-01 3.222220000000000084e-01 -1.438570000000000126e-01 -4.945769999999999889e-01 -6.324830000000000174e-01 -5.581599999999999895e-01 -3.529689999999999772e-01 -1.989430000000000087e-01 -6.113190000000000290e-02 9.903199999999999156e-03 -5.821620000000000007e-04 5.186059999999999975e-02 1.335919999999999885e-01 2.066149999999999931e-01 2.867399999999999949e-01 3.039689999999999892e-01 1.582459999999999978e-01 -1.702019999999999922e-01 -5.337229999999999475e-01 -7.754039999999999822e-01 -8.759569999999999856e-01 -8.037549999999999972e-01 -5.256079999999999641e-01 -1.925659999999999872e-01 -7.359019999999999971e-03 2.128530000000000005e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.483199999999999991e-02 -1.837849999999999900e-02 3.906049999999999887e-03 -2.545690000000000106e-02 -1.390099999999999947e-01 -2.355770000000000086e-01 -3.543620000000000103e-01 -4.427030000000000132e-01 -4.554150000000000142e-01 -3.225970000000000226e-01 -7.680280000000000440e-02 1.904619999999999924e-01 4.782970000000000277e-01 7.813139999999999530e-01 9.895739999999999537e-01 9.494380000000000042e-01 7.218329999999999469e-01 4.451399999999999801e-01 2.723920000000000230e-01 2.792749999999999955e-01 4.902599999999999736e-01 6.724759999999999627e-01 6.386709999999999887e-01 3.054439999999999933e-01 -1.500009999999999954e-01 -4.881539999999999768e-01 -6.091990000000000460e-01 -5.233229999999999826e-01 -3.439010000000000122e-01 -2.017140000000000044e-01 -7.141680000000000250e-02 -1.056140000000000030e-02 1.113040000000000036e-02 1.069569999999999965e-01 2.105239999999999889e-01 2.968540000000000068e-01 3.598839999999999817e-01 3.141939999999999733e-01 9.829019999999999424e-02 -2.811509999999999843e-01 -6.858880000000000532e-01 -9.519419999999999549e-01 -1.030000000000000027e+00 -8.837789999999999813e-01 -5.172600000000000531e-01 -1.257709999999999939e-01 6.989480000000000692e-02 6.980970000000000231e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.451819999999999888e-02 2.514150000000000065e-02 1.366050000000000077e-02 -6.787260000000000515e-02 -2.069699999999999873e-01 -3.227189999999999781e-01 -4.344529999999999781e-01 -4.664889999999999870e-01 -4.012339999999999796e-01 -2.220669999999999866e-01 7.096049999999999580e-02 3.616630000000000122e-01 6.363889999999999825e-01 8.692680000000000407e-01 9.863650000000000473e-01 8.775269999999999460e-01 6.228299999999999947e-01 3.585289999999999866e-01 2.046340000000000103e-01 2.411300000000000110e-01 4.611359999999999904e-01 6.563160000000000105e-01 6.325969999999999649e-01 3.043890000000000207e-01 -1.349809999999999899e-01 -4.671980000000000022e-01 -5.799419999999999575e-01 -5.111170000000000435e-01 -3.519079999999999986e-01 -2.074799999999999978e-01 -8.650670000000000581e-02 -1.234009999999999968e-02 5.834969999999999740e-02 1.840140000000000109e-01 2.971619999999999817e-01 3.811780000000000168e-01 4.000699999999999812e-01 2.800460000000000171e-01 3.251130000000000079e-03 -4.179399999999999782e-01 -8.553330000000000100e-01 -1.125890000000000057e+00 -1.156379999999999963e+00 -9.237429999999999808e-01 -4.753499999999999948e-01 -4.134249999999999731e-02 1.518299999999999927e-01 1.179739999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.258280000000000204e-02 2.197860000000000091e-02 -2.448439999999999991e-02 -1.317639999999999922e-01 -2.684750000000000192e-01 -3.840669999999999917e-01 -4.547880000000000256e-01 -4.223529999999999784e-01 -3.022969999999999824e-01 -8.748090000000000033e-02 2.326809999999999989e-01 5.263790000000000413e-01 7.562940000000000218e-01 9.025290000000000257e-01 9.341859999999999609e-01 7.753569999999999629e-01 5.161909999999999554e-01 2.725929999999999742e-01 1.519749999999999990e-01 2.155060000000000031e-01 4.566500000000000004e-01 6.666530000000000511e-01 6.423290000000000388e-01 3.183469999999999911e-01 -1.161999999999999977e-01 -4.485270000000000090e-01 -5.704259999999999886e-01 -5.210029999999999939e-01 -3.596710000000000185e-01 -2.146770000000000067e-01 -9.263029999999999875e-02 2.307309999999999917e-02 1.364039999999999975e-01 2.712459999999999871e-01 3.830640000000000156e-01 4.425660000000000149e-01 3.946479999999999988e-01 2.027460000000000095e-01 -1.210019999999999984e-01 -5.757529999999999593e-01 -1.032799999999999940e+00 -1.282990000000000075e+00 -1.244590000000000085e+00 -9.232599999999999696e-01 -4.073330000000000006e-01 5.184439999999999882e-02 2.323790000000000022e-01 1.631319999999999992e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.705100000000000018e-02 -3.976869999999999711e-02 -1.091720000000000051e-01 -2.117080000000000073e-01 -3.317680000000000073e-01 -4.129999999999999782e-01 -4.228359999999999896e-01 -3.199899999999999967e-01 -1.551410000000000011e-01 8.607280000000000486e-02 4.219570000000000265e-01 6.950180000000000247e-01 8.504009999999999625e-01 9.076969999999999761e-01 8.651769999999999738e-01 6.816229999999999789e-01 4.306110000000000215e-01 2.198589999999999989e-01 1.274089999999999945e-01 2.194929999999999937e-01 4.720980000000000176e-01 6.872070000000000123e-01 6.593630000000000324e-01 3.342430000000000123e-01 -1.101840000000000042e-01 -4.514110000000000067e-01 -5.817830000000000501e-01 -5.318859999999999699e-01 -3.629660000000000108e-01 -2.176269999999999871e-01 -6.570099999999999552e-02 9.917660000000000364e-02 2.284700000000000064e-01 3.571659999999999835e-01 4.547249999999999903e-01 4.635480000000000156e-01 3.386989999999999723e-01 8.915789999999999826e-02 -2.682280000000000220e-01 -7.481769999999999810e-01 -1.205580000000000096e+00 -1.408819999999999961e+00 -1.288249999999999895e+00 -8.866290000000000004e-01 -3.226479999999999904e-01 1.455789999999999862e-01 3.070570000000000244e-01 2.037229999999999874e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.001610000000000042e-02 -1.427960000000000063e-01 -2.165430000000000132e-01 -2.949060000000000015e-01 -3.938749999999999751e-01 -4.170570000000000110e-01 -3.377310000000000034e-01 -1.741910000000000125e-01 2.156390000000000043e-02 2.874869999999999925e-01 6.202530000000000543e-01 8.435479999999999645e-01 9.108429999999999582e-01 8.820980000000000487e-01 7.903200000000000225e-01 5.976839999999999931e-01 3.695019999999999971e-01 1.864530000000000076e-01 1.252389999999999892e-01 2.337859999999999938e-01 4.982800000000000007e-01 7.097360000000000335e-01 6.680199999999999472e-01 3.279969999999999830e-01 -1.253199999999999870e-01 -4.661339999999999928e-01 -5.970490000000000519e-01 -5.378979999999999873e-01 -3.593770000000000020e-01 -1.922349999999999892e-01 7.686840000000000339e-03 1.973149999999999904e-01 3.168179999999999885e-01 4.319219999999999726e-01 4.948449999999999793e-01 4.315800000000000192e-01 2.365780000000000105e-01 -5.140779999999999655e-02 -4.325430000000000108e-01 -9.258340000000000458e-01 -1.358289999999999997e+00 -1.491290000000000004e+00 -1.286510000000000042e+00 -8.221220000000000194e-01 -2.313439999999999941e-01 2.331419999999999881e-01 3.731010000000000160e-01 2.391570000000000085e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.038800000000000001e-01 -2.510910000000000086e-01 -3.151920000000000277e-01 -3.727710000000000190e-01 -4.306650000000000200e-01 -3.755550000000000277e-01 -2.251289999999999958e-01 -1.595090000000000049e-02 2.062640000000000029e-01 4.882770000000000166e-01 8.009209999999999940e-01 9.509300000000000530e-01 9.255309999999999926e-01 8.297870000000000523e-01 7.092450000000000143e-01 5.265379999999999505e-01 3.208170000000000188e-01 1.688449999999999951e-01 1.254000000000000115e-01 2.504219999999999779e-01 5.164590000000000014e-01 7.165500000000000203e-01 6.618699999999999584e-01 3.099919999999999898e-01 -1.505839999999999956e-01 -4.910349999999999993e-01 -6.098679999999999657e-01 -5.288770000000000415e-01 -3.265159999999999729e-01 -1.204759999999999998e-01 1.109880000000000033e-01 2.918080000000000118e-01 3.915500000000000091e-01 4.826380000000000114e-01 4.855479999999999796e-01 3.445840000000000014e-01 9.955719999999999847e-02 -2.104870000000000074e-01 -6.073199999999999710e-01 -1.095420000000000060e+00 -1.475060000000000038e+00 -1.523220000000000018e+00 -1.244269999999999987e+00 -7.405519999999999881e-01 -1.426999999999999935e-01 3.097969999999999891e-01 4.293420000000000014e-01 2.695989999999999776e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.547820000000000029e-01 -3.190410000000000190e-01 -3.836970000000000103e-01 -4.243460000000000010e-01 -4.276570000000000094e-01 -2.917549999999999866e-01 -8.165799999999999448e-02 1.490450000000000108e-01 3.905959999999999988e-01 6.701420000000000154e-01 9.335869999999999447e-01 9.925910000000000011e-01 8.848709999999999631e-01 7.440440000000000387e-01 6.202020000000000310e-01 4.547849999999999948e-01 2.776620000000000199e-01 1.475160000000000082e-01 1.234689999999999954e-01 2.588670000000000138e-01 5.244090000000000140e-01 7.152199999999999669e-01 6.416960000000000441e-01 2.726259999999999795e-01 -1.853059999999999985e-01 -5.064589999999999925e-01 -5.985470000000000512e-01 -4.861789999999999723e-01 -2.500660000000000105e-01 -1.597509999999999902e-02 2.134989999999999943e-01 3.686699999999999977e-01 4.448849999999999749e-01 4.907000000000000250e-01 4.166699999999999848e-01 2.123500000000000110e-01 -5.956700000000000189e-02 -3.815459999999999963e-01 -7.828739999999999588e-01 -1.240329999999999933e+00 -1.542750000000000066e+00 -1.504080000000000084e+00 -1.171300000000000008e+00 -6.534379999999999633e-01 -6.414509999999999657e-02 3.729120000000000212e-01 4.758879999999999777e-01 2.957060000000000244e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.564770000000000050e-01 -3.215399999999999925e-01 -3.902320000000000233e-01 -4.099229999999999818e-01 -3.519930000000000003e-01 -1.635139999999999927e-01 6.659760000000000679e-02 3.105769999999999920e-01 5.576320000000000165e-01 8.130540000000000544e-01 1.002529999999999921e+00 9.688390000000000057e-01 7.955010000000000137e-01 6.383969999999999922e-01 5.246459999999999457e-01 3.861499999999999932e-01 2.303109999999999880e-01 1.227209999999999968e-01 1.096049999999999941e-01 2.549569999999999892e-01 5.197509999999999630e-01 6.981540000000000523e-01 6.103800000000000336e-01 2.422370000000000079e-01 -2.003439999999999943e-01 -4.940899999999999737e-01 -5.497649999999999482e-01 -4.014989999999999948e-01 -1.432630000000000015e-01 8.932049999999999712e-02 2.961989999999999901e-01 4.227259999999999907e-01 4.612060000000000048e-01 4.394370000000000220e-01 2.928830000000000044e-01 5.128800000000000026e-02 -2.312099999999999989e-01 -5.578340000000000520e-01 -9.448029999999999484e-01 -1.343499999999999917e+00 -1.554289999999999949e+00 -1.440339999999999954e+00 -1.080270000000000064e+00 -5.711939999999999795e-01 -6.287009999999999561e-04 4.217299999999999938e-01 5.137040000000000495e-01 3.183659999999999823e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.219599999999999990e-01 -2.671350000000000113e-01 -3.116800000000000126e-01 -2.897089999999999943e-01 -1.927840000000000109e-01 1.377880000000000077e-02 2.421879999999999866e-01 4.771730000000000138e-01 7.076409999999999645e-01 9.011580000000000146e-01 9.992799999999999461e-01 8.791309999999999958e-01 6.674799999999999622e-01 5.150280000000000413e-01 4.259660000000000113e-01 3.121860000000000190e-01 1.787960000000000105e-01 8.767350000000000143e-02 8.832859999999999323e-02 2.473009999999999931e-01 5.136800000000000255e-01 6.903099999999999792e-01 5.988160000000000149e-01 2.352920000000000011e-01 -1.826589999999999880e-01 -4.383509999999999907e-01 -4.614349999999999841e-01 -2.940619999999999901e-01 -3.793130000000000113e-02 1.743659999999999932e-01 3.540229999999999766e-01 4.419690000000000007e-01 4.206099999999999839e-01 3.267630000000000257e-01 1.316559999999999953e-01 -1.240269999999999984e-01 -4.092089999999999894e-01 -7.286240000000000494e-01 -1.074959999999999916e+00 -1.391710000000000003e+00 -1.510790000000000077e+00 -1.343979999999999952e+00 -9.843190000000000550e-01 -5.017759999999999998e-01 4.546870000000000078e-02 4.569210000000000216e-01 5.441840000000000011e-01 3.384900000000000131e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.244849999999999901e-02 -1.657750000000000057e-01 -1.493009999999999893e-01 -7.211950000000000305e-02 4.813089999999999730e-02 2.431800000000000073e-01 4.541129999999999889e-01 6.645729999999999693e-01 8.404989999999999961e-01 9.491159999999999597e-01 9.470250000000000057e-01 7.609430000000000360e-01 5.323700000000000099e-01 4.029670000000000196e-01 3.401299999999999879e-01 2.516349999999999976e-01 1.353729999999999933e-01 6.254990000000000550e-02 8.030629999999999713e-02 2.566359999999999753e-01 5.360150000000000192e-01 7.156860000000000444e-01 6.223549999999999915e-01 2.723929999999999962e-01 -1.224539999999999934e-01 -3.546250000000000235e-01 -3.624829999999999997e-01 -1.919530000000000125e-01 4.814489999999999742e-02 2.329330000000000012e-01 3.762460000000000249e-01 4.058129999999999793e-01 3.153179999999999872e-01 1.686560000000000004e-01 -4.746070000000000150e-02 -3.053210000000000091e-01 -5.862559999999999993e-01 -8.772929999999999895e-01 -1.155629999999999935e+00 -1.379660000000000108e+00 -1.421459999999999946e+00 -1.229880000000000084e+00 -8.948359999999999648e-01 -4.500040000000000151e-01 7.398710000000000009e-02 4.800269999999999815e-01 5.687910000000000466e-01 3.568580000000000085e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.299799999999999869e-03 -1.827689999999999870e-02 7.608979999999999910e-02 1.992949999999999999e-01 3.268659999999999899e-01 5.148070000000000146e-01 7.050640000000000240e-01 8.690379999999999772e-01 9.655329999999999746e-01 9.694859999999999589e-01 8.831989999999999563e-01 6.520869999999999722e-01 4.312030000000000030e-01 3.325670000000000015e-01 2.975050000000000194e-01 2.295310000000000128e-01 1.292290000000000105e-01 7.634249999999999370e-02 1.125639999999999974e-01 3.139390000000000236e-01 6.031419999999999559e-01 7.823860000000000259e-01 6.859509999999999774e-01 3.350079999999999725e-01 -5.044320000000000054e-02 -2.687620000000000009e-01 -2.715239999999999876e-01 -1.083459999999999979e-01 1.055859999999999993e-01 2.523790000000000200e-01 3.428959999999999786e-01 3.035260000000000180e-01 1.587850000000000095e-01 -1.180490000000000012e-02 -2.323169999999999957e-01 -4.871739999999999959e-01 -7.488449999999999829e-01 -9.838639999999999608e-01 -1.175210000000000088e+00 -1.311989999999999990e+00 -1.301260000000000083e+00 -1.112670000000000048e+00 -8.199109999999999454e-01 -4.176039999999999752e-01 8.636399999999999633e-02 4.929479999999999973e-01 5.887999999999999901e-01 3.740379999999999816e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.378229999999999900e-02 1.695180000000000020e-01 3.273070000000000146e-01 4.797270000000000145e-01 6.140010000000000190e-01 7.968539999999999512e-01 9.633279999999999621e-01 1.058079999999999909e+00 1.061339999999999950e+00 9.774610000000000243e-01 8.285900000000000487e-01 5.844110000000000138e-01 3.848249999999999726e-01 3.223679999999999879e-01 3.101670000000000260e-01 2.569089999999999985e-01 1.696360000000000090e-01 1.318100000000000105e-01 1.877649999999999875e-01 4.069409999999999972e-01 7.025280000000000413e-01 8.768240000000000478e-01 7.610590000000000410e-01 4.018689999999999762e-01 1.863570000000000157e-02 -1.954950000000000021e-01 -2.023119999999999918e-01 -5.682799999999999657e-02 1.188570000000000043e-01 2.140080000000000038e-01 2.432189999999999908e-01 1.466290000000000093e-01 -2.403709999999999875e-02 -1.982849999999999890e-01 -4.175300000000000122e-01 -6.594860000000000166e-01 -8.769449999999999745e-01 -1.031420000000000003e+00 -1.132660000000000000e+00 -1.202059999999999906e+00 -1.167219999999999924e+00 -1.004140000000000033e+00 -7.637960000000000305e-01 -4.037890000000000090e-01 8.493570000000000286e-02 4.975269999999999970e-01 6.051469999999999905e-01 3.903559999999999808e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.980609999999999871e-01 3.605840000000000156e-01 5.684759999999999813e-01 7.406120000000000481e-01 8.849879999999999969e-01 1.060939999999999994e+00 1.183130000000000015e+00 1.199910000000000032e+00 1.114989999999999926e+00 9.662370000000000125e-01 7.922010000000000440e-01 5.550869999999999971e-01 3.905359999999999943e-01 3.625769999999999826e-01 3.670669999999999766e-01 3.240190000000000015e-01 2.432870000000000033e-01 2.208980000000000110e-01 2.906070000000000042e-01 5.259549999999999503e-01 8.201340000000000297e-01 9.724620000000000486e-01 8.320840000000000458e-01 4.559340000000000059e-01 6.771349999999999592e-02 -1.493240000000000123e-01 -1.706340000000000079e-01 -5.469020000000000131e-02 7.010900000000000465e-02 1.090420000000000000e-01 8.886380000000000667e-02 -3.908400000000000069e-02 -2.135219999999999896e-01 -3.841749999999999887e-01 -5.956439999999999513e-01 -8.036750000000000282e-01 -9.499260000000000481e-01 -1.012920000000000043e+00 -1.038259999999999961e+00 -1.068189999999999973e+00 -1.034690000000000110e+00 -9.117979999999999974e-01 -7.272530000000000383e-01 -4.061119999999999730e-01 7.232410000000000228e-02 4.952989999999999893e-01 6.183769999999999545e-01 4.058970000000000078e-01 0.000000000000000000e+00
