0.000000000000000000e+00 5.076209999999999889e-01 7.974489999999999634e-01 8.550410000000000510e-01 7.761649999999999938e-01 6.032079999999999664e-01 4.598990000000000022e-01 3.831060000000000021e-01 3.643100000000000227e-01 2.940760000000000041e-01 2.268270000000000008e-01 2.474510000000000043e-01 3.868920000000000137e-01 5.631890000000000507e-01 7.410349999999999993e-01 9.765540000000000331e-01 1.188749999999999973e+00 1.188029999999999919e+00 9.473260000000000014e-01 5.788699999999999957e-01 2.907799999999999829e-01 1.590199999999999947e-01 2.117519999999999958e-01 4.446109999999999784e-01 7.052960000000000340e-01 7.528449999999999864e-01 5.715789999999999482e-01 2.862930000000000197e-01 -3.959370000000000250e-03 -3.231669999999999821e-01 -6.369989999999999819e-01 -7.705440000000000067e-01 -6.776950000000000474e-01 -4.301289999999999836e-01 -1.345059999999999867e-01 -4.952739999999999920e-02 -1.580080000000000096e-01 -2.772910000000000097e-01 -2.735879999999999979e-01 -8.580790000000000639e-02 1.730430000000000024e-01 3.708139999999999770e-01 4.129519999999999857e-01 2.889249999999999874e-01 4.720110000000000278e-02 -2.044640000000000069e-01 -3.629709999999999881e-01 -3.682860000000000023e-01 -2.266950000000000076e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.793959999999999888e-01 7.324429999999999552e-01 7.536479999999999846e-01 6.845369999999999511e-01 5.325400000000000134e-01 4.207480000000000109e-01 3.932680000000000065e-01 4.524279999999999968e-01 4.618749999999999800e-01 4.102899999999999880e-01 3.863750000000000240e-01 4.421979999999999800e-01 5.571139999999999981e-01 7.139990000000000503e-01 9.553930000000000478e-01 1.195549999999999891e+00 1.237160000000000037e+00 1.026399999999999979e+00 6.611470000000000402e-01 3.408070000000000266e-01 1.431659999999999877e-01 9.761050000000000282e-02 2.639299999999999979e-01 5.032130000000000214e-01 5.517609999999999459e-01 3.863679999999999892e-01 1.741010000000000058e-01 -2.172129999999999894e-02 -2.680969999999999742e-01 -5.102020000000000444e-01 -5.934690000000000243e-01 -4.546520000000000006e-01 -1.784030000000000060e-01 1.186220000000000052e-01 1.763649999999999940e-01 1.977970000000000075e-02 -1.488099999999999978e-01 -1.985810000000000075e-01 -5.412809999999999844e-02 1.804290000000000060e-01 3.614569999999999728e-01 3.634229999999999960e-01 1.930719999999999936e-01 -6.740930000000000533e-02 -3.278699999999999948e-01 -4.790150000000000241e-01 -4.434020000000000183e-01 -2.520649999999999835e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.427969999999999962e-01 6.355960000000000498e-01 6.140419999999999767e-01 5.390530000000000044e-01 4.307909999999999795e-01 3.638879999999999892e-01 4.061250000000000138e-01 5.362919999999999909e-01 6.125199999999999534e-01 5.628049999999999997e-01 4.859149999999999858e-01 4.654360000000000164e-01 5.223410000000000553e-01 6.595779999999999976e-01 9.009580000000000366e-01 1.156460000000000043e+00 1.237060000000000048e+00 1.067250000000000032e+00 7.158700000000000063e-01 3.800609999999999822e-01 1.442180000000000129e-01 8.871330000000000188e-03 7.315750000000000031e-02 2.472789999999999988e-01 2.860750000000000237e-01 1.744630000000000070e-01 5.969139999999999863e-02 -3.318229999999999791e-02 -2.024390000000000078e-01 -3.742059999999999831e-01 -4.055449999999999888e-01 -2.181099999999999983e-01 7.629640000000000033e-02 3.384750000000000258e-01 3.785149999999999904e-01 2.035279999999999867e-01 -1.227119999999999947e-02 -1.112169999999999964e-01 -3.892440000000000049e-03 2.076089999999999880e-01 3.767920000000000158e-01 3.422499999999999987e-01 1.105619999999999936e-01 -1.839079999999999881e-01 -4.425970000000000182e-01 -5.587440000000000184e-01 -4.799629999999999730e-01 -2.672820000000000196e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.995960000000000067e-01 5.250789999999999624e-01 4.441450000000000120e-01 3.556690000000000129e-01 2.945260000000000100e-01 2.922600000000000198e-01 4.146360000000000046e-01 6.090470000000000050e-01 7.218679999999999541e-01 6.635109999999999619e-01 5.388450000000000184e-01 4.544009999999999994e-01 4.701440000000000063e-01 5.845860000000000500e-01 8.145890000000000075e-01 1.074400000000000022e+00 1.189149999999999929e+00 1.069239999999999968e+00 7.536770000000000413e-01 4.105519999999999725e-01 1.395540000000000114e-01 -6.522300000000000320e-02 -1.086970000000000020e-01 -2.194079999999999989e-02 1.865789999999999983e-03 -2.840849999999999972e-02 -3.776589999999999808e-02 -3.334659999999999708e-02 -1.213359999999999994e-01 -2.266829999999999956e-01 -2.103760000000000074e-01 1.330439999999999921e-02 3.036030000000000117e-01 5.085840000000000360e-01 5.330350000000000366e-01 3.632389999999999786e-01 1.266380000000000006e-01 -6.114220000000000288e-04 8.117140000000000466e-02 2.669619999999999771e-01 4.168850000000000056e-01 3.562620000000000231e-01 6.499090000000000422e-02 -2.685980000000000034e-01 -5.152649999999999730e-01 -5.976489999999999858e-01 -4.988759999999999861e-01 -2.850880000000000081e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.615829999999999878e-01 4.217589999999999950e-01 2.799280000000000102e-01 1.691819999999999991e-01 1.525739999999999874e-01 2.300310000000000132e-01 4.357210000000000250e-01 6.765299999999999647e-01 7.942460000000000075e-01 7.084270000000000289e-01 5.436469999999999914e-01 4.195329999999999893e-01 3.977809999999999957e-01 4.956659999999999955e-01 7.066590000000000371e-01 9.761760000000000437e-01 1.124900000000000011e+00 1.049050000000000038e+00 7.731350000000000167e-01 4.442499999999999782e-01 1.401330000000000076e-01 -1.227250000000000008e-01 -2.517209999999999726e-01 -2.394920000000000104e-01 -2.261100000000000054e-01 -1.844260000000000066e-01 -9.516220000000000234e-02 -3.095249999999999911e-03 -6.683770000000000336e-03 -6.078599999999999975e-02 -1.887139999999999998e-02 2.036799999999999999e-01 4.702259999999999773e-01 6.240360000000000351e-01 6.255979999999999874e-01 4.638630000000000253e-01 2.390990000000000060e-01 1.297510000000000052e-01 2.116069999999999895e-01 3.683049999999999935e-01 4.858959999999999946e-01 4.082580000000000098e-01 7.994759999999999367e-02 -2.809030000000000138e-01 -5.267709999999999892e-01 -6.163119999999999710e-01 -5.180420000000000025e-01 -2.930900000000000172e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.265979999999999994e-01 3.318260000000000098e-01 1.302889999999999882e-01 -8.161540000000000114e-03 1.421919999999999955e-02 1.767320000000000002e-01 4.676739999999999786e-01 7.399470000000000214e-01 8.310659999999999714e-01 7.065390000000000281e-01 5.049630000000000507e-01 3.605940000000000256e-01 3.120809999999999973e-01 3.982479999999999909e-01 6.022699999999999720e-01 8.742210000000000258e-01 1.051029999999999909e+00 1.017220000000000013e+00 7.882360000000000477e-01 4.823339999999999850e-01 1.566919999999999980e-01 -1.506470000000000031e-01 -3.378570000000000184e-01 -3.817349999999999910e-01 -3.774429999999999730e-01 -2.850670000000000148e-01 -1.061560000000000004e-01 7.361719999999999375e-02 1.410190000000000055e-01 1.142220000000000041e-01 1.510529999999999928e-01 3.437149999999999928e-01 5.760490000000000332e-01 6.948520000000000252e-01 6.681960000000000122e-01 4.935399999999999787e-01 3.008480000000000043e-01 2.525729999999999920e-01 3.671820000000000084e-01 5.197000000000000508e-01 5.932169999999999943e-01 4.884609999999999785e-01 1.585959999999999870e-01 -2.149419999999999942e-01 -4.812540000000000151e-01 -5.992420000000000524e-01 -5.205429999999999779e-01 -2.971770000000000245e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.944459999999999855e-01 2.541999999999999815e-01 1.950380000000000039e-03 -1.721159999999999912e-01 -1.239200000000000024e-01 1.158020000000000022e-01 4.875650000000000261e-01 7.803600000000000536e-01 8.381849999999999579e-01 6.748380000000000489e-01 4.506510000000000238e-01 2.979479999999999906e-01 2.380269999999999886e-01 3.042639999999999789e-01 5.059909999999999686e-01 7.795400000000000107e-01 9.791649999999999521e-01 9.843699999999999672e-01 8.144639999999999658e-01 5.396360000000000046e-01 2.053369999999999918e-01 -1.303140000000000132e-01 -3.567750000000000088e-01 -4.490069999999999895e-01 -4.594289999999999763e-01 -3.299579999999999735e-01 -6.681900000000000339e-02 1.932649999999999924e-01 2.991510000000000002e-01 2.611519999999999953e-01 2.771750000000000047e-01 4.303750000000000075e-01 6.304159999999999764e-01 7.307820000000000427e-01 6.777429999999999843e-01 4.906559999999999810e-01 3.262189999999999812e-01 3.479059999999999930e-01 5.216330000000000133e-01 6.902930000000000454e-01 7.278069999999999817e-01 5.901629999999999932e-01 2.708599999999999897e-01 -9.142559999999999576e-02 -3.761519999999999864e-01 -5.339380000000000237e-01 -4.899580000000000046e-01 -2.859490000000000087e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.631640000000000090e-01 1.933759999999999923e-01 -9.936920000000000475e-02 -3.065470000000000139e-01 -2.529440000000000022e-01 5.182149999999999951e-02 4.829229999999999912e-01 7.972989999999999799e-01 8.167079999999999895e-01 6.245540000000000536e-01 3.837300000000000155e-01 2.320679999999999965e-01 1.761659999999999893e-01 2.422330000000000039e-01 4.446669999999999789e-01 7.189370000000000482e-01 9.224489999999999634e-01 9.590549999999999908e-01 8.547890000000000210e-01 6.305520000000000014e-01 2.935159999999999991e-01 -6.091400000000000287e-02 -3.180200000000000249e-01 -4.494020000000000237e-01 -4.726949999999999763e-01 -3.148969999999999825e-01 1.515239999999999990e-02 3.289549999999999974e-01 4.405620000000000092e-01 3.709700000000000220e-01 3.610700000000000021e-01 4.809490000000000154e-01 6.471700000000000230e-01 7.336329999999999796e-01 6.625149999999999650e-01 4.670250000000000234e-01 3.302530000000000188e-01 4.103390000000000093e-01 6.465800000000000436e-01 8.570710000000000273e-01 8.784260000000000401e-01 7.084219999999999962e-01 3.986819999999999808e-01 5.129770000000000163e-02 -2.444189999999999974e-01 -4.352079999999999838e-01 -4.251699999999999924e-01 -2.474679999999999935e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.399239999999999984e-01 1.596329999999999971e-01 -1.516440000000000010e-01 -3.859980000000000078e-01 -3.416799999999999837e-01 1.884580000000000066e-03 4.705230000000000246e-01 7.939110000000000333e-01 7.869859999999999634e-01 5.653540000000000232e-01 3.112710000000000199e-01 1.638249999999999984e-01 1.304319999999999924e-01 2.257629999999999915e-01 4.444899999999999962e-01 7.182150000000000478e-01 9.246210000000000262e-01 9.794030000000000236e-01 9.092959999999999932e-01 7.278210000000000512e-01 4.166489999999999916e-01 6.358690000000000175e-02 -2.221220000000000139e-01 -3.864620000000000277e-01 -4.029980000000000229e-01 -2.215699999999999892e-01 1.338060000000000083e-01 4.524730000000000141e-01 5.518769999999999509e-01 4.542309999999999959e-01 4.195550000000000113e-01 5.005739999999999634e-01 6.285910000000000108e-01 7.023740000000000538e-01 6.155840000000000201e-01 4.262259999999999938e-01 3.229609999999999981e-01 4.492380000000000262e-01 7.343680000000000208e-01 9.829390000000000072e-01 1.015519999999999978e+00 8.426399999999999446e-01 5.395929999999999893e-01 1.827670000000000128e-01 -1.315169999999999950e-01 -3.386989999999999723e-01 -3.559789999999999899e-01 -2.075950000000000017e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.273519999999999985e-01 1.580000000000000016e-01 -1.492439999999999878e-01 -4.009679999999999911e-01 -3.752909999999999857e-01 -2.358729999999999855e-02 4.606419999999999959e-01 7.829509999999999525e-01 7.629610000000000003e-01 5.206690000000000484e-01 2.520789999999999975e-01 1.113709999999999978e-01 1.220040000000000013e-01 2.678960000000000230e-01 5.283299999999999663e-01 8.053940000000000543e-01 1.001670000000000060e+00 1.055690000000000017e+00 9.953650000000000553e-01 8.287330000000000529e-01 5.581300000000000150e-01 2.288979999999999904e-01 -7.306239999999999957e-02 -2.688249999999999806e-01 -2.628860000000000086e-01 -6.238300000000000095e-02 2.729039999999999799e-01 5.482470000000000399e-01 6.190130000000000354e-01 5.139139999999999819e-01 4.549019999999999730e-01 4.991050000000000209e-01 5.891589999999999883e-01 6.470620000000000260e-01 5.517480000000000162e-01 3.747929999999999873e-01 3.088890000000000247e-01 4.668419999999999792e-01 7.710150000000000059e-01 1.044569999999999999e+00 1.116509999999999891e+00 9.661490000000000355e-01 6.628119999999999568e-01 2.741569999999999840e-01 -6.728879999999999584e-02 -2.679159999999999875e-01 -3.052150000000000141e-01 -1.945020000000000082e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.261769999999999892e-01 1.846959999999999991e-01 -1.003409999999999996e-01 -3.588990000000000236e-01 -3.606860000000000066e-01 -2.377960000000000143e-02 4.503639999999999866e-01 7.666629999999999834e-01 7.452830000000000288e-01 4.950849999999999973e-01 2.240260000000000029e-01 9.847749999999999559e-02 1.691779999999999951e-01 3.837090000000000223e-01 6.837370000000000392e-01 9.573580000000000423e-01 1.129310000000000036e+00 1.166959999999999997e+00 1.097569999999999935e+00 9.372540000000000315e-01 7.024449999999999861e-01 4.060389999999999833e-01 9.256670000000000176e-02 -1.169830000000000036e-01 -8.968700000000000283e-02 1.289470000000000061e-01 4.208399999999999919e-01 6.277530000000000054e-01 6.535830000000000251e-01 5.397349999999999648e-01 4.655179999999999874e-01 4.841719999999999913e-01 5.460580000000000434e-01 5.841979999999999951e-01 4.844769999999999910e-01 3.275410000000000266e-01 2.868430000000000146e-01 4.459960000000000035e-01 7.508169999999999566e-01 1.041020000000000056e+00 1.159470000000000001e+00 1.038950000000000040e+00 7.173450000000000104e-01 2.922239999999999838e-01 -5.820360000000000117e-02 -2.341540000000000010e-01 -2.754449999999999954e-01 -1.890880000000000061e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.351449999999999929e-01 2.289059999999999984e-01 -1.877629999999999924e-02 -2.796469999999999789e-01 -3.036159999999999970e-01 7.626539999999999795e-04 4.528920000000000168e-01 7.559919999999999973e-01 7.404380000000000406e-01 4.965800000000000214e-01 2.381159999999999943e-01 1.429840000000000000e-01 2.785670000000000091e-01 5.635449999999999626e-01 8.933309999999999862e-01 1.159769999999999968e+00 1.292920000000000069e+00 1.289360000000000062e+00 1.192430000000000101e+00 1.040129999999999999e+00 8.411429999999999740e-01 5.660809999999999453e-01 2.470179999999999876e-01 4.215660000000000240e-02 8.835840000000000360e-02 3.109669999999999934e-01 5.587889999999999802e-01 6.987579999999999902e-01 6.651550000000000518e-01 5.304510000000000058e-01 4.443300000000000027e-01 4.573579999999999868e-01 5.114290000000000225e-01 5.283860000000000223e-01 4.283899999999999930e-01 2.802189999999999959e-01 2.351000000000000034e-01 3.709839999999999804e-01 6.673989999999999645e-01 9.792340000000000488e-01 1.137499999999999956e+00 1.026899999999999924e+00 6.820190000000000419e-01 2.395170000000000077e-01 -1.081840000000000024e-01 -2.539100000000000246e-01 -2.681009999999999782e-01 -1.762370000000000048e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.620160000000000267e-01 3.028970000000000273e-01 1.023290000000000033e-01 -1.486310000000000131e-01 -1.886639999999999984e-01 8.038199999999999512e-02 4.998489999999999878e-01 7.740240000000000453e-01 7.630010000000000403e-01 5.253970000000000029e-01 2.966159999999999908e-01 2.514779999999999793e-01 4.453340000000000076e-01 7.938760000000000261e-01 1.148930000000000007e+00 1.397550000000000070e+00 1.478229999999999933e+00 1.424369999999999914e+00 1.283539999999999903e+00 1.120659999999999989e+00 9.406090000000000284e-01 6.901610000000000245e-01 3.908679999999999932e-01 2.151869999999999894e-01 2.685060000000000224e-01 4.683160000000000101e-01 6.743419999999999970e-01 7.547650000000000192e-01 6.648629999999999818e-01 4.957289999999999752e-01 3.922499999999999876e-01 4.021259999999999835e-01 4.625070000000000014e-01 4.746580000000000243e-01 3.652599999999999736e-01 2.030859999999999888e-01 1.380139999999999978e-01 2.494850000000000123e-01 5.439570000000000238e-01 8.704110000000000458e-01 1.041789999999999994e+00 9.236659999999999870e-01 5.687149999999999705e-01 1.354269999999999918e-01 -2.031119999999999870e-01 -3.233869999999999800e-01 -3.047360000000000069e-01 -1.924869999999999914e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.098040000000000238e-01 4.115949999999999886e-01 2.655159999999999743e-01 3.839990000000000070e-02 -1.016170000000000051e-03 2.324990000000000112e-01 6.095329999999999915e-01 8.311399999999999899e-01 7.967640000000000278e-01 5.633259999999999934e-01 3.777969999999999939e-01 3.969840000000000035e-01 6.589429999999999454e-01 1.048429999999999973e+00 1.415389999999999926e+00 1.642619999999999969e+00 1.670840000000000103e+00 1.544389999999999930e+00 1.354999999999999982e+00 1.164199999999999902e+00 9.833420000000000494e-01 7.551050000000000262e-01 5.148620000000000418e-01 3.981060000000000154e-01 4.479870000000000241e-01 6.029600000000000515e-01 7.532879999999999576e-01 7.862850000000000117e-01 6.471470000000000278e-01 4.497459999999999791e-01 3.168699999999999850e-01 3.086450000000000027e-01 3.797630000000000172e-01 3.932069999999999732e-01 2.665600000000000191e-01 7.059819999999999984e-02 -5.327580000000000163e-03 1.088849999999999957e-01 4.058809999999999918e-01 7.253239999999999688e-01 8.799129999999999452e-01 7.469850000000000101e-01 3.989389999999999881e-01 4.082240000000000001e-03 -3.194790000000000130e-01 -4.425919999999999854e-01 -3.952149999999999830e-01 -2.344019999999999992e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.678020000000000178e-01 5.259920000000000151e-01 4.364310000000000134e-01 2.397589999999999999e-01 2.180239999999999956e-01 4.285300000000000220e-01 7.540069999999999828e-01 9.083799999999999653e-01 8.264059999999999739e-01 5.919659999999999922e-01 4.544860000000000011e-01 5.561399999999999677e-01 8.717589999999999506e-01 1.294510000000000050e+00 1.655589999999999895e+00 1.856440000000000090e+00 1.820750000000000091e+00 1.620440000000000103e+00 1.367550000000000043e+00 1.151890000000000081e+00 9.610030000000000516e-01 7.624159999999999826e-01 5.875810000000000199e-01 5.385630000000000139e-01 5.859990000000000476e-01 6.956839999999999691e-01 7.856739999999999835e-01 7.682550000000000212e-01 5.996770000000000156e-01 3.797559999999999825e-01 2.247850000000000126e-01 1.951799999999999924e-01 2.689679999999999849e-01 2.730839999999999934e-01 1.223169999999999952e-01 -1.006670000000000065e-01 -1.739020000000000010e-01 -4.258220000000000061e-02 2.533619999999999761e-01 5.502270000000000216e-01 6.731589999999999518e-01 5.329749999999999766e-01 2.072920000000000040e-01 -1.472660000000000080e-01 -4.549639999999999795e-01 -5.844819999999999460e-01 -5.032900000000000151e-01 -2.788959999999999773e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.201639999999999819e-01 6.237279999999999491e-01 5.798630000000000173e-01 4.223339999999999872e-01 4.329930000000000168e-01 6.321229999999999905e-01 9.012160000000000171e-01 9.736979999999999524e-01 8.288410000000000499e-01 5.862009999999999721e-01 5.073609999999999509e-01 6.908699999999999841e-01 1.061479999999999979e+00 1.497009999999999952e+00 1.829870000000000108e+00 1.982990000000000030e+00 1.892619999999999969e+00 1.625389999999999890e+00 1.310759999999999925e+00 1.063839999999999897e+00 8.769390000000000240e-01 7.212140000000000217e-01 6.056270000000000264e-01 5.945399999999999574e-01 6.402219999999999578e-01 7.282589999999999897e-01 7.709510000000000529e-01 7.037590000000000234e-01 5.174919999999999520e-01 2.773550000000000182e-01 1.118829999999999963e-01 7.687370000000000314e-02 1.393399999999999916e-01 1.111570000000000058e-01 -6.256159999999999499e-02 -2.815159999999999885e-01 -3.434679999999999955e-01 -1.996300000000000019e-01 9.760050000000000670e-02 3.653000000000000136e-01 4.518269999999999786e-01 3.110609999999999764e-01 3.597299999999999890e-03 -3.179409999999999736e-01 -5.858809999999999851e-01 -6.977299999999999613e-01 -5.954409999999999981e-01 -3.283530000000000060e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.586509999999999754e-01 6.953759999999999941e-01 6.846480000000000343e-01 5.796120000000000161e-01 6.325460000000000527e-01 8.290399999999999991e-01 1.035009999999999986e+00 1.011500000000000066e+00 7.935710000000000264e-01 5.377509999999999790e-01 5.039799999999999836e-01 7.655039999999999623e-01 1.183750000000000080e+00 1.619580000000000020e+00 1.919030000000000014e+00 2.016490000000000116e+00 1.867609999999999992e+00 1.541730000000000045e+00 1.180539999999999923e+00 9.112379999999999924e-01 7.416380000000000194e-01 6.359540000000000193e-01 5.756069999999999798e-01 5.750199999999999756e-01 6.135329999999999950e-01 6.960370000000000168e-01 7.153620000000000534e-01 6.144100000000000117e-01 4.185630000000000184e-01 1.610189999999999955e-01 -1.618549999999999850e-02 -4.582649999999999918e-02 -6.998479999999999632e-03 -8.032319999999999738e-02 -2.707890000000000019e-01 -4.697189999999999976e-01 -5.119949999999999779e-01 -3.538399999999999879e-01 -4.573859999999999731e-02 2.024529999999999941e-01 2.578139999999999876e-01 1.144710000000000033e-01 -1.909230000000000094e-01 -4.929129999999999900e-01 -7.068210000000000326e-01 -7.771609999999999907e-01 -6.527960000000000429e-01 -3.625650000000000261e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.713200000000000167e-01 7.185200000000000475e-01 7.367200000000000415e-01 6.927799999999999514e-01 8.041359999999999619e-01 1.006170000000000009e+00 1.140519999999999978e+00 1.022129999999999983e+00 7.171579999999999622e-01 4.384700000000000264e-01 4.277070000000000038e-01 7.412990000000000412e-01 1.204739999999999922e+00 1.651319999999999899e+00 1.917399999999999993e+00 1.958579999999999988e+00 1.756720000000000059e+00 1.381199999999999983e+00 9.800179999999999447e-01 7.041749999999999954e-01 5.633730000000000127e-01 5.109839999999999938e-01 4.935160000000000102e-01 5.014589999999999881e-01 5.245769999999999600e-01 6.033260000000000289e-01 6.153539999999999566e-01 5.130029999999999868e-01 3.241260000000000252e-01 5.833239999999999953e-02 -1.287409999999999943e-01 -1.696110000000000118e-01 -1.612250000000000072e-01 -2.702180000000000137e-01 -4.822759999999999825e-01 -6.728589999999999849e-01 -6.841479999999999784e-01 -4.910329999999999973e-01 -1.596549999999999914e-01 8.511760000000000159e-02 1.186859999999999998e-01 -3.450580000000000314e-02 -3.509809999999999874e-01 -6.478420000000000289e-01 -8.095700000000000118e-01 -8.333650000000000224e-01 -6.878090000000000037e-01 -3.813759999999999928e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.523550000000000071e-01 6.872949999999999893e-01 7.312330000000000219e-01 7.561409999999999521e-01 9.327729999999999633e-01 1.141839999999999966e+00 1.204870000000000108e+00 9.937409999999999854e-01 6.146770000000000289e-01 3.048980000000000024e-01 2.965180000000000038e-01 6.328690000000000149e-01 1.127229999999999954e+00 1.585830000000000073e+00 1.831970000000000098e+00 1.831299999999999928e+00 1.583660000000000068e+00 1.168309999999999960e+00 7.393530000000000380e-01 4.690650000000000097e-01 3.630789999999999851e-01 3.605209999999999804e-01 3.785399999999999876e-01 3.927809999999999913e-01 3.993590000000000195e-01 4.598659999999999970e-01 4.770690000000000208e-01 4.015710000000000113e-01 2.370839999999999892e-01 -2.588400000000000076e-02 -2.096909999999999885e-01 -2.798840000000000217e-01 -3.116630000000000233e-01 -4.334239999999999760e-01 -6.729180000000000161e-01 -8.640149999999999775e-01 -8.327400000000000357e-01 -5.935040000000000315e-01 -2.394010000000000027e-01 7.933060000000000458e-03 3.206910000000000316e-02 -1.347879999999999912e-01 -4.610730000000000106e-01 -7.573560000000000292e-01 -8.884090000000000042e-01 -8.769639999999999658e-01 -7.091229999999999478e-01 -3.878050000000000108e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.918929999999999914e-01 5.975049999999999528e-01 6.555440000000000156e-01 7.629380000000000051e-01 1.001730000000000009e+00 1.223209999999999908e+00 1.220750000000000002e+00 9.304259999999999753e-01 4.916510000000000047e-01 1.488140000000000018e-01 1.224660000000000054e-01 4.561540000000000039e-01 9.683570000000000233e-01 1.439419999999999922e+00 1.681289999999999951e+00 1.646539999999999893e+00 1.358859999999999957e+00 9.140070000000000139e-01 4.865039999999999920e-01 2.389789999999999970e-01 1.631340000000000012e-01 1.918239999999999945e-01 2.469089999999999896e-01 2.646160000000000179e-01 2.533270000000000244e-01 2.841699999999999782e-01 3.143839999999999968e-01 2.910409999999999942e-01 1.623519999999999963e-01 -7.900029999999999553e-02 -2.449560000000000071e-01 -3.364219999999999988e-01 -4.312050000000000050e-01 -5.714059999999999695e-01 -8.324770000000000225e-01 -1.019679999999999920e+00 -9.337269999999999737e-01 -6.603419999999999845e-01 -2.879800000000000137e-01 -2.323959999999999915e-02 -7.955729999999999399e-03 -1.963550000000000018e-01 -5.270789999999999642e-01 -8.260399999999999965e-01 -9.433559999999999723e-01 -9.037490000000000245e-01 -7.126109999999999944e-01 -3.786419999999999786e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.946090000000000098e-01 4.470709999999999962e-01 5.214760000000000506e-01 7.060170000000000057e-01 1.010140000000000038e+00 1.245430000000000037e+00 1.195009999999999906e+00 8.513720000000000176e-01 3.687059999999999782e-01 -3.255640000000000183e-03 -6.439330000000000054e-02 2.408470000000000055e-01 7.510430000000000161e-01 1.228339999999999987e+00 1.474220000000000086e+00 1.427489999999999926e+00 1.113569999999999949e+00 6.536920000000000508e-01 2.404290000000000038e-01 3.251239999999999686e-02 -1.717460000000000167e-02 3.145760000000000223e-02 1.133870000000000017e-01 1.372430000000000039e-01 9.962600000000000622e-02 1.103319999999999995e-01 1.490070000000000006e-01 1.857969999999999899e-01 1.097840000000000066e-01 -9.021379999999999677e-02 -2.174709999999999976e-01 -3.206999999999999851e-01 -4.917210000000000192e-01 -6.847309999999999786e-01 -9.590049999999999963e-01 -1.114829999999999988e+00 -9.861520000000000286e-01 -6.989459999999999562e-01 -3.099060000000000148e-01 -2.914999999999999883e-02 -1.873009999999999953e-02 -2.200989999999999891e-01 -5.493059999999999610e-01 -8.526129999999999542e-01 -9.753910000000000080e-01 -9.247560000000000224e-01 -7.062000000000000499e-01 -3.531770000000000187e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.706660000000000121e-01 2.569629999999999970e-01 3.487540000000000084e-01 6.043809999999999460e-01 9.701710000000000056e-01 1.225270000000000081e+00 1.152369999999999894e+00 7.821019999999999639e-01 2.755540000000000211e-01 -1.259629999999999916e-01 -2.290200000000000014e-01 2.656419999999999962e-02 5.110940000000000483e-01 9.801229999999999665e-01 1.233349999999999946e+00 1.197910000000000030e+00 8.805749999999999966e-01 4.305930000000000035e-01 4.406150000000000344e-02 -1.308269999999999988e-01 -1.613610000000000044e-01 -1.002180000000000015e-01 4.521289999999999858e-03 2.738279999999999881e-02 -3.922230000000000161e-02 -3.818660000000000110e-02 9.413329999999999267e-03 8.692650000000000376e-02 7.608860000000000623e-02 -4.945059999999999734e-02 -1.294250000000000123e-01 -2.379680000000000129e-01 -4.882420000000000093e-01 -7.577580000000000426e-01 -1.041279999999999983e+00 -1.157299999999999995e+00 -1.003209999999999935e+00 -7.107430000000000136e-01 -3.087309999999999777e-01 -2.739849999999999924e-02 -1.406649999999999914e-02 -2.127509999999999957e-01 -5.409089999999999732e-01 -8.445840000000000014e-01 -9.800050000000000150e-01 -9.352000000000000313e-01 -7.028910000000000435e-01 -3.399989999999999957e-01 0.000000000000000000e+00
