0.000000000000000000e+00 2.700489999999999835e-01 3.709979999999999944e-01 2.524250000000000105e-01 -2.023010000000000086e-02 -3.588149999999999951e-01 -6.923390000000000377e-01 -9.318969999999999754e-01 -1.003810000000000091e+00 -8.765960000000000418e-01 -6.183349999999999680e-01 -3.322450000000000125e-01 -8.653220000000000356e-02 7.622199999999999809e-02 1.740200000000000080e-01 2.657979999999999787e-01 3.885159999999999725e-01 4.837819999999999898e-01 4.631120000000000236e-01 3.330210000000000115e-01 1.442430000000000101e-01 -8.765409999999999868e-02 -2.958290000000000086e-01 -3.434229999999999783e-01 -1.640629999999999866e-01 1.210299999999999987e-01 3.597330000000000250e-01 4.118780000000000219e-01 2.510080000000000089e-01 2.439049999999999899e-02 -2.764689999999999856e-02 1.618249999999999966e-01 4.311670000000000225e-01 5.605109999999999815e-01 5.098319999999999519e-01 4.128490000000000215e-01 3.826760000000000161e-01 4.069499999999999784e-01 4.034889999999999866e-01 3.368760000000000088e-01 2.186359999999999970e-01 5.733160000000000339e-02 -9.683509999999999340e-02 -1.517519999999999980e-01 -1.098139999999999949e-01 -5.782439999999999802e-02 -1.409449999999999939e-02 5.221930000000000321e-02 7.815300000000000025e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.251680000000000126e-01 4.603789999999999827e-01 3.515789999999999749e-01 7.523589999999999445e-02 -2.590310000000000112e-01 -5.659549999999999859e-01 -7.725210000000000132e-01 -8.031810000000000338e-01 -6.475109999999999477e-01 -3.709810000000000052e-01 -7.543469999999999342e-02 1.799590000000000078e-01 3.502669999999999950e-01 4.593280000000000141e-01 5.602780000000000538e-01 6.816680000000000517e-01 7.727779999999999649e-01 7.338740000000000263e-01 5.638630000000000031e-01 3.070010000000000239e-01 -1.026009999999999943e-03 -2.671600000000000086e-01 -3.281720000000000192e-01 -1.258489999999999887e-01 2.149389999999999912e-01 5.006019999999999914e-01 5.777299999999999658e-01 4.395319999999999783e-01 2.098289999999999877e-01 1.324990000000000057e-01 2.757910000000000084e-01 4.943389999999999729e-01 5.800859999999999905e-01 4.993290000000000228e-01 3.904199999999999893e-01 3.652250000000000218e-01 3.985639999999999739e-01 3.986680000000000224e-01 3.289630000000000054e-01 1.973169999999999924e-01 1.209439999999999994e-02 -1.668040000000000078e-01 -2.537269999999999803e-01 -2.692649999999999766e-01 -2.669309999999999738e-01 -2.371159999999999934e-01 -1.439890000000000059e-01 -3.603590000000000265e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.838880000000000070e-01 5.626269999999999882e-01 4.605400000000000049e-01 1.852270000000000028e-01 -1.483460000000000056e-01 -4.361280000000000157e-01 -6.046820000000000528e-01 -6.007379999999999942e-01 -4.178430000000000200e-01 -1.219329999999999997e-01 1.843539999999999901e-01 4.460529999999999773e-01 6.184859999999999802e-01 7.342919999999999447e-01 8.384639999999999871e-01 9.557080000000000020e-01 1.035069999999999935e+00 9.722760000000000291e-01 7.537000000000000366e-01 4.295979999999999799e-01 4.879599999999999910e-02 -2.601559999999999984e-01 -3.324920000000000098e-01 -9.901780000000000304e-02 3.061269999999999825e-01 6.377490000000000103e-01 7.242579999999999574e-01 5.793439999999999701e-01 3.389320000000000110e-01 2.280899999999999872e-01 3.162369999999999903e-01 4.900789999999999869e-01 5.520209999999999839e-01 4.687189999999999968e-01 3.534539999999999904e-01 3.150629999999999820e-01 3.485489999999999977e-01 3.614410000000000123e-01 2.969459999999999877e-01 1.573239999999999916e-01 -3.484050000000000341e-02 -2.130599999999999994e-01 -3.192159999999999997e-01 -3.982089999999999796e-01 -4.552160000000000095e-01 -4.447059999999999902e-01 -3.328510000000000080e-01 -1.516089999999999938e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.461030000000000273e-01 6.626079999999999748e-01 5.751690000000000413e-01 2.940619999999999901e-01 -4.483020000000000060e-02 -3.146869999999999945e-01 -4.584849999999999759e-01 -4.257040000000000268e-01 -2.214240000000000097e-01 8.773300000000000542e-02 4.045360000000000067e-01 6.750460000000000349e-01 8.543220000000000258e-01 9.730490000000000528e-01 1.077239999999999975e+00 1.179769999999999985e+00 1.241540000000000088e+00 1.144030000000000102e+00 8.795250000000000012e-01 4.861380000000000146e-01 4.881680000000000047e-02 -2.835820000000000007e-01 -3.494880000000000209e-01 -8.915560000000000151e-02 3.733549999999999924e-01 7.567070000000000185e-01 8.503479999999999928e-01 6.890619999999999523e-01 4.190110000000000223e-01 2.652880000000000238e-01 2.960679999999999978e-01 4.284209999999999963e-01 4.915619999999999989e-01 4.293790000000000107e-01 3.080970000000000097e-01 2.443359999999999976e-01 2.704920000000000102e-01 3.008100000000000218e-01 2.505560000000000009e-01 1.155619999999999981e-01 -6.640319999999999556e-02 -2.362529999999999908e-01 -3.662039999999999740e-01 -5.058650000000000091e-01 -6.092610000000000525e-01 -6.142149999999999554e-01 -4.969129999999999936e-01 -2.597820000000000129e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.922980000000000134e-01 7.439970000000000194e-01 6.586359999999999992e-01 3.740209999999999924e-01 3.103550000000000059e-02 -2.267190000000000039e-01 -3.476529999999999898e-01 -2.904249999999999887e-01 -7.238690000000000402e-02 2.446709999999999996e-01 5.680709999999999926e-01 8.481039999999999690e-01 1.037309999999999954e+00 1.168120000000000047e+00 1.269179999999999975e+00 1.352570000000000050e+00 1.380060000000000064e+00 1.240259999999999918e+00 9.275630000000000264e-01 4.780829999999999802e-01 -3.767400000000000176e-03 -3.367620000000000058e-01 -3.768259999999999943e-01 -9.497700000000000586e-02 4.060810000000000253e-01 8.296289999999999498e-01 9.464860000000000495e-01 7.712879999999999736e-01 4.616330000000000156e-01 2.602539999999999853e-01 2.391230000000000022e-01 3.458700000000000108e-01 4.245979999999999754e-01 3.917629999999999724e-01 2.646180000000000199e-01 1.674619999999999997e-01 1.761969999999999925e-01 2.186369999999999980e-01 1.907280000000000086e-01 8.360679999999999501e-02 -7.214239999999999542e-02 -2.419650000000000134e-01 -4.058260000000000201e-01 -5.917130000000000445e-01 -7.217679999999999652e-01 -7.401339999999999586e-01 -6.247869999999999813e-01 -3.454200000000000048e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.276089999999999947e-01 7.989779999999999660e-01 7.111889999999999601e-01 4.151599999999999735e-01 5.985440000000000205e-02 -1.851119999999999988e-01 -2.788539999999999908e-01 -1.948199999999999932e-01 4.024219999999999881e-02 3.598799999999999777e-01 6.856109999999999705e-01 9.684700000000000530e-01 1.169149999999999912e+00 1.312820000000000098e+00 1.417519999999999891e+00 1.477950000000000097e+00 1.464900000000000091e+00 1.267709999999999892e+00 9.073240000000000194e-01 4.158490000000000242e-01 -8.901259999999999728e-02 -4.059610000000000163e-01 -4.086080000000000267e-01 -1.019680000000000031e-01 4.122640000000000193e-01 8.578240000000000309e-01 1.005300000000000082e+00 8.285019999999999607e-01 4.793049999999999811e-01 2.239629999999999954e-01 1.628950000000000120e-01 2.640779999999999794e-01 3.681530000000000080e-01 3.673279999999999879e-01 2.388520000000000088e-01 1.077660000000000007e-01 8.317180000000000406e-02 1.210829999999999962e-01 1.196190000000000031e-01 5.866140000000000243e-02 -6.484099999999999586e-02 -2.420829999999999926e-01 -4.345029999999999726e-01 -6.438399999999999679e-01 -7.896910000000000318e-01 -8.259100000000000330e-01 -7.122749999999999915e-01 -3.991799999999999793e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.520659999999999457e-01 8.350049999999999972e-01 7.407200000000000450e-01 4.272920000000000051e-01 5.977709999999999968e-02 -1.756959999999999911e-01 -2.472139999999999893e-01 -1.322579999999999867e-01 1.239109999999999934e-01 4.537680000000000047e-01 7.824229999999999796e-01 1.065940000000000110e+00 1.267009999999999970e+00 1.418770000000000087e+00 1.523719999999999963e+00 1.563660000000000050e+00 1.508950000000000014e+00 1.254490000000000105e+00 8.462549999999999795e-01 3.258559999999999790e-01 -1.751989999999999936e-01 -4.632080000000000086e-01 -4.240720000000000045e-01 -9.571069999999999578e-02 4.182730000000000059e-01 8.622319999999999984e-01 1.030370000000000008e+00 8.642330000000000290e-01 4.810829999999999829e-01 1.760950000000000015e-01 8.903030000000000665e-02 1.944299999999999917e-01 3.250979999999999981e-01 3.526540000000000230e-01 2.303030000000000077e-01 7.839799999999999547e-02 1.696709999999999885e-02 3.408479999999999843e-02 4.792890000000000345e-02 2.902410000000000059e-02 -6.798890000000000489e-02 -2.504990000000000272e-01 -4.491490000000000204e-01 -6.560639999999999805e-01 -8.101439999999999753e-01 -8.659010000000000318e-01 -7.578730000000000189e-01 -4.277290000000000258e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.718760000000000510e-01 8.680980000000000363e-01 7.628599999999999826e-01 4.339419999999999944e-01 4.629989999999999800e-02 -1.894990000000000008e-01 -2.435519999999999907e-01 -1.034749999999999975e-01 1.755520000000000136e-01 5.171759999999999691e-01 8.574220000000000175e-01 1.144109999999999960e+00 1.346340000000000092e+00 1.492850000000000010e+00 1.587290000000000090e+00 1.599010000000000042e+00 1.503239999999999910e+00 1.204979999999999940e+00 7.623560000000000336e-01 2.257049999999999890e-01 -2.544130000000000003e-01 -4.978040000000000243e-01 -4.207270000000000176e-01 -7.543060000000000043e-02 4.388020000000000254e-01 8.672389999999999821e-01 1.047220000000000040e+00 8.886030000000000317e-01 4.881070000000000131e-01 1.492370000000000085e-01 3.786880000000000107e-02 1.474340000000000095e-01 2.927890000000000215e-01 3.360779999999999879e-01 2.307750000000000079e-01 7.822469999999999424e-02 -1.257999999999999917e-02 -2.191030000000000061e-02 -7.602649999999999859e-03 -5.816049999999999692e-03 -9.183059999999999834e-02 -2.733439999999999759e-01 -4.554210000000000202e-01 -6.398779999999999468e-01 -7.870899999999999563e-01 -8.480170000000000208e-01 -7.545250000000000012e-01 -4.384170000000000011e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.851199999999999735e-01 8.838470000000000493e-01 7.734940000000000149e-01 4.261320000000000108e-01 2.251130000000000145e-02 -2.163110000000000033e-01 -2.569830000000000170e-01 -9.753420000000000145e-02 1.977059999999999929e-01 5.511359999999999593e-01 9.007209999999999939e-01 1.198010000000000019e+00 1.405699999999999950e+00 1.545179999999999998e+00 1.616700000000000026e+00 1.589499999999999913e+00 1.443850000000000078e+00 1.113820000000000032e+00 6.676010000000000000e-01 1.353479999999999961e-01 -3.162710000000000243e-01 -5.104570000000000496e-01 -4.033410000000000051e-01 -4.724640000000000090e-02 4.624590000000000090e-01 8.834779999999999855e-01 1.060969999999999969e+00 9.059180000000000010e-01 5.100749999999999451e-01 1.601770000000000138e-01 3.918499999999999761e-02 1.361839999999999995e-01 2.744019999999999793e-01 3.239609999999999990e-01 2.346320000000000072e-01 9.362800000000000289e-02 -1.108430000000000006e-02 -4.103310000000000290e-02 -4.012070000000000219e-02 -4.507610000000000089e-02 -1.294299999999999895e-01 -2.980550000000000144e-01 -4.564500000000000224e-01 -6.141339999999999577e-01 -7.357719999999999816e-01 -7.744919999999999582e-01 -6.922199999999999465e-01 -4.185769999999999769e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.825700000000000323e-01 8.769019999999999593e-01 7.552900000000000169e-01 3.922829999999999928e-01 -2.550569999999999921e-02 -2.603929999999999856e-01 -2.876420000000000088e-01 -1.042570000000000024e-01 2.068419999999999981e-01 5.660969999999999613e-01 9.245330000000000492e-01 1.224220000000000086e+00 1.440600000000000103e+00 1.573649999999999993e+00 1.621399999999999952e+00 1.551269999999999927e+00 1.349879999999999969e+00 9.870870000000000477e-01 5.645160000000000178e-01 6.865620000000000056e-02 -3.455550000000000010e-01 -5.047169999999999712e-01 -3.736579999999999901e-01 -2.352359999999999868e-02 4.825820000000000110e-01 8.975410000000000332e-01 1.074179999999999913e+00 9.161550000000000527e-01 5.358889999999999487e-01 2.118510000000000115e-01 8.816970000000000363e-02 1.619460000000000066e-01 2.830389999999999850e-01 3.269549999999999956e-01 2.488950000000000051e-01 1.226899999999999935e-01 1.696840000000000154e-02 -2.809870000000000076e-02 -5.975830000000000031e-02 -9.260939999999999450e-02 -1.678489999999999982e-01 -3.089850000000000096e-01 -4.496149999999999869e-01 -5.832009999999999694e-01 -6.672559999999999603e-01 -6.660049999999999581e-01 -5.736620000000000053e-01 -3.475900000000000101e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.694230000000000125e-01 8.533479999999999954e-01 7.159860000000000113e-01 3.373760000000000092e-01 -9.367970000000000463e-02 -3.342910000000000048e-01 -3.431409999999999738e-01 -1.350739999999999996e-01 1.999400000000000066e-01 5.710549999999999793e-01 9.331199999999999495e-01 1.227749999999999897e+00 1.438949999999999951e+00 1.564580000000000082e+00 1.585040000000000004e+00 1.481090000000000018e+00 1.233780000000000099e+00 8.436500000000000110e-01 4.488329999999999820e-01 2.167149999999999979e-02 -3.444380000000000219e-01 -4.773669999999999858e-01 -3.433869999999999978e-01 -1.577819999999999960e-03 4.867560000000000220e-01 9.014050000000000118e-01 1.085010000000000030e+00 9.213930000000000176e-01 5.711760000000000170e-01 2.862529999999999797e-01 1.707029999999999936e-01 2.131689999999999974e-01 3.041189999999999727e-01 3.470530000000000004e-01 2.827410000000000201e-01 1.724680000000000102e-01 7.426950000000000218e-02 8.969150000000000386e-03 -7.191419999999999757e-02 -1.414100000000000079e-01 -2.029160000000000130e-01 -3.100680000000000103e-01 -4.333520000000000150e-01 -5.357300000000000395e-01 -5.760170000000000012e-01 -5.378640000000000088e-01 -4.194309999999999983e-01 -2.313469999999999971e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.510300000000000198e-01 8.126379999999999715e-01 6.653499999999999970e-01 2.648650000000000171e-01 -1.834079999999999877e-01 -4.270559999999999912e-01 -4.284399999999999875e-01 -1.959210000000000118e-01 1.611229999999999885e-01 5.442449999999999788e-01 9.146199999999999886e-01 1.204520000000000035e+00 1.397440000000000015e+00 1.498599999999999932e+00 1.489030000000000076e+00 1.351820000000000022e+00 1.085029999999999939e+00 6.897619999999999862e-01 3.271859999999999769e-01 -3.031659999999999910e-02 -3.301220000000000265e-01 -4.474060000000000259e-01 -3.181080000000000019e-01 8.019490000000000646e-03 4.734769999999999812e-01 8.860000000000000098e-01 1.085499999999999909e+00 9.352240000000000553e-01 6.114829999999999988e-01 3.707559999999999745e-01 2.620629999999999904e-01 2.676780000000000270e-01 3.365360000000000018e-01 3.801030000000000242e-01 3.306680000000000175e-01 2.365960000000000008e-01 1.495319999999999983e-01 6.899199999999999777e-02 -6.508500000000000396e-02 -1.765700000000000047e-01 -2.313020000000000076e-01 -3.117770000000000263e-01 -4.121190000000000131e-01 -4.658590000000000231e-01 -4.521540000000000004e-01 -3.849099999999999744e-01 -2.517469999999999986e-01 -1.065500000000000058e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.151189999999999936e-01 7.530390000000000139e-01 5.852899999999999769e-01 1.685639999999999916e-01 -2.926860000000000017e-01 -5.522749999999999604e-01 -5.482359999999999456e-01 -3.045439999999999814e-01 7.263419999999999599e-02 4.705050000000000066e-01 8.469619999999999926e-01 1.133709999999999996e+00 1.304610000000000047e+00 1.371920000000000028e+00 1.326589999999999936e+00 1.156560000000000032e+00 8.801639999999999464e-01 5.198369999999999935e-01 2.023379999999999901e-01 -9.442079999999999917e-02 -3.386060000000000181e-01 -4.396289999999999920e-01 -3.253130000000000188e-01 -1.451039999999999969e-02 4.221539999999999737e-01 8.254709999999999548e-01 1.056920000000000082e+00 9.432880000000000154e-01 6.608450000000000157e-01 4.550960000000000005e-01 3.482000000000000095e-01 3.231990000000000141e-01 3.696369999999999933e-01 4.130389999999999895e-01 3.828429999999999889e-01 3.063910000000000244e-01 2.296159999999999868e-01 1.367299999999999904e-01 -3.839879999999999682e-02 -1.781909999999999883e-01 -2.388530000000000098e-01 -3.166869999999999963e-01 -3.870910000000000184e-01 -3.746450000000000058e-01 -3.010869999999999935e-01 -2.039990000000000137e-01 -7.944980000000000098e-02 -1.647379999999999938e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.712040000000000117e-01 6.681709999999999594e-01 4.843549999999999800e-01 4.324469999999999703e-02 -4.319219999999999726e-01 -7.076780000000000292e-01 -7.024350000000000316e-01 -4.483809999999999740e-01 -5.737520000000000120e-02 3.472740000000000271e-01 7.168099999999999472e-01 9.964969999999999661e-01 1.148519999999999985e+00 1.174709999999999921e+00 1.095939999999999914e+00 9.031130000000000546e-01 6.200109999999999788e-01 3.126229999999999842e-01 6.913120000000000376e-02 -1.731820000000000026e-01 -3.832220000000000071e-01 -4.781710000000000127e-01 -3.791809999999999903e-01 -8.118809999999999916e-02 3.248730000000000229e-01 7.161779999999999813e-01 9.825770000000000337e-01 9.327480000000000215e-01 7.012749999999999817e-01 5.145560000000000134e-01 4.051899999999999946e-01 3.579749999999999877e-01 3.986890000000000156e-01 4.484400000000000053e-01 4.343910000000000271e-01 3.732920000000000127e-01 2.930289999999999839e-01 1.921960000000000057e-01 9.250019999999999423e-03 -1.432209999999999872e-01 -2.239589999999999914e-01 -3.129759999999999764e-01 -3.438840000000000230e-01 -2.600219999999999754e-01 -1.401499999999999968e-01 -1.525669999999999978e-02 9.445370000000000155e-02 8.976280000000000370e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.109090000000000242e-01 5.626870000000000482e-01 3.540579999999999838e-01 -1.050009999999999971e-01 -5.925249999999999684e-01 -8.839230000000000143e-01 -8.799609999999999932e-01 -6.178169999999999495e-01 -2.205429999999999890e-01 1.905239999999999989e-01 5.519709999999999894e-01 8.041310000000000402e-01 9.301500000000000323e-01 9.137939999999999952e-01 8.050190000000000401e-01 6.115650000000000253e-01 3.369659999999999878e-01 7.803720000000000101e-02 -8.035810000000000175e-02 -2.605660000000000198e-01 -4.564259999999999984e-01 -5.632249999999999757e-01 -4.834870000000000001e-01 -1.978330000000000088e-01 1.798190000000000066e-01 5.554449999999999665e-01 8.552699999999999747e-01 8.799080000000000235e-01 7.099010000000000042e-01 5.333769999999999900e-01 4.152839999999999865e-01 3.633419999999999983e-01 4.082660000000000178e-01 4.679920000000000191e-01 4.732399999999999940e-01 4.264140000000000152e-01 3.354750000000000232e-01 2.303149999999999920e-01 6.454310000000000602e-02 -8.945680000000000298e-02 -1.904700000000000004e-01 -2.840380000000000127e-01 -2.707689999999999819e-01 -1.199110000000000037e-01 2.414209999999999967e-02 1.551029999999999909e-01 2.569779999999999842e-01 1.854750000000000010e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.478149999999999853e-01 4.544159999999999866e-01 2.219019999999999881e-01 -2.508110000000000062e-01 -7.505779999999999674e-01 -1.056710000000000038e+00 -1.064149999999999929e+00 -8.002240000000000464e-01 -3.936100000000000154e-01 1.578359999999999833e-02 3.630479999999999818e-01 5.752950000000000008e-01 6.610129999999999617e-01 6.040649999999999631e-01 4.628240000000000132e-01 2.854999999999999760e-01 5.135180000000000300e-02 -1.614109999999999989e-01 -2.523239999999999927e-01 -3.694600000000000106e-01 -5.550490000000000146e-01 -6.910730000000000484e-01 -6.355389999999999651e-01 -3.667969999999999842e-01 -8.117420000000000191e-03 3.572460000000000080e-01 6.877290000000000347e-01 7.834889999999999910e-01 6.746450000000000502e-01 5.054039999999999644e-01 3.723589999999999955e-01 3.251800000000000246e-01 3.785410000000000164e-01 4.548039999999999861e-01 4.821199999999999930e-01 4.487860000000000182e-01 3.548859999999999792e-01 2.461899999999999922e-01 1.102899999999999991e-01 -3.095550000000000038e-02 -1.444979999999999876e-01 -2.243759999999999921e-01 -1.665310000000000124e-01 3.798710000000000281e-02 1.942740000000000022e-01 3.017469999999999875e-01 3.897920000000000273e-01 2.801859999999999906e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.861509999999999887e-01 3.517410000000000259e-01 1.018880000000000063e-01 -3.723190000000000111e-01 -8.779620000000000202e-01 -1.196900000000000075e+00 -1.215109999999999912e+00 -9.495590000000000419e-01 -5.472660000000000302e-01 -1.495609999999999995e-01 1.734680000000000111e-01 3.486110000000000042e-01 3.721639999999999948e-01 2.756390000000000229e-01 1.074200000000000016e-01 -5.087300000000000155e-02 -2.213330000000000020e-01 -3.732860000000000067e-01 -4.246940000000000159e-01 -4.935570000000000235e-01 -6.702749999999999542e-01 -8.359760000000000524e-01 -8.162230000000000318e-01 -5.681119999999999504e-01 -2.275719999999999965e-01 1.418089999999999906e-01 4.954210000000000003e-01 6.458040000000000447e-01 5.859419999999999629e-01 4.291849999999999832e-01 2.833829999999999960e-01 2.428879999999999928e-01 3.047659999999999814e-01 3.901490000000000236e-01 4.455279999999999796e-01 4.285209999999999853e-01 3.380690000000000084e-01 2.345700000000000007e-01 1.318930000000000102e-01 1.492270000000000055e-02 -9.263599999999999612e-02 -1.353189999999999948e-01 -3.584960000000000230e-02 1.969650000000000012e-01 3.631460000000000243e-01 4.348069999999999991e-01 4.850639999999999952e-01 3.496449999999999836e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.338060000000000138e-01 2.636169999999999902e-01 1.336859999999999958e-02 -4.540409999999999724e-01 -9.501859999999999751e-01 -1.269879999999999898e+00 -1.296389999999999931e+00 -1.046480000000000077e+00 -6.482250000000000512e-01 -2.675489999999999813e-01 1.541900000000000041e-02 1.448540000000000105e-01 1.019380000000000008e-01 -4.252800000000000330e-02 -2.192580000000000084e-01 -3.593870000000000120e-01 -4.619849999999999790e-01 -5.447720000000000340e-01 -5.675069999999999837e-01 -6.205000000000000515e-01 -7.880709999999999660e-01 -9.833410000000000206e-01 -9.978970000000000340e-01 -7.819739999999999469e-01 -4.583999999999999742e-01 -7.365460000000000063e-02 2.962929999999999731e-01 4.818279999999999785e-01 4.490950000000000220e-01 3.138540000000000219e-01 1.676739999999999897e-01 1.268620000000000025e-01 1.902059999999999862e-01 2.720449999999999813e-01 3.502080000000000193e-01 3.498970000000000136e-01 2.783490000000000131e-01 1.956670000000000076e-01 1.100750000000000062e-01 2.768409999999999968e-02 -3.696089999999999792e-02 -2.884660000000000002e-02 1.069520000000000054e-01 3.472089999999999899e-01 5.141750000000000487e-01 5.520059999999999967e-01 5.458110000000000461e-01 3.806450000000000111e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.893450000000000133e-01 1.989889999999999992e-01 -3.922760000000000136e-02 -4.826119999999999854e-01 -9.456139999999999546e-01 -1.269649999999999945e+00 -1.295840000000000103e+00 -1.055690000000000017e+00 -6.675649999999999640e-01 -3.100430000000000130e-01 -8.536399999999999544e-02 -1.038709999999999981e-02 -1.182180000000000036e-01 -3.147429999999999950e-01 -4.952590000000000048e-01 -6.014869999999999939e-01 -6.516039999999999610e-01 -6.685079999999999911e-01 -6.739100000000000090e-01 -7.275819999999999510e-01 -9.029340000000000144e-01 -1.116170000000000107e+00 -1.165019999999999945e+00 -9.793549999999999756e-01 -6.741759999999999975e-01 -2.700879999999999947e-01 1.167709999999999998e-01 3.129649999999999932e-01 2.933479999999999976e-01 1.775319999999999954e-01 4.698410000000000086e-02 -7.492249999999999778e-03 4.012770000000000226e-02 1.070929999999999938e-01 1.941950000000000065e-01 2.256849999999999967e-01 1.762890000000000013e-01 1.071710000000000024e-01 3.599720000000000003e-02 3.658409999999999961e-03 1.169150000000000050e-02 7.241839999999999389e-02 2.415460000000000107e-01 4.840139999999999998e-01 6.313159999999999883e-01 6.334560000000000191e-01 5.743390000000000439e-01 3.806880000000000264e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.575830000000000009e-01 1.542379999999999862e-01 -5.815809999999999730e-02 -4.590259999999999896e-01 -8.805410000000000181e-01 -1.178639999999999910e+00 -1.193480000000000096e+00 -9.621410000000000240e-01 -5.943249999999999922e-01 -2.675359999999999960e-01 -9.518260000000000609e-02 -9.659529999999999506e-02 -2.605350000000000166e-01 -5.104450000000000376e-01 -6.891709999999999781e-01 -7.577770000000000339e-01 -7.590130000000000488e-01 -7.399940000000000406e-01 -7.323509999999999742e-01 -8.011340000000000128e-01 -9.912809999999999677e-01 -1.223850000000000104e+00 -1.297840000000000105e+00 -1.137990000000000057e+00 -8.474209999999999798e-01 -4.321280000000000121e-01 -3.466639999999999999e-02 1.563209999999999877e-01 1.380159999999999998e-01 3.914379999999999943e-02 -6.466979999999999951e-02 -1.331289999999999973e-01 -1.214279999999999943e-01 -7.640639999999999932e-02 -4.020189999999999875e-04 5.490020000000000316e-02 2.918660000000000004e-02 -2.696489999999999998e-02 -8.219880000000000242e-02 -6.694630000000000025e-02 3.107280000000000111e-02 1.546490000000000087e-01 3.502370000000000205e-01 5.909020000000000383e-01 7.008680000000000465e-01 6.600979999999999626e-01 5.667339999999999600e-01 3.618560000000000110e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.280330000000000079e-01 1.318199999999999927e-01 -5.587360000000000243e-02 -3.892539999999999889e-01 -7.581879999999999731e-01 -1.011900000000000022e+00 -1.021810000000000107e+00 -7.892080000000000206e-01 -4.340229999999999921e-01 -1.421560000000000046e-01 -1.990219999999999836e-02 -1.024179999999999952e-01 -3.245640000000000192e-01 -6.106530000000000014e-01 -7.878070000000000350e-01 -8.182639999999999914e-01 -7.795060000000000322e-01 -7.531029999999999669e-01 -7.514739999999999753e-01 -8.390170000000000128e-01 -1.047970000000000068e+00 -1.303749999999999964e+00 -1.396589999999999998e+00 -1.256010000000000071e+00 -9.656709999999999461e-01 -5.561779999999999502e-01 -1.546929999999999972e-01 2.755279999999999882e-02 1.039269999999999951e-02 -6.873569999999999680e-02 -1.510199999999999876e-01 -2.287369999999999959e-01 -2.769369999999999887e-01 -2.651930000000000121e-01 -2.110360000000000014e-01 -1.400569999999999871e-01 -1.333110000000000128e-01 -1.962289999999999868e-01 -2.445080000000000031e-01 -1.767680000000000085e-01 6.607659999999999575e-03 1.974120000000000041e-01 4.193219999999999725e-01 6.492080000000000073e-01 7.093059999999999921e-01 6.213560000000000194e-01 5.163039999999999852e-01 3.284349999999999770e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.083439999999999959e-01 1.227440000000000059e-01 -3.458039999999999725e-02 -2.931920000000000082e-01 -6.087559999999999638e-01 -8.072070000000000078e-01 -8.053740000000000343e-01 -5.641289999999999916e-01 -2.252780000000000060e-01 3.286830000000000307e-02 1.034670000000000034e-01 -3.673320000000000057e-02 -3.161889999999999978e-01 -6.221659999999999968e-01 -7.972970000000000335e-01 -7.919559999999999933e-01 -7.229189999999999783e-01 -7.127580000000000027e-01 -7.426439999999999708e-01 -8.540400000000000214e-01 -1.077830000000000066e+00 -1.356759999999999966e+00 -1.465689999999999937e+00 -1.334649999999999892e+00 -1.029069999999999929e+00 -6.325579999999999536e-01 -2.459510000000000030e-01 -6.172609999999999902e-02 -7.701810000000000600e-02 -1.333149999999999891e-01 -2.059690000000000132e-01 -2.922710000000000030e-01 -3.987800000000000233e-01 -4.345220000000000193e-01 -4.044050000000000145e-01 -3.377200000000000202e-01 -3.111450000000000049e-01 -3.779330000000000189e-01 -4.138809999999999989e-01 -3.047529999999999961e-01 -7.340520000000000378e-02 1.793609999999999927e-01 4.384250000000000091e-01 6.447659999999999503e-01 6.462959999999999816e-01 5.156549999999999745e-01 4.184660000000000046e-01 2.768490000000000117e-01 0.000000000000000000e+00
