0.000000000000000000e+00 -3.526850000000000263e-01 -7.185789999999999678e-01 -1.053679999999999950e+00 -1.254340000000000011e+00 -1.189349999999999907e+00 -9.006950000000000234e-01 -5.221160000000000245e-01 -2.662450000000000094e-01 -1.968209999999999960e-01 -1.573769999999999891e-01 -1.037539999999999990e-01 -1.261390000000000011e-01 -1.179919999999999997e-01 -1.108210000000000028e-01 -1.217400000000000010e-01 -1.031050000000000022e-01 -1.313840000000000008e-01 -1.017490000000000061e-01 -1.221529999999999977e-01 -1.446759999999999990e-01 -1.204339999999999994e-01 -1.272919999999999885e-01 -2.131989999999999996e-01 -1.932470000000000021e-01 -1.317899999999999905e-01 -1.549550000000000094e-01 -4.120869999999999811e-01 -7.442490000000000494e-01 -8.517289999999999583e-01 -6.463839999999999586e-01 -1.152669999999999945e-01 5.829910000000000370e-01 1.068140000000000089e+00 1.108700000000000019e+00 8.244970000000000354e-01 4.758629999999999804e-01 2.225679999999999881e-01 8.678879999999999928e-02 2.880250000000000171e-02 8.264759999999999468e-03 2.076559999999999864e-03 4.615989999999999828e-04 9.157110000000000152e-05 1.633170000000000154e-05 2.635440000000000046e-06 3.869410000000000236e-07 5.193770000000000191e-08 6.327490000000000036e-09 0.000000000000000000e+00
0.000000000000000000e+00 -2.816949999999999732e-01 -6.090349999999999930e-01 -9.728449999999999598e-01 -1.239290000000000003e+00 -1.216059999999999919e+00 -9.274529999999999719e-01 -5.353849999999999998e-01 -2.743959999999999733e-01 -2.010679999999999967e-01 -1.548539999999999917e-01 -1.048240000000000005e-01 -1.295070000000000110e-01 -1.115639999999999965e-01 -1.024469999999999964e-01 -1.234159999999999979e-01 -9.657449999999999368e-02 -1.339190000000000103e-01 -1.038830000000000031e-01 -1.231219999999999953e-01 -1.411570000000000047e-01 -1.232580000000000064e-01 -1.192470000000000058e-01 -2.051340000000000108e-01 -1.981090000000000073e-01 -1.353789999999999993e-01 -1.371789999999999954e-01 -3.712440000000000184e-01 -7.134310000000000374e-01 -8.543990000000000196e-01 -6.850249999999999950e-01 -1.807529999999999970e-01 5.202480000000000437e-01 1.039770000000000083e+00 1.118389999999999995e+00 8.520450000000000523e-01 5.013570000000000526e-01 2.384249999999999980e-01 9.436980000000000368e-02 3.175100000000000144e-02 9.228490000000000651e-03 2.347049999999999831e-03 5.278249999999999956e-04 1.058859999999999955e-04 1.909019999999999893e-05 3.113129999999999872e-06 4.617849999999999756e-07 6.260760000000000536e-08 7.700880000000000398e-09 0.000000000000000000e+00
0.000000000000000000e+00 -2.202820000000000056e-01 -5.147110000000000296e-01 -9.033109999999999751e-01 -1.225680000000000103e+00 -1.238369999999999971e+00 -9.487219999999999542e-01 -5.429230000000000445e-01 -2.853990000000000138e-01 -2.112380000000000091e-01 -1.502999999999999892e-01 -1.066489999999999938e-01 -1.235129999999999978e-01 -1.050169999999999992e-01 -1.021640000000000048e-01 -1.183339999999999947e-01 -8.976530000000000620e-02 -1.250489999999999935e-01 -1.017149999999999999e-01 -1.168300000000000033e-01 -1.402349999999999985e-01 -1.236970000000000014e-01 -1.118159999999999987e-01 -1.995520000000000072e-01 -2.022079999999999989e-01 -1.391799999999999982e-01 -1.244240000000000068e-01 -3.371790000000000065e-01 -6.848319999999999963e-01 -8.533870000000000067e-01 -7.153040000000000509e-01 -2.358190000000000008e-01 4.648800000000000154e-01 1.012499999999999956e+00 1.124570000000000070e+00 8.751440000000000330e-01 5.236849999999999561e-01 2.526590000000000225e-01 1.013010000000000022e-01 3.448860000000000120e-02 1.013559999999999982e-02 2.604889999999999897e-03 5.916959999999999538e-04 1.198470000000000064e-04 2.180930000000000141e-05 3.588890000000000209e-06 5.370740000000000353e-07 7.344570000000000498e-08 9.108880000000000499e-09 0.000000000000000000e+00
0.000000000000000000e+00 -1.687950000000000006e-01 -4.359640000000000182e-01 -8.454000000000000403e-01 -1.213770000000000016e+00 -1.254729999999999901e+00 -9.648799999999999599e-01 -5.544270000000000032e-01 -2.959539999999999949e-01 -2.130060000000000009e-01 -1.486530000000000074e-01 -1.003489999999999938e-01 -1.251680000000000015e-01 -1.085600000000000037e-01 -1.050060000000000021e-01 -1.196689999999999976e-01 -9.753159999999999608e-02 -1.284629999999999939e-01 -1.002490000000000048e-01 -1.134359999999999952e-01 -1.379910000000000025e-01 -1.292679999999999940e-01 -1.056529999999999969e-01 -1.912139999999999951e-01 -2.050440000000000040e-01 -1.435980000000000034e-01 -1.156319999999999987e-01 -3.095109999999999806e-01 -6.595480000000000231e-01 -8.502269999999999550e-01 -7.385110000000000285e-01 -2.809180000000000010e-01 4.176270000000000260e-01 9.876449999999999951e-01 1.128139999999999921e+00 8.940040000000000209e-01 5.426450000000000440e-01 2.650080000000000213e-01 1.074100000000000055e-01 3.693380000000000274e-02 1.095549999999999996e-02 2.840409999999999810e-03 6.506259999999999604e-04 1.328509999999999923e-04 2.436510000000000157e-05 4.039989999999999583e-06 6.090700000000000402e-07 8.389580000000000139e-08 1.047719999999999935e-08 0.000000000000000000e+00
0.000000000000000000e+00 -1.273610000000000020e-01 -3.728270000000000195e-01 -7.988840000000000385e-01 -1.203449999999999909e+00 -1.267349999999999977e+00 -9.784239999999999604e-01 -5.612660000000000426e-01 -3.031539999999999790e-01 -2.191069999999999962e-01 -1.443889999999999896e-01 -1.082680000000000031e-01 -1.272149999999999948e-01 -1.022170000000000023e-01 -9.915690000000000615e-02 -1.187980000000000008e-01 -8.584419999999999551e-02 -1.262260000000000049e-01 -1.044140000000000068e-01 -1.126629999999999993e-01 -1.334680000000000033e-01 -1.281869999999999954e-01 -1.041109999999999952e-01 -1.868869999999999976e-01 -2.062950000000000061e-01 -1.470059999999999978e-01 -1.097909999999999997e-01 -2.879479999999999817e-01 -6.383689999999999642e-01 -8.461629999999999985e-01 -7.557709999999999706e-01 -3.165459999999999940e-01 3.789989999999999748e-01 9.662669999999999870e-01 1.129930000000000101e+00 9.088540000000000507e-01 5.580969999999999542e-01 2.752550000000000274e-01 1.125469999999999943e-01 3.901249999999999857e-02 1.165910000000000037e-02 3.044349999999999921e-03 7.020789999999999843e-04 1.442930000000000091e-04 2.663099999999999964e-05 4.442819999999999757e-06 6.738160000000000298e-07 9.335759999999999947e-08 1.172420000000000052e-08 0.000000000000000000e+00
0.000000000000000000e+00 -9.594189999999999663e-02 -3.250730000000000008e-01 -7.636739999999999640e-01 -1.195380000000000109e+00 -1.276140000000000052e+00 -9.874770000000000492e-01 -5.679669999999999996e-01 -3.106389999999999985e-01 -2.215570000000000039e-01 -1.449199999999999933e-01 -1.024660000000000015e-01 -1.212759999999999949e-01 -1.019879999999999953e-01 -1.030589999999999978e-01 -1.156100000000000044e-01 -9.313230000000000119e-02 -1.224729999999999985e-01 -9.983809999999999907e-02 -1.097530000000000033e-01 -1.355240000000000056e-01 -1.315979999999999928e-01 -9.949700000000000211e-02 -1.814719999999999944e-01 -2.077320000000000000e-01 -1.501389999999999947e-01 -1.059889999999999999e-01 -2.719670000000000143e-01 -6.218329999999999691e-01 -8.421819999999999862e-01 -7.680230000000000112e-01 -3.431779999999999831e-01 3.493310000000000026e-01 9.492119999999999447e-01 1.130609999999999893e+00 9.199199999999999600e-01 5.699410000000000309e-01 2.832250000000000045e-01 1.165839999999999932e-01 4.066039999999999932e-02 1.222129999999999918e-02 3.208420000000000022e-03 7.437420000000000359e-04 1.536160000000000010e-04 2.848799999999999897e-05 4.774839999999999841e-06 7.274730000000000185e-07 1.012409999999999998e-07 1.276849999999999949e-08 0.000000000000000000e+00
0.000000000000000000e+00 -7.443639999999999979e-02 -2.924629999999999730e-01 -7.396209999999999729e-01 -1.189610000000000056e+00 -1.281660000000000021e+00 -9.936829999999999830e-01 -5.728729999999999656e-01 -3.160069999999999824e-01 -2.231319999999999970e-01 -1.416209999999999969e-01 -1.069100000000000050e-01 -1.253029999999999977e-01 -1.032140000000000002e-01 -1.012559999999999988e-01 -1.175760000000000000e-01 -8.990489999999999593e-02 -1.235639999999999933e-01 -1.043069999999999969e-01 -1.087339999999999973e-01 -1.305959999999999899e-01 -1.315890000000000115e-01 -9.974360000000000170e-02 -1.788339999999999930e-01 -2.078929999999999945e-01 -1.521329999999999905e-01 -1.037959999999999994e-01 -2.612599999999999922e-01 -6.102760000000000407e-01 -8.390079999999999760e-01 -7.759949999999999903e-01 -3.612170000000000103e-01 3.288309999999999844e-01 9.371080000000000521e-01 1.130740000000000078e+00 9.273949999999999694e-01 5.781150000000000455e-01 2.887850000000000139e-01 1.194230000000000014e-01 4.182639999999999969e-02 1.262120000000000082e-02 3.325750000000000147e-03 7.736769999999999585e-04 1.603449999999999971e-04 2.983409999999999952e-05 5.016510000000000019e-06 7.666869999999999619e-07 1.070259999999999950e-07 1.353760000000000007e-08 0.000000000000000000e+00
0.000000000000000000e+00 -6.274169999999999747e-02 -2.747589999999999755e-01 -7.265249999999999764e-01 -1.186309999999999976e+00 -1.284759999999999902e+00 -9.976450000000000040e-01 -5.748480000000000256e-01 -3.169000000000000150e-01 -2.252979999999999983e-01 -1.422710000000000086e-01 -1.057229999999999975e-01 -1.238530000000000048e-01 -9.891429999999999667e-02 -1.001210000000000017e-01 -1.153070000000000067e-01 -8.777189999999999992e-02 -1.233520000000000033e-01 -1.019319999999999948e-01 -1.089859999999999995e-01 -1.321479999999999877e-01 -1.322979999999999989e-01 -9.828340000000000687e-02 -1.768579999999999874e-01 -2.082579999999999987e-01 -1.533480000000000121e-01 -1.026920000000000055e-01 -2.554950000000000276e-01 -6.039099999999999469e-01 -8.371300000000000407e-01 -7.801909999999999679e-01 -3.709629999999999872e-01 3.176189999999999847e-01 9.303789999999999560e-01 1.130700000000000038e+00 9.314259999999999762e-01 5.825839999999999907e-01 2.918439999999999923e-01 1.209920000000000023e-01 4.247379999999999906e-02 1.284410000000000066e-02 3.391350000000000007e-03 7.904630000000000380e-04 1.641290000000000002e-04 3.059309999999999683e-05 5.153140000000000098e-06 7.889140000000000457e-07 1.103120000000000021e-07 1.397560000000000042e-08 0.000000000000000000e+00
0.000000000000000000e+00 -6.077960000000000307e-02 -2.717950000000000088e-01 -7.243859999999999744e-01 -1.185899999999999954e+00 -1.285050000000000026e+00 -9.972689999999999610e-01 -5.759760000000000435e-01 -3.200720000000000232e-01 -2.242689999999999961e-01 -1.421509999999999996e-01 -1.046610000000000040e-01 -1.209749999999999992e-01 -1.029479999999999978e-01 -1.032689999999999997e-01 -1.155489999999999989e-01 -9.385250000000000536e-02 -1.196860000000000007e-01 -1.022870000000000029e-01 -1.073989999999999945e-01 -1.320489999999999997e-01 -1.326670000000000071e-01 -9.767820000000000669e-02 -1.766139999999999932e-01 -2.083450000000000024e-01 -1.535440000000000138e-01 -1.025350000000000011e-01 -2.545310000000000072e-01 -6.028299999999999770e-01 -8.368109999999999715e-01 -7.808899999999999730e-01 -3.725849999999999995e-01 3.157499999999999751e-01 9.292529999999999957e-01 1.130679999999999907e+00 9.320939999999999781e-01 5.833289999999999864e-01 2.923560000000000048e-01 1.212550000000000017e-01 4.258239999999999942e-02 1.288159999999999999e-02 3.402379999999999988e-03 7.932920000000000206e-04 1.647669999999999896e-04 3.072130000000000011e-05 5.176249999999999780e-06 7.926779999999999727e-07 1.108689999999999984e-07 1.405000000000000008e-08 0.000000000000000000e+00
0.000000000000000000e+00 -6.854509999999999770e-02 -2.835770000000000235e-01 -7.330999999999999739e-01 -1.187910000000000021e+00 -1.283260000000000067e+00 -9.962250000000000272e-01 -5.734430000000000360e-01 -3.151039999999999952e-01 -2.247909999999999908e-01 -1.411900000000000099e-01 -1.082240000000000008e-01 -1.267560000000000076e-01 -9.965269999999999684e-02 -9.884300000000000030e-02 -1.168119999999999992e-01 -8.516540000000000221e-02 -1.253610000000000002e-01 -1.041679999999999967e-01 -1.095219999999999944e-01 -1.302429999999999977e-01 -1.315520000000000023e-01 -9.969849999999999546e-02 -1.780470000000000108e-01 -2.079000000000000015e-01 -1.527199999999999946e-01 -1.032980000000000009e-01 -2.583380000000000121e-01 -6.070550000000000113e-01 -8.380929999999999769e-01 -7.781369999999999676e-01 -3.661110000000000197e-01 3.232349999999999945e-01 9.337670000000000137e-01 1.130740000000000078e+00 9.294149999999999912e-01 5.803469999999999462e-01 2.903100000000000125e-01 1.202050000000000063e-01 4.214880000000000015e-02 1.273220000000000081e-02 3.358390000000000160e-03 7.820260000000000102e-04 1.622259999999999880e-04 3.021129999999999991e-05 5.084399999999999974e-06 7.777280000000000142e-07 1.086580000000000059e-07 1.375499999999999975e-08 0.000000000000000000e+00
0.000000000000000000e+00 -8.608079999999999898e-02 -3.101630000000000220e-01 -7.528160000000000407e-01 -1.192870000000000097e+00 -1.278469999999999995e+00 -9.899930000000000119e-01 -5.706860000000000266e-01 -3.139339999999999908e-01 -2.220810000000000006e-01 -1.443440000000000001e-01 -1.017030000000000017e-01 -1.214080000000000020e-01 -1.030490000000000017e-01 -1.041920000000000068e-01 -1.157450000000000007e-01 -9.530940000000000245e-02 -1.216649999999999954e-01 -1.004649999999999987e-01 -1.084180000000000005e-01 -1.352420000000000011e-01 -1.322379999999999944e-01 -9.863560000000000383e-02 -1.800670000000000048e-01 -2.078480000000000050e-01 -1.511270000000000113e-01 -1.050470000000000015e-01 -2.670029999999999903e-01 -6.165230000000000432e-01 -8.408060000000000533e-01 -7.717469999999999608e-01 -3.514269999999999894e-01 3.400360000000000049e-01 9.437689999999999690e-01 1.130719999999999947e+00 9.233320000000000416e-01 5.736499999999999932e-01 2.857410000000000228e-01 1.178669999999999995e-01 4.118650000000000089e-02 1.240149999999999933e-02 3.261249999999999826e-03 7.572090000000000071e-04 1.566410000000000068e-04 2.909259999999999993e-05 4.883310000000000176e-06 7.450600000000000290e-07 1.038340000000000019e-07 1.311289999999999925e-08 0.000000000000000000e+00
0.000000000000000000e+00 -1.134939999999999977e-01 -3.518049999999999788e-01 -7.835419999999999607e-01 -1.199969999999999981e+00 -1.271239999999999926e+00 -9.828019999999999534e-01 -5.637379999999999614e-01 -3.058199999999999807e-01 -2.203320000000000001e-01 -1.436139999999999917e-01 -1.087199999999999972e-01 -1.252280000000000060e-01 -1.025859999999999966e-01 -9.956859999999999322e-02 -1.179710000000000064e-01 -8.699079999999999313e-02 -1.242150000000000060e-01 -1.040829999999999950e-01 -1.119470000000000048e-01 -1.324239999999999862e-01 -1.286619999999999986e-01 -1.028109999999999996e-01 -1.851510000000000100e-01 -2.067090000000000038e-01 -1.483190000000000064e-01 -1.081840000000000024e-01 -2.808149999999999813e-01 -6.310740000000000238e-01 -8.445510000000000517e-01 -7.613039999999999807e-01 -3.282820000000000182e-01 3.660619999999999985e-01 9.589159999999999906e-01 1.130309999999999926e+00 9.137229999999999519e-01 5.632660000000000444e-01 2.787209999999999965e-01 1.142979999999999968e-01 3.972579999999999861e-02 1.190199999999999939e-02 3.115140000000000183e-03 7.200289999999999599e-04 1.483049999999999972e-04 2.742900000000000115e-05 4.585319999999999663e-06 6.968169999999999854e-07 9.673310000000000213e-08 1.217079999999999937e-08 0.000000000000000000e+00
0.000000000000000000e+00 -1.508849999999999913e-01 -4.087239999999999762e-01 -8.255559999999999565e-01 -1.209500000000000020e+00 -1.260000000000000009e+00 -9.708609999999999740e-01 -5.576299999999999590e-01 -2.986170000000000213e-01 -2.162729999999999930e-01 -1.470760000000000123e-01 -1.016520000000000062e-01 -1.266160000000000063e-01 -1.038599999999999940e-01 -1.032909999999999939e-01 -1.183509999999999979e-01 -9.276969999999999661e-02 -1.284270000000000134e-01 -1.014879999999999949e-01 -1.122299999999999964e-01 -1.380260000000000098e-01 -1.298380000000000090e-01 -1.045360000000000039e-01 -1.889540000000000108e-01 -2.054090000000000082e-01 -1.452120000000000077e-01 -1.131609999999999977e-01 -3.000439999999999774e-01 -6.504269999999999774e-01 -8.487010000000000387e-01 -7.461680000000000534e-01 -2.963109999999999911e-01 4.011449999999999738e-01 9.786620000000000319e-01 1.129050000000000109e+00 9.004119999999999902e-01 5.492470000000000407e-01 2.693650000000000211e-01 1.095870000000000039e-01 3.781219999999999720e-02 1.125209999999999926e-02 2.926209999999999836e-03 6.722300000000000064e-04 1.376460000000000032e-04 2.531309999999999995e-05 4.208230000000000195e-06 6.360660000000000524e-07 8.783450000000000476e-08 1.099550000000000075e-08 0.000000000000000000e+00
0.000000000000000000e+00 -1.983350000000000113e-01 -4.811790000000000234e-01 -8.788899999999999491e-01 -1.220860000000000056e+00 -1.245249999999999968e+00 -9.556750000000000522e-01 -5.479460000000000441e-01 -2.899880000000000235e-01 -2.114219999999999988e-01 -1.495930000000000037e-01 -1.040439999999999976e-01 -1.239190000000000014e-01 -1.091040000000000065e-01 -1.037649999999999961e-01 -1.197629999999999945e-01 -9.519809999999999384e-02 -1.255960000000000132e-01 -1.010410000000000058e-01 -1.153310000000000030e-01 -1.383439999999999948e-01 -1.250940000000000107e-01 -1.088749999999999996e-01 -1.966990000000000127e-01 -2.034430000000000127e-01 -1.410240000000000105e-01 -1.206190000000000040e-01 -3.251959999999999851e-01 -6.741430000000000478e-01 -8.523760000000000225e-01 -7.254829999999999890e-01 -2.550620000000000109e-01 4.450069999999999859e-01 1.002250000000000085e+00 1.126279999999999948e+00 8.831830000000000513e-01 5.316739999999999799e-01 2.578320000000000056e-01 1.038489999999999969e-01 3.550500000000000184e-02 1.047539999999999930e-02 2.702239999999999850e-03 6.159930000000000093e-04 1.251959999999999987e-04 2.285820000000000080e-05 3.773610000000000027e-06 5.664940000000000433e-07 7.770699999999999563e-08 9.665740000000000166e-09 0.000000000000000000e+00
0.000000000000000000e+00 -2.557900000000000174e-01 -5.692589999999999595e-01 -9.437590000000000146e-01 -1.233840000000000048e+00 -1.225500000000000034e+00 -9.367419999999999636e-01 -5.380329999999999835e-01 -2.781540000000000123e-01 -2.064829999999999999e-01 -1.527779999999999971e-01 -1.072329999999999950e-01 -1.259869999999999879e-01 -1.055549999999999961e-01 -1.012939999999999952e-01 -1.193850000000000050e-01 -9.059570000000000123e-02 -1.286770000000000136e-01 -1.039120000000000044e-01 -1.206389999999999962e-01 -1.417769999999999864e-01 -1.232820000000000027e-01 -1.167559999999999987e-01 -2.028510000000000035e-01 -1.993969999999999909e-01 -1.370530000000000082e-01 -1.317089999999999927e-01 -3.566159999999999886e-01 -7.015259999999999829e-01 -8.544359999999999733e-01 -6.981929999999999525e-01 -2.040410000000000001e-01 4.972130000000000161e-01 1.028699999999999948e+00 1.121250000000000080e+00 8.618050000000000432e-01 5.106709999999999861e-01 2.443220000000000114e-01 9.722680000000000211e-02 3.287480000000000263e-02 9.599550000000000097e-03 2.452170000000000044e-03 5.537849999999999977e-04 1.115440000000000013e-04 2.018909999999999954e-05 3.304899999999999901e-06 4.920540000000000199e-07 6.695370000000000217e-08 8.264120000000000616e-09 0.000000000000000000e+00
0.000000000000000000e+00 -3.230029999999999846e-01 -6.727619999999999711e-01 -1.020100000000000007e+00 -1.248380000000000045e+00 -1.200329999999999897e+00 -9.121320000000000539e-01 -5.286030000000000451e-01 -2.690449999999999786e-01 -1.978080000000000116e-01 -1.554609999999999881e-01 -1.012559999999999988e-01 -1.304269999999999874e-01 -1.167990000000000000e-01 -1.079969999999999958e-01 -1.240409999999999985e-01 -1.023529999999999995e-01 -1.354059999999999986e-01 -1.022750000000000048e-01 -1.209889999999999993e-01 -1.425279999999999880e-01 -1.223209999999999992e-01 -1.231939999999999980e-01 -2.097050000000000025e-01 -1.954440000000000066e-01 -1.333660000000000123e-01 -1.471989999999999965e-01 -3.946910000000000140e-01 -7.316329999999999778e-01 -8.534629999999999717e-01 -6.630679999999999907e-01 -1.427670000000000050e-01 5.571209999999999773e-01 1.056810000000000027e+00 1.113080000000000069e+00 8.360570000000000501e-01 4.864140000000000130e-01 2.290790000000000048e-01 8.988390000000000268e-02 3.000049999999999939e-02 8.654679999999999665e-03 2.185569999999999961e-03 4.881929999999999928e-04 9.729989999999999993e-05 1.743199999999999844e-05 2.825379999999999959e-06 4.166089999999999952e-07 5.615450000000000166e-08 6.868699999999999659e-09 0.000000000000000000e+00
0.000000000000000000e+00 -3.994099999999999873e-01 -7.910310000000000397e-01 -1.107629999999999892e+00 -1.264250000000000096e+00 -1.170050000000000034e+00 -8.824710000000000054e-01 -5.153050000000000130e-01 -2.591860000000000275e-01 -1.918529999999999958e-01 -1.625709999999999933e-01 -1.093989999999999962e-01 -1.188560000000000033e-01 -1.150179999999999952e-01 -1.064770000000000022e-01 -1.179230000000000000e-01 -1.030329999999999996e-01 -1.239109999999999934e-01 -1.027259999999999979e-01 -1.295109999999999872e-01 -1.482980000000000131e-01 -1.160149999999999931e-01 -1.350820000000000076e-01 -2.179280000000000106e-01 -1.886190000000000089e-01 -1.305699999999999916e-01 -1.688340000000000118e-01 -4.396180000000000088e-01 -7.630909999999999638e-01 -8.477559999999999540e-01 -6.187489999999999934e-01 -7.085139999999999494e-02 6.238230000000000164e-01 1.085120000000000084e+00 1.100829999999999975e+00 8.057619999999999783e-01 4.591419999999999946e-01 2.123879999999999935e-01 8.200169999999999682e-02 2.696629999999999860e-02 7.672000000000000000e-03 1.912070000000000089e-03 4.217579999999999962e-04 8.304669999999999891e-05 1.470500000000000066e-05 2.356400000000000004e-06 3.436200000000000025e-07 4.581680000000000168e-08 5.546329999999999809e-09 0.000000000000000000e+00
0.000000000000000000e+00 -4.840149999999999730e-01 -9.227239999999999887e-01 -1.205810000000000048e+00 -1.281460000000000043e+00 -1.133329999999999949e+00 -8.476249999999999618e-01 -5.051600000000000534e-01 -2.487409999999999899e-01 -1.813800000000000134e-01 -1.616370000000000029e-01 -1.146130000000000065e-01 -1.279180000000000039e-01 -1.206320000000000031e-01 -1.075440000000000007e-01 -1.236909999999999954e-01 -1.059029999999999971e-01 -1.331160000000000121e-01 -1.112090000000000023e-01 -1.344309999999999949e-01 -1.439290000000000014e-01 -1.173629999999999951e-01 -1.505199999999999871e-01 -2.214939999999999964e-01 -1.805430000000000090e-01 -1.308539999999999981e-01 -1.978759999999999963e-01 -4.911119999999999930e-01 -7.941259999999999986e-01 -8.353610000000000202e-01 -5.638030000000000541e-01 1.191359999999999988e-02 6.960809999999999498e-01 1.111979999999999968e+00 1.083520000000000039e+00 7.708169999999999744e-01 4.291710000000000247e-01 1.945709999999999940e-01 7.377309999999999424e-02 2.385819999999999955e-02 6.682200000000000119e-03 1.640830000000000023e-03 3.568220000000000202e-04 6.930600000000000356e-05 1.211070000000000079e-05 1.915880000000000027e-06 2.759050000000000079e-07 3.634069999999999797e-08 4.347990000000000409e-09 0.000000000000000000e+00
0.000000000000000000e+00 -5.752800000000000136e-01 -1.065539999999999932e+00 -1.313390000000000057e+00 -1.300780000000000047e+00 -1.091709999999999958e+00 -8.040589999999999682e-01 -4.927259999999999973e-01 -2.455450000000000133e-01 -1.726320000000000077e-01 -1.672079999999999955e-01 -1.147220000000000045e-01 -1.252260000000000040e-01 -1.287760000000000016e-01 -1.163860000000000033e-01 -1.210449999999999998e-01 -1.200419999999999959e-01 -1.322129999999999972e-01 -1.110749999999999932e-01 -1.377379999999999993e-01 -1.483730000000000049e-01 -1.171129999999999949e-01 -1.639839999999999909e-01 -2.249200000000000088e-01 -1.724090000000000067e-01 -1.347919999999999952e-01 -2.357360000000000011e-01 -5.485780000000000101e-01 -8.224650000000000016e-01 -8.140819999999999723e-01 -4.968029999999999946e-01 1.054480000000000001e-01 7.722719999999999585e-01 1.135529999999999928e+00 1.060210000000000097e+00 7.312349999999999683e-01 3.968949999999999978e-01 1.759799999999999975e-01 6.539649999999999630e-02 2.075990000000000127e-02 5.713929999999999877e-03 1.380050000000000070e-03 2.953990000000000088e-04 5.650810000000000197e-05 9.729840000000000681e-06 1.517360000000000029e-06 2.154890000000000048e-07 2.799939999999999991e-08 3.306610000000000020e-09 0.000000000000000000e+00
0.000000000000000000e+00 -6.710289999999999866e-01 -1.216089999999999893e+00 -1.428320000000000034e+00 -1.322119999999999962e+00 -1.046780000000000044e+00 -7.555549999999999766e-01 -4.768339999999999801e-01 -2.420980000000000076e-01 -1.655949999999999922e-01 -1.674920000000000020e-01 -1.277139999999999942e-01 -1.128620000000000040e-01 -1.345270000000000077e-01 -1.182040000000000035e-01 -1.171320000000000000e-01 -1.309140000000000026e-01 -1.179400000000000032e-01 -1.169100000000000000e-01 -1.442340000000000011e-01 -1.469270000000000020e-01 -1.180029999999999968e-01 -1.845890000000000031e-01 -2.256749999999999867e-01 -1.625080000000000136e-01 -1.447740000000000138e-01 -2.841380000000000017e-01 -6.105660000000000531e-01 -8.452680000000000193e-01 -7.815689999999999582e-01 -4.164450000000000096e-01 2.092600000000000016e-01 8.503420000000000423e-01 1.153729999999999922e+00 1.030070000000000041e+00 6.871720000000000050e-01 3.627929999999999766e-01 1.569939999999999947e-01 5.706800000000000067e-02 1.774960000000000079e-02 4.792489999999999944e-03 1.136590000000000040e-03 2.390790000000000059e-04 4.497279999999999740e-05 7.618869999999999613e-06 1.169570000000000010e-06 1.635649999999999959e-07 2.093670000000000112e-08 2.437320000000000016e-09 0.000000000000000000e+00
0.000000000000000000e+00 -7.683419999999999694e-01 -1.369599999999999929e+00 -1.547809999999999908e+00 -1.346249999999999947e+00 -9.992469999999999963e-01 -7.010079999999999645e-01 -4.622020000000000017e-01 -2.414179999999999937e-01 -1.582850000000000090e-01 -1.660999999999999976e-01 -1.459320000000000062e-01 -1.167529999999999957e-01 -1.309829999999999883e-01 -1.193779999999999980e-01 -1.171460000000000001e-01 -1.304849999999999899e-01 -1.186040000000000011e-01 -1.340830000000000077e-01 -1.542930000000000135e-01 -1.446759999999999990e-01 -1.256720000000000059e-01 -2.056250000000000022e-01 -2.186990000000000045e-01 -1.541869999999999907e-01 -1.643360000000000098e-01 -3.437479999999999980e-01 -6.745970000000000022e-01 -8.592549999999999910e-01 -7.354209999999999914e-01 -3.216740000000000155e-01 3.223199999999999954e-01 9.277849999999999708e-01 1.164520000000000000e+00 9.924150000000000471e-01 6.389650000000000052e-01 3.274219999999999908e-01 1.380000000000000115e-01 4.897399999999999670e-02 1.489659999999999943e-02 3.938760000000000351e-03 9.157020000000000090e-04 1.889799999999999965e-04 3.490239999999999977e-05 5.808850000000000297e-06 8.764900000000000353e-07 1.205409999999999939e-07 1.517950000000000037e-08 1.739659999999999967e-09 0.000000000000000000e+00
0.000000000000000000e+00 -8.635850000000000470e-01 -1.519730000000000025e+00 -1.667419999999999902e+00 -1.374209999999999932e+00 -9.536999999999999922e-01 -6.391289999999999472e-01 -4.432059999999999889e-01 -2.502420000000000200e-01 -1.547580000000000067e-01 -1.571660000000000001e-01 -1.513720000000000065e-01 -1.280979999999999897e-01 -1.481290000000000107e-01 -1.323960000000000137e-01 -1.251359999999999972e-01 -1.485450000000000104e-01 -1.292260000000000075e-01 -1.439910000000000079e-01 -1.501649999999999929e-01 -1.376910000000000078e-01 -1.418359999999999899e-01 -2.209949999999999970e-01 -2.085670000000000024e-01 -1.519109999999999905e-01 -1.949589999999999934e-01 -4.143189999999999928e-01 -7.373640000000000194e-01 -8.607660000000000311e-01 -6.732970000000000343e-01 -2.118530000000000135e-01 4.429279999999999884e-01 1.001649999999999929e+00 1.165820000000000078e+00 9.468410000000000437e-01 5.871420000000000528e-01 2.914100000000000024e-01 1.193850000000000050e-01 4.128350000000000075e-02 1.225829999999999975e-02 3.168400000000000036e-03 7.208759999999999604e-04 1.457289999999999866e-04 2.638440000000000102e-05 4.307549999999999949e-06 6.379499999999999653e-07 8.615799999999999633e-08 1.065950000000000026e-08 1.201140000000000052e-09 0.000000000000000000e+00
