0.000000000000000000e+00 -2.961509999999999837e-02 -1.998780000000000001e-01 -6.512980000000000436e-01 -1.151110000000000078e+00 -1.301870000000000083e+00 -1.046780000000000044e+00 -6.244349999999999623e-01 -3.532179999999999764e-01 -2.378850000000000131e-01 -1.490009999999999946e-01 -1.109669999999999962e-01 -1.310000000000000053e-01 -1.049910000000000010e-01 -1.044889999999999985e-01 -1.215210000000000040e-01 -9.385640000000000649e-02 -1.287379999999999913e-01 -1.074230000000000046e-01 -1.123370000000000063e-01 -1.296829999999999927e-01 -1.350129999999999941e-01 -1.006770000000000026e-01 -1.752599999999999991e-01 -2.080349999999999977e-01 -1.554929999999999923e-01 -1.119560000000000000e-01 -2.492320000000000091e-01 -5.843439999999999745e-01 -8.212859999999999605e-01 -7.797709999999999919e-01 -4.126949999999999785e-01 2.376040000000000096e-01 8.672769999999999646e-01 1.126239999999999908e+00 9.735679999999999890e-01 6.346079999999999499e-01 3.299969999999999848e-01 1.416330000000000089e-01 5.137130000000000168e-02 1.602639999999999967e-02 4.360310000000000054e-03 1.046220000000000049e-03 2.234480000000000060e-04 4.281430000000000104e-05 7.409329999999999921e-06 1.164900000000000062e-06 1.672120000000000020e-07 2.172649999999999937e-08 0.000000000000000000e+00
0.000000000000000000e+00 3.594200000000000172e-02 -1.006660000000000055e-01 -5.741699999999999582e-01 -1.125280000000000058e+00 -1.313469999999999915e+00 -1.065420000000000034e+00 -6.394600000000000284e-01 -3.693839999999999901e-01 -2.483519999999999894e-01 -1.467789999999999928e-01 -1.129830000000000001e-01 -1.225699999999999984e-01 -9.622139999999999860e-02 -1.025429999999999953e-01 -1.122490000000000016e-01 -8.844249999999999334e-02 -1.180110000000000048e-01 -1.042050000000000060e-01 -1.075699999999999990e-01 -1.281599999999999961e-01 -1.358080000000000120e-01 -9.797809999999999853e-02 -1.657710000000000017e-01 -2.084270000000000012e-01 -1.616460000000000119e-01 -1.073559999999999931e-01 -2.182499999999999996e-01 -5.460859999999999603e-01 -8.069009999999999794e-01 -7.996109999999999607e-01 -4.651730000000000032e-01 1.714479999999999893e-01 8.215329999999999577e-01 1.119210000000000038e+00 9.943880000000000496e-01 6.616480000000000139e-01 3.500139999999999918e-01 1.525120000000000087e-01 5.608219999999999872e-02 1.772059999999999955e-02 4.879449999999999586e-03 1.184219999999999934e-03 2.557079999999999987e-04 4.951609999999999844e-05 8.657379999999999771e-06 1.374759999999999904e-06 1.992650000000000046e-07 2.613249999999999925e-08 0.000000000000000000e+00
0.000000000000000000e+00 9.110669999999999880e-02 -1.775639999999999857e-02 -5.092069999999999652e-01 -1.101809999999999956e+00 -1.319749999999999979e+00 -1.077909999999999924e+00 -6.569160000000000554e-01 -3.892970000000000041e-01 -2.512639999999999874e-01 -1.446800000000000030e-01 -1.115160000000000040e-01 -1.188710000000000044e-01 -9.941099999999999937e-02 -1.046949999999999964e-01 -1.104399999999999965e-01 -9.626200000000000034e-02 -1.136680000000000051e-01 -1.046779999999999933e-01 -1.034849999999999937e-01 -1.236239999999999978e-01 -1.389730000000000132e-01 -9.434209999999999818e-02 -1.552880000000000094e-01 -2.085069999999999979e-01 -1.675949999999999940e-01 -1.053400000000000031e-01 -1.936190000000000133e-01 -5.125210000000000043e-01 -7.918150000000000466e-01 -8.136379999999999724e-01 -5.081550000000000233e-01 1.144410000000000011e-01 7.799120000000000497e-01 1.110630000000000006e+00 1.011039999999999939e+00 6.849239999999999773e-01 3.677650000000000086e-01 1.623549999999999993e-01 6.041400000000000242e-02 1.930019999999999999e-02 5.369640000000000177e-03 1.316069999999999914e-03 2.868689999999999803e-04 5.605759999999999671e-05 9.887920000000000360e-06 1.583699999999999974e-06 2.314810000000000066e-07 3.060079999999999963e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.362379999999999980e-01 4.964550000000000213e-02 -4.558059999999999889e-01 -1.080480000000000107e+00 -1.322840000000000016e+00 -1.089809999999999945e+00 -6.710359999999999658e-01 -4.005239999999999911e-01 -2.576459999999999861e-01 -1.419300000000000006e-01 -1.164619999999999961e-01 -1.241649999999999976e-01 -9.579699999999999327e-02 -1.016770000000000035e-01 -1.100499999999999950e-01 -8.906490000000000240e-02 -1.164720000000000061e-01 -1.078299999999999953e-01 -1.023270000000000013e-01 -1.183329999999999937e-01 -1.395790000000000086e-01 -9.685159999999999603e-02 -1.477060000000000040e-01 -2.063599999999999879e-01 -1.722100000000000020e-01 -1.051600000000000035e-01 -1.746010000000000062e-01 -4.841099999999999848e-01 -7.773299999999999654e-01 -8.232180000000000053e-01 -5.425370000000000470e-01 6.674389999999999490e-02 7.434960000000000457e-01 1.101609999999999978e+00 1.024019999999999930e+00 7.043909999999999894e-01 3.830069999999999864e-01 1.709559999999999969e-01 6.425150000000000305e-02 2.071649999999999880e-02 5.813869999999999628e-03 1.436739999999999936e-03 3.156570000000000036e-04 6.215529999999999764e-05 1.104479999999999969e-05 1.781770000000000052e-06 2.622670000000000019e-07 3.490359999999999763e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.718159999999999965e-01 1.025589999999999974e-01 -4.134120000000000017e-01 -1.062599999999999989e+00 -1.323979999999999935e+00 -1.097050000000000081e+00 -6.827670000000000128e-01 -4.148359999999999825e-01 -2.605819999999999803e-01 -1.438669999999999949e-01 -1.176279999999999964e-01 -1.121680000000000038e-01 -9.306309999999999583e-02 -1.017060000000000047e-01 -1.035439999999999972e-01 -9.438670000000000393e-02 -1.039899999999999991e-01 -1.059429999999999955e-01 -1.018619999999999942e-01 -1.190459999999999990e-01 -1.390550000000000119e-01 -9.387120000000000186e-02 -1.417100000000000026e-01 -2.056290000000000062e-01 -1.759280000000000010e-01 -1.056499999999999939e-01 -1.603239999999999943e-01 -4.611160000000000259e-01 -7.644739999999999869e-01 -8.295040000000000191e-01 -5.691490000000000160e-01 2.837589999999999904e-02 7.131300000000000416e-01 1.093099999999999961e+00 1.033819999999999961e+00 7.200509999999999966e-01 3.955460000000000087e-01 1.781349999999999878e-01 6.749170000000000169e-02 2.192409999999999845e-02 6.196039999999999881e-03 1.541410000000000002e-03 3.408220000000000108e-04 6.752480000000000103e-05 1.207079999999999969e-05 1.958630000000000168e-06 2.899400000000000141e-07 3.879539999999999943e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.983509999999999995e-01 1.418699999999999961e-01 -3.816390000000000060e-01 -1.048300000000000010e+00 -1.323579999999999979e+00 -1.102989999999999915e+00 -6.927010000000000112e-01 -4.234709999999999863e-01 -2.639369999999999772e-01 -1.405859999999999888e-01 -1.178840000000000027e-01 -1.195439999999999975e-01 -9.650519999999999932e-02 -1.039680000000000049e-01 -1.058489999999999986e-01 -9.372600000000000375e-02 -1.101450000000000068e-01 -1.083429999999999949e-01 -9.810620000000000451e-02 -1.136540000000000050e-01 -1.413899999999999879e-01 -9.661060000000000481e-02 -1.364350000000000007e-01 -2.034910000000000052e-01 -1.787160000000000137e-01 -1.066470000000000057e-01 -1.501300000000000134e-01 -4.435990000000000211e-01 -7.540139999999999620e-01 -8.334270000000000289e-01 -5.887099999999999556e-01 -7.245679999999999786e-04 6.894479999999999498e-01 1.085869999999999891e+00 1.040850000000000053e+00 7.319299999999999695e-01 4.052310000000000079e-01 1.837449999999999917e-01 7.004699999999999815e-02 2.288389999999999869e-02 6.501930000000000383e-03 1.625729999999999927e-03 3.612169999999999942e-04 7.190189999999999678e-05 1.291180000000000062e-05 2.104389999999999854e-06 3.128649999999999895e-07 4.203559999999999823e-08 0.000000000000000000e+00
0.000000000000000000e+00 2.162830000000000030e-01 1.683679999999999899e-01 -3.600229999999999819e-01 -1.038129999999999997e+00 -1.322940000000000005e+00 -1.107069999999999999e+00 -6.995379999999999932e-01 -4.293500000000000094e-01 -2.650330000000000186e-01 -1.431860000000000077e-01 -1.202239999999999975e-01 -1.137360000000000038e-01 -9.223290000000000655e-02 -1.002620000000000039e-01 -1.027290000000000009e-01 -9.366620000000000501e-02 -1.044250000000000039e-01 -1.074829999999999952e-01 -1.011419999999999958e-01 -1.144600000000000062e-01 -1.394680000000000086e-01 -9.538320000000000132e-02 -1.337760000000000060e-01 -2.027400000000000035e-01 -1.804729999999999945e-01 -1.074419999999999958e-01 -1.434709999999999874e-01 -4.315860000000000252e-01 -7.465009999999999701e-01 -8.356919999999999904e-01 -6.017930000000000224e-01 -2.065029999999999991e-02 6.729039999999999466e-01 1.080540000000000056e+00 1.045469999999999899e+00 7.400640000000000551e-01 4.119539999999999869e-01 1.876720000000000055e-01 7.184790000000000620e-02 2.356429999999999983e-02 6.719860000000000243e-03 1.686089999999999898e-03 3.758820000000000173e-04 7.506250000000000173e-05 1.352159999999999942e-05 2.210480000000000137e-06 3.296149999999999773e-07 4.441159999999999913e-08 0.000000000000000000e+00
0.000000000000000000e+00 2.259589999999999932e-01 1.826470000000000038e-01 -3.483209999999999917e-01 -1.032599999999999962e+00 -1.322549999999999892e+00 -1.108460000000000001e+00 -7.024460000000000148e-01 -4.345890000000000031e-01 -2.672320000000000251e-01 -1.414179999999999882e-01 -1.207119999999999999e-01 -1.131179999999999963e-01 -9.399470000000000047e-02 -1.035090000000000038e-01 -1.013249999999999984e-01 -9.455620000000000691e-02 -1.023789999999999978e-01 -1.084009999999999974e-01 -9.766130000000000644e-02 -1.130079999999999973e-01 -1.406169999999999920e-01 -9.622210000000000485e-02 -1.318890000000000062e-01 -2.018520000000000036e-01 -1.814560000000000062e-01 -1.080149999999999999e-01 -1.399569999999999981e-01 -4.250340000000000229e-01 -7.422929999999999806e-01 -8.367850000000000010e-01 -6.088059999999999583e-01 -3.148780000000000329e-02 6.637939999999999952e-01 1.077499999999999902e+00 1.047900000000000054e+00 7.444889999999999564e-01 4.156429999999999847e-01 1.898390000000000077e-01 7.284549999999999359e-02 2.394249999999999851e-02 6.841410000000000026e-03 1.719859999999999922e-03 3.841100000000000070e-04 7.684040000000000380e-05 1.386539999999999942e-05 2.270459999999999858e-06 3.391080000000000214e-07 4.576119999999999951e-08 0.000000000000000000e+00
0.000000000000000000e+00 2.275749999999999995e-01 1.849999999999999978e-01 -3.464139999999999997e-01 -1.031500000000000083e+00 -1.322160000000000002e+00 -1.109680000000000000e+00 -7.044019999999999726e-01 -4.329149999999999943e-01 -2.660870000000000180e-01 -1.417430000000000079e-01 -1.190890000000000004e-01 -1.175419999999999937e-01 -9.448850000000000304e-02 -1.016320000000000001e-01 -1.044899999999999995e-01 -9.473489999999999689e-02 -1.083749999999999991e-01 -1.080200000000000049e-01 -9.931610000000000438e-02 -1.119799999999999962e-01 -1.409459999999999880e-01 -9.649230000000000307e-02 -1.314029999999999920e-01 -2.017019999999999924e-01 -1.816210000000000047e-01 -1.081310000000000049e-01 -1.393820000000000059e-01 -4.239269999999999983e-01 -7.415800000000000169e-01 -8.369649999999999590e-01 -6.099729999999999874e-01 -3.329220000000000096e-02 6.622730000000000006e-01 1.076989999999999892e+00 1.048310000000000075e+00 7.452260000000000550e-01 4.162580000000000169e-01 1.902010000000000089e-01 7.301269999999999982e-02 2.400599999999999956e-02 6.861840000000000127e-03 1.725549999999999957e-03 3.854959999999999832e-04 7.714039999999999753e-05 1.392349999999999976e-05 2.280599999999999815e-06 3.407150000000000172e-07 4.598999999999999690e-08 0.000000000000000000e+00
0.000000000000000000e+00 2.211609999999999965e-01 1.755319999999999936e-01 -3.541860000000000008e-01 -1.035409999999999942e+00 -1.322880000000000056e+00 -1.107380000000000031e+00 -7.002909999999999968e-01 -4.331169999999999742e-01 -2.665930000000000244e-01 -1.430349999999999955e-01 -1.215969999999999968e-01 -1.100550000000000000e-01 -9.219170000000000142e-02 -1.019990000000000063e-01 -9.982449999999999657e-02 -9.409850000000000159e-02 -9.935239999999999350e-02 -1.077229999999999993e-01 -9.962409999999999322e-02 -1.147849999999999981e-01 -1.392970000000000041e-01 -9.517319999999999947e-02 -1.331219999999999903e-01 -2.024100000000000066e-01 -1.809089999999999865e-01 -1.077660000000000007e-01 -1.417100000000000026e-01 -4.282599999999999740e-01 -7.443940000000000001e-01 -8.362770000000000481e-01 -6.053330000000000100e-01 -2.607289999999999955e-02 6.683670000000000444e-01 1.079039999999999999e+00 1.046689999999999898e+00 7.422769999999999646e-01 4.137950000000000239e-01 1.887520000000000031e-01 7.234480000000000077e-02 2.375259999999999871e-02 6.780350000000000092e-03 1.702890000000000089e-03 3.799739999999999910e-04 7.594639999999999508e-05 1.369249999999999977e-05 2.240279999999999835e-06 3.343300000000000033e-07 4.508180000000000204e-08 0.000000000000000000e+00
0.000000000000000000e+00 2.065899999999999959e-01 1.539669999999999928e-01 -3.718620000000000259e-01 -1.043560000000000043e+00 -1.323190000000000088e+00 -1.105480000000000018e+00 -6.961600000000000010e-01 -4.251170000000000226e-01 -2.643400000000000194e-01 -1.401290000000000036e-01 -1.184329999999999966e-01 -1.201860000000000012e-01 -9.563069999999999904e-02 -1.026159999999999989e-01 -1.065600000000000019e-01 -9.347840000000000316e-02 -1.111530000000000018e-01 -1.087899999999999978e-01 -9.854499999999999371e-02 -1.124710000000000015e-01 -1.416759999999999964e-01 -9.682780000000000553e-02 -1.350939999999999919e-01 -2.029150000000000120e-01 -1.794610000000000094e-01 -1.071170000000000039e-01 -1.470789999999999875e-01 -4.380439999999999889e-01 -7.506099999999999994e-01 -8.345479999999999565e-01 -5.947329999999999561e-01 -9.791599999999999263e-03 6.819730000000000514e-01 1.083499999999999908e+00 1.042980000000000018e+00 7.356279999999999486e-01 4.082779999999999743e-01 1.855209999999999915e-01 7.086019999999999819e-02 2.319080000000000100e-02 6.600130000000000059e-03 1.652910000000000056e-03 3.678139999999999990e-04 7.332260000000000166e-05 1.318569999999999981e-05 2.151999999999999894e-06 3.203780000000000118e-07 4.310060000000000148e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.835690000000000099e-01 1.198869999999999936e-01 -3.995469999999999855e-01 -1.056389999999999940e+00 -1.323890000000000011e+00 -1.099499999999999922e+00 -6.868119999999999781e-01 -4.192310000000000203e-01 -2.621020000000000016e-01 -1.441500000000000004e-01 -1.175179999999999975e-01 -1.131439999999999946e-01 -9.350509999999999378e-02 -1.022070000000000062e-01 -1.027750000000000052e-01 -9.474130000000000051e-02 -1.045699999999999963e-01 -1.058230000000000004e-01 -1.014670000000000016e-01 -1.183789999999999981e-01 -1.392609999999999959e-01 -9.379149999999999987e-02 -1.395990000000000009e-01 -2.049290000000000000e-01 -1.771060000000000134e-01 -1.061580000000000024e-01 -1.557890000000000108e-01 -4.533240000000000047e-01 -7.599420000000000064e-01 -8.313800000000000079e-01 -5.778379999999999628e-01 1.562840000000000062e-02 7.028539999999999788e-01 1.090039999999999898e+00 1.036950000000000038e+00 7.252509999999999790e-01 3.997649999999999815e-01 1.805710000000000093e-01 6.859909999999999619e-02 2.233929999999999944e-02 6.328160000000000208e-03 1.577779999999999981e-03 3.496069999999999885e-04 6.940790000000000338e-05 1.243219999999999932e-05 2.021189999999999956e-06 2.997679999999999881e-07 4.018310000000000199e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.516899999999999915e-01 7.252749999999999475e-02 -4.376680000000000015e-01 -1.072789999999999910e+00 -1.323420000000000041e+00 -1.093409999999999993e+00 -6.757530000000000481e-01 -4.065130000000000132e-01 -2.591559999999999975e-01 -1.408739999999999992e-01 -1.181360000000000049e-01 -1.192200000000000065e-01 -9.576300000000000090e-02 -1.023899999999999949e-01 -1.080310000000000020e-01 -9.116340000000000554e-02 -1.105300000000000032e-01 -1.083640000000000020e-01 -1.007569999999999993e-01 -1.169690000000000035e-01 -1.399769999999999903e-01 -9.640619999999999745e-02 -1.455049999999999955e-01 -2.057599999999999985e-01 -1.736590000000000078e-01 -1.054979999999999946e-01 -1.683570000000000066e-01 -4.740969999999999906e-01 -7.719200000000000506e-01 -8.261600000000000055e-01 -5.541380000000000194e-01 5.028180000000000149e-02 7.306200000000000472e-01 1.098119999999999985e+00 1.028310000000000057e+00 7.111060000000000159e-01 3.883510000000000018e-01 1.740029999999999910e-01 6.562300000000000078e-02 2.122639999999999944e-02 5.974900000000000003e-03 1.480760000000000019e-03 3.262210000000000196e-04 6.440529999999999812e-05 1.147400000000000060e-05 1.855639999999999906e-06 2.738070000000000112e-07 3.652410000000000212e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.104640000000000066e-01 1.106569999999999949e-02 -4.866349999999999842e-01 -1.092859999999999943e+00 -1.321139999999999981e+00 -1.083369999999999944e+00 -6.628830000000000000e-01 -3.933670000000000222e-01 -2.541619999999999990e-01 -1.440740000000000076e-01 -1.128399999999999959e-01 -1.225310000000000010e-01 -9.604650000000000687e-02 -1.023919999999999969e-01 -1.097179999999999961e-01 -9.243690000000000240e-02 -1.170670000000000044e-01 -1.056219999999999937e-01 -1.039280000000000065e-01 -1.224819999999999937e-01 -1.393959999999999921e-01 -9.450129999999999642e-02 -1.517950000000000133e-01 -2.076860000000000095e-01 -1.696169999999999900e-01 -1.053290000000000060e-01 -1.853400000000000047e-01 -5.003349999999999742e-01 -7.858699999999999575e-01 -8.180439999999999934e-01 -5.229679999999999884e-01 9.424799999999999844e-02 7.647140000000000049e-01 1.107050000000000090e+00 1.016650000000000054e+00 6.931619999999999449e-01 3.741680000000000006e-01 1.659509999999999874e-01 6.201260000000000105e-02 1.988840000000000052e-02 5.553630000000000372e-03 1.365920000000000068e-03 2.987350000000000053e-04 5.856540000000000004e-05 1.036269999999999990e-05 1.664809999999999990e-06 2.440630000000000064e-07 3.235610000000000079e-08 0.000000000000000000e+00
0.000000000000000000e+00 5.938329999999999997e-02 -6.549339999999999329e-02 -5.469199999999999617e-01 -1.115629999999999900e+00 -1.316279999999999895e+00 -1.070799999999999974e+00 -6.465560000000000196e-01 -3.784669999999999979e-01 -2.495420000000000138e-01 -1.455510000000000137e-01 -1.114819999999999978e-01 -1.184800000000000020e-01 -9.911599999999999577e-02 -1.046119999999999967e-01 -1.108039999999999997e-01 -9.370240000000000513e-02 -1.124980000000000008e-01 -1.035169999999999979e-01 -1.042830000000000007e-01 -1.259319999999999884e-01 -1.369700000000000084e-01 -9.606760000000000299e-02 -1.621529999999999916e-01 -2.084759999999999946e-01 -1.639760000000000106e-01 -1.065109999999999946e-01 -2.076159999999999950e-01 -5.318650000000000322e-01 -8.008690000000000531e-01 -8.059659999999999602e-01 -4.835369999999999946e-01 1.475470000000000115e-01 8.043770000000000087e-01 1.115939999999999932e+00 1.001530000000000031e+00 6.714059999999999473e-01 3.573930000000000162e-01 1.565809999999999980e-01 5.786510000000000264e-02 1.836830000000000060e-02 5.079789999999999826e-03 1.237940000000000091e-03 2.683690000000000186e-04 5.216670000000000318e-05 9.154700000000000627e-06 1.458990000000000070e-06 2.122200000000000038e-07 2.792520000000000113e-08 0.000000000000000000e+00
0.000000000000000000e+00 -1.972549999999999998e-03 -1.580600000000000060e-01 -6.191109999999999669e-01 -1.140549999999999953e+00 -1.307039999999999980e+00 -1.055379999999999985e+00 -6.299940000000000540e-01 -3.584249999999999936e-01 -2.424709999999999921e-01 -1.468740000000000046e-01 -1.137719999999999981e-01 -1.274160000000000015e-01 -9.751700000000000645e-02 -9.991139999999999743e-02 -1.153249999999999970e-01 -8.687590000000000590e-02 -1.243319999999999981e-01 -1.070590000000000014e-01 -1.111779999999999990e-01 -1.283789999999999931e-01 -1.349879999999999969e-01 -9.998519999999999630e-02 -1.711479999999999946e-01 -2.078820000000000112e-01 -1.581329999999999958e-01 -1.099910000000000054e-01 -2.358919999999999906e-01 -5.683110000000000106e-01 -8.157320000000000126e-01 -7.886450000000000404e-01 -4.349680000000000213e-01 2.100829999999999920e-01 8.486249999999999627e-01 1.123729999999999896e+00 9.824349999999999472e-01 6.458610000000000184e-01 3.382490000000000219e-01 1.460889999999999966e-01 5.329119999999999691e-02 1.671390000000000028e-02 4.570150000000000254e-03 1.101800000000000002e-03 2.363979999999999955e-04 4.549579999999999900e-05 7.907149999999999333e-06 1.248350000000000084e-06 1.799219999999999881e-07 2.346879999999999903e-08 0.000000000000000000e+00
0.000000000000000000e+00 -7.384880000000000611e-02 -2.673499999999999766e-01 -7.036580000000000057e-01 -1.167319999999999913e+00 -1.292359999999999953e+00 -1.033989999999999965e+00 -6.130870000000000486e-01 -3.420380000000000087e-01 -2.344420000000000115e-01 -1.508089999999999986e-01 -1.019919999999999993e-01 -1.283080000000000054e-01 -1.059449999999999975e-01 -1.081909999999999955e-01 -1.191040000000000015e-01 -9.653989999999999794e-02 -1.274859999999999882e-01 -1.004349999999999965e-01 -1.091489999999999960e-01 -1.342210000000000070e-01 -1.342770000000000075e-01 -1.016669999999999935e-01 -1.827640000000000098e-01 -2.071969999999999923e-01 -1.513349999999999973e-01 -1.166559999999999958e-01 -2.711259999999999781e-01 -6.090410000000000545e-01 -8.289579999999999727e-01 -7.645939999999999959e-01 -3.763540000000000219e-01 2.815730000000000177e-01 8.962189999999999879e-01 1.129240000000000022e+00 9.588740000000000041e-01 6.166089999999999627e-01 3.170100000000000140e-01 1.346990000000000132e-01 4.841150000000000314e-02 1.497539999999999982e-02 4.041900000000000180e-03 9.624640000000000062e-04 2.040660000000000076e-04 3.882629999999999789e-05 6.673499999999999718e-06 1.042269999999999975e-06 1.486449999999999920e-07 1.919509999999999961e-08 0.000000000000000000e+00
0.000000000000000000e+00 -1.561790000000000123e-01 -3.937129999999999797e-01 -8.008170000000000011e-01 -1.195149999999999935e+00 -1.271810000000000107e+00 -1.008680000000000021e+00 -5.927740000000000231e-01 -3.214219999999999855e-01 -2.257440000000000002e-01 -1.572669999999999901e-01 -1.103610000000000008e-01 -1.229670000000000069e-01 -1.049049999999999983e-01 -1.024380000000000013e-01 -1.166920000000000041e-01 -9.292509999999999659e-02 -1.237010000000000054e-01 -1.019589999999999941e-01 -1.204619999999999996e-01 -1.392400000000000027e-01 -1.263539999999999941e-01 -1.107009999999999939e-01 -1.960119999999999918e-01 -2.028520000000000045e-01 -1.444419999999999871e-01 -1.284379999999999966e-01 -3.140419999999999878e-01 -6.529549999999999521e-01 -8.387250000000000538e-01 -7.321609999999999507e-01 -3.068310000000000204e-01 3.614760000000000195e-01 9.456409999999999538e-01 1.131170000000000009e+00 9.303789999999999560e-01 5.838050000000000184e-01 2.940019999999999856e-01 1.226550000000000001e-01 4.335180000000000283e-02 1.320329999999999941e-02 3.511760000000000055e-03 8.246349999999999947e-04 1.725169999999999883e-04 3.240199999999999911e-05 5.499939999999999895e-06 8.485730000000000110e-07 1.195900000000000008e-07 1.526910000000000138e-08 0.000000000000000000e+00
0.000000000000000000e+00 -2.484300000000000119e-01 -5.368279999999999719e-01 -9.107750000000000012e-01 -1.223929999999999962e+00 -1.242879999999999985e+00 -9.771109999999999518e-01 -5.767400000000000304e-01 -3.019200000000000217e-01 -2.141129999999999978e-01 -1.581909999999999983e-01 -1.080689999999999984e-01 -1.321340000000000015e-01 -1.097339999999999982e-01 -1.058830000000000049e-01 -1.240919999999999940e-01 -9.475959999999999939e-02 -1.344210000000000127e-01 -1.057899999999999952e-01 -1.233709999999999946e-01 -1.399469999999999881e-01 -1.266680000000000028e-01 -1.215969999999999968e-01 -2.056600000000000095e-01 -1.969289999999999929e-01 -1.391719999999999902e-01 -1.467289999999999983e-01 -3.650390000000000024e-01 -6.985059999999999603e-01 -8.428909999999999458e-01 -6.895719999999999628e-01 -2.256670000000000065e-01 4.489009999999999945e-01 9.950830000000000508e-01 1.128130000000000077e+00 8.965670000000000028e-01 5.477020000000000222e-01 2.696000000000000063e-01 1.102149999999999935e-01 3.823870000000000047e-02 1.144640000000000067e-02 2.995190000000000005e-03 6.924820000000000151e-04 1.427239999999999976e-04 2.642320000000000140e-05 4.422920000000000168e-06 6.732009999999999942e-07 9.362760000000000123e-08 1.180430000000000069e-08 0.000000000000000000e+00
0.000000000000000000e+00 -3.494849999999999901e-01 -6.954059999999999686e-01 -1.032899999999999929e+00 -1.254099999999999993e+00 -1.206870000000000109e+00 -9.363160000000000371e-01 -5.583709999999999507e-01 -2.877629999999999910e-01 -2.019330000000000014e-01 -1.657679999999999987e-01 -1.062189999999999940e-01 -1.317550000000000110e-01 -1.199009999999999937e-01 -1.114040000000000030e-01 -1.238550000000000068e-01 -1.063120000000000037e-01 -1.379819999999999935e-01 -1.026760000000000034e-01 -1.293239999999999945e-01 -1.447650000000000048e-01 -1.219230000000000036e-01 -1.332579999999999876e-01 -2.166240000000000110e-01 -1.894569999999999865e-01 -1.357960000000000000e-01 -1.734499999999999931e-01 -4.242549999999999932e-01 -7.435199999999999587e-01 -8.389959999999999640e-01 -6.350099999999999634e-01 -1.323830000000000007e-01 5.425269999999999815e-01 1.042459999999999942e+00 1.118759999999999977e+00 8.571849999999999747e-01 5.086589999999999723e-01 2.442280000000000006e-01 9.764670000000000294e-02 3.319430000000000297e-02 9.749179999999999652e-03 2.505630000000000010e-03 5.694549999999999612e-04 1.154529999999999939e-04 2.103780000000000041e-05 3.467719999999999979e-06 5.199759999999999704e-07 7.127100000000000338e-08 8.861519999999999401e-09 0.000000000000000000e+00
0.000000000000000000e+00 -4.574909999999999810e-01 -8.670160000000000089e-01 -1.165939999999999976e+00 -1.285300000000000109e+00 -1.164090000000000069e+00 -8.893370000000000442e-01 -5.384649999999999714e-01 -2.735319999999999974e-01 -1.912760000000000016e-01 -1.701940000000000119e-01 -1.142399999999999943e-01 -1.174199999999999966e-01 -1.232380000000000003e-01 -1.125430000000000041e-01 -1.183349999999999957e-01 -1.150719999999999937e-01 -1.223749999999999977e-01 -1.053280000000000050e-01 -1.367130000000000012e-01 -1.482269999999999976e-01 -1.189719999999999944e-01 -1.531730000000000036e-01 -2.249490000000000101e-01 -1.781510000000000038e-01 -1.368270000000000042e-01 -2.110319999999999974e-01 -4.909350000000000103e-01 -7.850979999999999626e-01 -8.243530000000000024e-01 -5.667189999999999728e-01 -2.688060000000000102e-02 6.405269999999999575e-01 1.085420000000000051e+00 1.101750000000000007e+00 8.121559999999999890e-01 4.671560000000000157e-01 2.183450000000000113e-01 8.521470000000000433e-02 2.833190000000000014e-02 8.150150000000000103e-03 2.053960000000000074e-03 4.581480000000000188e-04 9.123210000000000358e-05 1.633849999999999951e-05 2.648250000000000013e-06 3.906670000000000134e-07 5.270210000000000312e-08 6.454049999999999648e-09 0.000000000000000000e+00
0.000000000000000000e+00 -5.697339999999999627e-01 -1.047600000000000087e+00 -1.307860000000000023e+00 -1.318470000000000031e+00 -1.114509999999999890e+00 -8.337069999999999759e-01 -5.217580000000000551e-01 -2.629239999999999911e-01 -1.771369999999999889e-01 -1.708439999999999959e-01 -1.333300000000000041e-01 -1.241320000000000062e-01 -1.253150000000000097e-01 -1.129679999999999990e-01 -1.207310000000000050e-01 -1.171829999999999955e-01 -1.287190000000000001e-01 -1.226550000000000001e-01 -1.506470000000000031e-01 -1.450029999999999930e-01 -1.196509999999999935e-01 -1.764330000000000065e-01 -2.248509999999999953e-01 -1.664859999999999951e-01 -1.461149999999999949e-01 -2.608449999999999935e-01 -5.632040000000000379e-01 -8.197339999999999627e-01 -7.961549999999999461e-01 -4.831329999999999791e-01 9.040470000000000450e-02 7.405070000000000263e-01 1.121429999999999927e+00 1.075939999999999896e+00 7.616260000000000252e-01 4.237909999999999733e-01 1.924349999999999949e-01 7.317179999999999518e-02 2.375069999999999959e-02 6.680460000000000044e-03 1.648139999999999978e-03 3.602419999999999841e-04 7.035160000000000588e-05 1.236439999999999973e-05 1.967940000000000084e-06 2.852180000000000067e-07 3.781979999999999962e-08 4.556010000000000276e-09 0.000000000000000000e+00
