0.000000000000000000e+00 -2.585699999999999804e-03 7.628639999999999900e-03 -9.078320000000000833e-03 -1.213740000000000045e-03 -1.260400000000000062e-02 -2.195649999999999945e-03 -1.455949999999999909e-03 -1.591800000000000159e-02 -3.106700000000000000e-03 -3.315890000000000157e-03 -3.922840000000000354e-03 -2.295070000000000096e-02 -2.753320000000000073e-02 -9.758640000000000066e-04 1.434060000000000022e-02 -4.341439999999999882e-02 -1.141920000000000018e-01 -2.812229999999999938e-02 6.131029999999999813e-02 3.050610000000000127e-02 -1.124840000000000007e-01 -2.418829999999999869e-01 -3.547109999999999985e-01 -4.348270000000000191e-01 -3.604280000000000261e-01 -1.531589999999999896e-01 1.549939999999999929e-01 4.900780000000000136e-01 7.566199999999999593e-01 8.667780000000000484e-01 6.827010000000000023e-01 1.944970000000000032e-01 -3.372879999999999767e-01 -6.468429999999999458e-01 -5.716569999999999707e-01 -1.347770000000000079e-01 4.218859999999999832e-01 8.028509999999999813e-01 8.585150000000000281e-01 6.654579999999999940e-01 3.683790000000000120e-01 5.635890000000000344e-02 -2.319920000000000038e-01 -4.255280000000000173e-01 -3.979500000000000259e-01 -2.140499999999999903e-01 -1.123559999999999975e-01 -9.228160000000000529e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.451030000000000028e-02 8.047359999999999930e-03 -2.485219999999999899e-04 -5.103400000000000124e-03 -8.354429999999999495e-03 8.121400000000000407e-04 -8.789069999999999522e-03 -2.251720000000000110e-02 2.655590000000000207e-03 -1.312619999999999933e-02 -1.465930000000000011e-02 -2.335829999999999851e-02 -2.473710000000000145e-02 2.576919999999999905e-03 -4.408600000000000366e-03 -5.666209999999999997e-02 -1.123760000000000037e-01 -5.030350000000000273e-03 6.025439999999999963e-02 9.393550000000000511e-03 -1.642180000000000029e-01 -2.999330000000000052e-01 -4.020589999999999997e-01 -4.241650000000000142e-01 -2.843390000000000084e-01 -3.590419999999999723e-02 2.619839999999999947e-01 5.334809999999999830e-01 7.475129999999999830e-01 8.298440000000000261e-01 6.352119999999999989e-01 1.556970000000000021e-01 -3.503260000000000263e-01 -6.556790000000000118e-01 -5.915030000000000010e-01 -1.529520000000000046e-01 3.862320000000000197e-01 7.474129999999999940e-01 8.264939999999999509e-01 6.866120000000000001e-01 4.457099999999999951e-01 1.655750000000000000e-01 -1.345639999999999892e-01 -3.690800000000000192e-01 -3.955099999999999727e-01 -2.654599999999999738e-01 -1.868100000000000038e-01 -1.433369999999999922e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.297240000000000025e-02 6.248710000000000202e-03 -5.147170000000000391e-03 -7.457309999999999980e-03 3.444950000000000009e-03 -3.681559999999999954e-03 -1.063629999999999957e-02 -2.014240000000000128e-02 9.953389999999999460e-03 -2.220120000000000079e-02 -1.906530000000000030e-02 -2.298160000000000133e-02 -1.637589999999999879e-02 -5.049269999999999800e-03 -2.007839999999999972e-02 -7.242179999999999451e-02 -9.542459999999999831e-02 1.161099999999999979e-02 5.357680000000000081e-02 -2.021529999999999855e-02 -2.222079999999999889e-01 -3.500559999999999783e-01 -4.336510000000000087e-01 -3.934130000000000127e-01 -1.895040000000000058e-01 8.477429999999999688e-02 3.516029999999999989e-01 5.676619999999999999e-01 7.335300000000000153e-01 7.835999999999999632e-01 5.844300000000000050e-01 1.222339999999999954e-01 -3.613819999999999810e-01 -6.674259999999999637e-01 -6.067339999999999955e-01 -1.668890000000000096e-01 3.468330000000000024e-01 6.894709999999999450e-01 7.905489999999999462e-01 6.952340000000000186e-01 5.079869999999999663e-01 2.695569999999999911e-01 -2.333520000000000039e-02 -2.870329999999999826e-01 -3.770310000000000050e-01 -3.177900000000000169e-01 -2.662260000000000182e-01 -1.949839999999999907e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.166669999999999138e-03 1.428740000000000045e-02 -9.118549999999999572e-03 -2.461990000000000012e-02 1.800529999999999839e-02 -1.175670000000000014e-02 -1.392140000000000044e-02 -7.970019999999999535e-03 8.940160000000000814e-03 -2.640299999999999939e-02 -2.258340000000000000e-02 -1.480500000000000045e-02 -1.037090000000000060e-02 -1.415519999999999973e-02 -3.530649999999999761e-02 -7.901370000000000615e-02 -6.654880000000000517e-02 2.090279999999999916e-02 4.718549999999999828e-02 -6.375740000000000574e-02 -2.729119999999999879e-01 -3.953320000000000167e-01 -4.553760000000000030e-01 -3.387009999999999743e-01 -8.887000000000000455e-02 1.970109999999999917e-01 4.389859999999999873e-01 5.959020000000000428e-01 7.046959999999999891e-01 7.310020000000000406e-01 5.354370000000000518e-01 9.238949999999999940e-02 -3.728770000000000140e-01 -6.799589999999999801e-01 -6.159400000000000430e-01 -1.792809999999999959e-01 3.042799999999999949e-01 6.328840000000000021e-01 7.517829999999999790e-01 6.898910000000000320e-01 5.528659999999999686e-01 3.658219999999999805e-01 9.962909999999999822e-02 -1.816800000000000082e-01 -3.431089999999999973e-01 -3.669780000000000264e-01 -3.441719999999999779e-01 -2.431389999999999940e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.153719999999999919e-02 8.723679999999999282e-03 2.533710000000000215e-03 -2.768960000000000171e-02 2.008609999999999909e-02 -1.730519999999999975e-02 -2.627550000000000024e-02 7.769200000000000411e-03 -2.722549999999999797e-03 -3.054950000000000027e-02 -2.136209999999999845e-02 -6.361020000000000216e-03 -6.814830000000000020e-03 -2.635809999999999889e-02 -4.936850000000000266e-02 -7.270139999999999936e-02 -3.729319999999999857e-02 2.239769999999999955e-02 2.661049999999999874e-02 -1.234740000000000004e-01 -3.238750000000000240e-01 -4.480089999999999906e-01 -4.531069999999999820e-01 -2.658780000000000032e-01 2.208380000000000065e-02 3.220859999999999834e-01 5.149080000000000323e-01 5.981260000000000465e-01 6.665510000000000046e-01 6.797950000000000381e-01 4.866500000000000270e-01 6.584030000000000438e-02 -3.844219999999999859e-01 -6.919410000000000283e-01 -6.198630000000000528e-01 -1.926370000000000027e-01 2.606999999999999873e-01 5.810410000000000297e-01 7.104070000000000107e-01 6.698699999999999655e-01 5.795010000000000439e-01 4.525810000000000111e-01 2.308159999999999934e-01 -5.774329999999999741e-02 -2.947690000000000032e-01 -4.073309999999999986e-01 -4.131059999999999732e-01 -2.838220000000000187e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.270669999999999869e-03 -1.804000000000000048e-03 3.041970000000000177e-03 -1.601560000000000136e-02 1.202750000000000000e-02 -1.650209999999999871e-02 -2.902300000000000019e-02 1.553719999999999928e-02 -1.479669999999999944e-02 -3.778669999999999946e-02 -1.728649999999999978e-02 -2.200469999999999943e-03 -1.319539999999999949e-02 -4.235259999999999719e-02 -6.625330000000000108e-02 -5.457619999999999832e-02 -2.061609999999999832e-02 1.834030000000000035e-02 -1.592000000000000012e-02 -1.814780000000000004e-01 -3.743110000000000048e-01 -4.854040000000000021e-01 -4.201079999999999814e-01 -1.763609999999999900e-01 1.468899999999999928e-01 4.388670000000000071e-01 5.634449999999999736e-01 5.875569999999999959e-01 6.276709999999999789e-01 6.237390000000000434e-01 4.400259999999999727e-01 4.561629999999999852e-02 -3.982120000000000104e-01 -7.026580000000000048e-01 -6.194809999999999484e-01 -2.087279999999999969e-01 2.190269999999999995e-01 5.361550000000000482e-01 6.659699999999999509e-01 6.356270000000000531e-01 5.886890000000000178e-01 5.285590000000000011e-01 3.650709999999999789e-01 7.794550000000000090e-02 -2.330639999999999934e-01 -4.318290000000000184e-01 -4.649989999999999957e-01 -3.134480000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.978549999999999731e-04 -5.499800000000000001e-03 -7.747760000000000237e-03 -1.370850000000000063e-03 4.397739999999999809e-03 -1.668880000000000016e-02 -1.730570000000000025e-02 1.174380000000000042e-02 -2.210679999999999937e-02 -4.323130000000000028e-02 -9.846399999999999944e-03 -1.452619999999999953e-03 -2.560159999999999866e-02 -5.859840000000000187e-02 -7.500460000000000460e-02 -2.869899999999999882e-02 -1.117989999999999956e-02 3.467899999999999889e-03 -7.314660000000000606e-02 -2.348739999999999994e-01 -4.274279999999999746e-01 -4.973469999999999835e-01 -3.638250000000000095e-01 -7.107789999999999941e-02 2.810050000000000048e-01 5.367450000000000276e-01 5.877759999999999652e-01 5.701810000000000489e-01 5.829109999999999570e-01 5.658220000000000471e-01 4.026560000000000139e-01 2.682009999999999950e-02 -4.163899999999999824e-01 -7.084669999999999579e-01 -6.171039999999999859e-01 -2.289339999999999986e-01 1.827310000000000045e-01 4.989239999999999786e-01 6.177430000000000421e-01 5.890969999999999818e-01 5.827369999999999495e-01 5.926580000000000181e-01 4.956570000000000142e-01 2.171790000000000109e-01 -1.587099999999999900e-01 -4.327739999999999920e-01 -4.921010000000000106e-01 -3.290330000000000199e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.399610000000000000e-03 3.176219999999999890e-04 -1.875129999999999852e-02 2.784379999999999928e-03 -4.682790000000000043e-03 -2.342970000000000122e-02 9.685120000000000404e-04 5.204959999999999795e-03 -2.846479999999999844e-02 -3.171290000000000220e-02 -4.965879999999999773e-03 2.107679999999999797e-03 -4.080260000000000137e-02 -7.041390000000000149e-02 -6.814829999999999499e-02 -1.304169999999999895e-03 -4.818679999999999665e-03 -2.717819999999999958e-02 -1.286809999999999898e-01 -2.868430000000000146e-01 -4.662789999999999990e-01 -4.838489999999999736e-01 -2.932049999999999934e-01 5.080679999999999918e-02 4.067580000000000084e-01 6.086409999999999876e-01 6.003739999999999633e-01 5.500599999999999934e-01 5.299960000000000226e-01 5.108859999999999513e-01 3.718429999999999791e-01 4.536570000000000186e-03 -4.334509999999999752e-01 -7.076759999999999717e-01 -6.181560000000000388e-01 -2.523489999999999900e-01 1.553930000000000033e-01 4.680250000000000243e-01 5.653209999999999624e-01 5.338669999999999805e-01 5.650079999999999547e-01 6.435359999999999969e-01 6.146960000000000202e-01 3.514439999999999786e-01 -7.186979999999999758e-02 -4.027649999999999841e-01 -4.877839999999999954e-01 -3.282999999999999807e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.071549999999999998e-04 6.115419999999999884e-03 -1.530369999999999994e-02 1.831460000000000032e-03 -1.120960000000000012e-02 -2.519849999999999868e-02 2.927630000000000076e-03 -6.837300000000000148e-03 -3.552600000000000202e-02 -2.148270000000000041e-02 7.295140000000000088e-04 -5.728959999999999955e-03 -5.118439999999999795e-02 -8.010539999999999328e-02 -4.554550000000000265e-02 1.996130000000000126e-02 -1.024910000000000057e-02 -7.608869999999999523e-02 -1.887770000000000004e-01 -3.433880000000000265e-01 -4.925129999999999786e-01 -4.568710000000000271e-01 -1.969170000000000087e-01 1.800450000000000106e-01 5.233280000000000154e-01 6.649659999999999460e-01 6.065920000000000201e-01 5.182139999999999525e-01 4.652490000000000236e-01 4.636219999999999786e-01 3.458939999999999793e-01 -1.875780000000000156e-02 -4.448300000000000032e-01 -7.050640000000000240e-01 -6.264910000000000201e-01 -2.745890000000000275e-01 1.385409999999999975e-01 4.402369999999999894e-01 5.096119999999999539e-01 4.749499999999999833e-01 5.391230000000000189e-01 6.793040000000000189e-01 7.140210000000000168e-01 4.731750000000000123e-01 2.781499999999999945e-02 -3.358979999999999744e-01 -4.473320000000000074e-01 -3.096829999999999861e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.187640000000000071e-02 1.066830000000000035e-02 -1.196309999999999908e-03 -3.508320000000000102e-03 -1.122090000000000067e-02 -1.631600000000000064e-02 -1.220010000000000105e-03 -2.528669999999999876e-02 -3.617739999999999845e-02 -1.801269999999999954e-02 -2.502830000000000159e-03 -2.436460000000000015e-02 -6.540440000000000142e-02 -8.585059999999999913e-02 -2.104829999999999895e-02 2.707060000000000022e-02 -3.655110000000000303e-02 -1.397329999999999961e-01 -2.507070000000000132e-01 -3.920250000000000123e-01 -5.007500000000000284e-01 -3.997589999999999755e-01 -8.248790000000000289e-02 3.165879999999999805e-01 6.316319999999999713e-01 7.050089999999999968e-01 5.985019999999999785e-01 4.594550000000000023e-01 4.008979999999999766e-01 4.342349999999999821e-01 3.210890000000000133e-01 -4.166140000000000121e-02 -4.512249999999999872e-01 -7.058940000000000214e-01 -6.408789999999999765e-01 -2.910039999999999849e-01 1.300640000000000129e-01 4.120969999999999911e-01 4.535489999999999799e-01 4.179160000000000097e-01 5.080559999999999521e-01 6.975209999999999466e-01 7.864010000000000167e-01 5.769250000000000211e-01 1.408659999999999912e-01 -2.290040000000000131e-01 -3.686010000000000120e-01 -2.723079999999999945e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.149079999999999935e-02 8.366250000000000422e-03 2.427710000000000024e-03 -1.927459999999999937e-02 -4.188309999999999776e-03 4.145870000000000284e-03 -6.936920000000000065e-03 -3.042989999999999931e-02 -2.318320000000000103e-02 -1.509439999999999914e-02 -1.206819999999999941e-02 -4.294189999999999813e-02 -7.996150000000000480e-02 -7.761790000000000356e-02 -1.268889999999999948e-03 2.403359999999999871e-02 -8.438919999999999755e-02 -2.053540000000000088e-01 -3.093029999999999946e-01 -4.250229999999999841e-01 -4.816360000000000086e-01 -3.129930000000000212e-01 5.504130000000000134e-02 4.569059999999999788e-01 7.144549999999999512e-01 7.179889999999999883e-01 5.612949999999999884e-01 3.919670000000000099e-01 3.625809999999999866e-01 4.115420000000000189e-01 2.886529999999999929e-01 -5.977740000000000137e-02 -4.538610000000000144e-01 -7.125669999999999504e-01 -6.578629999999999756e-01 -2.997429999999999817e-01 1.254210000000000047e-01 3.818210000000000215e-01 4.017870000000000053e-01 3.676650000000000196e-01 4.734369999999999967e-01 6.955970000000000208e-01 8.269130000000000091e-01 6.601970000000000338e-01 2.673420000000000241e-01 -8.268860000000000099e-02 -2.524529999999999830e-01 -2.159860000000000113e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.845380000000000797e-04 6.221149999999999944e-03 -1.109500000000000069e-02 -2.616119999999999904e-02 -3.488939999999999837e-03 6.602549999999999999e-04 -2.087169999999999997e-02 -2.779610000000000067e-02 -3.692589999999999935e-03 -8.815740000000000728e-03 -1.857299999999999923e-02 -4.955609999999999876e-02 -7.679969999999999852e-02 -5.246889999999999887e-02 2.262010000000000062e-02 9.139670000000000780e-03 -1.380300000000000138e-01 -2.648179999999999978e-01 -3.529579999999999940e-01 -4.342699999999999894e-01 -4.349819999999999798e-01 -2.027370000000000005e-01 1.948630000000000084e-01 5.751239999999999686e-01 7.661019999999999497e-01 7.116999999999999993e-01 5.124189999999999579e-01 3.413160000000000083e-01 3.357979999999999854e-01 3.744759999999999756e-01 2.580029999999999824e-01 -6.605550000000000310e-02 -4.570179999999999798e-01 -7.263819999999999721e-01 -6.739800000000000235e-01 -3.014959999999999862e-01 1.196109999999999951e-01 3.500699999999999923e-01 3.596590000000000065e-01 3.272840000000000193e-01 4.352940000000000142e-01 6.716020000000000323e-01 8.341840000000000366e-01 7.236920000000000019e-01 4.060480000000000200e-01 9.806070000000000064e-02 -1.029150000000000065e-01 -1.413290000000000102e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.631540000000000074e-02 3.656739999999999904e-03 -1.732159999999999950e-02 -1.841320000000000109e-02 5.047120000000000425e-03 -1.432289999999999952e-02 -3.904910000000000325e-02 -2.457099999999999909e-02 1.307819999999999903e-03 -2.453129999999999894e-02 -3.351570000000000243e-02 -6.096970000000000167e-02 -6.856460000000000332e-02 -2.779879999999999851e-02 2.894930000000000073e-02 -2.918400000000000161e-02 -2.075819999999999887e-01 -3.247320000000000206e-01 -3.931830000000000047e-01 -4.290479999999999849e-01 -3.707389999999999852e-01 -7.917319999999999913e-02 3.360060000000000269e-01 6.759530000000000260e-01 8.008349999999999635e-01 6.911340000000000261e-01 4.634409999999999918e-01 2.987029999999999963e-01 2.938319999999999821e-01 3.336000000000000076e-01 2.473690000000000055e-01 -6.568330000000000002e-02 -4.678439999999999821e-01 -7.457350000000000367e-01 -6.853489999999999860e-01 -2.992070000000000007e-01 1.081799999999999984e-01 3.201300000000000257e-01 3.319039999999999768e-01 2.971790000000000265e-01 3.923400000000000221e-01 6.253279999999999950e-01 8.111509999999999554e-01 7.708589999999999609e-01 5.538110000000000532e-01 3.038859999999999895e-01 7.294040000000000246e-02 -4.998829999999999940e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.451740000000000037e-04 -5.439379999999999736e-03 -8.667479999999999976e-03 -3.048860000000000025e-03 9.951929999999999457e-03 -2.949480000000000157e-02 -3.815570000000000073e-02 -1.487119999999999935e-02 -2.793139999999999946e-03 -4.478139999999999898e-02 -5.332710000000000228e-02 -6.640139999999999931e-02 -6.015659999999999757e-02 -1.110099999999999976e-02 9.655040000000000150e-03 -9.274300000000000599e-02 -2.831489999999999840e-01 -3.811970000000000081e-01 -4.159169999999999812e-01 -3.984230000000000271e-01 -2.797769999999999979e-01 6.808740000000000625e-02 4.699670000000000236e-01 7.629000000000000226e-01 8.188299999999999468e-01 6.587920000000000442e-01 4.053180000000000116e-01 2.406689999999999940e-01 2.485660000000000092e-01 3.168920000000000070e-01 2.515859999999999763e-01 -7.319109999999999505e-02 -4.868919999999999915e-01 -7.646079999999999544e-01 -6.897510000000000030e-01 -2.989499999999999935e-01 8.892369999999999441e-02 2.978509999999999769e-01 3.209509999999999863e-01 2.747269999999999990e-01 3.429530000000000078e-01 5.593489999999999851e-01 7.650150000000000006e-01 8.067800000000000527e-01 7.050380000000000535e-01 5.217640000000000056e-01 2.653510000000000035e-01 5.496530000000000166e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.876399999999999943e-02 -1.176750000000000018e-02 -4.069099999999999974e-03 -4.228899999999999847e-03 5.844629999999999964e-03 -3.193780000000000230e-02 -2.372010000000000091e-02 6.593719999999999963e-03 -1.571209999999999968e-02 -5.512539999999999801e-02 -6.600559999999999761e-02 -5.550940000000000041e-02 -4.650809999999999667e-02 2.065659999999999870e-04 -3.148490000000000316e-02 -1.636340000000000017e-01 -3.525360000000000160e-01 -4.193899999999999850e-01 -4.099030000000000173e-01 -3.402549999999999741e-01 -1.515920000000000045e-01 2.224450000000000038e-01 5.989320000000000199e-01 8.296569999999999778e-01 8.041249999999999787e-01 6.003319999999999768e-01 3.325620000000000243e-01 1.909009999999999874e-01 2.253799999999999970e-01 3.166860000000000230e-01 2.506669999999999732e-01 -9.041219999999999812e-02 -5.065410000000000190e-01 -7.775640000000000329e-01 -6.903369999999999784e-01 -3.081990000000000007e-01 6.472830000000000250e-02 2.899089999999999723e-01 3.249480000000000146e-01 2.551030000000000242e-01 2.867080000000000184e-01 4.795909999999999895e-01 7.062329999999999997e-01 8.366609999999999880e-01 8.517839999999999856e-01 7.363269999999999538e-01 4.624249999999999750e-01 1.686419999999999864e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.671709999999999863e-02 -2.642180000000000049e-03 -5.457680000000000343e-03 -1.045300000000000049e-02 -1.571120000000000155e-02 -3.605980000000000296e-02 -1.309259999999999938e-02 1.293270000000000010e-02 -3.346570000000000100e-02 -5.925790000000000224e-02 -5.901039999999999758e-02 -3.461170000000000219e-02 -2.156349999999999933e-02 -6.056589999999999717e-03 -8.209650000000000281e-02 -2.372269999999999934e-01 -4.032890000000000086e-01 -4.340519999999999934e-01 -3.751780000000000115e-01 -2.495779999999999943e-01 -3.678620000000000067e-03 3.688710000000000044e-01 7.054190000000000182e-01 8.503600000000000048e-01 7.641520000000000534e-01 5.357150000000000523e-01 2.688249999999999806e-01 1.571589999999999931e-01 2.113980000000000026e-01 3.183480000000000198e-01 2.419969999999999899e-01 -1.093999999999999972e-01 -5.201900000000000412e-01 -7.845379999999999576e-01 -6.954540000000000166e-01 -3.304019999999999735e-01 4.422149999999999692e-02 2.996980000000000199e-01 3.371720000000000272e-01 2.335609999999999908e-01 2.257490000000000052e-01 3.950239999999999863e-01 6.466760000000000286e-01 8.642889999999999739e-01 9.844150000000000400e-01 9.315949999999999509e-01 6.508389999999999453e-01 2.840630000000000099e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.337610000000000014e-02 1.938080000000000011e-02 -1.131290000000000073e-02 -2.215160000000000046e-02 -2.181040000000000062e-02 -3.068999999999999853e-02 -6.432000000000000217e-03 -5.119119999999999573e-03 -5.783869999999999983e-02 -7.127819999999999989e-02 -4.665939999999999671e-02 -2.287780000000000022e-02 -1.031460000000000016e-02 -4.310810000000000336e-02 -1.518770000000000120e-01 -3.112710000000000199e-01 -4.423549999999999982e-01 -4.294350000000000112e-01 -3.195040000000000102e-01 -1.355379999999999918e-01 1.475549999999999917e-01 5.017989999999999950e-01 7.821019999999999639e-01 8.437879999999999825e-01 7.176519999999999566e-01 4.629170000000000229e-01 2.161299999999999888e-01 1.313380000000000103e-01 2.011270000000000002e-01 3.195770000000000000e-01 2.285409999999999942e-01 -1.216850000000000015e-01 -5.256319999999999881e-01 -7.924670000000000325e-01 -7.131720000000000281e-01 -3.602250000000000174e-01 3.726600000000000051e-02 3.233900000000000108e-01 3.484249999999999847e-01 2.081959999999999922e-01 1.651849999999999985e-01 3.164290000000000158e-01 5.973579999999999446e-01 8.908500000000000307e-01 1.092780000000000085e+00 1.092789999999999928e+00 8.166590000000000238e-01 3.922160000000000091e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.705889999999999920e-03 2.713809999999999834e-02 -1.634220000000000117e-02 -2.808770000000000017e-02 -1.706500000000000031e-02 -2.057990000000000166e-02 -4.960619999999999787e-03 -3.490229999999999722e-02 -6.985479999999999468e-02 -7.270310000000000661e-02 -2.947740000000000082e-02 -1.578660000000000133e-02 -2.339710000000000054e-02 -1.059019999999999961e-01 -2.334650000000000059e-01 -3.761050000000000226e-01 -4.642769999999999953e-01 -4.007459999999999911e-01 -2.391909999999999870e-01 3.239859999999999789e-03 2.940050000000000163e-01 6.214020000000000099e-01 8.239330000000000265e-01 8.186419999999999808e-01 6.598340000000000316e-01 3.955580000000000207e-01 1.744290000000000007e-01 1.015339999999999993e-01 1.959710000000000063e-01 3.191820000000000213e-01 2.184959999999999958e-01 -1.206399999999999972e-01 -5.301540000000000141e-01 -8.112260000000000026e-01 -7.429449999999999665e-01 -3.854859999999999953e-01 4.733590000000000020e-02 3.501790000000000180e-01 3.517000000000000126e-01 1.813929999999999987e-01 1.122650000000000037e-01 2.546240000000000170e-01 5.661899999999999711e-01 9.144229999999999858e-01 1.167669999999999986e+00 1.207899999999999974e+00 9.462819999999999565e-01 4.826199999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.078240000000000058e-03 5.047730000000000272e-03 -2.557469999999999882e-02 -2.004739999999999994e-02 2.992669999999999792e-03 -1.264939999999999988e-02 -1.380490000000000016e-02 -5.982500000000000318e-02 -7.252649999999999375e-02 -5.804480000000000056e-02 -1.861760000000000151e-02 -1.453980000000000029e-02 -6.702790000000000137e-02 -1.818029999999999924e-01 -3.153119999999999812e-01 -4.198140000000000205e-01 -4.627959999999999852e-01 -3.452470000000000261e-01 -1.269619999999999915e-01 1.546369999999999967e-01 4.381349999999999967e-01 7.196270000000000167e-01 8.369339999999999558e-01 7.860470000000000512e-01 5.919740000000000002e-01 3.287930000000000019e-01 1.278870000000000007e-01 7.732189999999999896e-02 1.985329999999999873e-01 3.175919999999999854e-01 2.242619999999999891e-01 -1.126479999999999981e-01 -5.473310000000000120e-01 -8.421189999999999509e-01 -7.741710000000000536e-01 -3.964090000000000114e-01 6.742560000000000220e-02 3.677599999999999758e-01 3.460449999999999915e-01 1.590540000000000009e-01 7.492840000000000611e-02 2.185300000000000020e-01 5.562240000000000517e-01 9.302839999999999998e-01 1.202280000000000015e+00 1.268729999999999913e+00 1.027519999999999989e+00 5.444700000000000095e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.002940000000000081e-02 -2.677360000000000156e-02 -2.447289999999999882e-02 -6.089449999999999724e-03 1.005619999999999951e-02 -1.557210000000000018e-02 -3.525269999999999793e-02 -6.448840000000000128e-02 -5.859469999999999956e-02 -3.133430000000000243e-02 -1.137460000000000034e-02 -2.828740000000000074e-02 -1.305790000000000006e-01 -2.621399999999999841e-01 -3.781229999999999869e-01 -4.357380000000000142e-01 -4.299689999999999901e-01 -2.547710000000000252e-01 1.571240000000000137e-02 3.154100000000000237e-01 5.731220000000000203e-01 7.836940000000000017e-01 8.286379999999999857e-01 7.321239999999999970e-01 5.106239999999999668e-01 2.678300000000000125e-01 8.353339999999999377e-02 6.184230000000000282e-02 2.026290000000000036e-01 3.301910000000000123e-01 2.460330000000000017e-01 -1.189059999999999978e-01 -5.800250000000000128e-01 -8.740440000000000431e-01 -7.956999999999999629e-01 -3.935159999999999769e-01 8.366419999999999413e-02 3.692889999999999784e-01 3.369880000000000098e-01 1.483909999999999951e-01 6.042560000000000292e-02 2.133019999999999916e-01 5.647469999999999990e-01 9.320279999999999676e-01 1.193179999999999907e+00 1.271220000000000017e+00 1.050829999999999931e+00 5.682840000000000114e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.464979999999999949e-02 -2.527070000000000011e-02 -1.755810000000000010e-02 -5.880759999999999633e-03 -2.982360000000000089e-04 -3.622100000000000319e-02 -5.594509999999999761e-02 -5.574149999999999938e-02 -3.596320000000000072e-02 -1.233700000000000074e-02 -1.503829999999999924e-02 -6.590379999999999849e-02 -2.053129999999999955e-01 -3.341879999999999851e-01 -4.102649999999999908e-01 -4.203649999999999887e-01 -3.613399999999999945e-01 -1.306829999999999936e-01 1.809050000000000102e-01 4.727799999999999780e-01 6.813940000000000552e-01 8.120420000000000416e-01 7.925990000000000535e-01 6.547239999999999727e-01 4.308540000000000147e-01 2.052309999999999968e-01 4.318240000000000273e-02 6.140740000000000087e-02 2.215129999999999877e-01 3.610689999999999733e-01 2.559560000000000168e-01 -1.479570000000000052e-01 -6.114039999999999475e-01 -8.962400000000000366e-01 -8.053590000000000471e-01 -3.869009999999999949e-01 8.350380000000000302e-02 3.570340000000000180e-01 3.336489999999999734e-01 1.558769999999999878e-01 7.415130000000000332e-02 2.386870000000000103e-01 5.836350000000000149e-01 9.132400000000000517e-01 1.140649999999999942e+00 1.215289999999999981e+00 1.010620000000000074e+00 5.478009999999999824e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.782390000000000016e-02 1.186470000000000059e-02 -5.592169999999999606e-03 -2.023859999999999895e-02 -2.313240000000000088e-02 -6.718889999999999585e-02 -7.053610000000000435e-02 -3.831659999999999927e-02 -2.054210000000000064e-02 -1.474310000000000030e-02 -4.182430000000000175e-02 -1.330739999999999978e-01 -2.873120000000000118e-01 -3.917649999999999744e-01 -4.146230000000000193e-01 -3.787470000000000003e-01 -2.658380000000000187e-01 1.584309999999999885e-02 3.459030000000000160e-01 6.041969999999999841e-01 7.441520000000000357e-01 7.952369999999999717e-01 7.271410000000000373e-01 5.670629999999999837e-01 3.564379999999999771e-01 1.546240000000000114e-01 2.837879999999999917e-02 7.740350000000000008e-02 2.495229999999999948e-01 3.838190000000000213e-01 2.400329999999999964e-01 -1.767070000000000030e-01 -6.273499999999999632e-01 -9.103120000000000100e-01 -8.085160000000000124e-01 -3.896939999999999849e-01 6.248220000000000163e-02 3.410719999999999863e-01 3.447979999999999934e-01 1.862240000000000006e-01 1.183310000000000056e-01 2.880550000000000055e-01 6.011180000000000412e-01 8.691980000000000262e-01 1.048059999999999992e+00 1.104170000000000096e+00 9.065830000000000277e-01 4.816860000000000031e-01 0.000000000000000000e+00
