0.000000000000000000e+00 -9.950890000000000013e-01 -1.688479999999999981e+00 -1.741349999999999953e+00 -1.302999999999999936e+00 -8.372619999999999507e-01 -5.525780000000000136e-01 -3.909960000000000102e-01 -2.221120000000000039e-01 -1.383369999999999878e-01 -1.584440000000000015e-01 -1.502969999999999862e-01 -1.181939999999999935e-01 -1.361829999999999985e-01 -1.236199999999999938e-01 -1.165429999999999938e-01 -1.410379999999999967e-01 -1.171539999999999943e-01 -1.410059999999999925e-01 -1.537330000000000085e-01 -1.386429999999999885e-01 -1.318689999999999862e-01 -2.228150000000000130e-01 -2.091290000000000093e-01 -1.455940000000000012e-01 -1.744549999999999990e-01 -4.229760000000000186e-01 -7.693910000000000471e-01 -8.813400000000000123e-01 -6.614590000000000192e-01 -1.236379999999999979e-01 5.877710000000000434e-01 1.096549999999999914e+00 1.147420000000000107e+00 8.532429999999999737e-01 4.888060000000000183e-01 2.254539999999999877e-01 8.620429999999999759e-02 2.791249999999999981e-02 7.780200000000000136e-03 1.891459999999999973e-03 4.054050000000000123e-04 7.729939999999999381e-05 1.321269999999999972e-05 2.038030000000000204e-06 2.853319999999999771e-07 3.644380000000000106e-08 4.265490000000000332e-09 4.552640000000000214e-10 0.000000000000000000e+00
0.000000000000000000e+00 -9.401100000000000012e-01 -1.609860000000000069e+00 -1.682029999999999914e+00 -1.292519999999999891e+00 -8.654600000000000071e-01 -5.851359999999999895e-01 -3.977669999999999817e-01 -2.150559999999999972e-01 -1.428349999999999898e-01 -1.614299999999999902e-01 -1.401469999999999938e-01 -1.111179999999999946e-01 -1.335850000000000093e-01 -1.243589999999999973e-01 -1.128839999999999982e-01 -1.370790000000000064e-01 -1.129980000000000012e-01 -1.281079999999999997e-01 -1.482650000000000079e-01 -1.433879999999999877e-01 -1.226320000000000049e-01 -2.124550000000000050e-01 -2.162060000000000093e-01 -1.486989999999999978e-01 -1.552229999999999999e-01 -3.785490000000000244e-01 -7.343260000000000343e-01 -8.846030000000000282e-01 -7.038790000000000324e-01 -1.943080000000000085e-01 5.190430000000000321e-01 1.064449999999999896e+00 1.157419999999999893e+00 8.834049999999999958e-01 5.167540000000000466e-01 2.426679999999999948e-01 9.429529999999999856e-02 3.098889999999999978e-02 8.758619999999999947e-03 2.157560000000000207e-03 4.683019999999999761e-04 9.038200000000000303e-05 1.563140000000000081e-05 2.438789999999999989e-06 3.452600000000000092e-07 4.458050000000000006e-08 5.273739999999999616e-09 5.686900000000000287e-10 0.000000000000000000e+00
0.000000000000000000e+00 -8.890980000000000549e-01 -1.536370000000000013e+00 -1.627650000000000041e+00 -1.284699999999999953e+00 -8.914539999999999687e-01 -6.119869999999999477e-01 -4.061069999999999958e-01 -2.136949999999999961e-01 -1.409299999999999997e-01 -1.616750000000000131e-01 -1.322280000000000122e-01 -1.141630000000000006e-01 -1.378010000000000068e-01 -1.233279999999999932e-01 -1.153460000000000041e-01 -1.400160000000000016e-01 -1.183229999999999976e-01 -1.262290000000000079e-01 -1.452100000000000057e-01 -1.439410000000000134e-01 -1.187860000000000027e-01 -2.011290000000000022e-01 -2.191329999999999945e-01 -1.531369999999999953e-01 -1.421320000000000083e-01 -3.417169999999999930e-01 -7.016780000000000239e-01 -8.834220000000000406e-01 -7.369740000000000180e-01 -2.536109999999999753e-01 4.584150000000000169e-01 1.033549999999999969e+00 1.163480000000000070e+00 9.086309999999999665e-01 5.412550000000000416e-01 2.581640000000000046e-01 1.017239999999999950e-01 3.386129999999999696e-02 9.685720000000000093e-03 2.413150000000000191e-03 5.294889999999999580e-04 1.032630000000000039e-04 1.804060000000000139e-05 2.842460000000000056e-06 4.062820000000000113e-07 5.295380000000000133e-08 6.322060000000000397e-09 6.877990000000000358e-10 0.000000000000000000e+00
0.000000000000000000e+00 -8.438860000000000250e-01 -1.470939999999999914e+00 -1.579890000000000017e+00 -1.278569999999999984e+00 -9.148079999999999545e-01 -6.364400000000000057e-01 -4.109499999999999820e-01 -2.072849999999999970e-01 -1.454999999999999905e-01 -1.625300000000000078e-01 -1.294760000000000078e-01 -1.199059999999999987e-01 -1.297470000000000012e-01 -1.154290000000000038e-01 -1.155619999999999981e-01 -1.241270000000000012e-01 -1.227660000000000001e-01 -1.223019999999999941e-01 -1.444429999999999881e-01 -1.435230000000000117e-01 -1.141459999999999975e-01 -1.951350000000000029e-01 -2.221150000000000069e-01 -1.566369999999999985e-01 -1.329780000000000129e-01 -3.121909999999999963e-01 -6.728539999999999521e-01 -8.796370000000000022e-01 -7.622060000000000501e-01 -3.020760000000000112e-01 4.067080000000000140e-01 1.005360000000000031e+00 1.166679999999999939e+00 9.291690000000000227e-01 5.620730000000000448e-01 2.716390000000000193e-01 1.082960000000000034e-01 3.643849999999999867e-02 1.052819999999999971e-02 2.648109999999999960e-03 5.863469999999999750e-04 1.153570000000000002e-04 2.032489999999999915e-05 3.228850000000000011e-06 4.652350000000000231e-07 6.111609999999999495e-08 7.352989999999999855e-09 8.059219999999999597e-10 0.000000000000000000e+00
0.000000000000000000e+00 -8.058619999999999672e-01 -1.415739999999999998e+00 -1.540030000000000010e+00 -1.274280000000000079e+00 -9.345620000000000038e-01 -6.544330000000000425e-01 -4.146139999999999826e-01 -2.083909999999999929e-01 -1.469270000000000020e-01 -1.631569999999999965e-01 -1.241870000000000057e-01 -1.099450000000000011e-01 -1.298690000000000122e-01 -1.167929999999999940e-01 -1.146520000000000039e-01 -1.290979999999999905e-01 -1.159570000000000045e-01 -1.168949999999999989e-01 -1.417829999999999924e-01 -1.481939999999999924e-01 -1.112169999999999964e-01 -1.849040000000000128e-01 -2.235870000000000080e-01 -1.610600000000000087e-01 -1.270799999999999985e-01 -2.891790000000000194e-01 -6.487199999999999633e-01 -8.747709999999999653e-01 -7.808730000000000393e-01 -3.402839999999999754e-01 3.644729999999999914e-01 9.811060000000000336e-01 1.167960000000000109e+00 9.452939999999999676e-01 5.790429999999999744e-01 2.828390000000000071e-01 1.138369999999999937e-01 3.863729999999999942e-02 1.125450000000000061e-02 2.852610000000000215e-03 6.362810000000000427e-04 1.260680000000000134e-04 2.236449999999999907e-05 3.576580000000000068e-06 5.186919999999999968e-07 6.857260000000000617e-08 8.301610000000000246e-09 9.153740000000000487e-10 0.000000000000000000e+00
0.000000000000000000e+00 -7.760430000000000383e-01 -1.372370000000000090e+00 -1.508990000000000054e+00 -1.271179999999999977e+00 -9.497349999999999959e-01 -6.688579999999999526e-01 -4.180599999999999872e-01 -2.061900000000000122e-01 -1.491290000000000115e-01 -1.613880000000000037e-01 -1.208719999999999933e-01 -1.215050000000000019e-01 -1.307139999999999969e-01 -1.154860000000000053e-01 -1.168099999999999972e-01 -1.226180000000000048e-01 -1.258410000000000084e-01 -1.174400000000000027e-01 -1.383729999999999960e-01 -1.448440000000000005e-01 -1.114919999999999939e-01 -1.817040000000000044e-01 -2.238050000000000039e-01 -1.635629999999999862e-01 -1.234009999999999968e-01 -2.723860000000000170e-01 -6.299040000000000195e-01 -8.699909999999999588e-01 -7.940549999999999553e-01 -3.687909999999999799e-01 3.320600000000000218e-01 9.617539999999999978e-01 1.168139999999999956e+00 9.572789999999999910e-01 5.920530000000000515e-01 2.915610000000000146e-01 1.182010000000000005e-01 4.038540000000000185e-02 1.183659999999999921e-02 3.017779999999999855e-03 6.768949999999999490e-04 1.348389999999999875e-04 2.404530000000000168e-05 3.864890000000000193e-06 5.632820000000000010e-07 7.482860000000000607e-08 9.102060000000000309e-09 1.008240000000000026e-09 0.000000000000000000e+00
0.000000000000000000e+00 -7.551379999999999759e-01 -1.341920000000000002e+00 -1.487309999999999910e+00 -1.269160000000000066e+00 -9.604719999999999924e-01 -6.786830000000000362e-01 -4.199840000000000240e-01 -2.054420000000000135e-01 -1.501790000000000069e-01 -1.631799999999999917e-01 -1.196429999999999993e-01 -1.146969999999999934e-01 -1.259730000000000016e-01 -1.111390000000000017e-01 -1.161100000000000049e-01 -1.205460000000000004e-01 -1.209019999999999956e-01 -1.137989999999999974e-01 -1.401699999999999890e-01 -1.481560000000000099e-01 -1.089450000000000002e-01 -1.762120000000000075e-01 -2.244579999999999909e-01 -1.660739999999999994e-01 -1.212059999999999943e-01 -2.610930000000000195e-01 -6.167749999999999622e-01 -8.661860000000000115e-01 -8.025930000000000009e-01 -3.880719999999999725e-01 3.096780000000000088e-01 9.480220000000000313e-01 1.167859999999999898e+00 9.653580000000000494e-01 6.010320000000000107e-01 2.976520000000000277e-01 1.212740000000000068e-01 4.162470000000000059e-02 1.225189999999999960e-02 3.136240000000000208e-03 7.061720000000000280e-04 1.411919999999999994e-04 2.526850000000000041e-05 4.075670000000000231e-06 5.960229999999999896e-07 7.944179999999999341e-08 9.694759999999999721e-09 1.077269999999999941e-09 0.000000000000000000e+00
0.000000000000000000e+00 -7.435979999999999812e-01 -1.325099999999999945e+00 -1.475379999999999914e+00 -1.268199999999999994e+00 -9.664230000000000320e-01 -6.834130000000000482e-01 -4.205050000000000177e-01 -2.067829999999999946e-01 -1.520549999999999957e-01 -1.611209999999999865e-01 -1.187679999999999986e-01 -1.163389999999999980e-01 -1.280580000000000052e-01 -1.148300000000000015e-01 -1.160110000000000030e-01 -1.207119999999999999e-01 -1.214569999999999955e-01 -1.142689999999999956e-01 -1.364319999999999977e-01 -1.472299999999999998e-01 -1.094679999999999959e-01 -1.747650000000000037e-01 -2.243410000000000126e-01 -1.671100000000000085e-01 -1.201949999999999963e-01 -2.550870000000000082e-01 -6.095429999999999460e-01 -8.639320000000000332e-01 -8.070749999999999869e-01 -3.984790000000000276e-01 2.974410000000000109e-01 9.403869999999999729e-01 1.167569999999999997e+00 9.697069999999999856e-01 6.059409999999999519e-01 3.010059999999999958e-01 1.229750000000000010e-01 4.231379999999999864e-02 1.248359999999999921e-02 3.202580000000000010e-03 7.226220000000000213e-04 1.447730000000000045e-04 2.595989999999999856e-05 4.195159999999999827e-06 6.146350000000000242e-07 8.207129999999999720e-08 1.003350000000000015e-08 1.116829999999999958e-09 0.000000000000000000e+00
0.000000000000000000e+00 -7.416559999999999819e-01 -1.322270000000000056e+00 -1.473400000000000043e+00 -1.267959999999999976e+00 -9.672079999999999567e-01 -6.849579999999999558e-01 -4.218640000000000168e-01 -2.044249999999999956e-01 -1.506329999999999891e-01 -1.622000000000000108e-01 -1.169509999999999994e-01 -1.208980000000000055e-01 -1.275880000000000070e-01 -1.112380000000000035e-01 -1.176139999999999963e-01 -1.196350000000000052e-01 -1.267369999999999886e-01 -1.140339999999999965e-01 -1.380689999999999973e-01 -1.464799999999999991e-01 -1.098500000000000032e-01 -1.746769999999999989e-01 -2.241519999999999901e-01 -1.672740000000000060e-01 -1.200679999999999942e-01 -2.540830000000000033e-01 -6.083159999999999679e-01 -8.635479999999999823e-01 -8.078210000000000113e-01 -4.002100000000000102e-01 2.954019999999999979e-01 9.391089999999999716e-01 1.167510000000000048e+00 9.704279999999999573e-01 6.067590000000000483e-01 3.015660000000000007e-01 1.232589999999999936e-01 4.242939999999999906e-02 1.252260000000000005e-02 3.213750000000000027e-03 7.253970000000000209e-04 1.453770000000000008e-04 2.607690000000000100e-05 4.215389999999999632e-06 6.177910000000000029e-07 8.251769999999999516e-08 1.009109999999999962e-08 1.123559999999999995e-09 0.000000000000000000e+00
0.000000000000000000e+00 -7.493520000000000181e-01 -1.333479999999999999e+00 -1.481340000000000101e+00 -1.268799999999999928e+00 -9.635369999999999768e-01 -6.806020000000000403e-01 -4.197730000000000072e-01 -2.072779999999999900e-01 -1.516820000000000113e-01 -1.625169999999999948e-01 -1.199650000000000022e-01 -1.117409999999999931e-01 -1.265630000000000088e-01 -1.137849999999999973e-01 -1.150159999999999932e-01 -1.211460000000000037e-01 -1.175660000000000038e-01 -1.133340000000000042e-01 -1.384970000000000090e-01 -1.489580000000000071e-01 -1.083530000000000049e-01 -1.749960000000000127e-01 -2.245230000000000004e-01 -1.666920000000000068e-01 -1.207540000000000002e-01 -2.580370000000000164e-01 -6.131100000000000438e-01 -8.650860000000000216e-01 -8.048849999999999616e-01 -3.932999999999999829e-01 3.035700000000000065e-01 9.442300000000000137e-01 1.167740000000000000e+00 9.675380000000000091e-01 6.034840000000000204e-01 2.993239999999999790e-01 1.221209999999999934e-01 4.196779999999999955e-02 1.236720000000000007e-02 3.169239999999999818e-03 7.143510000000000051e-04 1.429719999999999993e-04 2.561200000000000144e-05 4.135010000000000073e-06 6.052629999999999850e-07 8.074689999999999627e-08 9.862819999999999242e-09 1.096889999999999921e-09 0.000000000000000000e+00
0.000000000000000000e+00 -7.665319999999999911e-01 -1.358510000000000106e+00 -1.499149999999999983e+00 -1.270329999999999959e+00 -9.545230000000000103e-01 -6.735860000000000181e-01 -4.194530000000000203e-01 -2.046910000000000118e-01 -1.492479999999999918e-01 -1.613300000000000012e-01 -1.199889999999999984e-01 -1.223319999999999963e-01 -1.290330000000000088e-01 -1.132879999999999998e-01 -1.176460000000000006e-01 -1.206490000000000062e-01 -1.268120000000000080e-01 -1.170169999999999960e-01 -1.382889999999999953e-01 -1.446749999999999980e-01 -1.111100000000000004e-01 -1.802390000000000103e-01 -2.238940000000000097e-01 -1.645079999999999876e-01 -1.224869999999999987e-01 -2.671749999999999958e-01 -6.238620000000000276e-01 -8.683359999999999967e-01 -7.980519999999999836e-01 -3.776129999999999765e-01 3.219099999999999739e-01 9.555789999999999562e-01 1.168069999999999942e+00 9.609680000000000444e-01 5.961269999999999625e-01 2.943169999999999953e-01 1.195890000000000009e-01 4.094439999999999885e-02 1.202370000000000001e-02 3.071089999999999844e-03 6.900569999999999968e-04 1.376919999999999956e-04 2.459419999999999909e-05 3.959409999999999586e-06 5.779510000000000379e-07 7.689389999999999479e-08 9.367179999999999907e-09 1.039089999999999976e-09 0.000000000000000000e+00
0.000000000000000000e+00 -7.928370000000000140e-01 -1.396779999999999911e+00 -1.526480000000000059e+00 -1.273109999999999964e+00 -9.411969999999999503e-01 -6.602919999999999900e-01 -4.162290000000000156e-01 -2.079850000000000032e-01 -1.477539999999999965e-01 -1.639670000000000016e-01 -1.218049999999999966e-01 -1.127299999999999969e-01 -1.296339999999999992e-01 -1.157790000000000069e-01 -1.147910000000000041e-01 -1.271269999999999900e-01 -1.191809999999999953e-01 -1.154599999999999932e-01 -1.415410000000000001e-01 -1.487360000000000071e-01 -1.105600000000000055e-01 -1.826419999999999988e-01 -2.235240000000000005e-01 -1.623539999999999983e-01 -1.255910000000000082e-01 -2.816469999999999807e-01 -6.403999999999999693e-01 -8.728310000000000235e-01 -7.868399999999999839e-01 -3.528549999999999742e-01 3.503370000000000095e-01 9.727649999999999908e-01 1.168139999999999956e+00 9.505710000000000548e-01 5.847210000000000463e-01 2.866310000000000247e-01 1.157289999999999985e-01 3.939349999999999796e-02 1.150580000000000006e-02 2.923810000000000211e-03 6.537599999999999748e-04 1.298380000000000129e-04 2.308579999999999842e-05 3.700150000000000056e-06 5.377769999999999589e-07 7.124680000000000506e-08 8.643329999999999351e-09 9.549689999999999517e-10 0.000000000000000000e+00
0.000000000000000000e+00 -8.276679999999999593e-01 -1.447400000000000020e+00 -1.562889999999999890e+00 -1.276880000000000015e+00 -9.232569999999999943e-01 -6.440369999999999706e-01 -4.126179999999999848e-01 -2.076449999999999962e-01 -1.460690000000000044e-01 -1.617800000000000071e-01 -1.282889999999999864e-01 -1.157230000000000064e-01 -1.309780000000000111e-01 -1.169589999999999935e-01 -1.159170000000000061e-01 -1.261110000000000009e-01 -1.187710000000000016e-01 -1.210900000000000032e-01 -1.421250000000000013e-01 -1.439880000000000049e-01 -1.126800000000000024e-01 -1.918660000000000088e-01 -2.229269999999999863e-01 -1.583559999999999968e-01 -1.304299999999999904e-01 -3.020970000000000044e-01 -6.624539999999999873e-01 -8.778040000000000287e-01 -7.705060000000000242e-01 -3.185959999999999903e-01 3.886839999999999740e-01 9.951689999999999703e-01 1.167389999999999928e+00 9.361319999999999641e-01 5.693230000000000235e-01 2.763990000000000058e-01 1.106420000000000042e-01 3.736679999999999863e-02 1.083399999999999988e-02 2.734030000000000141e-03 6.072830000000000198e-04 1.198390000000000024e-04 2.117670000000000004e-05 3.373800000000000207e-06 4.874769999999999916e-07 6.421309999999999946e-08 7.746290000000000141e-09 8.512250000000000254e-10 0.000000000000000000e+00
0.000000000000000000e+00 -8.701389999999999958e-01 -1.508950000000000014e+00 -1.607599999999999918e+00 -1.282259999999999955e+00 -9.012590000000000323e-01 -6.221729999999999761e-01 -4.085440000000000182e-01 -2.102279999999999982e-01 -1.425980000000000025e-01 -1.629780000000000117e-01 -1.303290000000000004e-01 -1.184950000000000031e-01 -1.322369999999999934e-01 -1.179670000000000024e-01 -1.151689999999999936e-01 -1.309950000000000003e-01 -1.232150000000000051e-01 -1.241189999999999932e-01 -1.462650000000000061e-01 -1.445569999999999911e-01 -1.170650000000000024e-01 -1.985109999999999930e-01 -2.197550000000000059e-01 -1.546770000000000089e-01 -1.383280000000000065e-01 -3.288920000000000177e-01 -6.894679999999999698e-01 -8.822060000000000457e-01 -7.480630000000000335e-01 -2.743059999999999943e-01 4.366650000000000253e-01 1.021930000000000005e+00 1.165070000000000050e+00 9.173919999999999852e-01 5.500249999999999861e-01 2.638050000000000117e-01 1.044630000000000003e-01 3.493129999999999846e-02 1.003440000000000061e-02 2.510109999999999859e-03 5.528879999999999689e-04 1.082279999999999945e-04 1.897589999999999902e-05 3.000299999999999887e-06 4.303079999999999910e-07 5.627270000000000070e-08 6.740309999999999857e-09 7.356179999999999717e-10 0.000000000000000000e+00
0.000000000000000000e+00 -9.190160000000000551e-01 -1.579509999999999970e+00 -1.659489999999999910e+00 -1.289390000000000036e+00 -8.762360000000000149e-01 -5.957900000000000418e-01 -4.016770000000000063e-01 -2.155179999999999874e-01 -1.413860000000000117e-01 -1.617879999999999874e-01 -1.352349999999999941e-01 -1.105379999999999974e-01 -1.385240000000000082e-01 -1.265300000000000036e-01 -1.145599999999999952e-01 -1.423220000000000041e-01 -1.131989999999999941e-01 -1.262060000000000126e-01 -1.454999999999999905e-01 -1.438760000000000039e-01 -1.204029999999999961e-01 -2.075579999999999925e-01 -2.177920000000000134e-01 -1.506859999999999866e-01 -1.494880000000000098e-01 -3.626809999999999756e-01 -7.207409999999999650e-01 -8.846570000000000267e-01 -7.182939999999999880e-01 -2.194049999999999889e-01 4.938159999999999772e-01 1.051919999999999966e+00 1.160279999999999978e+00 8.940719999999999779e-01 5.269719999999999960e-01 2.490829999999999989e-01 9.735420000000000185e-02 3.216639999999999777e-02 9.137170000000000014e-03 2.261560000000000133e-03 4.931150000000000247e-04 9.558930000000000313e-05 1.660229999999999857e-05 2.601000000000000169e-06 3.697119999999999955e-07 4.792639999999999696e-08 5.691500000000000043e-09 6.160309999999999999e-10 0.000000000000000000e+00
0.000000000000000000e+00 -9.726529999999999898e-01 -1.656490000000000018e+00 -1.717049999999999965e+00 -1.298659999999999926e+00 -8.489640000000000519e-01 -5.660279999999999756e-01 -3.934369999999999812e-01 -2.182060000000000111e-01 -1.403270000000000073e-01 -1.600669999999999871e-01 -1.492630000000000068e-01 -1.147750000000000020e-01 -1.325939999999999896e-01 -1.205539999999999945e-01 -1.143600000000000033e-01 -1.345530000000000059e-01 -1.154160000000000047e-01 -1.363429999999999920e-01 -1.540640000000000065e-01 -1.396910000000000096e-01 -1.273360000000000047e-01 -2.197620000000000129e-01 -2.118420000000000025e-01 -1.466050000000000131e-01 -1.661430000000000129e-01 -4.040489999999999915e-01 -7.550419999999999909e-01 -8.834349999999999703e-01 -6.797980000000000134e-01 -1.533319999999999961e-01 5.594329999999999581e-01 1.083739999999999926e+00 1.151990000000000069e+00 8.659080000000000110e-01 5.003680000000000350e-01 2.325160000000000005e-01 8.950289999999999635e-02 2.916020000000000070e-02 8.175210000000000463e-03 1.998440000000000199e-03 4.305930000000000022e-04 8.251900000000000055e-05 1.417420000000000060e-05 2.196799999999999872e-06 3.089929999999999929e-07 3.964589999999999769e-08 4.661000000000000345e-09 4.996209999999999852e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.028929999999999900e+00 -1.736509999999999998e+00 -1.778170000000000028e+00 -1.310750000000000082e+00 -8.208229999999999693e-01 -5.311799999999999855e-01 -3.844910000000000272e-01 -2.276449999999999863e-01 -1.390560000000000129e-01 -1.561649999999999983e-01 -1.476719999999999977e-01 -1.206200000000000050e-01 -1.424980000000000135e-01 -1.343719999999999914e-01 -1.175080000000000013e-01 -1.511190000000000033e-01 -1.199140000000000067e-01 -1.414489999999999914e-01 -1.491470000000000018e-01 -1.387950000000000017e-01 -1.404469999999999885e-01 -2.270749999999999991e-01 -2.043520000000000059e-01 -1.454590000000000050e-01 -1.892939999999999900e-01 -4.530040000000000178e-01 -7.907809999999999562e-01 -8.765150000000000441e-01 -6.310320000000000373e-01 -7.563640000000000641e-02 6.324990000000000334e-01 1.115730000000000111e+00 1.139080000000000092e+00 8.326919999999999877e-01 4.704969999999999986e-01 2.144349999999999867e-01 8.111569999999999891e-02 2.600639999999999896e-02 7.182090000000000349e-03 1.730790000000000063e-03 3.678670000000000204e-04 6.957749999999999580e-05 1.180019999999999927e-05 1.806380000000000059e-06 2.510350000000000241e-07 3.183210000000000219e-08 3.699450000000000082e-09 3.921650000000000101e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.085199999999999942e+00 -1.815330000000000110e+00 -1.839960000000000040e+00 -1.325849999999999973e+00 -7.948520000000000030e-01 -4.942300000000000026e-01 -3.687329999999999774e-01 -2.366649999999999865e-01 -1.439979999999999871e-01 -1.546359999999999957e-01 -1.616670000000000051e-01 -1.121199999999999974e-01 -1.427609999999999990e-01 -1.350339999999999874e-01 -1.162490000000000051e-01 -1.543499999999999872e-01 -1.103699999999999959e-01 -1.462320000000000009e-01 -1.552920000000000134e-01 -1.393669999999999909e-01 -1.494489999999999985e-01 -2.364420000000000133e-01 -1.969090000000000007e-01 -1.464010000000000034e-01 -2.204949999999999966e-01 -5.096749999999999892e-01 -8.257700000000000040e-01 -8.615279999999999605e-01 -5.703949999999999854e-01 1.391290000000000061e-02 7.116019999999999568e-01 1.145939999999999959e+00 1.120419999999999972e+00 7.943130000000000468e-01 4.377320000000000100e-01 1.952119999999999966e-01 7.241069999999999451e-02 2.279909999999999923e-02 6.190369999999999727e-03 1.467970000000000082e-03 3.072349999999999951e-04 5.725369999999999700e-05 9.571639999999999383e-06 1.444939999999999967e-06 1.980919999999999980e-07 2.478740000000000066e-08 2.843530000000000002e-09 2.976799999999999998e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.138269999999999893e+00 -1.887829999999999897e+00 -1.898859999999999992e+00 -1.344060000000000032e+00 -7.722729999999999873e-01 -4.574309999999999765e-01 -3.527049999999999907e-01 -2.443899999999999961e-01 -1.495279999999999943e-01 -1.483430000000000026e-01 -1.715510000000000090e-01 -1.213250000000000023e-01 -1.366090000000000082e-01 -1.370270000000000099e-01 -1.221010000000000012e-01 -1.485039999999999971e-01 -1.137289999999999968e-01 -1.593199999999999894e-01 -1.565130000000000132e-01 -1.367929999999999979e-01 -1.690750000000000031e-01 -2.442850000000000021e-01 -1.850980000000000125e-01 -1.523170000000000079e-01 -2.623249999999999749e-01 -5.731330000000000036e-01 -8.570729999999999738e-01 -8.358870000000000466e-01 -4.963339999999999974e-01 1.152009999999999978e-01 7.948739999999999695e-01 1.172209999999999974e+00 1.094910000000000050e+00 7.507989999999999942e-01 4.025420000000000109e-01 1.752559999999999951e-01 6.360989999999999700e-02 1.962919999999999943e-02 5.229929999999999822e-03 1.218160000000000033e-03 2.506130000000000076e-04 4.593640000000000288e-05 7.557770000000000316e-06 1.123339999999999946e-06 1.516900000000000037e-07 1.870280000000000122e-08 2.114749999999999961e-09 2.183249999999999931e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.184409999999999963e+00 -1.947950000000000070e+00 -1.950260000000000105e+00 -1.365599999999999925e+00 -7.567070000000000185e-01 -4.204899999999999749e-01 -3.325440000000000063e-01 -2.569520000000000137e-01 -1.580439999999999900e-01 -1.443029999999999868e-01 -1.747660000000000047e-01 -1.407069999999999987e-01 -1.433389999999999942e-01 -1.440230000000000121e-01 -1.313179999999999903e-01 -1.523359999999999992e-01 -1.333950000000000136e-01 -1.684019999999999961e-01 -1.560269999999999990e-01 -1.383469999999999978e-01 -1.905350000000000099e-01 -2.432749999999999913e-01 -1.738709999999999978e-01 -1.674509999999999887e-01 -3.156869999999999954e-01 -6.413670000000000204e-01 -8.812189999999999745e-01 -7.968819999999999792e-01 -4.074690000000000256e-01 2.276199999999999890e-01 8.799289999999999612e-01 1.192180000000000017e+00 1.061600000000000099e+00 7.023639999999999883e-01 3.654939999999999856e-01 1.549989999999999979e-01 5.493030000000000135e-02 1.657979999999999871e-02 4.326489999999999676e-03 9.880089999999999793e-04 1.994529999999999892e-04 3.589890000000000285e-05 5.803149999999999657e-06 8.479109999999999486e-07 1.126069999999999971e-07 1.366020000000000045e-08 1.520239999999999912e-09 1.545649999999999982e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.219430000000000014e+00 -1.988969999999999905e+00 -1.988459999999999894e+00 -1.389129999999999976e+00 -7.522299999999999542e-01 -3.899869999999999726e-01 -3.047719999999999874e-01 -2.672860000000000236e-01 -1.760889999999999955e-01 -1.428959999999999952e-01 -1.702019999999999922e-01 -1.399650000000000061e-01 -1.492030000000000023e-01 -1.559740000000000015e-01 -1.382649999999999990e-01 -1.624520000000000131e-01 -1.308890000000000053e-01 -1.656259999999999954e-01 -1.484560000000000046e-01 -1.494669999999999888e-01 -2.115450000000000108e-01 -2.386010000000000075e-01 -1.678749999999999964e-01 -1.922919999999999907e-01 -3.810169999999999946e-01 -7.117269999999999985e-01 -8.941230000000000011e-01 -7.417719999999999869e-01 -3.027630000000000043e-01 3.499110000000000276e-01 9.638370000000000548e-01 1.203449999999999909e+00 1.019749999999999934e+00 6.494360000000000133e-01 3.272490000000000121e-01 1.348799999999999999e-01 4.657479999999999953e-02 1.372269999999999913e-02 3.500490000000000199e-03 7.823059999999999736e-04 1.546960000000000110e-04 2.729460000000000122e-05 4.328150000000000226e-06 6.207000000000000457e-07 8.094870000000000275e-08 9.647410000000000293e-09 1.055250000000000052e-09 1.055160000000000056e-10 0.000000000000000000e+00
0.000000000000000000e+00 -1.238799999999999901e+00 -2.003709999999999880e+00 -2.007200000000000095e+00 -1.412400000000000100e+00 -7.599230000000000151e-01 -3.723620000000000263e-01 -2.769269999999999787e-01 -2.684059999999999779e-01 -1.954470000000000096e-01 -1.492650000000000088e-01 -1.813690000000000024e-01 -1.478359999999999952e-01 -1.350449999999999984e-01 -1.481310000000000127e-01 -1.463369999999999949e-01 -1.429130000000000122e-01 -1.375460000000000016e-01 -1.732859999999999956e-01 -1.619420000000000026e-01 -1.629049999999999943e-01 -2.305119999999999947e-01 -2.321749999999999925e-01 -1.639859999999999929e-01 -2.299360000000000015e-01 -4.597439999999999860e-01 -7.797420000000000462e-01 -8.910420000000000007e-01 -6.680610000000000159e-01 -1.817330000000000056e-01 4.800170000000000270e-01 1.043150000000000022e+00 1.203629999999999978e+00 9.689520000000000355e-01 5.926820000000000421e-01 2.885420000000000207e-01 1.153330000000000050e-01 3.872300000000000048e-02 1.111509999999999929e-02 2.766390000000000082e-03 6.039409999999999831e-04 1.167790000000000012e-04 2.016480000000000046e-05 3.131610000000000075e-06 4.401190000000000250e-07 5.628159999999999888e-08 6.580439999999999664e-09 7.064599999999999572e-10 6.938109999999999888e-11 0.000000000000000000e+00
