0.000000000000000000e+00 -2.279269999999999907e-01 -4.565899999999999959e-01 -6.690310000000000423e-01 -8.341790000000000038e-01 -9.436339999999999728e-01 -9.966549999999999576e-01 -9.964290000000000092e-01 -9.353759999999999852e-01 -8.230039999999999578e-01 -6.923890000000000322e-01 -5.798790000000000333e-01 -5.052720000000000544e-01 -4.601160000000000250e-01 -4.316099999999999937e-01 -4.079920000000000213e-01 -3.879610000000000003e-01 -3.755330000000000057e-01 -3.723040000000000238e-01 -3.661030000000000117e-01 -3.410520000000000218e-01 -2.774510000000000032e-01 -1.738669999999999938e-01 -4.156769999999999909e-02 9.247729999999999839e-02 2.180020000000000013e-01 3.401150000000000007e-01 4.419660000000000255e-01 5.059230000000000116e-01 5.308279999999999665e-01 5.373660000000000103e-01 5.222269999999999968e-01 4.764860000000000206e-01 3.988349999999999951e-01 3.054520000000000013e-01 2.079249999999999987e-01 1.225239999999999940e-01 5.874669999999999892e-02 3.201240000000000335e-02 5.334730000000000028e-02 1.284550000000000136e-01 2.361820000000000030e-01 3.494610000000000216e-01 4.389029999999999876e-01 5.099820000000000464e-01 5.615890000000000049e-01 5.792239999999999611e-01 5.568980000000000041e-01 5.004790000000000072e-01 3.890020000000000144e-01 2.097670000000000090e-01 -5.391029999999999781e-03 -2.217749999999999999e-01 -4.225829999999999864e-01 -5.967310000000000114e-01 -7.514079999999999648e-01 -8.804060000000000219e-01 -9.609379999999999589e-01 -1.002920000000000034e+00 -1.002780000000000005e+00 -9.486090000000000355e-01 -8.478679999999999550e-01 -7.112030000000000296e-01 -5.624980000000000535e-01 -4.259279999999999733e-01 -3.061470000000000025e-01 -2.124630000000000130e-01 -1.468109999999999971e-01 -1.067720000000000058e-01 -9.025710000000000677e-02 -9.370259999999999700e-02 -1.040829999999999950e-01 -1.127750000000000002e-01 -1.216150000000000009e-01 -1.385470000000000035e-01 -1.660689999999999944e-01 -1.974839999999999929e-01 -2.358109999999999928e-01 -2.745580000000000243e-01 -3.174159999999999759e-01 -3.597799999999999887e-01 -3.899619999999999753e-01 -4.193479999999999985e-01 -4.317810000000000259e-01 -4.207980000000000054e-01 -4.089059999999999917e-01 -3.912829999999999919e-01 -3.579519999999999924e-01 -3.117179999999999951e-01 -2.604639999999999733e-01 -2.147660000000000124e-01 -1.712899999999999978e-01 -1.171139999999999959e-01 -6.270019999999999760e-02 -2.936719999999999955e-02 -6.093639999999999994e-03 1.402089999999999934e-02 1.881800000000000139e-02 1.223400000000000008e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.395259999999999889e-01 -4.798290000000000055e-01 -7.012389999999999457e-01 -8.713809999999999611e-01 -9.859259999999999691e-01 -1.049309999999999965e+00 -1.065050000000000052e+00 -1.013290000000000024e+00 -8.963140000000000551e-01 -7.454779999999999740e-01 -6.047439999999999483e-01 -4.980870000000000020e-01 -4.154689999999999772e-01 -3.484499999999999820e-01 -2.870219999999999994e-01 -2.391129999999999922e-01 -2.142550000000000010e-01 -2.134550000000000058e-01 -2.236440000000000095e-01 -2.120740000000000125e-01 -1.622730000000000006e-01 -6.392699999999999771e-02 6.954829999999999346e-02 2.153120000000000034e-01 3.650660000000000016e-01 5.111799999999999677e-01 6.323410000000000419e-01 7.012519999999999865e-01 7.210299999999999487e-01 7.170570000000000555e-01 6.784320000000000350e-01 5.997109999999999941e-01 4.854769999999999919e-01 3.579390000000000072e-01 2.304309999999999969e-01 1.212870000000000059e-01 4.332849999999999896e-02 1.149909999999999995e-02 3.559749999999999720e-02 1.197819999999999996e-01 2.350659999999999972e-01 3.511900000000000022e-01 4.378409999999999802e-01 4.972429999999999906e-01 5.249960000000000182e-01 5.140839999999999854e-01 4.686299999999999910e-01 3.890020000000000144e-01 2.477109999999999868e-01 4.699840000000000267e-02 -1.665220000000000034e-01 -3.664419999999999900e-01 -5.447509999999999852e-01 -6.979560000000000208e-01 -8.350570000000000492e-01 -9.445590000000000375e-01 -1.002830000000000110e+00 -1.018680000000000030e+00 -9.990189999999999904e-01 -9.308689999999999465e-01 -8.142660000000000453e-01 -6.592339999999999867e-01 -4.935979999999999812e-01 -3.367600000000000038e-01 -1.967480000000000062e-01 -8.258070000000000688e-02 2.992909999999999776e-04 4.289430000000000326e-02 4.787890000000000201e-02 2.550430000000000058e-02 -8.029780000000000251e-03 -5.404359999999999720e-02 -1.100340000000000068e-01 -1.793929999999999969e-01 -2.578280000000000016e-01 -3.318490000000000051e-01 -4.020380000000000065e-01 -4.640250000000000208e-01 -5.229949999999999877e-01 -5.691079999999999472e-01 -6.038569999999999771e-01 -6.347270000000000412e-01 -6.457049999999999734e-01 -6.364319999999999977e-01 -6.190470000000000139e-01 -5.942650000000000432e-01 -5.501460000000000239e-01 -4.877630000000000021e-01 -4.149109999999999743e-01 -3.378180000000000072e-01 -2.658519999999999772e-01 -1.933479999999999921e-01 -1.233650000000000024e-01 -7.420029999999999681e-02 -4.249900000000000205e-02 -1.765639999999999918e-02 -2.991129999999999831e-03 9.960310000000000864e-04 0.000000000000000000e+00
0.000000000000000000e+00 -2.527599999999999847e-01 -5.055309999999999526e-01 -7.351210000000000244e-01 -9.158539999999999459e-01 -1.038119999999999932e+00 -1.113310000000000022e+00 -1.135580000000000034e+00 -1.086510000000000087e+00 -9.611370000000000191e-01 -7.922080000000000233e-01 -6.238679999999999781e-01 -4.789439999999999809e-01 -3.518490000000000228e-01 -2.411989999999999967e-01 -1.421739999999999948e-01 -7.068320000000000158e-02 -3.249230000000000174e-02 -3.980299999999999810e-02 -6.458609999999999352e-02 -7.269449999999999523e-02 -3.873209999999999847e-02 4.520969999999999850e-02 1.718050000000000133e-01 3.273570000000000091e-01 4.952840000000000020e-01 6.556089999999999973e-01 7.856450000000000378e-01 8.538139999999999619e-01 8.708709999999999507e-01 8.531910000000000327e-01 7.986400000000000166e-01 6.993300000000000072e-01 5.613609999999999989e-01 4.058249999999999913e-01 2.482739999999999947e-01 1.126349999999999990e-01 1.722879999999999898e-02 -2.637959999999999958e-02 -5.110199999999999639e-03 7.778010000000000479e-02 1.931599999999999984e-01 3.094779999999999753e-01 3.906560000000000032e-01 4.298279999999999879e-01 4.254919999999999813e-01 3.898579999999999823e-01 3.196519999999999917e-01 2.097670000000000090e-01 4.699840000000000267e-02 -1.481760000000000022e-01 -3.452529999999999766e-01 -5.228800000000000114e-01 -6.789129999999999887e-01 -8.115269999999999984e-01 -9.235050000000000203e-01 -1.009649999999999936e+00 -1.049230000000000107e+00 -1.044899999999999940e+00 -9.982809999999999739e-01 -9.061719999999999775e-01 -7.647770000000000401e-01 -5.875249999999999639e-01 -3.975929999999999742e-01 -2.176410000000000011e-01 -6.421630000000000393e-02 6.378989999999999660e-02 1.554929999999999923e-01 1.957109999999999961e-01 1.852769999999999972e-01 1.419910000000000061e-01 8.016840000000000077e-02 -8.670950000000000185e-03 -1.141950000000000048e-01 -2.268120000000000136e-01 -3.413059999999999983e-01 -4.548369999999999913e-01 -5.557509999999999950e-01 -6.387699999999999489e-01 -7.138130000000000308e-01 -7.673959999999999670e-01 -8.013339999999999907e-01 -8.212739999999999485e-01 -8.278499999999999748e-01 -8.222829999999999862e-01 -8.019920000000000382e-01 -7.656690000000000440e-01 -7.104970000000000452e-01 -6.451820000000000332e-01 -5.686390000000000056e-01 -4.790499999999999758e-01 -3.855430000000000246e-01 -2.969910000000000050e-01 -2.221960000000000046e-01 -1.592709999999999959e-01 -1.063459999999999961e-01 -6.811309999999999587e-02 -4.175729999999999720e-02 -1.980869999999999853e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.677430000000000088e-01 -5.307539999999999480e-01 -7.700900000000000523e-01 -9.621450000000000280e-01 -1.098240000000000105e+00 -1.180709999999999926e+00 -1.200949999999999962e+00 -1.144600000000000062e+00 -1.007840000000000069e+00 -8.250060000000000171e-01 -6.297319999999999585e-01 -4.469890000000000252e-01 -2.752789999999999959e-01 -1.247309999999999947e-01 1.150379999999999892e-03 9.065990000000000160e-02 1.320520000000000027e-01 1.181839999999999974e-01 7.595230000000000037e-02 5.181970000000000326e-02 6.850820000000000520e-02 1.368169999999999942e-01 2.537860000000000116e-01 4.176880000000000037e-01 5.957189999999999985e-01 7.632390000000000008e-01 8.917829999999999924e-01 9.596799999999999775e-01 9.680299999999999461e-01 9.364860000000000406e-01 8.687169999999999614e-01 7.601350000000000051e-01 6.043990000000000196e-01 4.234299999999999731e-01 2.366719999999999935e-01 7.706509999999999749e-02 -3.634219999999999812e-02 -9.100489999999999968e-02 -7.999939999999999829e-02 -6.031530000000000225e-03 1.011289999999999967e-01 2.095849999999999935e-01 2.789780000000000038e-01 2.937370000000000259e-01 2.673389999999999933e-01 2.152969999999999884e-01 1.238039999999999974e-01 -5.391029999999999781e-03 -1.665220000000000034e-01 -3.452529999999999766e-01 -5.265239999999999920e-01 -6.841500000000000359e-01 -8.159830000000000139e-01 -9.214729999999999865e-01 -1.009279999999999955e+00 -1.070249999999999924e+00 -1.090980000000000061e+00 -1.062529999999999974e+00 -9.897780000000000467e-01 -8.673729999999999496e-01 -6.972289999999999877e-01 -4.990200000000000191e-01 -2.897509999999999808e-01 -9.167210000000000636e-02 8.103130000000000055e-02 2.132739999999999914e-01 2.907129999999999992e-01 3.110879999999999757e-01 2.851659999999999751e-01 2.193549999999999944e-01 1.253249999999999920e-01 8.892330000000000373e-03 -1.274939999999999962e-01 -2.756060000000000176e-01 -4.193740000000000245e-01 -5.544350000000000112e-01 -6.712879999999999958e-01 -7.699850000000000305e-01 -8.576329999999999787e-01 -9.186010000000000009e-01 -9.537449999999999539e-01 -9.674120000000000497e-01 -9.706479999999999553e-01 -9.658090000000000286e-01 -9.410399999999999876e-01 -8.974649999999999572e-01 -8.372929999999999540e-01 -7.641480000000000494e-01 -6.826109999999999678e-01 -5.945129999999999582e-01 -4.988810000000000189e-01 -4.062470000000000248e-01 -3.295850000000000168e-01 -2.622849999999999904e-01 -1.939500000000000113e-01 -1.353640000000000121e-01 -9.175990000000000535e-02 -4.687800000000000300e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.811299999999999910e-01 -5.530420000000000336e-01 -7.984860000000000291e-01 -1.003449999999999953e+00 -1.151860000000000106e+00 -1.237039999999999917e+00 -1.246029999999999971e+00 -1.172940000000000094e+00 -1.024869999999999948e+00 -8.283890000000000420e-01 -6.120740000000000069e-01 -3.955230000000000135e-01 -1.881200000000000094e-01 -9.943860000000000546e-03 1.323020000000000029e-01 2.261009999999999964e-01 2.651919999999999833e-01 2.409459999999999935e-01 1.845150000000000123e-01 1.452390000000000070e-01 1.451830000000000065e-01 1.954289999999999916e-01 2.991759999999999975e-01 4.603479999999999794e-01 6.393450000000000522e-01 8.047860000000000014e-01 9.313470000000000359e-01 9.972109999999999586e-01 1.000019999999999909e+00 9.562500000000000444e-01 8.865809999999999524e-01 7.731700000000000239e-01 6.039489999999999581e-01 3.965270000000000183e-01 1.816560000000000119e-01 -1.323460000000000044e-03 -1.303350000000000064e-01 -1.989849999999999952e-01 -1.977839999999999876e-01 -1.374060000000000004e-01 -4.130199999999999844e-02 5.654929999999999679e-02 1.097149999999999931e-01 1.092449999999999949e-01 7.240939999999999876e-02 6.008720000000000380e-03 -9.568419999999999703e-02 -2.217749999999999999e-01 -3.664419999999999900e-01 -5.228800000000000114e-01 -6.841500000000000359e-01 -8.198029999999999484e-01 -9.274099999999999566e-01 -1.016539999999999999e+00 -1.083939999999999904e+00 -1.118330000000000046e+00 -1.111399999999999944e+00 -1.053260000000000085e+00 -9.492819999999999592e-01 -8.012139999999999818e-01 -6.155749999999999833e-01 -4.003189999999999804e-01 -1.761320000000000108e-01 3.433810000000000334e-02 2.074570000000000025e-01 3.307129999999999792e-01 3.890080000000000204e-01 3.834960000000000035e-01 3.319520000000000248e-01 2.432920000000000083e-01 1.275439999999999907e-01 -1.701259999999999925e-02 -1.764749999999999930e-01 -3.358220000000000094e-01 -4.850389999999999979e-01 -6.285399999999999876e-01 -7.521640000000000548e-01 -8.500689999999999635e-01 -9.349899999999999878e-01 -1.000950000000000006e+00 -1.043360000000000065e+00 -1.059010000000000007e+00 -1.063639999999999919e+00 -1.051579999999999959e+00 -1.009330000000000060e+00 -9.534580000000000277e-01 -8.951390000000000180e-01 -8.233249999999999735e-01 -7.389670000000000405e-01 -6.627680000000000238e-01 -5.865730000000000111e-01 -5.036929999999999463e-01 -4.262529999999999930e-01 -3.539760000000000129e-01 -2.773689999999999767e-01 -2.006759999999999933e-01 -1.343550000000000022e-01 -6.894229999999999803e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.961570000000000036e-01 -5.788349999999999884e-01 -8.317750000000000421e-01 -1.050140000000000073e+00 -1.207719999999999905e+00 -1.292030000000000012e+00 -1.282610000000000028e+00 -1.189550000000000107e+00 -1.026429999999999954e+00 -8.160500000000000531e-01 -5.819360000000000088e-01 -3.376859999999999862e-01 -1.080679999999999974e-01 8.993819999999999593e-02 2.370299999999999907e-01 3.296609999999999818e-01 3.603509999999999769e-01 3.266109999999999847e-01 2.590270000000000072e-01 2.043570000000000109e-01 1.859169999999999989e-01 2.134479999999999988e-01 2.938600000000000101e-01 4.368500000000000161e-01 6.042389999999999706e-01 7.646840000000000304e-01 8.896960000000000424e-01 9.572610000000000285e-01 9.577360000000000317e-01 9.141580000000000261e-01 8.477759999999999740e-01 7.330389999999999961e-01 5.523179999999999756e-01 3.203759999999999941e-01 8.398629999999999984e-02 -1.170459999999999973e-01 -2.599250000000000171e-01 -3.375270000000000215e-01 -3.483999999999999875e-01 -3.045280000000000209e-01 -2.205070000000000086e-01 -1.423359999999999903e-01 -9.934220000000000550e-02 -1.022600000000000037e-01 -1.423290000000000111e-01 -2.146109999999999962e-01 -3.096140000000000003e-01 -4.225829999999999864e-01 -5.447509999999999852e-01 -6.789129999999999887e-01 -8.159830000000000139e-01 -9.274099999999999566e-01 -1.021109999999999962e+00 -1.092999999999999972e+00 -1.132390000000000008e+00 -1.136419999999999986e+00 -1.101679999999999993e+00 -1.018270000000000008e+00 -8.923370000000000468e-01 -7.210889999999999800e-01 -5.133760000000000545e-01 -2.889559999999999906e-01 -6.162290000000000129e-02 1.483079999999999954e-01 3.133889999999999731e-01 4.146619999999999751e-01 4.449580000000000202e-01 4.182270000000000154e-01 3.425960000000000116e-01 2.286279999999999979e-01 8.239950000000000052e-02 -8.551789999999999392e-02 -2.533090000000000064e-01 -4.112839999999999829e-01 -5.523970000000000269e-01 -6.858870000000000244e-01 -7.982789999999999608e-01 -8.884819999999999940e-01 -9.658999999999999808e-01 -1.025020000000000042e+00 -1.060389999999999944e+00 -1.071390000000000065e+00 -1.069239999999999968e+00 -1.046259999999999968e+00 -9.924939999999999873e-01 -9.228979999999999961e-01 -8.682050000000000045e-01 -8.080049999999999732e-01 -7.308339999999999836e-01 -6.726090000000000124e-01 -6.189369999999999594e-01 -5.555989999999999540e-01 -4.859910000000000063e-01 -4.114979999999999749e-01 -3.362189999999999901e-01 -2.512360000000000149e-01 -1.652480000000000060e-01 -8.419350000000000445e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.107260000000000022e-01 -6.029259999999999620e-01 -8.668709999999999471e-01 -1.090799999999999992e+00 -1.255160000000000053e+00 -1.330009999999999915e+00 -1.305469999999999908e+00 -1.191750000000000087e+00 -1.015530000000000044e+00 -7.940380000000000216e-01 -5.493670000000000497e-01 -2.952690000000000037e-01 -5.864989999999999787e-02 1.434310000000000029e-01 2.881569999999999965e-01 3.728980000000000072e-01 3.938300000000000134e-01 3.539249999999999896e-01 2.815270000000000272e-01 2.149979999999999947e-01 1.814109999999999889e-01 1.850080000000000058e-01 2.355569999999999886e-01 3.483180000000000165e-01 4.956150000000000277e-01 6.496619999999999617e-01 7.711710000000000509e-01 8.370410000000000350e-01 8.384150000000000214e-01 7.991810000000000302e-01 7.354650000000000354e-01 6.206939999999999680e-01 4.310930000000000040e-01 1.913789999999999936e-01 -5.335940000000000127e-02 -2.593909999999999827e-01 -4.047510000000000274e-01 -4.870740000000000069e-01 -5.113259999999999472e-01 -4.835539999999999838e-01 -4.242219999999999880e-01 -3.635479999999999823e-01 -3.246729999999999894e-01 -3.214150000000000063e-01 -3.558060000000000112e-01 -4.227859999999999951e-01 -5.037650000000000183e-01 -5.967310000000000114e-01 -6.979560000000000208e-01 -8.115269999999999984e-01 -9.214729999999999865e-01 -1.016539999999999999e+00 -1.092999999999999972e+00 -1.134609999999999896e+00 -1.140549999999999953e+00 -1.117420000000000080e+00 -1.056300000000000017e+00 -9.578729999999999745e-01 -8.223700000000000454e-01 -6.329890000000000239e-01 -4.146730000000000138e-01 -1.853609999999999980e-01 4.283780000000000227e-02 2.432380000000000098e-01 3.897920000000000273e-01 4.635099999999999776e-01 4.642229999999999968e-01 4.109970000000000012e-01 3.139899999999999913e-01 1.757090000000000041e-01 8.244140000000000496e-03 -1.647139999999999993e-01 -3.293590000000000129e-01 -4.755949999999999900e-01 -6.007419999999999982e-01 -7.171210000000000084e-01 -8.139809999999999546e-01 -8.879120000000000346e-01 -9.466980000000000395e-01 -9.886509999999999465e-01 -1.004320000000000102e+00 -1.002010000000000067e+00 -9.852509999999999879e-01 -9.468860000000000054e-01 -8.935269999999999602e-01 -8.266620000000000079e-01 -7.693699999999999983e-01 -7.169320000000000137e-01 -6.559279999999999555e-01 -6.093450000000000255e-01 -5.728889999999999816e-01 -5.304980000000000251e-01 -4.772649999999999948e-01 -4.198660000000000170e-01 -3.566579999999999750e-01 -2.787640000000000118e-01 -1.903980000000000117e-01 -9.450799999999999479e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.232260000000000133e-01 -6.277399999999999647e-01 -9.007709999999999884e-01 -1.127499999999999947e+00 -1.287959999999999994e+00 -1.353639999999999954e+00 -1.317039999999999988e+00 -1.190879999999999939e+00 -1.004189999999999916e+00 -7.774189999999999712e-01 -5.328519999999999923e-01 -2.869169999999999776e-01 -5.914549999999999669e-02 1.349219999999999864e-01 2.718030000000000168e-01 3.465670000000000139e-01 3.577560000000000184e-01 3.171720000000000095e-01 2.433970000000000022e-01 1.710750000000000048e-01 1.247849999999999931e-01 1.058629999999999988e-01 1.261170000000000069e-01 2.043530000000000069e-01 3.331439999999999957e-01 4.823129999999999917e-01 5.995920000000000138e-01 6.656710000000000127e-01 6.701749999999999652e-01 6.373469999999999969e-01 5.731819999999999693e-01 4.529070000000000040e-01 2.632209999999999828e-01 2.625819999999999890e-02 -2.145289999999999975e-01 -4.123129999999999851e-01 -5.517229999999999634e-01 -6.315110000000000445e-01 -6.615159999999999929e-01 -6.510409999999999808e-01 -6.122429999999999817e-01 -5.625820000000000265e-01 -5.251980000000000537e-01 -5.140639999999999654e-01 -5.451369999999999827e-01 -6.065639999999999921e-01 -6.744520000000000515e-01 -7.514079999999999648e-01 -8.350570000000000492e-01 -9.235050000000000203e-01 -1.009279999999999955e+00 -1.083939999999999904e+00 -1.132390000000000008e+00 -1.140549999999999953e+00 -1.119320000000000093e+00 -1.074619999999999909e+00 -9.944800000000000306e-01 -8.864900000000000002e-01 -7.402590000000000003e-01 -5.424290000000000500e-01 -3.243940000000000157e-01 -9.686319999999999653e-02 1.253620000000000012e-01 3.093830000000000191e-01 4.328989999999999783e-01 4.832190000000000096e-01 4.568579999999999863e-01 3.768440000000000123e-01 2.581579999999999986e-01 1.035699999999999954e-01 -6.510610000000000008e-02 -2.288489999999999969e-01 -3.822010000000000129e-01 -5.134999999999999565e-01 -6.193769999999999554e-01 -7.138959999999999750e-01 -7.909979999999999789e-01 -8.361530000000000351e-01 -8.636759999999999993e-01 -8.834300000000000486e-01 -8.779040000000000177e-01 -8.555469999999999464e-01 -8.180650000000000421e-01 -7.678979999999999695e-01 -7.219330000000000469e-01 -6.687520000000000131e-01 -6.188989999999999769e-01 -5.764690000000000092e-01 -5.341399999999999482e-01 -4.996220000000000105e-01 -4.675130000000000119e-01 -4.373440000000000105e-01 -4.028349999999999986e-01 -3.599680000000000102e-01 -3.138810000000000211e-01 -2.542659999999999920e-01 -1.769320000000000059e-01 -9.042390000000000150e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.318909999999999916e-01 -6.481649999999999912e-01 -9.271169999999999689e-01 -1.150679999999999925e+00 -1.298300000000000010e+00 -1.355660000000000087e+00 -1.314440000000000053e+00 -1.185689999999999911e+00 -9.963070000000000537e-01 -7.718099999999999961e-01 -5.417450000000000321e-01 -3.181550000000000211e-01 -1.133819999999999967e-01 6.374580000000000524e-02 1.892089999999999883e-01 2.518139999999999823e-01 2.571330000000000005e-01 2.164570000000000105e-01 1.462680000000000091e-01 7.217049999999999854e-02 1.666410000000000113e-02 -1.977459999999999982e-02 -2.510420000000000013e-02 2.422670000000000032e-02 1.406749999999999945e-01 2.821370000000000267e-01 3.997669999999999835e-01 4.662009999999999765e-01 4.804280000000000217e-01 4.558579999999999854e-01 3.889699999999999824e-01 2.673320000000000141e-01 8.550720000000000542e-02 -1.410129999999999995e-01 -3.662190000000000167e-01 -5.521610000000000129e-01 -6.791340000000000154e-01 -7.514380000000000503e-01 -7.846750000000000114e-01 -7.842550000000000354e-01 -7.568869999999999765e-01 -7.122500000000000497e-01 -6.729540000000000521e-01 -6.616069999999999451e-01 -6.928469999999999906e-01 -7.485509999999999664e-01 -8.132880000000000109e-01 -8.804060000000000219e-01 -9.445590000000000375e-01 -1.009649999999999936e+00 -1.070249999999999924e+00 -1.118330000000000046e+00 -1.136419999999999986e+00 -1.117420000000000080e+00 -1.074619999999999909e+00 -1.012499999999999956e+00 -9.179199999999999582e-01 -8.005679999999999463e-01 -6.472909999999999497e-01 -4.531729999999999925e-01 -2.385319999999999940e-01 -1.330970000000000070e-02 1.929049999999999931e-01 3.511110000000000064e-01 4.461189999999999878e-01 4.725409999999999888e-01 4.278460000000000041e-01 3.325389999999999735e-01 1.997269999999999879e-01 4.129399999999999737e-02 -1.193310000000000065e-01 -2.693639999999999923e-01 -4.020389999999999797e-01 -5.127319999999999656e-01 -5.961090000000000000e-01 -6.613999999999999879e-01 -7.111800000000000344e-01 -7.283500000000000529e-01 -7.214049999999999629e-01 -7.086989999999999679e-01 -6.820479999999999876e-01 -6.416410000000000169e-01 -5.892460000000000475e-01 -5.383510000000000240e-01 -5.032619999999999871e-01 -4.675759999999999916e-01 -4.326769999999999783e-01 -4.072080000000000144e-01 -3.863949999999999885e-01 -3.619999999999999885e-01 -3.321720000000000228e-01 -3.061550000000000105e-01 -2.811279999999999890e-01 -2.502710000000000212e-01 -2.149899999999999867e-01 -1.741419999999999912e-01 -1.236270000000000008e-01 -6.404819999999999958e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.336250000000000049e-01 -6.546549999999999869e-01 -9.341139999999999999e-01 -1.145000000000000018e+00 -1.274920000000000053e+00 -1.324920000000000098e+00 -1.287490000000000023e+00 -1.168479999999999963e+00 -9.859970000000000123e-01 -7.785689999999999555e-01 -5.744399999999999507e-01 -3.869870000000000254e-01 -2.142900000000000083e-01 -6.235919999999999658e-02 4.550549999999999734e-02 9.617829999999999435e-02 9.560589999999999367e-02 5.713920000000000110e-02 -6.149479999999999703e-03 -7.624720000000000109e-02 -1.340969999999999940e-01 -1.790539999999999909e-01 -1.997800000000000131e-01 -1.654180000000000095e-01 -6.313639999999999530e-02 6.938010000000000010e-02 1.825450000000000128e-01 2.520080000000000098e-01 2.777470000000000216e-01 2.605169999999999986e-01 1.951680000000000081e-01 8.114449999999999441e-02 -8.582720000000000626e-02 -2.883530000000000260e-01 -4.897750000000000159e-01 -6.537269999999999470e-01 -7.618530000000000024e-01 -8.252080000000000526e-01 -8.585559999999999858e-01 -8.662029999999999452e-01 -8.494169999999999776e-01 -8.131840000000000179e-01 -7.807089999999999863e-01 -7.757629999999999804e-01 -8.026569999999999538e-01 -8.487010000000000387e-01 -9.091590000000000504e-01 -9.609379999999999589e-01 -1.002830000000000110e+00 -1.049230000000000107e+00 -1.090980000000000061e+00 -1.111399999999999944e+00 -1.101679999999999993e+00 -1.056300000000000017e+00 -9.944800000000000306e-01 -9.179199999999999582e-01 -8.143040000000000278e-01 -6.889170000000000016e-01 -5.368119999999999559e-01 -3.540739999999999998e-01 -1.372639999999999971e-01 8.188650000000000095e-02 2.592650000000000232e-01 3.841220000000000190e-01 4.495520000000000072e-01 4.464040000000000230e-01 3.866530000000000244e-01 2.881290000000000240e-01 1.528879999999999961e-01 2.404809999999999847e-03 -1.455960000000000032e-01 -2.775469999999999882e-01 -3.797249999999999792e-01 -4.621970000000000245e-01 -5.216420000000000501e-01 -5.522000000000000242e-01 -5.686139999999999528e-01 -5.654759999999999787e-01 -5.301179999999999781e-01 -4.850459999999999772e-01 -4.409009999999999874e-01 -3.882979999999999765e-01 -3.338200000000000056e-01 -2.938979999999999926e-01 -2.739039999999999808e-01 -2.553830000000000267e-01 -2.331519999999999981e-01 -2.218340000000000034e-01 -2.131369999999999931e-01 -1.968799999999999994e-01 -1.793859999999999899e-01 -1.601899999999999991e-01 -1.442930000000000046e-01 -1.293370000000000075e-01 -1.051340000000000052e-01 -8.103989999999999805e-02 -5.865519999999999762e-02 -3.070480000000000084e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.300819999999999865e-01 -6.501240000000000352e-01 -9.241800000000000015e-01 -1.118919999999999915e+00 -1.232420000000000071e+00 -1.278909999999999991e+00 -1.255390000000000006e+00 -1.154849999999999932e+00 -9.941449999999999454e-01 -8.135599999999999499e-01 -6.445769999999999555e-01 -4.952389999999999848e-01 -3.558780000000000276e-01 -2.323689999999999922e-01 -1.424989999999999868e-01 -1.019550000000000040e-01 -1.036799999999999944e-01 -1.348090000000000122e-01 -1.863910000000000011e-01 -2.432870000000000033e-01 -2.960309999999999886e-01 -3.391440000000000010e-01 -3.621300000000000074e-01 -3.350859999999999950e-01 -2.490410000000000124e-01 -1.337009999999999865e-01 -2.797530000000000155e-02 4.641420000000000268e-02 8.356429999999999414e-02 7.403959999999999708e-02 1.878760000000000152e-02 -8.245679999999999676e-02 -2.278749999999999942e-01 -3.996830000000000105e-01 -5.691140000000000088e-01 -7.002899999999999681e-01 -7.850279999999999481e-01 -8.358830000000000426e-01 -8.649010000000000309e-01 -8.805809999999999471e-01 -8.780130000000000434e-01 -8.613009999999999833e-01 -8.518869999999999498e-01 -8.604810000000000514e-01 -8.867620000000000502e-01 -9.260270000000000445e-01 -9.738010000000000277e-01 -1.002920000000000034e+00 -1.018680000000000030e+00 -1.044899999999999940e+00 -1.062529999999999974e+00 -1.053260000000000085e+00 -1.018270000000000008e+00 -9.578729999999999745e-01 -8.864900000000000002e-01 -8.005679999999999463e-01 -6.889170000000000016e-01 -5.547349999999999781e-01 -4.020050000000000012e-01 -2.187850000000000072e-01 -9.467730000000000590e-03 1.868549999999999933e-01 3.351049999999999862e-01 4.316010000000000124e-01 4.674479999999999746e-01 4.451249999999999929e-01 3.789959999999999996e-01 2.654349999999999765e-01 1.202130000000000004e-01 -1.173130000000000006e-02 -1.229409999999999947e-01 -2.272889999999999910e-01 -3.103529999999999900e-01 -3.669470000000000232e-01 -4.018530000000000157e-01 -4.090360000000000107e-01 -3.895390000000000241e-01 -3.566670000000000118e-01 -3.074060000000000126e-01 -2.483100000000000029e-01 -1.942190000000000027e-01 -1.408909999999999885e-01 -9.533189999999999720e-02 -6.609039999999999360e-02 -5.109759999999999996e-02 -3.855630000000000168e-02 -2.940320000000000086e-02 -3.466879999999999962e-02 -3.553570000000000340e-02 -3.383139999999999759e-02 -3.846209999999999907e-02 -3.249049999999999855e-02 -2.496900000000000161e-02 -1.844729999999999981e-02 -5.787640000000000146e-03 4.795619999999999571e-03 7.742650000000000227e-03 2.308569999999999806e-03 0.000000000000000000e+00
