0.000000000000000000e+00 4.943619999999999959e-02 1.905239999999999989e-01 5.395510000000000028e-01 1.114649999999999919e+00 1.611560000000000104e+00 1.581890000000000018e+00 1.015220000000000011e+00 1.525650000000000062e-01 -7.626549999999999718e-01 -1.320820000000000105e+00 -1.458280000000000021e+00 -1.181999999999999940e+00 -8.394200000000000550e-01 -6.703679999999999639e-01 -6.470909999999999718e-01 -7.466450000000000031e-01 -1.030710000000000015e+00 -1.386710000000000109e+00 -1.420230000000000103e+00 -1.042920000000000069e+00 -2.193680000000000074e-01 6.848260000000000458e-01 1.403909999999999991e+00 1.683200000000000029e+00 1.348610000000000086e+00 7.481560000000000432e-01 2.998160000000000269e-01 9.038509999999999600e-02 2.121280000000000041e-02 3.985559999999999971e-03 6.132530000000000186e-04 7.873160000000000358e-05 8.565440000000000445e-06 8.000349999999999770e-07 6.487139999999999417e-08 4.610409999999999592e-09 2.895899999999999792e-10 1.619399999999999986e-11 8.114330000000000221e-13 3.664169999999999901e-14 1.498839999999999916e-15 5.579610000000000157e-17 1.898200000000000038e-18 5.924160000000000589e-20 1.702039999999999840e-21 4.516010000000000263e-23 1.109829999999999971e-24 2.532059999999999999e-26 0.000000000000000000e+00
0.000000000000000000e+00 5.939439999999999997e-02 2.215060000000000084e-01 6.033819999999999739e-01 1.192830000000000057e+00 1.640260000000000051e+00 1.515130000000000088e+00 8.621389999999999887e-01 -6.074809999999999932e-02 -9.381450000000000067e-01 -1.399599999999999955e+00 -1.381569999999999965e+00 -9.962229999999999697e-01 -6.168369999999999687e-01 -5.649110000000000520e-01 -5.845909999999999718e-01 -5.594440000000000524e-01 -8.154770000000000074e-01 -1.262329999999999952e+00 -1.438409999999999966e+00 -1.197899999999999965e+00 -4.284910000000000108e-01 5.109939999999999483e-01 1.295069999999999943e+00 1.675510000000000055e+00 1.417419999999999902e+00 8.224730000000000096e-01 3.429050000000000153e-01 1.071819999999999995e-01 2.601849999999999996e-02 5.047010000000000211e-03 8.005529999999999634e-04 1.058150000000000025e-04 1.183870000000000068e-05 1.136010000000000072e-06 9.454820000000000485e-08 6.891420000000000176e-09 4.436039999999999810e-10 2.540450000000000065e-11 1.302809999999999979e-12 6.017569999999999369e-14 2.516430000000000148e-15 9.571980000000000431e-17 3.325879999999999901e-18 1.059669999999999968e-19 3.106839999999999977e-21 8.409040000000000068e-23 2.107370000000000104e-24 4.901120000000000229e-26 0.000000000000000000e+00
0.000000000000000000e+00 6.894250000000000378e-02 2.501110000000000277e-01 6.593059999999999476e-01 1.255779999999999896e+00 1.654570000000000096e+00 1.446320000000000050e+00 7.217510000000000314e-01 -2.339920000000000055e-01 -1.065720000000000001e+00 -1.439640000000000031e+00 -1.266850000000000032e+00 -8.408090000000000286e-01 -4.854499999999999926e-01 -5.617879999999999541e-01 -6.207989999999999897e-01 -4.674860000000000126e-01 -6.646999999999999575e-01 -1.118120000000000003e+00 -1.416909999999999892e+00 -1.289690000000000003e+00 -6.049609999999999710e-01 3.568890000000000118e-01 1.193670000000000009e+00 1.656600000000000072e+00 1.469419999999999948e+00 8.860550000000000370e-01 3.819489999999999830e-01 1.230529999999999957e-01 3.072530000000000053e-02 6.121180000000000371e-03 9.959990000000000163e-04 1.349099999999999941e-04 1.545410000000000167e-05 1.517109999999999905e-06 1.290819999999999908e-07 9.611730000000000267e-09 6.316819999999999493e-10 3.691230000000000136e-11 1.930480000000000070e-12 9.088939999999999892e-14 3.872410000000000145e-15 1.500080000000000110e-16 5.305929999999999623e-18 1.720299999999999958e-19 5.130700000000000098e-21 1.412180000000000002e-22 3.597769999999999924e-24 8.503719999999999488e-26 0.000000000000000000e+00
0.000000000000000000e+00 7.751460000000000294e-02 2.749929999999999874e-01 7.058419999999999694e-01 1.304349999999999898e+00 1.659119999999999928e+00 1.382169999999999899e+00 6.029529999999999612e-01 -3.693649999999999989e-01 -1.158560000000000034e+00 -1.441680000000000073e+00 -1.164590000000000014e+00 -7.270489999999999453e-01 -4.566899999999999848e-01 -5.853509999999999547e-01 -6.631289999999999685e-01 -4.639139999999999930e-01 -5.878149999999999764e-01 -9.810389999999999944e-01 -1.382449999999999957e+00 -1.340819999999999901e+00 -7.377019999999999689e-01 2.263860000000000039e-01 1.104570000000000052e+00 1.633089999999999931e+00 1.507020000000000026e+00 9.378640000000000310e-01 4.153959999999999875e-01 1.371370000000000089e-01 3.502740000000000020e-02 7.129700000000000100e-03 1.184179999999999955e-03 1.636040000000000009e-04 1.910259999999999901e-05 1.910280000000000030e-06 1.654719999999999878e-07 1.253740000000000015e-08 8.379760000000000022e-10 4.977609999999999911e-11 2.645049999999999922e-12 1.264769999999999921e-13 5.470609999999999964e-15 2.150589999999999956e-16 7.716810000000000156e-18 2.537270000000000078e-19 7.671619999999999768e-21 2.140019999999999969e-22 5.524049999999999650e-24 1.322540000000000039e-25 0.000000000000000000e+00
0.000000000000000000e+00 8.459150000000000003e-02 2.950260000000000105e-01 7.419919999999999849e-01 1.339730000000000087e+00 1.658179999999999987e+00 1.328400000000000025e+00 5.102719999999999478e-01 -4.706159999999999788e-01 -1.225160000000000027e+00 -1.424619999999999997e+00 -1.084899999999999975e+00 -6.531949999999999701e-01 -4.579759999999999942e-01 -5.692030000000000145e-01 -6.274459999999999482e-01 -4.655320000000000014e-01 -5.486830000000000318e-01 -8.892299999999999649e-01 -1.345679999999999987e+00 -1.370460000000000012e+00 -8.277619999999999978e-01 1.261099999999999999e-01 1.032010000000000094e+00 1.610020000000000007e+00 1.532769999999999966e+00 9.774190000000000378e-01 4.420040000000000080e-01 1.486609999999999876e-01 3.863090000000000274e-02 7.992420000000000080e-03 1.348369999999999994e-03 1.891159999999999966e-04 2.240570000000000132e-05 2.272499999999999842e-06 1.995670000000000029e-07 1.532330000000000063e-08 1.037489999999999899e-09 6.240419999999999374e-11 3.356670000000000075e-12 1.624110000000000084e-13 7.105910000000000326e-15 2.824750000000000196e-16 1.024620000000000022e-17 3.404600000000000165e-19 1.040010000000000032e-20 2.930229999999999783e-22 7.637730000000000498e-24 1.845990000000000026e-25 0.000000000000000000e+00
0.000000000000000000e+00 8.974150000000000182e-02 3.093380000000000019e-01 7.671409999999999618e-01 1.363129999999999953e+00 1.655299999999999994e+00 1.289109999999999978e+00 4.447400000000000242e-01 -5.398009999999999753e-01 -1.258930000000000105e+00 -1.406560000000000032e+00 -1.038359999999999950e+00 -6.000839999999999508e-01 -4.550440000000000040e-01 -5.230869999999999687e-01 -5.518170000000000019e-01 -4.619969999999999910e-01 -5.126950000000000118e-01 -8.359779999999999989e-01 -1.304210000000000091e+00 -1.390370000000000106e+00 -8.916399999999999881e-01 5.784709999999999852e-02 9.807120000000000282e-01 1.591560000000000086e+00 1.548859999999999904e+00 1.004569999999999963e+00 4.608490000000000086e-01 1.569959999999999967e-01 4.128180000000000044e-02 8.636879999999999558e-03 1.472790000000000080e-03 2.087160000000000122e-04 2.497729999999999886e-05 2.558119999999999828e-06 2.267850000000000022e-07 1.757380000000000150e-08 1.200499999999999939e-09 7.283590000000000229e-11 3.950700000000000120e-12 1.927089999999999971e-13 8.497940000000000189e-15 3.403880000000000102e-16 1.243799999999999961e-17 4.162439999999999920e-19 1.280309999999999969e-20 3.631449999999999814e-22 9.526930000000000659e-24 2.317070000000000061e-25 0.000000000000000000e+00
0.000000000000000000e+00 9.265039999999999387e-02 3.173279999999999990e-01 7.809469999999999468e-01 1.375559999999999894e+00 1.652949999999999919e+00 1.266790000000000083e+00 4.086929999999999730e-01 -5.758729999999999682e-01 -1.278010000000000090e+00 -1.396900000000000031e+00 -1.003689999999999971e+00 -5.739360000000000017e-01 -4.412519999999999776e-01 -5.344710000000000294e-01 -5.756890000000000063e-01 -4.582660000000000067e-01 -4.936749999999999750e-01 -7.995809999999999862e-01 -1.289069999999999938e+00 -1.393780000000000019e+00 -9.232350000000000279e-01 1.951610000000000150e-02 9.519530000000000491e-01 1.580670000000000019e+00 1.557080000000000020e+00 1.019349999999999978e+00 4.713120000000000087e-01 1.616849999999999954e-01 4.278969999999999996e-02 9.007039999999999144e-03 1.544910000000000033e-03 2.201749999999999985e-04 2.649329999999999925e-05 2.727859999999999917e-06 2.430859999999999838e-07 1.893170000000000071e-08 1.299579999999999973e-09 7.921960000000000063e-11 4.316609999999999719e-12 2.114879999999999971e-13 9.365919999999999751e-15 3.767029999999999900e-16 1.381979999999999945e-17 4.642599999999999856e-19 1.433289999999999946e-20 4.079849999999999794e-22 1.074009999999999944e-23 2.620789999999999807e-25 0.000000000000000000e+00
0.000000000000000000e+00 9.314089999999999869e-02 3.186689999999999801e-01 7.832540000000000058e-01 1.377620000000000067e+00 1.652500000000000080e+00 1.262939999999999952e+00 4.028869999999999951e-01 -5.808459999999999734e-01 -1.283029999999999893e+00 -1.397890000000000077e+00 -9.949550000000000338e-01 -5.747569999999999624e-01 -4.378170000000000117e-01 -5.472529999999999895e-01 -5.949360000000000204e-01 -4.545500000000000096e-01 -4.928690000000000015e-01 -7.925389999999999935e-01 -1.286710000000000020e+00 -1.392949999999999910e+00 -9.277830000000000243e-01 1.300779999999999992e-02 9.470549999999999802e-01 1.578799999999999981e+00 1.558410000000000073e+00 1.021800000000000042e+00 4.730670000000000153e-01 1.624760000000000093e-01 4.304530000000000162e-02 9.070049999999999640e-03 1.557229999999999942e-03 2.221409999999999997e-04 2.675429999999999895e-05 2.757170000000000065e-06 2.459100000000000096e-07 1.916770000000000030e-08 1.316839999999999973e-09 8.033499999999999969e-11 4.380719999999999937e-12 2.147859999999999998e-13 9.518700000000000628e-15 3.831090000000000096e-16 1.406399999999999850e-17 4.727639999999999520e-19 1.460430000000000084e-20 4.159559999999999779e-22 1.095610000000000030e-23 2.674940000000000067e-25 0.000000000000000000e+00
0.000000000000000000e+00 9.118320000000000591e-02 3.133090000000000042e-01 7.740350000000000286e-01 1.369399999999999951e+00 1.654220000000000024e+00 1.278040000000000065e+00 4.267099999999999782e-01 -5.584050000000000402e-01 -1.267840000000000078e+00 -1.400260000000000060e+00 -1.022999999999999909e+00 -5.877900000000000347e-01 -4.493510000000000004e-01 -5.214590000000000058e-01 -5.493869999999999587e-01 -4.594349999999999823e-01 -5.048580000000000290e-01 -8.194409999999999750e-01 -1.293109999999999982e+00 -1.394109999999999960e+00 -9.086710000000000065e-01 3.899470000000000020e-02 9.665139999999999842e-01 1.586209999999999898e+00 1.553020000000000067e+00 1.011949999999999905e+00 4.660569999999999991e-01 1.593259999999999954e-01 4.202999999999999792e-02 8.820289999999999728e-03 1.508479999999999977e-03 2.143780000000000132e-04 2.572539999999999937e-05 2.641750000000000160e-06 2.348039999999999895e-07 1.824089999999999891e-08 1.249110000000000043e-09 7.596320000000000089e-11 4.129729999999999610e-12 2.018850000000000026e-13 8.921569999999999541e-15 3.580920000000000017e-16 1.311100000000000057e-17 4.396040000000000260e-19 1.354670000000000011e-20 3.849210000000000168e-22 1.011559999999999964e-23 2.464329999999999901e-25 0.000000000000000000e+00
0.000000000000000000e+00 8.689660000000000439e-02 3.014629999999999810e-01 7.533929999999999794e-01 1.350500000000000034e+00 1.657149999999999901e+00 1.310750000000000082e+00 4.806869999999999754e-01 -5.022940000000000182e-01 -1.241810000000000080e+00 -1.416379999999999972e+00 -1.062939999999999996e+00 -6.274570000000000425e-01 -4.579679999999999862e-01 -5.452529999999999877e-01 -5.922150000000000469e-01 -4.660070000000000046e-01 -5.317779999999999729e-01 -8.634730000000000461e-01 -1.329199999999999937e+00 -1.381140000000000034e+00 -8.559280000000000221e-01 9.529410000000000658e-02 1.008820000000000050e+00 1.601939999999999920e+00 1.540249999999999897e+00 9.897479999999999611e-01 4.505020000000000135e-01 1.524040000000000117e-01 3.981749999999999873e-02 8.280010000000000842e-03 1.403729999999999952e-03 1.978109999999999938e-04 2.354319999999999848e-05 2.398460000000000157e-06 2.115359999999999958e-07 1.631019999999999937e-08 1.108779999999999970e-09 6.695429999999999956e-11 3.615120000000000049e-12 1.755610000000000079e-13 7.708690000000000233e-15 3.074970000000000148e-16 1.119119999999999943e-17 3.730689999999999791e-19 1.143209999999999944e-20 3.230830000000000188e-22 8.446220000000000385e-24 2.047259999999999971e-25 0.000000000000000000e+00
0.000000000000000000e+00 8.054240000000000010e-02 2.836230000000000140e-01 7.215829999999999744e-01 1.320070000000000077e+00 1.659249999999999892e+00 1.359099999999999975e+00 5.629170000000000007e-01 -4.137179999999999747e-01 -1.190790000000000015e+00 -1.435999999999999943e+00 -1.127909999999999968e+00 -6.944339999999999957e-01 -4.590540000000000176e-01 -5.872870000000000035e-01 -6.625750000000000250e-01 -4.652549999999999741e-01 -5.722439999999999749e-01 -9.363620000000000276e-01 -1.368800000000000017e+00 -1.354619999999999935e+00 -7.779120000000000479e-01 1.824749999999999983e-01 1.073369999999999935e+00 1.623639999999999972e+00 1.518610000000000015e+00 9.551389999999999603e-01 4.269020000000000037e-01 1.420879999999999921e-01 3.656750000000000278e-02 7.496619999999999846e-03 1.253690000000000013e-03 1.743550000000000069e-04 2.048839999999999852e-05 2.061580000000000174e-06 1.796530000000000007e-07 1.369140000000000010e-08 9.202860000000000003e-10 5.496579999999999748e-11 2.936399999999999888e-12 1.411360000000000057e-13 6.135400000000000260e-15 2.423740000000000016e-16 8.738320000000000200e-18 2.886449999999999864e-19 8.766819999999999870e-21 2.456279999999999973e-22 6.367659999999999952e-24 1.530899999999999982e-25 0.000000000000000000e+00
0.000000000000000000e+00 7.250860000000000638e-02 2.605549999999999811e-01 6.790990000000000082e-01 1.276939999999999964e+00 1.657429999999999959e+00 1.419650000000000079e+00 6.711080000000000378e-01 -2.919200000000000128e-01 -1.105609999999999982e+00 -1.444700000000000095e+00 -1.224380000000000024e+00 -7.907669999999999977e-01 -4.630090000000000039e-01 -5.713799999999999990e-01 -6.397169999999999801e-01 -4.593599999999999905e-01 -6.243180000000000396e-01 -1.062079999999999913e+00 -1.403340000000000032e+00 -1.313709999999999933e+00 -6.635860000000000092e-01 3.014820000000000277e-01 1.156470000000000109e+00 1.647529999999999939e+00 1.486029999999999962e+00 9.081900000000000528e-01 3.960569999999999924e-01 1.289420000000000011e-01 3.251099999999999823e-02 6.537000000000000276e-03 1.073090000000000068e-03 1.465930000000000108e-04 1.693080000000000060e-05 1.675319999999999996e-06 1.436430000000000111e-07 1.077600000000000001e-08 7.133419999999999547e-10 4.197830000000000097e-11 2.210489999999999803e-12 1.047679999999999985e-13 4.492760000000000058e-15 1.751439999999999919e-16 6.233389999999999771e-18 2.033239999999999918e-19 6.099959999999999678e-21 1.688690000000000077e-22 4.326690000000000028e-24 1.028360000000000032e-25 0.000000000000000000e+00
0.000000000000000000e+00 6.328359999999999541e-02 2.332849999999999924e-01 6.267730000000000246e-01 1.219859999999999944e+00 1.647599999999999953e+00 1.487489999999999979e+00 8.037149999999999572e-01 -1.351179999999999881e-01 -9.944129999999999914e-01 -1.420139999999999958e+00 -1.336300000000000043e+00 -9.285780000000000145e-01 -5.515480000000000382e-01 -5.564660000000000162e-01 -5.956810000000000160e-01 -5.102790000000000381e-01 -7.456129999999999702e-01 -1.204620000000000024e+00 -1.433589999999999920e+00 -1.242040000000000033e+00 -5.040769999999999973e-01 4.470919999999999894e-01 1.253540000000000099e+00 1.668959999999999999e+00 1.440080000000000027e+00 8.492250000000000076e-01 3.590809999999999835e-01 1.136849999999999944e-01 2.792920000000000125e-02 5.479330000000000138e-03 8.785769999999999604e-04 1.173399999999999980e-04 1.326010000000000032e-05 1.284750000000000066e-06 1.079320000000000032e-07 7.938600000000000690e-09 5.155289999999999679e-10 2.977739999999999790e-11 1.539840000000000030e-12 7.170479999999999401e-14 3.022450000000000036e-15 1.158630000000000005e-16 4.056490000000000207e-18 1.302110000000000115e-19 3.845609999999999752e-21 1.048350000000000005e-22 2.645810000000000159e-24 6.196129999999999804e-26 0.000000000000000000e+00
0.000000000000000000e+00 5.342020000000000102e-02 2.030790000000000095e-01 5.658840000000000536e-01 1.147829999999999906e+00 1.625250000000000083e+00 1.555900000000000061e+00 9.529389999999999805e-01 6.294969999999999732e-02 -8.394289999999999807e-01 -1.357599999999999918e+00 -1.434889999999999999e+00 -1.107750000000000012e+00 -7.428430000000000311e-01 -6.129019999999999468e-01 -6.019499999999999851e-01 -6.621409999999999796e-01 -9.418339999999999490e-01 -1.342710000000000070e+00 -1.432760000000000034e+00 -1.112360000000000015e+00 -3.064589999999999814e-01 6.131130000000000191e-01 1.360149999999999970e+00 1.681999999999999940e+00 1.378239999999999910e+00 7.790340000000000042e-01 3.174060000000000215e-01 9.715169999999999362e-02 2.312670000000000003e-02 4.403849999999999952e-03 6.863330000000000168e-04 8.919930000000000502e-05 9.819159999999999683e-06 9.276049999999999474e-07 7.604559999999999639e-08 5.462350000000000271e-09 3.466640000000000035e-10 1.958129999999999937e-11 9.908149999999999539e-13 4.517149999999999968e-14 1.865090000000000099e-15 7.006730000000000310e-17 2.405149999999999871e-18 7.572499999999999814e-20 2.194449999999999897e-21 5.872080000000000198e-23 1.455180000000000049e-24 3.347289999999999931e-26 0.000000000000000000e+00
0.000000000000000000e+00 4.348910000000000275e-02 1.713830000000000076e-01 4.982519999999999727e-01 1.060349999999999904e+00 1.585539999999999949e+00 1.618600000000000039e+00 1.108959999999999946e+00 2.929030000000000244e-01 -6.285659999999999581e-01 -1.242939999999999934e+00 -1.473910000000000053e+00 -1.285760000000000014e+00 -9.888900000000000468e-01 -7.926170000000000160e-01 -7.614199999999999857e-01 -8.931210000000000537e-01 -1.164120000000000044e+00 -1.439009999999999900e+00 -1.382660000000000000e+00 -9.247309999999999697e-01 -7.948689999999999922e-02 7.993000000000000105e-01 1.469319999999999959e+00 1.679249999999999909e+00 1.298519999999999897e+00 6.990669999999999940e-01 2.727450000000000152e-01 8.022819999999999951e-02 1.840210000000000110e-02 3.383499999999999789e-03 5.100289999999999511e-04 6.420760000000000508e-05 6.855259999999999990e-06 6.288300000000000001e-07 5.010840000000000286e-08 3.501749999999999824e-09 2.163950000000000060e-10 1.191099999999999963e-11 5.877280000000000176e-13 2.614609999999999940e-14 1.054050000000000039e-15 3.868510000000000071e-17 1.297960000000000025e-18 3.996329999999999962e-20 1.133050000000000053e-21 2.967570000000000129e-23 7.200919999999999595e-25 1.622559999999999933e-26 0.000000000000000000e+00
0.000000000000000000e+00 3.402630000000000238e-02 1.397329999999999961e-01 4.262980000000000103e-01 9.578929999999999945e-01 1.523339999999999916e+00 1.668439999999999923e+00 1.264930000000000110e+00 5.388929999999999554e-01 -3.608319999999999861e-01 -1.060130000000000017e+00 -1.430919999999999970e+00 -1.414520000000000000e+00 -1.234269999999999978e+00 -1.045299999999999896e+00 -1.006780000000000008e+00 -1.148600000000000065e+00 -1.353979999999999961e+00 -1.466129999999999933e+00 -1.251200000000000090e+00 -6.817950000000000399e-01 1.804840000000000055e-01 9.997899999999999565e-01 1.569029999999999925e+00 1.653610000000000024e+00 1.200159999999999894e+00 6.114979999999999860e-01 2.270129999999999926e-01 6.378830000000000611e-02 1.401939999999999957e-02 2.476040000000000098e-03 3.592719999999999985e-04 4.361450000000000060e-05 4.497400000000000342e-06 3.989929999999999782e-07 3.078720000000000056e-08 2.085709999999999821e-09 1.250729999999999878e-10 6.686680000000000342e-12 3.207369999999999893e-13 1.388129999999999938e-14 5.448149999999999595e-16 1.947980000000000015e-17 6.371340000000000258e-19 1.913430000000000016e-20 5.294470000000000157e-22 1.354010000000000033e-23 3.209729999999999811e-25 7.068820000000000382e-27 0.000000000000000000e+00
0.000000000000000000e+00 2.548160000000000008e-02 1.096229999999999982e-01 3.529610000000000247e-01 8.425030000000000019e-01 1.434250000000000025e+00 1.695629999999999971e+00 1.414779999999999927e+00 7.907370000000000232e-01 -5.215820000000000178e-02 -8.068419999999999481e-01 -1.290680000000000049e+00 -1.444120000000000070e+00 -1.392649999999999944e+00 -1.267949999999999910e+00 -1.245570000000000066e+00 -1.342230000000000034e+00 -1.436800000000000077e+00 -1.393010000000000081e+00 -1.036100000000000021e+00 -3.830910000000000148e-01 4.661810000000000120e-01 1.199459999999999971e+00 1.647250000000000103e+00 1.599660000000000082e+00 1.083779999999999966e+00 5.192039999999999988e-01 1.822239999999999971e-01 4.861839999999999912e-02 1.018209999999999948e-02 1.718670000000000050e-03 2.389279999999999865e-04 2.784900000000000052e-05 2.762400000000000013e-06 2.361290000000000096e-07 1.758120000000000129e-08 1.150810000000000082e-09 6.675770000000000099e-11 3.456319999999999958e-12 1.607139999999999905e-13 6.748990000000000041e-15 2.572379999999999805e-16 8.939170000000000175e-18 2.843749999999999794e-19 8.312380000000000750e-21 2.240119999999999910e-22 5.583070000000000273e-24 1.290539999999999900e-25 2.772989999999999970e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.817720000000000100e-02 8.235729999999999440e-02 2.814619999999999900e-01 7.179489999999999483e-01 1.316279999999999895e+00 1.688949999999999951e+00 1.547320000000000029e+00 1.039029999999999898e+00 2.853580000000000005e-01 -4.844910000000000050e-01 -1.048380000000000090e+00 -1.349669999999999925e+00 -1.427110000000000101e+00 -1.388910000000000089e+00 -1.381010000000000071e+00 -1.419750000000000068e+00 -1.397499999999999964e+00 -1.205449999999999910e+00 -7.334880000000000289e-01 -4.113630000000000064e-02 7.627779999999999561e-01 1.382109999999999950e+00 1.693580000000000085e+00 1.513609999999999900e+00 9.515550000000000397e-01 4.257199999999999873e-01 1.403429999999999955e-01 3.534410000000000329e-02 7.015620000000000189e-03 1.126220000000000042e-03 1.493370000000000103e-04 1.664459999999999985e-05 1.582200000000000073e-06 1.298610000000000006e-07 9.300020000000000317e-09 5.864300000000000108e-10 3.281760000000000023e-11 1.641230000000000066e-12 7.380209999999999912e-14 3.000439999999999901e-15 1.108270000000000035e-16 3.735730000000000074e-18 1.153750000000000024e-19 3.276700000000000120e-21 8.586159999999999420e-23 2.082200000000000166e-24 4.686300000000000070e-26 9.810500000000000075e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.228339999999999987e-02 5.892250000000000265e-02 2.149629999999999874e-01 5.894920000000000160e-01 1.171000000000000041e+00 1.639019999999999921e+00 1.647289999999999921e+00 1.270729999999999915e+00 6.319960000000000022e-01 -1.086389999999999995e-01 -7.137750000000000483e-01 -1.115599999999999925e+00 -1.301619999999999999e+00 -1.346219999999999972e+00 -1.358880000000000088e+00 -1.337199999999999944e+00 -1.204839999999999911e+00 -9.044250000000000345e-01 -3.680300000000000238e-01 3.316270000000000051e-01 1.046899999999999942e+00 1.532429999999999959e+00 1.699699999999999989e+00 1.393610000000000015e+00 8.075050000000000283e-01 3.350679999999999770e-01 1.030950000000000061e-01 2.436719999999999858e-02 4.560709999999999938e-03 6.930909999999999545e-04 8.729749999999999554e-05 9.269170000000000566e-06 8.415329999999999692e-07 6.611559999999999945e-08 4.541450000000000277e-09 2.751629999999999834e-10 1.482000000000000026e-11 7.143529999999999955e-13 3.100270000000000026e-14 1.217959999999999975e-15 4.352169999999999854e-17 1.420680000000000016e-18 4.253180000000000231e-20 1.171950000000000070e-21 2.981949999999999850e-23 7.027369999999999949e-25 1.538090000000000083e-26 3.133489999999999897e-28 0.000000000000000000e+00
0.000000000000000000e+00 7.814569999999999850e-03 3.989079999999999709e-02 1.562149999999999928e-01 4.633309999999999929e-01 1.003570000000000073e+00 1.541029999999999900e+00 1.699489999999999945e+00 1.465729999999999977e+00 9.690050000000000052e-01 2.958830000000000071e-01 -3.009560000000000013e-01 -7.722679999999999545e-01 -1.031039999999999957e+00 -1.143540000000000001e+00 -1.163010000000000099e+00 -1.100719999999999921e+00 -8.957509999999999639e-01 -5.149120000000000363e-01 4.579099999999999837e-02 7.037409999999999499e-01 1.296959999999999891e+00 1.640670000000000073e+00 1.657939999999999969e+00 1.240380000000000038e+00 6.577180000000000248e-01 2.513969999999999816e-01 7.175199999999999634e-02 1.583040000000000141e-02 2.780529999999999807e-03 3.983489999999999904e-04 4.748249999999999812e-05 4.787170000000000111e-06 4.138810000000000253e-07 3.104429999999999960e-08 2.040449999999999918e-09 1.185360000000000030e-10 6.132259999999999964e-12 2.843869999999999978e-13 1.189220000000000025e-14 4.507690000000000086e-16 1.556029999999999878e-17 4.912420000000000397e-19 1.423819999999999911e-20 3.802010000000000096e-22 9.383390000000000680e-24 2.146689999999999956e-25 4.564700000000000024e-27 9.041420000000000149e-29 0.000000000000000000e+00
0.000000000000000000e+00 4.648659999999999771e-03 2.537400000000000072e-02 1.072189999999999949e-01 3.459459999999999757e-01 8.223279999999999479e-01 1.394879999999999898e+00 1.694499999999999895e+00 1.605609999999999982e+00 1.264170000000000016e+00 7.015709999999999447e-01 1.455259999999999887e-01 -3.290529999999999844e-01 -6.347059999999999924e-01 -7.919580000000000508e-01 -8.201279999999999681e-01 -7.190590000000000037e-01 -4.704860000000000153e-01 -5.990850000000000342e-02 4.673059999999999992e-01 1.052869999999999973e+00 1.498539999999999983e+00 1.694770000000000110e+00 1.561890000000000001e+00 1.058980000000000032e+00 5.100649999999999906e-01 1.783970000000000000e-01 4.696170000000000205e-02 9.624159999999999660e-03 1.579740000000000050e-03 2.125840000000000097e-04 2.390539999999999985e-05 2.282210000000000211e-06 1.874429999999999931e-07 1.339409999999999948e-08 8.407689999999999739e-10 4.674950000000000229e-11 2.319410000000000110e-12 1.033400000000000045e-13 4.158320000000000091e-15 1.518919999999999988e-16 5.059460000000000194e-18 1.543170000000000009e-19 4.326030000000000291e-21 1.118439999999999956e-22 2.675080000000000177e-24 5.936159999999999934e-26 1.225369999999999925e-27 2.358020000000000057e-29 0.000000000000000000e+00
0.000000000000000000e+00 2.566789999999999784e-03 1.504669999999999966e-02 6.893340000000000578e-02 2.432610000000000050e-01 6.385199999999999765e-01 1.205209999999999892e+00 1.624859999999999971e+00 1.682779999999999943e+00 1.491940000000000044e+00 1.074710000000000054e+00 5.926299999999999901e-01 1.446520000000000028e-01 -1.589099999999999957e-01 -3.344019999999999770e-01 -3.600119999999999987e-01 -2.528190000000000159e-01 5.865719999999999615e-03 4.064550000000000107e-01 8.763400000000000079e-01 1.350449999999999928e+00 1.630919999999999925e+00 1.684690000000000021e+00 1.410609999999999919e+00 8.593309999999999560e-01 3.731300000000000172e-01 1.186849999999999988e-01 2.867259999999999948e-02 5.435800000000000180e-03 8.309710000000000100e-04 1.047319999999999995e-04 1.108329999999999941e-05 9.997999999999999397e-07 7.786280000000000289e-08 5.291769999999999812e-09 3.167709999999999911e-10 1.683649999999999919e-11 8.001509999999999496e-13 3.421340000000000015e-14 1.323479999999999962e-15 4.654459999999999807e-17 1.494790000000000002e-18 4.401349999999999791e-20 1.192520000000000093e-21 2.983029999999999810e-23 6.910059999999999886e-25 1.486450000000000073e-26 2.977009999999999982e-28 5.562640000000000229e-30 0.000000000000000000e+00
