0.000000000000000000e+00 1.155480000000000040e-12 8.067710000000000567e-11 4.544149999999999864e-09 2.018320000000000036e-07 6.867729999999999889e-06 1.724539999999999992e-04 3.040610000000000014e-03 3.517239999999999950e-02 2.432439999999999880e-01 8.993160000000000043e-01 1.738180000000000058e+00 2.366530000000000022e+00 2.671640000000000015e+00 2.756959999999999855e+00 2.759949999999999903e+00 2.724470000000000169e+00 2.523559999999999803e+00 2.026759999999999895e+00 1.262890000000000068e+00 4.484190000000000120e-01 8.158369999999999511e-02 8.434850000000000680e-03 5.511510000000000497e-04 2.462959999999999878e-05 7.970220000000000281e-07 1.948510000000000088e-08 3.716829999999999768e-10 5.673339999999999734e-12 7.070649999999999513e-14 7.314099999999999869e-16 6.365529999999999747e-18 4.714149999999999727e-20 2.999370000000000002e-22 1.652929999999999994e-24 7.945320000000000598e-27 3.351280000000000259e-29 1.246820000000000071e-31 4.109899999999999724e-34 1.204950000000000076e-36 3.152490000000000021e-39 7.380970000000000459e-42 1.550180000000000034e-44 2.926280000000000233e-47 4.972909999999999817e-50 7.617300000000000241e-53 1.052620000000000072e-55 1.312970000000000022e-58 1.478560000000000053e-61 0.000000000000000000e+00
0.000000000000000000e+00 3.806640000000000025e-12 2.491709999999999867e-10 1.309750000000000032e-08 5.397869999999999617e-07 1.691779999999999920e-05 3.875339999999999796e-04 6.153289999999999628e-03 6.299730000000000607e-02 3.772539999999999782e-01 1.189109999999999889e+00 2.043610000000000149e+00 2.581030000000000157e+00 2.706989999999999785e+00 2.577259999999999884e+00 2.537150000000000016e+00 2.664029999999999898e+00 2.677389999999999937e+00 2.302290000000000170e+00 1.565099999999999936e+00 6.530810000000000226e-01 1.406100000000000128e-01 1.686980000000000077e-02 1.253610000000000054e-03 6.266180000000000372e-05 2.238329999999999794e-06 5.976679999999999755e-08 1.234469999999999977e-09 2.025799999999999870e-11 2.698119999999999816e-13 2.967499999999999804e-15 2.733880000000000124e-17 2.134989999999999925e-19 1.427580000000000036e-21 8.243250000000000032e-24 4.140499999999999986e-26 1.820470000000000067e-28 7.044219999999999675e-31 2.409999999999999978e-33 7.319360000000000531e-36 1.980099999999999916e-38 4.785490000000000426e-41 1.035750000000000064e-43 2.011680000000000042e-46 3.511909999999999720e-49 5.517640000000000143e-52 7.808680000000000053e-55 9.959720000000000014e-58 1.145080000000000025e-60 0.000000000000000000e+00
0.000000000000000000e+00 9.279470000000000243e-12 5.840279999999999813e-10 2.937479999999999911e-08 1.151450000000000004e-06 3.406210000000000037e-05 7.291570000000000256e-04 1.067719999999999954e-02 9.904440000000000466e-02 5.257439999999999891e-01 1.449100000000000055e+00 2.271399999999999864e+00 2.684779999999999944e+00 2.513069999999999915e+00 2.166259999999999852e+00 2.091270000000000184e+00 2.362610000000000099e+00 2.672940000000000094e+00 2.506219999999999892e+00 1.828710000000000058e+00 8.560539999999999816e-01 2.111520000000000064e-01 2.885100000000000164e-02 2.414110000000000127e-03 1.344130000000000021e-04 5.298929999999999764e-06 1.549479999999999923e-07 3.482219999999999996e-09 6.183839999999999710e-11 8.871759999999999751e-13 1.046939999999999929e-14 1.031430000000000004e-16 8.588800000000000475e-19 6.108509999999999655e-21 3.743680000000000274e-23 1.992129999999999998e-25 9.264539999999999134e-28 3.786669999999999928e-30 1.366860000000000025e-32 4.375590000000000193e-35 1.246690000000000039e-37 3.171220000000000202e-40 7.220450000000000140e-43 1.474740000000000113e-45 2.706720000000000110e-48 4.470450000000000235e-51 6.650890000000000465e-54 8.918949999999999481e-57 1.078400000000000059e-59 0.000000000000000000e+00
0.000000000000000000e+00 1.838059999999999945e-11 1.125509999999999973e-09 5.483949999999999948e-08 2.071090000000000105e-06 5.861469999999999972e-05 1.189340000000000102e-03 1.630360000000000142e-02 1.392710000000000059e-01 6.684160000000000101e-01 1.663310000000000066e+00 2.451810000000000045e+00 2.655829999999999913e+00 2.184439999999999937e+00 1.695119999999999960e+00 1.600459999999999994e+00 1.957510000000000083e+00 2.512329999999999952e+00 2.641529999999999934e+00 2.027699999999999836e+00 1.038759999999999906e+00 2.847850000000000104e-01 4.317529999999999979e-02 3.984620000000000349e-03 2.430970000000000071e-04 1.043710000000000041e-05 3.305859999999999931e-07 8.009860000000000297e-09 1.527370000000000072e-10 2.344850000000000050e-12 2.952339999999999691e-14 3.095490000000000035e-16 2.737450000000000021e-18 2.063909999999999910e-20 1.338879999999999971e-22 7.532059999999999961e-25 3.699449999999999920e-27 1.595690000000000054e-29 6.074949999999999533e-32 2.050289999999999953e-34 6.157540000000000417e-37 1.650930000000000070e-39 3.962639999999999895e-42 8.534720000000000321e-45 1.652660000000000014e-47 2.881710000000000185e-50 4.530100000000000433e-53 6.425849999999999918e-56 8.228860000000000326e-59 0.000000000000000000e+00
0.000000000000000000e+00 3.335939999999999778e-11 1.954310000000000048e-09 9.099330000000000258e-08 3.279410000000000167e-06 8.841890000000000144e-05 1.705090000000000034e-03 2.212899999999999937e-02 1.777430000000000121e-01 7.926250000000000240e-01 1.819749999999999979e+00 2.584260000000000002e+00 2.532469999999999999e+00 1.848349999999999937e+00 1.278629999999999933e+00 1.173210000000000086e+00 1.577380000000000004e+00 2.285750000000000171e+00 2.690329999999999888e+00 2.175530000000000186e+00 1.189980000000000038e+00 3.510759999999999992e-01 5.766860000000000042e-02 5.748409999999999805e-03 3.758459999999999926e-04 1.714489999999999911e-05 5.724230000000000165e-07 1.452030000000000000e-08 2.882219999999999793e-10 4.584129999999999774e-12 5.955830000000000382e-14 6.422370000000000070e-16 5.824859999999999988e-18 4.493390000000000050e-20 2.976429999999999792e-22 1.706789999999999824e-24 8.532369999999999418e-27 3.740950000000000128e-29 1.446050000000000106e-31 4.950289999999999722e-34 1.506670000000000043e-36 4.090679999999999847e-39 9.935890000000000074e-42 2.164209999999999910e-44 4.235880000000000091e-47 7.461779999999999577e-50 1.184510000000000024e-52 1.695989999999999887e-55 2.191480000000000034e-58 0.000000000000000000e+00
0.000000000000000000e+00 5.524410000000000287e-11 3.051139999999999868e-09 1.341989999999999962e-07 4.582199999999999937e-06 1.175040000000000053e-04 2.165300000000000211e-03 2.697969999999999882e-02 2.085329999999999961e-01 8.896690000000000431e-01 1.922709999999999919e+00 2.653500000000000192e+00 2.394680000000000142e+00 1.584840000000000027e+00 9.701229999999999576e-01 8.583669999999999911e-01 1.289530000000000065e+00 2.084060000000000024e+00 2.680730000000000057e+00 2.293410000000000171e+00 1.294699999999999962e+00 4.006129999999999969e-01 6.988339999999999830e-02 7.358220000000000385e-03 5.030209999999999803e-04 2.376749999999999902e-05 8.158769999999999941e-07 2.115980000000000131e-08 4.276240000000000011e-10 6.902519999999999955e-12 9.079150000000000497e-14 9.892889999999999319e-16 9.052840000000000588e-18 7.037579999999999813e-20 4.693209999999999982e-22 2.707290000000000021e-24 1.360549999999999959e-26 5.993439999999999867e-29 2.326620000000000173e-31 7.995539999999999987e-34 2.442090000000000066e-36 6.651809999999999891e-39 1.620469999999999972e-41 3.539369999999999993e-44 6.945070000000000214e-47 1.226330000000000050e-49 1.951050000000000157e-52 2.799369999999999920e-55 3.624319999999999919e-58 0.000000000000000000e+00
0.000000000000000000e+00 7.482859999999999480e-11 3.984690000000000227e-09 1.688149999999999933e-07 5.553819999999999792e-06 1.375089999999999874e-04 2.457159999999999900e-03 2.987690000000000137e-02 2.267710000000000004e-01 9.497879999999999656e-01 1.981459999999999999e+00 2.681859999999999911e+00 2.303630000000000067e+00 1.432039999999999980e+00 7.949680000000000080e-01 6.799239999999999728e-01 1.124829999999999997e+00 1.960520000000000040e+00 2.656019999999999825e+00 2.364489999999999981e+00 1.346980000000000066e+00 4.286980000000000235e-01 7.752570000000000294e-02 8.410159999999999858e-03 5.877639999999999514e-04 2.822170000000000120e-05 9.803660000000000848e-07 2.565550000000000100e-08 5.221020000000000030e-10 8.474139999999999675e-12 1.119610000000000063e-13 1.224430000000000058e-15 1.123880000000000063e-17 8.759550000000000125e-20 5.854490000000000279e-22 3.383650000000000200e-24 1.703299999999999964e-26 7.514430000000000204e-29 2.920890000000000065e-31 1.004960000000000036e-33 3.072720000000000065e-36 8.377560000000000089e-39 2.042669999999999873e-41 4.465109999999999957e-44 8.768080000000000806e-47 1.549289999999999964e-49 2.466429999999999907e-52 3.540940000000000154e-55 4.586950000000000000e-58 0.000000000000000000e+00
0.000000000000000000e+00 7.879709999999999511e-11 4.171240000000000167e-09 1.756010000000000118e-07 5.739399999999999632e-06 1.412030000000000099e-04 2.508970000000000124e-03 3.037520000000000150e-02 2.299090000000000023e-01 9.605190000000000117e-01 1.991670000000000051e+00 2.686040000000000205e+00 2.287490000000000023e+00 1.405999999999999917e+00 7.653140000000000498e-01 6.497290000000000010e-01 1.096889999999999921e+00 1.939079999999999915e+00 2.650360000000000049e+00 2.376500000000000057e+00 1.355059999999999931e+00 4.334500000000000020e-01 7.887679999999999692e-02 8.598929999999999421e-03 6.030529999999999875e-04 2.902699999999999839e-05 1.010119999999999995e-06 2.646870000000000063e-08 5.391909999999999840e-10 8.758309999999999261e-12 1.157869999999999892e-13 1.266920000000000084e-15 1.163369999999999996e-17 9.070479999999999604e-20 6.064110000000000042e-22 3.505700000000000084e-24 1.765139999999999922e-26 7.788759999999999942e-29 3.028050000000000040e-31 1.041989999999999978e-33 3.186379999999999961e-36 8.688560000000000457e-39 2.118740000000000000e-41 4.631879999999999578e-44 9.096440000000000310e-47 1.607449999999999907e-49 2.559229999999999930e-52 3.674440000000000115e-55 4.760240000000000016e-58 0.000000000000000000e+00
0.000000000000000000e+00 6.417700000000000493e-11 3.480649999999999969e-09 1.503079999999999984e-07 5.041090000000000044e-06 1.271239999999999979e-04 2.308339999999999871e-03 2.841810000000000169e-02 2.175489999999999924e-01 9.186959999999999571e-01 1.951200000000000045e+00 2.667920000000000069e+00 2.350359999999999783e+00 1.509179999999999966e+00 8.831409999999999538e-01 7.697289999999999965e-01 1.207810000000000050e+00 2.023390000000000022e+00 2.670440000000000147e+00 2.329050000000000065e+00 1.321669999999999900e+00 4.145449999999999968e-01 7.360189999999999788e-02 7.866710000000000716e-03 5.438889999999999827e-04 2.591389999999999934e-05 8.951209999999999591e-07 2.332570000000000021e-08 4.731470000000000413e-10 7.659899999999999703e-12 1.009950000000000028e-13 1.102650000000000079e-15 1.010689999999999974e-17 7.868000000000000235e-20 5.253319999999999621e-22 3.033560000000000117e-24 1.525909999999999966e-26 6.727339999999999898e-29 2.613390000000000180e-31 8.986870000000000678e-34 2.746470000000000096e-36 7.484849999999999855e-39 1.824290000000000024e-41 3.986309999999999798e-44 7.825280000000000476e-47 1.382279999999999924e-49 2.199930000000000111e-52 3.157499999999999977e-55 4.089239999999999810e-58 0.000000000000000000e+00
0.000000000000000000e+00 4.163259999999999771e-11 2.380090000000000205e-09 1.082399999999999951e-07 3.814449999999999961e-06 1.006939999999999951e-04 1.903849999999999900e-03 2.425520000000000106e-02 1.912840000000000096e-01 8.351600000000000135e-01 1.866509999999999891e+00 2.618459999999999788e+00 2.474600000000000133e+00 1.731430000000000025e+00 1.140470000000000095e+00 1.032089999999999952e+00 1.448870000000000102e+00 2.198290000000000077e+00 2.691240000000000077e+00 2.226370000000000182e+00 1.238480000000000025e+00 3.733110000000000039e-01 6.295910000000000395e-02 6.432610000000000064e-03 4.293880000000000027e-04 1.991940000000000109e-05 6.741530000000000149e-07 1.729080000000000154e-08 3.463489999999999896e-10 5.550509999999999944e-12 7.257600000000000549e-14 7.868909999999999708e-16 7.170469999999999718e-18 5.554139999999999514e-20 3.692350000000000189e-22 2.124099999999999955e-24 1.064890000000000068e-26 4.680890000000000177e-29 1.813579999999999976e-31 6.221620000000000196e-34 1.897270000000000045e-36 5.160350000000000280e-39 1.255459999999999899e-41 2.738790000000000014e-44 5.368069999999999928e-47 9.468729999999999142e-50 1.504970000000000060e-52 2.157349999999999958e-55 2.790690000000000006e-58 0.000000000000000000e+00
0.000000000000000000e+00 2.373729999999999903e-11 1.428220000000000058e-09 6.833989999999999641e-08 2.532779999999999999e-06 7.027060000000000446e-05 1.395619999999999977e-03 1.868039999999999978e-02 1.552050000000000096e-01 7.204789999999999806e-01 1.732250000000000068e+00 2.513349999999999973e+00 2.613309999999999800e+00 2.045269999999999921e+00 1.518040000000000056e+00 1.418279999999999985e+00 1.797239999999999949e+00 2.423389999999999933e+00 2.669659999999999922e+00 2.090430000000000010e+00 1.103490000000000082e+00 3.128319999999999990e-01 4.910010000000000069e-02 4.684110000000000010e-03 2.945809999999999770e-04 1.299740000000000028e-05 4.218409999999999986e-07 1.044599999999999970e-08 2.031210000000000010e-10 3.173689999999999980e-12 4.060069999999999885e-14 4.319110000000000185e-16 3.870540000000000052e-18 2.954039999999999936e-20 1.938069999999999977e-22 1.101760000000000076e-24 5.464549999999999790e-27 2.378689999999999923e-29 9.134090000000000112e-32 3.107850000000000165e-34 9.405589999999999538e-37 2.540230000000000095e-39 6.139649999999999593e-42 1.331149999999999934e-44 2.594060000000000155e-47 4.550850000000000256e-50 7.196110000000000351e-53 1.026539999999999949e-55 1.321779999999999985e-58 0.000000000000000000e+00
0.000000000000000000e+00 1.251930000000000059e-11 7.782499999999999750e-10 3.858800000000000116e-08 1.487550000000000056e-06 4.314419999999999936e-05 9.019370000000000078e-04 1.283119999999999920e-02 1.148740000000000039e-01 5.843409999999999993e-01 1.542319999999999913e+00 2.348879999999999857e+00 2.688779999999999948e+00 2.389870000000000161e+00 1.976879999999999971e+00 1.892179999999999973e+00 2.203440000000000065e+00 2.622809999999999864e+00 2.570570000000000022e+00 1.916770000000000085e+00 9.323679999999999746e-01 2.407469999999999888e-01 3.440669999999999840e-02 3.002780000000000032e-03 1.738619999999999966e-04 7.108909999999999670e-06 2.151239999999999879e-07 4.994040000000000262e-09 9.147340000000000643e-11 1.351939999999999993e-12 1.641949999999999948e-14 1.663530000000000084e-16 1.423699999999999982e-18 1.040220000000000008e-20 6.547299999999999995e-23 3.577489999999999945e-25 1.708259999999999897e-27 7.169339999999999710e-30 2.657680000000000227e-32 8.739500000000000348e-35 2.558790000000000058e-37 6.691580000000000283e-40 1.567260000000000112e-42 3.295050000000000058e-45 6.230330000000000218e-48 1.061070000000000009e-50 1.629520000000000072e-53 2.258469999999999968e-56 2.826240000000000006e-59 0.000000000000000000e+00
0.000000000000000000e+00 5.636990000000000197e-12 3.618729999999999869e-10 1.862009999999999942e-08 7.494710000000000280e-07 2.287540000000000124e-05 5.084319999999999595e-04 7.794920000000000321e-03 7.654829999999999968e-02 4.359009999999999829e-01 1.297539999999999916e+00 2.140979999999999883e+00 2.637140000000000040e+00 2.652750000000000163e+00 2.431239999999999846e+00 2.374589999999999979e+00 2.565819999999999990e+00 2.697519999999999918e+00 2.391809999999999992e+00 1.675780000000000047e+00 7.352589999999999959e-01 1.678989999999999927e-01 2.128680000000000155e-02 1.662590000000000031e-03 8.694370000000000581e-05 3.237370000000000143e-06 8.985230000000000579e-08 1.924810000000000098e-09 3.270219999999999772e-11 4.503009999999999813e-13 5.114459999999999886e-15 4.861370000000000195e-17 3.914050000000000081e-19 2.696659999999999821e-21 1.603670000000000042e-23 8.292970000000000314e-26 3.752920000000000170e-28 1.494419999999999954e-30 5.261069999999999715e-33 1.644140000000000093e-35 4.577079999999999885e-38 1.138459999999999907e-40 2.536420000000000028e-43 5.072360000000000365e-46 9.120549999999999533e-49 1.476479999999999976e-51 2.154029999999999983e-54 2.833679999999999939e-57 3.362269999999999824e-60 0.000000000000000000e+00
0.000000000000000000e+00 1.896290000000000193e-12 1.292420000000000020e-10 7.089269999999999860e-09 3.057569999999999764e-07 1.006589999999999963e-05 2.434149999999999996e-04 4.108409999999999840e-03 4.514699999999999963e-02 2.939519999999999911e-01 1.017290000000000028e+00 1.869520000000000071e+00 2.465240000000000098e+00 2.712870000000000115e+00 2.722770000000000135e+00 2.709140000000000104e+00 2.736930000000000085e+00 2.600089999999999790e+00 2.147800000000000153e+00 1.389199999999999990e+00 5.292440000000000477e-01 1.032509999999999956e-01 1.135019999999999953e-02 7.827010000000000130e-04 3.670059999999999891e-05 1.240579999999999903e-06 3.156779999999999763e-08 6.249310000000000415e-10 9.875390000000000393e-12 1.271530000000000086e-13 1.356440000000000008e-15 1.215509999999999936e-17 9.255539999999999806e-20 6.047200000000000364e-22 3.418290000000000029e-24 1.683599999999999986e-26 7.269260000000000333e-29 2.765909999999999829e-31 9.316449999999999663e-34 2.788799999999999875e-36 7.443710000000000291e-39 1.776660000000000088e-41 3.801019999999999989e-44 7.303660000000000169e-47 1.262459999999999944e-49 1.965449999999999815e-52 2.758379999999999951e-55 3.491539999999999987e-58 3.986800000000000277e-61 0.000000000000000000e+00
0.000000000000000000e+00 4.646510000000000161e-13 3.424069999999999969e-11 2.042310000000000157e-09 9.644489999999999562e-08 3.506379999999999876e-06 9.465389999999999850e-05 1.808109999999999926e-03 2.288660000000000000e-02 1.753010000000000124e-01 7.245470000000000521e-01 1.534429999999999961e+00 2.189750000000000085e+00 2.562149999999999928e+00 2.713690000000000158e+00 2.735539999999999861e+00 2.643699999999999939e+00 2.369870000000000143e+00 1.814170000000000060e+00 1.061169999999999947e+00 3.347939999999999805e-01 5.449609999999999871e-02 5.136860000000000037e-03 3.108289999999999881e-04 1.301230000000000076e-05 3.978490000000000045e-07 9.248809999999999622e-09 1.685849999999999922e-10 2.468329999999999843e-12 2.959650000000000041e-14 2.952500000000000152e-16 2.482690000000000153e-18 1.779079999999999901e-20 1.096529999999999961e-22 5.859019999999999996e-25 2.732339999999999873e-27 1.118579999999999997e-29 4.040039999999999846e-32 1.292880000000000033e-34 3.679459999999999857e-37 9.341709999999999930e-40 2.121490000000000100e-42 4.319030000000000143e-45 7.896719999999999892e-48 1.298479999999999898e-50 1.922219999999999895e-53 2.563560000000000152e-56 3.080979999999999829e-59 3.336679999999999975e-62 0.000000000000000000e+00
0.000000000000000000e+00 8.514569999999999988e-14 6.836200000000000295e-12 4.471860000000000003e-10 2.334879999999999861e-08 9.481489999999999492e-07 2.896200000000000155e-05 6.367060000000000124e-04 9.484970000000000553e-03 8.800589999999999802e-02 4.534929999999999795e-01 1.170770000000000088e+00 1.807399999999999896e+00 2.258550000000000058e+00 2.470899999999999874e+00 2.503169999999999895e+00 2.368510000000000115e+00 2.023969999999999825e+00 1.433610000000000051e+00 7.156050000000000466e-01 1.809860000000000080e-01 2.418009999999999951e-02 1.929640000000000044e-03 1.012800000000000061e-04 3.744789999999999852e-06 1.025119999999999984e-07 2.156200000000000061e-09 3.585620000000000306e-11 4.821390000000000320e-13 5.338010000000000136e-15 4.938819999999999733e-17 3.865870000000000176e-19 2.586630000000000042e-21 1.492379999999999870e-23 7.480269999999999768e-26 3.278030000000000064e-28 1.262819999999999995e-30 4.296800000000000233e-33 1.296499999999999994e-35 3.481120000000000116e-38 8.341619999999999874e-41 1.788239999999999919e-43 3.436490000000000005e-46 5.929359999999999995e-49 9.196570000000000022e-52 1.283290000000000058e-54 1.611739999999999910e-57 1.822060000000000043e-60 1.853489999999999935e-63 0.000000000000000000e+00
0.000000000000000000e+00 1.195590000000000008e-14 1.048880000000000070e-12 7.547639999999999695e-11 4.371409999999999900e-09 1.989939999999999884e-07 6.906969999999999703e-06 1.756600000000000088e-04 3.101599999999999930e-03 3.526409999999999961e-02 2.322140000000000037e-01 7.799270000000000369e-01 1.368700000000000028e+00 1.835660000000000069e+00 2.096220000000000194e+00 2.139510000000000023e+00 1.966790000000000038e+00 1.574219999999999953e+00 1.033320000000000016e+00 4.094419999999999726e-01 8.016689999999999927e-02 8.635530000000000636e-03 5.764610000000000090e-04 2.600150000000000169e-05 8.426039999999999925e-07 2.051510000000000084e-08 3.881319999999999993e-10 5.857149999999999938e-12 7.197699999999999714e-14 7.324640000000000431e-16 6.258260000000000317e-18 4.541320000000000187e-20 2.825959999999999823e-22 1.520410000000000039e-24 7.121980000000000386e-27 2.921980000000000103e-29 1.055399999999999959e-31 3.370739999999999861e-34 9.555010000000000796e-37 2.411659999999999984e-39 5.434280000000000073e-42 1.095640000000000059e-44 1.979980000000000037e-47 3.211580000000000098e-50 4.680150000000000303e-53 6.131089999999999785e-56 7.221669999999999604e-59 7.646650000000000123e-62 7.273940000000000195e-65 0.000000000000000000e+00
0.000000000000000000e+00 1.306410000000000061e-15 1.252809999999999940e-13 9.918450000000000010e-12 6.371069999999999590e-10 3.249340000000000031e-08 1.280249999999999940e-06 3.760690000000000072e-05 7.853660000000000155e-04 1.091989999999999975e-02 9.215020000000000155e-02 4.170130000000000225e-01 9.325480000000000436e-01 1.345830000000000082e+00 1.592109999999999914e+00 1.634460000000000024e+00 1.467770000000000019e+00 1.113969999999999905e+00 6.269940000000000513e-01 1.832999999999999907e-01 2.741259999999999877e-02 2.377510000000000213e-03 1.328210000000000079e-04 5.151149999999999800e-06 1.463440000000000034e-07 3.169130000000000201e-09 5.392149999999999960e-11 7.381479999999999966e-13 8.285689999999999945e-15 7.745169999999999595e-17 6.106569999999999547e-19 4.104530000000000190e-21 2.373220000000000058e-23 1.189439999999999911e-25 5.201209999999999893e-28 1.995500000000000040e-30 6.749249999999999644e-33 2.020639999999999967e-35 5.373500000000000404e-38 1.273010000000000089e-40 2.693150000000000112e-43 5.098059999999999711e-46 8.648319999999999916e-49 1.316230000000000051e-51 1.798559999999999941e-54 2.207259999999999946e-57 2.432710000000000054e-60 2.406689999999999876e-63 2.135219999999999912e-66 0.000000000000000000e+00
0.000000000000000000e+00 1.124589999999999899e-16 1.177389999999999988e-14 1.023720000000000004e-12 7.275369999999999765e-11 4.143569999999999992e-09 1.844999999999999911e-07 6.221959999999999633e-06 1.524039999999999998e-04 2.561700000000000088e-03 2.730039999999999897e-02 1.654970000000000052e-01 5.097829999999999862e-01 8.656329999999999858e-01 1.087190000000000101e+00 1.127029999999999976e+00 9.732300000000000395e-01 6.656229999999999647e-01 2.822790000000000021e-01 6.041049999999999892e-02 7.019189999999999804e-03 4.972320000000000125e-04 2.348680000000000017e-05 7.889879999999999708e-07 1.975770000000000096e-08 3.821010000000000126e-10 5.864799999999999809e-12 7.300219999999999967e-14 7.498710000000000122e-16 6.447589999999999756e-18 4.695790000000000221e-20 2.925710000000000024e-22 1.572560000000000029e-24 7.344030000000000526e-27 2.998179999999999722e-29 1.075559999999999984e-31 3.405589999999999799e-34 9.553790000000000629e-37 2.382149999999999906e-39 5.293330000000000177e-42 1.050509999999999954e-44 1.865260000000000011e-47 2.966909999999999974e-50 4.231419999999999620e-53 5.413660000000000391e-56 6.213689999999999724e-59 6.395989999999999890e-62 5.899550000000000245e-65 4.869970000000000307e-68 0.000000000000000000e+00
0.000000000000000000e+00 7.722759999999999727e-18 8.807820000000000207e-16 8.386659999999999375e-14 6.569780000000000305e-12 4.158250000000000090e-10 2.079219999999999940e-08 7.981869999999999991e-07 2.266569999999999883e-05 4.529879999999999801e-04 5.951320000000000394e-03 4.679459999999999870e-02 1.966380000000000072e-01 4.278919999999999946e-01 5.982469999999999732e-01 6.285549999999999748e-01 5.105189999999999451e-01 2.866000000000000214e-01 8.941620000000000124e-02 1.449839999999999983e-02 1.347509999999999897e-03 7.953290000000000554e-05 3.220359999999999860e-06 9.463260000000000262e-08 2.104170000000000190e-09 3.654459999999999677e-11 5.082030000000000106e-13 5.771749999999999962e-15 5.440030000000000165e-17 4.311780000000000179e-19 2.905720000000000188e-21 1.680380000000000073e-23 8.404760000000000567e-26 3.660130000000000014e-28 1.395700000000000031e-30 4.682899999999999811e-33 1.388219999999999870e-35 3.648669999999999804e-38 8.527370000000000009e-41 1.776420000000000009e-43 3.304940000000000111e-46 5.499399999999999691e-49 8.193240000000000445e-52 1.093600000000000064e-54 1.308040000000000091e-57 1.401650000000000092e-60 1.344710000000000066e-63 1.153679999999999978e-66 8.836520000000000283e-70 0.000000000000000000e+00
0.000000000000000000e+00 4.286660000000000154e-19 5.311979999999999987e-17 5.520839999999999993e-15 4.747259999999999504e-13 3.321450000000000069e-11 1.852220000000000041e-09 8.021039999999999673e-08 2.608330000000000063e-06 6.092519999999999734e-05 9.623789999999999688e-04 9.462019999999999806e-03 5.199680000000000274e-02 1.466320000000000123e-01 2.350649999999999962e-01 2.522449999999999970e-01 1.874000000000000110e-01 8.448529999999999929e-02 2.009949999999999931e-02 2.573880000000000178e-03 1.969770000000000082e-04 9.878280000000000228e-06 3.476130000000000039e-07 9.025569999999999470e-09 1.795430000000000075e-10 2.816729999999999853e-12 3.565240000000000165e-14 3.707910000000000233e-16 3.216139999999999898e-18 2.355319999999999960e-20 1.471429999999999990e-22 7.909809999999999581e-25 3.685629999999999795e-27 1.497910000000000024e-29 5.338199999999999755e-32 1.675709999999999903e-34 4.651150000000000363e-37 1.145179999999999933e-39 2.507779999999999954e-42 4.894920000000000199e-45 8.530419999999999729e-48 1.328920000000000080e-50 1.852129999999999926e-53 2.310180000000000051e-56 2.578600000000000201e-59 2.574249999999999861e-62 2.296130000000000187e-65 1.827039999999999979e-68 1.294100000000000013e-71 0.000000000000000000e+00
0.000000000000000000e+00 1.948339999999999856e-20 2.616439999999999923e-18 2.958449999999999785e-16 2.780940000000000101e-14 2.139690000000000145e-12 1.321990000000000105e-10 6.403090000000000064e-09 2.357609999999999894e-07 6.337459999999999628e-06 1.177640000000000062e-04 1.403050000000000087e-03 9.677339999999999554e-03 3.458739999999999731e-02 6.431689999999999630e-02 7.082650000000000057e-02 4.731019999999999670e-02 1.742530000000000120e-02 3.300149999999999958e-03 3.459569999999999811e-04 2.234850000000000126e-05 9.688459999999999393e-07 2.999970000000000095e-08 6.946279999999999923e-10 1.245009999999999922e-11 1.774129999999999883e-13 2.052879999999999942e-15 1.961999999999999883e-17 1.570499999999999896e-19 1.065110000000000003e-21 6.179560000000000026e-24 3.092140000000000240e-26 1.343669999999999893e-28 5.100270000000000173e-31 1.699499999999999994e-33 4.992320000000000150e-36 1.297390000000000035e-38 2.991589999999999951e-41 6.135349999999999510e-44 1.121249999999999979e-46 1.828559999999999912e-49 2.663639999999999993e-52 3.467559999999999657e-55 4.034409999999999845e-58 4.193370000000000221e-61 3.890249999999999720e-64 3.216599999999999933e-67 2.365559999999999981e-70 1.543160000000000104e-73 0.000000000000000000e+00
0.000000000000000000e+00 7.339950000000000368e-22 1.065609999999999967e-19 1.306900000000000033e-17 1.337899999999999908e-15 1.126709999999999977e-13 7.666990000000000231e-12 4.122210000000000078e-10 1.701779999999999969e-08 5.196269999999999717e-07 1.115849999999999998e-05 1.571560000000000112e-04 1.316820000000000013e-03 5.802850000000000022e-03 1.253549999999999977e-02 1.417129999999999952e-02 8.475500000000000395e-03 2.612919999999999913e-03 4.082220000000000228e-04 3.603919999999999877e-05 2.005270000000000115e-06 7.624779999999999803e-08 2.099919999999999920e-09 4.371620000000000228e-11 7.104720000000000447e-13 9.242130000000000159e-15 9.815720000000000029e-17 8.648609999999999889e-19 6.405319999999999745e-21 4.031159999999999717e-23 2.175539999999999920e-25 1.014570000000000075e-27 4.115209999999999886e-30 1.459769999999999895e-32 4.549580000000000266e-35 1.250699999999999899e-37 3.042619999999999913e-40 6.567639999999999992e-43 1.260569999999999924e-45 2.154889999999999886e-48 3.284630000000000075e-51 4.467250000000000278e-54 5.422239999999999634e-57 5.871900000000000208e-60 5.668929999999999786e-63 4.872659999999999494e-66 3.721650000000000208e-69 2.519270000000000113e-72 1.506279999999999901e-75 0.000000000000000000e+00
