0.000000000000000000e+00 1.278430000000000122e-01 9.504460000000000686e-02 -1.026900000000000035e-01 -3.251479999999999926e-01 -3.671679999999999944e-01 -1.580840000000000023e-01 1.593100000000000072e-01 3.568189999999999973e-01 3.092969999999999886e-01 9.547279999999999656e-02 -6.957040000000000446e-02 -9.896449999999999692e-02 -2.804519999999999930e-02 2.418959999999999860e-02 9.549220000000000624e-03 -2.756650000000000073e-02 -5.571550000000000114e-02 -4.050440000000000290e-02 2.470409999999999967e-02 9.207289999999999919e-02 1.336390000000000078e-01 1.655300000000000105e-01 1.992289999999999894e-01 1.979970000000000063e-01 1.004209999999999964e-01 -9.898609999999999354e-02 -3.244250000000000189e-01 -5.449370000000000047e-01 -6.773649999999999949e-01 -5.961739999999999817e-01 -2.021709999999999896e-01 4.070469999999999922e-01 1.013050000000000006e+00 1.339630000000000098e+00 1.231330000000000036e+00 7.893329999999999513e-01 2.953279999999999794e-01 -2.612059999999999924e-04 -3.933380000000000210e-02 2.325199999999999836e-02 5.030139999999999785e-03 -9.283520000000000660e-02 -1.443190000000000028e-01 -8.623630000000000184e-02 -8.463119999999999324e-03 4.310039999999999705e-02 7.948310000000000097e-02 5.936980000000000035e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.564149999999999985e-01 1.460539999999999894e-01 -5.048040000000000166e-02 -2.899860000000000215e-01 -3.567949999999999733e-01 -1.772509999999999919e-01 1.312230000000000063e-01 3.342209999999999903e-01 3.044680000000000164e-01 1.055500000000000049e-01 -5.465520000000000100e-02 -8.881740000000000468e-02 -2.036670000000000147e-02 3.716599999999999765e-02 2.160509999999999861e-02 -1.468350000000000037e-02 -5.424430000000000224e-02 -4.495529999999999665e-02 1.145790000000000003e-02 7.680620000000000502e-02 1.257119999999999904e-01 1.847850000000000048e-01 2.418720000000000037e-01 2.754389999999999894e-01 2.083079999999999932e-01 1.766240000000000171e-02 -2.189580000000000137e-01 -4.683419999999999805e-01 -6.340160000000000240e-01 -6.092009999999999925e-01 -2.988839999999999830e-01 2.203950000000000076e-01 7.621820000000000261e-01 1.071760000000000046e+00 1.003889999999999949e+00 6.381360000000000365e-01 2.283189999999999942e-01 1.591050000000000103e-03 1.379849999999999957e-03 8.148099999999999787e-02 8.306550000000000045e-02 4.346720000000000098e-03 -4.979820000000000080e-02 -1.320799999999999925e-02 3.132780000000000287e-02 5.911609999999999782e-02 8.361720000000000264e-02 5.157950000000000035e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.872389999999999888e-01 1.931080000000000019e-01 9.333440000000000139e-03 -2.425309999999999966e-01 -3.315150000000000041e-01 -1.806560000000000110e-01 1.106869999999999937e-01 3.148889999999999745e-01 2.984640000000000071e-01 1.087540000000000034e-01 -5.248660000000000131e-02 -9.524150000000000671e-02 -2.488599999999999840e-02 4.130339999999999706e-02 3.568860000000000088e-02 2.375630000000000103e-03 -4.471739999999999743e-02 -4.585689999999999905e-02 4.188039999999999645e-03 6.168619999999999659e-02 1.162959999999999966e-01 1.895159999999999900e-01 2.627419999999999756e-01 3.339500000000000246e-01 3.090550000000000241e-01 1.532779999999999976e-01 -8.169329999999999647e-02 -3.547989999999999755e-01 -5.584320000000000395e-01 -5.957710000000000505e-01 -3.785939999999999861e-01 3.137199999999999711e-02 4.891690000000000205e-01 7.667399999999999771e-01 7.372990000000000377e-01 4.607999999999999874e-01 1.511909999999999921e-01 6.599350000000000355e-03 5.877860000000000029e-02 1.696439999999999892e-01 2.001439999999999886e-01 1.350709999999999966e-01 5.578729999999999800e-02 4.448789999999999689e-02 4.057539999999999758e-02 4.661719999999999753e-02 7.118280000000000440e-02 3.813210000000000210e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.134500000000000008e-01 2.380470000000000086e-01 6.154710000000000042e-02 -2.045389999999999986e-01 -3.148500000000000187e-01 -1.889230000000000076e-01 8.918689999999999951e-02 2.976389999999999869e-01 2.920610000000000150e-01 1.108780000000000043e-01 -5.712570000000000148e-02 -1.143119999999999969e-01 -5.089989999999999792e-02 2.551890000000000061e-02 3.517750000000000044e-02 1.707430000000000059e-02 -3.457749999999999713e-02 -4.234609999999999763e-02 -4.923590000000000258e-03 4.452470000000000039e-02 1.023120000000000002e-01 1.839760000000000006e-01 2.656200000000000228e-01 3.637810000000000210e-01 3.873829999999999774e-01 2.826690000000000036e-01 7.004240000000000466e-02 -2.189220000000000055e-01 -4.692049999999999832e-01 -5.739910000000000290e-01 -4.535449999999999759e-01 -1.527380000000000126e-01 2.244829999999999881e-01 4.723740000000000161e-01 4.761150000000000104e-01 2.760699999999999821e-01 5.897460000000000202e-02 -1.726899999999999963e-03 1.103949999999999931e-01 2.649790000000000201e-01 3.376910000000000189e-01 2.853519999999999945e-01 1.652909999999999935e-01 9.061400000000000010e-02 3.344079999999999969e-02 2.153860000000000149e-02 5.178209999999999757e-02 2.252279999999999907e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.321519999999999972e-01 2.708639999999999937e-01 9.820439999999999725e-02 -1.781530000000000058e-01 -3.064080000000000137e-01 -2.070799999999999863e-01 6.197550000000000281e-02 2.768680000000000030e-01 2.930820000000000092e-01 1.273340000000000027e-01 -4.479729999999999823e-02 -1.236980000000000024e-01 -7.675650000000000528e-02 -1.416860000000000038e-03 2.348770000000000024e-02 2.599660000000000165e-02 -1.817109999999999906e-02 -2.557069999999999829e-02 -4.803799999999999780e-04 3.779190000000000327e-02 9.561390000000000167e-02 1.863100000000000034e-01 2.677629999999999733e-01 3.823369999999999824e-01 4.384939999999999949e-01 3.870359999999999912e-01 2.107209999999999916e-01 -9.026159999999999739e-02 -3.862680000000000002e-01 -5.630889999999999507e-01 -5.384940000000000282e-01 -3.292849999999999944e-01 -1.256239999999999961e-02 2.172630000000000117e-01 2.500740000000000185e-01 1.108520000000000061e-01 -3.239109999999999906e-02 -2.505059999999999926e-02 1.425539999999999863e-01 3.467000000000000082e-01 4.665679999999999827e-01 4.253080000000000194e-01 2.647930000000000006e-01 1.351199999999999901e-01 3.469259999999999705e-02 4.958640000000000270e-03 3.274640000000000190e-02 4.152710000000000429e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.552550000000000097e-01 3.049700000000000188e-01 1.419870000000000021e-01 -1.496379999999999932e-01 -3.008250000000000091e-01 -2.294450000000000101e-01 2.331839999999999954e-02 2.488229999999999886e-01 2.882430000000000270e-01 1.512249999999999983e-01 -1.809169999999999875e-02 -1.115850000000000036e-01 -8.776520000000000155e-02 -2.507010000000000141e-02 4.216560000000000273e-03 2.308779999999999860e-02 -6.603000000000000362e-03 -2.875869999999999989e-03 1.903569999999999915e-02 4.435769999999999991e-02 1.018300000000000038e-01 1.975059999999999871e-01 2.834740000000000038e-01 4.052189999999999959e-01 4.760829999999999784e-01 4.694550000000000112e-01 3.240999999999999992e-01 2.098850000000000021e-02 -3.238750000000000240e-01 -5.757970000000000033e-01 -6.377399999999999736e-01 -5.041080000000000005e-01 -2.201309999999999933e-01 1.559130000000000064e-02 7.821309999999999374e-02 -1.963760000000000158e-02 -1.141240000000000032e-01 -5.488849999999999979e-02 1.603410000000000113e-01 4.042339999999999822e-01 5.596879999999999633e-01 5.265140000000000375e-01 3.406589999999999896e-01 1.830489999999999895e-01 6.058489999999999709e-02 1.307409999999999996e-02 2.449470000000000119e-02 -1.179939999999999982e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.791790000000000105e-01 3.514519999999999866e-01 1.941819999999999935e-01 -1.057540000000000008e-01 -2.827479999999999993e-01 -2.445509999999999906e-01 -1.254820000000000067e-02 2.126260000000000094e-01 2.752820000000000267e-01 1.660719999999999974e-01 1.288350000000000085e-02 -8.788959999999999828e-02 -8.104709999999999692e-02 -3.579580000000000262e-02 -1.149909999999999995e-02 1.162440000000000001e-02 -9.189759999999999943e-03 1.306799999999999976e-02 4.259000000000000286e-02 6.670689999999999953e-02 1.232290000000000052e-01 2.229079999999999950e-01 3.173759999999999915e-01 4.431470000000000131e-01 5.187950000000000061e-01 5.309479999999999755e-01 4.083760000000000168e-01 9.624009999999999510e-02 -2.922919999999999963e-01 -6.070560000000000400e-01 -7.498129999999999518e-01 -6.681519999999999682e-01 -3.896490000000000231e-01 -1.313060000000000060e-01 -4.065479999999999788e-02 -1.164830000000000032e-01 -1.801959999999999951e-01 -8.198360000000000369e-02 1.644440000000000068e-01 4.296369999999999911e-01 6.070259999999999545e-01 5.819210000000000216e-01 3.897990000000000066e-01 2.315470000000000028e-01 1.080399999999999971e-01 4.837090000000000140e-02 3.865180000000000005e-02 -1.272410000000000034e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.048810000000000131e-01 3.968630000000000213e-01 2.517240000000000033e-01 -5.465880000000000044e-02 -2.500419999999999865e-01 -2.462519999999999987e-01 -4.192400000000000293e-02 1.758299999999999863e-01 2.521530000000000160e-01 1.749640000000000084e-01 3.488820000000000116e-02 -6.311160000000000381e-02 -6.807810000000000250e-02 -3.226840000000000264e-02 -1.341589999999999970e-02 5.406979999999999599e-03 -1.790709999999999871e-02 1.531719999999999957e-02 5.824119999999999991e-02 9.501610000000000611e-02 1.595830000000000026e-01 2.649790000000000201e-01 3.667380000000000084e-01 5.007289999999999797e-01 5.672709999999999697e-01 5.835029999999999939e-01 4.540690000000000004e-01 1.220170000000000005e-01 -3.015579999999999927e-01 -6.633860000000000312e-01 -8.547700000000000298e-01 -8.021880000000000122e-01 -5.148150000000000226e-01 -2.242879999999999874e-01 -1.125420000000000031e-01 -1.778339999999999921e-01 -2.260560000000000069e-01 -1.119850000000000012e-01 1.439229999999999954e-01 4.156750000000000167e-01 6.097289999999999655e-01 6.026559999999999695e-01 4.237639999999999740e-01 2.787939999999999863e-01 1.635040000000000104e-01 1.005920000000000009e-01 7.741800000000000070e-02 8.899989999999999984e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.314320000000000044e-01 4.453190000000000204e-01 3.141039999999999943e-01 6.710439999999999808e-03 -2.146180000000000032e-01 -2.429280000000000050e-01 -7.027079999999999438e-02 1.396300000000000041e-01 2.280469999999999997e-01 1.722529999999999895e-01 4.785190000000000277e-02 -4.978529999999999761e-02 -6.072580000000000339e-02 -3.165090000000000264e-02 -7.218809999999999984e-03 8.632209999999999536e-03 -2.043680000000000149e-02 8.923580000000000401e-03 5.868559999999999749e-02 1.124399999999999983e-01 2.011870000000000047e-01 3.164919999999999956e-01 4.318980000000000041e-01 5.651009999999999645e-01 6.228150000000000075e-01 6.238599999999999701e-01 4.671080000000000232e-01 9.883630000000000193e-02 -3.590579999999999883e-01 -7.354760000000000186e-01 -9.474650000000000016e-01 -9.008829999999999893e-01 -5.918010000000000215e-01 -2.680540000000000145e-01 -1.348360000000000114e-01 -1.984650000000000025e-01 -2.522630000000000150e-01 -1.479439999999999922e-01 8.929230000000000500e-02 3.504099999999999993e-01 5.683200000000000474e-01 6.037130000000000551e-01 4.576640000000000152e-01 3.287630000000000274e-01 2.209359999999999935e-01 1.582860000000000100e-01 1.270550000000000013e-01 4.268840000000000134e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.536340000000000039e-01 4.929470000000000240e-01 3.706949999999999967e-01 6.410559999999999869e-02 -1.738800000000000068e-01 -2.327400000000000024e-01 -8.831559999999999411e-02 1.038759999999999961e-01 1.985230000000000050e-01 1.679410000000000069e-01 5.759039999999999992e-02 -3.978750000000000342e-02 -6.464540000000000564e-02 -4.101319999999999966e-02 -8.546089999999999243e-03 1.573039999999999855e-02 -1.326090000000000081e-02 9.553719999999999921e-03 5.086260000000000087e-02 1.169329999999999953e-01 2.337200000000000111e-01 3.763920000000000043e-01 5.106859999999999733e-01 6.420339999999999936e-01 6.802099999999999813e-01 6.562769999999999992e-01 4.535549999999999859e-01 2.747569999999999873e-02 -4.626469999999999749e-01 -8.340199999999999836e-01 -1.024440000000000017e+00 -9.533230000000000315e-01 -6.209259999999999780e-01 -2.672200000000000131e-01 -1.182180000000000036e-01 -1.820209999999999884e-01 -2.481140000000000012e-01 -1.854500000000000037e-01 -5.791400000000000367e-03 2.321380000000000110e-01 4.874919999999999809e-01 5.883019999999999916e-01 4.929899999999999838e-01 3.866459999999999897e-01 2.872680000000000233e-01 2.176259999999999861e-01 1.666650000000000076e-01 6.630329999999999557e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.730430000000000135e-01 5.301329999999999654e-01 4.209879999999999733e-01 1.192040000000000044e-01 -1.366120000000000112e-01 -2.239700000000000024e-01 -1.158310000000000034e-01 6.337560000000000415e-02 1.675449999999999995e-01 1.610290000000000055e-01 6.697630000000000250e-02 -2.762289999999999884e-02 -6.613389999999999547e-02 -5.516059999999999713e-02 -1.717979999999999854e-02 1.812609999999999916e-02 2.826669999999999877e-03 2.600819999999999868e-02 5.591900000000000343e-02 1.182779999999999943e-01 2.534660000000000246e-01 4.272270000000000234e-01 5.923230000000000439e-01 7.164599999999999858e-01 7.250159999999999938e-01 6.644579999999999931e-01 4.099889999999999923e-01 -7.588519999999999988e-02 -5.976669999999999483e-01 -9.420209999999999972e-01 -1.081509999999999971e+00 -9.688860000000000250e-01 -6.111779999999999990e-01 -2.363919999999999910e-01 -7.027300000000000213e-02 -1.257520000000000027e-01 -2.174649999999999916e-01 -2.266519999999999924e-01 -1.274589999999999890e-01 7.984430000000000693e-02 3.740910000000000069e-01 5.488650000000000473e-01 5.190550000000000441e-01 4.507109999999999728e-01 3.679120000000000168e-01 2.788510000000000155e-01 1.859659999999999924e-01 6.785710000000000353e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.897979999999999778e-01 5.664770000000000083e-01 4.666549999999999865e-01 1.712919999999999998e-01 -1.027330000000000049e-01 -2.155650000000000066e-01 -1.346009999999999984e-01 2.731029999999999916e-02 1.346829999999999972e-01 1.496609999999999885e-01 7.920190000000000563e-02 -9.831690000000000568e-03 -6.060900000000000315e-02 -6.697920000000000262e-02 -2.905699999999999950e-02 1.176149999999999939e-02 1.650889999999999996e-02 5.027960000000000068e-02 8.140329999999999788e-02 1.341360000000000052e-01 2.702999999999999847e-01 4.650279999999999969e-01 6.672719999999999763e-01 7.876389999999999780e-01 7.578939999999999566e-01 6.500200000000000422e-01 3.433990000000000098e-01 -1.970260000000000067e-01 -7.449580000000000091e-01 -1.059180000000000010e+00 -1.131119999999999903e+00 -9.570859999999999923e-01 -5.724209999999999576e-01 -1.794310000000000072e-01 4.260950000000000328e-03 -4.703530000000000211e-02 -1.717049999999999965e-01 -2.617889999999999939e-01 -2.536610000000000253e-01 -8.456460000000000365e-02 2.392390000000000072e-01 4.808319999999999816e-01 5.235539999999999639e-01 5.102919999999999678e-01 4.537089999999999734e-01 3.377689999999999859e-01 1.930649999999999866e-01 5.952740000000000115e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.059249999999999803e-01 6.028200000000000225e-01 5.134990000000000387e-01 2.238429999999999864e-01 -6.206690000000000124e-02 -1.959760000000000113e-01 -1.490859999999999963e-01 -8.835350000000000495e-03 1.050699999999999967e-01 1.449239999999999973e-01 9.790909999999999891e-02 1.898249999999999937e-02 -4.380909999999999666e-02 -6.408850000000000657e-02 -3.415239999999999942e-02 1.080560000000000027e-02 2.948850000000000082e-02 8.147890000000000688e-02 1.257270000000000054e-01 1.833509999999999862e-01 3.075570000000000248e-01 5.031489999999999574e-01 7.316129999999999578e-01 8.466280000000000472e-01 7.776220000000000354e-01 6.091950000000000420e-01 2.554549999999999876e-01 -3.219020000000000215e-01 -8.833910000000000373e-01 -1.167620000000000102e+00 -1.173259999999999970e+00 -9.376170000000000337e-01 -5.210489999999999844e-01 -1.072840000000000044e-01 8.866939999999999544e-02 4.143550000000000011e-02 -1.135929999999999995e-01 -2.847189999999999999e-01 -3.642880000000000007e-01 -2.359380000000000088e-01 9.514240000000000197e-02 3.823929999999999829e-01 4.990439999999999876e-01 5.522519999999999651e-01 5.255710000000000104e-01 3.861649999999999805e-01 2.047569999999999946e-01 6.465100000000000013e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.268290000000000139e-01 6.459780000000000522e-01 5.707219999999999516e-01 2.940960000000000241e-01 -5.505340000000000060e-03 -1.704809999999999937e-01 -1.612659999999999927e-01 -4.298069999999999669e-02 6.901279999999999915e-02 1.288519999999999943e-01 1.109779999999999933e-01 4.655709999999999710e-02 -2.270499999999999949e-02 -6.012019999999999864e-02 -3.749539999999999818e-02 6.153679999999999914e-03 4.019169999999999687e-02 1.032099999999999962e-01 1.691259999999999986e-01 2.456909999999999927e-01 3.640880000000000227e-01 5.455940000000000234e-01 7.738530000000000131e-01 8.805460000000000509e-01 7.739040000000000363e-01 5.512000000000000233e-01 1.599550000000000138e-01 -4.285570000000000213e-01 -9.828980000000000494e-01 -1.246210000000000040e+00 -1.206360000000000099e+00 -9.215489999999999515e-01 -4.744700000000000029e-01 -4.149610000000000104e-02 1.691300000000000026e-01 1.274980000000000002e-01 -5.631139999999999757e-02 -2.887959999999999972e-01 -4.331929999999999947e-01 -3.533649999999999847e-01 -5.001359999999999834e-02 2.565379999999999883e-01 4.419219999999999815e-01 5.627900000000000125e-01 5.683669999999999556e-01 4.220229999999999815e-01 2.313959999999999906e-01 9.209559999999999969e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.478249999999999731e-01 6.876679999999999460e-01 6.320999999999999952e-01 3.636320000000000108e-01 5.070380000000000026e-02 -1.340270000000000072e-01 -1.611499999999999877e-01 -8.022350000000000314e-02 2.165850000000000067e-02 9.473900000000000376e-02 1.105819999999999997e-01 6.681280000000000552e-02 -3.160249999999999865e-03 -5.396949999999999664e-02 -4.324240000000000028e-02 -7.830590000000000120e-04 4.673900000000000277e-02 1.198540000000000022e-01 2.032360000000000000e-01 3.026690000000000214e-01 4.292449999999999877e-01 5.916160000000000307e-01 7.985149999999999748e-01 8.737620000000000386e-01 7.379390000000000116e-01 4.715070000000000094e-01 6.307219999999999493e-02 -5.072940000000000227e-01 -1.033029999999999893e+00 -1.279719999999999969e+00 -1.219670000000000032e+00 -9.097140000000000226e-01 -4.404299999999999882e-01 1.507799999999999939e-02 2.333649999999999891e-01 1.848879999999999968e-01 -1.034999999999999983e-02 -2.642160000000000064e-01 -4.499540000000000206e-01 -4.274249999999999994e-01 -1.817159999999999886e-01 1.145810000000000023e-01 3.486569999999999947e-01 5.290700000000000403e-01 5.777419999999999778e-01 4.517829999999999901e-01 2.704389999999999850e-01 1.282069999999999876e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.568510000000000071e-01 7.139739999999999975e-01 6.699640000000000040e-01 4.170929999999999915e-01 1.107069999999999999e-01 -9.240929999999999978e-02 -1.559329999999999883e-01 -1.075850000000000001e-01 -2.182869999999999949e-02 5.899490000000000289e-02 9.987649999999999306e-02 8.241880000000000039e-02 1.848870000000000027e-02 -3.713729999999999809e-02 -3.858620000000000105e-02 2.381760000000000127e-03 5.946339999999999959e-02 1.464860000000000051e-01 2.410889999999999977e-01 3.579300000000000259e-01 4.892560000000000242e-01 6.427749999999999853e-01 8.070260000000000211e-01 8.309450000000000447e-01 6.568410000000000082e-01 3.625039999999999929e-01 -3.958539999999999975e-02 -5.666050000000000253e-01 -1.041199999999999903e+00 -1.268909999999999982e+00 -1.203500000000000014e+00 -8.911540000000000017e-01 -4.121290000000000231e-01 5.134620000000000156e-02 2.650270000000000126e-01 2.177610000000000101e-01 3.070880000000000137e-02 -2.211819999999999897e-01 -4.251610000000000111e-01 -4.548769999999999758e-01 -2.862489999999999757e-01 -3.067030000000000103e-02 2.230419999999999903e-01 4.499460000000000126e-01 5.556529999999999525e-01 4.768319999999999781e-01 3.098049999999999971e-01 1.540529999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.680630000000000068e-01 7.333110000000000461e-01 7.082779999999999632e-01 4.676020000000000176e-01 1.583610000000000018e-01 -5.718159999999999910e-02 -1.413600000000000134e-01 -1.188899999999999957e-01 -4.787519999999999970e-02 3.238900000000000112e-02 9.571929999999999328e-02 9.865859999999999908e-02 4.656629999999999797e-02 -1.279759999999999925e-02 -1.862779999999999991e-02 2.263280000000000153e-02 8.818589999999999762e-02 1.860809999999999964e-01 2.965189999999999770e-01 4.173049999999999815e-01 5.432639999999999691e-01 6.863329999999999709e-01 8.077309999999999768e-01 7.675710000000000033e-01 5.469100000000000072e-01 2.366060000000000108e-01 -1.360319999999999863e-01 -5.997460000000000013e-01 -1.015020000000000033e+00 -1.225119999999999987e+00 -1.169140000000000068e+00 -8.741900000000000226e-01 -4.026489999999999791e-01 6.154550000000000298e-02 2.789900000000000158e-01 2.371739999999999959e-01 6.580329999999999513e-02 -1.607280000000000098e-01 -3.655570000000000208e-01 -4.477990000000000026e-01 -3.653330000000000188e-01 -1.701429999999999887e-01 7.882029999999999592e-02 3.416549999999999865e-01 5.072999999999999732e-01 4.838219999999999743e-01 3.333969999999999989e-01 1.635840000000000072e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.824620000000000020e-01 7.629909999999999748e-01 7.554180000000000339e-01 5.217319999999999736e-01 2.200799999999999979e-01 -6.148940000000000308e-03 -1.141439999999999955e-01 -1.224250000000000060e-01 -6.780730000000000091e-02 1.792859999999999940e-02 1.030620000000000008e-01 1.248469999999999996e-01 7.965440000000000020e-02 1.552719999999999968e-02 3.359249999999999823e-03 5.543730000000000185e-02 1.312800000000000078e-01 2.390120000000000022e-01 3.661800000000000055e-01 4.883799999999999808e-01 5.936010000000000453e-01 7.164449999999999985e-01 7.998760000000000314e-01 7.058910000000000462e-01 4.377690000000000192e-01 1.191360000000000058e-01 -2.113599999999999923e-01 -6.031560000000000255e-01 -9.634129999999999638e-01 -1.163950000000000040e+00 -1.119699999999999918e+00 -8.551840000000000552e-01 -4.124030000000000196e-01 3.639769999999999811e-02 2.567749999999999755e-01 2.430160000000000098e-01 1.170770000000000005e-01 -7.465239999999999376e-02 -2.835190000000000210e-01 -4.166279999999999983e-01 -4.213270000000000071e-01 -3.035260000000000180e-01 -7.362499999999999600e-02 2.266459999999999864e-01 4.413659999999999806e-01 4.551729999999999943e-01 3.271729999999999916e-01 1.615709999999999924e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.991399999999999726e-01 7.954820000000000224e-01 8.102829999999999755e-01 5.900459999999999594e-01 2.963879999999999848e-01 5.380540000000000322e-02 -8.495610000000000661e-02 -1.245499999999999940e-01 -9.108719999999999317e-02 -2.105969999999999977e-03 1.083139999999999936e-01 1.567759999999999987e-01 1.241529999999999995e-01 5.433149999999999785e-02 2.495069999999999927e-02 8.897549999999999903e-02 1.818470000000000086e-01 3.039120000000000155e-01 4.401920000000000277e-01 5.631800000000000139e-01 6.344899999999999984e-01 7.178020000000000511e-01 7.607589999999999630e-01 6.340670000000000472e-01 3.388709999999999778e-01 1.866059999999999941e-02 -2.574359999999999982e-01 -5.705059999999999576e-01 -8.822790000000000354e-01 -1.074770000000000003e+00 -1.048589999999999911e+00 -8.307759999999999589e-01 -4.428329999999999766e-01 -3.350619999999999987e-02 1.977200000000000069e-01 2.410950000000000037e-01 1.759550000000000003e-01 2.272360000000000005e-02 -1.790509999999999879e-01 -3.549229999999999885e-01 -4.531359999999999832e-01 -4.289310000000000067e-01 -2.269279999999999908e-01 1.125769999999999965e-01 3.603480000000000016e-01 3.870100000000000207e-01 2.880300000000000082e-01 1.504469999999999974e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.118660000000000432e-01 8.216660000000000075e-01 8.579329999999999457e-01 6.540890000000000315e-01 3.737469999999999959e-01 1.221079999999999943e-01 -3.401169999999999888e-02 -1.091469999999999940e-01 -1.091680000000000011e-01 -3.153949999999999809e-02 1.042430000000000023e-01 1.870779999999999943e-01 1.811480000000000035e-01 1.121520000000000017e-01 6.493369999999999698e-02 1.229279999999999956e-01 2.357559999999999933e-01 3.769910000000000205e-01 5.202440000000000397e-01 6.342790000000000372e-01 6.675170000000000270e-01 6.948299999999999477e-01 6.830450000000000133e-01 5.518889999999999629e-01 2.551880000000000259e-01 -4.792620000000000213e-02 -2.721750000000000003e-01 -5.143780000000000019e-01 -7.823360000000000314e-01 -9.730710000000000193e-01 -9.638740000000000085e-01 -7.886929999999999774e-01 -4.731890000000000263e-01 -1.257800000000000029e-01 1.140779999999999988e-01 2.206450000000000078e-01 2.239299999999999902e-01 1.191239999999999938e-01 -6.250210000000000488e-02 -2.687959999999999794e-01 -4.533699999999999952e-01 -5.252240000000000242e-01 -3.666820000000000079e-01 -1.128670000000000020e-02 2.517920000000000158e-01 2.891560000000000241e-01 2.269319999999999948e-01 1.273199999999999887e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.218239999999999545e-01 8.367310000000000025e-01 8.978589999999999627e-01 7.042530000000000179e-01 4.444520000000000137e-01 2.019749999999999879e-01 3.432639999999999997e-02 -6.961760000000000170e-02 -1.011999999999999983e-01 -3.953740000000000032e-02 1.043469999999999953e-01 2.223400000000000098e-01 2.472479999999999956e-01 1.964879999999999960e-01 1.427140000000000075e-01 1.872099999999999875e-01 3.007520000000000193e-01 4.650199999999999889e-01 6.156730000000000258e-01 7.094270000000000298e-01 7.066639999999999588e-01 6.636429999999999829e-01 5.925409999999999844e-01 4.616560000000000108e-01 1.981150000000000133e-01 -7.199049999999999894e-02 -2.585009999999999808e-01 -4.420890000000000097e-01 -6.827069999999999528e-01 -8.713109999999999467e-01 -8.737589999999999524e-01 -7.404720000000000191e-01 -4.971720000000000028e-01 -2.127910000000000079e-01 2.997800000000000117e-02 1.905810000000000004e-01 2.568309999999999760e-01 1.978749999999999953e-01 4.312679999999999986e-02 -1.727849999999999941e-01 -4.194289999999999963e-01 -5.726809999999999956e-01 -4.716420000000000057e-01 -1.483549999999999869e-01 1.008389999999999981e-01 1.677929999999999977e-01 1.572159999999999946e-01 9.189310000000000533e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.309760000000000035e-01 8.638099999999999667e-01 9.373749999999999583e-01 7.650150000000000006e-01 5.276490000000000347e-01 2.861739999999999839e-01 1.126029999999999948e-01 -8.182639999999999705e-03 -6.583239999999999925e-02 -2.147529999999999925e-02 1.193479999999999958e-01 2.650210000000000066e-01 3.204549999999999899e-01 2.883490000000000220e-01 2.463519999999999877e-01 2.884189999999999809e-01 3.854079999999999728e-01 5.614529999999999799e-01 7.138790000000000413e-01 7.871040000000000258e-01 7.410520000000000440e-01 6.383259999999999490e-01 5.025650000000000395e-01 3.813329999999999775e-01 1.739789999999999948e-01 -4.526260000000000006e-02 -1.979390000000000038e-01 -3.531199999999999894e-01 -5.814470000000000471e-01 -7.705060000000000242e-01 -7.969199999999999617e-01 -6.996470000000000189e-01 -5.092269999999999852e-01 -2.838950000000000085e-01 -4.279650000000000121e-02 1.626229999999999898e-01 2.754860000000000086e-01 2.563880000000000048e-01 1.336400000000000088e-01 -7.996530000000000304e-02 -3.636449999999999960e-01 -5.732089999999999685e-01 -5.315269999999999717e-01 -2.825710000000000166e-01 -8.455559999999999465e-02 2.109839999999999979e-02 7.848560000000000259e-02 4.776070000000000315e-02 0.000000000000000000e+00
