0.000000000000000000e+00 -6.846099999999999408e-02 -1.159830000000000028e-01 -1.884460000000000024e-01 -2.310419999999999974e-01 -2.908310000000000062e-01 -3.453209999999999891e-01 -4.010489999999999888e-01 -4.642919999999999825e-01 -5.575679999999999525e-01 -6.386669999999999847e-01 -7.476859999999999618e-01 -8.266620000000000079e-01 -8.016459999999999697e-01 -6.954740000000000366e-01 -3.982850000000000001e-01 7.067589999999999463e-04 3.533290000000000042e-01 5.151200000000000223e-01 3.642279999999999962e-01 -1.163310000000000038e-01 -6.392780000000000129e-01 -9.640560000000000240e-01 -9.319509999999999739e-01 -6.782399999999999540e-01 -3.623239999999999794e-01 -1.947460000000000024e-01 -1.924680000000000002e-01 -2.779209999999999736e-01 -2.954760000000000164e-01 -2.344789999999999930e-01 -1.777029999999999998e-01 -1.445869999999999933e-01 -1.166370000000000046e-01 -8.634659999999999558e-02 -5.963519999999999932e-02 -2.669519999999999879e-02 3.713510000000000161e-03 6.474169999999999925e-02 9.766060000000000019e-02 1.744739999999999902e-01 3.588609999999999856e-01 4.670619999999999772e-01 3.595019999999999882e-01 -6.952070000000000471e-02 -7.393239999999999812e-01 -1.288440000000000030e+00 -1.405669999999999975e+00 -9.378560000000000230e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.935059999999999336e-02 -1.376570000000000016e-01 -2.239599999999999924e-01 -2.785579999999999723e-01 -3.476639999999999731e-01 -4.089229999999999809e-01 -4.681879999999999931e-01 -5.429019999999999957e-01 -6.345060000000000144e-01 -7.226829999999999643e-01 -8.334489999999999954e-01 -9.148049999999999793e-01 -8.914640000000000342e-01 -7.910880000000000134e-01 -4.899939999999999851e-01 -9.237990000000000090e-02 2.648920000000000163e-01 4.429870000000000196e-01 3.085049999999999737e-01 -1.591990000000000072e-01 -6.781230000000000313e-01 -1.022159999999999958e+00 -1.031130000000000102e+00 -8.137419999999999654e-01 -5.058859999999999468e-01 -3.174399999999999999e-01 -2.856719999999999815e-01 -3.592690000000000050e-01 -3.664390000000000147e-01 -3.053589999999999915e-01 -2.614110000000000045e-01 -2.275790000000000035e-01 -1.728540000000000076e-01 -1.181299999999999989e-01 -8.825529999999999486e-02 -6.690200000000000313e-02 -3.483569999999999722e-02 4.780399999999999927e-02 9.930060000000000275e-02 1.862379999999999869e-01 3.679379999999999873e-01 4.637769999999999948e-01 3.382809999999999984e-01 -1.039560000000000067e-01 -7.532259999999999511e-01 -1.263830000000000009e+00 -1.364749999999999908e+00 -9.083210000000000450e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.190820000000000045e-02 -1.525839999999999974e-01 -2.443180000000000074e-01 -3.011730000000000240e-01 -3.742559999999999776e-01 -4.442300000000000137e-01 -5.061649999999999761e-01 -5.861730000000000551e-01 -6.791460000000000274e-01 -7.690940000000000554e-01 -8.869240000000000457e-01 -9.643059999999999965e-01 -9.498299999999999521e-01 -8.498580000000000023e-01 -5.514489999999999670e-01 -1.543029999999999957e-01 2.013880000000000114e-01 3.982859999999999734e-01 2.720759999999999845e-01 -1.761929999999999885e-01 -6.932840000000000114e-01 -1.053919999999999968e+00 -1.107019999999999893e+00 -9.318769999999999554e-01 -6.411909999999999554e-01 -4.382440000000000224e-01 -3.889960000000000084e-01 -4.484369999999999745e-01 -4.449150000000000049e-01 -3.952080000000000037e-01 -3.606059999999999821e-01 -3.225799999999999779e-01 -2.489020000000000121e-01 -1.703530000000000044e-01 -1.314220000000000110e-01 -1.200809999999999933e-01 -8.616310000000000635e-02 1.971689999999999901e-02 9.597210000000000463e-02 1.950909999999999866e-01 3.684649999999999870e-01 4.509400000000000075e-01 3.108380000000000032e-01 -1.387660000000000005e-01 -7.595960000000000489e-01 -1.229000000000000092e+00 -1.314540000000000042e+00 -8.717409999999999881e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.478310000000000013e-02 -1.450329999999999953e-01 -2.279619999999999980e-01 -2.877009999999999845e-01 -3.596969999999999890e-01 -4.294160000000000199e-01 -4.880869999999999931e-01 -5.742340000000000222e-01 -6.637189999999999479e-01 -7.611799999999999677e-01 -8.789839999999999876e-01 -9.587909999999999489e-01 -9.493430000000000479e-01 -8.546949999999999825e-01 -5.557079999999999798e-01 -1.675949999999999940e-01 1.918189999999999895e-01 3.993110000000000270e-01 2.841770000000000129e-01 -1.460380000000000011e-01 -6.592750000000000554e-01 -1.035660000000000025e+00 -1.141129999999999978e+00 -1.013689999999999980e+00 -7.551219999999999599e-01 -5.538669999999999982e-01 -4.880990000000000051e-01 -5.318150000000000377e-01 -5.220519999999999605e-01 -4.818160000000000220e-01 -4.663419999999999788e-01 -4.364859999999999851e-01 -3.413080000000000003e-01 -2.383959999999999968e-01 -1.946279999999999955e-01 -1.906849999999999934e-01 -1.508980000000000044e-01 -2.199860000000000010e-02 8.352930000000000077e-02 1.972009999999999874e-01 3.580280000000000129e-01 4.266630000000000145e-01 2.759010000000000074e-01 -1.732170000000000099e-01 -7.578089999999999549e-01 -1.184800000000000075e+00 -1.256040000000000045e+00 -8.287910000000000554e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.503079999999999777e-02 -1.068080000000000002e-01 -1.730770000000000086e-01 -2.245649999999999868e-01 -2.804550000000000098e-01 -3.457379999999999898e-01 -4.019240000000000035e-01 -4.883080000000000198e-01 -5.777799999999999603e-01 -6.787199999999999900e-01 -8.019659999999999567e-01 -8.816899999999999737e-01 -8.841860000000000275e-01 -7.910679999999999934e-01 -4.986430000000000029e-01 -1.195539999999999936e-01 2.404600000000000071e-01 4.553099999999999925e-01 3.496020000000000238e-01 -6.407169999999999532e-02 -5.681460000000000399e-01 -9.641710000000000003e-01 -1.117129999999999956e+00 -1.041409999999999947e+00 -8.255780000000000340e-01 -6.287559999999999816e-01 -5.600190000000000445e-01 -5.906280000000000419e-01 -5.761939999999999840e-01 -5.634419999999999984e-01 -5.758739999999999970e-01 -5.471070000000000100e-01 -4.382750000000000257e-01 -3.269509999999999916e-01 -2.787209999999999965e-01 -2.751890000000000169e-01 -2.301769999999999927e-01 -8.145700000000000163e-02 5.803629999999999900e-02 1.884879999999999889e-01 3.335810000000000164e-01 3.884489999999999887e-01 2.318330000000000113e-01 -2.068699999999999983e-01 -7.477970000000000450e-01 -1.132470000000000088e+00 -1.190490000000000048e+00 -7.804780000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.120500000000000163e-02 -4.376689999999999747e-02 -7.078020000000000145e-02 -9.738030000000000297e-02 -1.363530000000000020e-01 -1.873559999999999948e-01 -2.367470000000000130e-01 -3.206609999999999738e-01 -4.093849999999999989e-01 -5.186889999999999556e-01 -6.469759999999999955e-01 -7.327230000000000132e-01 -7.497019999999999795e-01 -6.600989999999999913e-01 -3.794069999999999943e-01 -9.934399999999999481e-03 3.481500000000000150e-01 5.709279999999999911e-01 4.713899999999999757e-01 8.304499999999999382e-02 -4.122899999999999898e-01 -8.197680000000000522e-01 -1.017770000000000064e+00 -9.991079999999999961e-01 -8.306630000000000402e-01 -6.586410000000000320e-01 -5.922990000000000199e-01 -6.064829999999999943e-01 -5.982600000000000140e-01 -6.161290000000000378e-01 -6.569829999999999837e-01 -6.435589999999999922e-01 -5.377530000000000365e-01 -4.236650000000000138e-01 -3.732429999999999914e-01 -3.725379999999999803e-01 -3.248249999999999749e-01 -1.585880000000000067e-01 1.669090000000000157e-02 1.638499999999999956e-01 2.916199999999999903e-01 3.335500000000000131e-01 1.766749999999999987e-01 -2.398659999999999959e-01 -7.302769999999999539e-01 -1.073690000000000033e+00 -1.119429999999999925e+00 -7.281889999999999752e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.410500000000000143e-02 5.162189999999999834e-02 6.818130000000000024e-02 6.926190000000000124e-02 6.562569999999999515e-02 3.251690000000000136e-02 -4.697690000000000025e-03 -8.254209999999999325e-02 -1.731999999999999929e-01 -2.906259999999999954e-01 -4.262219999999999898e-01 -5.237330000000000041e-01 -5.562709999999999599e-01 -4.760300000000000087e-01 -2.077150000000000107e-01 1.454449999999999910e-01 5.067850000000000410e-01 7.279179999999999540e-01 6.420200000000000351e-01 2.767419999999999880e-01 -2.027190000000000103e-01 -6.160480000000000400e-01 -8.550290000000000390e-01 -8.851949999999999541e-01 -7.739430000000000476e-01 -6.293299999999999450e-01 -5.677670000000000217e-01 -5.684040000000000203e-01 -5.662620000000000431e-01 -6.186080000000000467e-01 -6.996339999999999781e-01 -7.093420000000000281e-01 -6.136939999999999618e-01 -5.123870000000000369e-01 -4.727169999999999983e-01 -4.751850000000000240e-01 -4.267090000000000050e-01 -2.504870000000000152e-01 -4.308689999999999742e-02 1.190760000000000013e-01 2.293659999999999866e-01 2.591319999999999735e-01 1.081889999999999935e-01 -2.730739999999999834e-01 -7.069250000000000256e-01 -1.010620000000000074e+00 -1.044790000000000108e+00 -6.737269999999999648e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.487540000000000362e-02 1.504919999999999869e-01 2.184349999999999903e-01 2.572869999999999879e-01 2.882469999999999755e-01 2.842799999999999772e-01 2.606990000000000141e-01 1.957859999999999878e-01 1.034069999999999989e-01 -1.990309999999999996e-02 -1.651509999999999923e-01 -2.774119999999999919e-01 -3.303420000000000245e-01 -2.603150000000000186e-01 -1.335560000000000046e-02 3.256870000000000043e-01 6.852970000000000450e-01 9.038779999999999593e-01 8.336719999999999686e-01 4.930880000000000263e-01 3.948669999999999958e-02 -3.767449999999999966e-01 -6.383240000000000025e-01 -7.164380000000000193e-01 -6.590240000000000542e-01 -5.449079999999999480e-01 -4.896530000000000049e-01 -4.698519999999999919e-01 -4.735539999999999750e-01 -5.640330000000000066e-01 -6.858319999999999972e-01 -7.190699999999999870e-01 -6.495929999999999760e-01 -5.804650000000000087e-01 -5.581239999999999535e-01 -5.657529999999999504e-01 -5.262350000000000083e-01 -3.511360000000000037e-01 -1.190260000000000068e-01 5.289920000000000039e-02 1.450539999999999885e-01 1.628900000000000070e-01 2.446190000000000170e-02 -3.080769999999999897e-01 -6.804759999999999698e-01 -9.460129999999999928e-01 -9.689919999999999645e-01 -6.193119999999999736e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.255789999999999962e-01 2.376099999999999879e-01 3.507580000000000142e-01 4.298850000000000171e-01 4.949680000000000191e-01 5.221689999999999943e-01 5.146920000000000384e-01 4.702779999999999738e-01 3.795700000000000185e-01 2.546800000000000175e-01 1.027150000000000007e-01 -2.707089999999999844e-02 -9.789240000000000441e-02 -4.367889999999999967e-02 1.791820000000000079e-01 5.021839999999999637e-01 8.568170000000000508e-01 1.071139999999999981e+00 1.016259999999999941e+00 7.061899999999999844e-01 2.804769999999999763e-01 -1.255999999999999894e-01 -3.961459999999999981e-01 -5.148580000000000378e-01 -5.031600000000000517e-01 -4.243540000000000090e-01 -3.720990000000000131e-01 -3.248980000000000201e-01 -3.318180000000000018e-01 -4.501419999999999866e-01 -6.021079999999999766e-01 -6.638490000000000224e-01 -6.337450000000000028e-01 -6.048909999999999565e-01 -6.081419999999999604e-01 -6.296850000000000502e-01 -6.083819999999999784e-01 -4.458250000000000268e-01 -2.037779999999999869e-01 -3.272300000000000209e-02 3.966540000000000343e-02 4.464270000000000044e-02 -7.530560000000000032e-02 -3.469329999999999914e-01 -6.545670000000000099e-01 -8.831569999999999698e-01 -8.950399999999999467e-01 -5.675369999999999582e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.501429999999999987e-01 2.947119999999999740e-01 4.324520000000000031e-01 5.424160000000000093e-01 6.384640000000000315e-01 6.959170000000000078e-01 7.166810000000000125e-01 6.956780000000000186e-01 6.178249999999999575e-01 4.990870000000000029e-01 3.486650000000000027e-01 2.047650000000000026e-01 1.202450000000000047e-01 1.569659999999999944e-01 3.536889999999999756e-01 6.594349999999999934e-01 1.005800000000000027e+00 1.210869999999999891e+00 1.173289999999999944e+00 8.920139999999999736e-01 4.958290000000000197e-01 1.103399999999999936e-01 -1.631130000000000080e-01 -3.095200000000000173e-01 -3.423840000000000217e-01 -2.986759999999999970e-01 -2.357219999999999871e-01 -1.582250000000000045e-01 -1.562510000000000010e-01 -2.851989999999999803e-01 -4.606399999999999939e-01 -5.460599999999999898e-01 -5.543190000000000062e-01 -5.736930000000000085e-01 -6.104359999999999786e-01 -6.480040000000000244e-01 -6.518040000000000500e-01 -5.169620000000000326e-01 -2.857370000000000188e-01 -1.297119999999999940e-01 -8.109130000000000504e-02 -9.240389999999999715e-02 -1.896660000000000013e-01 -3.913650000000000184e-01 -6.331830000000000513e-01 -8.256869999999999488e-01 -8.264489999999999892e-01 -5.212430000000000119e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.558100000000000041e-01 3.039080000000000115e-01 4.501760000000000206e-01 5.759279999999999955e-01 6.930199999999999694e-01 7.788460000000000383e-01 8.224169999999999536e-01 8.376339999999999897e-01 7.766030000000000433e-01 6.833949999999999747e-01 5.420199999999999463e-01 3.956629999999999869e-01 3.065590000000000259e-01 3.268389999999999906e-01 4.994179999999999731e-01 7.866379999999999484e-01 1.120389999999999997e+00 1.309590000000000032e+00 1.290810000000000013e+00 1.028110000000000079e+00 6.694470000000000143e-01 3.021690000000000209e-01 4.489130000000000204e-02 -1.244669999999999943e-01 -1.971239999999999937e-01 -1.800339999999999996e-01 -1.126629999999999993e-01 6.880960000000000201e-04 2.603480000000000030e-02 -9.993639999999999468e-02 -2.794740000000000002e-01 -3.760629999999999806e-01 -4.219689999999999830e-01 -4.881750000000000256e-01 -5.534719999999999640e-01 -6.061450000000000449e-01 -6.411419999999999897e-01 -5.461380000000000123e-01 -3.474200000000000066e-01 -2.239470000000000072e-01 -2.066310000000000091e-01 -2.401020000000000099e-01 -3.132699999999999929e-01 -4.414879999999999916e-01 -6.196880000000000166e-01 -7.770890000000000297e-01 -7.669979999999999576e-01 -4.832549999999999901e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.370810000000000084e-01 2.740759999999999863e-01 4.049670000000000214e-01 5.379099999999999993e-01 6.521580000000000155e-01 7.600729999999999986e-01 8.251389999999999558e-01 8.720769999999999911e-01 8.437519999999999465e-01 7.809880000000000155e-01 6.668859999999999788e-01 5.298629999999999729e-01 4.507289999999999908e-01 4.617850000000000010e-01 6.136800000000000033e-01 8.894809999999999661e-01 1.199659999999999949e+00 1.379219999999999891e+00 1.366049999999999986e+00 1.126509999999999900e+00 7.935140000000000526e-01 4.547889999999999988e-01 2.173579999999999957e-01 2.485089999999999869e-02 -7.545409999999999617e-02 -9.867009999999999670e-02 -1.892630000000000007e-02 1.310189999999999966e-01 1.812809999999999977e-01 7.774440000000000517e-02 -8.535790000000000044e-02 -1.805299999999999960e-01 -2.552269999999999817e-01 -3.578720000000000234e-01 -4.425009999999999777e-01 -5.046760000000000135e-01 -5.669340000000000490e-01 -5.165910000000000224e-01 -3.711999999999999744e-01 -2.983319999999999861e-01 -3.213759999999999950e-01 -3.842650000000000232e-01 -4.357019999999999782e-01 -4.942929999999999824e-01 -6.153260000000000396e-01 -7.397899999999999476e-01 -7.201149999999999496e-01 -4.559619999999999784e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.735639999999999572e-02 2.184319999999999873e-01 3.157539999999999791e-01 4.385800000000000254e-01 5.477990000000000359e-01 6.529190000000000271e-01 7.380900000000000238e-01 8.070580000000000531e-01 8.106160000000000032e-01 7.868460000000000454e-01 7.071049999999999836e-01 5.970560000000000311e-01 5.424639999999999462e-01 5.541669999999999652e-01 6.998999999999999666e-01 9.657909999999999551e-01 1.255630000000000024e+00 1.420299999999999896e+00 1.412690000000000001e+00 1.185140000000000082e+00 8.742419999999999636e-01 5.686360000000000303e-01 3.464130000000000265e-01 1.467819999999999958e-01 9.432730000000000281e-03 -4.938719999999999916e-02 3.648060000000000191e-02 2.055579999999999907e-01 2.934599999999999986e-01 2.309869999999999979e-01 9.873479999999999757e-02 1.072539999999999952e-02 -8.385539999999999661e-02 -2.061099999999999877e-01 -2.951360000000000094e-01 -3.542739999999999778e-01 -4.310809999999999920e-01 -4.231360000000000121e-01 -3.450730000000000186e-01 -3.356120000000000214e-01 -4.069690000000000252e-01 -5.058700000000000419e-01 -5.412489999999999801e-01 -5.421380000000000088e-01 -6.174800000000000288e-01 -7.138609999999999678e-01 -6.878520000000000190e-01 -4.406709999999999794e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.778370000000000228e-02 1.499000000000000055e-01 2.132390000000000119e-01 3.080510000000000193e-01 3.900159999999999738e-01 4.875050000000000217e-01 5.730579999999999563e-01 6.542109999999999870e-01 6.809020000000000072e-01 6.971730000000000427e-01 6.540839999999999987e-01 5.847869999999999457e-01 5.672819999999999530e-01 5.951640000000000263e-01 7.493210000000000148e-01 1.016319999999999890e+00 1.286599999999999966e+00 1.441950000000000065e+00 1.434109999999999996e+00 1.210450000000000026e+00 9.199640000000000040e-01 6.410190000000000055e-01 4.418690000000000118e-01 2.323999999999999955e-01 6.410459999999999769e-02 -2.899790000000000006e-02 4.995059999999999778e-02 2.357440000000000091e-01 3.613270000000000093e-01 3.411629999999999940e-01 2.462830000000000019e-01 1.735009999999999886e-01 7.218410000000000104e-02 -5.681340000000000001e-02 -1.367720000000000047e-01 -1.773639999999999939e-01 -2.509719999999999729e-01 -2.744889999999999830e-01 -2.660089999999999955e-01 -3.243369999999999864e-01 -4.474730000000000096e-01 -5.840969999999999773e-01 -6.101269999999999749e-01 -5.721800000000000219e-01 -6.182769999999999655e-01 -6.955510000000000304e-01 -6.695210000000000328e-01 -4.368099999999999761e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.887400000000000036e-02 8.176880000000000259e-02 1.064470000000000000e-01 1.735659999999999981e-01 2.251239999999999908e-01 2.968700000000000228e-01 3.656539999999999790e-01 4.358310000000000239e-01 4.769920000000000271e-01 5.132600000000000495e-01 5.053419999999999579e-01 4.772710000000000008e-01 5.082470000000000043e-01 5.635240000000000249e-01 7.474809999999999510e-01 1.026459999999999928e+00 1.287889999999999979e+00 1.442949999999999955e+00 1.431000000000000050e+00 1.209559999999999969e+00 9.321779999999999511e-01 6.828140000000000320e-01 5.046340000000000270e-01 2.919490000000000141e-01 9.966999999999999471e-02 -3.223499999999999976e-02 3.114669999999999939e-02 2.155310000000000004e-01 3.728420000000000067e-01 4.054369999999999918e-01 3.580030000000000157e-01 3.015189999999999815e-01 1.944780000000000120e-01 6.795980000000000076e-02 9.795830000000000162e-03 -9.914649999999999679e-04 -5.330580000000000040e-02 -9.097719999999999418e-02 -1.438599999999999879e-01 -2.646240000000000259e-01 -4.342699999999999894e-01 -6.010630000000000139e-01 -6.221240000000000103e-01 -5.675839999999999774e-01 -6.042130000000000001e-01 -6.761610000000000120e-01 -6.602919999999999900e-01 -4.411089999999999733e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.099590000000000220e-03 8.121820000000000081e-03 -7.742320000000000235e-04 3.641149999999999942e-02 5.611880000000000340e-02 9.223399999999999654e-02 1.472380000000000078e-01 1.925820000000000032e-01 2.334360000000000046e-01 2.747310000000000030e-01 2.853109999999999813e-01 2.985920000000000241e-01 3.695399999999999796e-01 4.673390000000000044e-01 6.919119999999999715e-01 1.000340000000000007e+00 1.264289999999999914e+00 1.434940000000000104e+00 1.415389999999999926e+00 1.197619999999999907e+00 9.235579999999999901e-01 7.037010000000000209e-01 5.355879999999999530e-01 3.274150000000000116e-01 1.090639999999999943e-01 -5.917340000000000100e-02 -2.168170000000000167e-02 1.490200000000000136e-01 3.416219999999999812e-01 4.295240000000000169e-01 4.307610000000000050e-01 3.868039999999999812e-01 2.761549999999999838e-01 1.614379999999999982e-01 1.294349999999999945e-01 1.523329999999999962e-01 1.353300000000000058e-01 9.937450000000000450e-02 6.277010000000000063e-06 -1.685679999999999956e-01 -3.695910000000000029e-01 -5.477250000000000174e-01 -5.619189999999999463e-01 -5.106859999999999733e-01 -5.576259999999999550e-01 -6.420320000000000471e-01 -6.503640000000000532e-01 -4.470919999999999894e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.171160000000000145e-02 -5.951309999999999933e-02 -9.447029999999999317e-02 -1.015029999999999960e-01 -1.056160000000000015e-01 -9.873039999999999594e-02 -6.613460000000000172e-02 -4.708960000000000229e-02 -2.032830000000000054e-02 1.586860000000000007e-02 2.896579999999999988e-02 6.897899999999999865e-02 1.721219999999999972e-01 3.087019999999999764e-01 5.889550000000000063e-01 9.290720000000000089e-01 1.222299999999999942e+00 1.413470000000000004e+00 1.399720000000000075e+00 1.177589999999999915e+00 9.111329999999999707e-01 7.079339999999999522e-01 5.471089999999999565e-01 3.469780000000000086e-01 1.017639999999999934e-01 -9.539989999999999581e-02 -1.027919999999999945e-01 4.512130000000000307e-02 2.673349999999999893e-01 4.124320000000000208e-01 4.606580000000000119e-01 4.244510000000000227e-01 3.214389999999999747e-01 2.256779999999999897e-01 2.159590000000000121e-01 2.709610000000000074e-01 2.941969999999999863e-01 2.695230000000000126e-01 1.411979999999999902e-01 -5.657329999999999998e-02 -2.672209999999999863e-01 -4.276599999999999846e-01 -4.241750000000000242e-01 -3.878429999999999933e-01 -4.604289999999999772e-01 -5.763669999999999627e-01 -6.254570000000000407e-01 -4.453039999999999776e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.125889999999999808e-02 -1.212059999999999943e-01 -1.773750000000000049e-01 -2.145040000000000002e-01 -2.374360000000000082e-01 -2.520229999999999970e-01 -2.446180000000000021e-01 -2.475150000000000128e-01 -2.338119999999999921e-01 -2.184000000000000108e-01 -2.128609999999999947e-01 -1.662659999999999971e-01 -5.040850000000000192e-02 1.174879999999999952e-01 4.468329999999999802e-01 8.258860000000000090e-01 1.161999999999999922e+00 1.392560000000000020e+00 1.392009999999999970e+00 1.175149999999999917e+00 9.178319999999999812e-01 7.213300000000000267e-01 5.683989999999999876e-01 3.674299999999999788e-01 1.041760000000000047e-01 -1.306209999999999871e-01 -1.985260000000000080e-01 -8.520479999999999721e-02 1.533960000000000046e-01 3.469869999999999899e-01 4.386220000000000119e-01 4.243910000000000182e-01 3.370319999999999983e-01 2.557860000000000134e-01 2.683249999999999802e-01 3.538319999999999799e-01 4.125639999999999863e-01 4.020730000000000137e-01 2.599110000000000031e-01 4.922859999999999736e-02 -1.474550000000000027e-01 -2.562269999999999825e-01 -2.164780000000000038e-01 -1.944869999999999932e-01 -2.994550000000000267e-01 -4.631609999999999894e-01 -5.692960000000000242e-01 -4.247569999999999957e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.173379999999999534e-02 -1.612879999999999869e-01 -2.242010000000000114e-01 -2.769039999999999835e-01 -3.149100000000000232e-01 -3.528020000000000045e-01 -3.578950000000000187e-01 -3.802340000000000164e-01 -3.815189999999999970e-01 -3.898670000000000191e-01 -4.012399999999999856e-01 -3.622440000000000104e-01 -2.576510000000000189e-01 -7.261230000000000462e-02 2.880889999999999840e-01 7.015449999999999742e-01 1.091099999999999959e+00 1.372900000000000009e+00 1.399270000000000014e+00 1.203810000000000047e+00 9.580809999999999604e-01 7.700259999999999883e-01 6.157970000000000388e-01 4.185380000000000211e-01 1.339730000000000087e-01 -1.457890000000000019e-01 -2.893519999999999981e-01 -2.294069999999999998e-01 1.154879999999999969e-02 2.491109999999999991e-01 3.840020000000000100e-01 3.822320000000000162e-01 3.064230000000000009e-01 2.530080000000000107e-01 2.933169999999999944e-01 4.005349999999999744e-01 4.861039999999999806e-01 4.900999999999999801e-01 3.450259999999999994e-01 1.334819999999999895e-01 -2.862709999999999907e-02 -5.548070000000000085e-02 4.197920000000000124e-02 6.212229999999999835e-02 -7.175929999999999809e-02 -2.926380000000000092e-01 -4.681730000000000058e-01 -3.757099999999999884e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.427159999999999318e-02 -1.497060000000000057e-01 -2.110670000000000046e-01 -2.844519999999999826e-01 -3.315670000000000006e-01 -3.815669999999999895e-01 -4.048010000000000219e-01 -4.418119999999999825e-01 -4.659769999999999746e-01 -4.922570000000000001e-01 -5.261130000000000528e-01 -5.049409999999999732e-01 -4.280760000000000121e-01 -2.438319999999999932e-01 1.237700000000000050e-01 5.568579999999999641e-01 1.000459999999999905e+00 1.335099999999999953e+00 1.405769999999999964e+00 1.246340000000000003e+00 1.027970000000000050e+00 8.468750000000000444e-01 6.994869999999999699e-01 5.072659999999999947e-01 2.073740000000000028e-01 -1.154670000000000002e-01 -3.460690000000000155e-01 -3.461110000000000020e-01 -1.204009999999999941e-01 1.371769999999999934e-01 2.870019999999999794e-01 2.936819999999999986e-01 2.488239999999999896e-01 2.254879999999999940e-01 2.824340000000000184e-01 4.075380000000000114e-01 5.148970000000000491e-01 5.314299999999999580e-01 3.932979999999999809e-01 1.918239999999999945e-01 7.933179999999999399e-02 1.535910000000000053e-01 3.265779999999999794e-01 3.641050000000000120e-01 2.122890000000000055e-01 -6.648070000000000368e-02 -3.166140000000000065e-01 -2.934050000000000269e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.868730000000000280e-02 -1.027890000000000054e-01 -1.545499999999999929e-01 -2.221279999999999921e-01 -2.706609999999999849e-01 -3.318229999999999791e-01 -3.851040000000000019e-01 -4.420729999999999937e-01 -4.920869999999999966e-01 -5.456170000000000186e-01 -5.993619999999999504e-01 -6.094260000000000232e-01 -5.605489999999999640e-01 -3.973289999999999877e-01 -4.234910000000000063e-02 3.876470000000000193e-01 8.776100000000000012e-01 1.254359999999999919e+00 1.384759999999999991e+00 1.276699999999999946e+00 1.105520000000000058e+00 9.415890000000000093e-01 8.176440000000000374e-01 6.393739999999999979e-01 3.398399999999999754e-01 -2.844740000000000116e-02 -3.465150000000000174e-01 -4.187150000000000039e-01 -2.328510000000000024e-01 2.370449999999999988e-02 1.762600000000000000e-01 1.991519999999999957e-01 1.776810000000000056e-01 1.655729999999999980e-01 2.373919999999999919e-01 3.786100000000000021e-01 4.946800000000000086e-01 5.225819999999999910e-01 4.052120000000000166e-01 2.273739999999999928e-01 1.761079999999999868e-01 3.578339999999999854e-01 6.152969999999999828e-01 6.879030000000000422e-01 5.300629999999999509e-01 1.995709999999999984e-01 -1.221119999999999983e-01 -1.815380000000000049e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.015770000000000062e-02 -5.312660000000000299e-02 -8.376200000000000312e-02 -1.234449999999999992e-01 -1.729439999999999866e-01 -2.391909999999999870e-01 -3.096260000000000123e-01 -3.839380000000000015e-01 -4.663669999999999760e-01 -5.503550000000000386e-01 -6.314750000000000085e-01 -6.727659999999999751e-01 -6.588030000000000275e-01 -5.178739999999999455e-01 -2.021129999999999871e-01 2.174200000000000021e-01 7.232570000000000388e-01 1.132949999999999902e+00 1.317839999999999900e+00 1.275849999999999929e+00 1.163159999999999972e+00 1.030229999999999979e+00 9.485409999999999675e-01 7.941679999999999851e-01 5.095070000000000432e-01 1.014700000000000046e-01 -2.961219999999999963e-01 -4.403960000000000097e-01 -2.993959999999999955e-01 -6.441810000000000591e-02 7.935119999999999674e-02 1.145280000000000048e-01 1.020360000000000017e-01 9.634249999999999758e-02 1.771600000000000119e-01 3.147469999999999990e-01 4.228799999999999781e-01 4.627140000000000142e-01 3.789009999999999878e-01 2.436000000000000110e-01 2.670799999999999841e-01 5.529849999999999488e-01 8.939179999999999904e-01 1.010699999999999932e+00 8.519719999999999516e-01 4.775989999999999958e-01 9.361389999999999989e-02 -5.373689999999999717e-02 0.000000000000000000e+00
