0.000000000000000000e+00 -1.144939999999999986e-01 -1.622369999999999923e-01 -8.207000000000000406e-02 1.463810000000000111e-01 4.521430000000000171e-01 6.656330000000000302e-01 6.495429999999999815e-01 4.010130000000000083e-01 6.054059999999999997e-02 -1.963880000000000070e-01 -2.645719999999999739e-01 -1.210890000000000022e-01 1.323590000000000044e-01 3.078009999999999913e-01 2.516229999999999856e-01 -2.385680000000000092e-02 -4.215039999999999898e-01 -8.387400000000000411e-01 -1.135110000000000063e+00 -1.124819999999999931e+00 -7.951960000000000139e-01 -3.770499999999999963e-01 -1.264139999999999986e-01 -1.276460000000000095e-01 -3.338820000000000121e-01 -5.486879999999999535e-01 -5.647969999999999935e-01 -3.830919999999999881e-01 -2.058349999999999902e-01 -1.839210000000000012e-01 -2.850619999999999821e-01 -3.641019999999999812e-01 -3.544100000000000028e-01 -2.951420000000000154e-01 -2.369330000000000047e-01 -2.374699999999999867e-01 -3.014620000000000077e-01 -3.543310000000000071e-01 -3.381799999999999806e-01 -2.870219999999999994e-01 -2.869940000000000269e-01 -3.706010000000000137e-01 -4.810539999999999816e-01 -5.543489999999999807e-01 -5.767900000000000249e-01 -5.461240000000000538e-01 -4.497729999999999784e-01 -2.672350000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.467269999999999963e-01 -2.102680000000000105e-01 -1.239370000000000055e-01 1.087769999999999987e-01 4.032769999999999966e-01 5.869799999999999462e-01 5.361489999999999867e-01 2.560520000000000018e-01 -9.118679999999999841e-02 -3.342890000000000028e-01 -3.801649999999999752e-01 -2.137650000000000106e-01 4.989439999999999847e-02 2.229659999999999975e-01 1.522489999999999954e-01 -1.453579999999999872e-01 -5.551439999999999708e-01 -9.549060000000000326e-01 -1.197210000000000107e+00 -1.118800000000000017e+00 -7.283370000000000122e-01 -2.471250000000000113e-01 4.453449999999999770e-02 5.283079999999999721e-02 -1.646110000000000073e-01 -4.055010000000000003e-01 -4.835059999999999913e-01 -3.451879999999999948e-01 -1.553759999999999863e-01 -8.951230000000000298e-02 -1.621289999999999953e-01 -2.498609999999999998e-01 -2.568420000000000147e-01 -1.905330000000000079e-01 -1.165970000000000062e-01 -9.401210000000000122e-02 -1.214520000000000044e-01 -1.611829999999999929e-01 -1.757039999999999991e-01 -1.641789999999999916e-01 -1.631769999999999887e-01 -2.047209999999999863e-01 -2.727229999999999932e-01 -3.193039999999999767e-01 -3.072389999999999843e-01 -2.617490000000000094e-01 -2.160380000000000078e-01 -1.348679999999999879e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.881879999999999942e-01 -2.716560000000000086e-01 -1.861869999999999914e-01 4.945109999999999784e-02 3.321109999999999896e-01 4.881610000000000116e-01 4.031879999999999908e-01 1.064579999999999971e-01 -2.441609999999999892e-01 -4.713410000000000100e-01 -4.873100000000000209e-01 -2.888470000000000204e-01 -8.165540000000000645e-03 1.693350000000000133e-01 8.746859999999999358e-02 -2.306870000000000032e-01 -6.484170000000000211e-01 -1.024350000000000094e+00 -1.201240000000000085e+00 -1.047770000000000090e+00 -6.083570000000000366e-01 -9.399349999999999372e-02 2.284309999999999952e-01 2.401989999999999958e-01 1.388280000000000070e-02 -2.501780000000000115e-01 -3.704859999999999820e-01 -2.615190000000000015e-01 -5.976619999999999849e-02 6.357609999999999650e-02 2.255429999999999935e-02 -7.680059999999999665e-02 -1.017939999999999956e-01 -3.889689999999999814e-02 4.123430000000000151e-02 8.178090000000000359e-02 8.442710000000000492e-02 4.866260000000000030e-02 -7.574759999999999827e-03 -4.305869999999999836e-02 -5.190999999999999781e-02 -7.319620000000000293e-02 -1.144600000000000062e-01 -1.316890000000000005e-01 -7.905800000000000327e-02 -1.281009999999999961e-02 5.129329999999999654e-03 6.247820000000000283e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.347579999999999945e-01 -3.425210000000000199e-01 -2.639469999999999872e-01 -2.423209999999999947e-02 2.466780000000000084e-01 3.799759999999999804e-01 2.774469999999999992e-01 -2.845839999999999828e-02 -3.681429999999999980e-01 -5.678290000000000282e-01 -5.532789999999999653e-01 -3.276109999999999856e-01 -3.700849999999999973e-02 1.444509999999999961e-01 5.783760000000000290e-02 -2.695299999999999918e-01 -6.858610000000000539e-01 -1.034059999999999979e+00 -1.154640000000000111e+00 -9.292249999999999677e-01 -4.499110000000000054e-01 8.325539999999999330e-02 4.162529999999999841e-01 4.348079999999999723e-01 1.960220000000000018e-01 -8.943260000000000098e-02 -2.293769999999999976e-01 -1.293380000000000085e-01 8.981010000000000382e-02 2.566820000000000213e-01 2.490020000000000011e-01 1.485730000000000106e-01 1.040319999999999995e-01 1.597880000000000134e-01 2.369320000000000037e-01 2.780179999999999874e-01 2.898439999999999905e-01 2.414360000000000117e-01 1.410399999999999987e-01 6.516270000000000395e-02 3.788579999999999726e-02 1.669910000000000144e-02 -1.391609999999999939e-03 1.603160000000000002e-02 1.028059999999999946e-01 1.871210000000000095e-01 1.950199999999999989e-01 1.373890000000000111e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.765969999999999818e-01 -4.090880000000000072e-01 -3.309099999999999819e-01 -8.958539999999999559e-02 1.735119999999999996e-01 2.924700000000000077e-01 1.732110000000000039e-01 -1.288870000000000016e-01 -4.447860000000000147e-01 -6.103549999999999809e-01 -5.614179999999999726e-01 -3.153279999999999972e-01 -2.808599999999999985e-02 1.393989999999999951e-01 4.972030000000000199e-02 -2.757839999999999736e-01 -6.703249999999999487e-01 -9.822999999999999510e-01 -1.053029999999999911e+00 -7.847370000000000179e-01 -2.713369999999999949e-01 2.744500000000000273e-01 6.143939999999999957e-01 6.349240000000000439e-01 3.867769999999999819e-01 8.118000000000000216e-02 -6.671689999999999565e-02 4.913030000000000175e-02 2.793869999999999965e-01 4.669740000000000002e-01 4.827509999999999857e-01 3.902829999999999910e-01 3.378079999999999972e-01 3.814859999999999918e-01 4.478440000000000198e-01 4.793769999999999976e-01 4.747160000000000268e-01 3.965899999999999981e-01 2.599940000000000029e-01 1.540169999999999872e-01 9.756299999999999695e-02 6.175169999999999965e-02 7.441409999999999692e-02 1.370820000000000094e-01 2.530540000000000012e-01 3.483919999999999795e-01 3.376250000000000084e-01 2.252039999999999875e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.083429999999999782e-01 -4.506789999999999963e-01 -3.726630000000000220e-01 -1.206210000000000060e-01 1.352410000000000001e-01 2.356240000000000001e-01 1.034759999999999985e-01 -1.929599999999999926e-01 -4.861309999999999798e-01 -6.142870000000000275e-01 -5.339009999999999589e-01 -2.722029999999999728e-01 2.467539999999999838e-03 1.448520000000000085e-01 4.091260000000000036e-02 -2.720369999999999733e-01 -6.352700000000000014e-01 -8.940500000000000114e-01 -9.167309999999999626e-01 -6.289040000000000186e-01 -1.107699999999999935e-01 4.504750000000000143e-01 8.009199999999999653e-01 8.235780000000000323e-01 5.725360000000000449e-01 2.512019999999999809e-01 1.090389999999999970e-01 2.496160000000000045e-01 4.902489999999999903e-01 6.756229999999999736e-01 6.953549999999999454e-01 6.152039999999999731e-01 5.598440000000000083e-01 5.894580000000000375e-01 6.415340000000000487e-01 6.547429999999999639e-01 6.154199999999999671e-01 5.042769999999999753e-01 3.513330000000000064e-01 2.265620000000000134e-01 1.326390000000000069e-01 7.522900000000000420e-02 1.238130000000000064e-01 2.384969999999999868e-01 3.833420000000000161e-01 4.819129999999999803e-01 4.324520000000000031e-01 2.622519999999999851e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.298079999999999901e-01 -4.788999999999999924e-01 -3.919030000000000014e-01 -1.264840000000000131e-01 1.263100000000000056e-01 2.185149999999999870e-01 7.425110000000000043e-02 -2.215830000000000022e-01 -4.972770000000000246e-01 -6.017529999999999824e-01 -4.982019999999999782e-01 -2.339009999999999978e-01 2.670859999999999901e-02 1.404269999999999963e-01 2.370770000000000169e-02 -2.728789999999999827e-01 -5.975270000000000303e-01 -8.096020000000000438e-01 -7.773309999999999942e-01 -4.808270000000000044e-01 1.621850000000000028e-02 5.782009999999999650e-01 9.452690000000000259e-01 9.760039999999999827e-01 7.255369999999999875e-01 4.011250000000000093e-01 2.676459999999999950e-01 4.276849999999999818e-01 6.755700000000000038e-01 8.485690000000000177e-01 8.635690000000000310e-01 7.966910000000000380e-01 7.420259999999999634e-01 7.581379999999999786e-01 7.880580000000000362e-01 7.712869999999999449e-01 6.930119999999999614e-01 5.610739999999999617e-01 4.122219999999999773e-01 2.798780000000000157e-01 1.589569999999999872e-01 9.069660000000000222e-02 1.690929999999999933e-01 3.258099999999999885e-01 4.917139999999999844e-01 5.804289999999999727e-01 4.909060000000000090e-01 2.788439999999999808e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.446110000000000007e-01 -4.938600000000000212e-01 -3.963630000000000209e-01 -1.153460000000000041e-01 1.377800000000000136e-01 2.224710000000000021e-01 6.516429999999999445e-02 -2.250969999999999915e-01 -4.898600000000000176e-01 -5.817499999999999893e-01 -4.740139999999999909e-01 -2.231650000000000023e-01 1.074810000000000001e-02 1.062850000000000045e-01 -1.486190000000000080e-02 -2.817540000000000044e-01 -5.629440000000000000e-01 -7.443199999999999816e-01 -6.757210000000000161e-01 -3.680069999999999730e-01 1.001879999999999993e-01 6.390679999999999694e-01 1.018129999999999979e+00 1.060270000000000046e+00 8.200840000000000352e-01 5.038120000000000376e-01 3.788460000000000161e-01 5.425259999999999527e-01 7.844459999999999766e-01 9.523669999999999636e-01 9.637449999999999628e-01 9.046570000000000444e-01 8.560130000000000239e-01 8.635260000000000158e-01 8.686230000000000340e-01 8.188790000000000235e-01 7.098959999999999715e-01 5.680140000000000189e-01 4.296019999999999839e-01 3.063100000000000267e-01 1.912520000000000053e-01 1.364589999999999970e-01 2.341380000000000128e-01 4.104309999999999903e-01 5.763369999999999882e-01 6.339900000000000535e-01 5.209960000000000147e-01 3.017610000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.491250000000000187e-01 -4.893370000000000219e-01 -3.825350000000000139e-01 -8.470999999999999364e-02 1.657119999999999982e-01 2.416000000000000092e-01 7.400160000000000071e-02 -2.193180000000000129e-01 -4.774930000000000008e-01 -5.710089999999999888e-01 -4.716890000000000249e-01 -2.494719999999999993e-01 -5.478829999999999811e-02 2.139960000000000126e-02 -8.812910000000000188e-02 -3.144970000000000265e-01 -5.410989999999999966e-01 -7.008830000000000338e-01 -6.306359999999999744e-01 -3.213849999999999763e-01 1.276760000000000117e-01 6.359850000000000225e-01 1.010070000000000023e+00 1.066689999999999916e+00 8.468550000000000244e-01 5.463430000000000231e-01 4.296829999999999816e-01 5.666689999999999783e-01 7.866239999999999899e-01 9.582100000000000062e-01 9.734469999999999512e-01 9.236809999999999743e-01 8.803180000000000449e-01 8.828329999999999789e-01 8.711980000000000279e-01 7.949659999999999505e-01 6.730589999999999629e-01 5.354299999999999615e-01 4.033300000000000218e-01 3.040010000000000212e-01 2.329759999999999887e-01 2.169320000000000137e-01 3.287950000000000039e-01 5.014060000000000183e-01 6.427349999999999453e-01 6.532229999999999981e-01 5.250289999999999679e-01 3.196140000000000092e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.391850000000000143e-01 -4.699389999999999956e-01 -3.422359999999999847e-01 -3.446219999999999839e-02 2.158899999999999986e-01 2.792000000000000037e-01 9.516829999999999734e-02 -2.086020000000000096e-01 -4.717569999999999819e-01 -5.759530000000000483e-01 -5.024250000000000105e-01 -3.119259999999999811e-01 -1.608159999999999867e-01 -1.067049999999999943e-01 -1.942979999999999985e-01 -3.750729999999999897e-01 -5.484480000000000466e-01 -6.849979999999999958e-01 -6.346840000000000259e-01 -3.538830000000000031e-01 8.220349999999999879e-02 5.665750000000000508e-01 9.244890000000000052e-01 9.960820000000000229e-01 8.004550000000000276e-01 5.272130000000000427e-01 4.098450000000000149e-01 5.043069999999999498e-01 6.844440000000000524e-01 8.608280000000000376e-01 8.981729999999999992e-01 8.484199999999999520e-01 8.072270000000000278e-01 8.079340000000000410e-01 7.836600000000000232e-01 7.009840000000000515e-01 5.887320000000000331e-01 4.681210000000000093e-01 3.405790000000000206e-01 2.793809999999999905e-01 2.845159999999999911e-01 3.208869999999999778e-01 4.434379999999999988e-01 5.962629999999999875e-01 6.945980000000000487e-01 6.582069999999999865e-01 5.083630000000000093e-01 3.069990000000000219e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.203940000000000121e-01 -4.275619999999999976e-01 -2.822959999999999914e-01 3.973589999999999761e-02 2.904280000000000195e-01 3.401509999999999811e-01 1.363409999999999900e-01 -1.853899999999999992e-01 -4.665900000000000047e-01 -5.967470000000000274e-01 -5.579210000000000003e-01 -4.097060000000000146e-01 -2.890679999999999916e-01 -2.561899999999999733e-01 -3.160950000000000149e-01 -4.487459999999999782e-01 -5.875390000000000335e-01 -7.084519999999999706e-01 -6.785320000000000240e-01 -4.473010000000000042e-01 -3.591729999999999923e-02 4.314810000000000034e-01 7.795279999999999987e-01 8.628839999999999844e-01 7.007120000000000015e-01 4.459199999999999831e-01 3.277919999999999723e-01 3.682170000000000165e-01 4.992010000000000058e-01 6.821920000000000206e-01 7.454769999999999452e-01 7.009870000000000267e-01 6.543879999999999697e-01 6.425659999999999705e-01 6.109200000000000186e-01 5.440000000000000391e-01 4.566379999999999884e-01 3.609200000000000186e-01 2.486170000000000047e-01 2.415879999999999972e-01 3.401020000000000154e-01 4.292210000000000192e-01 5.595609999999999751e-01 6.880399999999999849e-01 7.278029999999999777e-01 6.487490000000000201e-01 4.784550000000000192e-01 2.676020000000000065e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.863780000000000214e-01 -3.642150000000000110e-01 -1.964789999999999870e-01 1.405599999999999905e-01 3.903639999999999888e-01 4.279640000000000111e-01 2.073919999999999930e-01 -1.356150000000000133e-01 -4.446490000000000165e-01 -6.113189999999999458e-01 -6.186909999999999910e-01 -5.199300000000000033e-01 -4.196010000000000018e-01 -3.941450000000000231e-01 -4.303859999999999908e-01 -5.126849999999999463e-01 -6.354940000000000033e-01 -7.678089999999999637e-01 -7.583349999999999813e-01 -5.724339999999999984e-01 -2.035069999999999935e-01 2.480920000000000070e-01 5.924500000000000322e-01 7.029739999999999878e-01 5.708180000000000476e-01 3.286780000000000257e-01 1.999529999999999919e-01 1.870620000000000061e-01 2.756489999999999774e-01 4.481559999999999988e-01 5.384349999999999969e-01 5.032290000000000374e-01 4.408920000000000061e-01 4.173259999999999748e-01 3.784810000000000119e-01 3.356879999999999864e-01 2.780329999999999746e-01 2.078059999999999907e-01 1.366650000000000087e-01 1.957349999999999923e-01 3.787070000000000158e-01 5.198589999999999600e-01 6.601920000000000011e-01 7.653860000000000108e-01 7.349809999999999954e-01 6.075190000000000312e-01 4.356070000000000220e-01 2.289920000000000011e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.456260000000000110e-01 -2.884630000000000249e-01 -9.582770000000000177e-02 2.589850000000000207e-01 5.115880000000000427e-01 5.508880000000000443e-01 3.073960000000000026e-01 -5.242569999999999869e-02 -3.944019999999999748e-01 -6.054939999999999767e-01 -6.540380000000000082e-01 -6.046340000000000048e-01 -5.231940000000000479e-01 -4.897850000000000259e-01 -5.055579999999999519e-01 -5.504299999999999748e-01 -6.640749999999999709e-01 -8.377820000000000267e-01 -8.621259999999999479e-01 -7.130509999999999904e-01 -3.834270000000000178e-01 3.732749999999999957e-02 3.917869999999999964e-01 5.369399999999999729e-01 4.427590000000000137e-01 1.984499999999999875e-01 4.780229999999999896e-02 -3.867760000000000035e-03 4.656330000000000191e-02 2.067309999999999981e-01 3.054200000000000248e-01 2.849630000000000218e-01 2.088609999999999911e-01 1.589049999999999907e-01 1.131400000000000045e-01 9.186139999999999584e-02 6.337619999999999365e-02 2.234329999999999997e-02 8.889930000000000748e-03 1.361229999999999940e-01 3.820600000000000107e-01 5.734310000000000240e-01 7.249229999999999841e-01 8.059359999999999857e-01 7.090330000000000243e-01 5.270359999999999490e-01 3.729839999999999822e-01 2.036660000000000137e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.940880000000000105e-01 -1.922649999999999915e-01 2.222949999999999926e-02 3.951230000000000020e-01 6.517070000000000363e-01 6.868739999999999846e-01 4.338359999999999994e-01 5.473080000000000306e-02 -3.146740000000000093e-01 -5.683319999999999483e-01 -6.603019999999999445e-01 -6.422769999999999868e-01 -5.765860000000000429e-01 -5.214560000000000306e-01 -5.208099999999999952e-01 -5.501610000000000111e-01 -6.683000000000000052e-01 -8.906359999999999832e-01 -9.760229999999999739e-01 -8.582870000000000221e-01 -5.620650000000000368e-01 -1.711590000000000056e-01 1.903870000000000007e-01 3.845140000000000224e-01 3.298189999999999733e-01 8.135409999999999864e-02 -9.657110000000000694e-02 -1.757219999999999893e-01 -1.454840000000000022e-01 -7.743930000000000431e-03 7.839219999999999522e-02 7.004040000000000266e-02 -1.712779999999999858e-02 -9.701930000000000276e-02 -1.452209999999999890e-01 -1.608519999999999950e-01 -1.731499999999999984e-01 -1.801679999999999948e-01 -1.282550000000000079e-01 6.336529999999999940e-02 3.409030000000000116e-01 5.688020000000000298e-01 7.345070000000000210e-01 7.869540000000000424e-01 6.375009999999999843e-01 4.135380000000000167e-01 2.869900000000000229e-01 1.775909999999999989e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.348419999999999896e-01 -9.893140000000000267e-02 1.496270000000000100e-01 5.254860000000000086e-01 7.959950000000000081e-01 8.299769999999999648e-01 5.734019999999999673e-01 1.760750000000000093e-01 -2.173289999999999944e-01 -5.059209999999999541e-01 -6.334760000000000391e-01 -6.203959999999999475e-01 -5.552930000000000366e-01 -4.803419999999999912e-01 -4.599590000000000067e-01 -4.951470000000000038e-01 -6.378960000000000186e-01 -9.098960000000000381e-01 -1.068210000000000104e+00 -9.944389999999999619e-01 -7.210729999999999640e-01 -3.549129999999999785e-01 1.278130000000000065e-02 2.555780000000000274e-01 2.366999999999999937e-01 -8.225959999999999175e-03 -2.172399999999999887e-01 -3.108420000000000072e-01 -2.911070000000000046e-01 -1.782249999999999945e-01 -1.124239999999999962e-01 -1.223670000000000035e-01 -2.036399999999999877e-01 -3.161100000000000021e-01 -3.777920000000000167e-01 -3.982740000000000169e-01 -4.087129999999999930e-01 -3.697070000000000078e-01 -2.576430000000000109e-01 -2.786920000000000022e-02 2.557240000000000069e-01 4.979270000000000085e-01 6.713799999999999768e-01 6.943120000000000402e-01 5.098970000000000447e-01 2.729829999999999757e-01 1.793180000000000052e-01 1.321170000000000122e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.487979999999999636e-02 -1.275349999999999965e-03 2.707749999999999879e-01 6.445499999999999563e-01 9.245649999999999702e-01 9.480410000000000226e-01 6.925700000000000189e-01 2.755540000000000211e-01 -1.360439999999999983e-01 -4.414219999999999811e-01 -5.832889999999999464e-01 -5.625809999999999977e-01 -4.641500000000000070e-01 -3.681630000000000180e-01 -3.309799999999999964e-01 -3.855080000000000173e-01 -5.710939999999999905e-01 -8.932700000000000085e-01 -1.125520000000000076e+00 -1.110069999999999890e+00 -8.622779999999999889e-01 -5.098740000000000494e-01 -1.375419999999999976e-01 1.441030000000000089e-01 1.541049999999999920e-01 -7.719239999999999435e-02 -2.977460000000000107e-01 -4.022459999999999924e-01 -3.811019999999999963e-01 -2.948310000000000097e-01 -2.525189999999999935e-01 -2.740770000000000151e-01 -3.476219999999999866e-01 -4.813259999999999761e-01 -5.657659999999999911e-01 -5.971629999999999994e-01 -6.136599999999999833e-01 -5.282259999999999733e-01 -3.670209999999999861e-01 -1.260040000000000049e-01 1.453000000000000125e-01 3.640140000000000042e-01 5.195170000000000066e-01 5.260099999999999776e-01 3.299050000000000038e-01 1.067020000000000052e-01 5.250819999999999793e-02 6.223850000000000215e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.138970000000000107e-02 8.450989999999999891e-02 3.666570000000000107e-01 7.343870000000000120e-01 1.014170000000000016e+00 1.032659999999999911e+00 7.739679999999999893e-01 3.443109999999999782e-01 -7.881440000000000667e-02 -3.955380000000000007e-01 -5.262809999999999988e-01 -4.776130000000000098e-01 -3.167679999999999940e-01 -1.888859999999999983e-01 -1.433939999999999937e-01 -2.241470000000000129e-01 -4.619449999999999945e-01 -8.348339999999999650e-01 -1.133199999999999985e+00 -1.184630000000000072e+00 -9.719689999999999719e-01 -6.306420000000000359e-01 -2.519080000000000208e-01 4.959600000000000120e-02 7.821169999999999511e-02 -1.348759999999999959e-01 -3.405889999999999751e-01 -4.548639999999999906e-01 -4.328560000000000185e-01 -3.703299999999999925e-01 -3.465520000000000267e-01 -3.764589999999999881e-01 -4.457269999999999843e-01 -5.811309999999999532e-01 -7.000070000000000459e-01 -7.486490000000000089e-01 -7.633400000000000185e-01 -6.467960000000000376e-01 -4.478860000000000063e-01 -2.125569999999999959e-01 2.689369999999999955e-02 1.872939999999999883e-01 2.893410000000000148e-01 2.885449999999999959e-01 1.080320000000000030e-01 -7.980610000000000481e-02 -8.695100000000000051e-02 -2.367019999999999888e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.806890000000000079e-02 1.643509999999999971e-01 4.393779999999999908e-01 7.986140000000000461e-01 1.057379999999999987e+00 1.075509999999999966e+00 8.064799999999999747e-01 3.733759999999999857e-01 -6.376189999999999636e-02 -3.735559999999999992e-01 -4.709949999999999970e-01 -3.713119999999999754e-01 -1.410079999999999945e-01 3.695629999999999749e-02 9.125160000000000216e-02 -1.593460000000000015e-02 -3.063679999999999737e-01 -7.293849999999999500e-01 -1.082410000000000094e+00 -1.196590000000000042e+00 -1.029789999999999983e+00 -7.067870000000000541e-01 -3.292829999999999924e-01 -2.563489999999999866e-02 5.060580000000000286e-03 -1.872939999999999883e-01 -3.622659999999999769e-01 -4.769510000000000138e-01 -4.684010000000000118e-01 -4.205840000000000134e-01 -4.105240000000000000e-01 -4.365930000000000089e-01 -5.034269999999999579e-01 -6.320130000000000470e-01 -7.731149999999999967e-01 -8.439119999999999955e-01 -8.477740000000000276e-01 -7.147959999999999869e-01 -4.995850000000000013e-01 -2.807649999999999868e-01 -8.779159999999999742e-02 -5.067549999999999659e-03 1.756239999999999885e-02 6.563259999999999580e-03 -1.381799999999999973e-01 -2.747330000000000050e-01 -2.271700000000000108e-01 -1.092339999999999978e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.022959999999999814e-02 2.449590000000000101e-01 5.100080000000000169e-01 8.458179999999999588e-01 1.075250000000000039e+00 1.079569999999999919e+00 7.874910000000000521e-01 3.437640000000000140e-01 -9.363660000000000039e-02 -3.815620000000000123e-01 -4.389830000000000121e-01 -2.667399999999999771e-01 3.656659999999999772e-02 2.692720000000000113e-01 3.301910000000000123e-01 2.085299999999999931e-01 -1.189540000000000042e-01 -5.874800000000000022e-01 -9.855979999999999741e-01 -1.149329999999999963e+00 -1.023300000000000098e+00 -7.328559999999999519e-01 -3.678790000000000115e-01 -8.025400000000000589e-02 -5.437000000000000166e-02 -2.258880000000000055e-01 -3.686559999999999837e-01 -4.705980000000000163e-01 -4.952710000000000168e-01 -4.591600000000000126e-01 -4.582339999999999747e-01 -4.750750000000000250e-01 -5.358180000000000165e-01 -6.595170000000000199e-01 -8.020270000000000454e-01 -8.850599999999999579e-01 -8.636139999999999928e-01 -7.253159999999999608e-01 -5.243409999999999460e-01 -3.250549999999999828e-01 -1.898350000000000037e-01 -1.994539999999999924e-01 -2.567980000000000262e-01 -2.742370000000000085e-01 -3.749640000000000195e-01 -4.587390000000000079e-01 -3.540789999999999771e-01 -1.774320000000000064e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.351710000000000134e-01 3.201510000000000189e-01 5.773449999999999971e-01 8.699040000000000106e-01 1.069499999999999895e+00 1.034129999999999994e+00 7.252370000000000205e-01 2.658869999999999845e-01 -1.789340000000000097e-01 -4.356200000000000072e-01 -4.419330000000000203e-01 -1.812660000000000105e-01 1.933159999999999878e-01 4.800479999999999747e-01 5.350080000000000391e-01 4.087180000000000257e-01 7.033789999999999487e-02 -4.194149999999999823e-01 -8.616639999999999855e-01 -1.054619999999999891e+00 -9.623080000000000522e-01 -7.005120000000000235e-01 -3.758170000000000122e-01 -1.113470000000000015e-01 -9.768140000000000156e-02 -2.438950000000000007e-01 -3.650430000000000064e-01 -4.519830000000000236e-01 -5.114969999999999795e-01 -5.004899999999999904e-01 -4.966579999999999884e-01 -5.066929999999999490e-01 -5.538140000000000285e-01 -6.754050000000000331e-01 -8.061700000000000532e-01 -8.792010000000000103e-01 -8.397229999999999972e-01 -6.990779999999999772e-01 -5.110789999999999500e-01 -3.379929999999999879e-01 -2.764159999999999950e-01 -3.789449999999999763e-01 -5.012140000000000484e-01 -5.174739999999999895e-01 -5.630450000000000177e-01 -5.966010000000000479e-01 -4.493590000000000084e-01 -2.209460000000000035e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.822050000000000058e-01 3.736519999999999841e-01 6.208580000000000210e-01 8.591149999999999620e-01 1.025060000000000082e+00 9.521500000000000519e-01 6.225490000000000190e-01 1.363659999999999872e-01 -3.030109999999999748e-01 -5.288979999999999793e-01 -4.670880000000000032e-01 -1.336400000000000088e-01 3.125979999999999870e-01 6.461900000000000421e-01 7.010640000000000205e-01 5.527790000000000203e-01 2.297559999999999880e-01 -2.528670000000000084e-01 -7.172309999999999519e-01 -9.353559999999999652e-01 -8.601870000000000349e-01 -6.251330000000000497e-01 -3.537040000000000184e-01 -1.299839999999999884e-01 -1.253489999999999882e-01 -2.487260000000000026e-01 -3.624999999999999889e-01 -4.414830000000000143e-01 -5.251339999999999897e-01 -5.472299999999999942e-01 -5.338279999999999692e-01 -5.329139999999999988e-01 -5.669760000000000355e-01 -6.828199999999999825e-01 -8.002639999999999754e-01 -8.495209999999999706e-01 -7.898439999999999905e-01 -6.479340000000000099e-01 -4.772899999999999920e-01 -3.361299999999999844e-01 -3.398399999999999754e-01 -5.122079999999999966e-01 -6.838060000000000249e-01 -7.036729999999999929e-01 -6.805649999999999755e-01 -6.523600000000000509e-01 -4.890530000000000155e-01 -2.398689999999999989e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.240179999999999949e-01 4.327630000000000088e-01 6.466889999999999583e-01 8.324230000000000240e-01 9.414649999999999963e-01 8.214559999999999640e-01 4.669989999999999974e-01 -3.159719999999999890e-02 -4.483639999999999848e-01 -6.464010000000000034e-01 -5.179179999999999895e-01 -1.184999999999999942e-01 3.781490000000000129e-01 7.435230000000000450e-01 8.100760000000000183e-01 6.383780000000000010e-01 3.272030000000000216e-01 -1.222459999999999936e-01 -5.791979999999999906e-01 -8.064000000000000057e-01 -7.410440000000000360e-01 -5.236830000000000096e-01 -3.028770000000000073e-01 -1.310089999999999866e-01 -1.251970000000000027e-01 -2.353899999999999881e-01 -3.516819999999999946e-01 -4.444080000000000252e-01 -5.435210000000000319e-01 -6.039619999999999989e-01 -5.961520000000000152e-01 -5.762840000000000185e-01 -5.978219999999999645e-01 -6.898929999999999785e-01 -7.797269999999999479e-01 -7.960570000000000146e-01 -7.209940000000000238e-01 -5.934469999999999468e-01 -4.399480000000000057e-01 -3.249070000000000014e-01 -3.854850000000000221e-01 -5.930729999999999613e-01 -7.727479999999999905e-01 -8.028560000000000141e-01 -7.243979999999999864e-01 -6.204589999999999828e-01 -4.568659999999999943e-01 -2.305629999999999902e-01 0.000000000000000000e+00
