0.000000000000000000e+00 3.028669999999999973e-01 3.890250000000000097e-01 2.073500000000000065e-01 -1.250940000000000107e-01 -3.397910000000000097e-01 -2.927020000000000177e-01 -1.631290000000000170e-02 2.563050000000000050e-01 3.160100000000000131e-01 1.551770000000000094e-01 -5.202699999999999686e-02 -1.455730000000000079e-01 -1.013280000000000014e-01 -2.562580000000000066e-02 -5.971920000000000353e-03 -1.980660000000000059e-02 -5.655190000000000217e-02 -4.617899999999999783e-02 1.856070000000000029e-03 7.342170000000000640e-02 1.116960000000000036e-01 1.166780000000000039e-01 1.030169999999999975e-01 1.043680000000000024e-01 4.402319999999999844e-02 -9.756910000000000582e-02 -2.805659999999999821e-01 -4.736079999999999735e-01 -6.192250000000000254e-01 -5.930170000000000163e-01 -2.629360000000000031e-01 3.361219999999999763e-01 1.018559999999999910e+00 1.486099999999999977e+00 1.516760000000000108e+00 1.108789999999999942e+00 5.077850000000000419e-01 3.749559999999999699e-02 -1.273660000000000070e-01 -9.119410000000000016e-02 -6.073189999999999839e-02 -1.170530000000000043e-01 -1.776320000000000121e-01 -1.622669999999999946e-01 -1.129470000000000057e-01 -2.842969999999999872e-02 6.411550000000000582e-02 6.722709999999999797e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.255779999999999785e-01 4.217659999999999743e-01 2.464310000000000112e-01 -1.018690000000000012e-01 -3.379269999999999774e-01 -3.182860000000000134e-01 -5.602879999999999666e-02 2.240479999999999972e-01 3.078859999999999930e-01 1.761389999999999900e-01 -2.037970000000000059e-02 -1.199100000000000027e-01 -8.576330000000000064e-02 -1.799929999999999933e-02 -4.154229999999999696e-05 -1.470160000000000043e-02 -5.819200000000000067e-02 -5.333260000000000084e-02 -1.114049999999999936e-02 5.877240000000000242e-02 1.157579999999999998e-01 1.547099999999999864e-01 1.673699999999999910e-01 1.904909999999999937e-01 1.289679999999999993e-01 -1.464140000000000059e-02 -2.144600000000000117e-01 -4.343069999999999986e-01 -6.109580000000000011e-01 -6.274960000000000537e-01 -3.604470000000000174e-01 1.700699999999999990e-01 8.135649999999999826e-01 1.280170000000000030e+00 1.344349999999999934e+00 9.925770000000000426e-01 4.530469999999999775e-01 2.697209999999999885e-02 -1.206689999999999985e-01 -8.008700000000000541e-02 -2.863620000000000054e-02 -5.710740000000000260e-02 -1.027740000000000042e-01 -8.065690000000000359e-02 -4.100379999999999997e-02 2.361819999999999892e-02 9.201410000000000144e-02 7.076390000000000458e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.554729999999999834e-01 4.735860000000000070e-01 3.100879999999999748e-01 -4.994409999999999822e-02 -3.113830000000000209e-01 -3.248980000000000201e-01 -8.570590000000000153e-02 1.931410000000000071e-01 2.922290000000000165e-01 1.837169999999999914e-01 3.335109999999999990e-05 -9.861040000000000083e-02 -6.967139999999999445e-02 -3.939530000000000115e-03 1.415980000000000016e-02 5.847779999999999905e-04 -5.212479999999999891e-02 -5.144379999999999786e-02 -1.815699999999999953e-02 4.442739999999999884e-02 1.103060000000000013e-01 1.705569999999999864e-01 2.153519999999999879e-01 2.706270000000000064e-01 2.316699999999999871e-01 1.027089999999999947e-01 -1.038499999999999979e-01 -3.479459999999999775e-01 -5.618360000000000021e-01 -6.283860000000000001e-01 -4.463289999999999758e-01 -1.731090000000000059e-02 5.530749999999999833e-01 1.000690000000000079e+00 1.106980000000000075e+00 8.381739999999999746e-01 3.947649999999999770e-01 4.374270000000000241e-02 -7.163849999999999385e-02 -2.519259999999999902e-02 4.381499999999999978e-02 3.449420000000000264e-02 -1.294359999999999955e-02 -6.616249999999999735e-03 4.887540000000000114e-03 4.159940000000000165e-02 9.025750000000000439e-02 5.947270000000000334e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.832619999999999916e-01 5.255849999999999689e-01 3.725979999999999848e-01 8.912949999999999345e-03 -2.700040000000000218e-01 -3.150990000000000180e-01 -1.018909999999999955e-01 1.653419999999999890e-01 2.714500000000000246e-01 1.799159999999999926e-01 4.054999999999999577e-03 -9.746380000000000321e-02 -7.121410000000000240e-02 -3.103260000000000046e-03 2.450690000000000160e-02 1.556890000000000010e-02 -4.397729999999999695e-02 -4.884229999999999822e-02 -2.624059999999999934e-02 2.996439999999999867e-02 9.728180000000000160e-02 1.716439999999999910e-01 2.391550000000000065e-01 3.322269999999999945e-01 3.300859999999999905e-01 2.366260000000000030e-01 4.126029999999999975e-02 -2.272980000000000000e-01 -4.821710000000000163e-01 -6.036550000000000527e-01 -5.169380000000000086e-01 -2.040639999999999954e-01 2.735330000000000261e-01 6.857339999999999547e-01 8.269659999999999789e-01 6.510420000000000096e-01 3.250439999999999996e-01 6.576360000000000539e-02 -5.445290000000000200e-03 6.076100000000000251e-02 1.563279999999999947e-01 1.594009999999999871e-01 8.830770000000000286e-02 5.231220000000000314e-02 2.108350000000000155e-02 3.106710000000000027e-02 7.085009999999999919e-02 4.343980000000000063e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.048229999999999884e-01 5.624780000000000335e-01 4.233390000000000208e-01 5.532800000000000218e-02 -2.396189999999999987e-01 -3.122980000000000200e-01 -1.214770000000000016e-01 1.397529999999999883e-01 2.532590000000000119e-01 1.785940000000000027e-01 3.551079999999999862e-03 -1.047239999999999976e-01 -8.901449999999999640e-02 -1.866440000000000113e-02 2.421680000000000013e-02 2.923850000000000060e-02 -2.946390000000000120e-02 -4.031909999999999661e-02 -3.046120000000000078e-02 1.472150000000000021e-02 8.295589999999999908e-02 1.615209999999999979e-01 2.433220000000000105e-01 3.645519999999999872e-01 3.993900000000000228e-01 3.623669999999999947e-01 1.939960000000000018e-01 -8.712250000000000549e-02 -3.856959999999999833e-01 -5.716059999999999475e-01 -5.794190000000000174e-01 -3.819890000000000230e-01 1.886029999999999966e-04 3.756249999999999867e-01 5.484099999999999531e-01 4.589449999999999918e-01 2.417799999999999949e-01 7.204290000000000693e-02 5.542600000000000304e-02 1.580060000000000076e-01 2.898629999999999818e-01 3.016650000000000165e-01 1.933799999999999963e-01 1.004530000000000006e-01 2.215819999999999942e-02 8.068650000000000128e-03 4.329510000000000303e-02 2.564860000000000056e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.214809999999999945e-01 5.946409999999999751e-01 4.621879999999999877e-01 9.248109999999999664e-02 -2.211569999999999925e-01 -3.164959999999999996e-01 -1.476840000000000097e-01 1.108999999999999986e-01 2.384960000000000135e-01 1.842399999999999871e-01 1.668220000000000119e-02 -1.045179999999999998e-01 -1.072420000000000040e-01 -4.743429999999999869e-02 9.360049999999999967e-03 3.256860000000000310e-02 -1.271049999999999958e-02 -2.172670000000000157e-02 -2.402330000000000090e-02 7.752059999999999854e-03 7.435849999999999405e-02 1.545370000000000077e-01 2.490539999999999976e-01 3.817610000000000170e-01 4.477439999999999753e-01 4.632740000000000191e-01 3.373849999999999905e-01 5.189200000000000063e-02 -2.974200000000000177e-01 -5.494590000000000307e-01 -6.531029999999999891e-01 -5.567330000000000334e-01 -2.471540000000000126e-01 1.041890000000000038e-01 3.041949999999999932e-01 2.826969999999999761e-01 1.554369999999999918e-01 6.555769999999999653e-02 1.022170000000000023e-01 2.452449999999999908e-01 4.144510000000000138e-01 4.318029999999999924e-01 2.877709999999999990e-01 1.467040000000000011e-01 3.241249999999999687e-02 -5.990259999999999856e-03 1.559800000000000075e-02 5.459050000000000014e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.368690000000000073e-01 6.284389999999999699e-01 5.016159999999999508e-01 1.301279999999999937e-01 -1.981920000000000071e-01 -3.225140000000000229e-01 -1.749870000000000037e-01 7.580130000000000201e-02 2.194460000000000022e-01 1.967349999999999932e-01 4.368389999999999773e-02 -8.114509999999999779e-02 -1.092349999999999988e-01 -6.818589999999999374e-02 -1.258240000000000053e-02 2.510669999999999916e-02 -1.909899999999999966e-03 4.239889999999999631e-03 -2.645719999999999843e-03 1.943119999999999917e-02 7.768970000000000042e-02 1.615389999999999882e-01 2.660739999999999772e-01 4.075849999999999751e-01 4.837090000000000001e-01 5.420749999999999735e-01 4.571620000000000128e-01 1.700089999999999935e-01 -2.238640000000000074e-01 -5.525060000000000526e-01 -7.447519999999999696e-01 -7.251699999999999813e-01 -4.641319999999999890e-01 -1.172009999999999996e-01 1.074989999999999973e-01 1.363520000000000010e-01 7.954540000000000222e-02 5.313120000000000342e-02 1.354120000000000046e-01 3.138870000000000271e-01 5.072640000000000482e-01 5.222459999999999880e-01 3.566070000000000073e-01 1.950840000000000074e-01 6.702379999999999449e-02 4.738230000000000393e-03 -8.000989999999999708e-04 -1.135440000000000060e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.574230000000000240e-01 6.632789999999999520e-01 5.509640000000000093e-01 1.824909999999999866e-01 -1.670000000000000095e-01 -3.181370000000000031e-01 -2.061230000000000007e-01 3.500679999999999764e-02 1.912699999999999956e-01 1.987770000000000092e-01 7.048279999999999823e-02 -4.923659999999999842e-02 -9.143249999999999988e-02 -7.493569999999999398e-02 -2.712670000000000012e-02 7.788579999999999809e-03 -2.694170000000000072e-03 1.946909999999999960e-02 2.529059999999999989e-02 4.414819999999999856e-02 9.887690000000000368e-02 1.783919999999999950e-01 3.009919999999999818e-01 4.448880000000000057e-01 5.228909999999999947e-01 6.009499999999999842e-01 5.407549999999999857e-01 2.573699999999999877e-01 -1.799449999999999938e-01 -5.732490000000000085e-01 -8.422870000000000079e-01 -8.834340000000000526e-01 -6.441249999999999476e-01 -2.864399999999999724e-01 -3.849179999999999963e-02 2.431190000000000087e-02 1.349150000000000002e-02 3.672799999999999676e-02 1.582109999999999905e-01 3.584430000000000116e-01 5.572510000000000518e-01 5.664919999999999956e-01 3.986040000000000139e-01 2.432209999999999928e-01 1.214480000000000004e-01 4.166380000000000083e-02 6.394330000000000153e-03 -1.172959999999999975e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.761090000000000044e-01 7.096609999999999863e-01 6.047690000000000010e-01 2.419260000000000022e-01 -1.234800000000000064e-01 -3.038799999999999835e-01 -2.215080000000000104e-01 -4.003630000000000209e-03 1.550960000000000116e-01 1.864379999999999926e-01 8.519549999999999346e-02 -2.118159999999999835e-02 -7.202840000000000631e-02 -6.915899999999999825e-02 -3.221969999999999695e-02 -4.873279999999999799e-03 -1.460479999999999938e-02 1.899589999999999959e-02 3.919450000000000017e-02 7.417459999999999332e-02 1.304939999999999989e-01 2.109989999999999921e-01 3.488029999999999742e-01 4.991840000000000166e-01 5.740779999999999772e-01 6.492620000000000058e-01 5.932389999999999608e-01 2.965729999999999755e-01 -1.728729999999999989e-01 -6.180700000000000083e-01 -9.422570000000000112e-01 -1.012629999999999919e+00 -7.764100000000000446e-01 -3.976580000000000115e-01 -1.339440000000000075e-01 -5.868149999999999755e-02 -4.011089999999999794e-02 1.703220000000000081e-02 1.578779999999999906e-01 3.654129999999999878e-01 5.649589999999999890e-01 5.780800000000000383e-01 4.265809999999999880e-01 2.901730000000000143e-01 1.821200000000000041e-01 9.400690000000000435e-02 3.929119999999999835e-02 1.132200000000000047e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.940899999999999737e-01 7.436110000000000220e-01 6.551660000000000261e-01 3.027719999999999856e-01 -7.320459999999999468e-02 -2.769960000000000200e-01 -2.341650000000000120e-01 -4.013730000000000075e-02 1.190729999999999983e-01 1.719350000000000045e-01 9.223820000000000630e-02 -1.782420000000000055e-03 -5.632530000000000175e-02 -6.176600000000000146e-02 -2.647829999999999975e-02 -5.184679999999999671e-03 -1.634959999999999886e-02 1.255500000000000019e-02 4.183359999999999856e-02 9.724560000000000148e-02 1.711640000000000106e-01 2.595120000000000204e-01 4.131480000000000152e-01 5.657590000000000119e-01 6.322219999999999507e-01 6.880819999999999714e-01 6.053579999999999517e-01 2.817540000000000044e-01 -2.161780000000000090e-01 -6.847389999999999866e-01 -1.024289999999999923e+00 -1.101979999999999960e+00 -8.572640000000000260e-01 -4.585919999999999996e-01 -1.851500000000000090e-01 -1.006190000000000001e-01 -7.205860000000000043e-02 -1.441139999999999956e-02 1.197539999999999993e-01 3.246569999999999734e-01 5.310719999999999885e-01 5.698790000000000244e-01 4.553579999999999850e-01 3.416379999999999972e-01 2.440539999999999932e-01 1.506560000000000121e-01 8.409170000000000533e-02 4.635100000000000331e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.108430000000000470e-01 7.827809999999999491e-01 7.062770000000000437e-01 3.653469999999999773e-01 -2.449969999999999926e-02 -2.536919999999999731e-01 -2.434369999999999867e-01 -7.428759999999999530e-02 7.994310000000000305e-02 1.456550000000000067e-01 9.086669999999999470e-02 8.520470000000000474e-03 -5.146069999999999811e-02 -6.663800000000000279e-02 -2.952329999999999885e-02 -4.907560000000000047e-03 -1.027080000000000007e-02 9.428620000000000403e-03 3.431229999999999697e-02 1.020780000000000021e-01 1.988769999999999982e-01 3.101400000000000268e-01 4.850809999999999844e-01 6.370430000000000259e-01 6.920290000000000052e-01 7.171419999999999462e-01 5.924070000000000169e-01 2.228469999999999895e-01 -3.018009999999999859e-01 -7.722149999999999848e-01 -1.094829999999999970e+00 -1.149459999999999926e+00 -8.895939999999999959e-01 -4.751600000000000268e-01 -1.902149999999999952e-01 -1.024140000000000050e-01 -8.306239999999999457e-02 -5.254389999999999755e-02 4.465759999999999869e-02 2.324340000000000017e-01 4.563079999999999914e-01 5.454639999999999489e-01 4.870610000000000217e-01 4.024559999999999804e-01 3.141950000000000021e-01 2.089110000000000134e-01 1.208089999999999997e-01 7.047580000000000511e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.216089999999999893e-01 8.078870000000000218e-01 7.452999999999999625e-01 4.155869999999999842e-01 2.089919999999999972e-02 -2.235109999999999875e-01 -2.460749999999999882e-01 -1.087240000000000012e-01 3.913790000000000324e-02 1.202330000000000065e-01 9.052590000000000636e-02 2.118209999999999885e-02 -4.571800000000000169e-02 -7.305960000000000232e-02 -4.065909999999999663e-02 -8.331859999999999961e-03 1.396120000000000043e-03 2.216939999999999883e-02 3.962260000000000087e-02 1.059439999999999965e-01 2.163819999999999910e-01 3.574550000000000227e-01 5.637609999999999566e-01 7.120069999999999455e-01 7.467930000000000401e-01 7.275960000000000205e-01 5.487830000000000208e-01 1.257800000000000029e-01 -4.253669999999999951e-01 -8.785380000000000411e-01 -1.146290000000000031e+00 -1.155030000000000001e+00 -8.781250000000000444e-01 -4.545580000000000176e-01 -1.638479999999999936e-01 -7.112559999999999716e-02 -6.786359999999999615e-02 -9.305750000000000133e-02 -6.094120000000000092e-02 1.032969999999999999e-01 3.509260000000000157e-01 4.995109999999999828e-01 5.097859999999999614e-01 4.696549999999999891e-01 3.975239999999999885e-01 2.696290000000000076e-01 1.403870000000000118e-01 7.233509999999999940e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.292540000000000022e-01 8.297320000000000251e-01 7.772980000000000445e-01 4.616720000000000268e-01 6.681310000000000027e-02 -1.971410000000000107e-01 -2.515169999999999906e-01 -1.376350000000000073e-01 2.786709999999999968e-03 9.526189999999999658e-02 9.026720000000000577e-02 3.939530000000000115e-02 -3.016860000000000028e-02 -7.087749999999999606e-02 -4.982110000000000011e-02 -1.412820000000000048e-02 1.312800000000000078e-02 4.687159999999999938e-02 6.753739999999999744e-02 1.291490000000000138e-01 2.318330000000000113e-01 3.964010000000000034e-01 6.316469999999999585e-01 7.826199999999999823e-01 7.862249999999999517e-01 7.119480000000000253e-01 4.779340000000000255e-01 6.244770000000000182e-03 -5.635679999999999579e-01 -9.911360000000000170e-01 -1.187869999999999981e+00 -1.133299999999999974e+00 -8.332180000000000142e-01 -4.091130000000000044e-01 -1.123620000000000035e-01 -1.005319999999999998e-02 -3.646239999999999898e-02 -1.361880000000000035e-01 -1.754020000000000024e-01 -3.719480000000000008e-02 2.252500000000000058e-01 4.262480000000000158e-01 5.120270000000000099e-01 5.331609999999999960e-01 4.841400000000000148e-01 3.280600000000000183e-01 1.515090000000000048e-01 6.506380000000000496e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.415410000000000501e-01 8.515859999999999541e-01 8.185320000000000373e-01 5.139479999999999604e-01 1.126569999999999933e-01 -1.644740000000000091e-01 -2.437280000000000002e-01 -1.597129999999999939e-01 -3.020360000000000059e-02 7.004080000000000028e-02 9.488570000000000337e-02 6.088330000000000131e-02 -5.945279999999999836e-03 -6.116250000000000159e-02 -5.303950000000000331e-02 -2.054860000000000020e-02 2.181160000000000043e-02 6.918810000000000238e-02 1.121560000000000057e-01 1.767370000000000052e-01 2.686959999999999904e-01 4.324270000000000058e-01 6.897250000000000325e-01 8.429849999999999843e-01 8.162070000000000158e-01 6.780519999999999881e-01 3.882639999999999980e-01 -1.148310000000000025e-01 -6.944200000000000372e-01 -1.098260000000000014e+00 -1.224920000000000009e+00 -1.103439999999999976e+00 -7.768199999999999550e-01 -3.470949999999999869e-01 -4.075809999999999850e-02 6.175169999999999965e-02 -7.094230000000000414e-04 -1.683260000000000034e-01 -2.734960000000000169e-01 -1.692120000000000013e-01 8.881369999999999543e-02 3.256930000000000103e-01 4.871159999999999934e-01 5.796019999999999506e-01 5.551329999999999876e-01 3.758719999999999839e-01 1.705119999999999969e-01 7.224669999999999703e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.541289999999999827e-01 8.844070000000000542e-01 8.649679999999999591e-01 5.705489999999999728e-01 1.769360000000000099e-01 -1.172259999999999969e-01 -2.317780000000000118e-01 -1.830720000000000125e-01 -6.962300000000000433e-02 3.977170000000000011e-02 9.079399999999999971e-02 8.198740000000000194e-02 1.789330000000000087e-02 -4.494120000000000059e-02 -5.696699999999999681e-02 -2.412169999999999939e-02 2.414590000000000139e-02 8.778020000000000267e-02 1.522010000000000030e-01 2.419449999999999934e-01 3.255899999999999905e-01 4.789220000000000144e-01 7.280200000000000005e-01 8.802269999999999817e-01 8.266170000000000462e-01 6.251900000000000235e-01 2.902230000000000087e-01 -2.235080000000000122e-01 -7.928279999999999772e-01 -1.177149999999999919e+00 -1.251719999999999944e+00 -1.075360000000000094e+00 -7.179450000000000554e-01 -2.821949999999999736e-01 2.293040000000000009e-02 1.246739999999999932e-01 3.842020000000000157e-02 -1.808420000000000027e-01 -3.369730000000000225e-01 -2.714280000000000026e-01 -4.599849999999999772e-02 2.002539999999999876e-01 4.292639999999999789e-01 5.948099999999999499e-01 5.964859999999999607e-01 4.116159999999999819e-01 2.069699999999999873e-01 1.024800000000000016e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.654970000000000274e-01 9.037800000000000278e-01 9.079960000000000253e-01 6.316619999999999457e-01 2.415760000000000129e-01 -7.067249999999999921e-02 -2.153930000000000011e-01 -2.023270000000000068e-01 -1.140449999999999936e-01 -7.530929999999999916e-03 7.153600000000000236e-02 9.055620000000000336e-02 4.280099999999999877e-02 -2.830979999999999955e-02 -5.664460000000000328e-02 -3.133020000000000249e-02 2.627639999999999837e-02 9.918599999999999639e-02 1.849449999999999983e-01 2.983339999999999881e-01 3.913719999999999977e-01 5.286960000000000548e-01 7.427310000000000301e-01 8.749890000000000168e-01 7.955109999999999681e-01 5.476929999999999854e-01 1.845310000000000006e-01 -3.082949999999999857e-01 -8.419119999999999937e-01 -1.205219999999999958e+00 -1.254170000000000007e+00 -1.048319999999999919e+00 -6.696980000000000155e-01 -2.316960000000000131e-01 7.446959999999999691e-02 1.701489999999999947e-01 6.211300000000000154e-02 -1.757009999999999961e-01 -3.497410000000000241e-01 -3.293719999999999981e-01 -1.675319999999999865e-01 5.996810000000000335e-02 3.361390000000000211e-01 5.651030000000000220e-01 6.031640000000000335e-01 4.424710000000000032e-01 2.583489999999999953e-01 1.421509999999999996e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.704310000000000214e-01 9.169180000000000108e-01 9.383449999999999847e-01 6.708110000000000461e-01 2.946219999999999950e-01 -1.986380000000000090e-02 -1.838780000000000137e-01 -2.089300000000000046e-01 -1.521470000000000045e-01 -5.587020000000000181e-02 4.198640000000000011e-02 9.194120000000000070e-02 6.500970000000000359e-02 -2.838559999999999955e-03 -4.609139999999999765e-02 -2.747820000000000124e-02 3.196890000000000148e-02 1.190950000000000064e-01 2.200060000000000071e-01 3.496520000000000183e-01 4.555339999999999945e-01 5.834549999999999459e-01 7.463269999999999627e-01 8.343070000000000208e-01 7.228740000000000165e-01 4.449139999999999762e-01 7.597879999999999912e-02 -3.738659999999999761e-01 -8.523570000000000313e-01 -1.192879999999999940e+00 -1.234739999999999949e+00 -1.019630000000000036e+00 -6.267329999999999846e-01 -1.862379999999999869e-01 1.068339999999999984e-01 1.823579999999999923e-01 7.255549999999999500e-02 -1.474260000000000015e-01 -3.211089999999999778e-01 -3.486790000000000167e-01 -2.630419999999999980e-01 -7.868899999999999506e-02 2.123339999999999950e-01 4.872360000000000024e-01 5.763869999999999827e-01 4.705199999999999938e-01 3.125829999999999997e-01 1.727470000000000117e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.705189999999999984e-01 9.192329999999999668e-01 9.564489999999999936e-01 7.040720000000000312e-01 3.482549999999999812e-01 3.229289999999999938e-02 -1.477829999999999977e-01 -1.981660000000000088e-01 -1.674180000000000113e-01 -8.179359999999999409e-02 2.289249999999999965e-02 9.665590000000000293e-02 9.218759999999999455e-02 3.251500000000000223e-02 -1.673799999999999941e-02 -3.422070000000000255e-04 5.626960000000000295e-02 1.579460000000000031e-01 2.751439999999999997e-01 4.114240000000000119e-01 5.204590000000000050e-01 6.393839999999999524e-01 7.493750000000000133e-01 7.757209999999999939e-01 6.200799999999999645e-01 3.225649999999999906e-01 -3.129810000000000231e-02 -4.200760000000000050e-01 -8.352720000000000145e-01 -1.145499999999999963e+00 -1.191810000000000036e+00 -9.911560000000000370e-01 -5.991840000000000499e-01 -1.664849999999999941e-01 1.148710000000000009e-01 1.849750000000000005e-01 8.683430000000000315e-02 -1.042379999999999973e-01 -2.657610000000000250e-01 -3.361080000000000179e-01 -3.313189999999999746e-01 -2.098180000000000045e-01 6.990129999999999955e-02 3.777300000000000102e-01 5.222949999999999537e-01 4.824470000000000147e-01 3.526329999999999742e-01 1.886130000000000029e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.796550000000000313e-01 9.388670000000000071e-01 9.923790000000000111e-01 7.524420000000000552e-01 4.077410000000000201e-01 8.514049999999999396e-02 -1.051229999999999942e-01 -1.795789999999999886e-01 -1.750009999999999899e-01 -1.008470000000000061e-01 1.136249999999999934e-02 1.054080000000000017e-01 1.219670000000000060e-01 6.547580000000000067e-02 1.359980000000000043e-02 3.544930000000000303e-02 9.385380000000000111e-02 2.060539999999999872e-01 3.395850000000000257e-01 4.797899999999999943e-01 5.763610000000000122e-01 6.786999999999999700e-01 7.390200000000000102e-01 7.138179999999999525e-01 5.101160000000000139e-01 2.064489999999999936e-01 -1.105819999999999997e-01 -4.326539999999999830e-01 -7.853459999999999885e-01 -1.071490000000000054e+00 -1.137000000000000011e+00 -9.666439999999999477e-01 -5.960710000000000175e-01 -1.815390000000000059e-01 9.701949999999999463e-02 1.773409999999999986e-01 1.084529999999999939e-01 -3.756099999999999717e-02 -1.828940000000000010e-01 -3.002409999999999801e-01 -3.793369999999999798e-01 -3.339469999999999938e-01 -8.074109999999999621e-02 2.580310000000000104e-01 4.505750000000000033e-01 4.610830000000000206e-01 3.630419999999999758e-01 1.945230000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.895500000000000185e-01 9.555019999999999625e-01 1.032710000000000017e+00 8.049220000000000264e-01 4.759889999999999954e-01 1.547449999999999937e-01 -5.051270000000000066e-02 -1.573589999999999989e-01 -1.860259999999999969e-01 -1.225200000000000039e-01 -5.874749999999999954e-05 1.184980000000000061e-01 1.596279999999999921e-01 1.061269999999999991e-01 4.462839999999999863e-02 6.940609999999999835e-02 1.406999999999999917e-01 2.628460000000000241e-01 4.105289999999999773e-01 5.481580000000000341e-01 6.286350000000000549e-01 6.878030000000000532e-01 7.059010000000000007e-01 6.433210000000000317e-01 4.065980000000000150e-01 1.102749999999999980e-01 -1.628499999999999948e-01 -4.105480000000000240e-01 -7.091089999999999893e-01 -9.742429999999999701e-01 -1.056389999999999940e+00 -9.310969999999999525e-01 -6.129059999999999508e-01 -2.355669999999999986e-01 4.196289999999999742e-02 1.541130000000000000e-01 1.394660000000000066e-01 4.627520000000000244e-02 -8.165580000000000060e-02 -2.392249999999999932e-01 -3.999510000000000010e-01 -4.454290000000000194e-01 -2.346109999999999862e-01 1.333499999999999963e-01 3.646969999999999934e-01 4.027530000000000276e-01 3.392959999999999865e-01 1.930060000000000109e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.915989999999999860e-01 9.707059999999999578e-01 1.058110000000000106e+00 8.517040000000000166e-01 5.456560000000000299e-01 2.317790000000000128e-01 1.243550000000000037e-02 -1.180090000000000028e-01 -1.837870000000000059e-01 -1.432519999999999905e-01 -1.889690000000000120e-02 1.314909999999999968e-01 2.060919999999999974e-01 1.711610000000000076e-01 9.696200000000000652e-02 1.128360000000000057e-01 1.927850000000000119e-01 3.378829999999999889e-01 4.871210000000000262e-01 6.223279999999999923e-01 6.741669999999999607e-01 6.751329999999999831e-01 6.388409999999999922e-01 5.554630000000000400e-01 3.155399999999999872e-01 3.544979999999999659e-02 -1.841150000000000009e-01 -3.659870000000000068e-01 -6.189440000000000497e-01 -8.583499999999999464e-01 -9.589330000000000354e-01 -8.810529999999999751e-01 -6.280449999999999644e-01 -3.085919999999999774e-01 -3.892559999999999770e-02 1.171900000000000025e-01 1.648270000000000013e-01 1.233400000000000052e-01 2.422830000000000122e-02 -1.532910000000000106e-01 -3.853820000000000023e-01 -5.250040000000000262e-01 -3.755149999999999877e-01 -5.623419999999999634e-03 2.512980000000000214e-01 3.154310000000000169e-01 2.914599999999999969e-01 1.816230000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.913680000000000048e-01 9.751429999999999820e-01 1.076189999999999980e+00 8.951820000000000332e-01 6.069980000000000375e-01 3.072170000000000178e-01 9.795040000000000691e-02 -5.009750000000000314e-02 -1.481179999999999997e-01 -1.415879999999999916e-01 -2.670799999999999910e-02 1.468079999999999941e-01 2.600239999999999774e-01 2.533969999999999834e-01 1.900759999999999950e-01 1.822529999999999983e-01 2.612900000000000222e-01 4.233770000000000033e-01 5.798579999999999846e-01 6.989739999999999842e-01 7.236359999999999459e-01 6.552139999999999631e-01 5.550680000000000058e-01 4.640710000000000113e-01 2.445150000000000101e-01 5.688849999999999636e-03 -1.703540000000000054e-01 -3.061229999999999785e-01 -5.224189999999999667e-01 -7.450599999999999445e-01 -8.603969999999999674e-01 -8.192540000000000378e-01 -6.394229999999999636e-01 -3.839199999999999835e-01 -1.163020000000000026e-01 7.886970000000000092e-02 1.761139999999999928e-01 1.819399999999999906e-01 1.177570000000000006e-01 -6.123689999999999689e-02 -3.393610000000000237e-01 -5.525860000000000216e-01 -4.777489999999999792e-01 -1.600479999999999958e-01 9.401320000000000510e-02 2.032680000000000042e-01 2.322140000000000037e-01 1.594889999999999919e-01 0.000000000000000000e+00
