0.000000000000000000e+00 5.515520000000000422e-01 6.780640000000000001e-01 2.775759999999999894e-01 -4.111480000000000135e-01 -9.865319999999999645e-01 -1.171599999999999975e+00 -1.056480000000000086e+00 -7.626770000000000493e-01 -4.362210000000000254e-01 -2.548139999999999850e-01 -1.875570000000000015e-01 -1.338759999999999950e-01 -1.393689999999999929e-01 -1.364700000000000080e-01 -1.245279999999999998e-01 -1.448679999999999968e-01 -1.135300000000000059e-01 -1.331720000000000126e-01 -1.158539999999999986e-01 -1.046590000000000020e-01 -1.207960000000000006e-01 -1.348959999999999881e-01 -8.689840000000000064e-02 -1.367980000000000029e-01 -1.926219999999999877e-01 -1.702039999999999942e-01 -9.744819999999999871e-02 -1.387839999999999907e-01 -4.162020000000000164e-01 -7.116749999999999465e-01 -8.045740000000000114e-01 -5.995460000000000234e-01 -5.952129999999999921e-02 6.083749999999999991e-01 1.028920000000000057e+00 1.031600000000000072e+00 7.567620000000000458e-01 4.376920000000000255e-01 2.078240000000000087e-01 8.317960000000000631e-02 2.860340000000000105e-02 8.575350000000000680e-03 2.267700000000000098e-03 5.340409999999999645e-04 1.129019999999999975e-04 2.157450000000000155e-05 3.747130000000000070e-06 5.836130000000000525e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.647969999999999935e-01 6.981950000000000101e-01 3.170999999999999930e-01 -3.519030000000000213e-01 -9.367180000000000506e-01 -1.161149999999999904e+00 -1.073090000000000099e+00 -7.765079999999999760e-01 -4.454020000000000201e-01 -2.562519999999999798e-01 -1.780480000000000118e-01 -1.144239999999999979e-01 -1.131719999999999948e-01 -1.099509999999999932e-01 -9.720020000000000049e-02 -1.164820000000000022e-01 -9.223489999999999467e-02 -1.143779999999999936e-01 -1.051549999999999985e-01 -9.711350000000000537e-02 -1.090170000000000028e-01 -1.346420000000000117e-01 -8.682280000000000553e-02 -1.263509999999999911e-01 -1.886700000000000044e-01 -1.755279999999999896e-01 -1.008010000000000017e-01 -1.202759999999999940e-01 -3.815990000000000215e-01 -6.882160000000000499e-01 -8.078589999999999938e-01 -6.346159999999999579e-01 -1.173199999999999937e-01 5.566200000000000037e-01 1.008329999999999949e+00 1.041889999999999983e+00 7.803240000000000176e-01 4.588969999999999994e-01 2.210429999999999895e-01 8.961639999999999884e-02 3.118380000000000110e-02 9.453019999999999479e-03 2.526120000000000188e-03 6.008829999999999727e-04 1.282619999999999995e-04 2.473880000000000106e-05 4.335689999999999988e-06 6.810310000000000319e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.725379999999999914e-01 7.112770000000000481e-01 3.491049999999999986e-01 -3.005769999999999831e-01 -8.917680000000000051e-01 -1.148449999999999971e+00 -1.089630000000000098e+00 -7.962500000000000133e-01 -4.538030000000000119e-01 -2.641399999999999859e-01 -1.700250000000000095e-01 -1.019410000000000038e-01 -1.059469999999999995e-01 -9.906959999999999378e-02 -8.440930000000000655e-02 -1.095150000000000012e-01 -7.869729999999999781e-02 -1.018059999999999937e-01 -9.925979999999999526e-02 -9.301719999999999433e-02 -1.036780000000000063e-01 -1.315939999999999888e-01 -8.675539999999999641e-02 -1.196099999999999941e-01 -1.851279999999999870e-01 -1.794620000000000104e-01 -1.047209999999999946e-01 -1.063960000000000045e-01 -3.522279999999999855e-01 -6.664210000000000411e-01 -8.082430000000000447e-01 -6.624980000000000313e-01 -1.662500000000000089e-01 5.107909999999999950e-01 9.883929999999999660e-01 1.049199999999999910e+00 8.002230000000000176e-01 4.774619999999999975e-01 2.328620000000000134e-01 9.546399999999999331e-02 3.355949999999999905e-02 1.027070000000000066e-02 2.769520000000000141e-03 6.644790000000000462e-04 1.430179999999999917e-04 2.780669999999999925e-05 4.911359999999999848e-06 7.771049999999999696e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.764240000000000475e-01 7.192100000000000160e-01 3.745359999999999800e-01 -2.565080000000000138e-01 -8.526700000000000390e-01 -1.139729999999999910e+00 -1.102910000000000057e+00 -8.074930000000000163e-01 -4.652310000000000056e-01 -2.684880000000000044e-01 -1.696900000000000075e-01 -1.079480000000000023e-01 -1.038530000000000009e-01 -9.388109999999999511e-02 -8.563279999999999503e-02 -1.004160000000000053e-01 -8.522920000000000496e-02 -9.890369999999999717e-02 -9.689090000000000202e-02 -8.923770000000000313e-02 -1.004020000000000051e-01 -1.345439999999999969e-01 -8.757449999999999957e-02 -1.124450000000000033e-01 -1.815180000000000127e-01 -1.826579999999999870e-01 -1.087169999999999942e-01 -9.619560000000000610e-02 -3.280210000000000070e-01 -6.471090000000000453e-01 -8.068530000000000424e-01 -6.841899999999999649e-01 -2.065819999999999879e-01 4.715469999999999939e-01 9.701189999999999536e-01 1.054189999999999960e+00 8.165860000000000340e-01 4.932300000000000018e-01 2.430859999999999965e-01 1.005920000000000009e-01 3.566690000000000138e-02 1.100339999999999999e-02 2.989640000000000006e-03 7.224939999999999574e-04 1.565880000000000126e-04 3.065040000000000050e-05 5.449009999999999690e-06 8.674610000000000409e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.778299999999999548e-01 7.237000000000000099e-01 3.942660000000000053e-01 -2.208680000000000088e-01 -8.208320000000000061e-01 -1.130449999999999955e+00 -1.112209999999999921e+00 -8.204299999999999926e-01 -4.736060000000000270e-01 -2.794059999999999877e-01 -1.720379999999999965e-01 -9.944119999999999349e-02 -9.865010000000000445e-02 -8.885629999999999917e-02 -7.811469999999999525e-02 -9.852760000000000684e-02 -7.476589999999999625e-02 -9.483010000000000050e-02 -9.893929999999999392e-02 -9.110530000000000017e-02 -9.524349999999999483e-02 -1.315369999999999873e-01 -8.972130000000000383e-02 -1.087250000000000022e-01 -1.781999999999999973e-01 -1.846629999999999938e-01 -1.123200000000000032e-01 -8.895359999999999379e-02 -3.088279999999999914e-01 -6.308789999999999676e-01 -8.046130000000000226e-01 -7.005639999999999645e-01 -2.386320000000000108e-01 4.393650000000000055e-01 9.543350000000000444e-01 1.057430000000000092e+00 8.295599999999999641e-01 5.060850000000000071e-01 2.515499999999999958e-01 1.048859999999999931e-01 3.744839999999999974e-02 1.162799999999999945e-02 3.178719999999999896e-03 7.726849999999999517e-04 1.684079999999999909e-04 3.314329999999999826e-05 5.923270000000000126e-06 9.476249999999999903e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.778790000000000315e-01 7.259799999999999587e-01 4.087169999999999970e-01 -1.935050000000000103e-01 -7.957990000000000341e-01 -1.123529999999999918e+00 -1.119639999999999969e+00 -8.288090000000000179e-01 -4.822060000000000235e-01 -2.816270000000000162e-01 -1.692470000000000085e-01 -1.053049999999999958e-01 -1.022610000000000047e-01 -9.069499999999999784e-02 -8.195230000000000570e-02 -9.687500000000000278e-02 -8.174399999999999722e-02 -9.282269999999999410e-02 -9.488299999999999512e-02 -8.887599999999999667e-02 -9.618069999999999398e-02 -1.332460000000000033e-01 -8.984029999999999794e-02 -1.046730000000000022e-01 -1.757269999999999943e-01 -1.862109999999999876e-01 -1.152519999999999933e-01 -8.399840000000000084e-02 -2.944490000000000163e-01 -6.181649999999999645e-01 -8.022470000000000434e-01 -7.123450000000000060e-01 -2.627070000000000238e-01 4.145809999999999773e-01 9.416989999999999528e-01 1.059420000000000028e+00 8.392849999999999477e-01 5.159449999999999870e-01 2.581220000000000181e-01 1.082510000000000000e-01 3.885469999999999896e-02 1.212440000000000045e-02 3.329889999999999847e-03 8.130360000000000538e-04 1.779619999999999878e-04 3.516840000000000027e-05 6.310409999999999608e-06 1.013360000000000069e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.773949999999999916e-01 7.269740000000000091e-01 4.184209999999999874e-01 -1.745309999999999917e-01 -7.784520000000000328e-01 -1.118910000000000071e+00 -1.124840000000000062e+00 -8.339060000000000361e-01 -4.860720000000000041e-01 -2.882890000000000175e-01 -1.723540000000000072e-01 -1.038619999999999960e-01 -9.949249999999999761e-02 -8.676889999999999603e-02 -8.079269999999999508e-02 -9.543959999999999944e-02 -7.961509999999999421e-02 -9.187140000000000584e-02 -9.880440000000000056e-02 -8.962970000000000659e-02 -9.223199999999999454e-02 -1.318139999999999867e-01 -9.147679999999999700e-02 -1.028779999999999972e-01 -1.737289999999999945e-01 -1.870199999999999918e-01 -1.173730000000000051e-01 -8.089730000000000532e-02 -2.846949999999999759e-01 -6.092570000000000485e-01 -8.002949999999999786e-01 -7.200950000000000406e-01 -2.790779999999999927e-01 3.974210000000000242e-01 9.327109999999999568e-01 1.060540000000000038e+00 8.458869999999999445e-01 5.227540000000000520e-01 2.627019999999999911e-01 1.106110000000000010e-01 3.984669999999999879e-02 1.247619999999999979e-02 3.437500000000000017e-03 8.418810000000000529e-04 1.848180000000000048e-04 3.662700000000000016e-05 6.590269999999999839e-06 1.061039999999999924e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.769480000000000164e-01 7.273429999999999618e-01 4.236639999999999850e-01 -1.643429999999999891e-01 -7.692560000000000509e-01 -1.115469999999999962e+00 -1.126100000000000101e+00 -8.384949999999999903e-01 -4.905320000000000236e-01 -2.891960000000000086e-01 -1.723490000000000022e-01 -1.027180000000000037e-01 -9.985420000000000407e-02 -8.837150000000000560e-02 -7.879750000000000643e-02 -9.438059999999999505e-02 -7.759190000000000531e-02 -9.155729999999999424e-02 -9.577489999999999615e-02 -8.983770000000000644e-02 -9.291839999999999822e-02 -1.320719999999999950e-01 -9.164990000000000636e-02 -1.014889999999999959e-01 -1.727269999999999917e-01 -1.874929999999999930e-01 -1.185540000000000066e-01 -7.930260000000000087e-02 -2.794189999999999729e-01 -6.043410000000000171e-01 -7.991219999999999990e-01 -7.242049999999999876e-01 -2.879439999999999777e-01 3.880219999999999780e-01 9.277060000000000306e-01 1.061069999999999958e+00 8.494570000000000176e-01 5.264769999999999728e-01 2.652209999999999845e-01 1.119150000000000006e-01 4.039650000000000185e-02 1.267169999999999928e-02 3.497500000000000175e-03 8.580039999999999932e-04 1.886590000000000109e-04 3.744630000000000094e-05 6.747800000000000006e-06 1.087929999999999975e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.768480000000000274e-01 7.273610000000000353e-01 4.244939999999999825e-01 -1.624589999999999923e-01 -7.672160000000000091e-01 -1.115779999999999994e+00 -1.128360000000000030e+00 -8.372870000000000035e-01 -4.896860000000000102e-01 -2.894289999999999918e-01 -1.699910000000000032e-01 -1.068530000000000035e-01 -1.015390000000000043e-01 -8.789220000000000366e-02 -8.347649999999999515e-02 -9.578159999999999452e-02 -8.372699999999999587e-02 -9.030979999999999563e-02 -9.707060000000000688e-02 -8.872299999999999631e-02 -9.303329999999999933e-02 -1.322780000000000067e-01 -9.143529999999999713e-02 -1.013079999999999953e-01 -1.725879999999999914e-01 -1.875439999999999885e-01 -1.187629999999999936e-01 -7.905439999999999690e-02 -2.785320000000000018e-01 -6.035089999999999621e-01 -7.989230000000000498e-01 -7.248900000000000343e-01 -2.894200000000000106e-01 3.864549999999999930e-01 9.268680000000000252e-01 1.061150000000000038e+00 8.500499999999999723e-01 5.270979999999999555e-01 2.656419999999999892e-01 1.121329999999999966e-01 4.048859999999999959e-02 1.270459999999999992e-02 3.507580000000000160e-03 8.607169999999999925e-04 1.893060000000000066e-04 3.758439999999999882e-05 6.774390000000000034e-06 1.092479999999999999e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.771349999999999536e-01 7.271520000000000206e-01 4.211360000000000103e-01 -1.695139999999999980e-01 -7.741449999999999720e-01 -1.116689999999999960e+00 -1.124630000000000019e+00 -8.370750000000000135e-01 -4.885289999999999910e-01 -2.897850000000000148e-01 -1.740949999999999998e-01 -1.007190000000000030e-01 -9.836640000000000661e-02 -8.702600000000000613e-02 -7.696730000000000238e-02 -9.404170000000000584e-02 -7.478840000000000487e-02 -9.215869999999999618e-02 -9.771789999999999643e-02 -9.054120000000000223e-02 -9.161289999999999711e-02 -1.315649999999999875e-01 -9.186419999999999308e-02 -1.023290000000000033e-01 -1.731959999999999888e-01 -1.871960000000000013e-01 -1.179970000000000047e-01 -8.012110000000000065e-02 -2.820190000000000197e-01 -6.067770000000000108e-01 -7.997309999999999697e-01 -7.221840000000000481e-01 -2.835250000000000270e-01 3.927309999999999968e-01 9.302259999999999973e-01 1.060810000000000031e+00 8.476749999999999563e-01 5.246129999999999960e-01 2.639589999999999992e-01 1.112609999999999988e-01 4.012059999999999932e-02 1.257349999999999961e-02 3.467360000000000060e-03 8.499039999999999590e-04 1.867279999999999916e-04 3.703449999999999922e-05 6.668590000000000132e-06 1.074410000000000103e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.776250000000000551e-01 7.264180000000000081e-01 4.132310000000000150e-01 -1.847640000000000116e-01 -7.878089999999999815e-01 -1.121839999999999948e+00 -1.122770000000000046e+00 -8.303770000000000318e-01 -4.838709999999999956e-01 -2.829479999999999773e-01 -1.689049999999999996e-01 -1.070789999999999936e-01 -1.021630000000000038e-01 -8.948280000000000123e-02 -8.413629999999999720e-02 -9.650319999999999732e-02 -8.445850000000000579e-02 -9.215360000000000218e-02 -9.551469999999999405e-02 -8.816880000000000550e-02 -9.568580000000000141e-02 -1.334049999999999958e-01 -9.005480000000000429e-02 -1.036929999999999935e-01 -1.748780000000000057e-01 -1.865390000000000104e-01 -1.162720000000000004e-01 -8.260530000000000650e-02 -2.899379999999999735e-01 -6.140860000000000207e-01 -8.014170000000000460e-01 -7.159450000000000536e-01 -2.701819999999999777e-01 4.068050000000000277e-01 9.376600000000000490e-01 1.059960000000000013e+00 8.422950000000000159e-01 5.190339999999999954e-01 2.601959999999999829e-01 1.093179999999999985e-01 3.930260000000000004e-02 1.228300000000000052e-02 3.378390000000000212e-03 8.260270000000000112e-04 1.810469999999999896e-04 3.582440000000000212e-05 6.436189999999999613e-06 1.034779999999999900e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.778410000000000490e-01 7.247390000000000221e-01 4.007979999999999876e-01 -2.089540000000000008e-01 -8.101599999999999913e-01 -1.126889999999999947e+00 -1.115210000000000035e+00 -8.246390000000000109e-01 -4.768680000000000141e-01 -2.824980000000000269e-01 -1.711830000000000018e-01 -9.994369999999999643e-02 -9.865359999999999407e-02 -8.828270000000000561e-02 -7.710699999999999499e-02 -9.715200000000000224e-02 -7.499340000000000173e-02 -9.298359999999999959e-02 -9.855070000000000496e-02 -9.117390000000000216e-02 -9.405449999999999922e-02 -1.314110000000000000e-01 -8.994409999999999905e-02 -1.073289999999999939e-01 -1.771280000000000077e-01 -1.852070000000000105e-01 -1.136749999999999983e-01 -8.678950000000000553e-02 -3.024169999999999914e-01 -6.252900000000000125e-01 -8.036839999999999540e-01 -7.058510000000000062e-01 -2.492209999999999981e-01 4.285660000000000025e-01 9.488940000000000152e-01 1.058370000000000033e+00 8.338320000000000176e-01 5.103879999999999528e-01 2.544089999999999963e-01 1.063469999999999971e-01 3.805769999999999986e-02 1.184269999999999941e-02 3.244030000000000177e-03 7.900980000000000373e-04 1.725259999999999945e-04 3.401519999999999918e-05 6.089789999999999846e-06 9.758729999999999399e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.770729999999999471e-01 7.212199999999999722e-01 3.832559999999999856e-01 -2.411190000000000000e-01 -8.392359999999999820e-01 -1.135930000000000106e+00 -1.106919999999999904e+00 -8.129020000000000135e-01 -4.685670000000000113e-01 -2.706720000000000237e-01 -1.700290000000000135e-01 -1.034059999999999979e-01 -1.011750000000000010e-01 -9.059720000000000273e-02 -8.208169999999999356e-02 -9.769719999999999793e-02 -8.003100000000000491e-02 -9.701440000000000063e-02 -9.568930000000000491e-02 -8.835859999999999548e-02 -9.906950000000000478e-02 -1.343940000000000135e-01 -8.818650000000000100e-02 -1.105919999999999959e-01 -1.800630000000000008e-01 -1.834679999999999922e-01 -1.103620000000000018e-01 -9.304930000000000145e-02 -3.196309999999999985e-01 -6.401449999999999640e-01 -8.060650000000000315e-01 -6.914080000000000226e-01 -2.204000000000000126e-01 4.578280000000000127e-01 9.634960000000000191e-01 1.055679999999999952e+00 8.221739999999999604e-01 4.987219999999999986e-01 2.466859999999999886e-01 1.024130000000000040e-01 3.642080000000000317e-02 1.126719999999999978e-02 3.069339999999999829e-03 7.436149999999999878e-04 1.615549999999999940e-04 3.169620000000000326e-05 5.647690000000000301e-06 9.009979999999999792e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.743169999999999664e-01 7.148210000000000397e-01 3.602020000000000222e-01 -2.818849999999999967e-01 -8.754579999999999584e-01 -1.144549999999999956e+00 -1.095380000000000020e+00 -8.001829999999999776e-01 -4.571819999999999773e-01 -2.656129999999999880e-01 -1.664009999999999934e-01 -1.022990000000000010e-01 -9.986000000000000432e-02 -9.158429999999999349e-02 -8.007499999999999341e-02 -1.010360000000000008e-01 -7.963620000000000421e-02 -9.666160000000000030e-02 -9.747949999999999671e-02 -9.103709999999999580e-02 -1.008470000000000061e-01 -1.317379999999999940e-01 -8.643729999999999469e-02 -1.169069999999999970e-01 -1.837159999999999904e-01 -1.806850000000000123e-01 -1.064859999999999973e-01 -1.019810000000000022e-01 -3.417839999999999767e-01 -6.582810000000000050e-01 -8.079100000000000170e-01 -6.719540000000000513e-01 -1.834199999999999997e-01 4.943029999999999924e-01 9.808689999999999909e-01 1.051460000000000061e+00 8.071829999999999838e-01 4.841059999999999808e-01 2.371479999999999977e-01 9.760589999999999544e-02 3.443709999999999827e-02 1.057510000000000047e-02 2.860730000000000130e-03 6.884690000000000384e-04 1.486179999999999923e-04 2.897789999999999914e-05 5.132390000000000339e-06 8.141860000000000089e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.683000000000000274e-01 7.039940000000000087e-01 3.309570000000000012e-01 -3.302910000000000013e-01 -9.182099999999999707e-01 -1.155189999999999939e+00 -1.079059999999999908e+00 -7.841120000000000312e-01 -4.454380000000000006e-01 -2.545789999999999997e-01 -1.674539999999999917e-01 -9.723700000000000399e-02 -1.000349999999999989e-01 -9.328889999999999405e-02 -7.867559999999999831e-02 -1.021589999999999998e-01 -7.307700000000000307e-02 -1.005159999999999942e-01 -9.613589999999999636e-02 -9.095830000000000581e-02 -1.046730000000000022e-01 -1.327230000000000076e-01 -8.653260000000000118e-02 -1.233439999999999953e-01 -1.869419999999999971e-01 -1.770930000000000004e-01 -1.025390000000000051e-01 -1.142689999999999956e-01 -3.690470000000000139e-01 -6.791690000000000227e-01 -8.083759999999999835e-01 -6.466730000000000533e-01 -1.379640000000000033e-01 5.375739999999999963e-01 1.000250000000000083e+00 1.045150000000000023e+00 7.887140000000000262e-01 4.666420000000000012e-01 2.259440000000000059e-01 9.203089999999999882e-02 3.216129999999999683e-02 9.788399999999999185e-03 2.625670000000000087e-03 6.268250000000000167e-04 1.342659999999999915e-04 2.598420000000000102e-05 4.568850000000000310e-06 7.198609999999999633e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.574850000000000083e-01 6.869319999999999871e-01 2.945940000000000225e-01 -3.861569999999999725e-01 -9.658600000000000518e-01 -1.166560000000000041e+00 -1.060769999999999991e+00 -7.625910000000000188e-01 -4.311010000000000120e-01 -2.413480000000000070e-01 -1.667260000000000131e-01 -1.042550000000000004e-01 -9.947759999999999936e-02 -9.387689999999999924e-02 -8.301269999999999483e-02 -1.022720000000000018e-01 -8.259489999999999887e-02 -1.061620000000000064e-01 -9.725290000000000323e-02 -9.074000000000000121e-02 -1.094370000000000065e-01 -1.318870000000000042e-01 -8.432870000000000643e-02 -1.316960000000000075e-01 -1.908749999999999891e-01 -1.723300000000000110e-01 -9.883480000000000043e-02 -1.307719999999999994e-01 -4.015409999999999813e-01 -7.020830000000000126e-01 -8.064179999999999682e-01 -6.146129999999999649e-01 -8.373700000000000587e-02 5.870579999999999687e-01 1.020720000000000072e+00 1.036129999999999995e+00 7.666300000000000336e-01 4.464699999999999780e-01 2.132590000000000041e-01 8.581300000000000039e-02 2.965469999999999912e-02 8.931619999999999490e-03 2.372249999999999793e-03 5.609999999999999752e-04 1.190790000000000029e-04 2.284349999999999906e-05 3.982520000000000115e-06 6.224760000000000478e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.400700000000000500e-01 6.614100000000000534e-01 2.501789999999999847e-01 -4.489759999999999862e-01 -1.017930000000000001e+00 -1.176309999999999967e+00 -1.037279999999999980e+00 -7.414410000000000167e-01 -4.175130000000000230e-01 -2.317770000000000108e-01 -1.577000000000000068e-01 -9.847989999999999522e-02 -1.005449999999999955e-01 -9.924189999999999401e-02 -8.115940000000000654e-02 -1.078049999999999981e-01 -7.587299999999999600e-02 -1.030220000000000025e-01 -9.347869999999999790e-02 -9.469500000000000139e-02 -1.156950000000000062e-01 -1.275139999999999885e-01 -8.584540000000000226e-02 -1.425339999999999940e-01 -1.933999999999999886e-01 -1.661330000000000029e-01 -9.631399999999999684e-02 -1.524820000000000064e-01 -4.392119999999999913e-01 -7.260600000000000387e-01 -8.007830000000000226e-01 -5.747160000000000046e-01 -2.052000000000000005e-02 6.419730000000000159e-01 1.041169999999999929e+00 1.023740000000000094e+00 7.408209999999999518e-01 4.237759999999999860e-01 1.993070000000000119e-01 7.909049999999999414e-02 2.698369999999999935e-02 8.030330000000000454e-03 2.108800000000000084e-03 4.933189999999999841e-04 1.036270000000000024e-04 1.967970000000000065e-05 3.397539999999999915e-06 5.261850000000000494e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.140709999999999447e-01 6.247949999999999893e-01 1.964740000000000097e-01 -5.173510000000000053e-01 -1.072799999999999976e+00 -1.187440000000000051e+00 -1.008229999999999960e+00 -7.118269999999999875e-01 -4.013329999999999953e-01 -2.182560000000000056e-01 -1.657119999999999982e-01 -9.996599999999999930e-02 -9.730809999999999460e-02 -9.615999999999999548e-02 -8.167929999999999635e-02 -1.043280000000000041e-01 -7.750940000000000607e-02 -1.130239999999999995e-01 -9.853850000000000109e-02 -9.572100000000000053e-02 -1.178789999999999977e-01 -1.271919999999999995e-01 -8.831909999999999761e-02 -1.527930000000000121e-01 -1.951400000000000079e-01 -1.590499999999999969e-01 -9.583590000000000164e-02 -1.803760000000000085e-01 -4.817989999999999773e-01 -7.498590000000000533e-01 -7.900150000000000228e-01 -5.258599999999999941e-01 5.176340000000000108e-02 7.012969999999999482e-01 1.060359999999999969e+00 1.007270000000000110e+00 7.112309999999999466e-01 3.987959999999999838e-01 1.843299999999999939e-01 7.201200000000000656e-02 2.421699999999999894e-02 7.110250000000000251e-03 1.843430000000000069e-03 4.259970000000000076e-04 8.843790000000000245e-05 1.660500000000000111e-05 2.835259999999999939e-06 4.345680000000000040e-07 0.000000000000000000e+00
0.000000000000000000e+00 4.774010000000000198e-01 5.742099999999999982e-01 1.318789999999999962e-01 -5.907360000000000388e-01 -1.127070000000000016e+00 -1.195659999999999945e+00 -9.784239999999999604e-01 -6.812639999999999807e-01 -3.866390000000000104e-01 -2.026529999999999998e-01 -1.535219999999999918e-01 -1.078889999999999988e-01 -9.941809999999999536e-02 -1.026490000000000041e-01 -9.039840000000000375e-02 -1.059960000000000069e-01 -8.731590000000000185e-02 -1.129870000000000041e-01 -9.256670000000000176e-02 -9.790409999999999391e-02 -1.283739999999999881e-01 -1.214810000000000056e-01 -9.090380000000000682e-02 -1.659980000000000067e-01 -1.955689999999999928e-01 -1.506480000000000041e-01 -9.868830000000000657e-02 -2.155320000000000014e-01 -5.286980000000000013e-01 -7.719240000000000546e-01 -7.724680000000000435e-01 -4.669139999999999957e-01 1.329720000000000069e-01 7.637319999999999665e-01 1.076899999999999968e+00 9.860609999999999653e-01 6.778779999999999806e-01 3.718250000000000166e-01 1.685949999999999949e-01 6.473199999999999787e-02 2.142279999999999879e-02 6.196029999999999940e-03 1.583680000000000070e-03 3.610180000000000051e-04 7.397169999999999516e-05 1.371380000000000073e-05 2.312970000000000150e-06 3.504380000000000044e-07 0.000000000000000000e+00
0.000000000000000000e+00 4.279720000000000191e-01 5.065300000000000358e-01 5.501869999999999677e-02 -6.678180000000000227e-01 -1.180449999999999999e+00 -1.200970000000000093e+00 -9.405520000000000547e-01 -6.466910000000000158e-01 -3.706110000000000237e-01 -1.963060000000000083e-01 -1.491510000000000058e-01 -1.058759999999999979e-01 -9.842370000000000285e-02 -1.035250000000000059e-01 -8.833270000000000011e-02 -1.069950000000000068e-01 -8.613980000000000248e-02 -1.108849999999999975e-01 -9.545009999999999606e-02 -1.053660000000000013e-01 -1.299970000000000014e-01 -1.152620000000000033e-01 -1.005869999999999959e-01 -1.790910000000000002e-01 -1.928529999999999966e-01 -1.418830000000000091e-01 -1.066570000000000018e-01 -2.587849999999999873e-01 -5.788499999999999757e-01 -7.903689999999999882e-01 -7.463349999999999707e-01 -3.968220000000000081e-01 2.226609999999999978e-01 8.276790000000000536e-01 1.089299999999999935e+00 9.595050000000000523e-01 6.408789999999999765e-01 3.432149999999999923e-01 1.523879999999999957e-01 5.740590000000000276e-02 1.866649999999999907e-02 5.310269999999999747e-03 1.336139999999999984e-03 3.000489999999999863e-04 6.059700000000000275e-05 1.107830000000000030e-05 1.843299999999999995e-06 2.757369999999999762e-07 0.000000000000000000e+00
0.000000000000000000e+00 3.639399999999999857e-01 4.185169999999999724e-01 -3.613779999999999770e-02 -7.466669999999999696e-01 -1.228150000000000075e+00 -1.205049999999999955e+00 -9.011989999999999723e-01 -6.054009999999999669e-01 -3.547379999999999978e-01 -1.841409999999999991e-01 -1.486329999999999874e-01 -1.079009999999999969e-01 -9.560659999999999992e-02 -1.023509999999999975e-01 -9.349449999999999428e-02 -1.020869999999999972e-01 -8.851299999999999446e-02 -1.166009999999999963e-01 -9.790600000000000691e-02 -1.099399999999999961e-01 -1.350750000000000006e-01 -1.125040000000000068e-01 -1.112800000000000039e-01 -1.901670000000000027e-01 -1.880920000000000092e-01 -1.339249999999999885e-01 -1.214760000000000006e-01 -3.106619999999999937e-01 -6.306709999999999816e-01 -8.029809999999999448e-01 -7.097029999999999728e-01 -3.146909999999999985e-01 3.199969999999999759e-01 8.912290000000000489e-01 1.096030000000000060e+00 9.271049999999999569e-01 6.004660000000000553e-01 3.133759999999999879e-01 1.360059999999999880e-01 5.018460000000000282e-02 1.600800000000000139e-02 4.472519999999999794e-03 1.106219999999999990e-03 2.443750000000000176e-04 4.857999999999999905e-05 8.746750000000000577e-06 1.433959999999999905e-06 2.115329999999999924e-07 0.000000000000000000e+00
0.000000000000000000e+00 2.839180000000000037e-01 3.073330000000000228e-01 -1.435690000000000022e-01 -8.269819999999999949e-01 -1.266610000000000014e+00 -1.202069999999999972e+00 -8.620499999999999829e-01 -5.631049999999999667e-01 -3.362390000000000101e-01 -1.758830000000000116e-01 -1.397509999999999863e-01 -1.257199999999999984e-01 -9.814689999999999526e-02 -1.067030000000000062e-01 -1.065849999999999992e-01 -9.827070000000000249e-02 -1.108589999999999992e-01 -1.172119999999999967e-01 -9.982549999999999757e-02 -1.142060000000000020e-01 -1.382420000000000038e-01 -1.069989999999999969e-01 -1.249180000000000013e-01 -2.013050000000000117e-01 -1.809209999999999985e-01 -1.276599999999999957e-01 -1.452809999999999935e-01 -3.712460000000000204e-01 -6.819250000000000034e-01 -8.072420000000000151e-01 -6.606279999999999930e-01 -2.199200000000000044e-01 4.236639999999999850e-01 9.521650000000000391e-01 1.095539999999999958e+00 8.885319999999999885e-01 5.570040000000000546e-01 2.827680000000000193e-01 1.197499999999999953e-01 4.320940000000000197e-02 1.349969999999999989e-02 3.698669999999999822e-03 8.979759999999999825e-04 1.948739999999999912e-04 3.808149999999999784e-05 6.743880000000000219e-06 1.088000000000000002e-06 1.580870000000000047e-07 0.000000000000000000e+00
