0.000000000000000000e+00 -3.362949999999999967e-02 -7.519080000000000208e-02 -3.668450000000000183e-03 8.611580000000000623e-03 -7.540159999999999918e-02 -1.993860000000000077e-01 -3.726079999999999948e-01 -4.455729999999999968e-01 -4.531000000000000028e-01 -3.529840000000000200e-01 -5.923409999999999787e-02 3.728779999999999872e-01 7.172579999999999512e-01 8.842470000000000052e-01 8.576679999999999859e-01 7.795830000000000259e-01 7.568909999999999805e-01 8.383329999999999949e-01 8.309739999999999904e-01 5.661159999999999526e-01 1.049969999999999931e-01 -3.686840000000000117e-01 -6.282659999999999911e-01 -6.439650000000000096e-01 -5.135129999999999972e-01 -3.137639999999999874e-01 -1.799389999999999878e-01 -6.584660000000000513e-02 3.355369999999999880e-02 6.902289999999999814e-02 1.008580000000000032e-01 7.225990000000000191e-02 3.646780000000000160e-02 8.606519999999999448e-02 1.985049999999999870e-01 3.549320000000000253e-01 4.679980000000000251e-01 4.882040000000000268e-01 4.227369999999999739e-01 1.676070000000000060e-01 -3.111539999999999861e-01 -8.424500000000000322e-01 -1.256769999999999943e+00 -1.482909999999999950e+00 -1.495959999999999956e+00 -1.323669999999999902e+00 -1.011609999999999898e+00 -5.624069999999999903e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.380009999999999924e-05 -3.336429999999999951e-02 -1.374459999999999918e-02 -3.315839999999999760e-02 -1.521119999999999972e-01 -2.939069999999999738e-01 -4.346269999999999856e-01 -4.462709999999999733e-01 -3.801760000000000139e-01 -2.343300000000000105e-01 1.111739999999999950e-01 5.467729999999999535e-01 8.651919999999999611e-01 9.301019999999999843e-01 8.296160000000000201e-01 6.943610000000000060e-01 6.724940000000000362e-01 7.754130000000000189e-01 8.051300000000000123e-01 5.758510000000000018e-01 1.298799999999999955e-01 -3.498990000000000156e-01 -6.097160000000000357e-01 -6.527910000000000101e-01 -5.227199999999999624e-01 -3.320859999999999923e-01 -1.804290000000000060e-01 -4.214550000000000241e-02 5.557299999999999740e-02 7.583900000000000363e-02 7.804600000000000426e-02 5.645959999999999868e-02 6.198739999999999806e-02 1.453359999999999930e-01 2.853589999999999738e-01 4.437180000000000013e-01 5.056239999999999624e-01 4.509509999999999907e-01 3.257599999999999940e-01 2.424609999999999960e-02 -4.864479999999999915e-01 -1.003789999999999960e+00 -1.346200000000000063e+00 -1.478450000000000042e+00 -1.420330000000000092e+00 -1.217140000000000111e+00 -9.124640000000000528e-01 -5.027300000000000102e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.842090000000000088e-02 2.009379999999999847e-02 -2.960669999999999968e-02 -1.029049999999999965e-01 -2.385790000000000133e-01 -3.973709999999999742e-01 -4.815220000000000056e-01 -4.106899999999999995e-01 -2.729199999999999959e-01 -8.879309999999999981e-02 2.979180000000000161e-01 7.169039999999999857e-01 9.761819999999999942e-01 9.457900000000000196e-01 7.751379999999999937e-01 6.120520000000000405e-01 5.947949999999999626e-01 7.296740000000000448e-01 7.827960000000000473e-01 5.886639999999999651e-01 1.431699999999999917e-01 -3.359650000000000136e-01 -6.128090000000000481e-01 -6.637779999999999792e-01 -5.279049999999999576e-01 -3.377640000000000087e-01 -1.549919999999999909e-01 -1.936540000000000136e-02 6.067229999999999845e-02 6.439780000000000504e-02 5.358630000000000337e-02 6.551600000000000479e-02 1.150499999999999995e-01 2.235310000000000075e-01 3.779580000000000162e-01 5.116640000000000077e-01 5.042010000000000103e-01 3.776709999999999789e-01 1.999809999999999921e-01 -1.401449999999999918e-01 -6.623999999999999888e-01 -1.138600000000000056e+00 -1.395410000000000039e+00 -1.441459999999999964e+00 -1.331299999999999928e+00 -1.114039999999999919e+00 -8.240260000000000362e-01 -4.512809999999999877e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.005960000000000271e-02 3.317470000000000141e-02 -4.943940000000000140e-02 -1.750639999999999974e-01 -3.232059999999999933e-01 -4.692219999999999724e-01 -4.889580000000000037e-01 -3.483149999999999857e-01 -1.548039999999999972e-01 7.130190000000000139e-02 4.731060000000000265e-01 8.629780000000000229e-01 1.035439999999999916e+00 9.237619999999999720e-01 6.952260000000000106e-01 5.228909999999999947e-01 5.208490000000000064e-01 6.774259999999999726e-01 7.589620000000000255e-01 5.853099999999999969e-01 1.409670000000000090e-01 -3.254870000000000263e-01 -6.162959999999999550e-01 -6.619540000000000424e-01 -5.256779999999999786e-01 -3.167209999999999748e-01 -1.241460000000000063e-01 -1.987070000000000156e-02 4.996280000000000165e-02 4.611819999999999808e-02 4.615609999999999852e-02 1.073609999999999981e-01 1.907010000000000094e-01 3.127190000000000247e-01 4.623510000000000120e-01 5.445440000000000280e-01 4.599520000000000275e-01 2.712109999999999799e-01 4.920569999999999805e-02 -3.177189999999999737e-01 -8.266130000000000422e-01 -1.237179999999999946e+00 -1.403210000000000068e+00 -1.377529999999999921e+00 -1.235689999999999955e+00 -1.018820000000000059e+00 -7.480729999999999880e-01 -4.084479999999999777e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.414620000000000155e-02 -2.458070000000000047e-02 -1.060239999999999932e-01 -2.370369999999999977e-01 -3.822699999999999987e-01 -4.829229999999999912e-01 -4.438819999999999988e-01 -2.438490000000000102e-01 -1.535390000000000019e-02 2.459739999999999982e-01 6.301039999999999974e-01 9.663629999999999720e-01 1.039930000000000021e+00 8.575089999999999657e-01 5.928229999999999889e-01 4.265700000000000047e-01 4.454850000000000199e-01 6.254600000000000160e-01 7.337470000000000381e-01 5.727029999999999621e-01 1.483839999999999881e-01 -3.156840000000000201e-01 -6.075730000000000297e-01 -6.380289999999999573e-01 -5.020390000000000130e-01 -2.892580000000000151e-01 -1.247100000000000014e-01 -3.881529999999999703e-02 3.829540000000000027e-02 3.549179999999999696e-02 7.071320000000000383e-02 1.801609999999999878e-01 2.794920000000000182e-01 4.016910000000000203e-01 5.221010000000000373e-01 5.320399999999999574e-01 3.743929999999999758e-01 1.362190000000000067e-01 -1.211330000000000046e-01 -4.977719999999999922e-01 -9.660800000000000498e-01 -1.292769999999999975e+00 -1.372169999999999890e+00 -1.294059999999999988e+00 -1.140020000000000033e+00 -9.347609999999999530e-01 -6.854200000000000292e-01 -3.741539999999999866e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.166239999999999916e-03 -1.274490000000000067e-01 -2.066810000000000036e-01 -3.057579999999999742e-01 -4.204990000000000117e-01 -4.393850000000000255e-01 -3.286419999999999897e-01 -8.860210000000000308e-02 1.614559999999999884e-01 4.318799999999999861e-01 7.751989999999999714e-01 1.024639999999999995e+00 1.005430000000000046e+00 7.640430000000000277e-01 4.870610000000000217e-01 3.376040000000000152e-01 3.840390000000000192e-01 5.886270000000000113e-01 7.235439999999999650e-01 5.799440000000000150e-01 1.743619999999999892e-01 -2.885539999999999772e-01 -5.730450000000000266e-01 -6.119470000000000187e-01 -4.865510000000000113e-01 -2.894010000000000193e-01 -1.473619999999999930e-01 -5.113870000000000221e-02 3.283370000000000039e-02 4.764480000000000104e-02 1.345699999999999952e-01 2.725690000000000057e-01 3.695459999999999856e-01 4.760630000000000139e-01 5.413390000000000146e-01 4.704530000000000101e-01 2.533070000000000044e-01 -2.180119999999999975e-02 -3.033509999999999818e-01 -6.671000000000000263e-01 -1.068940000000000001e+00 -1.302780000000000049e+00 -1.308300000000000018e+00 -1.199319999999999942e+00 -1.049889999999999990e+00 -8.639130000000000420e-01 -6.360649999999999915e-01 -3.479820000000000135e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.639350000000000307e-02 -2.350270000000000137e-01 -3.183819999999999983e-01 -3.798969999999999847e-01 -4.293089999999999962e-01 -3.604550000000000254e-01 -1.796770000000000034e-01 9.745109999999999884e-02 3.696610000000000174e-01 6.306049999999999711e-01 9.089129999999999709e-01 1.056359999999999966e+00 9.588520000000000376e-01 6.757100000000000328e-01 4.087930000000000175e-01 2.819659999999999944e-01 3.582699999999999774e-01 5.845740000000000380e-01 7.368799999999999795e-01 6.041090000000000071e-01 2.077519999999999922e-01 -2.607410000000000005e-01 -5.487069999999999448e-01 -6.026829999999999687e-01 -4.903140000000000276e-01 -3.105010000000000270e-01 -1.637240000000000084e-01 -5.078370000000000106e-02 4.199139999999999817e-02 9.982789999999999719e-02 2.298219999999999985e-01 3.670450000000000101e-01 4.485270000000000090e-01 5.192909999999999471e-01 5.089310000000000223e-01 3.635939999999999728e-01 1.046109999999999957e-01 -1.966729999999999867e-01 -4.868239999999999790e-01 -8.112000000000000322e-01 -1.126460000000000017e+00 -1.269309999999999938e+00 -1.220180000000000042e+00 -1.101390000000000091e+00 -9.694749999999999757e-01 -8.070979999999999821e-01 -5.993770000000000486e-01 -3.293110000000000204e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.573170000000000124e-01 -3.204670000000000019e-01 -3.990859999999999963e-01 -4.326309999999999878e-01 -4.021930000000000227e-01 -2.527869999999999839e-01 -2.094520000000000062e-02 2.875269999999999770e-01 5.777660000000000018e-01 8.034189999999999943e-01 1.003360000000000030e+00 1.052419999999999911e+00 8.935009999999999897e-01 5.972100000000000186e-01 3.477919999999999900e-01 2.514199999999999768e-01 3.500510000000000010e-01 5.947369999999999601e-01 7.533539999999999681e-01 6.298620000000000330e-01 2.260409999999999919e-01 -2.469310000000000116e-01 -5.451899999999999524e-01 -6.140830000000000455e-01 -5.069519999999999582e-01 -3.265540000000000109e-01 -1.617959999999999954e-01 -3.612270000000000064e-02 8.606199999999999961e-02 1.936609999999999998e-01 3.328260000000000107e-01 4.480950000000000211e-01 5.035589999999999788e-01 5.152360000000000273e-01 4.223330000000000140e-01 2.211279999999999912e-01 -6.378240000000000298e-02 -3.807220000000000049e-01 -6.578469999999999596e-01 -9.163559999999999484e-01 -1.134810000000000096e+00 -1.198990000000000000e+00 -1.117750000000000021e+00 -1.007279999999999953e+00 -9.013799999999999590e-01 -7.641029999999999767e-01 -5.743239999999999457e-01 -3.174310000000000187e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.958709999999999896e-01 -3.623620000000000174e-01 -4.348969999999999780e-01 -4.294540000000000024e-01 -3.194389999999999730e-01 -1.155370000000000008e-01 1.438879999999999881e-01 4.681029999999999913e-01 7.522619999999999862e-01 9.248159999999999714e-01 1.030070000000000041e+00 9.997129999999999628e-01 8.050730000000000386e-01 5.149550000000000516e-01 2.951280000000000014e-01 2.256549999999999945e-01 3.456350000000000255e-01 5.971319999999999961e-01 7.601350000000000051e-01 6.311449999999999561e-01 2.244389999999999996e-01 -2.514620000000000188e-01 -5.584080000000000155e-01 -6.281240000000000157e-01 -5.186460000000000514e-01 -3.245970000000000244e-01 -1.393109999999999904e-01 1.034260000000000040e-02 1.758709999999999996e-01 3.040490000000000137e-01 4.193439999999999945e-01 5.060599999999999543e-01 5.192700000000000093e-01 4.532459999999999822e-01 2.890440000000000231e-01 5.484839999999999854e-02 -2.447280000000000011e-01 -5.633669999999999511e-01 -8.006990000000000496e-01 -9.722769999999999468e-01 -1.096009999999999929e+00 -1.101890000000000036e+00 -1.010860000000000092e+00 -9.222190000000000110e-01 -8.466129999999999489e-01 -7.339449999999999585e-01 -5.596799999999999553e-01 -3.116380000000000261e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.702549999999999897e-01 -3.370360000000000023e-01 -3.959380000000000122e-01 -3.450550000000000006e-01 -1.830799999999999927e-01 4.679259999999999670e-02 3.122909999999999853e-01 6.404760000000000453e-01 8.909390000000000365e-01 9.797339999999999938e-01 9.934180000000000232e-01 9.028789999999999871e-01 6.933930000000000371e-01 4.274780000000000246e-01 2.364189999999999903e-01 1.964809999999999890e-01 3.300080000000000235e-01 5.916569999999999885e-01 7.522100000000000453e-01 6.238500000000000156e-01 2.105650000000000022e-01 -2.685449999999999782e-01 -5.748159999999999936e-01 -6.353990000000000471e-01 -5.103450000000000486e-01 -2.933629999999999849e-01 -8.228749999999999953e-02 1.006739999999999996e-01 2.886790000000000189e-01 3.975480000000000125e-01 4.784570000000000212e-01 5.309279999999999555e-01 4.796090000000000075e-01 3.341180000000000261e-01 1.237550000000000039e-01 -1.250749999999999917e-01 -4.305470000000000130e-01 -7.302769999999999539e-01 -9.001799999999999802e-01 -9.745460000000000234e-01 -1.017800000000000038e+00 -9.898040000000000171e-01 -9.079380000000000228e-01 -8.493500000000000494e-01 -8.048530000000000406e-01 -7.151690000000000547e-01 -5.541960000000000219e-01 -3.112960000000000171e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.060230000000000061e-01 -2.434840000000000060e-01 -2.614070000000000005e-01 -1.601650000000000018e-01 1.601069999999999924e-02 2.375809999999999866e-01 4.972070000000000101e-01 7.957889999999999686e-01 9.752739999999999743e-01 9.701210000000000111e-01 9.003700000000000037e-01 7.757209999999999939e-01 5.755040000000000155e-01 3.381839999999999846e-01 1.816520000000000079e-01 1.627659999999999940e-01 3.125470000000000192e-01 5.749610000000000554e-01 7.372710000000000097e-01 6.002870000000000150e-01 1.895910000000000095e-01 -2.824360000000000204e-01 -5.751169999999999893e-01 -6.163760000000000350e-01 -4.674119999999999941e-01 -2.209770000000000068e-01 1.493339999999999945e-02 2.129409999999999914e-01 3.862959999999999727e-01 4.584099999999999842e-01 5.057420000000000249e-01 5.063999999999999613e-01 3.767619999999999858e-01 1.716660000000000130e-01 -5.805010000000000031e-02 -3.111940000000000262e-01 -6.104450000000000154e-01 -8.644039999999999502e-01 -9.451300000000000257e-01 -9.260080000000000533e-01 -9.121629999999999461e-01 -8.743699999999999806e-01 -8.151359999999999717e-01 -7.897980000000000000e-01 -7.748129999999999740e-01 -7.061370000000000147e-01 -5.567280000000000006e-01 -3.158719999999999861e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.513299999999999756e-02 -9.559750000000000192e-02 -3.489989999999999759e-02 1.071050000000000058e-01 2.740119999999999778e-01 4.703720000000000123e-01 6.975449999999999706e-01 9.402319999999999567e-01 1.021749999999999936e+00 9.127610000000000445e-01 7.834210000000000340e-01 6.444649999999999546e-01 4.627950000000000119e-01 2.589730000000000087e-01 1.283690000000000109e-01 1.328100000000000114e-01 2.915179999999999993e-01 5.643460000000000143e-01 7.232009999999999827e-01 5.915880000000000027e-01 1.852370000000000128e-01 -2.739849999999999786e-01 -5.425699999999999967e-01 -5.545189999999999841e-01 -3.776729999999999809e-01 -1.149260000000000004e-01 1.248319999999999985e-01 3.101099999999999968e-01 4.494409999999999794e-01 4.846170000000000200e-01 4.882779999999999898e-01 4.178569999999999784e-01 2.196210000000000107e-01 -1.376909999999999940e-02 -2.455549999999999955e-01 -4.960550000000000237e-01 -7.688800000000000079e-01 -9.493639999999999857e-01 -9.316990000000000549e-01 -8.364430000000000476e-01 -7.930639999999999912e-01 -7.652900000000000258e-01 -7.359229999999999938e-01 -7.430160000000000098e-01 -7.546570000000000222e-01 -7.052429999999999533e-01 -5.663000000000000256e-01 -3.249360000000000026e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.018630000000000313e-02 9.028509999999999314e-02 2.349880000000000024e-01 4.102069999999999883e-01 5.681000000000000494e-01 7.436760000000000037e-01 9.273670000000000524e-01 1.072030000000000038e+00 1.038319999999999910e+00 8.407029999999999781e-01 6.727729999999999544e-01 5.394910000000000538e-01 3.847630000000000217e-01 2.084910000000000097e-01 1.044800000000000034e-01 1.240829999999999989e-01 2.987079999999999735e-01 5.754759999999999875e-01 7.409179999999999655e-01 6.106660000000000421e-01 2.163349999999999995e-01 -2.188019999999999965e-01 -4.616129999999999955e-01 -4.553070000000000173e-01 -2.691870000000000096e-01 -6.405749999999999986e-03 2.180439999999999878e-01 3.733069999999999999e-01 4.746219999999999883e-01 4.664690000000000225e-01 4.084579999999999878e-01 2.675939999999999985e-01 3.071890000000000037e-02 -2.055559999999999887e-01 -4.323299999999999921e-01 -6.678239999999999732e-01 -8.871630000000000349e-01 -9.742300000000000404e-01 -8.649520000000000541e-01 -7.204819999999999558e-01 -6.738220000000000320e-01 -6.692489999999999828e-01 -6.712500000000000133e-01 -7.073190000000000310e-01 -7.423779999999999824e-01 -7.110640000000000294e-01 -5.821279999999999788e-01 -3.381549999999999834e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.606400000000000050e-01 2.995630000000000237e-01 5.046829999999999927e-01 6.991309999999999469e-01 8.608360000000000456e-01 1.018019999999999925e+00 1.138819999999999943e+00 1.186690000000000023e+00 1.049109999999999987e+00 7.890139999999999931e-01 6.109999999999999876e-01 4.946280000000000121e-01 3.631340000000000123e-01 2.127789999999999959e-01 1.248139999999999944e-01 1.639760000000000106e-01 3.476730000000000098e-01 6.382750000000000368e-01 8.030329999999999968e-01 6.787020000000000275e-01 2.911670000000000091e-01 -1.332349999999999923e-01 -3.644169999999999909e-01 -3.483820000000000250e-01 -1.637720000000000009e-01 8.096570000000000156e-02 2.760279999999999956e-01 3.963130000000000264e-01 4.531129999999999880e-01 3.863829999999999765e-01 2.634340000000000015e-01 7.756349999999999356e-02 -1.673139999999999905e-01 -3.953180000000000027e-01 -6.104460000000000441e-01 -8.085970000000000102e-01 -9.485689999999999955e-01 -9.375459999999999905e-01 -7.579230000000000134e-01 -5.943929999999999492e-01 -5.649939999999999962e-01 -5.895700000000000385e-01 -6.200980000000000381e-01 -6.804400000000000448e-01 -7.360740000000000061e-01 -7.224329999999999918e-01 -6.036019999999999719e-01 -3.552690000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.772040000000000060e-01 4.944330000000000114e-01 7.397460000000000147e-01 9.536499999999999977e-01 1.118109999999999937e+00 1.250680000000000014e+00 1.301199999999999912e+00 1.247980000000000089e+00 1.039970000000000061e+00 7.557819999999999538e-01 5.945690000000000142e-01 5.066380000000000328e-01 4.009739999999999971e-01 2.686410000000000187e-01 1.982540000000000135e-01 2.480680000000000107e-01 4.454989999999999783e-01 7.377479999999999594e-01 9.006950000000000234e-01 7.688890000000000446e-01 3.767199999999999993e-01 -4.137409999999999699e-02 -2.669340000000000046e-01 -2.569890000000000230e-01 -8.909449999999999315e-02 1.327840000000000131e-01 2.931869999999999754e-01 3.682949999999999835e-01 3.676440000000000263e-01 2.397029999999999994e-01 7.377849999999999686e-02 -1.252040000000000097e-01 -3.622000000000000219e-01 -5.776149999999999896e-01 -7.648660000000000458e-01 -8.981909999999999616e-01 -9.446440000000000392e-01 -8.484869999999999912e-01 -6.283680000000000376e-01 -4.728020000000000000e-01 -4.731940000000000035e-01 -5.265919999999999490e-01 -5.802140000000000075e-01 -6.600120000000000431e-01 -7.341269999999999740e-01 -7.384420000000000428e-01 -6.302489999999999482e-01 -3.760600000000000054e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.592899999999999983e-01 6.332910000000000483e-01 9.160930000000000462e-01 1.153699999999999948e+00 1.314130000000000020e+00 1.397520000000000095e+00 1.372540000000000093e+00 1.253619999999999957e+00 1.010569999999999968e+00 7.389599999999999502e-01 6.115540000000000420e-01 5.561500000000000332e-01 4.693359999999999754e-01 3.544740000000000113e-01 2.930829999999999824e-01 3.572830000000000172e-01 5.589929999999999621e-01 8.547550000000000425e-01 1.004250000000000087e+00 8.576989999999999892e-01 4.554320000000000035e-01 3.183029999999999887e-02 -2.002929999999999988e-01 -1.974849999999999939e-01 -4.713429999999999703e-02 1.396699999999999886e-01 2.508619999999999739e-01 2.726270000000000082e-01 2.163360000000000005e-01 4.702259999999999773e-02 -1.311799999999999911e-01 -3.244540000000000202e-01 -5.490789999999999837e-01 -7.408230000000000093e-01 -8.743499999999999606e-01 -9.219239999999999657e-01 -8.791689999999999783e-01 -7.244300000000000184e-01 -4.944529999999999759e-01 -3.663219999999999810e-01 -4.009920000000000151e-01 -4.785019999999999829e-01 -5.488300000000000400e-01 -6.439000000000000279e-01 -7.352699999999999791e-01 -7.584180000000000366e-01 -6.616900000000000004e-01 -4.003280000000000172e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.893030000000000102e-01 6.938170000000000170e-01 1.012199999999999989e+00 1.268319999999999892e+00 1.406039999999999957e+00 1.437780000000000058e+00 1.352659999999999973e+00 1.194299999999999917e+00 9.582140000000000102e-01 7.202349999999999586e-01 6.406560000000000032e-01 6.160109999999999753e-01 5.478300000000000392e-01 4.433019999999999738e-01 3.932240000000000180e-01 4.646379999999999955e-01 6.730000000000000426e-01 9.631110000000000504e-01 1.094160000000000021e+00 9.274200000000000221e-01 5.049200000000000355e-01 7.310980000000000256e-02 -1.643239999999999978e-01 -1.805900000000000005e-01 -6.446910000000000140e-02 7.876149999999999818e-02 1.393909999999999871e-01 1.143949999999999967e-01 2.108890000000000070e-02 -1.619859999999999911e-01 -3.324860000000000038e-01 -5.145560000000000134e-01 -7.190060000000000340e-01 -8.643300000000000427e-01 -9.195160000000000000e-01 -8.776040000000000507e-01 -7.674870000000000303e-01 -5.860340000000000549e-01 -3.709660000000000180e-01 -2.806210000000000093e-01 -3.476830000000000198e-01 -4.423099999999999810e-01 -5.232290000000000552e-01 -6.303790000000000227e-01 -7.385810000000000430e-01 -7.818640000000000034e-01 -6.975930000000000186e-01 -4.278680000000000261e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.826089999999999769e-01 6.901180000000000092e-01 1.016399999999999970e+00 1.262950000000000017e+00 1.360719999999999930e+00 1.342079999999999940e+00 1.233409999999999895e+00 1.081879999999999953e+00 8.800000000000000044e-01 6.972460000000000324e-01 6.629260000000000153e-01 6.685489999999999489e-01 6.107860000000000511e-01 5.179150000000000142e-01 4.744419999999999749e-01 5.562620000000000342e-01 7.664290000000000269e-01 1.048729999999999940e+00 1.155690000000000106e+00 9.577860000000000262e-01 5.113370000000000415e-01 6.507369999999999821e-02 -1.926519999999999899e-01 -2.331779999999999964e-01 -1.501689999999999969e-01 -4.928509999999999835e-02 -3.095219999999999916e-02 -8.302149999999999808e-02 -1.888430000000000109e-01 -3.673109999999999986e-01 -5.233349999999999946e-01 -6.879729999999999457e-01 -8.525730000000000253e-01 -9.257619999999999738e-01 -8.925370000000000248e-01 -7.773670000000000302e-01 -6.316110000000000335e-01 -4.519750000000000156e-01 -2.671810000000000018e-01 -2.168670000000000042e-01 -3.104709999999999970e-01 -4.147100000000000231e-01 -5.010970000000000146e-01 -6.181870000000000420e-01 -7.434330000000000105e-01 -8.084029999999999827e-01 -7.376310000000000366e-01 -4.584440000000000182e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.580400000000000249e-01 6.399939999999999518e-01 9.329680000000000195e-01 1.127899999999999903e+00 1.169720000000000093e+00 1.122339999999999893e+00 1.020119999999999916e+00 9.064400000000000235e-01 7.608249999999999735e-01 6.356479999999999908e-01 6.535210000000000186e-01 6.827490000000000503e-01 6.372360000000000246e-01 5.522470000000000434e-01 5.174569999999999448e-01 6.067740000000000355e-01 8.169239999999999835e-01 1.087069999999999981e+00 1.160169999999999924e+00 9.288640000000000230e-01 4.509099999999999775e-01 -1.747490000000000154e-02 -2.910039999999999849e-01 -3.548140000000000183e-01 -3.019580000000000042e-01 -2.299750000000000127e-01 -2.326070000000000082e-01 -2.901349999999999763e-01 -3.946509999999999740e-01 -5.617710000000000203e-01 -6.961399999999999810e-01 -8.260119999999999685e-01 -9.257520000000000193e-01 -9.127619999999999623e-01 -8.018520000000000092e-01 -6.434980000000000144e-01 -4.936490000000000045e-01 -3.353059999999999929e-01 -1.866599999999999926e-01 -1.730150000000000021e-01 -2.856639999999999735e-01 -3.926700000000000190e-01 -4.806670000000000109e-01 -6.064850000000000518e-01 -7.494300000000000406e-01 -8.377289999999999459e-01 -7.814459999999999740e-01 -4.917699999999999849e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.160669999999999868e-01 5.427410000000000290e-01 7.649799999999999933e-01 8.859169999999999545e-01 8.706810000000000382e-01 8.092749999999999666e-01 7.397340000000000027e-01 6.737600000000000255e-01 5.887369999999999548e-01 5.230320000000000524e-01 5.815120000000000289e-01 6.349439999999999529e-01 5.957419999999999938e-01 5.215030000000000499e-01 4.952750000000000208e-01 5.925460000000000171e-01 8.030100000000000016e-01 1.054669999999999996e+00 1.092570000000000041e+00 8.195360000000000422e-01 3.076470000000000038e-01 -1.730879999999999919e-01 -4.590509999999999868e-01 -5.337410000000000210e-01 -4.923080000000000234e-01 -4.308739999999999792e-01 -4.390700000000000158e-01 -4.924640000000000128e-01 -5.896080000000000210e-01 -7.359539999999999971e-01 -8.315850000000000186e-01 -9.038789999999999880e-01 -9.231939999999999591e-01 -8.304190000000000182e-01 -6.691899999999999515e-01 -5.008850000000000247e-01 -3.704839999999999800e-01 -2.422799999999999954e-01 -1.284889999999999921e-01 -1.453520000000000090e-01 -2.695779999999999843e-01 -3.737389999999999879e-01 -4.607249999999999956e-01 -5.947860000000000369e-01 -7.563360000000000083e-01 -8.695570000000000244e-01 -8.286210000000000520e-01 -5.274990000000000512e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.406639999999999890e-01 3.857530000000000125e-01 5.216530000000000333e-01 5.684979999999999478e-01 5.149599999999999733e-01 4.597100000000000075e-01 4.296440000000000259e-01 4.125320000000000098e-01 3.714029999999999831e-01 3.520170000000000243e-01 4.459969999999999768e-01 5.116270000000000540e-01 4.785920000000000174e-01 4.121009999999999951e-01 3.947970000000000090e-01 5.014600000000000168e-01 7.097310000000000008e-01 9.448520000000000252e-01 9.451000000000000512e-01 6.360869999999999580e-01 1.042659999999999976e-01 -3.834819999999999895e-01 -6.659009999999999652e-01 -7.373170000000000002e-01 -6.947619999999999907e-01 -6.336509999999999643e-01 -6.405070000000000485e-01 -6.816839999999999566e-01 -7.606910000000000061e-01 -8.688460000000000072e-01 -9.045760000000000467e-01 -9.049070000000000169e-01 -8.476970000000000338e-01 -6.996630000000000349e-01 -5.214370000000000394e-01 -3.700260000000000216e-01 -2.713610000000000189e-01 -1.733190000000000008e-01 -8.913010000000000377e-02 -1.297860000000000125e-01 -2.590689999999999937e-01 -3.561199999999999921e-01 -4.405330000000000079e-01 -5.828659999999999952e-01 -7.640249999999999542e-01 -9.035969999999999835e-01 -8.786549999999999638e-01 -5.652030000000000109e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.276229999999999865e-01 1.694309999999999983e-01 2.215580000000000049e-01 2.172060000000000102e-01 1.487930000000000086e-01 1.147100000000000064e-01 1.229900000000000021e-01 1.387329999999999952e-01 1.359209999999999863e-01 1.478339999999999932e-01 2.626419999999999866e-01 3.357959999999999834e-01 3.009549999999999725e-01 2.429669999999999885e-01 2.355810000000000126e-01 3.525280000000000080e-01 5.631469999999999532e-01 7.821350000000000247e-01 7.479400000000000492e-01 4.093589999999999729e-01 -1.430909999999999960e-01 -6.218369999999999731e-01 -8.898359999999999603e-01 -9.465040000000000120e-01 -8.951869999999999550e-01 -8.290499999999999536e-01 -8.239670000000000050e-01 -8.407000000000000028e-01 -8.855439999999999978e-01 -9.351500000000000368e-01 -8.984189999999999676e-01 -8.312669999999999781e-01 -7.198059999999999459e-01 -5.487739999999999840e-01 -3.821080000000000032e-01 -2.632340000000000235e-01 -1.983590000000000075e-01 -1.250989999999999880e-01 -6.414920000000000344e-02 -1.226649999999999963e-01 -2.517220000000000013e-01 -3.386109999999999953e-01 -4.197219999999999840e-01 -5.706959999999999811e-01 -7.724429999999999907e-01 -9.395240000000000258e-01 -9.309460000000000512e-01 -6.043650000000000411e-01 0.000000000000000000e+00
