0.000000000000000000e+00 -1.936269999999999936e-01 -5.343539999999999957e-01 -8.713370000000000282e-01 -9.061169999999999503e-01 -7.122460000000000457e-01 -4.979529999999999790e-01 -3.458640000000000048e-01 -4.789630000000000276e-01 -9.514120000000000354e-01 -1.453759999999999941e+00 -1.719160000000000021e+00 -1.655899999999999928e+00 -1.379569999999999963e+00 -1.103679999999999994e+00 -8.997540000000000537e-01 -8.024210000000000509e-01 -7.808519999999999905e-01 -8.113479999999999581e-01 -8.561330000000000329e-01 -9.312820000000000542e-01 -9.943840000000000456e-01 -1.053029999999999911e+00 -1.116929999999999978e+00 -1.106959999999999944e+00 -1.055830000000000046e+00 -9.904619999999999536e-01 -8.020890000000000519e-01 -5.853779999999999539e-01 -4.278520000000000101e-01 -3.464969999999999994e-01 -2.435299999999999965e-01 -8.837069999999999648e-02 -7.505770000000000497e-02 -2.686850000000000072e-01 -5.316089999999999982e-01 -7.185570000000000013e-01 -6.590479999999999672e-01 -2.456649999999999945e-01 3.574800000000000200e-01 8.139079999999999648e-01 9.280249999999999888e-01 7.614539999999999642e-01 4.952920000000000100e-01 2.673499999999999766e-01 1.231030000000000041e-01 4.926280000000000242e-02 1.730189999999999853e-02 5.075930000000000199e-03 0.000000000000000000e+00
0.000000000000000000e+00 -9.760249999999999482e-02 -3.699489999999999723e-01 -6.922409999999999952e-01 -7.640010000000000412e-01 -6.337840000000000140e-01 -4.788640000000000119e-01 -3.699870000000000103e-01 -5.292179999999999662e-01 -1.029989999999999961e+00 -1.569360000000000088e+00 -1.873390000000000111e+00 -1.848759999999999959e+00 -1.590600000000000014e+00 -1.318030000000000035e+00 -1.111359999999999904e+00 -1.005400000000000071e+00 -9.737160000000000259e-01 -9.842720000000000358e-01 -1.013579999999999925e+00 -1.062489999999999934e+00 -1.089790000000000036e+00 -1.098209999999999908e+00 -1.102950000000000097e+00 -1.034140000000000059e+00 -9.155050000000000132e-01 -8.044790000000000552e-01 -6.070149999999999713e-01 -4.099430000000000018e-01 -2.932080000000000242e-01 -2.612599999999999922e-01 -2.050109999999999988e-01 -7.328969999999999929e-02 -5.751409999999999856e-02 -2.450910000000000033e-01 -5.109110000000000040e-01 -7.115629999999999455e-01 -6.758979999999999988e-01 -2.835460000000000202e-01 3.182119999999999949e-01 7.928190000000000515e-01 9.290540000000000465e-01 7.752940000000000387e-01 5.108559999999999768e-01 2.787600000000000078e-01 1.295920000000000127e-01 5.231129999999999808e-02 1.851879999999999846e-02 5.469019999999999784e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.823539999999999883e-02 -2.213430000000000120e-01 -5.047049999999999592e-01 -5.776999999999999913e-01 -4.817330000000000223e-01 -3.675459999999999838e-01 -2.924550000000000205e-01 -4.881150000000000211e-01 -1.020000000000000018e+00 -1.598829999999999973e+00 -1.963000000000000078e+00 -1.972569999999999935e+00 -1.737270000000000092e+00 -1.472140000000000004e+00 -1.260680000000000023e+00 -1.147860000000000102e+00 -1.097939999999999916e+00 -1.097020000000000106e+00 -1.088940000000000019e+00 -1.103189999999999893e+00 -1.088449999999999918e+00 -1.047749999999999959e+00 -9.963539999999999619e-01 -8.776329999999999965e-01 -7.215449999999999919e-01 -6.041100000000000358e-01 -4.316119999999999957e-01 -2.738670000000000271e-01 -1.999990000000000101e-01 -2.072269999999999945e-01 -1.843440000000000079e-01 -6.768540000000000667e-02 -4.645350000000000174e-02 -2.263610000000000066e-01 -4.930709999999999815e-01 -7.045010000000000439e-01 -6.890009999999999746e-01 -3.154159999999999742e-01 2.839599999999999902e-01 7.735319999999999974e-01 9.289730000000000487e-01 7.868119999999999559e-01 5.243100000000000538e-01 2.888049999999999784e-01 1.353769999999999973e-01 5.505759999999999821e-02 1.962469999999999840e-02 5.828709999999999967e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.776890000000000108e-02 -1.075450000000000017e-01 -3.445280000000000009e-01 -3.943720000000000003e-01 -2.972040000000000237e-01 -1.924410000000000009e-01 -1.352069999999999939e-01 -3.522290000000000143e-01 -9.156870000000000287e-01 -1.540680000000000049e+00 -1.944770000000000110e+00 -1.993149999999999977e+00 -1.780850000000000044e+00 -1.525840000000000085e+00 -1.309339999999999948e+00 -1.191410000000000080e+00 -1.123280000000000056e+00 -1.098279999999999923e+00 -1.066910000000000025e+00 -1.045290000000000052e+00 -9.871199999999999974e-01 -9.018129999999999757e-01 -8.170669999999999877e-01 -6.825299999999999701e-01 -5.221700000000000230e-01 -4.260280000000000178e-01 -2.958819999999999784e-01 -1.807070000000000065e-01 -1.416119999999999879e-01 -1.754419999999999868e-01 -1.744979999999999865e-01 -6.703929999999999612e-02 -3.940400000000000152e-02 -2.115249999999999908e-01 -4.780249999999999777e-01 -6.978299999999999503e-01 -6.989699999999999802e-01 -3.415650000000000075e-01 2.549660000000000259e-01 7.565640000000000143e-01 9.282000000000000250e-01 7.961660000000000403e-01 5.356189999999999563e-01 2.973839999999999817e-01 1.403719999999999968e-01 5.744980000000000225e-02 2.059510000000000160e-02 6.146219999999999982e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.250030000000000363e-02 -3.129379999999999662e-02 -2.267079999999999929e-01 -2.435160000000000102e-01 -1.240590000000000026e-01 -2.526930000000000148e-03 6.407000000000000195e-02 -1.575880000000000059e-01 -7.317609999999999948e-01 -1.379780000000000006e+00 -1.829460000000000086e+00 -1.910530000000000062e+00 -1.722120000000000095e+00 -1.473270000000000080e+00 -1.258229999999999960e+00 -1.128609999999999891e+00 -1.045800000000000063e+00 -1.003519999999999968e+00 -9.405520000000000547e-01 -8.926509999999999723e-01 -8.139020000000000143e-01 -7.107240000000000224e-01 -6.142769999999999619e-01 -4.879430000000000156e-01 -3.506420000000000092e-01 -2.911940000000000084e-01 -2.039090000000000069e-01 -1.234350000000000031e-01 -1.080350000000000060e-01 -1.578189999999999871e-01 -1.704809999999999937e-01 -6.852429999999999632e-02 -3.486510000000000303e-02 -2.000099999999999933e-01 -4.657939999999999858e-01 -6.919459999999999500e-01 -7.063380000000000214e-01 -3.622750000000000137e-01 2.313939999999999886e-01 7.423399999999999999e-01 9.270990000000000064e-01 8.035069999999999713e-01 5.447629999999999972e-01 3.044129999999999892e-01 1.445019999999999916e-01 5.944250000000000228e-02 2.140850000000000045e-02 6.413630000000000025e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.172600000000000198e-02 1.450970000000000037e-02 -1.500070000000000014e-01 -1.365200000000000025e-01 1.214819999999999962e-02 1.641869999999999996e-01 2.581700000000000106e-01 5.615040000000000309e-02 -5.140740000000000309e-01 -1.176660000000000039e+00 -1.644439999999999902e+00 -1.745400000000000063e+00 -1.568529999999999980e+00 -1.328950000000000076e+00 -1.108419999999999961e+00 -9.782450000000000312e-01 -8.831689999999999818e-01 -8.293019999999999836e-01 -7.567390000000000505e-01 -6.982620000000000493e-01 -6.097110000000000030e-01 -5.088380000000000125e-01 -4.290979999999999794e-01 -3.309449999999999892e-01 -2.245679999999999898e-01 -2.004400000000000071e-01 -1.479699999999999904e-01 -9.161909999999999499e-02 -9.017590000000000328e-02 -1.484610000000000096e-01 -1.692059999999999953e-01 -7.054159999999999597e-02 -3.196399999999999936e-02 -1.914760000000000073e-01 -4.564219999999999944e-01 -6.871699999999999475e-01 -7.115390000000000326e-01 -3.777969999999999939e-01 2.133559999999999901e-01 7.311959999999999571e-01 9.259709999999999885e-01 8.089650000000000452e-01 5.517309999999999715e-01 3.098279999999999923e-01 1.477070000000000050e-01 6.099770000000000192e-02 2.204640000000000072e-02 6.624149999999999656e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.013809999999999989e-01 3.951439999999999814e-02 -1.053199999999999970e-01 -6.976269999999999694e-02 1.056430000000000008e-01 2.910090000000000177e-01 4.168510000000000271e-01 2.402080000000000048e-01 -3.083440000000000070e-01 -9.624239999999999462e-01 -1.436239999999999961e+00 -1.543879999999999919e+00 -1.376109999999999944e+00 -1.134390000000000009e+00 -9.154670000000000307e-01 -7.800770000000000204e-01 -6.819749999999999979e-01 -6.277160000000000517e-01 -5.534360000000000390e-01 -4.990649999999999809e-01 -4.257580000000000253e-01 -3.423120000000000052e-01 -2.851049999999999973e-01 -2.178279999999999939e-01 -1.423830000000000096e-01 -1.464449999999999918e-01 -1.173239999999999977e-01 -7.539659999999999418e-02 -8.131140000000000589e-02 -1.437029999999999974e-01 -1.689990000000000103e-01 -7.226080000000000003e-02 -3.020549999999999971e-02 -1.857149999999999912e-01 -4.499500000000000166e-01 -6.837419999999999609e-01 -7.149100000000000454e-01 -3.883360000000000145e-01 2.009189999999999865e-01 7.233829999999999982e-01 9.250490000000000101e-01 8.126480000000000370e-01 5.565219999999999612e-01 3.135789999999999966e-01 1.499399999999999900e-01 6.208570000000000061e-02 2.249429999999999832e-02 6.772359999999999838e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.058189999999999964e-01 5.179020000000000151e-02 -8.167290000000000660e-02 -3.120080000000000076e-02 1.630089999999999872e-01 3.724290000000000100e-01 5.287239999999999718e-01 3.821049999999999724e-01 -1.448349999999999915e-01 -7.833309999999999995e-01 -1.251349999999999962e+00 -1.356459999999999999e+00 -1.183200000000000029e+00 -9.432479999999999754e-01 -7.215439999999999632e-01 -5.881450000000000289e-01 -4.929569999999999785e-01 -4.422340000000000160e-01 -3.762159999999999949e-01 -3.364860000000000073e-01 -2.787479999999999958e-01 -2.191819999999999879e-01 -1.882419999999999927e-01 -1.475579999999999947e-01 -9.469120000000000315e-02 -1.170530000000000043e-01 -1.018619999999999942e-01 -6.781529999999999503e-02 -7.729640000000000122e-02 -1.414990000000000137e-01 -1.690339999999999898e-01 -7.328410000000000479e-02 -2.931860000000000022e-02 -1.826039999999999885e-01 -4.464080000000000270e-01 -6.818229999999999569e-01 -7.166789999999999550e-01 -3.940389999999999726e-01 1.941249999999999920e-01 7.190710000000000157e-01 9.244959999999999845e-01 8.146320000000000228e-01 5.591340000000000199e-01 3.156360000000000277e-01 1.511679999999999968e-01 6.268559999999999410e-02 2.274179999999999952e-02 6.854419999999999957e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.078240000000000032e-01 5.731470000000000314e-02 -7.056139999999999635e-02 -1.183559999999999994e-02 1.958890000000000076e-01 4.245670000000000277e-01 5.992119999999999669e-01 4.718860000000000277e-01 -3.335529999999999745e-02 -6.581139999999999768e-01 -1.109450000000000047e+00 -1.202900000000000080e+00 -1.026110000000000078e+00 -7.796809999999999574e-01 -5.570779999999999621e-01 -4.268390000000000239e-01 -3.347399999999999820e-01 -2.959860000000000269e-01 -2.446730000000000016e-01 -2.189679999999999960e-01 -1.811639999999999917e-01 -1.401449999999999918e-01 -1.299049999999999927e-01 -1.078279999999999933e-01 -6.947050000000000447e-02 -1.027219999999999939e-01 -9.464069999999999427e-02 -6.448270000000000390e-02 -7.581640000000000601e-02 -1.408349999999999880e-01 -1.689400000000000068e-01 -7.343650000000000178e-02 -2.917169999999999833e-02 -1.820799999999999919e-01 -4.458110000000000128e-01 -6.815010000000000234e-01 -7.169740000000000002e-01 -3.949889999999999790e-01 1.929919999999999969e-01 7.183509999999999618e-01 9.244019999999999460e-01 8.149619999999999642e-01 5.595689999999999831e-01 3.159790000000000099e-01 1.513730000000000075e-01 6.278599999999999459e-02 2.278319999999999998e-02 6.868159999999999890e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.088210000000000011e-01 5.898180000000000089e-02 -6.619269999999999321e-02 -6.545210000000000307e-04 2.152149999999999896e-01 4.513639999999999874e-01 6.387950000000000017e-01 5.242409999999999570e-01 3.045029999999999959e-02 -5.745970000000000244e-01 -1.016799999999999926e+00 -1.100449999999999928e+00 -9.135969999999999924e-01 -6.652350000000000207e-01 -4.443559999999999732e-01 -3.142880000000000118e-01 -2.317339999999999955e-01 -1.980429999999999968e-01 -1.542789999999999995e-01 -1.439340000000000064e-01 -1.212529999999999997e-01 -9.678839999999999666e-02 -9.821599999999999775e-02 -8.645070000000000532e-02 -5.762710000000000055e-02 -9.671240000000000392e-02 -9.130389999999999340e-02 -6.305099999999999594e-02 -7.574740000000000639e-02 -1.412360000000000004e-01 -1.685450000000000004e-01 -7.265430000000000499e-02 -2.973270000000000080e-02 -1.841299999999999881e-01 -4.481609999999999761e-01 -6.827900000000000080e-01 -7.158139999999999503e-01 -3.911990000000000189e-01 1.975250000000000061e-01 7.212370000000000170e-01 9.247809999999999642e-01 8.136430000000000051e-01 5.578279999999999905e-01 3.146059999999999968e-01 1.505529999999999924e-01 6.238479999999999720e-02 2.261760000000000159e-02 6.813249999999999862e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.095020000000000021e-01 5.896869999999999890e-02 -6.535140000000000393e-02 4.771219999999999628e-03 2.285490000000000022e-01 4.712029999999999830e-01 6.592599999999999572e-01 5.478650000000000464e-01 5.876870000000000011e-02 -5.428880000000000372e-01 -9.635190000000000143e-01 -1.033400000000000096e+00 -8.388790000000000413e-01 -5.864679999999999893e-01 -3.638069999999999915e-01 -2.401139999999999941e-01 -1.600540000000000018e-01 -1.357399999999999995e-01 -1.062960000000000016e-01 -1.036689999999999973e-01 -8.816939999999999500e-02 -7.071829999999999783e-02 -8.341270000000000628e-02 -7.751070000000000182e-02 -5.263090000000000129e-02 -9.451969999999999816e-02 -8.957310000000000272e-02 -6.243150000000000088e-02 -7.659699999999999842e-02 -1.424829999999999985e-01 -1.677480000000000082e-01 -7.093220000000000081e-02 -3.105060000000000112e-02 -1.887840000000000074e-01 -4.534449999999999870e-01 -6.856320000000000192e-01 -7.131170000000000009e-01 -3.826140000000000096e-01 2.077090000000000047e-01 7.276700000000000390e-01 9.255729999999999791e-01 8.106480000000000352e-01 5.539079999999999560e-01 3.115280000000000271e-01 1.487179999999999891e-01 6.148979999999999724e-02 2.224889999999999854e-02 6.691100000000000173e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.100229999999999958e-01 5.754460000000000131e-02 -6.612999999999999434e-02 1.047939999999999983e-02 2.403079999999999938e-01 4.823689999999999922e-01 6.693550000000000333e-01 5.530040000000000511e-01 6.324409999999999754e-02 -5.250700000000000367e-01 -9.398050000000000015e-01 -9.978730000000000100e-01 -7.962240000000000428e-01 -5.415379999999999638e-01 -3.238329999999999820e-01 -1.988119999999999887e-01 -1.265640000000000098e-01 -1.049439999999999956e-01 -7.557010000000000116e-02 -7.936500000000000499e-02 -7.287960000000000271e-02 -6.324699999999999767e-02 -7.691820000000000601e-02 -7.121760000000000590e-02 -5.097979999999999873e-02 -9.482319999999999638e-02 -8.841010000000000535e-02 -6.206919999999999799e-02 -7.817010000000000625e-02 -1.444670000000000121e-01 -1.664569999999999939e-01 -6.830319999999999447e-02 -3.324860000000000315e-02 -1.961170000000000135e-01 -4.616350000000000176e-01 -6.898940000000000072e-01 -7.086919999999999886e-01 -3.691119999999999957e-01 2.235149999999999915e-01 7.375110000000000277e-01 9.266459999999999697e-01 8.059119999999999617e-01 5.478100000000000191e-01 3.067730000000000179e-01 1.458969999999999989e-01 6.011819999999999664e-02 2.168540000000000051e-02 6.504910000000000032e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.103930000000000050e-01 5.548770000000000091e-02 -6.787110000000000365e-02 1.518880000000000056e-02 2.538659999999999806e-01 4.959410000000000207e-01 6.729540000000000521e-01 5.490070000000000228e-01 4.935280000000000222e-02 -5.392689999999999984e-01 -9.307689999999999575e-01 -9.772290000000000143e-01 -7.657180000000000097e-01 -5.106380000000000363e-01 -2.933310000000000084e-01 -1.733280000000000098e-01 -1.047590000000000049e-01 -8.448780000000000179e-02 -6.517620000000000358e-02 -7.277519999999999822e-02 -6.463520000000000376e-02 -5.477889999999999843e-02 -7.468990000000000351e-02 -7.007449999999999790e-02 -5.149519999999999792e-02 -9.560380000000000267e-02 -8.709630000000000150e-02 -6.190500000000000169e-02 -8.046699999999999686e-02 -1.470960000000000045e-01 -1.645580000000000098e-01 -6.483650000000000524e-02 -3.652280000000000110e-02 -2.062360000000000027e-01 -4.726759999999999851e-01 -6.953639999999999821e-01 -7.022460000000000369e-01 -3.505099999999999882e-01 2.448869999999999936e-01 7.505420000000000424e-01 9.277929999999999788e-01 7.993390000000000217e-01 5.395349999999999868e-01 3.003819999999999824e-01 1.421290000000000053e-01 5.829619999999999941e-02 2.094009999999999969e-02 6.259490000000000366e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.103279999999999955e-01 5.244970000000000188e-02 -6.950340000000000684e-02 2.217010000000000161e-02 2.686879999999999824e-01 5.080919999999999881e-01 6.746220000000000550e-01 5.346670000000000034e-01 2.863660000000000164e-02 -5.540789999999999882e-01 -9.352139999999999898e-01 -9.658229999999999871e-01 -7.492630000000000123e-01 -4.921650000000000191e-01 -2.804309999999999858e-01 -1.609399999999999997e-01 -9.630180000000000684e-02 -7.888000000000000567e-02 -5.871810000000000224e-02 -6.505370000000000597e-02 -6.189279999999999782e-02 -5.697289999999999993e-02 -7.567509999999999515e-02 -6.686789999999999401e-02 -5.205010000000000192e-02 -9.735109999999999597e-02 -8.578629999999999589e-02 -6.185800000000000326e-02 -8.346889999999999865e-02 -1.502719999999999889e-01 -1.619180000000000064e-01 -6.064479999999999871e-02 -4.114199999999999802e-02 -2.192780000000000007e-01 -4.864829999999999988e-01 -7.017430000000000057e-01 -6.933789999999999676e-01 -3.265710000000000002e-01 2.717310000000000003e-01 7.664630000000000054e-01 9.287389999999999812e-01 7.908079999999999554e-01 5.290899999999999492e-01 2.924140000000000073e-01 1.374720000000000109e-01 5.605849999999999722e-02 2.002989999999999979e-02 5.961100000000000426e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.096310000000000062e-01 4.871570000000000067e-02 -7.115559999999999941e-02 3.026399999999999924e-02 2.875940000000000163e-01 5.227929999999999522e-01 6.729589999999999739e-01 5.175319999999999920e-01 -5.494019999999999633e-03 -5.828879999999999617e-01 -9.414360000000000506e-01 -9.588250000000000384e-01 -7.308080000000000132e-01 -4.753669999999999840e-01 -2.681209999999999982e-01 -1.510090000000000043e-01 -9.334829999999999517e-02 -7.284419999999999784e-02 -5.630639999999999951e-02 -6.662959999999999716e-02 -6.062530000000000002e-02 -5.397359999999999658e-02 -7.523119999999999807e-02 -6.587709999999999400e-02 -5.470030000000000031e-02 -9.910979999999999790e-02 -8.384310000000000374e-02 -6.203800000000000286e-02 -8.730050000000000310e-02 -1.538690000000000058e-01 -1.583739999999999870e-01 -5.589600000000000124e-02 -4.744829999999999881e-02 -2.353959999999999941e-01 -5.029219999999999802e-01 -7.086360000000000436e-01 -6.815919999999999757e-01 -2.970229999999999815e-01 3.039080000000000115e-01 7.848840000000000261e-01 9.291460000000000274e-01 7.801740000000000341e-01 5.164900000000000047e-01 2.829439999999999733e-01 1.319919999999999982e-01 5.344779999999999670e-02 1.897539999999999991e-02 5.617259999999999788e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.078070000000000001e-01 4.407200000000000006e-02 -7.160229999999999373e-02 4.063930000000000320e-02 3.081869999999999887e-01 5.396579999999999711e-01 6.699680000000000080e-01 4.920979999999999799e-01 -4.160210000000000297e-02 -6.169759999999999689e-01 -9.507219999999999560e-01 -9.503489999999999993e-01 -7.163650000000000295e-01 -4.595440000000000080e-01 -2.585109999999999908e-01 -1.432910000000000017e-01 -8.929249999999999687e-02 -6.847570000000000046e-02 -5.828130000000000116e-02 -6.429709999999999592e-02 -6.000849999999999934e-02 -5.626969999999999889e-02 -7.811809999999999587e-02 -6.401540000000000008e-02 -5.645880000000000343e-02 -1.008060000000000067e-01 -8.186799999999999633e-02 -6.262900000000000411e-02 -9.195059999999999345e-02 -1.577030000000000098e-01 -1.537620000000000098e-01 -5.083270000000000149e-02 -5.585400000000000087e-02 -2.547420000000000240e-01 -5.217990000000000128e-01 -7.155420000000000114e-01 -6.662820000000000409e-01 -2.615720000000000267e-01 3.412100000000000133e-01 8.053240000000000398e-01 9.286159999999999970e-01 7.672809999999999908e-01 5.017639999999999878e-01 2.720659999999999745e-01 1.257739999999999969e-01 5.051350000000000284e-02 1.779980000000000104e-02 5.236420000000000310e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.045080000000000037e-01 3.844809999999999894e-02 -7.080419999999999769e-02 5.398189999999999933e-02 3.322800000000000198e-01 5.563209999999999544e-01 6.645309999999999828e-01 4.629940000000000166e-01 -8.612549999999999373e-02 -6.517899999999999805e-01 -9.649550000000000072e-01 -9.434700000000000308e-01 -6.988590000000000080e-01 -4.448309999999999764e-01 -2.500709999999999877e-01 -1.389539999999999942e-01 -9.089790000000000370e-02 -7.122570000000000290e-02 -5.766890000000000210e-02 -6.498420000000000585e-02 -5.926660000000000261e-02 -5.710989999999999817e-02 -7.853649999999999520e-02 -6.112329999999999847e-02 -6.035100000000000187e-02 -1.029179999999999956e-01 -7.926560000000000550e-02 -6.362769999999999537e-02 -9.753340000000000620e-02 -1.615659999999999874e-01 -1.479149999999999909e-01 -4.578789999999999943e-02 -6.683740000000000514e-02 -2.774519999999999764e-01 -5.428399999999999892e-01 -7.218440000000000412e-01 -6.467580000000000551e-01 -2.199240000000000084e-01 3.833440000000000181e-01 8.272089999999999721e-01 9.267020000000000257e-01 7.519719999999999738e-01 4.849580000000000002e-01 2.598929999999999851e-01 1.189100000000000018e-01 4.731049999999999839e-02 1.652879999999999974e-02 4.827729999999999695e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.918739999999999502e-02 3.194349999999999967e-02 -6.778409999999999991e-02 6.971779999999999644e-02 3.591860000000000053e-01 5.762930000000000552e-01 6.547399999999999887e-01 4.257409999999999806e-01 -1.384009999999999962e-01 -6.941490000000000160e-01 -9.692549999999999777e-01 -9.321340000000000181e-01 -6.797339999999999494e-01 -4.250610000000000221e-01 -2.413750000000000062e-01 -1.280070000000000097e-01 -8.975619999999999432e-02 -6.089880000000000293e-02 -5.902550000000000158e-02 -6.495040000000000535e-02 -6.097969999999999779e-02 -5.828490000000000060e-02 -7.955529999999999546e-02 -6.040210000000000024e-02 -6.446480000000000266e-02 -1.037990000000000024e-01 -7.646609999999999518e-02 -6.550119999999999554e-02 -1.040370000000000045e-01 -1.651420000000000110e-01 -1.406959999999999877e-01 -4.121249999999999913e-02 -8.093129999999999769e-02 -3.036150000000000237e-01 -5.656660000000000021e-01 -7.267959999999999976e-01 -6.222450000000000481e-01 -1.718149999999999955e-01 4.299109999999999876e-01 8.498649999999999816e-01 9.229159999999999586e-01 7.340950000000000530e-01 4.661460000000000048e-01 2.465569999999999984e-01 1.115059999999999940e-01 4.389839999999999715e-02 1.518919999999999992e-02 4.400659999999999815e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.132949999999999402e-02 2.436879999999999949e-02 -6.150590000000000224e-02 8.958449999999999747e-02 3.869480000000000142e-01 5.947590000000000376e-01 6.432930000000000037e-01 3.833610000000000073e-01 -1.904170000000000029e-01 -7.400179999999999536e-01 -9.856660000000000421e-01 -9.195999999999999730e-01 -6.585809999999999720e-01 -4.085090000000000110e-01 -2.286400000000000099e-01 -1.259220000000000061e-01 -8.865599999999999870e-02 -6.695089999999999375e-02 -6.427140000000000630e-02 -6.545539999999999692e-02 -5.803880000000000150e-02 -6.029940000000000300e-02 -8.232449999999999490e-02 -5.710269999999999929e-02 -6.889049999999999341e-02 -1.050760000000000027e-01 -7.361379999999999313e-02 -6.815269999999999662e-02 -1.114139999999999991e-01 -1.681070000000000064e-01 -1.320340000000000125e-01 -3.768760000000000165e-02 -9.870400000000000007e-02 -3.332499999999999907e-01 -5.897750000000000492e-01 -7.295160000000000533e-01 -5.919069999999999609e-01 -1.170449999999999963e-01 4.803839999999999777e-01 8.725239999999999663e-01 9.167490000000000361e-01 7.135190000000000143e-01 4.454250000000000154e-01 2.322089999999999987e-01 1.036750000000000033e-01 4.033939999999999748e-02 1.380849999999999959e-02 3.964670000000000000e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.053820000000000423e-02 1.589890000000000053e-02 -5.173790000000000333e-02 1.133969999999999978e-01 4.184149999999999814e-01 6.133150000000000546e-01 6.240160000000000151e-01 3.302430000000000088e-01 -2.547380000000000200e-01 -7.787929999999999575e-01 -9.885540000000000438e-01 -9.037610000000000365e-01 -6.368620000000000392e-01 -3.869000000000000217e-01 -2.237319999999999864e-01 -1.159130000000000021e-01 -9.134480000000000377e-02 -5.930950000000000111e-02 -6.135249999999999732e-02 -6.276879999999999959e-02 -6.168699999999999878e-02 -6.435390000000000554e-02 -7.999520000000000242e-02 -5.569860000000000089e-02 -7.592229999999999812e-02 -1.048570000000000058e-01 -7.039739999999999887e-02 -7.207810000000000605e-02 -1.196369999999999933e-01 -1.700250000000000095e-01 -1.219469999999999998e-01 -3.594839999999999841e-02 -1.207329999999999931e-01 -3.662650000000000072e-01 -6.145110000000000294e-01 -7.289780000000000149e-01 -5.548669999999999991e-01 -5.551190000000000291e-02 5.340840000000000032e-01 8.943280000000000118e-01 9.076809999999999601e-01 6.901490000000000125e-01 4.229310000000000014e-01 2.170199999999999907e-01 9.553620000000000168e-02 3.669700000000000045e-02 1.241399999999999969e-02 3.528939999999999941e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.634610000000000507e-02 6.788680000000000062e-03 -3.668919999999999820e-02 1.411739999999999939e-01 4.487940000000000262e-01 6.316429999999999545e-01 6.018160000000000176e-01 2.723510000000000097e-01 -3.199649999999999994e-01 -8.336679999999999646e-01 -9.942429999999999879e-01 -8.836709999999999843e-01 -6.088320000000000398e-01 -3.655249999999999888e-01 -2.072980000000000100e-01 -1.091789999999999983e-01 -8.871850000000000569e-02 -5.732199999999999795e-02 -6.905730000000000202e-02 -6.650789999999999480e-02 -6.014800000000000008e-02 -6.376869999999999761e-02 -8.242140000000000577e-02 -5.560090000000000171e-02 -8.145139999999999325e-02 -1.035459999999999992e-01 -6.794569999999999776e-02 -7.739970000000000183e-02 -1.283970000000000111e-01 -1.704420000000000102e-01 -1.106199999999999961e-01 -3.688779999999999837e-02 -1.475609999999999977e-01 -4.024190000000000267e-01 -6.390449999999999742e-01 -7.240180000000000504e-01 -5.102440000000000309e-01 1.273960000000000023e-02 5.901680000000000259e-01 9.143400000000000416e-01 8.952059999999999462e-01 6.639350000000000529e-01 3.988329999999999931e-01 2.011769999999999947e-01 8.721520000000000661e-02 3.303430000000000255e-02 1.103179999999999959e-02 3.102000000000000157e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.865259999999999724e-02 -2.939220000000000201e-03 -1.606499999999999942e-02 1.751570000000000071e-01 4.800499999999999767e-01 6.443010000000000126e-01 5.711889999999999468e-01 2.015879999999999894e-01 -3.873420000000000196e-01 -8.724319999999999853e-01 -1.000089999999999923e+00 -8.597110000000000030e-01 -5.851290000000000102e-01 -3.445880000000000054e-01 -1.994289999999999952e-01 -1.068520000000000025e-01 -8.881799999999999418e-02 -5.947009999999999796e-02 -7.035279999999999312e-02 -6.107359999999999872e-02 -6.091490000000000099e-02 -7.133119999999999739e-02 -8.056929999999999648e-02 -5.343040000000000289e-02 -8.914779999999999927e-02 -1.016719999999999985e-01 -6.584320000000000450e-02 -8.417819999999999470e-02 -1.374670000000000059e-01 -1.689009999999999956e-01 -9.843230000000000035e-02 -4.155060000000000003e-02 -1.796490000000000031e-01 -4.412800000000000056e-01 -6.623510000000000231e-01 -7.133359999999999701e-01 -4.571970000000000200e-01 8.747520000000000295e-02 6.476089999999999902e-01 9.315609999999999724e-01 8.788550000000000528e-01 6.348859999999999504e-01 3.733429999999999804e-01 1.848819999999999908e-01 7.883769999999999667e-02 2.941210000000000005e-02 9.685890000000000818e-03 2.691499999999999882e-03 0.000000000000000000e+00
