0.000000000000000000e+00 -4.694130000000000247e-01 -8.879240000000000466e-01 -1.122349999999999959e+00 -1.121459999999999901e+00 -9.050489999999999924e-01 -5.777970000000000050e-01 -1.540300000000000002e-01 2.205100000000000116e-01 3.309230000000000227e-01 1.214680000000000065e-01 -1.683099999999999874e-01 -2.775440000000000129e-01 -2.320879999999999888e-01 -1.645919999999999883e-01 -2.186549999999999883e-01 -3.935440000000000049e-01 -5.673380000000000090e-01 -5.340030000000000054e-01 -2.881360000000000032e-01 -3.215629999999999877e-02 5.874879999999999686e-02 -4.875940000000000135e-02 -3.088409999999999767e-01 -4.999399999999999955e-01 -5.174649999999999528e-01 -3.688119999999999732e-01 -1.163870000000000043e-01 1.504649999999999876e-01 3.161519999999999886e-01 3.476529999999999898e-01 2.145320000000000005e-01 -1.901889999999999831e-02 -3.462379999999999902e-01 -6.809439999999999937e-01 -7.425859999999999683e-01 -5.967759999999999732e-01 -4.117649999999999921e-01 -1.798559999999999881e-01 9.900589999999999391e-02 3.424809999999999799e-01 4.843609999999999860e-01 5.518279999999999852e-01 6.076749999999999652e-01 6.178970000000000296e-01 5.513940000000000508e-01 4.472169999999999757e-01 2.838550000000000240e-01 1.051580000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.110429999999999917e-01 -7.943040000000000100e-01 -1.032529999999999948e+00 -1.072780000000000067e+00 -9.057159999999999656e-01 -6.164640000000000120e-01 -2.027799999999999880e-01 1.793579999999999897e-01 3.226970000000000116e-01 1.445980000000000043e-01 -1.034889999999999977e-01 -2.021560000000000024e-01 -1.577709999999999946e-01 -1.253350000000000020e-01 -1.924980000000000024e-01 -3.617159999999999820e-01 -5.193689999999999696e-01 -5.189350000000000351e-01 -3.276189999999999936e-01 -1.385520000000000085e-01 -1.173970000000000014e-01 -2.773979999999999779e-01 -5.485959999999999726e-01 -7.272279999999999855e-01 -6.908590000000000009e-01 -4.487760000000000082e-01 -8.782310000000000116e-02 2.514640000000000208e-01 4.619019999999999793e-01 5.055939999999999879e-01 3.902360000000000273e-01 1.495940000000000047e-01 -1.537469999999999948e-01 -4.341059999999999919e-01 -4.957489999999999952e-01 -3.689999999999999947e-01 -2.176150000000000029e-01 -4.224909999999999777e-02 1.577939999999999898e-01 3.324650000000000105e-01 4.099050000000000193e-01 4.035929999999999795e-01 4.003709999999999769e-01 3.770939999999999848e-01 3.053739999999999788e-01 2.049570000000000003e-01 8.513479999999999659e-02 6.935219999999999753e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.478780000000000205e-01 -6.915759999999999685e-01 -9.535160000000000302e-01 -1.039490000000000025e+00 -9.466740000000000155e-01 -6.870249999999999968e-01 -2.917230000000000101e-01 1.104939999999999950e-01 2.862629999999999897e-01 1.577119999999999911e-01 -5.405200000000000282e-02 -1.489139999999999908e-01 -1.205109999999999931e-01 -1.069780000000000036e-01 -1.767199999999999882e-01 -3.279790000000000205e-01 -4.641850000000000143e-01 -4.912230000000000207e-01 -3.618810000000000082e-01 -2.241859999999999964e-01 -2.639409999999999812e-01 -5.001809999999999867e-01 -8.053799999999999848e-01 -9.839639999999999498e-01 -9.001489999999999769e-01 -5.830290000000000195e-01 -1.222690000000000027e-01 2.865570000000000062e-01 5.425179999999999447e-01 6.236869999999999914e-01 5.497140000000000359e-01 3.556579999999999742e-01 1.180930000000000035e-01 -7.533860000000000556e-02 -1.364489999999999870e-01 -6.867669999999999331e-02 9.790490000000000650e-03 8.691730000000000289e-02 1.759229999999999960e-01 2.575990000000000224e-01 2.707169999999999854e-01 2.074129999999999863e-01 1.535080000000000056e-01 1.028379999999999989e-01 2.950499999999999998e-02 -5.554789999999999728e-02 -1.028810000000000002e-01 -6.498370000000000535e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.701629999999999865e-01 -5.675839999999999774e-01 -8.534629999999999717e-01 -9.943920000000000536e-01 -9.781769999999999632e-01 -7.549289999999999612e-01 -3.766280000000000183e-01 3.864379999999999898e-02 2.452169999999999905e-01 1.607500000000000040e-01 -2.282009999999999941e-02 -1.080559999999999993e-01 -1.054540000000000061e-01 -1.111919999999999992e-01 -1.669730000000000103e-01 -2.862480000000000024e-01 -3.920359999999999956e-01 -4.248580000000000134e-01 -3.524920000000000275e-01 -2.713769999999999794e-01 -3.613080000000000180e-01 -6.739450000000000163e-01 -1.035719999999999974e+00 -1.231689999999999952e+00 -1.121329999999999938e+00 -7.469139999999999668e-01 -2.185439999999999883e-01 2.552980000000000249e-01 5.627299999999999525e-01 6.978870000000000351e-01 6.861180000000000057e-01 5.720079999999999609e-01 4.233350000000000168e-01 3.212990000000000013e-01 2.648110000000000186e-01 2.603030000000000066e-01 2.561789999999999901e-01 2.155229999999999924e-01 1.745279999999999887e-01 1.535150000000000126e-01 8.943929999999999936e-02 -2.635880000000000167e-02 -1.054670000000000052e-01 -1.680290000000000117e-01 -2.433599999999999930e-01 -2.956170000000000186e-01 -2.657180000000000097e-01 -1.371340000000000059e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.771320000000000117e-01 -4.263549999999999840e-01 -7.198390000000000066e-01 -9.261519999999999753e-01 -9.721710000000000074e-01 -7.986480000000000246e-01 -4.393389999999999795e-01 -2.475350000000000120e-02 1.960050000000000125e-01 1.574319999999999886e-01 -5.095920000000000311e-03 -9.119839999999999891e-02 -1.152139999999999970e-01 -1.344400000000000039e-01 -1.642840000000000134e-01 -2.407050000000000023e-01 -3.239799999999999902e-01 -3.396669999999999967e-01 -2.918760000000000243e-01 -2.674779999999999935e-01 -4.137750000000000039e-01 -7.922789999999999555e-01 -1.212639999999999940e+00 -1.443910000000000027e+00 -1.332640000000000047e+00 -9.222280000000000477e-01 -3.547500000000000098e-01 1.802219999999999933e-01 5.454689999999999817e-01 7.431940000000000213e-01 7.983139999999999681e-01 7.683630000000000182e-01 7.145240000000000480e-01 6.767419999999999547e-01 6.358460000000000223e-01 5.829290000000000305e-01 4.951130000000000253e-01 3.494399999999999729e-01 1.841830000000000134e-01 4.258859999999999729e-02 -1.072960000000000025e-01 -2.670520000000000116e-01 -3.598350000000000160e-01 -4.221440000000000192e-01 -4.875320000000000209e-01 -4.812699999999999756e-01 -3.783389999999999809e-01 -2.045559999999999878e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.516100000000000059e-02 -2.881299999999999972e-01 -5.852789999999999937e-01 -8.523579999999999490e-01 -9.521760000000000224e-01 -8.244709999999999539e-01 -4.806449999999999889e-01 -7.536199999999999843e-02 1.596130000000000049e-01 1.509860000000000091e-01 3.740760000000000092e-03 -1.005729999999999957e-01 -1.374219999999999886e-01 -1.671839999999999993e-01 -1.745790000000000119e-01 -2.015679999999999972e-01 -2.627439999999999776e-01 -2.616859999999999742e-01 -2.079090000000000105e-01 -2.149419999999999942e-01 -4.251340000000000119e-01 -8.625720000000000054e-01 -1.339590000000000058e+00 -1.608980000000000077e+00 -1.521169999999999911e+00 -1.100070000000000103e+00 -5.094220000000000415e-01 7.240380000000000427e-02 5.100109999999999921e-01 7.623400000000000176e-01 8.868780000000000552e-01 9.386039999999999939e-01 9.609929999999999861e-01 9.667390000000000150e-01 9.370870000000000033e-01 8.596989999999999910e-01 7.063049999999999606e-01 4.707479999999999998e-01 2.030420000000000003e-01 -5.447529999999999734e-02 -2.899740000000000095e-01 -4.848430000000000240e-01 -5.929429999999999978e-01 -6.433419999999999694e-01 -6.780709999999999793e-01 -6.093380000000000463e-01 -4.336900000000000199e-01 -2.311350000000000071e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.590110000000000089e-03 -1.651019999999999988e-01 -4.653689999999999771e-01 -7.841380000000000017e-01 -9.320789999999999909e-01 -8.389590000000000103e-01 -5.164309999999999734e-01 -1.132090000000000041e-01 1.347750000000000059e-01 1.478520000000000112e-01 2.398000000000000131e-02 -1.116909999999999986e-01 -1.736429999999999918e-01 -2.047899999999999998e-01 -1.976710000000000134e-01 -1.860600000000000032e-01 -2.107989999999999864e-01 -1.977009999999999879e-01 -1.327800000000000091e-01 -1.538480000000000125e-01 -4.090030000000000054e-01 -9.001780000000000337e-01 -1.420139999999999958e+00 -1.724189999999999889e+00 -1.659200000000000008e+00 -1.245840000000000058e+00 -6.466300000000000381e-01 -3.230349999999999888e-02 4.631750000000000034e-01 7.603590000000000071e-01 9.406879999999999686e-01 1.063749999999999973e+00 1.145880000000000010e+00 1.175499999999999989e+00 1.156490000000000018e+00 1.072629999999999972e+00 8.722950000000000426e-01 5.648659999999999792e-01 2.228380000000000083e-01 -1.302039999999999864e-01 -4.467619999999999925e-01 -6.576060000000000239e-01 -7.734820000000000029e-01 -8.120279999999999720e-01 -7.985119999999999996e-01 -6.821970000000000534e-01 -4.524619999999999753e-01 -2.176079999999999959e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.292820000000000358e-02 -5.712160000000000154e-02 -3.632600000000000273e-01 -7.118940000000000268e-01 -9.065189999999999637e-01 -8.434920000000000195e-01 -5.429119999999999502e-01 -1.543269999999999920e-01 1.116980000000000056e-01 1.485980000000000079e-01 4.029069999999999874e-02 -1.143490000000000062e-01 -2.113289999999999891e-01 -2.400120000000000031e-01 -2.303099999999999870e-01 -2.020129999999999981e-01 -1.876939999999999997e-01 -1.463800000000000101e-01 -8.346349999999999603e-02 -1.214480000000000004e-01 -4.062589999999999812e-01 -9.203219999999999734e-01 -1.456129999999999924e+00 -1.774629999999999930e+00 -1.712390000000000079e+00 -1.311679999999999957e+00 -7.135010000000000518e-01 -9.794519999999999615e-02 4.194660000000000055e-01 7.364420000000000410e-01 9.503409999999999913e-01 1.129720000000000057e+00 1.252480000000000038e+00 1.295800000000000063e+00 1.287260000000000071e+00 1.197319999999999940e+00 9.727860000000000396e-01 6.244459999999999456e-01 2.305010000000000114e-01 -1.750009999999999899e-01 -5.437030000000000474e-01 -7.640259999999999829e-01 -8.825469999999999704e-01 -9.191669999999999563e-01 -8.523779999999999690e-01 -6.983179999999999943e-01 -4.581160000000000232e-01 -2.066840000000000066e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.105199999999999932e-01 2.079550000000000148e-02 -2.807390000000000163e-01 -6.491130000000000511e-01 -8.714899999999999869e-01 -8.366160000000000263e-01 -5.563320000000000487e-01 -1.889540000000000108e-01 9.128210000000000490e-02 1.421939999999999871e-01 4.465179999999999844e-02 -1.138389999999999957e-01 -2.346600000000000075e-01 -2.731520000000000059e-01 -2.555640000000000134e-01 -2.364010000000000000e-01 -1.939339999999999953e-01 -1.274000000000000132e-01 -6.420579999999999343e-02 -1.367250000000000132e-01 -4.421840000000000215e-01 -9.495770000000000044e-01 -1.453019999999999978e+00 -1.746809999999999974e+00 -1.662279999999999980e+00 -1.261260000000000048e+00 -6.822399999999999576e-01 -9.608669999999999711e-02 3.869319999999999982e-01 6.892089999999999606e-01 9.180610000000000159e-01 1.125720000000000054e+00 1.278540000000000010e+00 1.330770000000000008e+00 1.321180000000000021e+00 1.220960000000000045e+00 9.832509999999999861e-01 6.287430000000000518e-01 2.220469999999999944e-01 -1.784209999999999963e-01 -5.498910000000000187e-01 -7.811200000000000365e-01 -9.038380000000000303e-01 -9.528130000000000210e-01 -8.622360000000000024e-01 -6.815600000000000547e-01 -4.592040000000000011e-01 -2.160219999999999918e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.323799999999999977e-01 6.525649999999999507e-02 -2.288239999999999996e-01 -5.984270000000000422e-01 -8.309410000000000407e-01 -8.238870000000000360e-01 -5.572129999999999583e-01 -2.128589999999999927e-01 6.814510000000000012e-02 1.443389999999999951e-01 5.077500000000000069e-02 -1.119050000000000045e-01 -2.423929999999999974e-01 -2.974399999999999822e-01 -2.787580000000000058e-01 -2.690389999999999726e-01 -2.150940000000000074e-01 -1.398419999999999941e-01 -8.940349999999999686e-02 -1.931980000000000086e-01 -5.118589999999999529e-01 -9.888489999999999780e-01 -1.418400000000000105e+00 -1.641920000000000046e+00 -1.506199999999999983e+00 -1.097599999999999909e+00 -5.516870000000000385e-01 -2.986329999999999887e-02 3.675950000000000051e-01 6.204110000000000458e-01 8.422140000000000182e-01 1.053679999999999950e+00 1.220750000000000002e+00 1.283029999999999893e+00 1.260629999999999917e+00 1.143210000000000059e+00 9.052989999999999648e-01 5.739539999999999642e-01 1.958830000000000016e-01 -1.517070000000000085e-01 -4.689929999999999932e-01 -6.937179999999999458e-01 -8.277349999999999985e-01 -9.021130000000000537e-01 -8.326729999999999965e-01 -6.569230000000000347e-01 -4.588789999999999814e-01 -2.305570000000000119e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.368060000000000109e-01 7.981630000000000669e-02 -1.929730000000000056e-01 -5.543179999999999774e-01 -7.869340000000000224e-01 -7.976919999999999566e-01 -5.573380000000000001e-01 -2.227909999999999890e-01 5.067909999999999776e-02 1.510080000000000033e-01 6.371699999999999586e-02 -1.021729999999999999e-01 -2.397269999999999956e-01 -3.193790000000000240e-01 -3.172599999999999865e-01 -3.149700000000000277e-01 -2.502449999999999952e-01 -1.720190000000000052e-01 -1.544619999999999882e-01 -2.814249999999999807e-01 -5.934399999999999675e-01 -1.011109999999999953e+00 -1.349320000000000075e+00 -1.466380000000000017e+00 -1.264450000000000074e+00 -8.409510000000000041e-01 -3.461069999999999980e-01 8.481370000000000575e-02 3.628620000000000179e-01 5.350409999999999888e-01 7.260729999999999684e-01 9.143350000000000088e-01 1.075800000000000090e+00 1.147899999999999920e+00 1.110449999999999937e+00 9.740370000000000417e-01 7.564959999999999463e-01 4.722199999999999731e-01 1.597860000000000114e-01 -9.489870000000000250e-02 -3.245819999999999816e-01 -5.267840000000000300e-01 -6.729549999999999699e-01 -7.683149999999999702e-01 -7.409449999999999648e-01 -6.096190000000000220e-01 -4.507630000000000248e-01 -2.389159999999999895e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.205109999999999931e-01 5.997199999999999753e-02 -1.790950000000000042e-01 -5.201240000000000308e-01 -7.372290000000000232e-01 -7.595049999999999857e-01 -5.497330000000000272e-01 -2.258400000000000130e-01 2.932660000000000128e-02 1.484779999999999989e-01 7.763369999999999993e-02 -8.426580000000000181e-02 -2.417620000000000047e-01 -3.476929999999999743e-01 -3.844310000000000227e-01 -3.844179999999999819e-01 -3.144730000000000025e-01 -2.190880000000000050e-01 -2.362819999999999920e-01 -3.778529999999999944e-01 -6.658239999999999714e-01 -9.985070000000000334e-01 -1.237950000000000106e+00 -1.245009999999999950e+00 -9.766679999999999806e-01 -5.422460000000000058e-01 -1.087349999999999983e-01 2.202020000000000088e-01 3.747940000000000160e-01 4.516000000000000014e-01 5.906909999999999661e-01 7.213600000000000012e-01 8.505880000000000107e-01 9.150939999999999630e-01 8.626270000000000326e-01 7.249419999999999753e-01 5.547729999999999606e-01 3.481679999999999775e-01 1.348159999999999914e-01 -9.960190000000000710e-03 -1.486490000000000034e-01 -3.133580000000000254e-01 -4.607319999999999749e-01 -5.712629999999999653e-01 -5.822030000000000260e-01 -5.055150000000000476e-01 -4.059619999999999895e-01 -2.319130000000000080e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.617310000000000247e-02 2.098310000000000106e-02 -1.859240000000000059e-01 -4.840079999999999938e-01 -6.828440000000000065e-01 -7.060100000000000264e-01 -5.218390000000000528e-01 -2.204379999999999951e-01 2.471889999999999851e-02 1.422049999999999981e-01 8.711439999999999462e-02 -7.381160000000000498e-02 -2.547889999999999877e-01 -3.927089999999999748e-01 -4.695270000000000277e-01 -4.680380000000000096e-01 -3.921760000000000246e-01 -2.771890000000000187e-01 -3.037239999999999940e-01 -4.435080000000000133e-01 -6.938400000000000123e-01 -9.360370000000000079e-01 -1.072920000000000096e+00 -9.922250000000000236e-01 -6.725940000000000252e-01 -2.523670000000000080e-01 1.172379999999999950e-01 3.392680000000000140e-01 3.906229999999999980e-01 3.764179999999999748e-01 4.410649999999999848e-01 4.935019999999999962e-01 5.572460000000000191e-01 5.929429999999999978e-01 5.339610000000000190e-01 4.184849999999999959e-01 3.195490000000000275e-01 2.164629999999999888e-01 1.246799999999999992e-01 9.267720000000000125e-02 3.872020000000000323e-02 -7.788820000000000465e-02 -2.100899999999999990e-01 -3.269819999999999949e-01 -3.684640000000000137e-01 -3.390630000000000033e-01 -3.037670000000000092e-01 -1.928739999999999899e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.295430000000000081e-02 -2.084990000000000107e-02 -1.959140000000000048e-01 -4.324509999999999743e-01 -6.064410000000000078e-01 -6.297300000000000120e-01 -4.629119999999999902e-01 -1.996159999999999879e-01 3.568469999999999975e-02 1.361749999999999905e-01 9.565650000000000541e-02 -7.011069999999999802e-02 -2.805819999999999981e-01 -4.594150000000000178e-01 -5.613639999999999741e-01 -5.494299999999999740e-01 -4.473480000000000234e-01 -3.219420000000000059e-01 -3.328309999999999880e-01 -4.520020000000000149e-01 -6.462799999999999656e-01 -8.095510000000000206e-01 -8.533340000000000369e-01 -7.136019999999999586e-01 -3.751689999999999747e-01 1.571080000000000089e-03 2.935079999999999911e-01 4.161230000000000206e-01 3.903909999999999880e-01 3.039729999999999932e-01 2.827790000000000026e-01 2.464860000000000106e-01 2.193690000000000084e-01 2.076790000000000025e-01 1.510650000000000048e-01 8.488829999999999987e-02 8.017559999999999965e-02 9.140800000000000314e-02 1.278859999999999997e-01 1.953330000000000066e-01 2.087950000000000084e-01 1.535930000000000073e-01 6.218060000000000254e-02 -4.448590000000000183e-02 -1.108800000000000063e-01 -1.302689999999999959e-01 -1.564589999999999870e-01 -1.179619999999999974e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.592850000000000038e-03 -6.299589999999999357e-02 -1.988209999999999977e-01 -3.724669999999999925e-01 -5.097739999999999494e-01 -5.376290000000000235e-01 -3.911319999999999797e-01 -1.676960000000000117e-01 3.894349999999999895e-02 1.239210000000000034e-01 8.886489999999999667e-02 -8.453430000000000666e-02 -3.301939999999999875e-01 -5.501850000000000351e-01 -6.604240000000000110e-01 -6.302940000000000209e-01 -4.815570000000000128e-01 -3.405440000000000134e-01 -3.191789999999999905e-01 -4.071549999999999891e-01 -5.320340000000000069e-01 -6.277869999999999839e-01 -5.968240000000000212e-01 -4.273100000000000231e-01 -1.040009999999999962e-01 2.064259999999999984e-01 4.024469999999999992e-01 4.451410000000000089e-01 3.562310000000000199e-01 2.311529999999999974e-01 1.195559999999999956e-01 -1.114779999999999894e-03 -1.147600000000000009e-01 -1.957099999999999951e-01 -2.301429999999999865e-01 -2.345329999999999915e-01 -1.506909999999999916e-01 -2.241299999999999890e-02 1.310209999999999986e-01 2.766700000000000270e-01 3.436040000000000205e-01 3.575579999999999870e-01 3.275469999999999771e-01 2.500149999999999872e-01 1.726789999999999992e-01 1.028140000000000026e-01 1.295490000000000010e-02 -2.131349999999999911e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.980869999999999742e-02 -1.251839999999999897e-01 -2.149280000000000079e-01 -3.382100000000000106e-01 -4.291670000000000207e-01 -4.632850000000000024e-01 -3.336480000000000001e-01 -1.508329999999999949e-01 2.219170000000000170e-02 9.403190000000000159e-02 5.549409999999999760e-02 -1.217899999999999955e-01 -4.066139999999999755e-01 -6.604349999999999943e-01 -7.715999999999999526e-01 -7.101709999999999967e-01 -5.173900000000000166e-01 -3.401819999999999844e-01 -2.784670000000000201e-01 -3.162800000000000056e-01 -3.869130000000000069e-01 -4.141329999999999734e-01 -3.449300000000000144e-01 -1.624029999999999918e-01 1.061669999999999975e-01 3.396660000000000235e-01 4.366590000000000193e-01 4.120750000000000246e-01 2.900599999999999845e-01 1.418210000000000026e-01 -2.958210000000000006e-02 -2.167449999999999932e-01 -3.923260000000000081e-01 -5.356710000000000083e-01 -5.507870000000000266e-01 -4.988520000000000176e-01 -3.556259999999999977e-01 -1.339079999999999993e-01 1.102830000000000060e-01 3.102750000000000230e-01 4.253319999999999879e-01 5.141820000000000279e-01 5.568370000000000264e-01 5.182210000000000427e-01 4.468030000000000057e-01 3.426179999999999781e-01 1.939980000000000038e-01 8.605889999999999374e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.064920000000000033e-01 -2.124890000000000112e-01 -2.668820000000000081e-01 -3.540519999999999778e-01 -4.019769999999999732e-01 -4.329149999999999943e-01 -3.185120000000000173e-01 -1.588199999999999890e-01 -1.105180000000000051e-02 4.878709999999999991e-02 1.305480000000000008e-02 -1.723339999999999872e-01 -4.969790000000000041e-01 -7.776269999999999571e-01 -8.810559999999999503e-01 -7.888730000000000464e-01 -5.574879999999999836e-01 -3.364170000000000216e-01 -2.199530000000000096e-01 -1.961940000000000073e-01 -2.219899999999999929e-01 -2.009869999999999990e-01 -1.203430000000000055e-01 4.570649999999999713e-02 2.365220000000000100e-01 3.822019999999999862e-01 3.926870000000000083e-01 3.190370000000000150e-01 1.847060000000000091e-01 3.120500000000000010e-02 -1.616209999999999869e-01 -3.788969999999999838e-01 -5.701359999999999761e-01 -7.472170000000000201e-01 -7.535680000000000156e-01 -6.684200000000000141e-01 -5.195260000000000433e-01 -2.534379999999999966e-01 4.966249999999999831e-02 2.811810000000000143e-01 4.360979999999999857e-01 5.950159999999999894e-01 7.190579999999999750e-01 7.301910000000000345e-01 6.768720000000000292e-01 5.667799999999999505e-01 3.793579999999999730e-01 1.974990000000000079e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.712090000000000001e-01 -3.011699999999999933e-01 -3.557359999999999967e-01 -3.979519999999999724e-01 -4.238839999999999830e-01 -4.452969999999999984e-01 -3.385029999999999983e-01 -1.964720000000000077e-01 -5.949900000000000327e-02 6.503440000000000089e-03 -2.525749999999999870e-02 -2.181520000000000126e-01 -5.784740000000000437e-01 -8.827709999999999724e-01 -9.748879999999999768e-01 -8.531859999999999999e-01 -5.929990000000000538e-01 -3.216350000000000042e-01 -1.465239999999999876e-01 -5.606950000000000128e-02 -4.558689999999999964e-02 -2.168900000000000081e-03 6.391589999999999772e-02 1.790509999999999879e-01 2.865559999999999774e-01 3.313229999999999786e-01 2.867060000000000164e-01 1.788829999999999865e-01 5.276320000000000315e-02 -8.695170000000000676e-02 -2.746899999999999897e-01 -4.712720000000000242e-01 -6.478840000000000154e-01 -8.199300000000000477e-01 -8.226510000000000211e-01 -7.447589999999999488e-01 -6.255150000000000432e-01 -3.637569999999999970e-01 -5.022360000000000019e-02 1.874339999999999895e-01 3.717309999999999781e-01 5.861380000000000479e-01 7.888279999999999736e-01 8.586629999999999541e-01 8.373119999999999452e-01 7.527669999999999639e-01 5.508629999999999916e-01 2.992589999999999972e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.216450000000000087e-01 -3.821140000000000092e-01 -4.351809999999999845e-01 -4.519549999999999956e-01 -4.557180000000000120e-01 -4.610099999999999754e-01 -3.624229999999999952e-01 -2.175600000000000034e-01 -8.708780000000000687e-02 -1.204060000000000026e-02 -4.379949999999999816e-02 -2.448210000000000108e-01 -6.314290000000000180e-01 -9.545719999999999761e-01 -1.027700000000000058e+00 -8.808409999999999851e-01 -5.947620000000000129e-01 -2.742260000000000253e-01 -3.450570000000000026e-02 1.047199999999999936e-01 1.402740000000000098e-01 1.775879999999999959e-01 2.043800000000000061e-01 2.473299999999999943e-01 2.634000000000000230e-01 2.210070000000000090e-01 1.340389999999999915e-01 2.438299999999999843e-02 -8.789710000000000578e-02 -1.956469999999999876e-01 -3.509099999999999997e-01 -5.068859999999999477e-01 -6.410630000000000495e-01 -7.872649999999999926e-01 -7.918009999999999771e-01 -7.423469999999999791e-01 -6.795189999999999841e-01 -4.600230000000000152e-01 -1.734479999999999911e-01 5.118520000000000014e-02 2.548320000000000030e-01 4.978150000000000075e-01 7.574349999999999694e-01 8.911069999999999824e-01 9.116100000000000314e-01 8.675690000000000346e-01 6.744499999999999940e-01 3.748020000000000240e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.530089999999999839e-01 -4.346169999999999756e-01 -4.875320000000000209e-01 -4.837290000000000201e-01 -4.616640000000000188e-01 -4.489449999999999830e-01 -3.518549999999999733e-01 -1.959100000000000008e-01 -7.379109999999999836e-02 8.346869999999999290e-03 -3.042459999999999956e-02 -2.543349999999999778e-01 -6.559840000000000115e-01 -9.813819999999999766e-01 -1.038459999999999939e+00 -8.574929999999999497e-01 -5.422470000000000345e-01 -1.701950000000000129e-01 1.246410000000000018e-01 2.906250000000000222e-01 3.201499999999999901e-01 3.230939999999999923e-01 2.886569999999999969e-01 2.503020000000000245e-01 1.828029999999999933e-01 7.236420000000000352e-02 -3.475550000000000167e-02 -1.245340000000000058e-01 -2.087279999999999969e-01 -2.697100000000000053e-01 -3.743500000000000161e-01 -4.870570000000000177e-01 -5.835820000000000451e-01 -7.035879999999999912e-01 -7.158379999999999743e-01 -6.982110000000000261e-01 -6.912599999999999856e-01 -5.304370000000000474e-01 -2.967230000000000145e-01 -1.079419999999999963e-01 1.028580000000000050e-01 3.628910000000000191e-01 6.539760000000000018e-01 8.308879999999999599e-01 8.852879999999999638e-01 8.826490000000000169e-01 7.151560000000000139e-01 4.016979999999999995e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.583460000000000201e-01 -4.448219999999999952e-01 -5.022689999999999655e-01 -4.761920000000000042e-01 -4.409500000000000086e-01 -4.008109999999999729e-01 -2.994959999999999845e-01 -1.319059999999999955e-01 1.634739999999999978e-03 6.555239999999999678e-02 9.356679999999999164e-03 -2.494010000000000116e-01 -6.668880000000000363e-01 -9.817350000000000243e-01 -1.012210000000000054e+00 -7.954599999999999449e-01 -4.425749999999999962e-01 -1.740049999999999930e-02 3.204359999999999986e-01 4.854470000000000174e-01 4.734610000000000207e-01 4.117959999999999954e-01 2.990320000000000200e-01 1.832830000000000015e-01 5.332239999999999897e-02 -9.642100000000000670e-02 -1.951160000000000116e-01 -2.521340000000000248e-01 -2.886159999999999837e-01 -2.987060000000000271e-01 -3.453950000000000076e-01 -4.231659999999999866e-01 -5.104170000000000096e-01 -6.068249999999999478e-01 -6.328449999999999909e-01 -6.377570000000000183e-01 -6.630300000000000082e-01 -5.764770000000000172e-01 -4.109570000000000167e-01 -2.602630000000000221e-01 -5.637459999999999694e-02 2.072319999999999995e-01 5.037350000000000438e-01 6.909199999999999786e-01 7.619110000000000049e-01 7.938629999999999853e-01 6.574429999999999996e-01 3.635430000000000050e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.502559999999999785e-01 -4.315300000000000247e-01 -5.026479999999999837e-01 -4.589779999999999971e-01 -4.123680000000000123e-01 -3.454720000000000013e-01 -2.284899999999999987e-01 -4.146589999999999998e-02 1.062799999999999995e-01 1.526949999999999974e-01 6.186839999999999701e-02 -2.319370000000000043e-01 -6.646830000000000238e-01 -9.628560000000000452e-01 -9.654779999999999474e-01 -7.121950000000000225e-01 -3.184879999999999933e-01 1.533349999999999991e-01 5.192210000000000436e-01 6.556229999999999558e-01 5.788470000000000004e-01 4.236309999999999798e-01 2.259619999999999962e-01 3.585950000000000248e-02 -1.284129999999999994e-01 -2.837700000000000222e-01 -3.459550000000000125e-01 -3.481659999999999755e-01 -3.294650000000000079e-01 -2.796480000000000077e-01 -2.819220000000000059e-01 -3.362640000000000073e-01 -4.330399999999999805e-01 -5.248939999999999717e-01 -5.554449999999999665e-01 -5.721929999999999517e-01 -6.092849999999999655e-01 -5.851370000000000182e-01 -4.944069999999999854e-01 -3.857970000000000010e-01 -2.022849999999999926e-01 4.387169999999999959e-02 3.208579999999999766e-01 4.934609999999999830e-01 5.601070000000000215e-01 6.130360000000000253e-01 5.175389999999999713e-01 2.771310000000000162e-01 0.000000000000000000e+00
