0.000000000000000000e+00 1.189319999999999961e-01 1.899480000000000057e-01 1.802469999999999906e-01 1.007539999999999963e-01 -3.012110000000000135e-02 -1.708139999999999936e-01 -2.949789999999999912e-01 -3.751630000000000242e-01 -3.874940000000000051e-01 -3.226120000000000099e-01 -1.735540000000000138e-01 3.932039999999999841e-02 3.003219999999999779e-01 5.830450000000000355e-01 8.602689999999999504e-01 1.095180000000000042e+00 1.245300000000000074e+00 1.292839999999999989e+00 1.238850000000000007e+00 1.112950000000000106e+00 9.344280000000000364e-01 7.291239999999999943e-01 5.136009999999999742e-01 3.136490000000000111e-01 1.375119999999999953e-01 -1.402100000000000048e-02 -1.496460000000000012e-01 -2.724960000000000160e-01 -3.827300000000000146e-01 -4.685139999999999860e-01 -5.214280000000000026e-01 -5.297690000000000454e-01 -5.086889999999999468e-01 -4.772100000000000231e-01 -4.427949999999999942e-01 -4.050369999999999804e-01 -3.602920000000000011e-01 -3.081570000000000142e-01 -2.549640000000000239e-01 -2.124620000000000120e-01 -1.940669999999999895e-01 -2.026979999999999893e-01 -2.333780000000000021e-01 -2.926929999999999810e-01 -3.858329999999999815e-01 -5.098190000000000222e-01 -6.536469999999999780e-01 -7.880150000000000210e-01 -8.907580000000000497e-01 -9.523359999999999603e-01 -9.740779999999999994e-01 -9.648679999999999479e-01 -9.378300000000000525e-01 -8.892290000000000472e-01 -8.450050000000000061e-01 -8.275329999999999631e-01 -8.390410000000000368e-01 -8.691159999999999997e-01 -9.083320000000000283e-01 -9.400159999999999627e-01 -9.533300000000000107e-01 -9.165109999999999646e-01 -8.182660000000000489e-01 -6.870399999999999840e-01 -5.445919999999999650e-01 -4.023280000000000189e-01 -2.815819999999999990e-01 -2.054559999999999997e-01 -1.716570000000000040e-01 -1.869820000000000093e-01 -2.404910000000000103e-01 -3.249630000000000019e-01 -4.407479999999999731e-01 -5.761840000000000295e-01 -7.236949999999999772e-01 -8.642269999999999675e-01 -9.623169999999999780e-01 -9.935979999999999812e-01 -9.764950000000000019e-01 -9.190289999999999848e-01 -8.184749999999999526e-01 -6.908889999999999754e-01 -5.587429999999999897e-01 -4.543670000000000209e-01 -3.777769999999999739e-01 -3.009740000000000193e-01 -2.200320000000000054e-01 -1.458919999999999939e-01 -8.353130000000000277e-02 -4.607019999999999865e-02 -4.541160000000000335e-02 -7.201570000000000193e-02 -1.119939999999999963e-01 -1.477140000000000120e-01 -1.628100000000000103e-01 -1.532199999999999951e-01 -1.160420000000000063e-01 -5.955590000000000189e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.445430000000000048e-01 2.393979999999999997e-01 2.542780000000000040e-01 1.910810000000000008e-01 7.062110000000000609e-02 -6.900199999999999390e-02 -1.988360000000000127e-01 -2.839340000000000197e-01 -3.019800000000000262e-01 -2.356109999999999871e-01 -8.390519999999999923e-02 1.324589999999999934e-01 3.936370000000000147e-01 6.711479999999999668e-01 9.418210000000000193e-01 1.169650000000000079e+00 1.313839999999999897e+00 1.350649999999999906e+00 1.283379999999999965e+00 1.139240000000000030e+00 9.506250000000000533e-01 7.411499999999999755e-01 5.316699999999999759e-01 3.424309999999999854e-01 1.828990000000000060e-01 5.392279999999999990e-02 -5.106310000000000016e-02 -1.410049999999999915e-01 -2.146170000000000022e-01 -2.715119999999999756e-01 -2.982989999999999808e-01 -2.909789999999999877e-01 -2.659409999999999830e-01 -2.364070000000000060e-01 -2.139780000000000015e-01 -1.919269999999999865e-01 -1.643529999999999991e-01 -1.398310000000000108e-01 -1.153369999999999951e-01 -9.264559999999999462e-02 -8.708630000000000537e-02 -1.007989999999999997e-01 -1.394569999999999976e-01 -2.079090000000000105e-01 -3.101829999999999865e-01 -4.497329999999999939e-01 -6.066820000000000546e-01 -7.534960000000000546e-01 -8.740919999999999801e-01 -9.506940000000000390e-01 -9.745080000000000409e-01 -9.681030000000000468e-01 -9.355790000000000495e-01 -8.777000000000000357e-01 -8.275329999999999631e-01 -8.046109999999999651e-01 -8.026619999999999866e-01 -8.191840000000000233e-01 -8.569269999999999943e-01 -9.012379999999999836e-01 -9.314329999999999554e-01 -9.099869999999999903e-01 -8.313340000000000174e-01 -7.159769999999999746e-01 -5.781570000000000320e-01 -4.337969999999999882e-01 -3.126070000000000237e-01 -2.267810000000000104e-01 -1.824959999999999916e-01 -1.999980000000000091e-01 -2.602140000000000009e-01 -3.460489999999999955e-01 -4.599989999999999912e-01 -6.006930000000000325e-01 -7.524899999999999922e-01 -8.979099999999999859e-01 -1.005279999999999951e+00 -1.038100000000000023e+00 -1.010000000000000009e+00 -9.423240000000000505e-01 -8.459640000000000493e-01 -7.313600000000000101e-01 -6.126650000000000151e-01 -5.200660000000000283e-01 -4.650029999999999997e-01 -4.206770000000000231e-01 -3.704000000000000070e-01 -3.303519999999999790e-01 -2.970380000000000242e-01 -2.726669999999999927e-01 -2.787839999999999763e-01 -3.022869999999999724e-01 -3.246879999999999766e-01 -3.335369999999999724e-01 -3.174319999999999919e-01 -2.767379999999999840e-01 -2.032180000000000097e-01 -1.029380000000000017e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.615219999999999989e-01 2.753479999999999817e-01 3.102320000000000078e-01 2.646569999999999756e-01 1.570000000000000007e-01 2.032909999999999925e-02 -1.108859999999999985e-01 -2.035450000000000037e-01 -2.273020000000000040e-01 -1.649740000000000095e-01 -1.571060000000000165e-02 1.980439999999999978e-01 4.501330000000000053e-01 7.112439999999999873e-01 9.615190000000000126e-01 1.167890000000000095e+00 1.295500000000000096e+00 1.318359999999999976e+00 1.237500000000000044e+00 1.083460000000000090e+00 8.904999999999999583e-01 6.861969999999999459e-01 4.884519999999999973e-01 3.137699999999999934e-01 1.673199999999999965e-01 5.881510000000000210e-02 -2.016669999999999921e-02 -7.125420000000000365e-02 -1.018680000000000002e-01 -1.199429999999999941e-01 -1.177430000000000004e-01 -9.506470000000000198e-02 -6.352130000000000276e-02 -3.523180000000000062e-02 -1.978639999999999913e-02 -4.799199999999999994e-03 8.483090000000000422e-03 1.278549999999999999e-02 1.849989999999999968e-02 2.692680000000000073e-02 3.498869999999999758e-02 2.882180000000000158e-02 -1.459320000000000062e-02 -9.503169999999999673e-02 -2.160449999999999871e-01 -3.732440000000000202e-01 -5.441679999999999851e-01 -7.104190000000000227e-01 -8.553469999999999684e-01 -9.435109999999999886e-01 -9.733370000000000077e-01 -9.650570000000000537e-01 -9.284649999999999848e-01 -8.796819999999999640e-01 -8.390410000000000368e-01 -8.026619999999999866e-01 -7.744659999999999878e-01 -7.773139999999999494e-01 -8.129830000000000112e-01 -8.605140000000000011e-01 -9.013989999999999503e-01 -9.048589999999999689e-01 -8.550320000000000142e-01 -7.527690000000000214e-01 -6.113960000000000505e-01 -4.650830000000000242e-01 -3.455259999999999998e-01 -2.589699999999999780e-01 -2.123170000000000057e-01 -2.235820000000000030e-01 -2.777769999999999961e-01 -3.531489999999999907e-01 -4.590110000000000023e-01 -6.022020000000000151e-01 -7.572529999999999539e-01 -8.991999999999999993e-01 -9.976469999999999505e-01 -1.027660000000000018e+00 -9.999679999999999680e-01 -9.313240000000000407e-01 -8.415080000000000338e-01 -7.500259999999999705e-01 -6.614389999999999992e-01 -5.771140000000000159e-01 -5.175779999999999825e-01 -4.884950000000000125e-01 -4.735710000000000197e-01 -4.736119999999999775e-01 -4.752790000000000070e-01 -4.690659999999999830e-01 -4.725369999999999848e-01 -4.869569999999999732e-01 -4.906550000000000078e-01 -4.663439999999999808e-01 -4.197049999999999947e-01 -3.484639999999999960e-01 -2.485539999999999972e-01 -1.318269999999999997e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.656819999999999959e-01 2.875809999999999755e-01 3.349119999999999875e-01 3.043480000000000074e-01 2.083049999999999902e-01 7.883740000000000192e-02 -5.231410000000000227e-02 -1.487769999999999926e-01 -1.773510000000000086e-01 -1.202010000000000023e-01 2.621899999999999925e-02 2.338030000000000108e-01 4.721199999999999841e-01 7.104709999999999637e-01 9.267009999999999970e-01 1.100600000000000023e+00 1.198690000000000033e+00 1.201659999999999950e+00 1.107920000000000016e+00 9.480880000000000418e-01 7.580019999999999536e-01 5.661460000000000381e-01 3.880460000000000020e-01 2.323030000000000095e-01 1.059650000000000036e-01 1.665080000000000032e-02 -3.538949999999999735e-02 -4.783189999999999664e-02 -3.762329999999999841e-02 -2.007010000000000044e-02 5.176690000000000284e-03 3.540879999999999722e-02 7.229349999999999665e-02 1.040859999999999980e-01 1.218859999999999943e-01 1.369479999999999864e-01 1.461989999999999956e-01 1.439060000000000061e-01 1.393870000000000109e-01 1.429310000000000025e-01 1.589659999999999962e-01 1.591619999999999979e-01 1.175839999999999941e-01 3.042759999999999909e-02 -1.036180000000000018e-01 -2.744199999999999973e-01 -4.651000000000000134e-01 -6.619509999999999561e-01 -8.278739999999999988e-01 -9.306010000000000115e-01 -9.726860000000000506e-01 -9.697040000000000104e-01 -9.414540000000000131e-01 -9.074039999999999884e-01 -8.691159999999999997e-01 -8.191840000000000233e-01 -7.773139999999999494e-01 -7.692639999999999478e-01 -7.946069999999999522e-01 -8.361760000000000304e-01 -8.823680000000000412e-01 -9.063679999999999515e-01 -8.819789999999999575e-01 -7.928859999999999797e-01 -6.572160000000000224e-01 -5.125629999999999908e-01 -3.907450000000000090e-01 -3.038699999999999735e-01 -2.558670000000000111e-01 -2.602900000000000214e-01 -3.038060000000000205e-01 -3.720080000000000053e-01 -4.687629999999999852e-01 -5.985540000000000305e-01 -7.438709999999999489e-01 -8.698190000000000088e-01 -9.501330000000000053e-01 -9.749079999999999968e-01 -9.506339999999999790e-01 -8.909920000000000062e-01 -8.137959999999999638e-01 -7.398660000000000236e-01 -6.746619999999999839e-01 -6.066350000000000353e-01 -5.477929999999999744e-01 -5.219300000000000050e-01 -5.326140000000000319e-01 -5.651909999999999989e-01 -5.929689999999999683e-01 -6.010299999999999532e-01 -5.912410000000000165e-01 -5.810939999999999994e-01 -5.674109999999999987e-01 -5.241200000000000303e-01 -4.588840000000000141e-01 -3.737019999999999786e-01 -2.645460000000000034e-01 -1.421139999999999903e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.575680000000000136e-01 2.765489999999999893e-01 3.298530000000000073e-01 3.100849999999999995e-01 2.274909999999999988e-01 1.081779999999999964e-01 -1.749250000000000110e-02 -1.119320000000000037e-01 -1.435150000000000037e-01 -8.866309999999999469e-02 5.224890000000000090e-02 2.508050000000000002e-01 4.720750000000000224e-01 6.778619999999999646e-01 8.534890000000000532e-01 9.813629999999999853e-01 1.042170000000000041e+00 1.021959999999999980e+00 9.180420000000000247e-01 7.607779999999999543e-01 5.821180000000000243e-01 4.094630000000000214e-01 2.547269999999999812e-01 1.231690000000000007e-01 1.787240000000000009e-02 -5.065730000000000233e-02 -7.612960000000000560e-02 -5.546689999999999954e-02 -8.187609999999999680e-03 4.209210000000000035e-02 8.211699999999999555e-02 1.170329999999999981e-01 1.561720000000000053e-01 1.889299999999999868e-01 2.102729999999999877e-01 2.267440000000000011e-01 2.373709999999999987e-01 2.417559999999999987e-01 2.452429999999999888e-01 2.576359999999999761e-01 2.821110000000000007e-01 2.913560000000000039e-01 2.559449999999999781e-01 1.638429999999999886e-01 1.742219999999999880e-02 -1.658640000000000114e-01 -3.746840000000000170e-01 -5.866759999999999753e-01 -7.680059999999999665e-01 -8.950179999999999803e-01 -9.637890000000000068e-01 -9.862069999999999448e-01 -9.808050000000000379e-01 -9.532490000000000130e-01 -9.083320000000000283e-01 -8.569269999999999943e-01 -8.129830000000000112e-01 -7.946069999999999522e-01 -8.112890000000000379e-01 -8.508050000000000335e-01 -8.974879999999999525e-01 -9.272979999999999556e-01 -9.143149999999999888e-01 -8.432180000000000231e-01 -7.296540000000000248e-01 -5.980229999999999713e-01 -4.724360000000000226e-01 -3.737010000000000054e-01 -3.185060000000000113e-01 -3.151430000000000065e-01 -3.544660000000000033e-01 -4.218859999999999832e-01 -5.009390000000000231e-01 -5.971159999999999801e-01 -7.075599999999999667e-01 -8.081099999999999950e-01 -8.762720000000000509e-01 -8.985250000000000181e-01 -8.774119999999999697e-01 -8.243080000000000407e-01 -7.601090000000000346e-01 -7.015679999999999694e-01 -6.470249999999999613e-01 -5.932079999999999576e-01 -5.498370000000000202e-01 -5.281639999999999668e-01 -5.418450000000000211e-01 -5.868090000000000250e-01 -6.272569999999999535e-01 -6.398449999999999971e-01 -6.246829999999999883e-01 -5.991239999999999899e-01 -5.673749999999999627e-01 -5.083929999999999838e-01 -4.276150000000000229e-01 -3.369219999999999993e-01 -2.362940000000000040e-01 -1.262890000000000124e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.472700000000000120e-01 2.629239999999999911e-01 3.220999999999999974e-01 3.169239999999999835e-01 2.519669999999999965e-01 1.488919999999999966e-01 3.531510000000000205e-02 -5.467749999999999694e-02 -8.673849999999999616e-02 -3.942869999999999708e-02 8.953029999999999322e-02 2.709210000000000229e-01 4.636009999999999853e-01 6.311109999999999776e-01 7.552990000000000537e-01 8.315979999999999484e-01 8.506679999999999797e-01 8.070380000000000331e-01 6.988670000000000160e-01 5.521179999999999977e-01 3.901919999999999833e-01 2.393200000000000049e-01 1.073029999999999956e-01 -2.603610000000000126e-03 -8.498120000000000673e-02 -1.317760000000000042e-01 -1.329579999999999929e-01 -8.414439999999999420e-02 -5.199279999999999700e-03 6.938220000000000498e-02 1.247169999999999945e-01 1.623719999999999886e-01 1.990310000000000135e-01 2.306459999999999899e-01 2.510069999999999801e-01 2.627900000000000236e-01 2.795799999999999952e-01 3.014479999999999937e-01 3.294690000000000119e-01 3.614370000000000083e-01 3.992240000000000233e-01 4.167100000000000248e-01 3.887050000000000227e-01 2.974149999999999849e-01 1.504719999999999946e-01 -4.076950000000000018e-02 -2.563239999999999963e-01 -4.731949999999999767e-01 -6.671820000000000528e-01 -8.187170000000000281e-01 -9.195489999999999498e-01 -9.805340000000000167e-01 -1.001300000000000079e+00 -9.789430000000000076e-01 -9.400159999999999627e-01 -9.012379999999999836e-01 -8.605140000000000011e-01 -8.361760000000000304e-01 -8.508050000000000335e-01 -8.968530000000000113e-01 -9.518539999999999779e-01 -9.848810000000000064e-01 -9.799740000000000117e-01 -9.309460000000000512e-01 -8.479539999999999855e-01 -7.348170000000000535e-01 -6.076430000000000442e-01 -4.967699999999999894e-01 -4.267349999999999755e-01 -4.102959999999999940e-01 -4.394120000000000248e-01 -4.950089999999999768e-01 -5.494369999999999532e-01 -6.000060000000000393e-01 -6.598199999999999621e-01 -7.299609999999999710e-01 -7.881280000000000507e-01 -8.075379999999999781e-01 -7.847250000000000059e-01 -7.349400000000000377e-01 -6.831340000000000190e-01 -6.368200000000000527e-01 -5.839830000000000298e-01 -5.321500000000000119e-01 -5.015859999999999763e-01 -4.865619999999999945e-01 -4.931829999999999825e-01 -5.347340000000000426e-01 -5.792469999999999564e-01 -5.963800000000000212e-01 -5.824580000000000313e-01 -5.483970000000000233e-01 -5.037150000000000238e-01 -4.342750000000000221e-01 -3.417549999999999755e-01 -2.497830000000000050e-01 -1.680399999999999949e-01 -8.841569999999999985e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.352889999999999926e-01 2.448879999999999946e-01 3.123549999999999938e-01 3.226310000000000011e-01 2.823379999999999779e-01 2.032640000000000002e-01 1.104080000000000061e-01 3.633610000000000312e-02 8.225029999999999494e-03 5.329090000000000216e-02 1.678119999999999890e-01 3.269099999999999784e-01 4.863919999999999910e-01 6.067620000000000235e-01 6.744839999999999725e-01 6.912369999999999903e-01 6.623409999999999576e-01 5.908560000000000478e-01 4.788680000000000159e-01 3.428740000000000121e-01 2.028469999999999995e-01 7.478350000000000275e-02 -3.302750000000000130e-02 -1.168059999999999932e-01 -1.724219999999999919e-01 -1.940199999999999980e-01 -1.727829999999999921e-01 -1.063510000000000011e-01 -1.224749999999999971e-02 7.809860000000000413e-02 1.423939999999999928e-01 1.818619999999999959e-01 2.175640000000000074e-01 2.472509999999999986e-01 2.641319999999999779e-01 2.784719999999999973e-01 3.041780000000000039e-01 3.476989999999999803e-01 4.023680000000000034e-01 4.531229999999999980e-01 4.975249999999999950e-01 5.232860000000000289e-01 5.102689999999999726e-01 4.391840000000000188e-01 3.019540000000000002e-01 1.093879999999999991e-01 -1.060389999999999944e-01 -3.243969999999999909e-01 -5.311550000000000438e-01 -7.055540000000000145e-01 -8.356879999999999864e-01 -9.272740000000000427e-01 -9.699499999999999789e-01 -9.693629999999999747e-01 -9.533300000000000107e-01 -9.314329999999999554e-01 -9.013989999999999503e-01 -8.823680000000000412e-01 -8.974879999999999525e-01 -9.518539999999999779e-01 -1.018799999999999928e+00 -1.063080000000000025e+00 -1.077749999999999986e+00 -1.060780000000000056e+00 -1.003630000000000022e+00 -9.032780000000000253e-01 -7.882719999999999727e-01 -6.819269999999999499e-01 -6.063859999999999806e-01 -5.731039999999999468e-01 -5.761180000000000190e-01 -6.020889999999999853e-01 -6.251290000000000457e-01 -6.357350000000000501e-01 -6.384819999999999940e-01 -6.566149999999999487e-01 -6.880899999999999794e-01 -6.941070000000000295e-01 -6.634240000000000137e-01 -6.184960000000000457e-01 -5.760619999999999630e-01 -5.331620000000000248e-01 -4.831179999999999919e-01 -4.323670000000000013e-01 -4.011989999999999723e-01 -3.894440000000000124e-01 -3.942189999999999861e-01 -4.264160000000000172e-01 -4.669639999999999902e-01 -4.837540000000000173e-01 -4.695860000000000034e-01 -4.368099999999999761e-01 -3.855210000000000026e-01 -3.095859999999999723e-01 -2.277939999999999965e-01 -1.569079999999999919e-01 -1.006810000000000066e-01 -5.356810000000000044e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.212809999999999999e-01 2.265399999999999914e-01 3.001770000000000271e-01 3.319030000000000036e-01 3.200359999999999872e-01 2.737680000000000113e-01 2.133289999999999909e-01 1.631019999999999970e-01 1.506260000000000099e-01 1.952480000000000049e-01 2.960470000000000046e-01 4.285169999999999813e-01 5.477410000000000334e-01 6.170560000000000489e-01 6.240590000000000304e-01 5.786489999999999689e-01 4.995439999999999880e-01 3.984860000000000069e-01 2.792839999999999767e-01 1.558370000000000033e-01 3.519300000000000206e-02 -6.948600000000000609e-02 -1.524079999999999879e-01 -2.099669999999999870e-01 -2.361640000000000128e-01 -2.302919999999999967e-01 -1.922399999999999942e-01 -1.194009999999999933e-01 -2.355070000000000080e-02 6.861670000000000269e-02 1.383270000000000055e-01 1.812199999999999922e-01 2.162939999999999863e-01 2.431790000000000063e-01 2.629900000000000015e-01 2.818370000000000042e-01 3.187409999999999966e-01 3.821439999999999837e-01 4.579230000000000245e-01 5.218610000000000193e-01 5.760560000000000125e-01 6.106080000000000396e-01 6.144519999999999982e-01 5.648830000000000240e-01 4.457400000000000251e-01 2.683599999999999874e-01 6.394379999999999509e-02 -1.536730000000000040e-01 -3.696679999999999966e-01 -5.607029999999999514e-01 -7.126789999999999514e-01 -8.227790000000000381e-01 -8.870590000000000419e-01 -9.137349999999999639e-01 -9.165109999999999646e-01 -9.099869999999999903e-01 -9.048589999999999689e-01 -9.063679999999999515e-01 -9.272979999999999556e-01 -9.848810000000000064e-01 -1.063080000000000025e+00 -1.133000000000000007e+00 -1.190439999999999943e+00 -1.213179999999999925e+00 -1.177740000000000009e+00 -1.100780000000000092e+00 -1.015490000000000004e+00 -9.288950000000000262e-01 -8.524789999999999868e-01 -8.024120000000000141e-01 -7.763809999999999878e-01 -7.563509999999999955e-01 -7.341039999999999788e-01 -7.047430000000000083e-01 -6.539760000000000018e-01 -6.053060000000000107e-01 -5.819239999999999968e-01 -5.623299999999999965e-01 -5.268899999999999695e-01 -4.868779999999999775e-01 -4.433409999999999851e-01 -3.880939999999999945e-01 -3.342209999999999903e-01 -2.926540000000000252e-01 -2.661919999999999842e-01 -2.513020000000000254e-01 -2.521120000000000028e-01 -2.755469999999999864e-01 -3.048620000000000219e-01 -3.180540000000000034e-01 -3.082889999999999797e-01 -2.827470000000000261e-01 -2.386919999999999875e-01 -1.747859999999999969e-01 -1.128239999999999937e-01 -6.650209999999999455e-02 -3.990579999999999822e-02 -2.466660000000000033e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.100259999999999988e-01 2.105430000000000079e-01 2.954700000000000104e-01 3.485210000000000252e-01 3.708199999999999830e-01 3.625280000000000169e-01 3.400400000000000089e-01 3.230190000000000006e-01 3.296629999999999838e-01 3.783210000000000184e-01 4.637310000000000043e-01 5.658220000000000471e-01 6.414790000000000214e-01 6.590639999999999832e-01 6.069419999999999815e-01 5.052419999999999689e-01 3.792760000000000020e-01 2.492219999999999991e-01 1.233069999999999999e-01 6.286769999999999685e-03 -9.727360000000000173e-02 -1.821579999999999866e-01 -2.444630000000000136e-01 -2.785819999999999963e-01 -2.786669999999999980e-01 -2.529600000000000182e-01 -2.039350000000000052e-01 -1.345820000000000072e-01 -4.960330000000000295e-02 3.956900000000000001e-02 1.123949999999999949e-01 1.587610000000000132e-01 1.929160000000000041e-01 2.165719999999999867e-01 2.360639999999999961e-01 2.631600000000000050e-01 3.146450000000000080e-01 3.965000000000000191e-01 4.897710000000000119e-01 5.717269999999999852e-01 6.373670000000000169e-01 6.775259999999999616e-01 6.920770000000000532e-01 6.625320000000000098e-01 5.721439999999999859e-01 4.237119999999999775e-01 2.394940000000000124e-01 3.050220000000000015e-02 -1.865620000000000056e-01 -3.912140000000000062e-01 -5.556029999999999580e-01 -6.726239999999999997e-01 -7.514480000000000048e-01 -7.993200000000000305e-01 -8.182660000000000489e-01 -8.313340000000000174e-01 -8.550320000000000142e-01 -8.819789999999999575e-01 -9.143149999999999888e-01 -9.799740000000000117e-01 -1.077749999999999986e+00 -1.190439999999999943e+00 -1.294920000000000071e+00 -1.351259999999999906e+00 -1.353089999999999904e+00 -1.324810000000000043e+00 -1.281679999999999930e+00 -1.211850000000000094e+00 -1.133059999999999956e+00 -1.070689999999999920e+00 -1.020129999999999981e+00 -9.576689999999999925e-01 -8.746859999999999635e-01 -7.859620000000000495e-01 -6.873080000000000300e-01 -5.815740000000000354e-01 -4.942300000000000026e-01 -4.336470000000000047e-01 -3.856970000000000121e-01 -3.437020000000000075e-01 -2.920220000000000038e-01 -2.204740000000000033e-01 -1.578829999999999956e-01 -1.234159999999999979e-01 -1.031500000000000056e-01 -8.738869999999999971e-02 -8.651770000000000294e-02 -9.994699999999999418e-02 -1.162340000000000040e-01 -1.282490000000000019e-01 -1.278350000000000042e-01 -1.158000000000000002e-01 -8.797280000000000377e-02 -4.481380000000000086e-02 -7.166180000000000293e-03 1.440229999999999982e-02 1.896720000000000003e-02 1.024500000000000063e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.546300000000000618e-02 1.906779999999999864e-01 2.817089999999999872e-01 3.568160000000000220e-01 4.111259999999999915e-01 4.427710000000000257e-01 4.622390000000000110e-01 4.822759999999999825e-01 5.140719999999999734e-01 5.697630000000000194e-01 6.409110000000000085e-01 7.117250000000000520e-01 7.444359999999999866e-01 7.116139999999999688e-01 6.098829999999999529e-01 4.595270000000000188e-01 2.961730000000000196e-01 1.426890000000000103e-01 8.035590000000000441e-03 -1.039869999999999961e-01 -1.942129999999999967e-01 -2.617800000000000127e-01 -3.028190000000000048e-01 -3.147449999999999970e-01 -2.947750000000000092e-01 -2.527260000000000062e-01 -2.008659999999999890e-01 -1.436689999999999912e-01 -7.622249999999999859e-02 -1.726040000000000083e-03 6.367630000000000512e-02 1.089659999999999934e-01 1.394029999999999991e-01 1.609109999999999985e-01 1.887909999999999866e-01 2.309990000000000099e-01 2.974490000000000189e-01 3.911439999999999917e-01 4.933130000000000015e-01 5.863909999999999956e-01 6.627199999999999758e-01 7.145329999999999737e-01 7.411229999999999762e-01 7.313619999999999566e-01 6.726069999999999549e-01 5.595820000000000238e-01 3.961250000000000049e-01 1.942309999999999870e-01 -2.329610000000000014e-02 -2.268040000000000056e-01 -3.850839999999999819e-01 -4.992889999999999828e-01 -5.862009999999999721e-01 -6.501000000000000112e-01 -6.870399999999999840e-01 -7.159769999999999746e-01 -7.527690000000000214e-01 -7.928859999999999797e-01 -8.432180000000000231e-01 -9.309460000000000512e-01 -1.060780000000000056e+00 -1.213179999999999925e+00 -1.351259999999999906e+00 -1.450010000000000021e+00 -1.514930000000000110e+00 -1.551949999999999941e+00 -1.547849999999999948e+00 -1.499940000000000051e+00 -1.433720000000000105e+00 -1.357069999999999999e+00 -1.276319999999999899e+00 -1.176940000000000097e+00 -1.037940000000000085e+00 -8.759900000000000464e-01 -7.141180000000000305e-01 -5.624529999999999808e-01 -4.277880000000000016e-01 -3.212740000000000040e-01 -2.420879999999999976e-01 -1.810910000000000020e-01 -1.189260000000000039e-01 -4.785219999999999752e-02 9.925430000000000710e-03 4.223799999999999777e-02 6.040550000000000086e-02 7.532969999999999944e-02 7.961890000000000633e-02 7.029539999999999400e-02 5.835270000000000040e-02 5.157899999999999985e-02 5.167540000000000328e-02 5.700539999999999774e-02 6.786849999999999827e-02 7.874670000000000281e-02 8.347259999999999402e-02 7.913679999999999326e-02 6.069259999999999933e-02 3.192570000000000130e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.733639999999999959e-02 1.618120000000000114e-01 2.557450000000000001e-01 3.470239999999999991e-01 4.304749999999999965e-01 4.991920000000000246e-01 5.603860000000000507e-01 6.183149999999999480e-01 6.784989999999999633e-01 7.426300000000000123e-01 8.018180000000000307e-01 8.422659999999999592e-01 8.323570000000000135e-01 7.560930000000000151e-01 6.101959999999999607e-01 4.230760000000000076e-01 2.309569999999999956e-01 5.782520000000000021e-02 -8.335829999999999629e-02 -1.922200000000000020e-01 -2.693840000000000123e-01 -3.137480000000000269e-01 -3.281149999999999900e-01 -3.149270000000000125e-01 -2.741190000000000015e-01 -2.249849999999999905e-01 -1.784850000000000048e-01 -1.402889999999999970e-01 -1.012210000000000054e-01 -5.252180000000000043e-02 -2.748350000000000098e-03 3.425620000000000054e-02 6.320149999999999380e-02 9.103809999999999680e-02 1.309049999999999936e-01 1.849949999999999928e-01 2.594620000000000259e-01 3.531560000000000255e-01 4.548840000000000106e-01 5.558309999999999640e-01 6.491130000000000511e-01 7.177590000000000359e-01 7.597589999999999621e-01 7.705570000000000475e-01 7.430849999999999955e-01 6.568559999999999954e-01 5.078399999999999581e-01 3.146809999999999885e-01 1.100259999999999988e-01 -7.771939999999999404e-02 -2.261640000000000039e-01 -3.378249999999999864e-01 -4.259209999999999940e-01 -4.967920000000000114e-01 -5.445919999999999650e-01 -5.781570000000000320e-01 -6.113960000000000505e-01 -6.572160000000000224e-01 -7.296540000000000248e-01 -8.479539999999999855e-01 -1.003630000000000022e+00 -1.177740000000000009e+00 -1.353089999999999904e+00 -1.514930000000000110e+00 -1.652889999999999970e+00 -1.744909999999999961e+00 -1.780119999999999925e+00 -1.773069999999999924e+00 -1.731980000000000075e+00 -1.641999999999999904e+00 -1.518089999999999939e+00 -1.374449999999999950e+00 -1.192369999999999930e+00 -9.661570000000000435e-01 -7.299269999999999925e-01 -5.211339999999999861e-01 -3.499309999999999921e-01 -2.117630000000000068e-01 -9.607540000000000524e-02 -4.249959999999999676e-03 6.461060000000000414e-02 1.172220000000000067e-01 1.518660000000000010e-01 1.704950000000000077e-01 1.850700000000000123e-01 2.012059999999999960e-01 2.114010000000000056e-01 2.154040000000000121e-01 2.125229999999999897e-01 2.054420000000000135e-01 2.058669999999999944e-01 2.109759999999999969e-01 2.064149999999999874e-01 1.844349999999999878e-01 1.568199999999999872e-01 1.304460000000000064e-01 9.592889999999999751e-02 5.163879999999999859e-02 0.000000000000000000e+00
