0.000000000000000000e+00 8.612910000000000010e-02 2.464979999999999949e-01 4.741349999999999731e-01 7.323920000000000430e-01 8.676070000000000171e-01 7.723889999999999922e-01 4.104999999999999760e-01 -8.815190000000000525e-02 -4.892409999999999815e-01 -5.798140000000000516e-01 -3.771530000000000160e-01 -6.462469999999999326e-02 8.409740000000000271e-02 -2.183310000000000112e-02 -2.360780000000000101e-01 -4.041130000000000000e-01 -4.172759999999999803e-01 -3.452049999999999841e-01 -2.766509999999999803e-01 -2.292389999999999983e-01 -1.689029999999999976e-01 -8.473799999999999388e-02 9.445149999999999380e-02 3.147760000000000002e-01 5.228000000000000425e-01 6.862850000000000339e-01 8.164209999999999523e-01 9.029770000000000296e-01 8.884079999999999755e-01 7.591210000000000457e-01 4.984259999999999802e-01 1.496869999999999867e-01 -2.335329999999999906e-01 -5.150249999999999551e-01 -5.515959999999999752e-01 -2.698889999999999900e-01 2.536059999999999981e-01 8.079499999999999460e-01 1.128770000000000051e+00 1.092910000000000048e+00 8.012070000000000025e-01 5.152090000000000281e-01 4.448070000000000079e-01 5.052849999999999842e-01 5.233799999999999564e-01 4.122230000000000061e-01 2.302949999999999997e-01 9.950970000000000648e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.733039999999999359e-02 2.304390000000000049e-01 4.504969999999999808e-01 7.111429999999999696e-01 8.525359999999999605e-01 7.692210000000000436e-01 4.149490000000000123e-01 -8.325050000000000505e-02 -4.892830000000000235e-01 -5.877949999999999564e-01 -3.866390000000000104e-01 -5.777419999999999778e-02 1.223950000000000038e-01 4.427589999999999998e-02 -1.581569999999999920e-01 -3.518330000000000068e-01 -3.977229999999999932e-01 -3.618049999999999877e-01 -3.196189999999999864e-01 -2.953029999999999822e-01 -2.613920000000000132e-01 -2.124880000000000102e-01 -6.076009999999999744e-02 1.422019999999999951e-01 3.597779999999999867e-01 5.690159999999999663e-01 7.568700000000000427e-01 8.916629999999999834e-01 9.266980000000000217e-01 8.408099999999999463e-01 5.995639999999999858e-01 2.471939999999999971e-01 -1.408480000000000010e-01 -4.231949999999999878e-01 -4.759129999999999749e-01 -2.078139999999999987e-01 3.201359999999999761e-01 8.770790000000000530e-01 1.177750000000000075e+00 1.106570000000000054e+00 7.618610000000000104e-01 3.989980000000000193e-01 2.452030000000000043e-01 2.536220000000000141e-01 2.882160000000000277e-01 2.351330000000000087e-01 1.185409999999999936e-01 5.359239999999999837e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.746209999999999707e-02 2.136369999999999936e-01 4.313230000000000119e-01 6.976240000000000219e-01 8.420189999999999619e-01 7.701069999999999860e-01 4.217069999999999985e-01 -7.513129999999999808e-02 -4.913690000000000002e-01 -6.071860000000000035e-01 -4.160730000000000262e-01 -7.353339999999999876e-02 1.409660000000000080e-01 1.063619999999999982e-01 -6.818029999999999924e-02 -2.690520000000000134e-01 -3.408370000000000011e-01 -3.388729999999999798e-01 -3.260899999999999910e-01 -3.241399999999999837e-01 -3.158449999999999869e-01 -3.041530000000000067e-01 -1.842789999999999984e-01 -2.160679999999999892e-02 1.841559999999999864e-01 4.145559999999999801e-01 6.460679999999999756e-01 8.314350000000000351e-01 9.230730000000000324e-01 8.956499999999999462e-01 6.923719999999999875e-01 3.475829999999999753e-01 -4.067889999999999701e-02 -3.198050000000000059e-01 -3.826220000000000176e-01 -1.301680000000000059e-01 3.916259999999999741e-01 9.410870000000000068e-01 1.215149999999999952e+00 1.105709999999999971e+00 7.085200000000000387e-01 2.742950000000000110e-01 4.372759999999999841e-02 5.326410000000000172e-03 5.946739999999999665e-02 6.357490000000000363e-02 1.030900000000000045e-02 9.491809999999999831e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.207939999999999986e-02 2.097940000000000083e-01 4.213439999999999963e-01 6.936059999999999448e-01 8.444639999999999924e-01 7.841320000000000512e-01 4.471049999999999747e-01 -5.329799999999999816e-02 -4.807179999999999787e-01 -6.241700000000000026e-01 -4.516990000000000172e-01 -1.094070000000000042e-01 1.338330000000000075e-01 1.469050000000000078e-01 1.405670000000000010e-02 -1.751719999999999944e-01 -2.570529999999999760e-01 -2.809200000000000030e-01 -2.962400000000000033e-01 -3.148110000000000075e-01 -3.351080000000000170e-01 -3.530369999999999897e-01 -2.679880000000000040e-01 -1.504500000000000004e-01 2.500329999999999914e-02 2.503210000000000157e-01 5.081120000000000081e-01 7.260050000000000114e-01 8.744180000000000286e-01 9.145830000000000348e-01 7.626709999999999878e-01 4.439790000000000125e-01 7.034780000000000200e-02 -1.994680000000000064e-01 -2.769019999999999815e-01 -5.079039999999999944e-02 4.535870000000000180e-01 9.809160000000000101e-01 1.216760000000000064e+00 1.071930000000000049e+00 6.390029999999999877e-01 1.577250000000000041e-01 -1.279869999999999897e-01 -2.024090000000000056e-01 -1.330890000000000128e-01 -8.686240000000000627e-02 -9.089719999999999744e-02 -3.473180000000000017e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.252480000000000537e-02 2.089560000000000028e-01 4.248560000000000114e-01 7.026940000000000408e-01 8.648789999999999534e-01 8.194200000000000372e-01 4.920410000000000061e-01 -6.574140000000000018e-03 -4.487430000000000030e-01 -6.198829999999999618e-01 -4.793399999999999883e-01 -1.492249999999999965e-01 1.078820000000000057e-01 1.634940000000000004e-01 7.479420000000000512e-02 -8.919359999999999788e-02 -1.630270000000000052e-01 -1.987049999999999927e-01 -2.297879999999999923e-01 -2.664969999999999839e-01 -3.132800000000000029e-01 -3.593750000000000000e-01 -3.053040000000000198e-01 -2.324660000000000060e-01 -9.949130000000000473e-02 1.058150000000000063e-01 3.599910000000000054e-01 5.948459999999999859e-01 7.882310000000000150e-01 8.921710000000000473e-01 8.098880000000000523e-01 5.336589999999999945e-01 1.860860000000000014e-01 -7.052529999999999910e-02 -1.646900000000000031e-01 2.841669999999999960e-02 4.968119999999999759e-01 9.788400000000000434e-01 1.167559999999999931e+00 9.972579999999999778e-01 5.524179999999999646e-01 5.717690000000000272e-02 -2.531970000000000054e-01 -3.479149999999999743e-01 -2.690199999999999814e-01 -1.996070000000000066e-01 -1.731910000000000116e-01 -7.340549999999999853e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.588869999999999449e-02 2.160219999999999918e-01 4.368290000000000228e-01 7.262279999999999847e-01 8.961360000000000436e-01 8.639250000000000540e-01 5.477319999999999967e-01 5.054510000000000253e-02 -4.002640000000000087e-01 -6.075749999999999762e-01 -4.989939999999999931e-01 -1.949869999999999937e-01 6.646470000000000156e-02 1.519119999999999915e-01 1.017580000000000012e-01 -3.382210000000000077e-02 -8.963089999999999946e-02 -1.212209999999999954e-01 -1.514780000000000015e-01 -1.938149999999999873e-01 -2.625649999999999928e-01 -3.335380000000000011e-01 -3.059680000000000177e-01 -2.757530000000000259e-01 -1.795529999999999904e-01 -9.010119999999999935e-03 2.289940000000000031e-01 4.589019999999999766e-01 6.784639999999999560e-01 8.440149999999999597e-01 8.326529999999999765e-01 6.115859999999999630e-01 3.015970000000000040e-01 6.041529999999999817e-02 -5.022290000000000088e-02 9.709600000000000175e-02 5.076800000000000201e-01 9.293329999999999647e-01 1.069080000000000030e+00 8.855439999999999978e-01 4.544819999999999971e-01 -2.268689999999999943e-02 -3.307410000000000072e-01 -4.307429999999999870e-01 -3.435429999999999873e-01 -2.612800000000000122e-01 -2.178579999999999961e-01 -9.327030000000000043e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.795299999999999951e-02 2.230389999999999873e-01 4.478550000000000031e-01 7.389050000000000340e-01 9.224369999999999514e-01 9.041190000000000060e-01 6.053389999999999604e-01 1.105339999999999934e-01 -3.544479999999999853e-01 -5.919729999999999714e-01 -5.229979999999999629e-01 -2.471770000000000078e-01 5.643709999999999699e-03 1.158150000000000013e-01 9.219239999999999380e-02 -1.720009999999999942e-02 -5.829240000000000116e-02 -7.709309999999999774e-02 -9.275210000000000399e-02 -1.216150000000000009e-01 -2.026670000000000138e-01 -2.882160000000000277e-01 -2.892950000000000244e-01 -2.909229999999999872e-01 -2.296650000000000080e-01 -8.664660000000000417e-02 1.259840000000000126e-01 3.374750000000000250e-01 5.666590000000000238e-01 7.711379999999999901e-01 8.329739999999999922e-01 6.778889999999999638e-01 4.145220000000000016e-01 1.930669999999999886e-01 5.573680000000000301e-02 1.423119999999999941e-01 4.825420000000000265e-01 8.330410000000000315e-01 9.272460000000000147e-01 7.510809999999999986e-01 3.600030000000000174e-01 -7.742849999999999733e-02 -3.683589999999999920e-01 -4.639090000000000158e-01 -3.651789999999999758e-01 -2.679579999999999740e-01 -2.109399999999999886e-01 -8.248510000000000564e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.011509999999999770e-02 2.026650000000000118e-01 4.289089999999999847e-01 7.266610000000000014e-01 9.264109999999999845e-01 9.286290000000000378e-01 6.463980000000000281e-01 1.644069999999999976e-01 -3.021619999999999862e-01 -5.699990000000000334e-01 -5.386560000000000237e-01 -3.006079999999999863e-01 -5.733459999999999945e-02 6.799189999999999401e-02 6.857009999999999494e-02 -2.320919999999999928e-02 -5.522849999999999981e-02 -6.875939999999999830e-02 -6.153750000000000192e-02 -6.559239999999999515e-02 -1.386209999999999942e-01 -2.292109999999999981e-01 -2.541720000000000090e-01 -2.897890000000000188e-01 -2.591700000000000115e-01 -1.444120000000000126e-01 4.236410000000000176e-02 2.308030000000000082e-01 4.512579999999999925e-01 6.863110000000000044e-01 8.152059999999999862e-01 7.301699999999999857e-01 5.208880000000000177e-01 3.123179999999999845e-01 1.457549999999999957e-01 1.680250000000000077e-01 4.216759999999999953e-01 6.935930000000000151e-01 7.577789999999999804e-01 6.126059999999999839e-01 2.810139999999999860e-01 -1.051450000000000023e-01 -3.734469999999999734e-01 -4.602129999999999832e-01 -3.468620000000000037e-01 -2.279579999999999940e-01 -1.557510000000000006e-01 -4.196760000000000074e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.542949999999999766e-02 1.753780000000000061e-01 3.970369999999999733e-01 6.905050000000000354e-01 9.005589999999999984e-01 9.202249999999999597e-01 6.717619999999999703e-01 2.134810000000000041e-01 -2.475640000000000063e-01 -5.352230000000000043e-01 -5.384210000000000385e-01 -3.375130000000000075e-01 -1.126240000000000019e-01 2.533559999999999979e-02 4.498139999999999777e-02 -2.785040000000000085e-02 -6.097709999999999936e-02 -7.849770000000000358e-02 -5.758130000000000193e-02 -3.320549999999999891e-02 -8.465799999999999714e-02 -1.627220000000000055e-01 -2.056350000000000122e-01 -2.718380000000000241e-01 -2.745409999999999795e-01 -1.844230000000000036e-01 -1.931029999999999899e-02 1.473210000000000075e-01 3.502199999999999758e-01 5.894589999999999552e-01 7.685939999999999994e-01 7.516319999999999668e-01 5.959050000000000180e-01 4.075840000000000019e-01 2.171549999999999869e-01 1.687629999999999963e-01 3.335409999999999764e-01 5.355699999999999905e-01 5.840670000000000028e-01 4.839410000000000101e-01 2.225850000000000051e-01 -1.081229999999999969e-01 -3.514289999999999914e-01 -4.255280000000000173e-01 -2.981980000000000186e-01 -1.586930000000000007e-01 -7.503949999999999509e-02 1.141479999999999925e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.302050000000000124e-02 1.486609999999999876e-01 3.635889999999999955e-01 6.490789999999999615e-01 8.724039999999999573e-01 9.131890000000000285e-01 6.901270000000000460e-01 2.576419999999999821e-01 -1.879909999999999914e-01 -4.812960000000000016e-01 -5.129620000000000291e-01 -3.489880000000000204e-01 -1.470650000000000013e-01 -3.738589999999999969e-03 3.098209999999999853e-02 -2.147539999999999866e-02 -5.866180000000000005e-02 -8.652319999999999456e-02 -6.504630000000000134e-02 -1.833150000000000057e-02 -4.135930000000000162e-02 -8.697770000000000501e-02 -1.312319999999999875e-01 -2.184180000000000010e-01 -2.545180000000000220e-01 -1.960480000000000000e-01 -5.346730000000000232e-02 9.260200000000000375e-02 2.648289999999999811e-01 4.908600000000000185e-01 6.972939999999999694e-01 7.294720000000000093e-01 6.218770000000000131e-01 4.496240000000000236e-01 2.394479999999999942e-01 1.419110000000000094e-01 2.391439999999999955e-01 3.849859999999999949e-01 4.312460000000000182e-01 3.826910000000000034e-01 1.878420000000000090e-01 -9.293519999999999559e-02 -3.075930000000000053e-01 -3.620209999999999817e-01 -2.266739999999999866e-01 -8.113599999999999979e-02 4.386460000000000012e-04 5.445740000000000303e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.979079999999999923e-02 1.366910000000000069e-01 3.499180000000000068e-01 6.322539999999999827e-01 8.619139999999999580e-01 9.071820000000000439e-01 7.046120000000000161e-01 2.981139999999999901e-01 -1.324130000000000029e-01 -4.279620000000000091e-01 -4.783510000000000262e-01 -3.452200000000000268e-01 -1.616479999999999861e-01 -2.036179999999999934e-02 2.884410000000000099e-02 -7.386260000000000395e-03 -4.422999999999999848e-02 -8.800650000000000139e-02 -7.138629999999999975e-02 -2.023190000000000058e-02 -1.597060000000000146e-02 -2.210420000000000093e-02 -4.905000000000000332e-02 -1.360649999999999915e-01 -2.013959999999999917e-01 -1.719179999999999875e-01 -5.199050000000000199e-02 8.092230000000000256e-02 2.239359999999999962e-01 4.165159999999999973e-01 6.156220000000000026e-01 6.667600000000000193e-01 5.777390000000000025e-01 4.062810000000000032e-01 1.940109999999999890e-01 7.865990000000000482e-02 1.380099999999999938e-01 2.595259999999999789e-01 3.256839999999999735e-01 3.258769999999999722e-01 1.814610000000000112e-01 -6.059960000000000346e-02 -2.445710000000000106e-01 -2.759170000000000234e-01 -1.452209999999999890e-01 -1.567810000000000037e-02 4.803559999999999774e-02 7.266759999999999886e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.097209999999999894e-02 1.353300000000000058e-01 3.540590000000000126e-01 6.302769999999999762e-01 8.613480000000000025e-01 9.166509999999999936e-01 7.299459999999999837e-01 3.361540000000000084e-01 -8.879309999999999981e-02 -3.883409999999999918e-01 -4.576779999999999737e-01 -3.485820000000000030e-01 -1.807729999999999893e-01 -3.567379999999999857e-02 2.469999999999999973e-02 7.710380000000000185e-03 -3.444320000000000020e-02 -8.946550000000000336e-02 -8.530189999999999995e-02 -3.865129999999999955e-02 -1.749049999999999910e-02 1.188250000000000070e-02 1.968639999999999973e-02 -4.581899999999999862e-02 -1.157470000000000027e-01 -1.113070000000000032e-01 -9.342039999999999372e-03 1.186419999999999975e-01 2.336930000000000118e-01 3.841049999999999742e-01 5.480089999999999684e-01 5.766839999999999744e-01 4.669619999999999882e-01 2.795670000000000099e-01 6.923329999999999762e-02 -3.955840000000000051e-02 2.586810000000000151e-02 1.649039999999999950e-01 2.708229999999999804e-01 3.179589999999999916e-01 2.130849999999999966e-01 -9.611259999999999725e-04 -1.600840000000000041e-01 -1.783959999999999990e-01 -7.347889999999999977e-02 2.069680000000000131e-02 6.095040000000000180e-02 6.729870000000000296e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.811260000000000148e-02 1.327929999999999944e-01 3.449269999999999836e-01 6.201299999999999590e-01 8.654539999999999456e-01 9.299749999999999961e-01 7.556150000000000366e-01 3.771289999999999920e-01 -4.643980000000000330e-02 -3.537520000000000109e-01 -4.502929999999999988e-01 -3.688409999999999744e-01 -2.137610000000000066e-01 -6.191350000000000325e-02 2.077330000000000149e-02 2.457399999999999862e-02 -2.031279999999999891e-02 -8.999989999999999379e-02 -1.007929999999999937e-01 -6.449710000000000165e-02 -3.767829999999999790e-02 1.724540000000000101e-02 5.522889999999999744e-02 3.321299999999999947e-02 -2.248790000000000164e-02 -2.645099999999999882e-02 6.382369999999999710e-02 1.911849999999999938e-01 2.864979999999999749e-01 3.944210000000000216e-01 5.038259999999999961e-01 4.806000000000000272e-01 3.176209999999999867e-01 8.279340000000000310e-02 -1.311380000000000046e-01 -2.027720000000000078e-01 -9.549580000000000568e-02 8.603700000000000236e-02 2.491150000000000031e-01 3.507250000000000090e-01 2.854300000000000170e-01 9.575989999999999502e-02 -4.872590000000000254e-02 -7.817630000000000412e-02 -2.739750000000000171e-02 1.919159999999999963e-02 4.380980000000000291e-02 4.832009999999999778e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.870049999999999837e-02 1.090480000000000060e-01 3.223480000000000234e-01 6.013889999999999514e-01 8.501710000000000100e-01 9.286290000000000378e-01 7.783529999999999616e-01 4.224589999999999734e-01 8.156059999999999699e-03 -3.096380000000000243e-01 -4.367059999999999831e-01 -3.940859999999999919e-01 -2.596149999999999847e-01 -1.053830000000000044e-01 9.207619999999999694e-03 4.455649999999999888e-02 6.340580000000000174e-03 -8.024630000000000651e-02 -1.099370000000000069e-01 -9.267240000000000200e-02 -6.092369999999999730e-02 2.148789999999999801e-06 6.145210000000000256e-02 8.178109999999999546e-02 5.977520000000000056e-02 6.596520000000000161e-02 1.556609999999999938e-01 2.879149999999999765e-01 3.688159999999999772e-01 4.368520000000000181e-01 4.809289999999999954e-01 3.848289999999999766e-01 1.361390000000000100e-01 -1.615000000000000047e-01 -3.675990000000000091e-01 -3.881459999999999910e-01 -2.264039999999999941e-01 1.486969999999999958e-02 2.450309999999999988e-01 4.035960000000000103e-01 3.845759999999999734e-01 2.257089999999999930e-01 8.807840000000000114e-02 2.185360000000000080e-02 -6.043240000000000070e-03 -1.405200000000000025e-02 4.371820000000000220e-03 2.186379999999999921e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.288369999999999765e-03 9.472360000000000502e-02 2.957629999999999981e-01 5.666759999999999575e-01 8.201060000000000016e-01 9.176649999999999530e-01 7.917229999999999546e-01 4.640870000000000273e-01 6.478340000000000487e-02 -2.496629999999999960e-01 -4.059139999999999970e-01 -4.042359999999999842e-01 -3.084790000000000032e-01 -1.645419999999999938e-01 -2.306019999999999945e-02 5.584089999999999887e-02 3.905480000000000063e-02 -5.313509999999999761e-02 -1.095700000000000007e-01 -1.155859999999999943e-01 -8.332610000000000017e-02 -2.288180000000000075e-02 5.112810000000000271e-02 1.060799999999999937e-01 1.262770000000000004e-01 1.614150000000000029e-01 2.657300000000000217e-01 4.056549999999999878e-01 4.672290000000000054e-01 4.874589999999999756e-01 4.589170000000000194e-01 2.797620000000000107e-01 -5.901870000000000033e-02 -4.182770000000000099e-01 -6.210959999999999814e-01 -5.833829999999999849e-01 -3.495730000000000226e-01 -4.350180000000000019e-02 2.468720000000000081e-01 4.604779999999999984e-01 4.921670000000000211e-01 3.667949999999999822e-01 2.321670000000000122e-01 1.202050000000000063e-01 8.995029999999999346e-03 -5.735980000000000245e-02 -4.879639999999999672e-02 -1.307329999999999950e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.648699999999999947e-03 7.434369999999999867e-02 2.622990000000000044e-01 5.373750000000000471e-01 7.929469999999999574e-01 9.032219999999999693e-01 7.959060000000000024e-01 4.964879999999999849e-01 1.226789999999999964e-01 -1.811450000000000005e-01 -3.536389999999999811e-01 -3.903769999999999740e-01 -3.380119999999999791e-01 -2.238989999999999869e-01 -6.983999999999999930e-02 4.758749999999999786e-02 6.897230000000000028e-02 -1.005490000000000030e-02 -8.875550000000000106e-02 -1.221409999999999996e-01 -9.594099999999999850e-02 -3.813869999999999760e-02 4.218720000000000109e-02 1.182819999999999983e-01 1.754419999999999868e-01 2.440450000000000119e-01 3.803639999999999799e-01 5.306170000000000053e-01 5.713219999999999965e-01 5.422059999999999658e-01 4.330970000000000097e-01 1.692829999999999890e-01 -2.582639999999999936e-01 -6.791439999999999699e-01 -8.712839999999999474e-01 -7.666880000000000361e-01 -4.633599999999999941e-01 -9.550160000000000593e-02 2.566010000000000235e-01 5.222820000000000240e-01 5.932100000000000151e-01 4.907139999999999835e-01 3.578649999999999887e-01 2.117489999999999928e-01 3.721449999999999758e-02 -8.516150000000000109e-02 -1.029130000000000045e-01 -5.518390000000000101e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.087879999999999923e-02 6.204719999999999680e-02 2.408589999999999898e-01 5.144750000000000156e-01 7.652020000000000488e-01 8.840099999999999625e-01 7.974609999999999754e-01 5.232080000000000064e-01 1.725069999999999937e-01 -1.178229999999999972e-01 -2.966679999999999873e-01 -3.590690000000000270e-01 -3.457100000000000173e-01 -2.694920000000000093e-01 -1.183960000000000012e-01 1.874500000000000124e-02 8.259420000000000650e-02 2.998390000000000083e-02 -5.192379999999999912e-02 -1.131810000000000038e-01 -9.776849999999999430e-02 -4.955790000000000195e-02 3.757459999999999967e-02 1.287709999999999966e-01 2.073919999999999930e-01 3.136209999999999831e-01 4.888049999999999895e-01 6.571219999999999839e-01 6.814660000000000162e-01 5.888520000000000421e-01 3.933400000000000230e-01 5.256729999999999736e-02 -4.482410000000000005e-01 -9.117979999999999974e-01 -1.094030000000000058e+00 -9.418429999999999858e-01 -5.789320000000000022e-01 -1.432329999999999992e-01 2.746370000000000200e-01 5.857400000000000384e-01 6.790490000000000137e-01 5.837299999999999711e-01 4.511859999999999760e-01 2.902770000000000072e-01 8.353639999999999677e-02 -8.454490000000000616e-02 -1.415559999999999874e-01 -9.205739999999999756e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.699809999999999863e-02 5.163170000000000259e-02 2.229710000000000025e-01 4.947409999999999863e-01 7.407209999999999628e-01 8.763699999999999823e-01 8.013700000000000268e-01 5.477969999999999784e-01 2.176109999999999989e-01 -5.851100000000000051e-02 -2.414910000000000112e-01 -3.223900000000000099e-01 -3.441009999999999902e-01 -2.992909999999999737e-01 -1.615229999999999999e-01 -1.608110000000000095e-02 7.404810000000000558e-02 5.495490000000000097e-02 -1.785590000000000094e-02 -8.733680000000000609e-02 -8.425390000000000656e-02 -5.170980000000000021e-02 4.978319999999999967e-02 1.472769999999999913e-01 2.447040000000000048e-01 3.696099999999999941e-01 5.786799999999999722e-01 7.684459999999999624e-01 7.745079999999999742e-01 6.216530000000000111e-01 3.446330000000000227e-01 -6.468909999999999938e-02 -6.122809999999999642e-01 -1.095820000000000016e+00 -1.276499999999999968e+00 -1.100619999999999932e+00 -6.947759999999999492e-01 -1.974499999999999866e-01 2.854149999999999743e-01 6.390919999999999934e-01 7.429580000000000073e-01 6.463389999999999969e-01 5.184769999999999657e-01 3.583689999999999931e-01 1.405339999999999923e-01 -6.120570000000000177e-02 -1.537030000000000063e-01 -1.065180000000000016e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.257249999999999882e-02 5.086330000000000018e-02 2.043449999999999989e-01 4.801239999999999952e-01 7.250710000000000210e-01 8.634500000000000508e-01 8.007589999999999986e-01 5.646149999999999780e-01 2.580640000000000156e-01 -7.876279999999999393e-03 -1.905530000000000002e-01 -2.907540000000000124e-01 -3.424099999999999921e-01 -3.275549999999999851e-01 -1.984489999999999865e-01 -5.075400000000000050e-02 5.874859999999999804e-02 5.996259999999999785e-02 -8.470240000000000408e-04 -5.778629999999999878e-02 -6.311360000000000581e-02 -3.903079999999999744e-02 6.711229999999999973e-02 1.801709999999999978e-01 2.865539999999999754e-01 4.165260000000000074e-01 6.469810000000000283e-01 8.438269999999999937e-01 8.441309999999999647e-01 6.385129999999999972e-01 2.831620000000000248e-01 -1.741119999999999890e-01 -7.345190000000000330e-01 -1.218879999999999963e+00 -1.406279999999999974e+00 -1.232450000000000045e+00 -8.099640000000000173e-01 -2.650770000000000071e-01 2.759820000000000051e-01 6.630899999999999572e-01 7.711149999999999949e-01 6.835379999999999789e-01 5.777330000000000521e-01 4.280950000000000033e-01 2.029189999999999883e-01 -2.755430000000000032e-02 -1.423889999999999878e-01 -9.432780000000000331e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.911599999999999952e-02 2.995199999999999946e-02 1.863730000000000109e-01 4.605159999999999809e-01 7.003890000000000393e-01 8.472779999999999756e-01 7.991329999999999822e-01 5.782800000000000162e-01 2.916110000000000091e-01 3.835500000000000020e-02 -1.418780000000000041e-01 -2.572929999999999939e-01 -3.418950000000000045e-01 -3.570809999999999818e-01 -2.397199999999999886e-01 -8.488990000000000424e-02 4.757100000000000217e-02 5.635420000000000013e-02 -2.173970000000000058e-04 -4.506439999999999751e-02 -4.010360000000000313e-02 -2.265599999999999906e-02 9.291280000000000372e-02 2.171240000000000114e-01 3.320810000000000151e-01 4.616439999999999988e-01 6.818170000000000064e-01 8.744150000000000533e-01 8.741449999999999498e-01 6.298920000000000075e-01 2.259770000000000112e-01 -2.589929999999999732e-01 -8.143110000000000070e-01 -1.279009999999999980e+00 -1.474140000000000006e+00 -1.330549999999999899e+00 -9.186630000000000074e-01 -3.440590000000000037e-01 2.343899999999999872e-01 6.375760000000000316e-01 7.535570000000000324e-01 7.009490000000000443e-01 6.403180000000000538e-01 5.090090000000000447e-01 2.755940000000000056e-01 1.341209999999999972e-02 -1.219429999999999958e-01 -7.256920000000000037e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.008280000000000176e-02 1.369700000000000084e-02 1.562620000000000120e-01 4.228149999999999964e-01 6.653000000000000025e-01 8.273580000000000378e-01 7.902430000000000287e-01 5.895949999999999802e-01 3.241399999999999837e-01 8.355980000000000352e-02 -8.865249999999999519e-02 -2.154699999999999949e-01 -3.320830000000000171e-01 -3.797329999999999872e-01 -2.837230000000000030e-01 -1.201559999999999989e-01 4.208619999999999722e-02 6.648160000000000180e-02 -6.399399999999999750e-04 -3.920669999999999711e-02 -2.620540000000000022e-02 3.721050000000000052e-03 1.302030000000000132e-01 2.593090000000000117e-01 3.863969999999999905e-01 5.014119999999999688e-01 6.894479999999999498e-01 8.508310000000000040e-01 8.427430000000000199e-01 5.902960000000000429e-01 1.695059999999999900e-01 -3.201550000000000229e-01 -8.385629999999999473e-01 -1.267919999999999936e+00 -1.483549999999999924e+00 -1.390419999999999989e+00 -1.008119999999999905e+00 -4.337909999999999822e-01 1.483750000000000069e-01 5.532650000000000068e-01 6.913129999999999553e-01 7.026970000000000161e-01 7.056670000000000442e-01 6.005679999999999907e-01 3.657230000000000203e-01 6.870650000000000368e-02 -1.049699999999999939e-01 -6.541210000000000080e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.203970000000000123e-02 -1.074250000000000031e-02 1.230099999999999943e-01 3.888929999999999887e-01 6.357920000000000238e-01 8.013909999999999645e-01 7.871930000000000316e-01 6.045589999999999575e-01 3.657770000000000188e-01 1.376670000000000116e-01 -2.310569999999999985e-02 -1.613189999999999902e-01 -3.071840000000000126e-01 -3.891240000000000254e-01 -3.227570000000000161e-01 -1.587840000000000085e-01 3.759760000000000185e-02 9.160730000000000262e-02 2.220909999999999898e-02 -2.362850000000000020e-02 -1.496379999999999932e-02 4.172109999999999708e-02 1.825640000000000041e-01 3.185899999999999843e-01 4.465219999999999745e-01 5.418209999999999971e-01 6.748150000000000537e-01 7.712820000000000231e-01 7.508519999999999639e-01 5.098859999999999504e-01 1.115270000000000011e-01 -3.460590000000000055e-01 -8.149969999999999715e-01 -1.207880000000000065e+00 -1.437470000000000026e+00 -1.397669999999999968e+00 -1.068699999999999983e+00 -5.333780000000000188e-01 1.718160000000000173e-02 4.117160000000000264e-01 5.883270000000000444e-01 6.894019999999999593e-01 7.686250000000000027e-01 6.967459999999999765e-01 4.715659999999999852e-01 1.416939999999999866e-01 -9.219940000000000080e-02 -8.025409999999999489e-02 0.000000000000000000e+00
