0.000000000000000000e+00 2.952540000000000164e-01 5.208869999999999889e-01 6.139869999999999495e-01 5.720119999999999649e-01 4.845099999999999962e-01 3.688170000000000059e-01 1.487769999999999926e-01 -2.412420000000000120e-01 -6.792529999999999957e-01 -9.648520000000000429e-01 -9.188600000000000101e-01 -4.632999999999999896e-01 2.403289999999999871e-01 7.807539999999999480e-01 7.922090000000000520e-01 2.420829999999999926e-01 -5.428340000000000387e-01 -1.203999999999999959e+00 -1.469959999999999933e+00 -1.265479999999999938e+00 -8.951940000000000452e-01 -6.819650000000000434e-01 -6.534670000000000201e-01 -6.722259999999999902e-01 -6.399470000000000436e-01 -5.739910000000000290e-01 -5.639990000000000281e-01 -6.448089999999999655e-01 -7.917389999999999706e-01 -9.350929999999999520e-01 -1.010289999999999910e+00 -1.024180000000000090e+00 -1.013069999999999915e+00 -9.788569999999999771e-01 -8.547150000000000025e-01 -6.451050000000000395e-01 -4.337909999999999822e-01 -3.113620000000000276e-01 -3.167130000000000223e-01 -3.794520000000000115e-01 -4.424100000000000255e-01 -5.079029999999999934e-01 -5.493639999999999635e-01 -5.266079999999999650e-01 -4.264399999999999857e-01 -3.009410000000000140e-01 -1.700149999999999995e-01 -4.318360000000000254e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.126769999999999827e-01 5.450949999999999962e-01 6.287080000000000446e-01 5.721380000000000354e-01 4.688240000000000185e-01 3.549320000000000253e-01 1.513700000000000045e-01 -1.957520000000000093e-01 -5.853850000000000442e-01 -8.201460000000000417e-01 -7.282349999999999657e-01 -2.511450000000000071e-01 4.563099999999999934e-01 9.830499999999999794e-01 9.890980000000000327e-01 4.345109999999999806e-01 -3.725319999999999743e-01 -1.035469999999999891e+00 -1.288689999999999891e+00 -1.093900000000000095e+00 -7.205780000000000518e-01 -5.122539999999999871e-01 -4.983090000000000019e-01 -5.225980000000000070e-01 -4.988339999999999996e-01 -4.639860000000000095e-01 -4.873219999999999774e-01 -6.060860000000000136e-01 -7.936839999999999451e-01 -9.921140000000000514e-01 -1.141790000000000083e+00 -1.226590000000000069e+00 -1.245770000000000044e+00 -1.195789999999999909e+00 -1.057830000000000048e+00 -8.239210000000000145e-01 -5.885709999999999553e-01 -4.521279999999999744e-01 -4.567769999999999886e-01 -5.344179999999999486e-01 -5.839269999999999738e-01 -6.146690000000000209e-01 -6.183070000000000510e-01 -5.687860000000000138e-01 -4.731099999999999750e-01 -3.309489999999999932e-01 -1.730700000000000016e-01 -5.461669999999999719e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.177340000000000164e-01 5.508030000000000426e-01 6.103720000000000256e-01 5.407760000000000344e-01 4.157489999999999797e-01 3.093650000000000011e-01 1.245819999999999983e-01 -1.819600000000000106e-01 -5.313039999999999985e-01 -7.228149999999999853e-01 -5.979849999999999888e-01 -1.149300000000000044e-01 5.942039999999999544e-01 1.129159999999999942e+00 1.144060000000000077e+00 6.131919999999999593e-01 -1.816859999999999864e-01 -8.291349999999999554e-01 -1.056489999999999929e+00 -8.719759999999999733e-01 -5.192010000000000236e-01 -3.122530000000000028e-01 -3.072320000000000051e-01 -3.601070000000000104e-01 -3.675950000000000051e-01 -3.751530000000000142e-01 -4.346269999999999856e-01 -5.981910000000000283e-01 -8.271340000000000359e-01 -1.063399999999999901e+00 -1.277490000000000014e+00 -1.412779999999999925e+00 -1.445389999999999953e+00 -1.364770000000000039e+00 -1.209570000000000034e+00 -9.781520000000000215e-01 -7.258539999999999992e-01 -5.783850000000000380e-01 -5.838609999999999634e-01 -6.609620000000000495e-01 -6.823949999999999738e-01 -6.643949999999999578e-01 -6.363910000000000400e-01 -5.667330000000000423e-01 -4.694309999999999872e-01 -3.321640000000000148e-01 -1.791929999999999912e-01 -7.529339999999999644e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.144000000000000128e-01 5.298810000000000464e-01 5.665620000000000100e-01 4.680969999999999853e-01 3.274210000000000176e-01 2.247840000000000116e-01 6.310999999999999943e-02 -2.061900000000000122e-01 -5.183029999999999582e-01 -6.895179999999999643e-01 -5.505679999999999463e-01 -5.684399999999999870e-02 6.541360000000000507e-01 1.211600000000000010e+00 1.251060000000000061e+00 7.573299999999999477e-01 5.543160000000000101e-03 -6.137080000000000313e-01 -8.163859999999999451e-01 -6.375640000000000196e-01 -3.088279999999999914e-01 -1.023049999999999932e-01 -9.437420000000000531e-02 -1.828529999999999878e-01 -2.518270000000000231e-01 -3.100350000000000050e-01 -4.189300000000000246e-01 -6.286000000000000476e-01 -9.045630000000000059e-01 -1.172709999999999919e+00 -1.416970000000000063e+00 -1.573339999999999961e+00 -1.588840000000000030e+00 -1.469170000000000087e+00 -1.299940000000000095e+00 -1.087269999999999959e+00 -8.392929999999999557e-01 -7.000960000000000516e-01 -7.083300000000000152e-01 -7.545049999999999812e-01 -7.378010000000000401e-01 -6.733310000000000128e-01 -6.122659999999999769e-01 -5.216819999999999791e-01 -4.117040000000000144e-01 -3.013120000000000243e-01 -1.853829999999999922e-01 -9.151610000000000300e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.908850000000000047e-01 4.728370000000000073e-01 4.755289999999999795e-01 3.422450000000000214e-01 1.948709999999999887e-01 9.515780000000000072e-02 -3.352179999999999743e-02 -2.709989999999999899e-01 -5.595299999999999718e-01 -7.197919999999999874e-01 -5.735320000000000418e-01 -6.985120000000000218e-02 6.461240000000000316e-01 1.227379999999999916e+00 1.307260000000000089e+00 8.534469999999999557e-01 1.518619999999999970e-01 -4.290530000000000177e-01 -6.167690000000000117e-01 -4.386079999999999979e-01 -1.198489999999999972e-01 9.035350000000000326e-02 1.104630000000000056e-01 -1.424019999999999973e-02 -1.558889999999999998e-01 -2.808309999999999973e-01 -4.421769999999999867e-01 -6.967069999999999652e-01 -1.014110000000000067e+00 -1.305090000000000083e+00 -1.546599999999999975e+00 -1.682970000000000077e+00 -1.656199999999999894e+00 -1.508620000000000072e+00 -1.326489999999999947e+00 -1.138179999999999970e+00 -9.350089999999999790e-01 -8.188509999999999955e-01 -8.266350000000000087e-01 -8.316459999999999964e-01 -7.689209999999999656e-01 -6.602550000000000363e-01 -5.593489999999999851e-01 -4.452559999999999851e-01 -3.188010000000000010e-01 -2.376250000000000029e-01 -1.731439999999999924e-01 -9.454440000000000066e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.445769999999999889e-01 3.708199999999999830e-01 3.309630000000000072e-01 1.633670000000000122e-01 1.392709999999999955e-02 -6.820199999999999874e-02 -1.571220000000000117e-01 -3.641670000000000185e-01 -6.295460000000000500e-01 -7.882639999999999647e-01 -6.438629999999999631e-01 -1.352299999999999891e-01 5.973519999999999941e-01 1.189910000000000023e+00 1.313320000000000043e+00 9.005579999999999696e-01 2.423059999999999936e-01 -3.055740000000000123e-01 -4.867020000000000235e-01 -3.051619999999999888e-01 2.487349999999999978e-02 2.510999999999999899e-01 2.785110000000000086e-01 1.262739999999999974e-01 -8.809939999999999438e-02 -2.835099999999999842e-01 -4.993839999999999946e-01 -7.962420000000000053e-01 -1.131990000000000052e+00 -1.442250000000000032e+00 -1.645990000000000064e+00 -1.725470000000000059e+00 -1.647469999999999990e+00 -1.476059999999999928e+00 -1.299090000000000078e+00 -1.138160000000000061e+00 -1.009689999999999976e+00 -9.407159999999999966e-01 -9.428290000000000282e-01 -9.067809999999999482e-01 -7.910430000000000517e-01 -6.383720000000000505e-01 -4.961999999999999744e-01 -3.534169999999999812e-01 -2.158899999999999986e-01 -1.553440000000000099e-01 -1.329380000000000006e-01 -8.094529999999999781e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.820390000000000064e-01 2.513230000000000186e-01 1.569669999999999954e-01 -3.137510000000000299e-02 -1.789250000000000007e-01 -2.272540000000000115e-01 -2.785320000000000018e-01 -4.447249999999999814e-01 -6.979969999999999786e-01 -8.635070000000000245e-01 -7.186960000000000015e-01 -2.142179999999999918e-01 5.319920000000000204e-01 1.126659999999999995e+00 1.282159999999999966e+00 9.103050000000000308e-01 2.886040000000000272e-01 -2.413609999999999922e-01 -4.243939999999999935e-01 -2.438929999999999987e-01 1.209480000000000000e-01 3.695320000000000271e-01 4.034269999999999801e-01 2.193199999999999872e-01 -4.570040000000000213e-02 -3.061079999999999912e-01 -5.709030000000000493e-01 -9.012660000000000116e-01 -1.239370000000000083e+00 -1.548939999999999984e+00 -1.706939999999999902e+00 -1.706800000000000095e+00 -1.581970000000000098e+00 -1.396949999999999914e+00 -1.237389999999999990e+00 -1.110610000000000097e+00 -1.066710000000000047e+00 -1.060000000000000053e+00 -1.045979999999999910e+00 -9.757050000000000445e-01 -8.178339999999999499e-01 -6.201290000000000413e-01 -4.379440000000000000e-01 -2.642869999999999941e-01 -1.245580000000000020e-01 -7.823090000000000599e-02 -7.923330000000000650e-02 -5.968699999999999700e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.156060000000000004e-01 1.316710000000000103e-01 -1.136969999999999995e-02 -1.964470000000000105e-01 -3.317350000000000021e-01 -3.300750000000000073e-01 -3.458689999999999820e-01 -4.825749999999999762e-01 -7.379860000000000309e-01 -9.104820000000000135e-01 -7.739869999999999806e-01 -2.697709999999999830e-01 4.749160000000000048e-01 1.070119999999999960e+00 1.238289999999999891e+00 9.039989999999999970e-01 3.063879999999999937e-01 -2.120279999999999943e-01 -4.086600000000000232e-01 -2.340929999999999955e-01 1.622379999999999933e-01 4.437800000000000078e-01 4.785150000000000237e-01 2.663519999999999777e-01 -3.039120000000000016e-02 -3.315640000000000254e-01 -6.312550000000000106e-01 -9.835559999999999858e-01 -1.311690000000000023e+00 -1.600039999999999907e+00 -1.719179999999999930e+00 -1.645259999999999945e+00 -1.492050000000000098e+00 -1.310130000000000017e+00 -1.175669999999999993e+00 -1.096889999999999921e+00 -1.115480000000000027e+00 -1.155319999999999903e+00 -1.121660000000000101e+00 -1.022219999999999906e+00 -8.403479999999999839e-01 -6.061419999999999586e-01 -3.979849999999999777e-01 -2.068079999999999918e-01 -6.784610000000000640e-02 -2.541900000000000062e-02 -3.661500000000000171e-02 -4.884759999999999797e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.709310000000000079e-02 2.404780000000000112e-02 -1.384990000000000110e-01 -3.115580000000000016e-01 -4.022140000000000160e-01 -3.501529999999999920e-01 -3.305870000000000197e-01 -4.504270000000000218e-01 -7.179440000000000266e-01 -9.126180000000000403e-01 -7.946560000000000290e-01 -2.894510000000000138e-01 4.456419999999999826e-01 1.036550000000000082e+00 1.211249999999999938e+00 9.029260000000000064e-01 3.128110000000000057e-01 -2.093540000000000123e-01 -4.158189999999999942e-01 -2.552690000000000237e-01 1.529949999999999921e-01 4.574259999999999993e-01 4.972199999999999953e-01 2.695060000000000233e-01 -4.383929999999999771e-02 -3.513950000000000129e-01 -6.676459999999999617e-01 -1.018429999999999946e+00 -1.331790000000000029e+00 -1.584659999999999958e+00 -1.672369999999999912e+00 -1.564140000000000086e+00 -1.400590000000000002e+00 -1.242040000000000033e+00 -1.140919999999999934e+00 -1.117080000000000073e+00 -1.170099999999999918e+00 -1.220690000000000053e+00 -1.164449999999999985e+00 -1.030289999999999928e+00 -8.345219999999999860e-01 -5.897689999999999877e-01 -3.833590000000000053e-01 -2.000969999999999971e-01 -6.894849999999999590e-02 -1.994749999999999995e-02 -2.236559999999999937e-02 -4.931599999999999873e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.216369999999999708e-03 -7.013229999999999464e-02 -2.255669999999999897e-01 -3.715700000000000114e-01 -3.871640000000000081e-01 -2.841670000000000029e-01 -2.204939999999999956e-01 -3.391100000000000225e-01 -6.301010000000000222e-01 -8.519520000000000426e-01 -7.589329999999999687e-01 -2.635410000000000252e-01 4.565339999999999954e-01 1.034990000000000077e+00 1.209109999999999907e+00 9.244320000000000315e-01 3.263099999999999890e-01 -2.231460000000000110e-01 -4.444179999999999797e-01 -2.882520000000000082e-01 1.062639999999999973e-01 4.110369999999999857e-01 4.557769999999999877e-01 2.332670000000000021e-01 -8.078330000000000233e-02 -3.742090000000000138e-01 -6.812960000000000127e-01 -1.010750000000000037e+00 -1.298119999999999941e+00 -1.510429999999999939e+00 -1.567120000000000068e+00 -1.467859999999999943e+00 -1.312939999999999996e+00 -1.192020000000000080e+00 -1.140149999999999997e+00 -1.166069999999999940e+00 -1.229149999999999965e+00 -1.253390000000000004e+00 -1.170379999999999976e+00 -1.007670000000000066e+00 -8.037779999999999925e-01 -5.689560000000000173e-01 -3.890310000000000157e-01 -2.377559999999999951e-01 -1.306090000000000029e-01 -8.018930000000000502e-02 -4.536960000000000298e-02 -4.497040000000000065e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.666699999999999821e-02 -1.406830000000000025e-01 -2.744730000000000225e-01 -3.732249999999999734e-01 -3.079549999999999788e-01 -1.542350000000000110e-01 -5.822259999999999935e-02 -1.879909999999999914e-01 -4.944410000000000194e-01 -7.498320000000000540e-01 -6.728039999999999576e-01 -2.060859999999999914e-01 4.943819999999999881e-01 1.046710000000000029e+00 1.210450000000000026e+00 9.318929999999999714e-01 3.311279999999999779e-01 -2.620520000000000072e-01 -5.127030000000000198e-01 -3.561799999999999966e-01 1.926550000000000137e-02 3.068139999999999756e-01 3.553319999999999812e-01 1.591180000000000094e-01 -1.342059999999999920e-01 -4.034139999999999948e-01 -6.746029999999999527e-01 -9.686510000000000398e-01 -1.210159999999999902e+00 -1.386889999999999956e+00 -1.414609999999999923e+00 -1.348940000000000028e+00 -1.232129999999999947e+00 -1.145720000000000072e+00 -1.153580000000000050e+00 -1.220169999999999977e+00 -1.267370000000000108e+00 -1.252269999999999994e+00 -1.146360000000000046e+00 -9.658369999999999456e-01 -7.666089999999999849e-01 -5.587860000000000049e-01 -4.174979999999999802e-01 -3.040619999999999989e-01 -2.239250000000000129e-01 -1.857999999999999929e-01 -1.032560000000000006e-01 -3.604720000000000146e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.224040000000000517e-02 -2.067529999999999923e-01 -3.157220000000000026e-01 -3.492210000000000036e-01 -2.098740000000000050e-01 -1.734180000000000096e-03 1.053729999999999944e-01 -3.878940000000000166e-02 -3.654149999999999898e-01 -6.481289999999999552e-01 -5.816829999999999501e-01 -1.367250000000000132e-01 5.289190000000000280e-01 1.047009999999999996e+00 1.185659999999999936e+00 8.828190000000000204e-01 2.770329999999999737e-01 -3.463700000000000112e-01 -6.328340000000000076e-01 -4.876650000000000151e-01 -1.260100000000000109e-01 1.434479999999999922e-01 2.057450000000000112e-01 4.517619999999999969e-02 -2.078659999999999952e-01 -4.456959999999999811e-01 -6.691059999999999786e-01 -9.044649999999999634e-01 -1.088009999999999922e+00 -1.220180000000000042e+00 -1.220429999999999904e+00 -1.191599999999999993e+00 -1.128689999999999971e+00 -1.083350000000000035e+00 -1.154849999999999932e+00 -1.253540000000000099e+00 -1.269949999999999912e+00 -1.219000000000000083e+00 -1.097620000000000040e+00 -9.091609999999999969e-01 -7.373300000000000409e-01 -5.742369999999999974e-01 -4.681330000000000213e-01 -3.878240000000000021e-01 -3.215839999999999810e-01 -2.857970000000000232e-01 -1.696159999999999890e-01 -3.928879999999999872e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.422460000000000113e-01 -2.850860000000000061e-01 -3.805950000000000166e-01 -3.400340000000000029e-01 -1.359080000000000010e-01 1.178010000000000029e-01 2.283600000000000074e-01 6.506489999999999496e-02 -2.776480000000000059e-01 -5.722289999999999877e-01 -5.231940000000000479e-01 -9.065510000000000235e-02 5.350040000000000351e-01 1.010820000000000052e+00 1.119739999999999958e+00 7.736809999999999521e-01 1.376219999999999943e-01 -4.965120000000000089e-01 -8.040749999999999842e-01 -6.787069999999999492e-01 -3.373090000000000255e-01 -7.562299999999999578e-02 1.672890000000000141e-02 -1.046289999999999998e-01 -3.089259999999999784e-01 -5.153419999999999668e-01 -6.853829999999999645e-01 -8.470800000000000551e-01 -9.585650000000000004e-01 -1.030469999999999997e+00 -1.002850000000000019e+00 -9.870830000000000437e-01 -9.780360000000000165e-01 -9.832400000000000029e-01 -1.103690000000000060e+00 -1.234059999999999935e+00 -1.230639999999999956e+00 -1.158079999999999998e+00 -1.037600000000000078e+00 -8.500339999999999563e-01 -7.138839999999999630e-01 -6.058510000000000284e-01 -5.236920000000000464e-01 -4.691670000000000007e-01 -4.121170000000000111e-01 -3.509129999999999749e-01 -2.105390000000000039e-01 -5.391680000000000084e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.039789999999999937e-01 -3.798570000000000002e-01 -4.511229999999999962e-01 -3.571810000000000263e-01 -9.366789999999999838e-02 1.823319999999999941e-01 2.854960000000000275e-01 1.012040000000000023e-01 -2.516900000000000248e-01 -5.385379999999999612e-01 -5.116829999999999989e-01 -9.262170000000000125e-02 4.978969999999999785e-01 9.211810000000000276e-01 9.966169999999999751e-01 6.186890000000000445e-01 -5.596349999999999936e-02 -7.011399999999999855e-01 -1.010669999999999957e+00 -8.999800000000000022e-01 -5.841720000000000246e-01 -3.224540000000000184e-01 -1.931009999999999949e-01 -2.660150000000000015e-01 -4.363770000000000149e-01 -6.055610000000000159e-01 -7.391950000000000465e-01 -8.188349999999999795e-01 -8.495070000000000121e-01 -8.564260000000000206e-01 -7.802270000000000039e-01 -7.571050000000000280e-01 -7.772219999999999684e-01 -8.301250000000000018e-01 -9.898989999999999734e-01 -1.135280000000000067e+00 -1.134139999999999926e+00 -1.067770000000000108e+00 -9.645139999999999825e-01 -7.985269999999999868e-01 -6.930849999999999511e-01 -6.306619999999999449e-01 -5.638149999999999551e-01 -5.166450000000000209e-01 -4.722750000000000004e-01 -3.859400000000000053e-01 -2.219710000000000016e-01 -6.277530000000000610e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.602269999999999861e-01 -4.599530000000000007e-01 -5.096150000000000402e-01 -3.755269999999999997e-01 -7.002450000000000341e-02 1.974190000000000111e-01 2.713269999999999849e-01 6.543859999999999955e-02 -3.008669999999999956e-01 -5.742739999999999512e-01 -5.541030000000000122e-01 -1.643040000000000056e-01 4.012339999999999796e-01 7.763649999999999718e-01 8.072979999999999601e-01 4.158600000000000074e-01 -2.675989999999999758e-01 -9.150829999999999798e-01 -1.224809999999999954e+00 -1.124689999999999968e+00 -8.291570000000000329e-01 -5.654069999999999929e-01 -3.979400000000000159e-01 -4.288569999999999882e-01 -5.694700000000000317e-01 -7.108090000000000241e-01 -8.139889999999999626e-01 -8.222159999999999469e-01 -7.720669999999999478e-01 -7.086050000000000404e-01 -5.808280000000000109e-01 -5.234299999999999509e-01 -5.493510000000000337e-01 -6.384379999999999500e-01 -8.144040000000000168e-01 -9.585949999999999749e-01 -9.777930000000000232e-01 -9.440089999999999870e-01 -8.627949999999999786e-01 -7.343739999999999712e-01 -6.624010000000000176e-01 -6.305619999999999559e-01 -5.789560000000000262e-01 -5.172520000000000451e-01 -4.730679999999999885e-01 -3.916439999999999921e-01 -2.233600000000000030e-01 -6.388939999999999897e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.100410000000000110e-01 -5.335010000000000030e-01 -5.605250000000000510e-01 -3.934509999999999952e-01 -7.124619999999999564e-02 1.744420000000000137e-01 1.969869999999999954e-01 -4.337370000000000114e-02 -4.207029999999999936e-01 -6.881960000000000299e-01 -6.678530000000000300e-01 -3.045419999999999794e-01 2.341380000000000128e-01 5.820689999999999475e-01 5.684719999999999773e-01 1.755780000000000118e-01 -4.816810000000000258e-01 -1.096580000000000110e+00 -1.406809999999999894e+00 -1.320449999999999902e+00 -1.050759999999999916e+00 -7.770099999999999785e-01 -5.902319999999999789e-01 -5.869809999999999750e-01 -7.117820000000000258e-01 -8.270359999999999934e-01 -9.007739999999999636e-01 -8.517289999999999583e-01 -7.172809999999999464e-01 -5.853890000000000482e-01 -3.990799999999999903e-01 -2.928749999999999964e-01 -3.123810000000000198e-01 -4.183370000000000144e-01 -5.971800000000000441e-01 -7.348940000000000472e-01 -7.697610000000000285e-01 -7.803649999999999753e-01 -7.261339999999999462e-01 -6.371080000000000076e-01 -6.020849999999999813e-01 -5.850180000000000380e-01 -5.567060000000000342e-01 -4.871980000000000199e-01 -4.195610000000000173e-01 -3.563189999999999968e-01 -2.197139999999999926e-01 -6.781800000000000328e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.475750000000000228e-01 -5.878529999999999589e-01 -5.956799999999999873e-01 -4.130170000000000230e-01 -9.844179999999999597e-02 1.096290000000000042e-01 6.835679999999999534e-02 -2.028119999999999923e-01 -5.814899999999999514e-01 -8.533669999999999867e-01 -8.393300000000000205e-01 -4.988790000000000169e-01 3.459700000000000015e-03 3.421779999999999822e-01 3.068290000000000184e-01 -7.249619999999999675e-02 -6.802899999999999503e-01 -1.234609999999999985e+00 -1.525719999999999965e+00 -1.458020000000000094e+00 -1.216949999999999976e+00 -9.454380000000000006e-01 -7.503030000000000532e-01 -7.372950000000000337e-01 -8.518909999999999538e-01 -9.470070000000000432e-01 -9.873899999999999899e-01 -8.833900000000000086e-01 -6.773900000000000476e-01 -4.698959999999999804e-01 -2.301980000000000137e-01 -7.828540000000000498e-02 -7.442310000000000592e-02 -1.841939999999999966e-01 -3.448289999999999966e-01 -4.705690000000000150e-01 -5.234950000000000436e-01 -5.803260000000000085e-01 -5.647790000000000310e-01 -5.042269999999999808e-01 -4.993810000000000193e-01 -4.977269999999999750e-01 -4.920680000000000054e-01 -4.303859999999999908e-01 -3.389499999999999735e-01 -2.883339999999999792e-01 -2.002960000000000018e-01 -7.013079999999999314e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.764179999999999748e-01 -6.190339999999999732e-01 -6.251769999999999827e-01 -4.318210000000000104e-01 -1.496719999999999995e-01 1.023309999999999931e-03 -9.077290000000000358e-02 -4.047879999999999812e-01 -7.665659999999999696e-01 -1.034440000000000026e+00 -1.032289999999999930e+00 -7.138719999999999510e-01 -2.453629999999999978e-01 7.601159999999999861e-02 3.792100000000000332e-02 -3.030550000000000188e-01 -8.352559999999999985e-01 -1.322869999999999990e+00 -1.582379999999999898e+00 -1.522350000000000092e+00 -1.306740000000000013e+00 -1.052589999999999915e+00 -8.677759999999999918e-01 -8.632300000000000528e-01 -9.725780000000000536e-01 -1.055369999999999919e+00 -1.052440000000000042e+00 -8.975570000000000492e-01 -6.248329999999999718e-01 -3.450719999999999898e-01 -5.941790000000000266e-02 1.245330000000000048e-01 1.492459999999999898e-01 5.420799999999999924e-02 -7.647279999999999356e-02 -1.853229999999999877e-01 -2.443450000000000066e-01 -3.341189999999999993e-01 -3.741419999999999746e-01 -3.507919999999999927e-01 -3.737730000000000219e-01 -3.959699999999999886e-01 -4.005659999999999776e-01 -3.441319999999999935e-01 -2.461480000000000057e-01 -2.075849999999999917e-01 -1.618199999999999916e-01 -5.967039999999999844e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.872709999999999764e-01 -6.241940000000000266e-01 -6.304130000000000011e-01 -4.493969999999999909e-01 -2.150549999999999962e-01 -1.389489999999999892e-01 -2.806699999999999751e-01 -6.259179999999999744e-01 -9.633669999999999733e-01 -1.213889999999999914e+00 -1.214099999999999957e+00 -9.186640000000000361e-01 -4.777489999999999792e-01 -1.828660000000000008e-01 -2.125060000000000004e-01 -5.117009999999999614e-01 -9.426240000000000174e-01 -1.364619999999999944e+00 -1.590219999999999967e+00 -1.535179999999999989e+00 -1.326310000000000100e+00 -1.100009999999999932e+00 -9.386269999999999891e-01 -9.516470000000000207e-01 -1.053739999999999899e+00 -1.120929999999999982e+00 -1.071320000000000050e+00 -8.564599999999999991e-01 -5.275760000000000449e-01 -1.829689999999999928e-01 1.322319999999999884e-01 3.171559999999999935e-01 3.490820000000000034e-01 2.787339999999999818e-01 1.828589999999999938e-01 1.046979999999999994e-01 5.655310000000000198e-02 -5.545900000000000135e-02 -1.583259999999999945e-01 -1.845799999999999941e-01 -2.380130000000000023e-01 -3.006759999999999988e-01 -3.180339999999999834e-01 -2.503059999999999730e-01 -1.456759999999999999e-01 -1.225720000000000004e-01 -1.131410000000000055e-01 -3.869969999999999660e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.840990000000000237e-01 -6.112490000000000423e-01 -6.207970000000000432e-01 -4.683579999999999965e-01 -2.891819999999999946e-01 -2.830059999999999798e-01 -4.682709999999999928e-01 -8.160140000000000171e-01 -1.133369999999999989e+00 -1.346799999999999997e+00 -1.348770000000000024e+00 -1.074640000000000040e+00 -6.532900000000000373e-01 -3.814400000000000013e-01 -4.010759999999999881e-01 -6.638819999999999721e-01 -9.986859999999999626e-01 -1.352119999999999989e+00 -1.549819999999999975e+00 -1.499230000000000063e+00 -1.291269999999999918e+00 -1.086200000000000054e+00 -9.570400000000000018e-01 -9.810330000000000439e-01 -1.071539999999999937e+00 -1.113140000000000018e+00 -1.021050000000000013e+00 -7.416409999999999947e-01 -3.712150000000000172e-01 2.411560000000000092e-02 3.467509999999999759e-01 5.052459999999999729e-01 5.285100000000000353e-01 4.793259999999999743e-01 4.203009999999999802e-01 3.737909999999999844e-01 3.485909999999999842e-01 2.303600000000000092e-01 6.581579999999999375e-02 -1.730900000000000147e-02 -1.040480000000000016e-01 -2.148229999999999862e-01 -2.515859999999999763e-01 -1.729970000000000119e-01 -6.229060000000000152e-02 -4.777460000000000040e-02 -6.487429999999999586e-02 -1.640099999999999891e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.548689999999999900e-01 -5.684339999999999948e-01 -5.722209999999999797e-01 -4.684650000000000203e-01 -3.497890000000000166e-01 -4.064280000000000115e-01 -6.270750000000000490e-01 -9.514369999999999772e-01 -1.237950000000000106e+00 -1.409159999999999968e+00 -1.406879999999999908e+00 -1.149119999999999919e+00 -7.563090000000000090e-01 -5.021470000000000100e-01 -5.107040000000000468e-01 -7.266639999999999766e-01 -9.975260000000000238e-01 -1.289789999999999992e+00 -1.470020000000000104e+00 -1.416770000000000085e+00 -1.219230000000000036e+00 -1.026219999999999910e+00 -9.267779999999999907e-01 -9.415879999999999805e-01 -1.005379999999999940e+00 -1.008289999999999909e+00 -8.754150000000000542e-01 -5.443540000000000045e-01 -1.461429999999999951e-01 2.638050000000000117e-01 5.725379999999999914e-01 6.790270000000000472e-01 6.802850000000000286e-01 6.493790000000000395e-01 6.186450000000000005e-01 6.080339999999999634e-01 6.081149999999999611e-01 4.860119999999999996e-01 2.736060000000000159e-01 1.380089999999999928e-01 1.672970000000000013e-02 -1.336259999999999948e-01 -1.867530000000000023e-01 -1.161699999999999955e-01 -2.074629999999999877e-02 -8.379460000000000033e-03 -3.350929999999999881e-02 -3.099030000000000014e-03 0.000000000000000000e+00
