0.000000000000000000e+00 1.799080000000000124e-01 3.337160000000000126e-01 4.154070000000000262e-01 4.089740000000000042e-01 3.391890000000000183e-01 3.063969999999999749e-01 4.630619999999999736e-01 7.731599999999999584e-01 1.075280000000000014e+00 1.217680000000000096e+00 1.024990000000000068e+00 5.135229999999999517e-01 -2.773129999999999953e-03 -2.808760000000000145e-01 -2.489879999999999871e-01 -3.797489999999999893e-02 1.880509999999999959e-01 3.550180000000000002e-01 4.357480000000000242e-01 4.456600000000000006e-01 4.090849999999999764e-01 3.206789999999999918e-01 1.875330000000000052e-01 3.952789999999999776e-02 -1.760510000000000130e-01 -4.029059999999999864e-01 -5.870039999999999702e-01 -8.063700000000000312e-01 -9.829940000000000344e-01 -1.066419999999999924e+00 -1.041830000000000034e+00 -9.435569999999999791e-01 -7.840650000000000119e-01 -5.032630000000000159e-01 -2.285949999999999926e-01 -1.599959999999999993e-01 -2.962239999999999873e-01 -5.273809999999999887e-01 -7.041509999999999714e-01 -6.184889999999999555e-01 -1.904899999999999927e-01 3.784799999999999831e-01 7.781670000000000531e-01 8.612340000000000551e-01 7.010260000000000380e-01 4.577490000000000170e-01 2.466530000000000111e-01 1.013700000000000018e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.618230000000000016e-02 3.307539999999999786e-02 3.196779999999999761e-02 1.701859999999999831e-02 -1.782790000000000069e-02 -1.231059999999999967e-02 1.844870000000000121e-01 5.383959999999999857e-01 8.768160000000000398e-01 1.070100000000000051e+00 9.297879999999999479e-01 4.463050000000000073e-01 -6.287969999999999671e-02 -3.508749999999999925e-01 -3.342359999999999776e-01 -1.314980000000000038e-01 8.162510000000000598e-02 2.406230000000000036e-01 2.977650000000000019e-01 2.792620000000000102e-01 2.157399999999999873e-01 9.912179999999999602e-02 -5.963469999999999882e-02 -2.229039999999999910e-01 -4.289729999999999932e-01 -6.303590000000000027e-01 -7.750070000000000014e-01 -9.520830000000000126e-01 -1.074540000000000051e+00 -1.070049999999999946e+00 -9.449520000000000142e-01 -7.811339999999999950e-01 -6.215619999999999479e-01 -3.852419999999999733e-01 -1.538670000000000038e-01 -1.105860000000000037e-01 -2.610959999999999948e-01 -5.034819999999999851e-01 -6.967729999999999757e-01 -6.342489999999999517e-01 -2.234009999999999885e-01 3.465840000000000032e-01 7.622750000000000359e-01 8.630339999999999678e-01 7.125890000000000279e-01 4.703780000000000183e-01 2.556709999999999816e-01 1.057369999999999977e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.608489999999999920e-01 -2.638460000000000250e-01 -3.102800000000000002e-01 -3.147320000000000118e-01 -3.296549999999999758e-01 -3.132690000000000197e-01 -1.051990000000000008e-01 2.593520000000000270e-01 6.259749999999999481e-01 8.579970000000000097e-01 7.477540000000000298e-01 2.924939999999999762e-01 -2.123849999999999905e-01 -5.107199999999999518e-01 -5.035399999999999876e-01 -3.141470000000000096e-01 -1.037249999999999978e-01 3.637959999999999805e-02 8.739479999999999471e-02 4.987160000000000204e-02 -3.409990000000000243e-02 -1.641370000000000051e-01 -3.229389999999999761e-01 -4.712480000000000002e-01 -6.501789999999999514e-01 -8.213219999999999965e-01 -9.255370000000000541e-01 -1.046470000000000011e+00 -1.090789999999999926e+00 -9.924269999999999481e-01 -7.938269999999999493e-01 -6.068099999999999605e-01 -4.773220000000000240e-01 -2.947400000000000020e-01 -1.031949999999999951e-01 -7.792749999999999677e-02 -2.360740000000000061e-01 -4.847799999999999887e-01 -6.903110000000000079e-01 -6.470040000000000235e-01 -2.513529999999999931e-01 3.186820000000000208e-01 7.477390000000000425e-01 8.639000000000000012e-01 7.222739999999999716e-01 4.812899999999999956e-01 2.635770000000000057e-01 1.095970000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.057599999999999763e-01 -5.053530000000000522e-01 -5.847240000000000215e-01 -5.783430000000000515e-01 -5.816700000000000204e-01 -5.717330000000000467e-01 -3.751860000000000195e-01 -1.545649999999999975e-02 3.488640000000000074e-01 5.946219999999999839e-01 5.120379999999999932e-01 7.365969999999999462e-02 -4.276139999999999941e-01 -7.353079999999999616e-01 -7.374199999999999644e-01 -5.570300000000000251e-01 -3.530980000000000230e-01 -2.156540000000000123e-01 -1.748180000000000012e-01 -2.175670000000000104e-01 -2.969789999999999930e-01 -4.179129999999999789e-01 -5.644109999999999960e-01 -6.915200000000000236e-01 -8.357269999999999976e-01 -9.693030000000000257e-01 -1.021290000000000031e+00 -1.065839999999999899e+00 -1.022129999999999983e+00 -8.499240000000000128e-01 -6.192320000000000046e-01 -4.460970000000000213e-01 -3.625019999999999909e-01 -2.314070000000000016e-01 -7.158929999999999461e-02 -5.730260000000000215e-02 -2.183289999999999953e-01 -4.701279999999999903e-01 -6.846740000000000048e-01 -6.570519999999999694e-01 -2.744699999999999918e-01 2.950010000000000132e-01 7.349459999999999882e-01 8.641290000000000360e-01 7.301879999999999482e-01 4.904589999999999783e-01 2.703059999999999907e-01 1.129050000000000054e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.827760000000000051e-01 -6.446450000000000236e-01 -7.593910000000000382e-01 -7.624649999999999483e-01 -7.741569999999999840e-01 -7.827300000000000368e-01 -6.081149999999999611e-01 -2.708389999999999964e-01 8.710370000000000612e-02 3.400009999999999977e-01 2.627590000000000203e-01 -1.685309999999999864e-01 -6.748579999999999579e-01 -9.913779999999999815e-01 -1.004019999999999913e+00 -8.278820000000000068e-01 -6.225530000000000230e-01 -4.870380000000000265e-01 -4.371110000000000273e-01 -4.739189999999999792e-01 -5.466640000000000388e-01 -6.515189999999999593e-01 -7.720979999999999510e-01 -8.687589999999999479e-01 -9.741610000000000547e-01 -1.057949999999999946e+00 -1.038839999999999986e+00 -9.979919999999999902e-01 -8.823050000000000059e-01 -6.745630000000000237e-01 -4.515199999999999769e-01 -3.150510000000000255e-01 -2.794849999999999834e-01 -1.907439999999999969e-01 -5.349020000000000163e-02 -4.476920000000000205e-02 -2.058220000000000049e-01 -4.588079999999999936e-01 -6.799079999999999568e-01 -6.647020000000000151e-01 -2.928979999999999917e-01 2.757069999999999799e-01 7.242189999999999461e-01 8.639759999999999662e-01 7.364349999999999508e-01 4.978719999999999812e-01 2.758039999999999936e-01 1.156250000000000056e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.847079999999999944e-01 -6.653820000000000290e-01 -8.126499999999999835e-01 -8.484159999999999480e-01 -8.951069999999999860e-01 -9.415559999999999485e-01 -7.981209999999999694e-01 -4.837910000000000266e-01 -1.452859999999999985e-01 9.923350000000000226e-02 2.330930000000000155e-02 -4.073039999999999994e-01 -9.173620000000000108e-01 -1.246220000000000105e+00 -1.263290000000000024e+00 -1.092940000000000023e+00 -8.837800000000000100e-01 -7.414579999999999504e-01 -6.830869999999999997e-01 -7.084139999999999882e-01 -7.598780000000000534e-01 -8.423329999999999984e-01 -9.369199999999999751e-01 -9.950670000000000348e-01 -1.044769999999999976e+00 -1.061669999999999892e+00 -9.666090000000000515e-01 -8.566660000000000386e-01 -7.043190000000000284e-01 -5.005460000000000464e-01 -3.114990000000000259e-01 -2.189679999999999960e-01 -2.245000000000000051e-01 -1.666839999999999988e-01 -4.400199999999999945e-02 -3.742020000000000068e-02 -1.972089999999999954e-01 -4.504099999999999770e-01 -6.761209999999999720e-01 -6.702399999999999469e-01 -3.067810000000000259e-01 2.609150000000000080e-01 7.158109999999999751e-01 8.636559999999999793e-01 7.411039999999999850e-01 5.035230000000000539e-01 2.800300000000000011e-01 1.177249999999999963e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.307510000000000172e-01 -5.887000000000000011e-01 -7.515720000000000178e-01 -8.268870000000000386e-01 -9.242620000000000280e-01 -1.022720000000000073e+00 -9.268380000000000507e-01 -6.511989999999999723e-01 -3.357029999999999736e-01 -1.037359999999999949e-01 -1.857090000000000130e-01 -6.210109999999999797e-01 -1.140859999999999985e+00 -1.475049999999999972e+00 -1.500180000000000069e+00 -1.328249999999999931e+00 -1.114880000000000093e+00 -9.652840000000000309e-01 -8.942729999999999846e-01 -9.011869999999999603e-01 -9.332369999999999832e-01 -9.835580000000000434e-01 -1.034410000000000052e+00 -1.039670000000000094e+00 -1.025419999999999998e+00 -9.753100000000000103e-01 -8.208180000000000476e-01 -6.757990000000000386e-01 -5.250719999999999832e-01 -3.527150000000000007e-01 -2.075220000000000120e-01 -1.549639999999999906e-01 -1.909569999999999879e-01 -1.534649999999999903e-01 -3.942559999999999815e-02 -3.332050000000000289e-02 -1.916690000000000060e-01 -4.447200000000000042e-01 -6.734290000000000553e-01 -6.738979999999999970e-01 -3.162440000000000251e-01 2.507030000000000092e-01 7.099149999999999627e-01 8.633319999999999883e-01 7.442670000000000119e-01 5.074079999999999702e-01 2.829539999999999833e-01 1.191829999999999973e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.514719999999999733e-01 -4.589170000000000194e-01 -6.114119999999999555e-01 -7.099830000000000307e-01 -8.552589999999999915e-01 -1.012580000000000036e+00 -9.693439999999999834e-01 -7.386460000000000248e-01 -4.600759999999999850e-01 -2.514049999999999896e-01 -3.525989999999999958e-01 -7.995200000000000085e-01 -1.326940000000000008e+00 -1.672220000000000040e+00 -1.698269999999999946e+00 -1.526929999999999898e+00 -1.304939999999999989e+00 -1.142649999999999944e+00 -1.050659999999999927e+00 -1.035670000000000091e+00 -1.032319999999999904e+00 -1.041970000000000063e+00 -1.043179999999999996e+00 -9.905119999999999481e-01 -9.171949999999999825e-01 -8.188729999999999620e-01 -6.376589999999999758e-01 -4.943020000000000191e-01 -3.720760000000000178e-01 -2.419540000000000024e-01 -1.378240000000000021e-01 -1.160230000000000011e-01 -1.721000000000000030e-01 -1.465750000000000108e-01 -3.728189999999999976e-02 -3.129490000000000050e-02 -1.887350000000000139e-01 -4.416300000000000225e-01 -6.719279999999999697e-01 -6.758420000000000538e-01 -3.213759999999999950e-01 2.451180000000000025e-01 7.066590000000000371e-01 8.631199999999999983e-01 7.459759999999999724e-01 5.095269999999999522e-01 2.845550000000000024e-01 1.199830000000000063e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.731250000000000011e-01 -3.195379999999999887e-01 -4.403679999999999817e-01 -5.390800000000000036e-01 -7.085660000000000291e-01 -9.053459999999999841e-01 -9.121519999999999628e-01 -7.289240000000000164e-01 -4.913580000000000170e-01 -3.200100000000000167e-01 -4.431669999999999776e-01 -9.087330000000000130e-01 -1.450769999999999893e+00 -1.799940000000000095e+00 -1.829139999999999988e+00 -1.652199999999999891e+00 -1.420779999999999932e+00 -1.242010000000000058e+00 -1.130390000000000006e+00 -1.080600000000000005e+00 -1.039879999999999916e+00 -1.002909999999999968e+00 -9.558680000000000510e-01 -8.576749999999999652e-01 -7.479400000000000492e-01 -6.322520000000000362e-01 -4.569230000000000236e-01 -3.405239999999999934e-01 -2.576249999999999929e-01 -1.674239999999999895e-01 -9.521540000000000559e-02 -9.443890000000000617e-02 -1.624379999999999991e-01 -1.429239999999999955e-01 -3.607250000000000040e-02 -3.069449999999999956e-02 -1.881670000000000009e-01 -4.410910000000000108e-01 -6.716729999999999645e-01 -6.761639999999999873e-01 -3.222309999999999897e-01 2.441869999999999874e-01 7.061150000000000482e-01 8.630830000000000446e-01 7.462590000000000057e-01 5.098799999999999999e-01 2.848220000000000196e-01 1.201160000000000005e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.107380000000000031e-01 -2.008600000000000108e-01 -2.790329999999999755e-01 -3.552549999999999875e-01 -5.246979999999999977e-01 -7.390489999999999560e-01 -7.713360000000000216e-01 -6.229400000000000492e-01 -4.208540000000000059e-01 -2.790929999999999800e-01 -4.376220000000000110e-01 -9.266069999999999585e-01 -1.482059999999999933e+00 -1.840260000000000007e+00 -1.868219999999999992e+00 -1.685389999999999944e+00 -1.440960000000000019e+00 -1.243460000000000010e+00 -1.101490000000000080e+00 -1.024650000000000061e+00 -9.491870000000000029e-01 -8.779860000000000442e-01 -7.973529999999999784e-01 -6.757959999999999523e-01 -5.600439999999999863e-01 -4.547889999999999988e-01 -3.061289999999999845e-01 -2.267939999999999956e-01 -1.811649999999999927e-01 -1.217570000000000041e-01 -7.126799999999999802e-02 -8.379730000000000512e-02 -1.581440000000000068e-01 -1.406119999999999870e-01 -3.497920000000000196e-02 -3.120660000000000101e-02 -1.898600000000000010e-01 -4.430780000000000274e-01 -6.726659999999999862e-01 -6.748800000000000354e-01 -3.188170000000000170e-01 2.479139999999999955e-01 7.082939999999999792e-01 8.632319999999999993e-01 7.451229999999999798e-01 5.084670000000000023e-01 2.837529999999999775e-01 1.195819999999999939e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.827099999999999835e-02 -1.136179999999999968e-01 -1.505450000000000121e-01 -1.972129999999999994e-01 -3.454940000000000233e-01 -5.484729999999999883e-01 -5.855489999999999862e-01 -4.480140000000000233e-01 -2.687269999999999937e-01 -1.595300000000000051e-01 -3.386100000000000221e-01 -8.492520000000000069e-01 -1.416460000000000052e+00 -1.775030000000000108e+00 -1.800689999999999902e+00 -1.610270000000000090e+00 -1.356859999999999955e+00 -1.142840000000000078e+00 -9.884920000000000373e-01 -8.858230000000000270e-01 -7.872599999999999598e-01 -6.969750000000000112e-01 -6.096690000000000165e-01 -4.910490000000000133e-01 -3.898719999999999963e-01 -3.106619999999999937e-01 -1.961680000000000090e-01 -1.520990000000000120e-01 -1.349660000000000026e-01 -9.592390000000000638e-02 -5.882350000000000079e-02 -7.960140000000000271e-02 -1.568380000000000052e-01 -1.385599999999999887e-01 -3.360729999999999967e-02 -3.272449999999999665e-02 -1.937899999999999900e-01 -4.475660000000000194e-01 -6.748570000000000402e-01 -6.719230000000000480e-01 -3.110970000000000124e-01 2.562809999999999810e-01 7.131499999999999506e-01 8.635239999999999583e-01 7.425479999999999858e-01 5.052879999999999594e-01 2.813559999999999950e-01 1.183850000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.325960000000000222e-02 -5.742490000000000094e-02 -5.995280000000000054e-02 -7.696580000000000088e-02 -1.996769999999999934e-01 -3.788179999999999881e-01 -3.970759999999999845e-01 -2.549029999999999907e-01 -7.559570000000000178e-02 2.525020000000000042e-02 -1.776850000000000096e-01 -7.029180000000000428e-01 -1.276540000000000008e+00 -1.634489999999999998e+00 -1.655019999999999936e+00 -1.458229999999999915e+00 -1.197340000000000071e+00 -9.766289999999999694e-01 -8.078640000000000265e-01 -6.996940000000000381e-01 -5.997109999999999941e-01 -5.131609999999999783e-01 -4.318130000000000024e-01 -3.299520000000000231e-01 -2.580850000000000088e-01 -2.090059999999999973e-01 -1.246400000000000008e-01 -1.079880000000000007e-01 -1.094880000000000020e-01 -8.218409999999999604e-02 -5.284409999999999802e-02 -7.908479999999999677e-02 -1.571549999999999891e-01 -1.361870000000000025e-01 -3.180979999999999919e-02 -3.526850000000000124e-02 -1.999849999999999961e-01 -4.545270000000000143e-01 -6.781350000000000433e-01 -6.671479999999999633e-01 -2.989939999999999820e-01 2.692519999999999913e-01 7.205770000000000231e-01 8.638649999999999940e-01 7.384899999999999798e-01 5.003429999999999822e-01 2.776469999999999771e-01 1.165390000000000037e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.062930000000000166e-02 -2.399619999999999878e-02 -2.166139999999999993e-03 8.092159999999999718e-04 -9.605210000000000137e-02 -2.443740000000000079e-01 -2.370800000000000129e-01 -7.129149999999999376e-02 1.126550000000000051e-01 2.059819999999999984e-01 -5.512909999999999772e-04 -5.344839999999999591e-01 -1.104910000000000059e+00 -1.452900000000000080e+00 -1.465959999999999930e+00 -1.262809999999999988e+00 -1.004359999999999919e+00 -7.807969999999999633e-01 -6.216469999999999496e-01 -5.166340000000000376e-01 -4.219479999999999897e-01 -3.474090000000000233e-01 -2.897049999999999903e-01 -2.138569999999999915e-01 -1.687680000000000013e-01 -1.436119999999999897e-01 -8.229129999999999778e-02 -8.484529999999999850e-02 -9.664430000000000243e-02 -7.504560000000000397e-02 -5.023949999999999944e-02 -8.072590000000000321e-02 -1.583479999999999888e-01 -1.331809999999999938e-01 -2.958250000000000116e-02 -3.894430000000000114e-02 -2.085079999999999989e-01 -4.639150000000000218e-01 -6.823249999999999593e-01 -6.603299999999999725e-01 -2.823910000000000031e-01 2.867609999999999881e-01 7.304070000000000285e-01 8.641100000000000447e-01 7.328839999999999799e-01 4.936340000000000172e-01 2.726529999999999787e-01 1.140639999999999987e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.592440000000000022e-02 -5.948829999999999570e-03 3.325990000000000196e-02 4.760960000000000192e-02 -3.336059999999999720e-02 -1.533160000000000078e-01 -1.169479999999999964e-01 7.025299999999999601e-02 2.751910000000000189e-01 3.710669999999999802e-01 1.557290000000000063e-01 -3.804219999999999824e-01 -9.449899999999999967e-01 -1.279989999999999961e+00 -1.282469999999999999e+00 -1.075790000000000024e+00 -8.186999999999999833e-01 -6.039539999999999909e-01 -4.517189999999999817e-01 -3.574570000000000247e-01 -2.827060000000000128e-01 -2.304779999999999884e-01 -1.903509999999999924e-01 -1.340880000000000127e-01 -1.139259999999999995e-01 -1.064029999999999976e-01 -5.968910000000000188e-02 -7.426430000000000531e-02 -9.062209999999999710e-02 -7.115720000000000378e-02 -4.935439999999999966e-02 -8.377030000000000587e-02 -1.599909999999999943e-01 -1.293610000000000038e-01 -2.701100000000000029e-02 -4.392019999999999952e-02 -2.194419999999999982e-01 -4.756619999999999737e-01 -6.871800000000000130e-01 -6.511639999999999651e-01 -2.611399999999999832e-01 3.087130000000000152e-01 7.424119999999999608e-01 8.640640000000000542e-01 7.256479999999999597e-01 4.851650000000000129e-01 2.664110000000000089e-01 1.109870000000000023e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.551140000000000005e-02 3.819470000000000157e-03 5.421270000000000255e-02 7.113189999999999791e-02 8.516650000000000392e-04 -9.625709999999999822e-02 -3.453090000000000326e-02 1.777259999999999951e-01 3.909409999999999830e-01 4.877859999999999974e-01 2.689929999999999821e-01 -2.688039999999999874e-01 -8.205160000000000231e-01 -1.136789999999999967e+00 -1.128039999999999932e+00 -9.151439999999999575e-01 -6.677659999999999707e-01 -4.590989999999999793e-01 -3.232880000000000198e-01 -2.455420000000000103e-01 -1.843390000000000029e-01 -1.468039999999999901e-01 -1.267969999999999930e-01 -8.942840000000000511e-02 -8.556199999999999917e-02 -8.589929999999999788e-02 -4.808889999999999693e-02 -7.075389999999999457e-02 -8.805079999999999851e-02 -6.867969999999999631e-02 -4.939249999999999891e-02 -8.787920000000000453e-02 -1.618040000000000034e-01 -1.246059999999999945e-01 -2.424830000000000041e-02 -5.041729999999999823e-02 -2.328880000000000117e-01 -4.896670000000000189e-01 -6.923810000000000242e-01 -6.392700000000000049e-01 -2.350720000000000032e-01 3.349679999999999880e-01 7.562999999999999723e-01 8.634880000000000333e-01 7.166850000000000165e-01 4.749479999999999813e-01 2.589679999999999760e-01 1.073429999999999940e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.750839999999999883e-02 9.194380000000000261e-03 6.838969999999999771e-02 8.129050000000000165e-02 1.374629999999999949e-02 -6.242009999999999920e-02 1.914470000000000061e-02 2.483779999999999877e-01 4.761020000000000252e-01 5.640610000000000346e-01 3.379849999999999799e-01 -2.034350000000000047e-01 -7.430259999999999643e-01 -1.038389999999999924e+00 -1.015050000000000008e+00 -7.976100000000000412e-01 -5.559960000000000457e-01 -3.571019999999999750e-01 -2.378800000000000081e-01 -1.682639999999999969e-01 -1.231539999999999996e-01 -1.023450000000000054e-01 -9.258429999999999438e-02 -6.352779999999999538e-02 -7.080549999999999344e-02 -7.534029999999999894e-02 -4.324399999999999772e-02 -7.095400000000000318e-02 -8.683870000000000478e-02 -6.669469999999999565e-02 -5.007539999999999908e-02 -9.291649999999999909e-02 -1.635449999999999959e-01 -1.188300000000000051e-01 -2.151099999999999887e-02 -5.870190000000000130e-02 -2.489449999999999996e-01 -5.057819999999999538e-01 -6.975249999999999506e-01 -6.241959999999999731e-01 -2.040069999999999939e-01 3.653390000000000248e-01 7.717119999999999536e-01 8.621029999999999527e-01 7.058870000000000422e-01 4.630020000000000246e-01 2.503850000000000242e-01 1.031719999999999998e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.040570000000000078e-02 1.267109999999999938e-02 7.859810000000000407e-02 8.402880000000000071e-02 1.587579999999999894e-02 -4.423980000000000273e-02 5.635289999999999744e-02 2.988069999999999893e-01 5.291700000000000292e-01 6.082619999999999694e-01 3.636150000000000215e-01 -1.800640000000000018e-01 -7.058140000000000525e-01 -9.780630000000000157e-01 -9.395109999999999850e-01 -7.166230000000000100e-01 -4.819599999999999995e-01 -2.922390000000000265e-01 -1.812000000000000000e-01 -1.236050000000000065e-01 -8.858939999999999870e-02 -7.511690000000000034e-02 -7.278199999999999947e-02 -5.095779999999999754e-02 -6.666999999999999316e-02 -6.997430000000000316e-02 -4.110169999999999796e-02 -7.285650000000000459e-02 -8.613690000000000235e-02 -6.485620000000000274e-02 -5.135119999999999962e-02 -9.881439999999999668e-02 -1.649720000000000075e-01 -1.119769999999999932e-01 -1.908189999999999886e-02 -6.907989999999999964e-02 -2.677059999999999995e-01 -5.238059999999999938e-01 -7.021169999999999911e-01 -6.054230000000000445e-01 -1.677730000000000055e-01 3.995699999999999807e-01 7.882219999999999782e-01 8.595920000000000227e-01 6.931439999999999824e-01 4.493590000000000084e-01 2.407360000000000055e-01 9.852529999999999621e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.361039999999999861e-02 1.570579999999999893e-02 8.757650000000000157e-02 8.157309999999999561e-02 1.126249999999999994e-02 -3.063159999999999841e-02 8.346610000000000140e-02 3.357200000000000184e-01 5.647159999999999958e-01 6.237169999999999659e-01 3.657810000000000228e-01 -1.882260000000000044e-01 -6.984869999999999690e-01 -9.442540000000000378e-01 -8.905340000000000478e-01 -6.576710000000000056e-01 -4.324459999999999971e-01 -2.448380000000000001e-01 -1.520710000000000117e-01 -9.898010000000000141e-02 -7.102329999999999754e-02 -6.374639999999999473e-02 -6.416819999999999469e-02 -4.621879999999999739e-02 -6.558890000000000553e-02 -6.569300000000000139e-02 -4.104759999999999659e-02 -7.594810000000000449e-02 -8.533079999999999832e-02 -6.298499999999999932e-02 -5.331249999999999878e-02 -1.055230000000000057e-01 -1.658109999999999862e-01 -1.040309999999999985e-01 -1.731749999999999956e-02 -8.188869999999999483e-02 -2.892429999999999723e-01 -5.434630000000000294e-01 -7.055679999999999730e-01 -5.823770000000000335e-01 -1.262209999999999999e-01 4.373349999999999738e-01 8.053369999999999695e-01 8.556110000000000104e-01 6.783519999999999550e-01 4.340669999999999806e-01 2.301050000000000040e-01 9.345720000000000416e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.652119999999999672e-02 1.851349999999999871e-02 9.603829999999999312e-02 7.758980000000000044e-02 2.287130000000000066e-03 -2.155800000000000077e-02 1.090139999999999998e-01 3.666479999999999739e-01 5.946869999999999656e-01 6.255739999999999634e-01 3.388740000000000085e-01 -2.181669999999999998e-01 -7.133220000000000116e-01 -9.326710000000000278e-01 -8.585390000000000521e-01 -6.237139999999999906e-01 -4.003369999999999984e-01 -2.239019999999999899e-01 -1.350109999999999921e-01 -8.317639999999999756e-02 -6.100069999999999798e-02 -5.802670000000000050e-02 -6.060249999999999665e-02 -4.287509999999999932e-02 -6.676310000000000577e-02 -6.339169999999999527e-02 -4.211789999999999978e-02 -7.918799999999999450e-02 -8.418480000000000407e-02 -6.118160000000000265e-02 -5.610480000000000328e-02 -1.129489999999999938e-01 -1.657579999999999887e-01 -9.503490000000000548e-02 -1.665480000000000085e-02 -9.748579999999999746e-02 -3.135850000000000026e-01 -5.643869999999999720e-01 -7.071830000000000060e-01 -5.544379999999999864e-01 -7.925150000000000250e-02 4.782150000000000012e-01 8.224989999999999801e-01 8.497989999999999711e-01 6.614160000000000039e-01 4.171929999999999805e-01 2.185950000000000115e-01 8.803010000000000002e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.856790000000000218e-02 2.170249999999999957e-02 1.033680000000000015e-01 7.120769999999999877e-02 -6.289150000000000296e-03 -1.044950000000000045e-02 1.337879999999999903e-01 3.933749999999999747e-01 6.100550000000000139e-01 6.188709999999999489e-01 3.065559999999999952e-01 -2.606359999999999788e-01 -7.370440000000000325e-01 -9.247539999999999649e-01 -8.358860000000000179e-01 -5.882739999999999636e-01 -3.751340000000000230e-01 -1.986660000000000093e-01 -1.215559999999999974e-01 -7.625949999999999396e-02 -5.983850000000000280e-02 -5.749159999999999687e-02 -5.624189999999999745e-02 -4.347879999999999800e-02 -7.010349999999999915e-02 -5.984010000000000024e-02 -4.376010000000000316e-02 -8.287310000000000509e-02 -8.264230000000000187e-02 -5.948110000000000203e-02 -5.988330000000000042e-02 -1.209520000000000040e-01 -1.644839999999999913e-01 -8.511409999999999809e-02 -1.761539999999999981e-02 -1.162340000000000040e-01 -3.407000000000000028e-01 -5.861039999999999583e-01 -7.061640000000000139e-01 -5.209629999999999539e-01 -2.683460000000000012e-02 5.216899999999999871e-01 8.390870000000000273e-01 8.417860000000000342e-01 6.422619999999999996e-01 3.988249999999999851e-01 2.063180000000000014e-01 8.231149999999999578e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.946480000000000127e-02 2.523529999999999870e-02 1.105399999999999994e-01 6.341489999999999627e-02 -1.785480000000000053e-02 2.218959999999999856e-03 1.623950000000000116e-01 4.243529999999999802e-01 6.301949999999999497e-01 5.948139999999999539e-01 2.560330000000000106e-01 -3.143110000000000070e-01 -7.690890000000000226e-01 -9.253310000000000146e-01 -8.142179999999999973e-01 -5.647229999999999750e-01 -3.562719999999999776e-01 -1.878340000000000010e-01 -1.211119999999999974e-01 -7.161180000000000323e-02 -5.596299999999999886e-02 -5.469559999999999700e-02 -5.748790000000000150e-02 -4.477790000000000242e-02 -7.094480000000000230e-02 -5.677050000000000152e-02 -4.713549999999999685e-02 -8.632850000000000246e-02 -8.042970000000000674e-02 -5.810610000000000080e-02 -6.483769999999999811e-02 -1.293070000000000053e-01 -1.616460000000000119e-01 -7.450589999999999991e-02 -2.080610000000000098e-02 -1.384779999999999900e-01 -3.704729999999999968e-01 -6.080170000000000297e-01 -7.016029999999999767e-01 -4.813089999999999868e-01 3.095759999999999831e-02 5.671289999999999942e-01 8.544279999999999653e-01 8.312060000000000004e-01 6.208479999999999555e-01 3.790789999999999993e-01 1.934019999999999906e-01 7.637399999999999745e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.846080000000000332e-02 2.887359999999999927e-02 1.155560000000000059e-01 5.552080000000000209e-02 -2.672439999999999885e-02 1.679150000000000087e-02 1.928219999999999934e-01 4.482610000000000205e-01 6.430259999999999865e-01 5.773340000000000138e-01 2.004350000000000021e-01 -3.709859999999999824e-01 -8.028990000000000293e-01 -9.245959999999999734e-01 -7.946480000000000210e-01 -5.404029999999999667e-01 -3.350489999999999857e-01 -1.747370000000000034e-01 -1.103439999999999976e-01 -6.468949999999999700e-02 -5.752539999999999737e-02 -5.926669999999999855e-02 -5.413649999999999712e-02 -4.482389999999999985e-02 -7.448150000000000603e-02 -5.394000000000000183e-02 -5.075029999999999819e-02 -8.937380000000000324e-02 -7.778720000000000079e-02 -5.728380000000000277e-02 -7.108369999999999966e-02 -1.376940000000000108e-01 -1.569180000000000019e-01 -6.358919999999999850e-02 -2.691139999999999852e-02 -1.645230000000000026e-01 -4.026779999999999804e-01 -6.293800000000000505e-01 -6.924949999999999717e-01 -4.348589999999999955e-01 9.392349999999999310e-02 6.137789999999999635e-01 8.678019999999999623e-01 8.177130000000000232e-01 5.971640000000000281e-01 3.580949999999999966e-01 1.799870000000000081e-01 7.029359999999999775e-02 0.000000000000000000e+00
