0.000000000000000000e+00 -1.070060000000000039e-01 -1.686610000000000054e-01 -1.100949999999999984e-01 4.863630000000000037e-02 3.270199999999999774e-01 5.909670000000000201e-01 7.154209999999999736e-01 5.711910000000000043e-01 1.414449999999999874e-01 -4.076380000000000003e-01 -8.147680000000000478e-01 -8.915389999999999704e-01 -6.360149999999999970e-01 -2.699570000000000025e-01 -6.163779999999999953e-02 -3.514250000000000013e-02 -1.126459999999999961e-01 -9.030760000000000176e-02 6.965309999999999557e-02 2.898399999999999865e-01 4.679920000000000191e-01 5.964260000000000117e-01 6.173349999999999671e-01 6.199059999999999571e-01 6.020109999999999628e-01 5.767099999999999449e-01 5.117739999999999512e-01 4.496220000000000216e-01 4.211579999999999768e-01 4.151480000000000170e-01 3.961459999999999981e-01 3.111349999999999949e-01 1.418339999999999879e-01 -1.215340000000000031e-01 -4.110759999999999970e-01 -6.002699999999999703e-01 -5.427429999999999755e-01 -1.789300000000000057e-01 4.079699999999999993e-01 9.719349999999999934e-01 1.297290000000000054e+00 1.272340000000000027e+00 9.884300000000000308e-01 7.352619999999999711e-01 6.553590000000000249e-01 7.075420000000000043e-01 6.852409999999999890e-01 4.129240000000000133e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.864409999999999845e-02 -1.565940000000000110e-01 -8.188829999999999720e-02 9.275569999999999649e-02 3.925859999999999905e-01 6.778070000000000483e-01 8.213049999999999518e-01 6.966440000000000410e-01 2.705020000000000202e-01 -2.903470000000000217e-01 -7.338729999999999976e-01 -8.602030000000000509e-01 -6.510270000000000223e-01 -3.156519999999999881e-01 -1.195029999999999981e-01 -9.455940000000000178e-02 -1.919269999999999865e-01 -2.021670000000000134e-01 -7.260780000000000012e-02 1.307240000000000069e-01 3.289329999999999754e-01 4.981659999999999977e-01 5.723930000000000407e-01 6.325319999999999832e-01 6.591080000000000272e-01 6.616309999999999691e-01 6.088189999999999991e-01 5.579239999999999755e-01 5.157340000000000257e-01 4.810130000000000239e-01 4.400930000000000120e-01 3.444690000000000252e-01 1.511859999999999871e-01 -1.490900000000000003e-01 -4.556310000000000082e-01 -6.513689999999999758e-01 -6.131069999999999576e-01 -2.586890000000000023e-01 3.553740000000000232e-01 9.644859999999999545e-01 1.336470000000000047e+00 1.347180000000000044e+00 1.080989999999999895e+00 8.167999999999999705e-01 6.882669999999999622e-01 6.970809999999999507e-01 6.593569999999999709e-01 3.880649999999999933e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.035279999999999950e-01 -1.608719999999999872e-01 -8.628070000000000184e-02 9.426579999999999682e-02 4.070559999999999734e-01 7.136400000000000521e-01 8.865239999999999787e-01 7.916119999999999823e-01 3.850819999999999799e-01 -1.729080000000000061e-01 -6.378310000000000368e-01 -8.076839999999999575e-01 -6.433419999999999694e-01 -3.434260000000000090e-01 -1.594559999999999866e-01 -1.349069999999999991e-01 -2.482699999999999907e-01 -2.896509999999999918e-01 -2.017279999999999907e-01 -3.139070000000000055e-02 1.620719999999999938e-01 3.528649999999999842e-01 4.653039999999999954e-01 5.825099999999999723e-01 6.648650000000000393e-01 7.077170000000000405e-01 6.909330000000000194e-01 6.665710000000000246e-01 6.244309999999999583e-01 5.729030000000000511e-01 5.116739999999999622e-01 4.076290000000000191e-01 1.958799999999999986e-01 -1.326400000000000079e-01 -4.548510000000000053e-01 -6.652780000000000360e-01 -6.544170000000000265e-01 -3.175799999999999734e-01 3.075680000000000081e-01 9.405790000000000539e-01 1.339380000000000015e+00 1.369599999999999929e+00 1.109920000000000018e+00 8.256350000000000078e-01 6.436870000000000092e-01 6.118900000000000450e-01 5.718710000000000182e-01 3.286890000000000089e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.144820000000000004e-01 -1.813829999999999887e-01 -1.129779999999999951e-01 6.448020000000000140e-02 3.864119999999999777e-01 7.085299999999999931e-01 9.078619999999999468e-01 8.470640000000000391e-01 4.677189999999999959e-01 -6.773790000000000366e-02 -5.421190000000000175e-01 -7.395350000000000534e-01 -6.164570000000000327e-01 -3.505989999999999940e-01 -1.809679999999999900e-01 -1.568799999999999917e-01 -2.819539999999999824e-01 -3.504010000000000180e-01 -3.046760000000000024e-01 -1.780110000000000026e-01 -4.151300000000000129e-03 1.843629999999999991e-01 3.152429999999999954e-01 4.792500000000000093e-01 6.112600000000000255e-01 7.068320000000000158e-01 7.354450000000000154e-01 7.536279999999999646e-01 7.296519999999999673e-01 6.682369999999999699e-01 5.958160000000000123e-01 4.921679999999999944e-01 2.692330000000000001e-01 -8.101709999999999468e-02 -4.151369999999999783e-01 -6.337099999999999955e-01 -6.480650000000000022e-01 -3.381629999999999914e-01 2.788840000000000208e-01 9.104980000000000295e-01 1.307630000000000070e+00 1.332950000000000079e+00 1.066429999999999989e+00 7.586680000000000090e-01 5.306269999999999598e-01 4.715900000000000092e-01 4.450259999999999772e-01 2.500379999999999825e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.263980000000000103e-01 -2.073419999999999985e-01 -1.498319999999999930e-01 2.514380000000000087e-02 3.440010000000000012e-01 6.776349999999999874e-01 8.925990000000000313e-01 8.634519999999999973e-01 5.182360000000000300e-01 9.671449999999999839e-03 -4.558729999999999727e-01 -6.696590000000000042e-01 -5.711570000000000258e-01 -3.369229999999999725e-01 -1.752980000000000094e-01 -1.547630000000000117e-01 -2.867210000000000036e-01 -3.803790000000000227e-01 -3.742400000000000171e-01 -2.955200000000000049e-01 -1.486709999999999976e-01 1.550540000000000078e-02 1.472110000000000085e-01 3.320529999999999871e-01 5.065269999999999495e-01 6.480650000000000022e-01 7.323370000000000157e-01 8.074489999999999723e-01 8.131070000000000242e-01 7.617329999999999934e-01 6.849760000000000293e-01 5.844810000000000283e-01 3.567980000000000040e-01 -7.701519999999999894e-03 -3.424690000000000234e-01 -5.610950000000000104e-01 -5.988700000000000134e-01 -3.169060000000000210e-01 2.797899999999999832e-01 8.836969999999999548e-01 1.247109999999999941e+00 1.241449999999999942e+00 9.548429999999999973e-01 6.238639999999999741e-01 3.650169999999999804e-01 2.983580000000000121e-01 3.007759999999999878e-01 1.663229999999999986e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.397239999999999871e-01 -2.244269999999999876e-01 -1.802570000000000006e-01 -1.307980000000000080e-02 2.982770000000000143e-01 6.310000000000000053e-01 8.622600000000000264e-01 8.555369999999999919e-01 5.369140000000000024e-01 5.777999999999999803e-02 -3.967269999999999963e-01 -6.102300000000000502e-01 -5.292069999999999830e-01 -3.095849999999999991e-01 -1.508589999999999931e-01 -1.247120000000000034e-01 -2.631299999999999750e-01 -3.757289999999999797e-01 -4.127259999999999818e-01 -3.777829999999999799e-01 -2.652120000000000033e-01 -1.328590000000000049e-01 -2.169190000000000007e-02 1.645270000000000066e-01 3.575309999999999877e-01 5.361479999999999579e-01 6.777140000000000386e-01 8.160889999999999533e-01 8.746810000000000418e-01 8.439010000000000122e-01 7.710240000000000427e-01 6.795419999999999794e-01 4.502530000000000143e-01 8.394440000000000235e-02 -2.466139999999999999e-01 -4.659530000000000061e-01 -5.197169999999999845e-01 -2.619759999999999867e-01 3.021170000000000244e-01 8.575930000000000497e-01 1.164819999999999967e+00 1.110559999999999992e+00 7.959429999999999561e-01 4.448050000000000059e-01 1.706679999999999864e-01 1.119900000000000062e-01 1.524439999999999962e-01 8.432910000000000406e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.458520000000000094e-01 -2.398089999999999944e-01 -2.073760000000000048e-01 -4.553610000000000296e-02 2.604130000000000056e-01 6.000750000000000250e-01 8.339410000000000434e-01 8.437010000000000343e-01 5.469910000000000050e-01 9.109710000000000030e-02 -3.529869999999999952e-01 -5.695919999999999872e-01 -4.960319999999999729e-01 -2.860550000000000037e-01 -1.126989999999999936e-01 -7.437689999999999579e-02 -2.039120000000000099e-01 -3.346560000000000090e-01 -4.109780000000000100e-01 -4.231170000000000209e-01 -3.420830000000000259e-01 -2.477260000000000018e-01 -1.622170000000000001e-01 4.091919999999999759e-03 1.944440000000000057e-01 3.888280000000000070e-01 5.736400000000000388e-01 7.755919999999999481e-01 8.920860000000000456e-01 9.026199999999999779e-01 8.504779999999999562e-01 7.751240000000000352e-01 5.563540000000000152e-01 1.907570000000000099e-01 -1.391199999999999937e-01 -3.556059999999999777e-01 -4.243739999999999735e-01 -1.974229999999999874e-01 3.235850000000000115e-01 8.196520000000000472e-01 1.061549999999999994e+00 9.579849999999999755e-01 6.215500000000000469e-01 2.581999999999999851e-01 -2.151259999999999978e-02 -7.000649999999999928e-02 4.894749999999999795e-03 3.340950000000000083e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.529709999999999959e-01 -2.484149999999999969e-01 -2.236319999999999975e-01 -5.923199999999999993e-02 2.386409999999999920e-01 5.752049999999999663e-01 8.186750000000000416e-01 8.443260000000000209e-01 5.691239999999999633e-01 1.282619999999999871e-01 -3.109609999999999874e-01 -5.336419999999999497e-01 -4.742540000000000089e-01 -2.698619999999999908e-01 -7.663000000000000367e-02 -9.361549999999999733e-03 -1.142529999999999935e-01 -2.482989999999999919e-01 -3.618199999999999750e-01 -4.197799999999999865e-01 -3.743239999999999901e-01 -3.182809999999999806e-01 -2.619609999999999994e-01 -1.283060000000000034e-01 3.661400000000000071e-02 2.217619999999999869e-01 4.309970000000000190e-01 6.835759999999999614e-01 8.705619999999999470e-01 9.363029999999999964e-01 9.169340000000000268e-01 8.692469999999999919e-01 6.645910000000000428e-01 3.095189999999999886e-01 -1.225809999999999921e-02 -2.360990000000000033e-01 -3.318169999999999731e-01 -1.428190000000000015e-01 3.230709999999999971e-01 7.501039999999999930e-01 9.307600000000000318e-01 7.975980000000000292e-01 4.620619999999999727e-01 1.012720000000000009e-01 -1.795350000000000001e-01 -2.296570000000000000e-01 -1.373810000000000031e-01 -7.819819999999999549e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.484229999999999994e-01 -2.381149999999999933e-01 -2.166190000000000060e-01 -5.631470000000000226e-02 2.334749999999999881e-01 5.754789999999999628e-01 8.233749999999999680e-01 8.581530000000000546e-01 5.986259999999999915e-01 1.722950000000000037e-01 -2.663989999999999969e-01 -5.024669999999999970e-01 -4.681669999999999998e-01 -2.772069999999999812e-01 -6.772759999999999891e-02 3.678689999999999738e-02 -2.503419999999999951e-02 -1.409950000000000092e-01 -2.799769999999999759e-01 -3.773699999999999832e-01 -3.712280000000000024e-01 -3.513339999999999796e-01 -3.187630000000000186e-01 -2.187919999999999865e-01 -8.565570000000000128e-02 7.115929999999999478e-02 2.800650000000000084e-01 5.628830000000000222e-01 8.082340000000000080e-01 9.355360000000000342e-01 9.649199999999999999e-01 9.524169999999999581e-01 7.781869999999999621e-01 4.469949999999999757e-01 1.238469999999999988e-01 -1.196529999999999955e-01 -2.478029999999999955e-01 -1.102069999999999994e-01 2.824099999999999944e-01 6.358920000000000128e-01 7.699179999999999913e-01 6.375769999999999493e-01 3.346520000000000050e-01 -2.955440000000000150e-03 -2.802270000000000039e-01 -3.482290000000000108e-01 -2.618289999999999784e-01 -1.546260000000000134e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.425889999999999935e-01 -2.241640000000000021e-01 -2.060730000000000062e-01 -4.046600000000000197e-02 2.488120000000000054e-01 5.867379999999999818e-01 8.343699999999999450e-01 8.772900000000000142e-01 6.350780000000000314e-01 2.186120000000000008e-01 -2.199929999999999941e-01 -4.740179999999999949e-01 -4.712549999999999795e-01 -3.073350000000000248e-01 -9.254410000000000414e-02 4.313759999999999817e-02 3.866010000000000280e-02 -4.023410000000000181e-02 -1.803109999999999991e-01 -3.042290000000000272e-01 -3.365290000000000226e-01 -3.507899999999999907e-01 -3.416919999999999957e-01 -2.683019999999999849e-01 -1.717079999999999995e-01 -5.167309999999999959e-02 1.355729999999999991e-01 4.220229999999999815e-01 7.182439999999999936e-01 9.106959999999999500e-01 9.964110000000000467e-01 1.031230000000000091e+00 8.976030000000000397e-01 5.905920000000000059e-01 2.635199999999999765e-01 -7.672560000000000144e-03 -1.844200000000000006e-01 -1.140189999999999954e-01 1.970310000000000117e-01 4.801900000000000057e-01 5.852260000000000240e-01 4.840769999999999795e-01 2.426119999999999943e-01 -5.217120000000000091e-02 -3.171680000000000055e-01 -4.105639999999999845e-01 -3.476629999999999998e-01 -2.113440000000000041e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.386650000000000105e-01 -2.219490000000000074e-01 -1.976499999999999924e-01 -3.014270000000000144e-02 2.501950000000000007e-01 5.891450000000000298e-01 8.423450000000000104e-01 8.919249999999999678e-01 6.644729999999999803e-01 2.557280000000000109e-01 -1.802940000000000098e-01 -4.514839999999999964e-01 -4.840619999999999923e-01 -3.534010000000000207e-01 -1.505160000000000109e-01 5.648649999999999852e-03 5.460829999999999851e-02 2.553189999999999973e-02 -9.401089999999999447e-02 -2.254549999999999887e-01 -2.872589999999999866e-01 -3.380589999999999984e-01 -3.478289999999999993e-01 -3.020079999999999987e-01 -2.311580000000000024e-01 -1.459519999999999984e-01 7.815310000000000659e-03 2.812569999999999792e-01 6.101809999999999734e-01 8.627550000000000496e-01 1.014739999999999975e+00 1.103949999999999987e+00 1.017439999999999900e+00 7.452750000000000208e-01 4.098870000000000013e-01 8.740900000000000059e-02 -1.548849999999999949e-01 -1.573880000000000001e-01 7.079430000000000445e-02 2.931259999999999977e-01 3.914369999999999794e-01 3.461440000000000072e-01 1.816210000000000047e-01 -5.897260000000000002e-02 -2.992790000000000172e-01 -4.108559999999999990e-01 -3.762599999999999834e-01 -2.328490000000000004e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.470930000000000015e-01 -2.290369999999999906e-01 -2.156379999999999963e-01 -5.558459999999999790e-02 2.286239999999999939e-01 5.737590000000000190e-01 8.363540000000000418e-01 8.989679999999999893e-01 6.908149999999999569e-01 2.960340000000000193e-01 -1.376439999999999886e-01 -4.233750000000000013e-01 -4.938069999999999959e-01 -3.983780000000000099e-01 -2.208100000000000063e-01 -5.671840000000000215e-02 3.196530000000000205e-02 5.375780000000000142e-02 -3.526959999999999817e-02 -1.490440000000000098e-01 -2.321590000000000042e-01 -3.052179999999999893e-01 -3.416379999999999972e-01 -3.199649999999999994e-01 -2.732559999999999989e-01 -2.175570000000000004e-01 -1.001279999999999948e-01 1.417329999999999979e-01 4.855320000000000191e-01 7.895429999999999948e-01 1.008620000000000072e+00 1.159450000000000092e+00 1.139939999999999953e+00 9.111329999999999707e-01 5.527600000000000291e-01 1.633259999999999990e-01 -1.534830000000000083e-01 -2.374719999999999887e-01 -8.988110000000000543e-02 9.026689999999999714e-02 2.052519999999999900e-01 2.304400000000000059e-01 1.453720000000000012e-01 -3.742890000000000106e-02 -2.408339999999999925e-01 -3.550530000000000075e-01 -3.444439999999999724e-01 -2.150420000000000109e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.570070000000000077e-01 -2.590810000000000057e-01 -2.512759999999999994e-01 -9.375769999999999937e-02 1.905910000000000104e-01 5.380869999999999820e-01 8.155010000000000314e-01 9.001379999999999937e-01 7.236190000000000122e-01 3.477910000000000168e-01 -7.340130000000000265e-02 -3.753859999999999975e-01 -4.796099999999999808e-01 -4.264299999999999757e-01 -2.789889999999999870e-01 -1.207730000000000053e-01 -5.805950000000000477e-04 5.766450000000000048e-02 6.399919999999999914e-03 -8.334859999999999491e-02 -1.665389999999999926e-01 -2.508730000000000127e-01 -3.087860000000000049e-01 -3.160359999999999836e-01 -2.964100000000000068e-01 -2.657169999999999810e-01 -1.889939999999999953e-01 1.069999999999999944e-02 3.499579999999999913e-01 6.901410000000000045e-01 9.708830000000000515e-01 1.188739999999999908e+00 1.241649999999999920e+00 1.058659999999999934e+00 6.859189999999999454e-01 2.286980000000000124e-01 -1.735540000000000138e-01 -3.407359999999999833e-01 -2.620569999999999844e-01 -1.090089999999999948e-01 3.555019999999999708e-02 1.360699999999999965e-01 1.276319999999999955e-01 4.657419999999999789e-03 -1.526790000000000092e-01 -2.578730000000000189e-01 -2.690080000000000249e-01 -1.709469999999999879e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.643590000000000051e-01 -2.740159999999999818e-01 -2.691149999999999931e-01 -1.286370000000000013e-01 1.486280000000000101e-01 4.955339999999999745e-01 7.871939999999999493e-01 8.955210000000000115e-01 7.517439999999999678e-01 4.080070000000000086e-01 7.043899999999999641e-03 -2.982699999999999796e-01 -4.380240000000000244e-01 -4.265300000000000202e-01 -3.228949999999999876e-01 -1.740240000000000120e-01 -3.580450000000000299e-02 5.378970000000000279e-02 3.197250000000000092e-02 -3.130039999999999906e-02 -1.061099999999999960e-01 -1.816369999999999929e-01 -2.493859999999999966e-01 -2.823840000000000239e-01 -2.904640000000000000e-01 -2.814420000000000255e-01 -2.433740000000000070e-01 -8.733069999999999722e-02 2.304009999999999947e-01 5.801199999999999690e-01 9.003740000000000077e-01 1.167049999999999921e+00 1.289919999999999956e+00 1.167680000000000051e+00 7.887210000000000054e-01 2.660939999999999972e-01 -2.056590000000000085e-01 -4.363079999999999736e-01 -4.151500000000000190e-01 -2.843740000000000157e-01 -1.100399999999999989e-01 5.850099999999999745e-02 1.206649999999999945e-01 6.266109999999999736e-02 -4.262880000000000141e-02 -1.380099999999999938e-01 -1.778530000000000111e-01 -1.232759999999999967e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.596410000000000051e-01 -2.713189999999999769e-01 -2.702829999999999955e-01 -1.416379999999999861e-01 1.317550000000000110e-01 4.709430000000000005e-01 7.608249999999999735e-01 8.808829999999999716e-01 7.642809999999999881e-01 4.542999999999999816e-01 8.498870000000000036e-02 -2.141520000000000090e-01 -3.759129999999999971e-01 -4.071770000000000111e-01 -3.540300000000000114e-01 -2.258580000000000032e-01 -7.755059999999999731e-02 3.915339999999999793e-02 4.364690000000000236e-02 9.736880000000000058e-04 -6.492860000000000298e-02 -1.148779999999999940e-01 -1.729880000000000029e-01 -2.163960000000000050e-01 -2.434510000000000007e-01 -2.565419999999999923e-01 -2.525470000000000215e-01 -1.389600000000000002e-01 1.418270000000000086e-01 4.834910000000000041e-01 8.151220000000000132e-01 1.103720000000000034e+00 1.278780000000000028e+00 1.201400000000000023e+00 8.206639999999999491e-01 2.637180000000000080e-01 -2.427850000000000008e-01 -5.100670000000000481e-01 -5.255440000000000111e-01 -4.109289999999999887e-01 -2.187040000000000095e-01 -2.958709999999999812e-03 1.190210000000000018e-01 1.296519999999999895e-01 7.647239999999999593e-02 -1.595219999999999971e-02 -9.478870000000000351e-02 -8.903350000000000153e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.547080000000000122e-01 -2.662740000000000107e-01 -2.613329999999999820e-01 -1.397059999999999969e-01 1.300800000000000012e-01 4.521229999999999971e-01 7.394589999999999774e-01 8.634129999999999860e-01 7.630310000000000148e-01 4.790420000000000234e-01 1.402639999999999998e-01 -1.411890000000000089e-01 -3.077840000000000020e-01 -3.716229999999999811e-01 -3.683420000000000027e-01 -2.726430000000000242e-01 -1.243800000000000044e-01 1.275910000000000065e-02 4.744480000000000225e-02 1.571739999999999943e-02 -4.780659999999999771e-02 -7.084379999999999844e-02 -1.098049999999999998e-01 -1.380679999999999963e-01 -1.762670000000000070e-01 -2.003209999999999991e-01 -2.242010000000000114e-01 -1.442569999999999963e-01 1.077140000000000042e-01 4.271090000000000164e-01 7.396369999999999889e-01 1.015660000000000007e+00 1.203400000000000025e+00 1.148910000000000098e+00 7.752759999999999652e-01 2.086770000000000014e-01 -2.983620000000000161e-01 -5.609779999999999767e-01 -5.820490000000000386e-01 -4.770039999999999836e-01 -2.789559999999999818e-01 -3.785290000000000182e-02 1.265969999999999873e-01 1.959639999999999993e-01 1.831119999999999970e-01 8.737849999999999784e-02 -3.030839999999999923e-02 -6.980050000000000143e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.510869999999999991e-01 -2.698639999999999928e-01 -2.562249999999999805e-01 -1.448200000000000043e-01 1.202170000000000044e-01 4.400160000000000182e-01 7.239170000000000327e-01 8.519959999999999756e-01 7.558439999999999603e-01 4.907869999999999733e-01 1.725279999999999869e-01 -9.049490000000000312e-02 -2.524270000000000125e-01 -3.328869999999999885e-01 -3.704339999999999855e-01 -3.077779999999999960e-01 -1.750559999999999894e-01 -2.481620000000000006e-02 4.078009999999999968e-02 1.523309999999999942e-02 -4.845130000000000270e-02 -6.245370000000000088e-02 -7.220400000000000429e-02 -7.468410000000000326e-02 -9.586179999999999701e-02 -1.193899999999999961e-01 -1.668509999999999993e-01 -1.049299999999999955e-01 1.152429999999999982e-01 4.080320000000000058e-01 6.885719999999999619e-01 9.198159999999999670e-01 1.080060000000000020e+00 1.021660000000000013e+00 6.536030000000000451e-01 1.018180000000000057e-01 -3.679799999999999738e-01 -5.929710000000000258e-01 -5.986339999999999995e-01 -4.921760000000000024e-01 -2.867259999999999809e-01 -3.302990000000000093e-02 1.529119999999999924e-01 2.547019999999999840e-01 2.569119999999999737e-01 1.560239999999999960e-01 1.620040000000000022e-02 -5.630870000000000319e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.567890000000000117e-01 -2.718409999999999993e-01 -2.708749999999999769e-01 -1.653949999999999865e-01 1.010859999999999953e-01 4.185780000000000056e-01 7.048969999999999958e-01 8.420570000000000555e-01 7.570329999999999560e-01 5.078799999999999981e-01 2.031090000000000118e-01 -5.096409999999999829e-02 -2.087579999999999991e-01 -3.005479999999999818e-01 -3.646090000000000164e-01 -3.272340000000000249e-01 -2.164169999999999983e-01 -5.955030000000000046e-02 2.860110000000000083e-02 1.586709999999999857e-02 -5.591020000000000018e-02 -6.645429999999999393e-02 -6.611259999999999359e-02 -3.151469999999999966e-02 -1.700250000000000025e-02 -2.879989999999999981e-02 -8.144400000000000250e-02 -3.813119999999999704e-02 1.543039999999999967e-01 4.241770000000000262e-01 6.540460000000000163e-01 8.164109999999999978e-01 9.206490000000000506e-01 8.339210000000000234e-01 4.735759999999999970e-01 -3.442030000000000090e-02 -4.392860000000000098e-01 -6.115680000000000005e-01 -5.909889999999999866e-01 -4.726099999999999746e-01 -2.525879999999999792e-01 9.671849999999999198e-03 2.004229999999999901e-01 3.041360000000000174e-01 2.929010000000000224e-01 1.882159999999999944e-01 4.945660000000000334e-02 -4.120859999999999801e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.596460000000000101e-01 -2.860980000000000190e-01 -2.867779999999999774e-01 -1.847550000000000026e-01 7.682300000000000240e-02 3.876620000000000066e-01 6.811070000000000180e-01 8.305550000000000432e-01 7.603469999999999951e-01 5.334969999999999990e-01 2.421389999999999931e-01 -6.335050000000000056e-03 -1.659789999999999877e-01 -2.768019999999999925e-01 -3.609129999999999838e-01 -3.436259999999999870e-01 -2.441069999999999907e-01 -8.735539999999999972e-02 2.354929999999999871e-02 1.367610000000000006e-02 -5.373010000000000286e-02 -7.689000000000000001e-02 -7.825790000000000524e-02 -1.237539999999999994e-02 4.398010000000000114e-02 7.010500000000000065e-02 2.244679999999999939e-02 5.460759999999999920e-02 2.200219999999999954e-01 4.545139999999999736e-01 6.287570000000000103e-01 7.146510000000000362e-01 7.315040000000000431e-01 5.933939999999999770e-01 2.536240000000000161e-01 -1.811359999999999915e-01 -5.020189999999999930e-01 -6.128930000000000211e-01 -5.623669999999999503e-01 -4.296820000000000084e-01 -1.934049999999999936e-01 7.192640000000000144e-02 2.542409999999999948e-01 3.408669999999999756e-01 3.040260000000000185e-01 2.007240000000000135e-01 7.582709999999999451e-02 -2.519640000000000074e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.649619999999999975e-01 -2.931500000000000217e-01 -2.996579999999999799e-01 -2.069110000000000116e-01 4.294080000000000119e-02 3.583189999999999986e-01 6.495119999999999783e-01 8.147489999999999455e-01 7.594009999999999927e-01 5.613110000000000044e-01 2.886179999999999857e-01 5.484819999999999973e-02 -1.086160000000000042e-01 -2.448680000000000023e-01 -3.597549999999999915e-01 -3.639290000000000025e-01 -2.732890000000000041e-01 -1.030189999999999995e-01 2.502479999999999982e-02 1.794919999999999849e-02 -4.386740000000000084e-02 -8.408899999999999708e-02 -9.427019999999999844e-02 -1.739330000000000043e-02 8.686259999999999815e-02 1.596160000000000079e-01 1.411260000000000014e-01 1.759739999999999915e-01 3.038719999999999755e-01 4.969750000000000001e-01 6.083659999999999624e-01 6.025350000000000428e-01 5.187589999999999701e-01 3.265899999999999914e-01 1.295329999999999919e-02 -3.335929999999999729e-01 -5.547459999999999614e-01 -5.965300000000000047e-01 -5.132039999999999935e-01 -3.634220000000000228e-01 -1.173470000000000069e-01 1.316100000000000048e-01 2.880849999999999800e-01 3.551969999999999850e-01 3.077300000000000035e-01 2.189379999999999937e-01 1.057469999999999938e-01 -9.585150000000000614e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.664259999999999906e-01 -2.886790000000000189e-01 -3.134069999999999911e-01 -2.182080000000000131e-01 2.165169999999999942e-02 3.302129999999999788e-01 6.219569999999999821e-01 7.928619999999999557e-01 7.527909999999999879e-01 5.769689999999999541e-01 3.311200000000000254e-01 1.178150000000000031e-01 -3.694150000000000211e-02 -1.974700000000000066e-01 -3.482899999999999885e-01 -3.925449999999999773e-01 -3.158440000000000136e-01 -1.222649999999999987e-01 3.235119999999999663e-02 3.411140000000000005e-02 -2.318539999999999837e-02 -7.770199999999999330e-02 -1.026569999999999983e-01 -2.442379999999999898e-02 1.138710000000000000e-01 2.332100000000000006e-01 2.674830000000000263e-01 3.086679999999999979e-01 3.994670000000000165e-01 5.381350000000000300e-01 5.757390000000000008e-01 4.895289999999999919e-01 3.092539999999999734e-01 5.462349999999999844e-02 -2.333749999999999991e-01 -4.831179999999999919e-01 -6.036310000000000286e-01 -5.762150000000000327e-01 -4.484139999999999793e-01 -2.708200000000000052e-01 -2.763389999999999944e-02 1.754509999999999958e-01 2.855650000000000133e-01 3.385329999999999728e-01 3.105470000000000175e-01 2.578820000000000001e-01 1.530390000000000084e-01 1.432779999999999991e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.667379999999999973e-01 -2.873450000000000171e-01 -3.157960000000000211e-01 -2.221349999999999991e-01 4.826669999999999919e-03 3.096300000000000163e-01 5.988010000000000277e-01 7.727720000000000145e-01 7.436629999999999630e-01 5.890480000000000160e-01 3.610320000000000196e-01 1.756439999999999946e-01 3.675130000000000063e-02 -1.325330000000000119e-01 -3.158900000000000041e-01 -4.143490000000000228e-01 -3.713799999999999879e-01 -1.597699999999999954e-01 3.305040000000000061e-02 5.972129999999999800e-02 1.116600000000000058e-02 -5.923599999999999699e-02 -9.850599999999999634e-02 -2.286339999999999900e-02 1.281559999999999921e-01 2.901839999999999975e-01 3.829449999999999799e-01 4.447530000000000094e-01 5.029719999999999747e-01 5.705080000000000151e-01 5.335910000000000375e-01 3.747750000000000248e-01 1.092090000000000005e-01 -1.945469999999999977e-01 -4.569340000000000068e-01 -6.239569999999999839e-01 -6.596729999999999539e-01 -5.635639999999999539e-01 -3.770069999999999810e-01 -1.620419999999999916e-01 6.610480000000000522e-02 2.015019999999999867e-01 2.521599999999999953e-01 2.947409999999999752e-01 3.082590000000000052e-01 3.125040000000000040e-01 2.265620000000000134e-01 6.292639999999999345e-02 0.000000000000000000e+00
