0.000000000000000000e+00 2.867830000000000101e-01 7.336770000000000236e-01 1.283509999999999929e+00 1.566380000000000106e+00 1.266310000000000047e+00 5.395520000000000316e-01 -3.203110000000000124e-01 -1.023900000000000032e+00 -1.275169999999999915e+00 -1.100950000000000095e+00 -6.787720000000000420e-01 -4.215300000000000158e-01 -4.298449999999999771e-01 -4.819459999999999855e-01 -4.887560000000000238e-01 -4.512470000000000092e-01 -4.100179999999999936e-01 -5.302280000000000326e-01 -9.522460000000000369e-01 -1.234159999999999924e+00 -1.199070000000000080e+00 -6.360010000000000385e-01 1.996070000000000066e-01 1.002629999999999910e+00 1.522529999999999939e+00 1.455370000000000053e+00 9.563030000000000141e-01 4.557689999999999797e-01 1.645399999999999918e-01 4.658480000000000260e-02 1.063279999999999954e-02 2.000340000000000191e-03 3.158330000000000100e-04 4.248110000000000227e-05 4.929130000000000357e-06 4.986759999999999584e-07 4.439510000000000027e-08 3.505830000000000083e-09 2.473070000000000229e-10 1.568080000000000080e-11 8.986430000000000110e-13 4.677869999999999787e-14 2.221740000000000086e-15 9.666769999999999600e-17 3.867360000000000197e-18 1.427439999999999884e-19 4.875909999999999884e-21 1.544519999999999895e-22 0.000000000000000000e+00
0.000000000000000000e+00 3.192929999999999935e-01 7.932209999999999539e-01 1.335990000000000011e+00 1.556319999999999926e+00 1.175010000000000110e+00 3.958499999999999797e-01 -4.704869999999999886e-01 -1.114149999999999974e+00 -1.267570000000000086e+00 -9.839769999999999905e-01 -5.745230000000000059e-01 -3.742469999999999963e-01 -4.746750000000000136e-01 -4.611000000000000099e-01 -4.322940000000000116e-01 -4.935399999999999787e-01 -4.030699999999999839e-01 -4.435370000000000146e-01 -8.276289999999999480e-01 -1.182900000000000063e+00 -1.242089999999999916e+00 -7.755769999999999609e-01 4.833989999999999815e-02 8.851109999999999811e-01 1.477889999999999926e+00 1.489950000000000108e+00 1.019970000000000043e+00 5.032839999999999536e-01 1.873980000000000090e-01 5.458459999999999701e-02 1.279470000000000086e-02 2.468629999999999870e-03 3.993040000000000109e-04 5.497180000000000111e-05 6.523320000000000420e-06 6.744729999999999542e-07 6.132709999999999598e-08 4.943439999999999630e-09 3.557640000000000031e-10 2.300209999999999869e-11 1.343570000000000100e-12 7.125460000000000417e-14 3.446470000000000169e-15 1.526579999999999900e-16 6.215259999999999852e-18 2.333820000000000209e-19 8.107669999999999342e-21 2.611119999999999880e-22 0.000000000000000000e+00
0.000000000000000000e+00 3.480170000000000208e-01 8.435650000000000093e-01 1.375799999999999912e+00 1.539430000000000076e+00 1.090659999999999963e+00 2.724219999999999975e-01 -5.909029999999999561e-01 -1.175170000000000048e+00 -1.237540000000000084e+00 -8.871350000000000069e-01 -4.992199999999999971e-01 -3.601980000000000182e-01 -4.780889999999999862e-01 -4.068669999999999787e-01 -3.447430000000000216e-01 -4.820039999999999880e-01 -3.963189999999999769e-01 -4.039860000000000118e-01 -7.187550000000000328e-01 -1.126540000000000097e+00 -1.263149999999999995e+00 -8.797040000000000415e-01 -7.855800000000000283e-02 7.804569999999999563e-01 1.431359999999999966e+00 1.512580000000000036e+00 1.072489999999999943e+00 5.449869999999999992e-01 2.082710000000000117e-01 6.212480000000000085e-02 1.488989999999999932e-02 2.934239999999999852e-03 4.843250000000000224e-04 6.799049999999999896e-05 8.221980000000000518e-06 8.658199999999999536e-07 8.013989999999999620e-08 6.572849999999999693e-09 4.810890000000000331e-10 3.162219999999999990e-11 1.877070000000000200e-12 1.011280000000000009e-13 4.967339999999999972e-15 2.233679999999999843e-16 9.229620000000000043e-18 3.516339999999999849e-19 1.239089999999999993e-20 4.046690000000000027e-22 0.000000000000000000e+00
0.000000000000000000e+00 3.721220000000000083e-01 8.842510000000000092e-01 1.404830000000000023e+00 1.520070000000000032e+00 1.017670000000000075e+00 1.713699999999999946e-01 -6.837560000000000304e-01 -1.212609999999999966e+00 -1.198139999999999983e+00 -8.103970000000000340e-01 -4.446280000000000232e-01 -3.493620000000000059e-01 -4.513610000000000122e-01 -3.832769999999999788e-01 -3.314739999999999909e-01 -4.577979999999999827e-01 -3.829759999999999831e-01 -3.731180000000000052e-01 -6.403100000000000458e-01 -1.070559999999999956e+00 -1.271619999999999973e+00 -9.568619999999999903e-01 -1.796619999999999884e-01 6.926569999999999672e-01 1.387809999999999988e+00 1.526280000000000081e+00 1.114000000000000101e+00 5.798109999999999653e-01 2.262939999999999952e-01 6.880970000000000142e-02 1.679069999999999868e-02 3.365640000000000038e-03 5.646759999999999583e-04 8.052929999999999485e-05 9.888110000000000099e-06 1.056840000000000032e-06 9.924279999999999979e-08 8.254939999999999206e-09 6.125549999999999594e-10 4.080630000000000233e-11 2.454130000000000166e-12 1.339180000000000055e-13 6.660689999999999769e-15 3.031990000000000088e-16 1.267910000000000058e-17 4.887499999999999993e-19 1.742160000000000123e-20 5.754000000000000239e-22 0.000000000000000000e+00
0.000000000000000000e+00 3.909909999999999775e-01 9.151359999999999495e-01 1.424889999999999990e+00 1.501859999999999973e+00 9.592300000000000271e-01 9.381520000000000137e-02 -7.499719999999999720e-01 -1.232509999999999994e+00 -1.169140000000000068e+00 -7.536110000000000309e-01 -4.026210000000000067e-01 -3.508499999999999952e-01 -4.406129999999999769e-01 -3.875009999999999843e-01 -3.469050000000000189e-01 -4.431350000000000011e-01 -3.837349999999999928e-01 -3.489809999999999857e-01 -5.862840000000000273e-01 -1.019009999999999971e+00 -1.265810000000000102e+00 -1.011719999999999953e+00 -2.566399999999999793e-01 6.240679999999999561e-01 1.351199999999999957e+00 1.533840000000000092e+00 1.144930000000000003e+00 6.069740000000000135e-01 2.407380000000000075e-01 7.427999999999999881e-02 1.837460000000000135e-02 3.731110000000000156e-03 6.338179999999999682e-04 9.148080000000000003e-05 1.136430000000000061e-05 1.228450000000000071e-06 1.166370000000000008e-07 9.806739999999999576e-09 7.353840000000000323e-10 4.949330000000000036e-11 3.006490000000000046e-12 1.656689999999999931e-13 8.318939999999999450e-15 3.822300000000000007e-16 1.613030000000000114e-17 6.273499999999999783e-19 2.255769999999999941e-20 7.513989999999999985e-22 0.000000000000000000e+00
0.000000000000000000e+00 4.041989999999999750e-01 9.362629999999999564e-01 1.437610000000000054e+00 1.487570000000000059e+00 9.177330000000000210e-01 4.073039999999999994e-02 -7.937570000000000459e-01 -1.245509999999999895e+00 -1.142020000000000035e+00 -7.093120000000000536e-01 -3.858260000000000023e-01 -3.492129999999999956e-01 -4.565150000000000041e-01 -3.720720000000000138e-01 -3.165780000000000260e-01 -4.531459999999999932e-01 -3.896899999999999809e-01 -3.428499999999999881e-01 -5.439929999999999488e-01 -9.910259999999999625e-01 -1.261160000000000059e+00 -1.044429999999999970e+00 -3.086180000000000034e-01 5.759640000000000315e-01 1.324300000000000033e+00 1.537539999999999907e+00 1.165769999999999973e+00 6.259409999999999696e-01 2.510279999999999734e-01 7.823769999999999336e-02 1.953579999999999900e-02 4.002310000000000242e-03 6.857109999999999811e-04 9.978989999999999811e-05 1.249620000000000074e-05 1.361359999999999956e-06 1.302430000000000103e-07 1.103220000000000002e-08 8.332839999999999734e-10 5.647970000000000298e-11 3.454609999999999958e-12 1.916480000000000029e-13 9.686809999999999330e-15 4.479400000000000370e-16 1.902180000000000151e-17 7.443320000000000350e-19 2.692379999999999851e-20 9.020450000000000462e-22 0.000000000000000000e+00
0.000000000000000000e+00 4.114789999999999837e-01 9.477389999999999981e-01 1.444160000000000110e+00 1.479190000000000005e+00 8.946840000000000348e-01 1.177079999999999967e-02 -8.171270000000000477e-01 -1.250720000000000054e+00 -1.126880000000000104e+00 -6.889459999999999473e-01 -3.740939999999999821e-01 -3.500170000000000226e-01 -4.390660000000000118e-01 -3.639279999999999737e-01 -3.146289999999999920e-01 -4.372650000000000148e-01 -3.844369999999999732e-01 -3.403820000000000179e-01 -5.272250000000000547e-01 -9.691119999999999735e-01 -1.256999999999999895e+00 -1.062580000000000080e+00 -3.367459999999999898e-01 5.495740000000000069e-01 1.309059999999999890e+00 1.539039999999999964e+00 1.176989999999999981e+00 6.363799999999999457e-01 2.567639999999999922e-01 8.046590000000000686e-02 2.019500000000000114e-02 4.157450000000000034e-03 7.156099999999999874e-04 1.046100000000000030e-04 1.315709999999999978e-05 1.439480000000000023e-06 1.382890000000000017e-07 1.176119999999999946e-08 8.918700000000000438e-10 6.068419999999999864e-11 3.725790000000000021e-12 2.074520000000000080e-13 1.052320000000000029e-14 4.883200000000000147e-16 2.080720000000000126e-17 8.168979999999999769e-19 2.964409999999999953e-20 9.963070000000000537e-22 0.000000000000000000e+00
0.000000000000000000e+00 4.126969999999999805e-01 9.496499999999999941e-01 1.445230000000000015e+00 1.477759999999999962e+00 8.908040000000000402e-01 6.803319999999999854e-03 -8.209459999999999535e-01 -1.249910000000000077e+00 -1.124829999999999997e+00 -6.895949999999999580e-01 -3.694490000000000274e-01 -3.537959999999999994e-01 -4.313299999999999912e-01 -3.649859999999999771e-01 -3.224609999999999976e-01 -4.280129999999999768e-01 -3.824690000000000034e-01 -3.375099999999999767e-01 -5.241160000000000263e-01 -9.639280000000000070e-01 -1.256119999999999903e+00 -1.065849999999999964e+00 -3.414599999999999858e-01 5.451859999999999484e-01 1.306499999999999995e+00 1.539260000000000073e+00 1.178840000000000110e+00 6.381240000000000245e-01 2.577280000000000126e-01 8.084180000000000532e-02 2.030660000000000104e-02 4.183820000000000421e-03 7.207070000000000099e-04 1.054339999999999938e-04 1.327049999999999941e-05 1.452909999999999952e-06 1.396760000000000127e-07 1.188720000000000006e-08 9.020180000000000381e-10 6.141420000000000543e-11 3.772969999999999826e-12 2.102070000000000049e-13 1.066939999999999939e-14 4.953880000000000144e-16 2.112030000000000001e-17 8.296459999999999802e-19 3.012280000000000011e-20 1.012920000000000011e-21 0.000000000000000000e+00
0.000000000000000000e+00 4.078289999999999971e-01 9.420129999999999892e-01 1.440940000000000110e+00 1.483440000000000092e+00 9.062390000000000168e-01 2.632680000000000090e-02 -8.056309999999999860e-01 -1.249079999999999968e+00 -1.133739999999999970e+00 -6.970840000000000369e-01 -3.809310000000000196e-01 -3.485489999999999977e-01 -4.547669999999999768e-01 -3.672369999999999801e-01 -3.105010000000000270e-01 -4.510480000000000045e-01 -3.906149999999999900e-01 -3.414789999999999770e-01 -5.340780000000000527e-01 -9.819379999999999775e-01 -1.259910000000000085e+00 -1.053330000000000100e+00 -3.225919999999999899e-01 5.628030000000000532e-01 1.316759999999999931e+00 1.538350000000000106e+00 1.171389999999999931e+00 6.311449999999999561e-01 2.538819999999999966e-01 7.934479999999999311e-02 1.986289999999999931e-02 4.079229999999999662e-03 7.005200000000000489e-04 1.021750000000000034e-04 1.282290000000000051e-05 1.399929999999999910e-06 1.342110000000000098e-07 1.139130000000000056e-08 8.621129999999999572e-10 5.854639999999999699e-11 3.587760000000000052e-12 1.993999999999999884e-13 1.009670000000000016e-14 4.677059999999999918e-16 1.989490000000000035e-17 7.797869999999999746e-19 2.825169999999999717e-20 9.480210000000000145e-22 0.000000000000000000e+00
0.000000000000000000e+00 3.969659999999999855e-01 9.247630000000000017e-01 1.430830000000000046e+00 1.495570000000000066e+00 9.404759999999999787e-01 6.966959999999999820e-02 -7.701930000000000165e-01 -1.238629999999999898e+00 -1.157049999999999912e+00 -7.340940000000000243e-01 -3.952339999999999742e-01 -3.483040000000000025e-01 -4.462820000000000120e-01 -3.806669999999999776e-01 -3.350620000000000265e-01 -4.475950000000000206e-01 -3.833019999999999761e-01 -3.465929999999999844e-01 -5.690370000000000150e-01 -1.004320000000000102e+00 -1.263200000000000101e+00 -1.027409999999999934e+00 -2.804300000000000126e-01 6.023610000000000353e-01 1.339210000000000012e+00 1.535690000000000000e+00 1.154430000000000067e+00 6.155540000000000456e-01 2.453730000000000078e-01 7.605739999999999723e-02 1.889470000000000038e-02 3.852299999999999908e-03 6.569539999999999581e-04 9.517689999999999332e-05 1.186669999999999939e-05 1.287310000000000004e-06 1.226490000000000019e-07 1.034699999999999994e-08 7.784539999999999673e-10 5.256030000000000253e-11 3.202810000000000163e-12 1.770269999999999888e-13 8.915810000000000016e-15 4.108479999999999758e-16 1.738719999999999943e-17 6.781119999999999937e-19 2.444899999999999987e-20 8.165470000000000367e-22 0.000000000000000000e+00
0.000000000000000000e+00 3.803159999999999874e-01 8.977950000000000097e-01 1.413890000000000091e+00 1.512510000000000021e+00 9.923509999999999831e-01 1.374579999999999969e-01 -7.132290000000000019e-01 -1.221980000000000066e+00 -1.185850000000000071e+00 -7.863639999999999519e-01 -4.254709999999999881e-01 -3.503629999999999800e-01 -4.435120000000000173e-01 -3.886640000000000095e-01 -3.433999999999999830e-01 -4.478349999999999831e-01 -3.826609999999999734e-01 -3.612529999999999908e-01 -6.157359999999999500e-01 -1.047279999999999989e+00 -1.271379999999999955e+00 -9.818080000000000140e-01 -2.132139999999999869e-01 6.629260000000000153e-01 1.372230000000000061e+00 1.529919999999999947e+00 1.127599999999999936e+00 5.916130000000000555e-01 2.325299999999999867e-01 7.116010000000000391e-02 1.746839999999999851e-02 3.521429999999999873e-03 5.940439999999999523e-04 8.516460000000000111e-05 1.051079999999999938e-05 1.128969999999999924e-06 1.065300000000000017e-07 8.902959999999999208e-09 6.636829999999999507e-10 4.441090000000000093e-11 2.682620000000000135e-12 1.470130000000000118e-13 7.342620000000000183e-15 3.356069999999999923e-16 1.409040000000000015e-17 5.452759999999999673e-19 1.951090000000000067e-20 6.468099999999999543e-22 0.000000000000000000e+00
0.000000000000000000e+00 3.582400000000000029e-01 8.610250000000000403e-01 1.388679999999999914e+00 1.531819999999999959e+00 1.059870000000000090e+00 2.292589999999999906e-01 -6.317239999999999522e-01 -1.193249999999999922e+00 -1.219629999999999992e+00 -8.528620000000000090e-01 -4.761340000000000017e-01 -3.562159999999999771e-01 -4.668999999999999817e-01 -3.913130000000000219e-01 -3.264960000000000084e-01 -4.734380000000000255e-01 -3.909460000000000157e-01 -3.935540000000000149e-01 -6.817790000000000239e-01 -1.104190000000000005e+00 -1.268769999999999953e+00 -9.134919999999999707e-01 -1.219559999999999950e-01 7.432459999999999622e-01 1.413440000000000030e+00 1.518990000000000062e+00 1.090370000000000061e+00 5.597699999999999898e-01 2.158569999999999933e-01 6.492040000000000310e-02 1.568040000000000059e-02 3.112699999999999929e-03 5.174010000000000154e-04 7.312730000000000033e-05 8.901359999999999763e-06 9.433540000000000443e-07 8.785929999999999582e-08 7.249620000000000035e-09 5.337590000000000177e-10 3.528639999999999795e-11 2.106370000000000041e-12 1.141049999999999970e-13 5.634949999999999790e-15 2.547229999999999780e-16 1.057939999999999934e-17 4.050969999999999869e-19 1.434550000000000101e-20 4.707759999999999586e-22 0.000000000000000000e+00
0.000000000000000000e+00 3.312720000000000109e-01 8.145069999999999810e-01 1.353420000000000067e+00 1.550210000000000088e+00 1.140079999999999982e+00 3.439340000000000175e-01 -5.218509999999999538e-01 -1.142500000000000071e+00 -1.258669999999999956e+00 -9.423799999999999955e-01 -5.409859999999999669e-01 -3.651929999999999898e-01 -4.821420000000000150e-01 -4.387670000000000181e-01 -3.961419999999999941e-01 -4.937360000000000082e-01 -4.014659999999999895e-01 -4.220550000000000135e-01 -7.824029999999999596e-01 -1.161219999999999919e+00 -1.252469999999999972e+00 -8.210709999999999953e-01 -5.475820000000000166e-03 8.415820000000000523e-01 1.459330000000000016e+00 1.500280000000000058e+00 1.042280000000000095e+00 5.207049999999999734e-01 1.960260000000000058e-01 5.767599999999999810e-02 1.364749999999999991e-02 2.656889999999999859e-03 4.334639999999999956e-04 6.017070000000000312e-05 7.197670000000000156e-06 7.500019999999999683e-07 6.871160000000000496e-08 5.579559999999999704e-09 4.044329999999999930e-10 2.633230000000000080e-11 1.548639999999999952e-12 8.268100000000000383e-14 4.025410000000000067e-15 1.794480000000000023e-16 7.352049999999999332e-18 2.777769999999999876e-19 9.708599999999999817e-21 3.145369999999999839e-22 0.000000000000000000e+00
0.000000000000000000e+00 3.001590000000000091e-01 7.585549999999999793e-01 1.306219999999999937e+00 1.563600000000000101e+00 1.229230000000000045e+00 4.796560000000000268e-01 -3.840890000000000137e-01 -1.063460000000000072e+00 -1.275330000000000075e+00 -1.053390000000000049e+00 -6.323029999999999484e-01 -3.977939999999999809e-01 -4.517209999999999837e-01 -4.804599999999999982e-01 -4.721380000000000021e-01 -4.736150000000000082e-01 -4.058800000000000185e-01 -4.878060000000000174e-01 -8.999869999999999814e-01 -1.214010000000000034e+00 -1.220429999999999904e+00 -6.967449999999999477e-01 1.364319999999999977e-01 9.545460000000000056e-01 1.505360000000000031e+00 1.470830000000000082e+00 9.830640000000000489e-01 4.753649999999999820e-01 1.738510000000000055e-01 4.981119999999999992e-02 1.149709999999999968e-02 2.186019999999999890e-03 3.486750000000000049e-04 4.735949999999999947e-05 5.547319999999999939e-06 5.663780000000000176e-07 5.087229999999999689e-08 4.052209999999999596e-09 2.882670000000000035e-10 1.842870000000000043e-11 1.064639999999999995e-12 5.585670000000000220e-14 2.673380000000000065e-15 1.171989999999999940e-16 4.723600000000000041e-18 1.756199999999999898e-19 6.041930000000000181e-21 1.927349999999999919e-22 0.000000000000000000e+00
0.000000000000000000e+00 2.658690000000000220e-01 6.938879999999999493e-01 1.245349999999999957e+00 1.567260000000000097e+00 1.322040000000000104e+00 6.338580000000000325e-01 -2.144620000000000137e-01 -9.549009999999999998e-01 -1.265640000000000098e+00 -1.166409999999999947e+00 -7.656889999999999530e-01 -4.742799999999999794e-01 -4.041810000000000125e-01 -4.734459999999999780e-01 -4.987090000000000134e-01 -4.204829999999999957e-01 -4.280669999999999753e-01 -6.151149999999999674e-01 -1.033959999999999990e+00 -1.261640000000000095e+00 -1.151980000000000004e+00 -5.341860000000000497e-01 3.001090000000000146e-01 1.077630000000000088e+00 1.546189999999999953e+00 1.427610000000000046e+00 9.128190000000000470e-01 4.250050000000000217e-01 1.502580000000000027e-01 4.172990000000000033e-02 9.354289999999999480e-03 1.729960000000000005e-03 2.687149999999999912e-04 3.558070000000000308e-05 4.066490000000000092e-06 4.054329999999999750e-07 3.558640000000000028e-08 2.771839999999999808e-09 1.929329999999999995e-10 1.207480000000000021e-11 6.832559999999999716e-13 3.512840000000000181e-14 1.648309999999999957e-15 7.087220000000000411e-17 2.802630000000000008e-18 1.022739999999999955e-19 3.454720000000000328e-21 1.082420000000000083e-22 0.000000000000000000e+00
0.000000000000000000e+00 2.295929999999999915e-01 6.217460000000000209e-01 1.169519999999999893e+00 1.556230000000000002e+00 1.412130000000000107e+00 8.001310000000000366e-01 -1.155690000000000016e-02 -8.042049999999999477e-01 -1.221980000000000066e+00 -1.253679999999999906e+00 -9.376769999999999827e-01 -6.190980000000000372e-01 -4.387190000000000256e-01 -4.736210000000000142e-01 -4.930930000000000035e-01 -4.295919999999999739e-01 -5.259650000000000158e-01 -7.957830000000000181e-01 -1.156020000000000048e+00 -1.278720000000000079e+00 -1.029169999999999918e+00 -3.394809999999999772e-01 4.813319999999999821e-01 1.205859999999999932e+00 1.575520000000000032e+00 1.367799999999999905e+00 8.322469999999999590e-01 3.711789999999999812e-01 1.262359999999999871e-01 3.382460000000000327e-02 7.331609999999999690e-03 1.313390000000000000e-03 1.979030000000000058e-04 2.545189999999999936e-05 2.828420000000000018e-06 2.744599999999999840e-07 2.346689999999999886e-08 1.781939999999999949e-09 1.210020000000000129e-10 7.392900000000000134e-12 4.086280000000000033e-13 2.053320000000000004e-14 9.421440000000000306e-16 3.963199999999999989e-17 1.534000000000000080e-18 5.481520000000000560e-20 1.813840000000000145e-21 5.569450000000000219e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.926910000000000012e-01 5.439800000000000191e-01 1.078230000000000022e+00 1.525460000000000038e+00 1.492860000000000076e+00 9.704669999999999686e-01 2.165860000000000007e-01 -5.990630000000000122e-01 -1.130190000000000028e+00 -1.294219999999999926e+00 -1.113480000000000025e+00 -8.159600000000000186e-01 -5.757330000000000503e-01 -5.392369999999999663e-01 -5.438330000000000108e-01 -5.394579999999999931e-01 -7.032490000000000130e-01 -9.947770000000000223e-01 -1.255309999999999926e+00 -1.237889999999999935e+00 -8.558299999999999796e-01 -1.170100000000000029e-01 6.784670000000000423e-01 1.331739999999999924e+00 1.586240000000000094e+00 1.289409999999999945e+00 7.427970000000000406e-01 3.157099999999999906e-01 1.027769999999999934e-01 2.644569999999999907e-02 5.518620000000000123e-03 9.537309999999999798e-04 1.388770000000000054e-04 1.728569999999999952e-05 1.861490000000000028e-06 1.752430000000000029e-07 1.455149999999999964e-08 1.074080000000000079e-09 7.095729999999999856e-11 4.220999999999999887e-12 2.273189999999999879e-13 1.113669999999999970e-14 4.985180000000000278e-16 2.047020000000000067e-17 7.738350000000000312e-19 2.702039999999999936e-20 8.741080000000000046e-22 2.625210000000000107e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.566170000000000062e-01 4.630670000000000064e-01 9.721769999999999579e-01 1.470150000000000068e+00 1.556669999999999998e+00 1.138500000000000068e+00 4.572879999999999723e-01 -3.450300000000000034e-01 -9.714800000000000102e-01 -1.264559999999999906e+00 -1.241279999999999939e+00 -1.025220000000000020e+00 -8.006760000000000543e-01 -7.155510000000000481e-01 -6.978199999999999958e-01 -7.476199999999999513e-01 -9.323770000000000113e-01 -1.165350000000000108e+00 -1.291160000000000085e+00 -1.128940000000000055e+00 -6.321470000000000145e-01 1.343749999999999944e-01 8.844859999999999944e-01 1.444669999999999899e+00 1.571739999999999915e+00 1.191729999999999956e+00 6.467209999999999903e-01 2.605950000000000211e-01 8.080099999999999782e-02 1.987349999999999881e-02 3.975489999999999927e-03 6.601670000000000238e-04 9.255419999999999555e-05 1.111059999999999998e-05 1.155710000000000070e-06 1.052340000000000012e-07 8.461830000000000340e-09 6.054939999999999772e-10 3.881639999999999766e-11 2.242709999999999841e-12 1.174080000000000082e-13 5.595809999999999710e-15 2.438609999999999999e-16 9.755119999999999288e-18 3.594869999999999847e-19 1.224360000000000001e-20 3.865500000000000145e-22 1.133629999999999940e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.227830000000000032e-01 3.819890000000000230e-01 8.536449999999999871e-01 1.386660000000000004e+00 1.594230000000000036e+00 1.297260000000000080e+00 7.017719999999999514e-01 -5.485749999999999654e-02 -7.450849999999999973e-01 -1.153459999999999930e+00 -1.289590000000000014e+00 -1.186860000000000026e+00 -1.029749999999999943e+00 -9.333930000000000282e-01 -9.127229999999999510e-01 -9.764140000000000041e-01 -1.129510000000000014e+00 -1.264680000000000026e+00 -1.246690000000000076e+00 -9.412899999999999601e-01 -3.593390000000000195e-01 4.075380000000000114e-01 1.086899999999999977e+00 1.533709999999999907e+00 1.526850000000000041e+00 1.075660000000000061e+00 5.470329999999999915e-01 2.078810000000000102e-01 6.108940000000000203e-02 1.429689999999999954e-02 2.730100000000000061e-03 4.339470000000000111e-04 5.836749999999999979e-05 6.735509999999999993e-06 6.746820000000000059e-07 5.925049999999999842e-08 4.601470000000000241e-09 3.184080000000000238e-10 1.976189999999999963e-11 1.106579999999999916e-12 5.619869999999999711e-14 2.600749999999999909e-15 1.101400000000000010e-16 4.284919999999999691e-18 1.536789999999999952e-19 5.097480000000000027e-21 1.568369999999999947e-22 4.485210000000000277e-24 0.000000000000000000e+00
0.000000000000000000e+00 9.242160000000000653e-02 3.039749999999999952e-01 7.266070000000000029e-01 1.273810000000000109e+00 1.595630000000000104e+00 1.436209999999999987e+00 9.416489999999999583e-01 2.571970000000000089e-01 -4.546529999999999738e-01 -9.546019999999999506e-01 -1.226259999999999906e+00 -1.262739999999999974e+00 -1.198879999999999946e+00 -1.132779999999999898e+00 -1.112419999999999964e+00 -1.163389999999999924e+00 -1.249579999999999913e+00 -1.261540000000000106e+00 -1.094340000000000090e+00 -6.826349999999999918e-01 -4.358809999999999768e-02 6.887999999999999678e-01 1.270969999999999933e+00 1.589029999999999943e+00 1.448290000000000077e+00 9.437750000000000306e-01 4.473840000000000039e-01 1.595020000000000049e-01 4.420969999999999761e-02 9.801560000000000827e-03 1.779570000000000067e-03 2.697619999999999966e-04 3.469449999999999791e-05 3.837009999999999707e-06 3.690820000000000223e-07 3.118090000000000096e-08 2.333229999999999810e-09 1.557870000000000122e-10 9.341870000000000462e-12 5.060169999999999834e-13 2.488620000000000116e-14 1.116409999999999932e-15 4.587449999999999730e-17 1.733190000000000020e-18 6.041549999999999931e-20 1.949170000000000021e-21 5.837269999999999810e-23 1.625979999999999933e-24 0.000000000000000000e+00
0.000000000000000000e+00 6.645020000000000093e-02 2.321469999999999922e-01 5.964460000000000317e-01 1.133769999999999945e+00 1.552839999999999998e+00 1.541320000000000023e+00 1.165499999999999980e+00 5.774930000000000341e-01 -1.166100000000000053e-01 -6.709690000000000376e-01 -1.053509999999999946e+00 -1.203529999999999989e+00 -1.244199999999999973e+00 -1.224390000000000089e+00 -1.220860000000000056e+00 -1.232960000000000056e+00 -1.232639999999999958e+00 -1.133150000000000102e+00 -8.480870000000000353e-01 -3.582000000000000184e-01 3.002330000000000276e-01 9.563070000000000181e-01 1.423789999999999889e+00 1.602600000000000025e+00 1.334959999999999924e+00 8.005759999999999543e-01 3.518240000000000256e-01 1.170790000000000025e-01 3.046609999999999943e-02 6.372150000000000036e-03 1.095870000000000091e-03 1.578969999999999961e-04 1.935909999999999901e-05 2.046269999999999807e-06 1.885459999999999997e-07 1.528880000000000122e-08 1.100049999999999939e-09 7.073839999999999997e-11 4.091289999999999624e-12 2.140280000000000045e-13 1.017830000000000054e-14 4.420130000000000099e-16 1.760059999999999862e-17 6.450010000000000279e-19 2.182759999999999872e-20 6.842419999999999761e-22 1.992539999999999924e-23 5.401040000000000430e-25 0.000000000000000000e+00
0.000000000000000000e+00 4.537290000000000073e-02 1.691529999999999978e-01 4.693729999999999847e-01 9.721790000000000154e-01 1.461989999999999901e+00 1.599020000000000108e+00 1.355469999999999953e+00 8.880689999999999973e-01 2.527630000000000154e-01 -3.180939999999999879e-01 -7.663219999999999477e-01 -1.024229999999999974e+00 -1.148640000000000105e+00 -1.178770000000000095e+00 -1.186530000000000085e+00 -1.172099999999999920e+00 -1.087169999999999970e+00 -8.935070000000000512e-01 -5.109629999999999450e-01 9.743510000000000365e-03 6.432600000000000540e-01 1.193349999999999911e+00 1.535339999999999927e+00 1.567239999999999966e+00 1.188690000000000024e+00 6.524400000000000199e-01 2.643880000000000119e-01 8.172329999999999872e-02 1.987900000000000084e-02 3.907500000000000383e-03 6.344029999999999635e-04 8.662340000000000144e-05 1.009790000000000034e-05 1.017719999999999931e-06 8.963749999999999781e-08 6.963289999999999846e-09 4.809220000000000480e-10 2.973780000000000199e-11 1.656520000000000095e-12 8.358329999999999485e-14 3.838919999999999673e-15 1.612059999999999910e-16 6.213949999999999973e-18 2.206700000000000168e-19 7.243390000000000162e-21 2.204359999999999790e-22 6.236950000000000295e-24 1.643929999999999974e-25 0.000000000000000000e+00
