0.000000000000000000e+00 -7.296640000000000070e-02 -1.451230000000000020e-01 -2.167530000000000012e-01 -2.822569999999999801e-01 -3.458470000000000155e-01 -4.082479999999999998e-01 -4.894339999999999802e-01 -5.526410000000000489e-01 -6.681519999999999682e-01 -7.576600000000000001e-01 -8.516709999999999559e-01 -9.096760000000000401e-01 -8.322159999999999558e-01 -6.355089999999999906e-01 -3.000729999999999786e-01 1.110099999999999976e-01 3.872099999999999986e-01 3.726160000000000028e-01 6.432939999999999492e-02 -4.822980000000000045e-01 -9.448739999999999917e-01 -1.105960000000000054e+00 -9.193999999999999950e-01 -6.106899999999999551e-01 -3.708420000000000050e-01 -2.889669999999999739e-01 -3.286399999999999877e-01 -3.944300000000000028e-01 -3.971140000000000225e-01 -3.025729999999999809e-01 -2.273890000000000078e-01 -1.976189999999999891e-01 -1.773530000000000106e-01 -1.368419999999999914e-01 -1.027829999999999994e-01 -4.548479999999999884e-02 2.313849999999999935e-02 9.309439999999999382e-02 1.321730000000000127e-01 1.801359999999999906e-01 3.324869999999999770e-01 4.119120000000000004e-01 2.817979999999999929e-01 -1.053459999999999952e-01 -7.751270000000000104e-01 -1.394560000000000022e+00 -1.540799999999999947e+00 -1.034599999999999964e+00 0.000000000000000000e+00
0.000000000000000000e+00 -8.461440000000000627e-02 -1.570660000000000112e-01 -2.344070000000000042e-01 -3.038259999999999850e-01 -3.763360000000000039e-01 -4.428360000000000074e-01 -5.273069999999999702e-01 -5.932250000000000023e-01 -7.137360000000000371e-01 -8.039739999999999664e-01 -9.023670000000000302e-01 -9.640819999999999945e-01 -8.848009999999999486e-01 -6.966360000000000330e-01 -3.567719999999999780e-01 5.667749999999999871e-02 3.388570000000000193e-01 3.398450000000000082e-01 4.918159999999999893e-02 -4.934060000000000112e-01 -9.679170000000000273e-01 -1.160789999999999988e+00 -1.017479999999999940e+00 -7.419080000000000119e-01 -4.994720000000000271e-01 -3.944389999999999841e-01 -4.142199999999999771e-01 -4.823219999999999730e-01 -4.899899999999999811e-01 -3.933269999999999822e-01 -3.202019999999999866e-01 -2.949629999999999752e-01 -2.549580000000000179e-01 -1.842719999999999914e-01 -1.464010000000000034e-01 -1.004089999999999983e-01 -2.508729999999999988e-02 6.878109999999999780e-02 1.189100000000000018e-01 1.776129999999999931e-01 3.466500000000000137e-01 4.215340000000000198e-01 2.691899999999999848e-01 -1.386860000000000037e-01 -8.059600000000000097e-01 -1.396360000000000046e+00 -1.521660000000000013e+00 -1.019770000000000065e+00 0.000000000000000000e+00
0.000000000000000000e+00 -7.515070000000000083e-02 -1.425520000000000120e-01 -2.241080000000000017e-01 -2.904499999999999860e-01 -3.612870000000000248e-01 -4.270689999999999764e-01 -5.094790000000000152e-01 -5.830880000000000507e-01 -7.014880000000000004e-01 -7.958600000000000119e-01 -8.979570000000000052e-01 -9.622180000000000177e-01 -8.852210000000000356e-01 -7.038210000000000299e-01 -3.634600000000000053e-01 5.145050000000000318e-02 3.352930000000000077e-01 3.527930000000000232e-01 7.773480000000000667e-02 -4.607359999999999789e-01 -9.440629999999999855e-01 -1.172490000000000032e+00 -1.079250000000000043e+00 -8.449809999999999821e-01 -6.102520000000000167e-01 -4.866639999999999855e-01 -4.861090000000000133e-01 -5.630640000000000089e-01 -5.754390000000000338e-01 -4.851900000000000102e-01 -4.293870000000000187e-01 -4.071310000000000207e-01 -3.444729999999999737e-01 -2.500319999999999765e-01 -2.084749999999999936e-01 -1.715230000000000088e-01 -8.988880000000000481e-02 2.974639999999999923e-02 9.702520000000000588e-02 1.700210000000000055e-01 3.514459999999999806e-01 4.209579999999999989e-01 2.495729999999999893e-01 -1.761109999999999898e-01 -8.327109999999999790e-01 -1.387350000000000083e+00 -1.491749999999999909e+00 -9.973929999999999740e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.728790000000000271e-02 -1.085860000000000020e-01 -1.716479999999999950e-01 -2.181410000000000016e-01 -2.817459999999999964e-01 -3.438550000000000217e-01 -4.222380000000000022e-01 -4.966490000000000071e-01 -6.160799999999999610e-01 -7.131250000000000089e-01 -8.235280000000000378e-01 -8.893619999999999859e-01 -8.198959999999999582e-01 -6.462569999999999704e-01 -3.083629999999999982e-01 1.048530000000000018e-01 3.868249999999999744e-01 4.235559999999999881e-01 1.589649999999999952e-01 -3.671599999999999864e-01 -8.592199999999999838e-01 -1.118360000000000021e+00 -1.078699999999999992e+00 -8.939920000000000089e-01 -6.746259999999999479e-01 -5.430300000000000127e-01 -5.358549999999999702e-01 -6.198390000000000288e-01 -6.424149999999999583e-01 -5.712890000000000468e-01 -5.313200000000000145e-01 -5.191869999999999541e-01 -4.475770000000000026e-01 -3.307849999999999957e-01 -2.837180000000000257e-01 -2.603369999999999851e-01 -1.745450000000000057e-01 -2.653319999999999984e-02 6.394289999999999696e-02 1.539169999999999983e-01 3.429630000000000178e-01 4.070920000000000094e-01 2.208650000000000058e-01 -2.179270000000000096e-01 -8.548229999999999995e-01 -1.368069999999999897e+00 -1.451950000000000074e+00 -9.676500000000000101e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.642080000000000123e-02 -3.596499999999999697e-02 -7.099569999999999492e-02 -9.675010000000000554e-02 -1.398989999999999956e-01 -1.889939999999999953e-01 -2.534950000000000259e-01 -3.323510000000000075e-01 -4.473599999999999799e-01 -5.530359999999999721e-01 -6.698279999999999790e-01 -7.421079999999999899e-01 -6.826200000000000045e-01 -5.204260000000000552e-01 -1.852949999999999875e-01 2.195789999999999964e-01 5.025600000000000067e-01 5.547560000000000269e-01 3.031289999999999818e-01 -2.087179999999999869e-01 -7.055740000000000345e-01 -9.917820000000000524e-01 -1.014129999999999976e+00 -8.799280000000000435e-01 -6.892460000000000253e-01 -5.571629999999999638e-01 -5.395820000000000061e-01 -6.327850000000000419e-01 -6.672190000000000065e-01 -6.196939999999999671e-01 -6.159580000000000055e-01 -6.274710000000000010e-01 -5.450009999999999577e-01 -4.125579999999999803e-01 -3.714859999999999829e-01 -3.649459999999999926e-01 -2.752640000000000087e-01 -1.010530000000000039e-01 1.617060000000000025e-02 1.256120000000000014e-01 3.174339999999999939e-01 3.763900000000000023e-01 1.802610000000000046e-01 -2.647470000000000101e-01 -8.722020000000000328e-01 -1.339690000000000047e+00 -1.403480000000000061e+00 -9.310410000000000075e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.906620000000000037e-02 5.455390000000000239e-02 6.311559999999999393e-02 7.171149999999999747e-02 6.018350000000000088e-02 2.972170000000000020e-02 -2.258200000000000138e-02 -9.834610000000000574e-02 -2.121639999999999915e-01 -3.254920000000000035e-01 -4.539799999999999947e-01 -5.341970000000000329e-01 -4.921599999999999864e-01 -3.421500000000000097e-01 -1.569629999999999984e-02 3.776470000000000105e-01 6.603099999999999525e-01 7.265700000000000491e-01 4.892569999999999975e-01 -5.298469999999999569e-03 -4.952540000000000275e-01 -8.070889999999999453e-01 -8.805349999999999566e-01 -7.983860000000000401e-01 -6.400770000000000071e-01 -5.071879999999999722e-01 -4.905530000000000168e-01 -5.877649999999999819e-01 -6.339669999999999472e-01 -6.264880000000000448e-01 -6.644360000000000266e-01 -6.979910000000000281e-01 -6.194910000000000139e-01 -4.903270000000000128e-01 -4.599230000000000262e-01 -4.721259999999999901e-01 -3.867670000000000274e-01 -1.934869999999999923e-01 -4.684440000000000132e-02 8.268259999999999499e-02 2.712800000000000211e-01 3.250680000000000236e-01 1.245300000000000018e-01 -3.175379999999999869e-01 -8.854659999999999753e-01 -1.304079999999999906e+00 -1.348070000000000102e+00 -8.884840000000000515e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.822110000000000174e-02 1.527590000000000059e-01 2.128269999999999884e-01 2.613880000000000092e-01 2.821600000000000219e-01 2.770090000000000052e-01 2.445180000000000131e-01 1.741159999999999930e-01 6.586540000000000450e-02 -5.692919999999999925e-02 -1.968979999999999897e-01 -2.874860000000000193e-01 -2.688139999999999974e-01 -1.312409999999999966e-01 1.792370000000000074e-01 5.603099999999999747e-01 8.391089999999999938e-01 9.225659999999999972e-01 6.955010000000000359e-01 2.315790000000000071e-01 -2.504310000000000147e-01 -5.736949999999999550e-01 -6.956339999999999746e-01 -6.626279999999999948e-01 -5.366699999999999804e-01 -4.116600000000000259e-01 -3.895469999999999766e-01 -4.810459999999999736e-01 -5.399680000000000035e-01 -5.714839999999999920e-01 -6.526720000000000299e-01 -7.200260000000000549e-01 -6.581919999999999993e-01 -5.400850000000000373e-01 -5.295069999999999499e-01 -5.708010000000000028e-01 -4.991019999999999901e-01 -2.954069999999999752e-01 -1.218359999999999999e-01 2.392189999999999941e-02 2.024340000000000028e-01 2.502320000000000100e-01 5.049000000000000016e-02 -3.776129999999999765e-01 -8.960740000000000371e-01 -1.263889999999999958e+00 -1.287930000000000019e+00 -8.414279999999999538e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.204250000000000043e-01 2.396379999999999899e-01 3.450679999999999858e-01 4.252569999999999961e-01 4.880129999999999746e-01 5.097390000000000532e-01 5.015469999999999651e-01 4.443840000000000012e-01 3.447189999999999976e-01 2.161059999999999925e-01 6.950639999999999596e-02 -3.490349999999999703e-02 -3.774120000000000252e-02 8.172830000000000372e-02 3.766499999999999848e-01 7.358510000000000328e-01 1.016880000000000006e+00 1.106470000000000065e+00 8.978490000000000082e-01 4.629750000000000254e-01 6.683719999999999765e-04 -3.269739999999999869e-01 -4.886220000000000008e-01 -4.942159999999999886e-01 -4.047990000000000199e-01 -2.834369999999999945e-01 -2.515560000000000018e-01 -3.258070000000000133e-01 -3.865100000000000202e-01 -4.528869999999999840e-01 -5.802559999999999940e-01 -6.814259999999999762e-01 -6.381400000000000405e-01 -5.450970000000000537e-01 -5.675440000000000484e-01 -6.417540000000000466e-01 -5.926599999999999646e-01 -3.941069999999999851e-01 -2.021969999999999879e-01 -4.764059999999999823e-02 1.123969999999999969e-01 1.508359999999999979e-01 -4.417009999999999686e-02 -4.462149999999999728e-01 -9.062360000000000415e-01 -1.222429999999999906e+00 -1.225850000000000106e+00 -7.919169999999999821e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.557620000000000116e-01 2.898700000000000165e-01 4.291639999999999899e-01 5.341289999999999649e-01 6.294849999999999612e-01 6.814160000000000217e-01 6.982239999999999558e-01 6.646119999999999806e-01 5.798250000000000348e-01 4.583729999999999749e-01 3.098679999999999768e-01 1.995780000000000054e-01 1.736689999999999900e-01 2.809300000000000130e-01 5.513400000000000523e-01 8.909740000000000437e-01 1.167890000000000095e+00 1.261209999999999942e+00 1.069020000000000081e+00 6.651329999999999742e-01 2.298340000000000105e-01 -9.843349999999999322e-02 -2.842560000000000087e-01 -3.249040000000000261e-01 -2.686089999999999867e-01 -1.474320000000000075e-01 -1.007880000000000026e-01 -1.421479999999999966e-01 -1.940949999999999898e-01 -2.902199999999999780e-01 -4.528980000000000228e-01 -5.754160000000000386e-01 -5.561789999999999790e-01 -4.989779999999999771e-01 -5.551700000000000523e-01 -6.633970000000000145e-01 -6.497789999999999955e-01 -4.728990000000000138e-01 -2.742850000000000010e-01 -1.235160000000000008e-01 6.867439999999999829e-03 2.924809999999999910e-02 -1.592870000000000119e-01 -5.237359999999999793e-01 -9.185109999999999664e-01 -1.183400000000000007e+00 -1.165089999999999959e+00 -7.425680000000000058e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.546460000000000057e-01 2.939800000000000191e-01 4.499009999999999954e-01 5.683129999999999571e-01 6.838159999999999794e-01 7.628139999999999921e-01 8.024109999999999854e-01 8.014440000000000452e-01 7.402819999999999956e-01 6.350620000000000154e-01 5.006289999999999907e-01 3.889500000000000179e-01 3.528189999999999937e-01 4.484560000000000213e-01 6.962570000000000148e-01 1.014289999999999914e+00 1.285400000000000098e+00 1.376640000000000086e+00 1.198490000000000055e+00 8.278820000000000068e-01 4.201329999999999787e-01 9.926200000000000301e-02 -9.969260000000000621e-02 -1.748379999999999934e-01 -1.468770000000000076e-01 -3.515730000000000244e-02 3.070039999999999922e-02 3.869979999999999948e-02 3.920790000000000386e-03 -1.038830000000000031e-01 -2.833849999999999980e-01 -4.204780000000000184e-01 -4.226280000000000037e-01 -3.966230000000000033e-01 -4.846489999999999965e-01 -6.262720000000000509e-01 -6.530110000000000081e-01 -5.103499999999999703e-01 -3.212280000000000135e-01 -1.910880000000000078e-01 -1.028219999999999967e-01 -1.068680000000000047e-01 -2.906469999999999887e-01 -6.085939999999999683e-01 -9.348840000000000483e-01 -1.150220000000000020e+00 -1.109070000000000000e+00 -6.964029999999999943e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.365860000000000130e-01 2.642209999999999837e-01 4.072279999999999789e-01 5.207500000000000462e-01 6.466840000000000366e-01 7.394640000000000102e-01 8.054000000000000048e-01 8.351610000000000422e-01 8.049990000000000201e-01 7.299350000000000005e-01 6.222450000000000481e-01 5.241780000000000328e-01 4.898009999999999864e-01 5.838900000000000201e-01 8.118940000000000046e-01 1.111390000000000100e+00 1.375329999999999941e+00 1.456369999999999942e+00 1.291239999999999943e+00 9.484580000000000233e-01 5.650469999999999660e-01 2.578219999999999956e-01 4.503429999999999933e-02 -5.456359999999999683e-02 -6.307110000000000494e-02 3.692360000000000086e-02 1.314009999999999900e-01 1.886549999999999894e-01 1.829020000000000090e-01 7.968820000000000070e-02 -1.046580000000000010e-01 -2.399209999999999954e-01 -2.527260000000000062e-01 -2.541619999999999990e-01 -3.654209999999999958e-01 -5.264130000000000198e-01 -5.902500000000000524e-01 -4.911059999999999870e-01 -3.271850000000000036e-01 -2.338369999999999893e-01 -2.001149999999999873e-01 -2.442419999999999869e-01 -4.285990000000000077e-01 -6.957210000000000338e-01 -9.553620000000000445e-01 -1.124970000000000026e+00 -1.060780000000000056e+00 -6.564449999999999452e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.088449999999999973e-01 2.012740000000000085e-01 3.241459999999999897e-01 4.180740000000000012e-01 5.356699999999999795e-01 6.351790000000000491e-01 7.072610000000000285e-01 7.707869999999999999e-01 7.648329999999999851e-01 7.311900000000000066e-01 6.593179999999999596e-01 5.870560000000000223e-01 5.732169999999999765e-01 6.753339999999999899e-01 8.940139999999999754e-01 1.180779999999999941e+00 1.438590000000000035e+00 1.502590000000000092e+00 1.352780000000000094e+00 1.025260000000000060e+00 6.737140000000000351e-01 3.715669999999999806e-01 1.638219999999999954e-01 3.291979999999999906e-02 -1.287199999999999976e-02 7.165240000000000498e-02 1.808809999999999862e-01 2.944390000000000063e-01 3.249319999999999986e-01 2.339829999999999965e-01 5.987119999999999942e-02 -6.065099999999999658e-02 -7.691739999999999688e-02 -9.533550000000000357e-02 -2.124850000000000072e-01 -3.749190000000000023e-01 -4.660210000000000186e-01 -4.090039999999999787e-01 -2.800139999999999851e-01 -2.362589999999999968e-01 -2.668610000000000149e-01 -3.647639999999999771e-01 -5.573909999999999698e-01 -7.753870000000000484e-01 -9.763699999999999601e-01 -1.106989999999999919e+00 -1.021749999999999936e+00 -6.250480000000000480e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.175479999999999359e-02 1.352849999999999886e-01 2.201420000000000043e-01 2.939680000000000071e-01 3.824069999999999969e-01 4.735190000000000232e-01 5.395560000000000356e-01 6.162170000000000147e-01 6.323330000000000339e-01 6.320120000000000182e-01 6.027569999999999872e-01 5.643519999999999648e-01 5.876179999999999737e-01 7.124749999999999694e-01 9.335189999999999877e-01 1.224660000000000082e+00 1.473629999999999995e+00 1.529309999999999947e+00 1.384660000000000002e+00 1.077069999999999972e+00 7.428770000000000095e-01 4.564699999999999869e-01 2.530450000000000199e-01 9.034000000000000363e-02 1.222960000000000019e-02 6.190709999999999963e-02 1.912540000000000073e-01 3.526219999999999910e-01 4.121870000000000256e-01 3.453649999999999776e-01 1.956950000000000078e-01 9.849499999999999922e-02 8.099539999999999518e-02 5.382470000000000310e-02 -5.251839999999999981e-02 -1.965240000000000042e-01 -2.958560000000000079e-01 -2.693720000000000003e-01 -1.789449999999999930e-01 -1.901289999999999925e-01 -2.873999999999999888e-01 -4.482700000000000018e-01 -6.566490000000000382e-01 -8.330330000000000235e-01 -9.893769999999999509e-01 -1.091369999999999951e+00 -9.907930000000000348e-01 -6.029860000000000220e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.916279999999999914e-02 6.708379999999999899e-02 1.097090000000000010e-01 1.570259999999999989e-01 2.176039999999999919e-01 2.811379999999999990e-01 3.347379999999999800e-01 4.073689999999999811e-01 4.278069999999999928e-01 4.516740000000000199e-01 4.558139999999999969e-01 4.540870000000000184e-01 5.242090000000000360e-01 6.816879999999999606e-01 9.244350000000000067e-01 1.232539999999999969e+00 1.484189999999999898e+00 1.532890000000000086e+00 1.399720000000000075e+00 1.101550000000000029e+00 7.841890000000000249e-01 5.144250000000000211e-01 3.148039999999999727e-01 1.289379999999999971e-01 6.750059999999999567e-03 2.029370000000000132e-02 1.599869999999999903e-01 3.545599999999999863e-01 4.532109999999999750e-01 4.207629999999999981e-01 2.984499999999999931e-01 2.202439999999999953e-01 2.017210000000000114e-01 1.750349999999999961e-01 9.093049999999999744e-02 -1.805160000000000098e-02 -1.040539999999999937e-01 -9.189479999999999871e-02 -3.660240000000000021e-02 -9.758870000000000045e-02 -2.540089999999999848e-01 -4.778910000000000102e-01 -7.049999999999999600e-01 -8.506629999999999470e-01 -9.805939999999999657e-01 -1.067949999999999955e+00 -9.627529999999999699e-01 -5.884650000000000158e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.697670000000000036e-04 3.035770000000000135e-03 6.889720000000000219e-03 2.177460000000000159e-02 4.257169999999999704e-02 8.189480000000000370e-02 1.084730000000000000e-01 1.654829999999999912e-01 1.747009999999999952e-01 2.118210000000000093e-01 2.336900000000000088e-01 2.642889999999999961e-01 3.816129999999999800e-01 5.782599999999999962e-01 8.575180000000000025e-01 1.200120000000000076e+00 1.463379999999999903e+00 1.518780000000000019e+00 1.398339999999999916e+00 1.105769999999999920e+00 8.022399999999999531e-01 5.457199999999999829e-01 3.551010000000000000e-01 1.431870000000000087e-01 -1.974860000000000157e-02 -4.554609999999999909e-02 9.403129999999999822e-02 3.158650000000000069e-01 4.488079999999999847e-01 4.503889999999999838e-01 3.614890000000000048e-01 3.050680000000000058e-01 2.854999999999999760e-01 2.588550000000000018e-01 2.015480000000000049e-01 1.384559999999999957e-01 8.250559999999999838e-02 9.670520000000000505e-02 1.253190000000000137e-01 2.720610000000000042e-02 -1.714710000000000123e-01 -4.452699999999999991e-01 -6.851739999999999498e-01 -8.103299999999999947e-01 -9.325560000000000516e-01 -1.021679999999999922e+00 -9.278790000000000093e-01 -5.764209999999999612e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.881380000000000247e-02 -6.223290000000000072e-02 -9.705210000000000226e-02 -1.031019999999999992e-01 -1.128330000000000027e-01 -1.005140000000000061e-01 -1.017129999999999979e-01 -7.065159999999999496e-02 -7.540550000000000030e-02 -4.897429999999999839e-02 -2.214680000000000121e-02 2.247769999999999976e-02 1.801349999999999896e-01 4.094720000000000026e-01 7.366509999999999447e-01 1.125189999999999912e+00 1.413350000000000106e+00 1.493530000000000024e+00 1.391299999999999981e+00 1.106829999999999981e+00 8.142549999999999510e-01 5.722549999999999581e-01 3.891350000000000087e-01 1.499830000000000052e-01 -5.325339999999999935e-02 -1.306620000000000004e-01 -2.831320000000000017e-03 2.276920000000000055e-01 3.929000000000000270e-01 4.403739999999999877e-01 3.919719999999999871e-01 3.548399999999999888e-01 3.296370000000000133e-01 3.037659999999999805e-01 2.758180000000000076e-01 2.599759999999999849e-01 2.438569999999999904e-01 2.726129999999999942e-01 2.816850000000000187e-01 1.611130000000000062e-01 -5.632809999999999900e-02 -3.536349999999999771e-01 -5.895129999999999537e-01 -6.991309999999999469e-01 -8.277999999999999803e-01 -9.347999999999999643e-01 -8.725859999999999728e-01 -5.585759999999999614e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.897720000000000240e-02 -1.198120000000000018e-01 -1.845040000000000013e-01 -2.084449999999999914e-01 -2.452509999999999968e-01 -2.595290000000000097e-01 -2.704460000000000197e-01 -2.663719999999999977e-01 -2.862330000000000152e-01 -2.755630000000000024e-01 -2.624739999999999851e-01 -2.128240000000000132e-01 -4.078509999999999774e-02 2.141800000000000093e-01 5.830689999999999484e-01 1.025050000000000017e+00 1.345069999999999988e+00 1.472599999999999909e+00 1.392079999999999984e+00 1.126619999999999955e+00 8.380130000000000079e-01 6.174410000000000176e-01 4.279149999999999898e-01 1.677299999999999902e-01 -8.495779999999999998e-02 -2.193650000000000044e-01 -1.182519999999999960e-01 1.005790000000000017e-01 2.965499999999999803e-01 3.912510000000000154e-01 3.887399999999999745e-01 3.658319999999999905e-01 3.318809999999999816e-01 3.138610000000000011e-01 3.158360000000000056e-01 3.430320000000000036e-01 3.710080000000000044e-01 4.192190000000000083e-01 4.117140000000000244e-01 2.809220000000000050e-01 6.859790000000000332e-02 -2.173789999999999889e-01 -4.230889999999999929e-01 -5.138089999999999602e-01 -6.540829999999999700e-01 -7.913719999999999644e-01 -7.821759999999999824e-01 -5.247530000000000250e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.543729999999999380e-02 -1.472539999999999960e-01 -2.261330000000000007e-01 -2.779650000000000176e-01 -3.268150000000000222e-01 -3.586030000000000051e-01 -3.833639999999999826e-01 -4.013680000000000025e-01 -4.375970000000000137e-01 -4.437829999999999830e-01 -4.531379999999999852e-01 -4.142339999999999911e-01 -2.454340000000000133e-01 1.088249999999999981e-02 4.161440000000000139e-01 8.952799999999999647e-01 1.261759999999999993e+00 1.442579999999999973e+00 1.404560000000000031e+00 1.159859999999999891e+00 8.925819999999999865e-01 6.896400000000000308e-01 4.975789999999999935e-01 2.193589999999999984e-01 -8.823359999999999537e-02 -2.791649999999999965e-01 -2.320949999999999958e-01 -4.291679999999999801e-02 1.742410000000000070e-01 3.134299999999999864e-01 3.473200000000000176e-01 3.287970000000000059e-01 2.982299999999999951e-01 2.949200000000000155e-01 3.206100000000000061e-01 3.872349999999999959e-01 4.609280000000000044e-01 5.285490000000000466e-01 5.055800000000000294e-01 3.709990000000000232e-01 1.818780000000000119e-01 -5.664849999999999747e-02 -2.021880000000000066e-01 -2.630120000000000235e-01 -4.095639999999999836e-01 -5.830589999999999939e-01 -6.454600000000000337e-01 -4.656139999999999723e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.075819999999999332e-02 -1.422380000000000033e-01 -2.175239999999999951e-01 -2.763100000000000001e-01 -3.336230000000000029e-01 -3.817780000000000062e-01 -4.264729999999999910e-01 -4.668709999999999805e-01 -5.160569999999999879e-01 -5.477039999999999687e-01 -5.806909999999999572e-01 -5.620929999999999538e-01 -4.155610000000000137e-01 -1.747579999999999967e-01 2.442960000000000131e-01 7.452189999999999648e-01 1.152479999999999949e+00 1.398320000000000007e+00 1.409299999999999997e+00 1.205810000000000048e+00 9.734150000000000302e-01 7.973949999999999649e-01 6.125570000000000181e-01 3.190910000000000135e-01 -3.239650000000000168e-02 -2.882370000000000210e-01 -3.148320000000000007e-01 -1.758160000000000001e-01 4.249080000000000218e-02 2.124260000000000037e-01 2.779699999999999949e-01 2.685890000000000222e-01 2.358339999999999881e-01 2.378689999999999971e-01 2.888600000000000056e-01 3.945480000000000098e-01 5.106289999999999996e-01 5.974530000000000118e-01 5.622519999999999740e-01 4.257279999999999953e-01 2.711089999999999889e-01 1.107550000000000062e-01 5.131920000000000232e-02 3.442789999999999739e-02 -1.055640000000000051e-01 -3.144159999999999733e-01 -4.602379999999999804e-01 -3.764040000000000163e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.343250000000000083e-02 -1.087850000000000067e-01 -1.599089999999999956e-01 -2.142769999999999953e-01 -2.717729999999999868e-01 -3.391199999999999770e-01 -3.947539999999999938e-01 -4.620509999999999895e-01 -5.308159999999999545e-01 -5.921920000000000517e-01 -6.517469999999999652e-01 -6.553569999999999673e-01 -5.450300000000000145e-01 -3.295069999999999943e-01 8.061490000000000322e-02 5.799980000000000135e-01 1.017470000000000097e+00 1.322589999999999932e+00 1.387369999999999992e+00 1.241079999999999961e+00 1.060329999999999995e+00 9.273289999999999589e-01 7.582719999999999461e-01 4.681480000000000086e-01 7.818669999999999787e-02 -2.403369999999999951e-01 -3.542020000000000168e-01 -2.813109999999999777e-01 -6.984959999999999780e-02 1.278060000000000029e-01 2.146770000000000067e-01 1.893330000000000013e-01 1.432789999999999897e-01 1.583730000000000138e-01 2.307140000000000024e-01 3.613080000000000180e-01 5.141320000000000334e-01 6.229440000000000532e-01 5.826459999999999972e-01 4.471709999999999852e-01 3.353990000000000027e-01 2.748559999999999892e-01 3.172849999999999837e-01 3.551250000000000240e-01 2.347690000000000055e-01 -5.184819999999999707e-03 -2.375039999999999929e-01 -2.604429999999999801e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.943589999999999901e-02 -4.921890000000000293e-02 -7.355180000000000051e-02 -1.299690000000000012e-01 -1.789499999999999980e-01 -2.494939999999999936e-01 -3.198929999999999829e-01 -4.090920000000000112e-01 -5.071959999999999802e-01 -5.953469999999999596e-01 -6.864799999999999791e-01 -7.135660000000000336e-01 -6.440649999999999986e-01 -4.567869999999999986e-01 -7.207439999999999680e-02 4.033930000000000016e-01 8.550609999999999600e-01 1.199729999999999963e+00 1.313320000000000043e+00 1.231070000000000109e+00 1.118430000000000035e+00 1.040780000000000038e+00 9.097899999999999876e-01 6.423630000000000173e-01 2.347819999999999907e-01 -1.332260000000000111e-01 -3.405400000000000094e-01 -3.341879999999999851e-01 -1.422569999999999946e-01 6.651010000000000255e-02 1.551539999999999864e-01 1.105840000000000017e-01 6.277349999999999597e-02 8.000450000000000617e-02 1.498440000000000050e-01 2.921750000000000180e-01 4.720739999999999936e-01 5.997259999999999813e-01 5.649619999999999642e-01 4.396740000000000093e-01 3.806129999999999791e-01 4.334069999999999867e-01 5.824200000000000488e-01 6.777549999999999963e-01 5.816559999999999508e-01 3.122809999999999753e-01 -1.859760000000000016e-03 -1.306200000000000139e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.107350000000000063e-03 -4.492000000000000333e-03 -7.596010000000000262e-03 -4.695219999999999949e-02 -7.306260000000000532e-02 -1.385659999999999947e-01 -2.205920000000000103e-01 -3.226649999999999796e-01 -4.443810000000000260e-01 -5.676039999999999974e-01 -6.883350000000000302e-01 -7.519150000000000000e-01 -7.179699999999999971e-01 -5.645350000000000090e-01 -2.089600000000000068e-01 2.244440000000000046e-01 6.803829999999999600e-01 1.032580000000000053e+00 1.187449999999999894e+00 1.161040000000000072e+00 1.129930000000000101e+00 1.115949999999999998e+00 1.049439999999999928e+00 8.263939999999999619e-01 4.258060000000000178e-01 1.560220000000000010e-02 -2.829769999999999786e-01 -3.494869999999999921e-01 -1.873170000000000113e-01 2.976109999999999867e-02 1.162959999999999966e-01 6.358969999999999900e-02 1.180070000000000077e-02 1.306039999999999979e-02 7.112309999999999466e-02 2.098430000000000017e-01 3.903059999999999863e-01 5.268540000000000445e-01 5.084629999999999983e-01 4.055389999999999828e-01 4.122600000000000153e-01 5.869400000000000173e-01 8.396339999999999915e-01 9.865260000000000140e-01 9.054809999999999803e-01 6.004199999999999537e-01 2.133770000000000111e-01 -7.369419999999999790e-03 0.000000000000000000e+00
