0.000000000000000000e+00 1.090360000000000070e-03 -2.250130000000000088e-04 -7.970100000000000144e-04 -4.402070000000000115e-03 5.926709999999999964e-03 -1.352820000000000064e-02 5.095399999999999929e-03 -1.298909999999999908e-03 -1.557839999999999919e-02 9.876599999999999269e-03 -2.995410000000000000e-03 -1.846220000000000153e-02 5.815039999999999619e-03 1.885090000000000073e-03 -1.447209999999999989e-02 -2.070659999999999862e-02 3.741239999999999843e-03 2.703239999999999983e-03 -4.682349999999999707e-02 -8.391940000000000510e-02 -5.151660000000000267e-02 -1.031249999999999944e-01 -2.806250000000000133e-01 -4.252040000000000264e-01 -4.840729999999999755e-01 -4.700179999999999914e-01 -3.622890000000000277e-01 -7.275510000000000310e-02 3.275699999999999723e-01 6.502299999999999747e-01 7.516580000000000483e-01 5.858210000000000361e-01 2.866040000000000254e-01 7.025720000000000576e-02 1.377780000000000116e-01 4.092640000000000167e-01 6.719450000000000145e-01 7.573649999999999549e-01 5.403320000000000345e-01 1.585550000000000015e-01 -1.922939999999999927e-01 -4.237609999999999988e-01 -4.883290000000000131e-01 -4.573929999999999940e-01 -3.625189999999999801e-01 -1.927480000000000027e-01 -7.296239999999999670e-02 -4.276230000000000309e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.652550000000000026e-03 -4.222029999999999880e-03 2.809970000000000176e-03 4.320969999999999932e-04 -3.775610000000000261e-05 -5.584890000000000340e-03 2.339840000000000149e-03 -4.825199999999999975e-03 -1.192260000000000021e-02 6.309880000000000350e-03 -8.428669999999999218e-03 -1.597729999999999984e-02 4.623939999999999995e-03 -2.938189999999999812e-03 -1.772989999999999983e-02 -1.789309999999999859e-02 2.996210000000000019e-03 -2.394579999999999886e-03 -5.548960000000000004e-02 -8.079029999999999545e-02 -4.373189999999999716e-02 -1.150960000000000039e-01 -2.966409999999999880e-01 -4.383569999999999967e-01 -4.755449999999999955e-01 -4.594579999999999775e-01 -3.687199999999999922e-01 -1.064859999999999973e-01 2.604489999999999861e-01 5.718469999999999942e-01 7.042399999999999771e-01 6.128350000000000186e-01 3.985810000000000186e-01 2.377140000000000086e-01 2.872850000000000126e-01 4.884789999999999965e-01 6.692890000000000228e-01 6.865440000000000431e-01 4.613030000000000186e-01 1.120710000000000039e-01 -2.140690000000000093e-01 -4.251469999999999971e-01 -4.768839999999999746e-01 -4.554529999999999967e-01 -3.801800000000000179e-01 -2.139129999999999920e-01 -7.222330000000000416e-02 -2.594250000000000028e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.054879999999999835e-03 -2.016630000000000159e-03 -3.025460000000000215e-03 -2.337409999999999835e-03 -3.115880000000000125e-03 -2.771979999999999843e-04 1.934670000000000096e-03 -3.009330000000000165e-03 -4.724319999999999735e-03 5.699779999999999777e-03 -9.932979999999999240e-03 -9.443669999999999495e-03 4.186239999999999926e-03 -6.985240000000000199e-03 -1.566999999999999990e-02 -1.496360000000000051e-02 5.852569999999999648e-03 -9.506380000000000038e-03 -5.608550000000000341e-02 -7.234050000000000202e-02 -3.583080000000000293e-02 -1.254879999999999884e-01 -3.142059999999999853e-01 -4.445470000000000255e-01 -4.663729999999999820e-01 -4.583690000000000264e-01 -3.832920000000000216e-01 -1.418359999999999899e-01 1.940989999999999938e-01 4.920010000000000217e-01 6.605010000000000048e-01 6.456859999999999822e-01 5.126819999999999711e-01 4.020329999999999737e-01 4.337309999999999777e-01 5.734920000000000018e-01 6.734710000000000418e-01 6.181940000000000213e-01 3.814560000000000173e-01 5.805960000000000287e-02 -2.439290000000000069e-01 -4.283370000000000233e-01 -4.636069999999999913e-01 -4.493329999999999824e-01 -3.938559999999999839e-01 -2.356240000000000001e-01 -7.399050000000000071e-02 -9.779209999999999986e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.860950000000000104e-03 -1.146840000000000018e-04 -1.211949999999999941e-04 -5.557490000000000216e-04 -6.619700000000000063e-03 1.391840000000000091e-03 -9.583279999999999577e-03 -2.123970000000000198e-03 -4.712789999999999688e-03 1.022649999999999948e-03 -9.841519999999999435e-03 -3.763229999999999787e-03 3.080760000000000096e-03 -9.716809999999999337e-03 -1.154430000000000039e-02 -1.103379999999999986e-02 5.097520000000000349e-03 -1.805170000000000038e-02 -5.629689999999999694e-02 -6.779830000000000578e-02 -3.327309999999999990e-02 -1.495769999999999877e-01 -3.288119999999999932e-01 -4.462929999999999953e-01 -4.557590000000000252e-01 -4.522249999999999881e-01 -3.934710000000000152e-01 -1.850090000000000068e-01 1.140769999999999978e-01 4.133560000000000012e-01 6.295619999999999550e-01 6.858999999999999542e-01 6.263830000000000231e-01 5.579709999999999948e-01 5.730960000000000498e-01 6.628870000000000040e-01 6.853939999999999477e-01 5.568560000000000176e-01 3.039029999999999787e-01 -3.623200000000000032e-03 -2.819059999999999899e-01 -4.340319999999999734e-01 -4.505689999999999973e-01 -4.402179999999999982e-01 -4.022339999999999804e-01 -2.554719999999999769e-01 -7.869600000000000206e-02 2.800360000000000002e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.686860000000000179e-03 1.654600000000000049e-04 -2.296819999999999873e-04 2.657130000000000169e-03 -7.404420000000000099e-03 9.004609999999999698e-03 -1.236330000000000068e-02 -2.000089999999999941e-03 4.007400000000000290e-05 -1.215660000000000004e-02 -6.609779999999999996e-03 -5.856720000000000155e-03 -4.018520000000000252e-03 -1.491589999999999930e-02 -1.235729999999999988e-02 -9.572890000000000565e-03 -3.966130000000000003e-03 -2.437200000000000130e-02 -5.802079999999999738e-02 -5.620109999999999689e-02 -3.792820000000000219e-02 -1.681989999999999874e-01 -3.346870000000000123e-01 -4.422189999999999732e-01 -4.362610000000000099e-01 -4.528499999999999748e-01 -4.164689999999999781e-01 -2.421329999999999871e-01 3.474549999999999861e-02 3.485019999999999785e-01 6.089759999999999618e-01 7.311720000000000441e-01 7.381410000000000471e-01 7.002760000000000096e-01 7.022829999999999906e-01 7.550299999999999789e-01 7.055080000000000240e-01 5.070010000000000350e-01 2.315740000000000021e-01 -7.236639999999999739e-02 -3.273570000000000091e-01 -4.432209999999999761e-01 -4.401220000000000132e-01 -4.294769999999999976e-01 -4.042419999999999902e-01 -2.709820000000000007e-01 -8.650819999999999343e-02 9.022600000000000411e-03 0.000000000000000000e+00
0.000000000000000000e+00 -6.269120000000000421e-03 4.564190000000000087e-03 -6.897880000000000331e-03 6.108020000000000517e-05 -5.346240000000000367e-03 6.395910000000000310e-03 -1.007040000000000018e-02 1.965800000000000186e-03 4.033700000000000306e-03 -1.471109999999999952e-02 -4.531280000000000160e-04 -7.823689999999999898e-04 -1.019250000000000017e-02 -1.137340000000000052e-02 -9.443830000000000280e-03 -4.932429999999999801e-03 -1.150610000000000001e-02 -2.505220000000000016e-02 -5.466089999999999838e-02 -4.203470000000000123e-02 -4.973000000000000337e-02 -1.825039999999999996e-01 -3.399940000000000184e-01 -4.282039999999999735e-01 -4.247099999999999764e-01 -4.632240000000000246e-01 -4.470720000000000249e-01 -3.028339999999999921e-01 -3.588120000000000198e-02 2.911770000000000191e-01 5.979210000000000358e-01 7.856589999999999963e-01 8.443410000000000082e-01 8.239300000000000512e-01 8.195999999999999952e-01 8.470130000000000159e-01 7.338310000000000111e-01 4.730019999999999780e-01 1.671269999999999978e-01 -1.466040000000000121e-01 -3.790410000000000168e-01 -4.572049999999999725e-01 -4.346550000000000136e-01 -4.185229999999999784e-01 -3.992640000000000078e-01 -2.799880000000000146e-01 -9.723679999999999823e-02 6.776660000000000322e-03 0.000000000000000000e+00
0.000000000000000000e+00 -5.285150000000000178e-04 1.185089999999999928e-02 -1.052069999999999915e-02 -3.137050000000000168e-03 -8.601690000000000377e-04 -2.584560000000000069e-03 -1.328769999999999951e-02 3.009850000000000112e-03 1.107499999999999978e-03 -1.979109999999999897e-02 8.072209999999999802e-03 -2.883450000000000076e-03 -1.242150000000000025e-02 -9.154519999999999325e-03 -2.687279999999999790e-03 -5.864280000000000360e-03 -1.621710000000000165e-02 -2.662070000000000061e-02 -4.605449999999999822e-02 -3.410910000000000331e-02 -6.741590000000000082e-02 -1.980899999999999883e-01 -3.431279999999999886e-01 -4.154559999999999920e-01 -4.173189999999999955e-01 -4.759889999999999954e-01 -4.792069999999999941e-01 -3.615900000000000225e-01 -1.095819999999999989e-01 2.412130000000000107e-01 6.067059999999999675e-01 8.482730000000000548e-01 9.394010000000000415e-01 9.271749999999999714e-01 9.227109999999999479e-01 9.346100000000000518e-01 7.709880000000000067e-01 4.585429999999999784e-01 1.126739999999999964e-01 -2.235939999999999872e-01 -4.352349999999999830e-01 -4.775469999999999993e-01 -4.363139999999999796e-01 -4.086839999999999917e-01 -3.873429999999999929e-01 -2.810170000000000168e-01 -1.102540000000000048e-01 -4.879869999999999694e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.561839999999999930e-02 9.305650000000000380e-03 -3.062619999999999839e-03 -3.631230000000000048e-03 8.416270000000000001e-03 -7.203689999999999573e-03 -1.015950000000000013e-02 5.099389999999999652e-03 -6.353560000000000284e-03 -2.389200000000000004e-02 1.132569999999999931e-02 -1.218059999999999976e-02 -1.844159999999999897e-02 -9.875699999999999409e-03 -2.112020000000000043e-03 -1.432119999999999921e-02 -2.468230000000000077e-02 -3.123189999999999994e-02 -3.822699999999999709e-02 -3.744709999999999706e-02 -8.845279999999999809e-02 -2.099709999999999910e-01 -3.361179999999999723e-01 -3.904000000000000248e-01 -4.112179999999999724e-01 -4.921269999999999811e-01 -5.200919999999999987e-01 -4.367489999999999983e-01 -1.784920000000000118e-01 2.180590000000000028e-01 6.328120000000000411e-01 9.122299999999999853e-01 1.022399999999999975e+00 1.008580000000000032e+00 1.008070000000000022e+00 1.014559999999999906e+00 8.178760000000000474e-01 4.654449999999999976e-01 7.002690000000000303e-02 -2.992489999999999872e-01 -4.939979999999999927e-01 -5.059040000000000203e-01 -4.466979999999999840e-01 -4.011239999999999806e-01 -3.693620000000000236e-01 -2.736199999999999743e-01 -1.244500000000000051e-01 -2.532030000000000045e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.747600000000000320e-03 4.023089999999999999e-03 -2.732440000000000042e-03 -8.418979999999999519e-03 8.196099999999999566e-03 -9.589290000000000314e-03 -4.510880000000000098e-03 8.454009999999999650e-03 -8.975340000000000054e-03 -1.781630000000000019e-02 1.692700000000000107e-02 -1.591510000000000147e-02 -1.950920000000000085e-02 -1.951889999999999962e-03 -2.489270000000000024e-03 -1.653589999999999921e-02 -3.012820000000000081e-02 -2.341910000000000172e-02 -2.729509999999999922e-02 -3.823030000000000178e-02 -1.056079999999999935e-01 -2.123589999999999922e-01 -3.199980000000000047e-01 -3.720990000000000131e-01 -4.174970000000000070e-01 -5.185870000000000202e-01 -5.766440000000000454e-01 -5.082510000000000083e-01 -2.229510000000000103e-01 2.110599999999999976e-01 6.681089999999999529e-01 9.815430000000000543e-01 1.091699999999999893e+00 1.065239999999999965e+00 1.073879999999999946e+00 1.084410000000000096e+00 8.742870000000000363e-01 4.936550000000000105e-01 4.122460000000000013e-02 -3.684729999999999950e-01 -5.534729999999999928e-01 -5.436710000000000154e-01 -4.665949999999999820e-01 -3.968260000000000121e-01 -3.471409999999999774e-01 -2.585740000000000260e-01 -1.382470000000000088e-01 -5.216280000000000222e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.802110000000000059e-03 2.687629999999999880e-03 -6.499620000000000224e-03 -8.586720000000000810e-03 9.927629999999999788e-03 -1.707269999999999968e-02 -5.520570000000000034e-04 6.513549999999999895e-03 -1.645150000000000085e-02 -9.862299999999999192e-03 1.615360000000000060e-02 -2.205549999999999872e-02 -1.563629999999999881e-02 2.357699999999999900e-03 -1.541569999999999920e-03 -2.392280000000000101e-02 -2.979990000000000069e-02 -1.782869999999999941e-02 -1.916210000000000135e-02 -5.066670000000000201e-02 -1.262540000000000051e-01 -2.111929999999999918e-01 -3.046030000000000126e-01 -3.577350000000000252e-01 -4.307429999999999870e-01 -5.521669999999999634e-01 -6.358489999999999975e-01 -5.662700000000000511e-01 -2.579890000000000239e-01 2.145050000000000012e-01 7.237130000000000507e-01 1.054459999999999953e+00 1.140740000000000087e+00 1.098740000000000050e+00 1.119089999999999918e+00 1.141089999999999938e+00 9.393810000000000215e-01 5.416760000000000463e-01 2.846189999999999831e-02 -4.258089999999999931e-01 -6.119799999999999685e-01 -5.915010000000000545e-01 -4.958469999999999822e-01 -3.966620000000000146e-01 -3.234190000000000120e-01 -2.378859999999999864e-01 -1.496949999999999947e-01 -8.139340000000000463e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.266320000000000032e-03 -7.832630000000000256e-05 2.538100000000000165e-03 -8.020309999999999245e-03 9.155419999999999184e-03 -1.882170000000000024e-02 3.717530000000000031e-04 2.235249999999999824e-03 -2.205050000000000066e-02 -3.242919999999999831e-03 1.023050000000000001e-02 -2.901820000000000094e-02 -1.107499999999999978e-02 2.630659999999999943e-03 -5.437270000000000124e-03 -3.369819999999999760e-02 -2.719740000000000005e-02 -1.426909999999999984e-02 -1.422870000000000038e-02 -7.207370000000000443e-02 -1.398020000000000096e-01 -2.040389999999999981e-01 -2.849050000000000193e-01 -3.483780000000000210e-01 -4.481729999999999881e-01 -5.899919999999999609e-01 -6.950129999999999919e-01 -6.239519999999999511e-01 -2.862029999999999852e-01 2.462550000000000017e-01 7.985550000000000148e-01 1.118999999999999995e+00 1.171300000000000008e+00 1.112330000000000041e+00 1.139950000000000019e+00 1.183310000000000084e+00 1.012110000000000065e+00 6.061020000000000296e-01 3.394869999999999832e-02 -4.660210000000000186e-01 -6.679519999999999902e-01 -6.488500000000000378e-01 -5.333719999999999573e-01 -4.014940000000000175e-01 -3.016590000000000105e-01 -2.145700000000000107e-01 -1.566730000000000067e-01 -1.078510000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.620500000000000020e-03 -8.444989999999999442e-03 6.340410000000000317e-03 -6.813289999999999624e-03 5.159699999999999703e-03 -9.987400000000000444e-03 9.190519999999999549e-04 2.815690000000000033e-03 -2.479610000000000147e-02 5.840149999999999682e-03 -7.881540000000000030e-04 -3.091309999999999891e-02 -6.842339999999999707e-03 1.237019999999999917e-03 -1.316370000000000040e-02 -4.024289999999999812e-02 -2.268200000000000077e-02 -1.036890000000000034e-02 -1.372070000000000060e-02 -9.828349999999999587e-02 -1.394610000000000016e-01 -1.914599999999999913e-01 -2.584520000000000151e-01 -3.437609999999999832e-01 -4.765469999999999984e-01 -6.377260000000000151e-01 -7.634220000000000450e-01 -6.749589999999999756e-01 -2.846609999999999974e-01 3.033489999999999798e-01 8.764650000000000496e-01 1.176209999999999978e+00 1.188199999999999923e+00 1.103310000000000013e+00 1.135119999999999907e+00 1.213109999999999911e+00 1.088999999999999968e+00 6.820100000000000051e-01 6.018790000000000251e-02 -4.849069999999999769e-01 -7.198120000000000074e-01 -7.135820000000000496e-01 -5.773350000000000426e-01 -4.122879999999999878e-01 -2.856969999999999787e-01 -1.922079999999999900e-01 -1.571990000000000054e-01 -1.260590000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.695340000000000145e-03 -8.042650000000000146e-03 1.606980000000000040e-03 -2.684699999999999934e-03 -9.091510000000000563e-03 7.225190000000000258e-04 -4.960690000000000238e-03 -1.225579999999999985e-03 -1.744110000000000105e-02 8.591690000000000785e-03 -6.813190000000000218e-03 -2.627600000000000074e-02 -3.637140000000000078e-04 2.621109999999999846e-03 -2.233500000000000069e-02 -3.418720000000000092e-02 -1.999849999999999892e-02 3.824849999999999865e-03 -2.639880000000000004e-02 -1.133320000000000022e-01 -1.346249999999999947e-01 -1.752450000000000119e-01 -2.348099999999999909e-01 -3.634970000000000145e-01 -5.103280000000000038e-01 -6.916769999999999863e-01 -8.283620000000000427e-01 -7.033279999999999532e-01 -2.622050000000000214e-01 3.728679999999999772e-01 9.611309999999999576e-01 1.227800000000000002e+00 1.187130000000000019e+00 1.071949999999999958e+00 1.108670000000000044e+00 1.231200000000000072e+00 1.163939999999999975e+00 7.651240000000000263e-01 1.093429999999999958e-01 -4.803299999999999792e-01 -7.655509999999999815e-01 -7.817589999999999817e-01 -6.254840000000000400e-01 -4.301599999999999868e-01 -2.792169999999999930e-01 -1.743689999999999962e-01 -1.498299999999999910e-01 -1.313000000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.475310000000000076e-03 3.773439999999999867e-03 -1.025039999999999979e-02 3.048260000000000119e-03 -1.090600000000000076e-02 1.007560000000000009e-03 -3.719080000000000042e-03 -1.067279999999999965e-02 -6.088129999999999757e-03 1.307540000000000048e-03 -1.350100000000000085e-02 -2.121380000000000141e-02 1.879569999999999895e-03 -3.248589999999999985e-03 -3.017070000000000168e-02 -3.001919999999999936e-02 -1.673339999999999897e-02 9.538359999999999200e-03 -5.047970000000000235e-02 -1.229390000000000066e-01 -1.326170000000000126e-01 -1.482910000000000061e-01 -2.282420000000000004e-01 -3.861979999999999857e-01 -5.448389999999999622e-01 -7.566680000000000073e-01 -8.821900000000000297e-01 -7.115960000000000063e-01 -2.223340000000000038e-01 4.585650000000000004e-01 1.048689999999999900e+00 1.266280000000000072e+00 1.170539999999999914e+00 1.023130000000000095e+00 1.062640000000000029e+00 1.236739999999999950e+00 1.231619999999999937e+00 8.522629999999999928e-01 1.815879999999999994e-01 -4.524710000000000121e-01 -8.021220000000000017e-01 -8.478660000000000085e-01 -6.755630000000000246e-01 -4.562620000000000009e-01 -2.851339999999999986e-01 -1.639869999999999939e-01 -1.341160000000000130e-01 -1.207499999999999962e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.184340000000000045e-02 1.431879999999999958e-02 -9.927160000000000845e-03 1.628529999999999995e-03 -4.321300000000000141e-03 -6.160930000000000226e-03 -6.687219999999999796e-03 -1.433109999999999939e-02 -1.052640000000000086e-03 -6.699270000000000225e-03 -1.923040000000000166e-02 -1.163170000000000003e-02 -1.738409999999999912e-03 -1.077679999999999957e-02 -3.478559999999999985e-02 -2.564610000000000153e-02 -1.174940000000000012e-02 5.052469999999999878e-03 -7.382859999999999423e-02 -1.281859999999999944e-01 -1.191090000000000065e-01 -1.218650000000000011e-01 -2.351229999999999987e-01 -4.118049999999999766e-01 -5.918280000000000207e-01 -8.173749999999999627e-01 -9.162160000000000304e-01 -7.081269999999999509e-01 -1.673050000000000093e-01 5.599859999999999838e-01 1.132859999999999978e+00 1.292289999999999939e+00 1.142239999999999922e+00 9.564000000000000279e-01 9.998970000000000358e-01 1.231170000000000098e+00 1.287300000000000111e+00 9.401800000000000157e-01 2.745360000000000023e-01 -4.032859999999999778e-01 -8.252629999999999688e-01 -9.055029999999999468e-01 -7.256080000000000307e-01 -4.914709999999999912e-01 -3.049850000000000061e-01 -1.628739999999999910e-01 -1.110239999999999977e-01 -9.442440000000000555e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.780580000000000010e-02 1.049369999999999990e-02 -9.644990000000000854e-03 -2.653809999999999936e-03 6.121360000000000169e-03 -5.848700000000000079e-03 -7.403380000000000204e-03 -6.158659999999999829e-03 -2.529560000000000142e-03 -1.637709999999999860e-02 -1.883450000000000055e-02 -9.158440000000000331e-03 -7.077990000000000149e-03 -2.519450000000000162e-02 -3.129799999999999943e-02 -2.715290000000000065e-02 -3.897990000000000049e-03 -1.297799999999999995e-02 -8.971590000000000120e-02 -1.290850000000000053e-01 -9.220209999999999517e-02 -1.032809999999999978e-01 -2.484810000000000074e-01 -4.433340000000000058e-01 -6.452550000000000230e-01 -8.741790000000000393e-01 -9.449469999999999814e-01 -6.888649999999999496e-01 -8.312469999999999581e-02 6.725600000000000467e-01 1.204550000000000010e+00 1.306280000000000108e+00 1.100759999999999961e+00 8.737399999999999611e-01 9.285149999999999793e-01 1.214560000000000084e+00 1.325860000000000039e+00 1.026399999999999979e+00 3.833670000000000133e-01 -3.360509999999999886e-01 -8.298269999999999813e-01 -9.483019999999999783e-01 -7.740059999999999718e-01 -5.358969999999999567e-01 -3.384769999999999723e-01 -1.714859999999999995e-01 -8.321009999999999518e-02 -5.566249999999999670e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.218179999999999957e-02 9.083769999999999692e-03 -5.002870000000000407e-03 -1.467390000000000014e-02 3.371069999999999883e-03 -7.414689999999999823e-03 -1.299570000000000065e-02 3.239160000000000043e-03 -2.780509999999999926e-03 -2.274839999999999848e-02 -4.757629999999999672e-03 -7.259350000000000351e-03 -1.091209999999999923e-02 -3.023210000000000133e-02 -2.316290000000000016e-02 -2.149449999999999972e-02 -8.138489999999999527e-04 -3.019080000000000027e-02 -1.001999999999999974e-01 -1.178069999999999951e-01 -6.166379999999999778e-02 -1.004759999999999959e-01 -2.739289999999999781e-01 -4.910990000000000077e-01 -7.042709999999999804e-01 -9.229469999999999619e-01 -9.519990000000000396e-01 -6.419679999999999831e-01 2.390640000000000126e-02 7.798760000000000137e-01 1.259530000000000038e+00 1.309439999999999937e+00 1.046010000000000106e+00 7.832970000000000210e-01 8.544469999999999565e-01 1.183240000000000069e+00 1.345469999999999944e+00 1.109509999999999996e+00 5.002029999999999532e-01 -2.546700000000000075e-01 -8.103829999999999645e-01 -9.709510000000000085e-01 -8.192880000000000162e-01 -5.883150000000000324e-01 -3.833179999999999921e-01 -1.890330000000000066e-01 -5.504579999999999890e-02 -1.095160000000000057e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.384859999999999189e-03 2.250160000000000181e-03 -7.842770000000000644e-03 -9.992970000000000325e-03 1.690579999999999904e-03 -1.568129999999999871e-02 -1.561300000000000014e-02 4.933179999999999683e-04 -1.371389999999999935e-02 -3.119929999999999926e-02 2.479729999999999868e-03 -1.463199999999999917e-02 -2.343649999999999900e-02 -3.173200000000000326e-02 -2.052110000000000045e-02 -1.936349999999999877e-02 -1.127150000000000027e-02 -5.201030000000000236e-02 -1.110430000000000028e-01 -9.968680000000000596e-02 -4.369409999999999961e-02 -1.111420000000000047e-01 -3.151669999999999749e-01 -5.421650000000000080e-01 -7.579519999999999591e-01 -9.553300000000000125e-01 -9.387149999999999661e-01 -5.664339999999999931e-01 1.437579999999999969e-01 8.662339999999999485e-01 1.301330000000000098e+00 1.304980000000000029e+00 9.801649999999999530e-01 6.917830000000000368e-01 7.779059999999999864e-01 1.135880000000000001e+00 1.349390000000000089e+00 1.186250000000000027e+00 6.146719999999999962e-01 -1.622619999999999896e-01 -7.624309999999999699e-01 -9.702129999999999921e-01 -8.596139999999999892e-01 -6.456290000000000084e-01 -4.354299999999999837e-01 -2.139260000000000050e-01 -3.227529999999999982e-02 3.100860000000000075e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.009619999999999962e-02 -9.721570000000000558e-03 -5.581769999999999787e-03 1.925309999999999955e-03 -5.291539999999999823e-05 -2.356679999999999886e-02 -1.148290000000000075e-02 -3.941949999999999621e-03 -3.124880000000000019e-02 -3.110219999999999999e-02 -1.225320000000000012e-03 -2.946910000000000154e-02 -4.244019999999999737e-02 -3.177939999999999932e-02 -2.762910000000000019e-02 -2.461589999999999959e-02 -3.560100000000000070e-02 -7.456659999999999677e-02 -1.160319999999999963e-01 -7.803019999999999401e-02 -3.427460000000000229e-02 -1.370369999999999922e-01 -3.629629999999999801e-01 -5.920199999999999907e-01 -8.046100000000000474e-01 -9.659360000000000168e-01 -9.002059999999999507e-01 -4.711299999999999932e-01 2.489270000000000094e-01 9.387389999999999901e-01 1.345699999999999896e+00 1.284620000000000095e+00 9.020759999999999890e-01 6.046390000000000375e-01 6.995730000000000004e-01 1.076400000000000023e+00 1.341469999999999940e+00 1.250029999999999974e+00 7.170600000000000307e-01 -6.053229999999999722e-02 -6.843380000000000019e-01 -9.454040000000000221e-01 -8.920169999999999488e-01 -7.026430000000000176e-01 -4.895720000000000072e-01 -2.444280000000000064e-01 -2.126470000000000096e-02 6.090820000000000262e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.596640000000000031e-03 -1.498930000000000054e-02 -4.933449999999999815e-03 -2.608250000000000108e-04 -9.046649999999999830e-03 -2.196849999999999845e-02 -2.191559999999999949e-03 -1.276979999999999955e-02 -4.142869999999999886e-02 -2.536410000000000053e-02 -8.470149999999999207e-03 -5.063829999999999720e-02 -5.211280000000000079e-02 -3.374710000000000210e-02 -3.425120000000000248e-02 -3.899550000000000238e-02 -6.083990000000000231e-02 -9.150329999999999575e-02 -1.090010000000000007e-01 -5.294340000000000157e-02 -3.831210000000000171e-02 -1.736489999999999978e-01 -4.152779999999999805e-01 -6.449359999999999538e-01 -8.399940000000000184e-01 -9.647069999999999812e-01 -8.488160000000000149e-01 -3.653219999999999801e-01 3.536929999999999796e-01 1.017789999999999973e+00 1.371040000000000036e+00 1.232869999999999910e+00 8.249750000000000139e-01 5.282430000000000181e-01 6.198649999999999993e-01 1.010010000000000074e+00 1.323209999999999997e+00 1.293709999999999916e+00 8.010720000000000063e-01 4.893530000000000102e-02 -5.789109999999999534e-01 -8.979319999999999524e-01 -9.118110000000000381e-01 -7.523640000000000327e-01 -5.402460000000000040e-01 -2.792689999999999895e-01 -2.788989999999999872e-02 7.081529999999999769e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.896839999999999984e-02 4.655610000000000130e-03 -7.584989999999999788e-03 -2.638110000000000108e-02 -2.195259999999999920e-02 -2.950890000000000110e-02 -1.182509999999999985e-02 -3.480130000000000029e-02 -4.886959999999999915e-02 -2.278960000000000014e-02 -2.833619999999999889e-02 -7.071180000000000521e-02 -5.868600000000000205e-02 -3.745690000000000131e-02 -4.908579999999999888e-02 -6.183570000000000039e-02 -8.901199999999999390e-02 -1.051419999999999993e-01 -9.734089999999999410e-02 -4.389610000000000040e-02 -6.660320000000000129e-02 -2.316809999999999981e-01 -4.851489999999999969e-01 -6.994730000000000114e-01 -8.690879999999999717e-01 -9.459670000000000023e-01 -7.619810000000000194e-01 -2.420869999999999966e-01 4.565210000000000101e-01 1.076149999999999940e+00 1.354100000000000081e+00 1.170069999999999943e+00 7.643560000000000354e-01 4.569449999999999901e-01 5.392900000000000471e-01 9.428680000000000394e-01 1.294859999999999900e+00 1.312279999999999891e+00 8.639339999999999797e-01 1.629379999999999995e-01 -4.534989999999999855e-01 -8.302500000000000435e-01 -9.126339999999999453e-01 -7.868659999999999544e-01 -5.826329999999999565e-01 -3.179830000000000156e-01 -5.621999999999999914e-02 5.611300000000000315e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.002089999999999877e-03 9.235490000000000713e-03 -2.121019999999999850e-02 -3.681149999999999700e-02 -2.513599999999999862e-02 -4.143440000000000317e-02 -4.379829999999999834e-02 -6.497790000000000510e-02 -6.955859999999999821e-02 -4.474070000000000130e-02 -7.545830000000000592e-02 -1.014380000000000004e-01 -8.007409999999999528e-02 -6.256290000000000462e-02 -8.751989999999999770e-02 -1.052639999999999965e-01 -1.300439999999999929e-01 -1.244949999999999946e-01 -9.817330000000000501e-02 -6.386550000000000560e-02 -1.219729999999999981e-01 -3.108739999999999837e-01 -5.569709999999999939e-01 -7.464840000000000364e-01 -8.786030000000000229e-01 -8.910320000000000462e-01 -6.543830000000000480e-01 -1.229689999999999950e-01 5.398699999999999610e-01 1.096109999999999918e+00 1.313080000000000025e+00 1.118740000000000068e+00 7.100790000000000157e-01 3.832269999999999843e-01 4.653579999999999939e-01 8.805880000000000374e-01 1.255489999999999995e+00 1.303560000000000052e+00 9.056579999999999631e-01 2.758689999999999753e-01 -3.188599999999999768e-01 -7.448099999999999721e-01 -8.873020000000000351e-01 -7.986029999999999518e-01 -6.132859999999999978e-01 -3.607339999999999991e-01 -1.072509999999999991e-01 1.689049999999999926e-02 0.000000000000000000e+00
