0.000000000000000000e+00 -1.468830000000000136e-01 -3.445079999999999809e-01 -4.825320000000000165e-01 -4.537439999999999807e-01 -3.035840000000000205e-01 -1.038619999999999960e-01 5.305259999999999837e-02 6.971189999999999332e-02 -5.257989999999999886e-02 -2.011719999999999897e-01 -3.416699999999999737e-01 -6.177639999999999798e-01 -1.008539999999999992e+00 -1.324040000000000106e+00 -1.388570000000000082e+00 -1.144269999999999898e+00 -7.695570000000000466e-01 -4.083680000000000088e-01 -1.441149999999999931e-01 5.929059999999999886e-02 1.991660000000000097e-01 2.085210000000000119e-01 4.701020000000000199e-02 -2.043939999999999924e-01 -4.196639999999999815e-01 -4.542869999999999964e-01 -2.338030000000000108e-01 8.891759999999999942e-02 2.925869999999999860e-01 3.230810000000000071e-01 2.656519999999999992e-01 1.251430000000000042e-01 -3.094010000000000163e-02 -7.864720000000000044e-02 -1.016220000000000040e-01 -1.686729999999999896e-01 -2.239250000000000129e-01 -2.175219999999999931e-01 -1.343300000000000050e-01 -4.295439999999999675e-02 8.829120000000000024e-02 2.723050000000000193e-01 4.504929999999999768e-01 5.568880000000000496e-01 5.719290000000000207e-01 5.561199999999999477e-01 4.689159999999999995e-01 2.636539999999999995e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.201379999999999948e-01 -3.021550000000000069e-01 -4.546669999999999878e-01 -4.507349999999999968e-01 -3.528819999999999735e-01 -2.242089999999999916e-01 -1.421449999999999936e-01 -1.780380000000000018e-01 -2.760059999999999736e-01 -3.549069999999999725e-01 -3.962780000000000191e-01 -5.812770000000000437e-01 -8.978610000000000202e-01 -1.153690000000000104e+00 -1.170539999999999914e+00 -9.135809999999999764e-01 -5.487779999999999880e-01 -2.520410000000000150e-01 -5.879630000000000273e-02 5.891779999999999934e-02 1.579540000000000111e-01 1.581440000000000068e-01 2.030569999999999944e-02 -2.164290000000000103e-01 -4.226610000000000089e-01 -4.560819999999999874e-01 -2.307430000000000037e-01 9.711759999999999837e-02 3.036019999999999830e-01 3.526480000000000170e-01 3.014649999999999830e-01 1.570620000000000072e-01 -1.385349999999999950e-02 -4.970240000000000075e-02 -2.361440000000000067e-02 -1.022879999999999970e-02 2.293689999999999965e-02 4.393280000000000102e-02 6.107339999999999991e-02 6.998989999999999378e-02 1.235809999999999964e-01 2.444719999999999949e-01 3.670880000000000254e-01 4.323739999999999806e-01 4.250349999999999961e-01 3.988249999999999851e-01 3.289690000000000114e-01 1.743899999999999895e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.807260000000000089e-02 -2.504109999999999947e-01 -4.015949999999999798e-01 -4.125590000000000090e-01 -3.444289999999999852e-01 -2.904329999999999967e-01 -2.929559999999999942e-01 -3.967660000000000076e-01 -4.977909999999999835e-01 -5.120710000000000539e-01 -4.605940000000000034e-01 -5.356170000000000098e-01 -7.491440000000000321e-01 -9.209249999999999936e-01 -8.819200000000000372e-01 -6.278439999999999577e-01 -2.986240000000000006e-01 -8.832750000000000323e-02 1.299269999999999939e-02 4.639360000000000012e-02 9.875230000000000119e-02 1.052209999999999951e-01 6.804880000000000130e-03 -1.966330000000000022e-01 -4.045279999999999987e-01 -4.320439999999999836e-01 -2.012470000000000092e-01 1.437329999999999997e-01 3.566349999999999798e-01 4.110940000000000150e-01 3.411779999999999813e-01 1.714239999999999930e-01 -1.899460000000000037e-02 -6.116069999999999840e-02 1.486080000000000040e-02 1.182509999999999950e-01 2.461440000000000017e-01 3.033440000000000025e-01 2.796080000000000232e-01 2.197010000000000074e-01 1.840849999999999986e-01 2.182330000000000103e-01 2.641120000000000134e-01 2.725159999999999805e-01 2.444209999999999994e-01 2.059920000000000084e-01 1.527239999999999986e-01 7.069240000000000246e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.493230000000000335e-02 -2.068730000000000013e-01 -3.397439999999999904e-01 -3.644870000000000054e-01 -3.094770000000000021e-01 -3.193460000000000187e-01 -4.122589999999999866e-01 -5.810659999999999714e-01 -7.059140000000000414e-01 -6.689289999999999958e-01 -5.398610000000000353e-01 -4.874009999999999732e-01 -5.722009999999999597e-01 -6.375309999999999588e-01 -5.600260000000000238e-01 -3.224389999999999756e-01 -5.814020000000000299e-02 6.381230000000000235e-02 5.452150000000000052e-02 1.902960000000000068e-02 3.042260000000000103e-02 5.856120000000000075e-02 -5.924340000000000162e-03 -1.745490000000000097e-01 -3.801740000000000119e-01 -3.951500000000000012e-01 -1.500209999999999877e-01 2.136069999999999913e-01 4.387079999999999869e-01 4.736360000000000015e-01 3.656159999999999966e-01 1.639909999999999979e-01 -2.120899999999999869e-02 -6.777020000000000266e-02 4.619109999999999883e-02 2.235560000000000047e-01 4.106830000000000203e-01 5.225689999999999502e-01 4.969669999999999921e-01 3.858260000000000023e-01 2.693769999999999776e-01 1.967619999999999925e-01 1.418419999999999959e-01 9.060769999999999935e-02 5.279960000000000209e-02 8.704730000000000800e-03 -2.523730000000000070e-02 -2.544220000000000162e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.715410000000000046e-02 -1.588070000000000037e-01 -2.838700000000000112e-01 -3.030149999999999788e-01 -2.683639999999999914e-01 -3.289960000000000107e-01 -5.099949999999999761e-01 -7.471470000000000056e-01 -8.979489999999999972e-01 -8.344909999999999828e-01 -6.228320000000000523e-01 -4.384990000000000276e-01 -3.758630000000000027e-01 -3.367330000000000045e-01 -2.222169999999999979e-01 -2.261240000000000125e-02 1.539540000000000075e-01 1.745960000000000012e-01 6.554690000000000516e-02 -2.576439999999999980e-02 -3.910109999999999975e-02 1.072919999999999950e-02 -1.918469999999999898e-02 -1.631749999999999867e-01 -3.470670000000000144e-01 -3.426049999999999929e-01 -7.428429999999999755e-02 2.884929999999999994e-01 5.189899999999999514e-01 5.134600000000000275e-01 3.587119999999999753e-01 1.408470000000000000e-01 -2.732110000000000094e-02 -5.608670000000000322e-02 8.393059999999999410e-02 3.168199999999999905e-01 5.392900000000000471e-01 6.905040000000000067e-01 6.875639999999999530e-01 5.482439999999999536e-01 3.611670000000000158e-01 1.825239999999999918e-01 2.318160000000000012e-02 -9.529100000000000070e-02 -1.449469999999999925e-01 -1.745970000000000022e-01 -1.769350000000000089e-01 -1.055470000000000019e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.506900000000000316e-03 -1.146579999999999960e-01 -2.349219999999999919e-01 -2.441339999999999899e-01 -2.299829999999999930e-01 -3.302379999999999760e-01 -5.858389999999999986e-01 -8.825730000000000519e-01 -1.068969999999999976e+00 -9.954269999999999508e-01 -7.190619999999999790e-01 -4.007189999999999919e-01 -1.757229999999999903e-01 -2.361910000000000051e-02 1.196590000000000015e-01 2.611589999999999745e-01 3.355000000000000204e-01 2.492320000000000091e-01 5.396929999999999783e-02 -8.259809999999999375e-02 -1.034840000000000065e-01 -4.333440000000000208e-02 -3.747339999999999699e-02 -1.595699999999999896e-01 -3.017960000000000087e-01 -2.721930000000000183e-01 6.135930000000000377e-03 3.488609999999999767e-01 5.582570000000000032e-01 5.216849999999999543e-01 3.317680000000000073e-01 1.186870000000000008e-01 -3.015079999999999844e-02 -4.353970000000000062e-02 1.233120000000000049e-01 3.993410000000000015e-01 6.408179999999999987e-01 8.124890000000000168e-01 8.347830000000000528e-01 6.856820000000000137e-01 4.549210000000000198e-01 1.917909999999999893e-01 -6.951440000000000397e-02 -2.647349999999999981e-01 -3.382049999999999779e-01 -3.429769999999999763e-01 -3.011809999999999765e-01 -1.706350000000000089e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.773740000000000039e-02 -7.118299999999999628e-02 -1.827840000000000020e-01 -1.885819999999999996e-01 -1.906710000000000071e-01 -3.249819999999999931e-01 -6.338580000000000325e-01 -9.787069999999999936e-01 -1.205529999999999990e+00 -1.138819999999999943e+00 -8.146900000000000253e-01 -3.719239999999999768e-01 8.365459999999999910e-03 2.626669999999999838e-01 4.362159999999999926e-01 5.261280000000000401e-01 4.914319999999999800e-01 2.962380000000000013e-01 2.480100000000000013e-02 -1.435849999999999904e-01 -1.602810000000000068e-01 -9.089510000000000645e-02 -6.079890000000000294e-02 -1.520370000000000055e-01 -2.451139999999999985e-01 -1.871809999999999863e-01 8.084919999999999607e-02 3.889969999999999817e-01 5.624270000000000103e-01 5.068510000000000515e-01 3.059060000000000112e-01 1.031900000000000039e-01 -4.033090000000000286e-02 -4.817140000000000311e-02 1.497719999999999885e-01 4.652439999999999909e-01 7.272039999999999615e-01 9.003240000000000132e-01 9.281840000000000090e-01 7.850749999999999673e-01 5.379140000000000033e-01 2.185489999999999933e-01 -1.175650000000000028e-01 -3.834219999999999851e-01 -5.034720000000000306e-01 -4.962650000000000117e-01 -4.056859999999999911e-01 -2.233179999999999887e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.193199999999999705e-02 -3.150800000000000128e-02 -1.252510000000000012e-01 -1.428059999999999885e-01 -1.560380000000000100e-01 -3.164839999999999876e-01 -6.537230000000000540e-01 -1.027830000000000021e+00 -1.289360000000000062e+00 -1.247449999999999948e+00 -8.861470000000000180e-01 -3.531340000000000034e-01 1.568239999999999912e-01 5.022659999999999902e-01 6.980960000000000498e-01 7.440740000000000132e-01 6.126179999999999959e-01 3.212999999999999745e-01 -6.580639999999999580e-03 -1.935939999999999883e-01 -1.959309999999999941e-01 -1.124509999999999954e-01 -7.199669999999999681e-02 -1.394869999999999999e-01 -1.957230000000000081e-01 -1.142309999999999992e-01 1.357710000000000028e-01 4.162299999999999889e-01 5.578509999999999858e-01 4.885140000000000038e-01 2.938870000000000093e-01 8.859019999999999395e-02 -5.645630000000000093e-02 -6.129369999999999957e-02 1.610199999999999965e-01 5.118730000000000224e-01 7.856790000000000163e-01 9.506250000000000533e-01 9.793269999999999476e-01 8.428189999999999849e-01 5.932640000000000136e-01 2.482949999999999879e-01 -1.324230000000000129e-01 -4.445180000000000242e-01 -6.056150000000000144e-01 -6.014969999999999484e-01 -4.779340000000000255e-01 -2.594219999999999859e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.912230000000000263e-02 7.298780000000000372e-03 -8.467040000000000677e-02 -1.101570000000000049e-01 -1.465019999999999933e-01 -3.151740000000000097e-01 -6.490059999999999718e-01 -1.036669999999999980e+00 -1.314349999999999907e+00 -1.306780000000000053e+00 -9.287539999999999685e-01 -3.329369999999999830e-01 2.626140000000000141e-01 6.687419999999999476e-01 8.697770000000000223e-01 8.818169999999999620e-01 6.805219999999999603e-01 3.185850000000000071e-01 -4.104440000000000172e-02 -2.227590000000000126e-01 -1.995490000000000042e-01 -1.007320000000000021e-01 -6.272740000000000260e-02 -1.344490000000000129e-01 -1.760649999999999993e-01 -8.882189999999999530e-02 1.676459999999999895e-01 4.453340000000000076e-01 5.785130000000000550e-01 4.958859999999999935e-01 2.934030000000000249e-01 7.652180000000000093e-02 -7.987589999999999968e-02 -6.793960000000000277e-02 1.701650000000000107e-01 5.261179999999999746e-01 8.085309999999999997e-01 9.626109999999999944e-01 9.923480000000000079e-01 8.687030000000000030e-01 6.096989999999999910e-01 2.515299999999999758e-01 -1.332889999999999908e-01 -4.473289999999999766e-01 -6.216920000000000224e-01 -6.236869999999999914e-01 -4.901550000000000074e-01 -2.649000000000000243e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.215030000000000054e-02 3.611840000000000189e-02 -5.605000000000000260e-02 -1.037639999999999951e-01 -1.599329999999999918e-01 -3.257090000000000263e-01 -6.276279999999999637e-01 -1.002569999999999961e+00 -1.284249999999999892e+00 -1.306750000000000078e+00 -9.323369999999999713e-01 -3.084299999999999820e-01 3.174049999999999927e-01 7.502539999999999765e-01 9.538410000000000499e-01 9.302179999999999893e-01 6.873399999999999510e-01 2.877419999999999978e-01 -6.918639999999999513e-02 -2.274329999999999963e-01 -1.662460000000000049e-01 -5.465210000000000207e-02 -3.412420000000000037e-02 -1.341279999999999972e-01 -1.958580000000000043e-01 -1.093709999999999960e-01 1.689479999999999871e-01 4.851969999999999894e-01 6.269130000000000535e-01 5.352670000000000483e-01 3.070089999999999764e-01 6.192059999999999925e-02 -9.819050000000000000e-02 -6.582949999999999913e-02 1.807999999999999885e-01 5.117789999999999839e-01 7.887619999999999632e-01 9.386269999999999891e-01 9.701520000000000143e-01 8.596970000000000445e-01 5.841119999999999646e-01 2.256330000000000002e-01 -1.192150000000000015e-01 -3.938479999999999759e-01 -5.522110000000000074e-01 -5.525060000000000526e-01 -4.335579999999999989e-01 -2.398220000000000074e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.682610000000000328e-02 6.207660000000000261e-02 -2.796070000000000152e-02 -1.137319999999999998e-01 -1.816230000000000067e-01 -3.403649999999999731e-01 -5.820920000000000538e-01 -9.238429999999999698e-01 -1.202820000000000000e+00 -1.243090000000000028e+00 -9.022529999999999717e-01 -2.889499999999999846e-01 3.319699999999999873e-01 7.622640000000000526e-01 9.590199999999999836e-01 9.154679999999999485e-01 6.493929999999999980e-01 2.422680000000000111e-01 -8.804170000000000051e-02 -2.048560000000000103e-01 -1.066129999999999994e-01 1.625969999999999846e-02 9.014710000000000431e-03 -1.301920000000000022e-01 -2.300359999999999905e-01 -1.506589999999999874e-01 1.548450000000000104e-01 5.206389999999999629e-01 6.828210000000000113e-01 5.904310000000000391e-01 3.346120000000000205e-01 5.156240000000000129e-02 -1.086919999999999970e-01 -6.633079999999999532e-02 1.816820000000000102e-01 4.774390000000000023e-01 7.337350000000000261e-01 8.852950000000000541e-01 9.097370000000000179e-01 8.054729999999999945e-01 5.336469999999999825e-01 1.966710000000000125e-01 -8.298859999999999570e-02 -2.842580000000000107e-01 -4.058439999999999825e-01 -4.153870000000000062e-01 -3.350069999999999992e-01 -1.915610000000000090e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.045169999999999988e-01 8.919939999999999813e-02 1.477940000000000070e-03 -1.251099999999999990e-01 -2.079010000000000025e-01 -3.399539999999999784e-01 -5.196460000000000523e-01 -8.094029999999999836e-01 -1.078549999999999898e+00 -1.140730000000000022e+00 -8.409560000000000368e-01 -2.706609999999999849e-01 3.123650000000000038e-01 7.241830000000000211e-01 9.113400000000000389e-01 8.600959999999999717e-01 5.887010000000000298e-01 1.930080000000000129e-01 -1.014580000000000065e-01 -1.613060000000000049e-01 -3.525369999999999893e-02 9.659189999999999443e-02 5.344299999999999745e-02 -1.156299999999999967e-01 -2.522490000000000010e-01 -1.779390000000000138e-01 1.458210000000000062e-01 5.340709999999999624e-01 7.192049999999999832e-01 6.330829999999999513e-01 3.709600000000000120e-01 5.396660000000000346e-02 -1.135720000000000063e-01 -7.468270000000000464e-02 1.604490000000000083e-01 4.325010000000000243e-01 6.633839999999999737e-01 8.054630000000000400e-01 8.121009999999999618e-01 7.045420000000000016e-01 4.639389999999999903e-01 1.908340000000000036e-01 -7.415619999999999721e-04 -1.232260000000000022e-01 -2.135660000000000058e-01 -2.500930000000000097e-01 -2.184830000000000105e-01 -1.246059999999999945e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.224520000000000053e-01 1.250149999999999872e-01 2.590510000000000035e-02 -1.333310000000000051e-01 -2.377890000000000004e-01 -3.340640000000000276e-01 -4.446169999999999844e-01 -6.748039999999999594e-01 -9.244289999999999452e-01 -1.002119999999999900e+00 -7.574530000000000429e-01 -2.560419999999999918e-01 2.710190000000000099e-01 6.621110000000000051e-01 8.350379999999999470e-01 7.694469999999999921e-01 5.022119999999999918e-01 1.376709999999999878e-01 -1.093049999999999994e-01 -1.090929999999999955e-01 4.411179999999999962e-02 1.685520000000000074e-01 9.392480000000000273e-02 -1.014029999999999931e-01 -2.480610000000000037e-01 -1.757130000000000081e-01 1.567800000000000027e-01 5.283820000000000183e-01 7.173249999999999904e-01 6.483689999999999731e-01 3.932899999999999729e-01 6.849289999999999545e-02 -1.053130000000000038e-01 -8.024430000000000451e-02 1.348060000000000092e-01 3.840910000000000157e-01 5.815559999999999619e-01 6.965280000000000360e-01 6.734900000000000331e-01 5.657649999999999624e-01 3.922379999999999756e-01 2.216470000000000107e-01 1.237859999999999933e-01 6.120210000000000233e-02 -4.604439999999999575e-03 -6.069290000000000102e-02 -8.306080000000000407e-02 -4.991179999999999922e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.382510000000000128e-01 1.536649999999999960e-01 4.063039999999999707e-02 -1.499709999999999932e-01 -2.715219999999999856e-01 -3.246319999999999761e-01 -3.666769999999999752e-01 -5.332379999999999898e-01 -7.581539999999999946e-01 -8.457879999999999843e-01 -6.678150000000000475e-01 -2.394759999999999944e-01 2.230769999999999975e-01 5.797080000000000011e-01 7.338970000000000216e-01 6.463179999999999481e-01 3.761129999999999751e-01 5.824569999999999748e-02 -1.197479999999999933e-01 -5.437840000000000035e-02 1.210699999999999971e-01 2.236160000000000092e-01 1.150270000000000042e-01 -9.800620000000000165e-02 -2.325010000000000132e-01 -1.455019999999999925e-01 1.902780000000000027e-01 5.263109999999999733e-01 6.965890000000000137e-01 6.419200000000000461e-01 3.935339999999999949e-01 8.546700000000000130e-02 -7.339460000000000428e-02 -6.439920000000000366e-02 1.203469999999999956e-01 3.255549999999999833e-01 4.692319999999999824e-01 5.553409999999999735e-01 5.083210000000000228e-01 4.144889999999999963e-01 3.356739999999999724e-01 2.741999999999999993e-01 2.624920000000000031e-01 2.519989999999999730e-01 2.055939999999999990e-01 1.461999999999999966e-01 8.241790000000000227e-02 4.285669999999999757e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.547530000000000017e-01 1.789870000000000072e-01 5.467380000000000156e-02 -1.666529999999999956e-01 -2.945229999999999793e-01 -3.078210000000000113e-01 -2.830840000000000023e-01 -3.865750000000000020e-01 -5.815719999999999779e-01 -6.786910000000000442e-01 -5.648429999999999840e-01 -2.336370000000000113e-01 1.672690000000000010e-01 4.826389999999999847e-01 6.091699999999999893e-01 4.963270000000000182e-01 2.241730000000000111e-01 -4.662349999999999828e-02 -1.381779999999999953e-01 -1.904050000000000013e-03 1.910419999999999896e-01 2.611370000000000080e-01 1.174140000000000045e-01 -1.007600000000000023e-01 -2.098849999999999882e-01 -9.102960000000000218e-02 2.491810000000000136e-01 5.514369999999999550e-01 6.913310000000000288e-01 6.271860000000000213e-01 3.728730000000000100e-01 8.953750000000000597e-02 -2.776179999999999967e-02 -2.041760000000000103e-02 1.152999999999999997e-01 2.508340000000000014e-01 3.176419999999999799e-01 3.764580000000000148e-01 3.376250000000000084e-01 2.761689999999999978e-01 3.030769999999999853e-01 3.462620000000000142e-01 3.964509999999999978e-01 4.300379999999999758e-01 4.079059999999999908e-01 3.553350000000000120e-01 2.676270000000000038e-01 1.585739999999999927e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.730629999999999946e-01 2.097040000000000015e-01 7.483339999999999437e-02 -1.608890000000000042e-01 -2.928640000000000132e-01 -2.625299999999999856e-01 -1.864399999999999946e-01 -2.349360000000000059e-01 -4.005489999999999884e-01 -5.131489999999999663e-01 -4.640480000000000160e-01 -2.285030000000000117e-01 1.088129999999999931e-01 3.867680000000000007e-01 4.705739999999999923e-01 3.329199999999999937e-01 7.170010000000000272e-02 -1.425349999999999950e-01 -1.575459999999999916e-01 3.688810000000000006e-02 2.379090000000000094e-01 2.779440000000000244e-01 1.089389999999999942e-01 -1.013769999999999949e-01 -1.743149999999999977e-01 -1.934359999999999899e-02 3.308829999999999827e-01 6.110160000000000036e-01 7.178480000000000416e-01 6.263229999999999631e-01 3.451890000000000236e-01 8.346800000000000053e-02 7.539749999999999577e-03 1.465739999999999925e-02 9.310649999999999482e-02 1.442499999999999893e-01 1.403659999999999908e-01 1.890920000000000101e-01 1.910719999999999918e-01 1.810509999999999897e-01 2.979100000000000081e-01 4.230400000000000271e-01 5.171860000000000346e-01 5.887620000000000076e-01 5.942340000000000400e-01 5.478349999999999609e-01 4.341889999999999916e-01 2.612700000000000022e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.974450000000000094e-01 2.545680000000000165e-01 1.145510000000000000e-01 -1.209419999999999940e-01 -2.528940000000000077e-01 -1.926950000000000052e-01 -7.982780000000000431e-02 -9.591550000000000076e-02 -2.321630000000000082e-01 -3.630090000000000261e-01 -3.752739999999999965e-01 -2.202729999999999966e-01 5.404629999999999851e-02 2.990419999999999745e-01 3.465849999999999764e-01 1.879760000000000042e-01 -6.015929999999999889e-02 -2.144040000000000112e-01 -1.693769999999999998e-01 5.109890000000000265e-02 2.418359999999999954e-01 2.623360000000000136e-01 9.115429999999999366e-02 -9.406749999999999834e-02 -1.233139999999999931e-01 6.481209999999999749e-02 4.269410000000000149e-01 6.927649999999999642e-01 7.688500000000000334e-01 6.422889999999999988e-01 3.283989999999999965e-01 7.367369999999999475e-02 3.499969999999999817e-03 -5.884799999999999927e-03 2.232840000000000172e-02 1.201230000000000006e-02 -2.035110000000000044e-02 3.598280000000000228e-02 8.868660000000000432e-02 1.424499999999999933e-01 3.249509999999999899e-01 4.984330000000000149e-01 6.209189999999999987e-01 7.173169999999999824e-01 7.406570000000000098e-01 6.986170000000000435e-01 5.499800000000000244e-01 3.157719999999999971e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.289360000000000006e-01 3.050519999999999898e-01 1.772340000000000027e-01 -5.858619999999999800e-02 -1.793589999999999907e-01 -1.134990000000000027e-01 1.800500000000000017e-02 1.794899999999999968e-02 -9.596399999999999375e-02 -2.371080000000000132e-01 -2.974120000000000097e-01 -2.076800000000000035e-01 2.166190000000000129e-02 2.350059999999999927e-01 2.564040000000000208e-01 8.964590000000000058e-02 -1.403739999999999988e-01 -2.589949999999999752e-01 -1.773309999999999886e-01 3.365279999999999661e-02 2.009630000000000027e-01 2.093190000000000051e-01 5.884090000000000154e-02 -8.459329999999999627e-02 -6.958179999999999921e-02 1.541929999999999967e-01 5.174370000000000358e-01 7.798059999999999992e-01 8.201920000000000321e-01 6.668979999999999908e-01 3.334730000000000194e-01 6.098590000000000261e-02 -4.473280000000000312e-02 -1.046659999999999952e-01 -1.072199999999999959e-01 -1.231990000000000030e-01 -1.337250000000000105e-01 -4.767640000000000072e-02 5.038469999999999754e-02 1.552929999999999866e-01 3.786880000000000246e-01 5.685799999999999743e-01 6.968020000000000325e-01 8.064740000000000242e-01 8.300009999999999888e-01 7.741160000000000263e-01 5.963100000000000067e-01 3.281459999999999932e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.660210000000000075e-01 3.707289999999999752e-01 2.586419999999999830e-01 3.346910000000000163e-02 -8.538519999999999444e-02 -3.462450000000000250e-02 9.189809999999999646e-02 9.282419999999999560e-02 -7.719260000000000357e-05 -1.397549999999999903e-01 -2.277599999999999902e-01 -1.846520000000000106e-01 9.228309999999999985e-03 1.941509999999999903e-01 1.912510000000000043e-01 3.481630000000000141e-02 -1.666779999999999928e-01 -2.703729999999999745e-01 -1.971749999999999892e-01 -1.987830000000000152e-02 1.154349999999999959e-01 1.261760000000000104e-01 6.462990000000000054e-03 -8.348990000000000578e-02 -1.759600000000000053e-02 2.424199999999999966e-01 6.101640000000000397e-01 8.650940000000000296e-01 8.755429999999999602e-01 6.972000000000000419e-01 3.516409999999999814e-01 4.282600000000000295e-02 -1.403729999999999978e-01 -2.603539999999999743e-01 -2.729900000000000104e-01 -2.498470000000000135e-01 -1.848809999999999898e-01 -5.616759999999999808e-02 7.364039999999999475e-02 2.127630000000000077e-01 4.444839999999999902e-01 6.258730000000000127e-01 7.396089999999999609e-01 8.438350000000000017e-01 8.563140000000000196e-01 7.707359999999999767e-01 5.697280000000000122e-01 3.029810000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.090669999999999806e-01 4.422249999999999792e-01 3.596260000000000012e-01 1.455700000000000049e-01 2.151300000000000087e-02 4.011019999999999863e-02 1.331090000000000051e-01 1.273680000000000090e-01 5.206870000000000248e-02 -7.798670000000000602e-02 -1.728129999999999944e-01 -1.552870000000000084e-01 -5.776749999999999767e-03 1.549709999999999976e-01 1.385649999999999937e-01 -2.377999999999999906e-03 -1.714100000000000068e-01 -2.626780000000000226e-01 -2.253769999999999940e-01 -1.049640000000000017e-01 -1.191850000000000027e-02 9.627180000000000806e-03 -7.678169999999999440e-02 -1.015770000000000006e-01 2.157509999999999983e-02 3.313260000000000094e-01 7.075219999999999843e-01 9.606320000000000414e-01 9.481600000000000028e-01 7.401489999999999458e-01 3.803679999999999839e-01 1.118620000000000031e-02 -2.559210000000000096e-01 -4.259160000000000168e-01 -4.403139999999999832e-01 -3.632090000000000041e-01 -2.042609999999999981e-01 -1.550220000000000070e-02 1.462170000000000136e-01 3.039859999999999784e-01 5.113560000000000327e-01 6.632759999999999767e-01 7.537070000000000158e-01 8.270070000000000476e-01 8.129180000000000295e-01 7.040570000000000439e-01 4.895829999999999904e-01 2.411699999999999955e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.536009999999999986e-01 5.236849999999999561e-01 4.694720000000000004e-01 2.701069999999999860e-01 1.307300000000000129e-01 9.613170000000000048e-02 1.505930000000000046e-01 1.336529999999999940e-01 7.839899999999999647e-02 -2.342549999999999841e-02 -1.211470000000000047e-01 -1.242909999999999987e-01 -1.915209999999999829e-02 1.055330000000000018e-01 8.650770000000000681e-02 -2.262470000000000106e-02 -1.608989999999999865e-01 -2.483539999999999914e-01 -2.480850000000000000e-01 -1.911249999999999893e-01 -1.487229999999999941e-01 -1.367359999999999964e-01 -1.884329999999999894e-01 -1.507370000000000099e-01 4.824590000000000128e-02 4.092810000000000059e-01 8.074390000000000178e-01 1.060869999999999980e+00 1.028569999999999984e+00 7.879230000000000400e-01 3.951799999999999757e-01 -3.370089999999999891e-02 -3.655169999999999808e-01 -5.555200000000000138e-01 -5.608499999999999597e-01 -4.489409999999999790e-01 -2.134929999999999883e-01 4.085409999999999736e-02 2.318379999999999885e-01 3.995969999999999800e-01 5.768039999999999834e-01 6.870410000000000128e-01 7.407740000000000435e-01 7.634069999999999467e-01 7.053620000000000445e-01 5.813490000000000046e-01 3.812300000000000133e-01 1.710949999999999971e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.065949999999999842e-01 6.196110000000000229e-01 6.000199999999999978e-01 4.144180000000000086e-01 2.435460000000000125e-01 1.466979999999999951e-01 1.468279999999999863e-01 1.215239999999999931e-01 9.170910000000000173e-02 2.619789999999999966e-02 -5.278120000000000034e-02 -7.370480000000000087e-02 -1.783090000000000022e-02 5.812069999999999736e-02 4.067799999999999888e-02 -3.079159999999999883e-02 -1.282369999999999899e-01 -2.139909999999999868e-01 -2.489449999999999996e-01 -2.476450000000000040e-01 -2.603550000000000031e-01 -2.771170000000000022e-01 -3.154000000000000137e-01 -2.167070000000000107e-01 5.485990000000000311e-02 4.726859999999999951e-01 8.969479999999999675e-01 1.150109999999999966e+00 1.095869999999999900e+00 8.072449999999999903e-01 3.798480000000000190e-01 -9.570069999999999966e-02 -4.612939999999999818e-01 -6.352219999999999533e-01 -6.230369999999999520e-01 -4.832600000000000229e-01 -2.015170000000000017e-01 9.645489999999999620e-02 3.176649999999999752e-01 4.866889999999999827e-01 6.213020000000000209e-01 6.827619999999999800e-01 6.940610000000000390e-01 6.635130000000000194e-01 5.572770000000000223e-01 4.197259999999999880e-01 2.633610000000000118e-01 1.175339999999999996e-01 0.000000000000000000e+00
