0.000000000000000000e+00 -4.544230000000000214e-01 -5.536039999999999850e-01 -2.607970000000000010e-01 2.413079999999999947e-01 5.891459999999999475e-01 6.437779999999999614e-01 4.429879999999999929e-01 2.163960000000000050e-01 4.012380000000000113e-02 -8.705889999999999462e-02 -8.820119999999999350e-02 6.753879999999999606e-02 3.443869999999999987e-01 6.233880000000000532e-01 8.076429999999999998e-01 8.278090000000000170e-01 6.871110000000000273e-01 4.613820000000000143e-01 1.908030000000000004e-01 -6.645909999999999318e-02 -2.070619999999999961e-01 -2.131589999999999874e-01 -6.034719999999999668e-02 1.329500000000000126e-01 2.702760000000000162e-01 2.182880000000000098e-01 1.434760000000000028e-02 -5.759220000000000311e-02 1.163460000000000050e-01 3.476290000000000213e-01 4.852879999999999971e-01 4.420680000000000165e-01 1.430970000000000020e-01 -2.667260000000000186e-01 -6.446749999999999980e-01 -7.763550000000000173e-01 -6.877210000000000267e-01 -5.177359999999999740e-01 -2.445849999999999969e-01 -2.789600000000000066e-02 2.213000000000000037e-02 -2.811079999999999829e-02 -1.549510000000000054e-01 -3.088049999999999962e-01 -4.136029999999999984e-01 -4.304009999999999780e-01 -3.512399999999999967e-01 -2.080539999999999889e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.659520000000000106e-01 -7.479069999999999885e-01 -4.968130000000000046e-01 -2.491310000000000052e-02 3.358840000000000159e-01 4.233600000000000141e-01 2.796520000000000117e-01 7.968089999999999895e-02 -9.569360000000000366e-02 -2.148559999999999914e-01 -1.782009999999999983e-01 3.843819999999999876e-02 3.602400000000000047e-01 6.425469999999999793e-01 7.834750000000000325e-01 7.265260000000000051e-01 5.066089999999999760e-01 2.148960000000000037e-01 -8.189720000000000333e-02 -3.427100000000000146e-01 -4.591709999999999958e-01 -4.291920000000000179e-01 -2.489290000000000114e-01 -2.642929999999999932e-02 1.119880000000000042e-01 5.735269999999999951e-02 -1.552920000000000134e-01 -2.175100000000000089e-01 -3.074390000000000109e-02 2.679150000000000142e-01 4.927860000000000018e-01 5.014520000000000088e-01 2.265979999999999939e-01 -1.738210000000000033e-01 -5.481329999999999814e-01 -7.186639999999999695e-01 -6.721819999999999462e-01 -5.560209999999999875e-01 -3.359329999999999816e-01 -1.232810000000000017e-01 -7.189439999999999720e-02 -1.131339999999999985e-01 -2.074050000000000060e-01 -3.265170000000000017e-01 -4.155760000000000010e-01 -4.284149999999999903e-01 -3.478749999999999898e-01 -2.115799999999999903e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.613959999999999839e-01 -9.245999999999999774e-01 -7.193910000000000027e-01 -2.976929999999999854e-01 6.177259999999999696e-02 1.812410000000000132e-01 1.070750000000000035e-01 -4.675760000000000333e-02 -1.924839999999999884e-01 -2.878310000000000035e-01 -2.168489999999999862e-01 3.583240000000000036e-02 3.741419999999999746e-01 6.494919999999999582e-01 7.367230000000000167e-01 6.070529999999999538e-01 3.228779999999999983e-01 -1.370609999999999971e-03 -3.013359999999999927e-01 -5.459720000000000129e-01 -6.488819999999999588e-01 -5.925300000000000011e-01 -3.951140000000000208e-01 -1.430450000000000055e-01 -2.239699999999999851e-03 -6.665920000000000178e-02 -2.822520000000000029e-01 -3.397229999999999972e-01 -1.334249999999999881e-01 2.125769999999999882e-01 5.150949999999999696e-01 5.746189999999999909e-01 3.532890000000000197e-01 -1.328739999999999956e-02 -3.895290000000000141e-01 -6.080959999999999699e-01 -6.375509999999999788e-01 -5.878989999999999494e-01 -4.244870000000000032e-01 -2.302750000000000075e-01 -1.701769999999999949e-01 -1.856939999999999980e-01 -2.350899999999999934e-01 -3.068549999999999889e-01 -3.686880000000000157e-01 -3.871660000000000101e-01 -3.200919999999999876e-01 -1.932039999999999869e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.374939999999999829e-01 -1.060470000000000024e+00 -9.134980000000000322e-01 -5.369140000000000024e-01 -1.987589999999999912e-01 -4.292619999999999769e-02 -5.304339999999999750e-02 -1.448280000000000123e-01 -2.413939999999999975e-01 -2.927870000000000195e-01 -1.910350000000000104e-01 7.400600000000000234e-02 3.931990000000000207e-01 6.370040000000000147e-01 6.757670000000000066e-01 4.865329999999999933e-01 1.626440000000000108e-01 -1.759519999999999973e-01 -4.581779999999999742e-01 -6.685429999999999984e-01 -7.565859999999999808e-01 -6.867919999999999581e-01 -4.790220000000000034e-01 -2.168239999999999890e-01 -7.957500000000000684e-02 -1.569079999999999919e-01 -3.576159999999999894e-01 -4.012229999999999963e-01 -1.669090000000000018e-01 2.098939999999999972e-01 5.447520000000000140e-01 6.488549999999999596e-01 4.965999999999999859e-01 1.868470000000000131e-01 -1.922419999999999962e-01 -4.792950000000000266e-01 -5.956019999999999648e-01 -6.083359999999999879e-01 -5.006519999999999859e-01 -3.375670000000000059e-01 -2.755059999999999731e-01 -2.604389999999999761e-01 -2.508879999999999999e-01 -2.660029999999999895e-01 -2.931619999999999782e-01 -3.089790000000000036e-01 -2.572550000000000114e-01 -1.497660000000000102e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.929810000000000469e-01 -1.166209999999999969e+00 -1.073409999999999975e+00 -7.457470000000000487e-01 -4.271380000000000177e-01 -2.420690000000000064e-01 -1.877540000000000042e-01 -2.105460000000000109e-01 -2.420309999999999961e-01 -2.280379999999999907e-01 -1.063429999999999931e-01 1.469910000000000105e-01 4.261860000000000093e-01 6.295150000000000468e-01 6.279169999999999474e-01 3.852880000000000194e-01 3.431759999999999672e-02 -3.002489999999999881e-01 -5.527320000000000011e-01 -7.186240000000000405e-01 -7.795499999999999652e-01 -7.034040000000000292e-01 -4.980289999999999995e-01 -2.532849999999999824e-01 -1.385349999999999915e-01 -2.256440000000000112e-01 -4.017029999999999768e-01 -4.153709999999999902e-01 -1.494779999999999998e-01 2.521889999999999965e-01 5.904399999999999649e-01 7.245129999999999626e-01 6.456910000000000149e-01 3.894989999999999841e-01 7.895380000000000453e-03 -3.425139999999999851e-01 -5.435069999999999624e-01 -6.092379999999999463e-01 -5.545480000000000409e-01 -4.408320000000000016e-01 -3.845569999999999822e-01 -3.379659999999999886e-01 -2.739300000000000068e-01 -2.328349999999999864e-01 -2.074709999999999888e-01 -1.930399999999999894e-01 -1.514149999999999940e-01 -8.077710000000000445e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.286379999999999857e-01 -1.246110000000000051e+00 -1.196709999999999940e+00 -9.187089999999999979e-01 -6.132649999999999491e-01 -4.045639999999999792e-01 -3.009339999999999793e-01 -2.503909999999999747e-01 -2.123210000000000097e-01 -1.189510000000000012e-01 2.189110000000000014e-02 2.482930000000000137e-01 4.771900000000000031e-01 6.273269999999999680e-01 5.888970000000000038e-01 3.210620000000000140e-01 -4.887570000000000109e-02 -3.743079999999999741e-01 -6.010400000000000187e-01 -7.178510000000000169e-01 -7.450329999999999453e-01 -6.572390000000000176e-01 -4.698800000000000199e-01 -2.616760000000000197e-01 -1.832189999999999930e-01 -2.754050000000000109e-01 -4.247099999999999764e-01 -4.071230000000000127e-01 -1.065210000000000046e-01 3.234589999999999965e-01 6.636180000000000412e-01 8.134350000000000191e-01 7.811150000000000038e-01 5.468340000000000423e-01 1.708550000000000069e-01 -2.045770000000000088e-01 -4.626700000000000257e-01 -5.715440000000000520e-01 -5.874260000000000037e-01 -5.447959999999999470e-01 -4.903029999999999888e-01 -4.162319999999999909e-01 -3.076309999999999878e-01 -2.045909999999999951e-01 -1.204530000000000045e-01 -6.668300000000000616e-02 -2.630149999999999849e-02 3.105459999999999991e-03 0.000000000000000000e+00
0.000000000000000000e+00 -8.498550000000000271e-01 -1.299900000000000055e+00 -1.289959999999999996e+00 -1.044170000000000043e+00 -7.499909999999999632e-01 -5.176479999999999970e-01 -3.795760000000000245e-01 -2.688559999999999839e-01 -1.530199999999999894e-01 6.665279999999999989e-03 1.726959999999999884e-01 3.530550000000000077e-01 5.281350000000000211e-01 6.326690000000000369e-01 5.678220000000000489e-01 2.935380000000000211e-01 -7.877380000000000493e-02 -3.924799999999999955e-01 -5.977810000000000068e-01 -6.789509999999999712e-01 -6.784200000000000230e-01 -5.788969999999999949e-01 -4.113950000000000107e-01 -2.471520000000000106e-01 -2.047640000000000016e-01 -3.022150000000000114e-01 -4.301349999999999896e-01 -3.957970000000000099e-01 -5.997969999999999691e-02 4.005859999999999976e-01 7.596460000000000434e-01 9.181920000000000082e-01 8.897549999999999626e-01 6.485269999999999646e-01 2.746310000000000140e-01 -7.898879999999999790e-02 -3.570150000000000268e-01 -5.151989999999999625e-01 -6.012849999999999584e-01 -6.350339999999999874e-01 -5.813810000000000366e-01 -4.714900000000000202e-01 -3.327060000000000017e-01 -1.832100000000000117e-01 -4.625579999999999969e-02 4.289020000000000332e-02 8.211140000000000105e-02 7.556000000000000216e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.608460000000000001e-01 -1.327660000000000062e+00 -1.353129999999999944e+00 -1.114449999999999941e+00 -8.234320000000000528e-01 -5.705860000000000376e-01 -4.119269999999999876e-01 -2.636560000000000015e-01 -8.292309999999999959e-02 1.277500000000000024e-01 3.061690000000000245e-01 4.455589999999999828e-01 5.696590000000000265e-01 6.355790000000000051e-01 5.490479999999999805e-01 2.863129999999999842e-01 -5.838519999999999821e-02 -3.500219999999999998e-01 -5.415269999999999806e-01 -6.139130000000000420e-01 -5.995310000000000361e-01 -5.027390000000000470e-01 -3.473649999999999793e-01 -2.230499999999999983e-01 -1.997819999999999874e-01 -3.031630000000000158e-01 -4.146540000000000226e-01 -3.671519999999999784e-01 -1.062809999999999970e-02 4.815110000000000223e-01 8.524049999999999683e-01 1.020499999999999963e+00 9.671610000000000484e-01 6.968680000000000430e-01 3.288369999999999904e-01 4.537389999999999653e-03 -2.620990000000000264e-01 -4.552599999999999980e-01 -5.984270000000000422e-01 -6.842300000000000049e-01 -6.300609999999999822e-01 -4.938719999999999777e-01 -3.379329999999999834e-01 -1.633479999999999932e-01 2.496069999999999973e-03 1.140270000000000034e-01 1.492239999999999955e-01 1.144050000000000067e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.606059999999999821e-01 -1.339790000000000036e+00 -1.378859999999999975e+00 -1.135569999999999968e+00 -8.253589999999999538e-01 -5.624670000000000503e-01 -3.936350000000000127e-01 -2.336959999999999871e-01 -1.018720000000000042e-02 2.289360000000000006e-01 4.062910000000000132e-01 5.128650000000000153e-01 5.907909999999999551e-01 6.242079999999999851e-01 5.334259999999999557e-01 2.953620000000000134e-01 -5.508350000000000399e-03 -2.546300000000000230e-01 -4.257619999999999738e-01 -5.153360000000000163e-01 -5.199009999999999465e-01 -4.404710000000000014e-01 -3.004689999999999861e-01 -1.928479999999999916e-01 -1.785849999999999937e-01 -2.769369999999999887e-01 -3.796169999999999822e-01 -3.105379999999999807e-01 5.134650000000000325e-02 5.488410000000000233e-01 9.176290000000000280e-01 1.086009999999999920e+00 1.014990000000000059e+00 7.206540000000000168e-01 3.507779999999999787e-01 3.489020000000000316e-02 -2.158339999999999981e-01 -4.172620000000000218e-01 -5.745749999999999469e-01 -6.676860000000000017e-01 -6.149970000000000159e-01 -4.763660000000000116e-01 -3.202709999999999724e-01 -1.468530000000000113e-01 1.660290000000000030e-02 1.380119999999999958e-01 1.693070000000000130e-01 1.142330000000000012e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.518949999999999578e-01 -1.338529999999999998e+00 -1.369159999999999933e+00 -1.110079999999999956e+00 -7.604340000000000543e-01 -4.974140000000000228e-01 -3.303170000000000273e-01 -1.801699999999999968e-01 5.269109999999999766e-02 2.956590000000000051e-01 4.622879999999999767e-01 5.357110000000000483e-01 5.881330000000000169e-01 5.991440000000000099e-01 5.072240000000000082e-01 3.112539999999999751e-01 7.612750000000000072e-02 -1.195989999999999970e-01 -2.654000000000000248e-01 -3.898190000000000266e-01 -4.463520000000000265e-01 -4.034869999999999846e-01 -2.802569999999999784e-01 -1.676519999999999955e-01 -1.478790000000000104e-01 -2.334569999999999979e-01 -3.279329999999999745e-01 -2.292810000000000126e-01 1.263039999999999996e-01 6.001800000000000468e-01 9.505329999999999613e-01 1.107159999999999922e+00 1.033179999999999987e+00 7.263429999999999609e-01 3.438620000000000010e-01 1.163469999999999956e-02 -2.305419999999999969e-01 -4.056250000000000133e-01 -5.242529999999999690e-01 -5.836209999999999454e-01 -5.283160000000000078e-01 -4.118769999999999931e-01 -2.863470000000000182e-01 -1.355560000000000098e-01 4.265599999999999600e-03 1.095789999999999959e-01 1.368260000000000032e-01 8.642710000000000670e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.401429999999999731e-01 -1.323499999999999899e+00 -1.336000000000000076e+00 -1.036650000000000071e+00 -6.484090000000000131e-01 -3.797940000000000205e-01 -2.332899999999999974e-01 -1.146699999999999942e-01 1.001989999999999964e-01 3.177570000000000117e-01 4.643570000000000197e-01 5.218829999999999858e-01 5.486100000000000421e-01 5.512829999999999675e-01 4.672879999999999812e-01 3.341450000000000253e-01 1.816629999999999912e-01 4.934249999999999747e-02 -8.821249999999999925e-02 -2.548819999999999975e-01 -3.873590000000000089e-01 -3.865219999999999767e-01 -2.814999999999999725e-01 -1.460130000000000039e-01 -1.079650000000000054e-01 -1.817709999999999881e-01 -2.634730000000000127e-01 -1.462819999999999954e-01 2.021570000000000034e-01 6.363910000000000400e-01 9.669689999999999674e-01 1.103580000000000005e+00 1.010860000000000092e+00 6.955689999999999928e-01 2.937919999999999976e-01 -5.606789999999999691e-02 -2.743590000000000195e-01 -4.040099999999999802e-01 -4.507280000000000175e-01 -4.443019999999999747e-01 -3.902840000000000198e-01 -3.090280000000000249e-01 -2.244980000000000031e-01 -1.207030000000000047e-01 -3.225009999999999682e-02 3.272119999999999890e-02 5.546360000000000179e-02 3.498480000000000339e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.233829999999999760e-01 -1.292180000000000106e+00 -1.274359999999999937e+00 -9.253989999999999716e-01 -4.955399999999999805e-01 -2.320530000000000093e-01 -1.166080000000000033e-01 -4.536649999999999711e-02 1.230919999999999931e-01 3.011599999999999833e-01 4.215229999999999810e-01 4.671939999999999982e-01 4.745150000000000201e-01 4.785749999999999726e-01 4.238689999999999958e-01 3.567409999999999748e-01 2.998790000000000067e-01 2.321030000000000038e-01 9.301689999999999958e-02 -1.348050000000000082e-01 -3.392129999999999868e-01 -3.801590000000000247e-01 -2.829969999999999986e-01 -1.258620000000000017e-01 -6.611749999999999572e-02 -1.297740000000000005e-01 -2.026689999999999880e-01 -7.487610000000000099e-02 2.577400000000000246e-01 6.674189999999999845e-01 9.873490000000000322e-01 1.091560000000000086e+00 9.468170000000000197e-01 5.969860000000000166e-01 1.882060000000000122e-01 -1.471919999999999895e-01 -3.133960000000000079e-01 -3.814029999999999920e-01 -3.568490000000000273e-01 -2.787919999999999843e-01 -2.209280000000000133e-01 -1.777779999999999916e-01 -1.404060000000000030e-01 -1.065819999999999962e-01 -8.549059999999999993e-02 -6.203800000000000286e-02 -5.244639999999999719e-02 -4.347140000000000032e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.025510000000000144e-01 -1.251949999999999896e+00 -1.191389999999999949e+00 -7.909850000000000492e-01 -3.219270000000000187e-01 -7.042529999999999624e-02 6.553510000000000238e-03 1.817710000000000159e-02 1.200640000000000041e-01 2.524629999999999930e-01 3.391370000000000218e-01 3.829099999999999726e-01 3.784520000000000106e-01 3.799500000000000099e-01 3.676079999999999903e-01 3.847309999999999897e-01 4.143780000000000241e-01 4.008729999999999793e-01 2.533139999999999836e-01 -2.767970000000000153e-02 -2.922669999999999990e-01 -3.630470000000000086e-01 -2.753209999999999824e-01 -1.099519999999999942e-01 -4.158200000000000091e-02 -9.682390000000000441e-02 -1.561400000000000010e-01 -2.307179999999999995e-02 2.987150000000000083e-01 7.003239999999999466e-01 1.019539999999999891e+00 1.074030000000000040e+00 8.428219999999999601e-01 4.335379999999999789e-01 2.985650000000000109e-02 -2.484129999999999949e-01 -3.352729999999999877e-01 -3.259079999999999755e-01 -2.374799999999999967e-01 -1.032720000000000027e-01 -3.745330000000000187e-02 -3.948050000000000170e-02 -5.864029999999999937e-02 -9.122289999999999566e-02 -1.369950000000000057e-01 -1.556309999999999916e-01 -1.529459999999999986e-01 -1.118870000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.738770000000000371e-01 -1.191810000000000036e+00 -1.084070000000000089e+00 -6.317629999999999635e-01 -1.387069999999999970e-01 9.874629999999999519e-02 1.244579999999999992e-01 8.094160000000000244e-02 1.079370000000000052e-01 1.893650000000000055e-01 2.543409999999999838e-01 2.770960000000000090e-01 2.546820000000000195e-01 2.549330000000000207e-01 2.952210000000000112e-01 4.041939999999999977e-01 5.218880000000000186e-01 5.441150000000000153e-01 3.838340000000000085e-01 7.377880000000000549e-02 -2.213170000000000137e-01 -3.128879999999999995e-01 -2.481579999999999897e-01 -9.798619999999999552e-02 -4.285590000000000233e-02 -8.934499999999999387e-02 -1.245399999999999979e-01 2.118830000000000019e-02 3.446159999999999779e-01 7.399310000000000054e-01 1.044519999999999893e+00 1.030250000000000110e+00 7.021450000000000191e-01 2.389959999999999862e-01 -1.517860000000000043e-01 -3.520860000000000101e-01 -3.475570000000000048e-01 -2.535080000000000111e-01 -9.793979999999999353e-02 7.169770000000000310e-02 1.384160000000000112e-01 9.914059999999999540e-02 2.057149999999999951e-02 -7.761679999999999968e-02 -1.777219999999999911e-01 -2.268070000000000086e-01 -2.170189999999999897e-01 -1.421280000000000043e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.349269999999999969e-01 -1.107229999999999936e+00 -9.527029999999999665e-01 -4.484699999999999798e-01 5.185560000000000169e-02 2.743280000000000163e-01 2.491109999999999991e-01 1.496359999999999912e-01 1.027929999999999955e-01 1.324510000000000132e-01 1.664559999999999929e-01 1.635790000000000022e-01 1.071539999999999992e-01 1.053980000000000056e-01 1.948000000000000009e-01 3.975239999999999885e-01 6.022960000000000536e-01 6.695360000000000200e-01 4.984480000000000022e-01 1.774820000000000009e-01 -1.228560000000000069e-01 -2.293100000000000138e-01 -1.967869999999999897e-01 -8.795210000000000528e-02 -5.888779999999999709e-02 -1.019169999999999937e-01 -9.906399999999999928e-02 7.388079999999999647e-02 4.121770000000000156e-01 7.935079999999999911e-01 1.043930000000000025e+00 9.474329999999999696e-01 5.376560000000000228e-01 4.427699999999999692e-02 -3.278119999999999923e-01 -4.639139999999999930e-01 -3.764640000000000208e-01 -1.848029999999999951e-01 5.100720000000000254e-02 2.448970000000000036e-01 3.018600000000000172e-01 2.280310000000000115e-01 9.898260000000000391e-02 -5.383609999999999784e-02 -1.921180000000000110e-01 -2.560230000000000006e-01 -2.420589999999999964e-01 -1.510299999999999976e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.817950000000000399e-01 -9.964950000000000196e-01 -7.952019999999999644e-01 -2.503850000000000242e-01 2.448210000000000108e-01 4.450169999999999959e-01 3.735979999999999857e-01 2.206210000000000115e-01 1.079119999999999940e-01 8.555590000000000417e-02 8.592890000000000250e-02 4.332799999999999846e-02 -5.940070000000000072e-02 -7.540629999999999555e-02 6.900219999999999965e-02 3.589149999999999840e-01 6.406990000000000185e-01 7.585340000000000416e-01 6.055850000000000399e-01 2.887080000000000202e-01 -7.714590000000000336e-03 -1.333900000000000086e-01 -1.313130000000000130e-01 -7.024500000000000188e-02 -7.270079999999999598e-02 -1.170810000000000045e-01 -7.587789999999999813e-02 1.351610000000000034e-01 4.928870000000000196e-01 8.482110000000000483e-01 1.010189999999999921e+00 8.292599999999999971e-01 3.627070000000000016e-01 -1.340659999999999907e-01 -4.795780000000000043e-01 -5.712829999999999853e-01 -4.201090000000000102e-01 -1.341320000000000012e-01 1.838930000000000009e-01 3.975739999999999830e-01 4.478489999999999971e-01 3.515889999999999849e-01 1.901599999999999957e-01 -3.117529999999999867e-03 -1.774850000000000039e-01 -2.491599999999999926e-01 -2.317259999999999875e-01 -1.439519999999999966e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.175249999999999906e-01 -8.729879999999999862e-01 -6.293469999999999898e-01 -6.520380000000000620e-02 4.156070000000000042e-01 5.892680000000000140e-01 4.842870000000000230e-01 2.901290000000000258e-01 1.253910000000000025e-01 5.715379999999999766e-02 2.506790000000000060e-02 -7.047090000000000298e-02 -2.148650000000000004e-01 -2.496029999999999915e-01 -6.739159999999999595e-02 2.936489999999999934e-01 6.426349999999999563e-01 8.078370000000000273e-01 6.971870000000000012e-01 4.065920000000000090e-01 1.192899999999999933e-01 -2.975430000000000089e-02 -5.760719999999999730e-02 -3.641670000000000323e-02 -7.657980000000000342e-02 -1.269740000000000035e-01 -6.706679999999999586e-02 1.777370000000000061e-01 5.460199999999999498e-01 8.662039999999999740e-01 9.430349999999999566e-01 6.927489999999999482e-01 1.967440000000000022e-01 -2.868959999999999844e-01 -5.969100000000000517e-01 -6.434509999999999952e-01 -4.523099999999999898e-01 -1.044419999999999932e-01 2.819479999999999764e-01 5.086929999999999508e-01 5.623979999999999535e-01 4.677330000000000099e-01 2.899010000000000198e-01 7.852879999999999583e-02 -1.200179999999999997e-01 -2.099129999999999885e-01 -1.922909999999999897e-01 -1.111479999999999968e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.413369999999999571e-01 -7.323030000000000372e-01 -4.602959999999999829e-01 1.058169999999999944e-01 5.552700000000000413e-01 7.017839999999999634e-01 5.686550000000000216e-01 3.477509999999999768e-01 1.471250000000000058e-01 4.522319999999999812e-02 -1.162209999999999979e-02 -1.503369999999999984e-01 -3.370859999999999967e-01 -3.907789999999999875e-01 -2.017450000000000077e-01 1.979319999999999968e-01 5.990450000000000497e-01 8.181519999999999904e-01 7.592389999999999972e-01 5.129310000000000258e-01 2.485529999999999962e-01 8.918170000000000264e-02 3.726140000000000008e-02 2.045869999999999980e-02 -5.814110000000000111e-02 -1.248640000000000028e-01 -6.643280000000000018e-02 1.884129999999999971e-01 5.465029999999999610e-01 8.286790000000000544e-01 8.399309999999999832e-01 5.535900000000000265e-01 4.409110000000000112e-02 -4.185679999999999956e-01 -6.730260000000000131e-01 -6.659059999999999979e-01 -4.426309999999999967e-01 -7.772099999999999842e-02 3.321850000000000080e-01 5.657699999999999951e-01 6.290430000000000188e-01 5.574829999999999508e-01 3.894340000000000024e-01 1.832390000000000130e-01 -1.357380000000000045e-02 -1.160980000000000067e-01 -1.168399999999999994e-01 -6.354790000000000438e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.568969999999999976e-01 -5.892929999999999557e-01 -2.983370000000000188e-01 2.493279999999999941e-01 6.644930000000000003e-01 7.856309999999999683e-01 6.391369999999999552e-01 3.978689999999999727e-01 1.776590000000000114e-01 4.412730000000000125e-02 -3.709380000000000316e-02 -2.029140000000000110e-01 -4.267259999999999942e-01 -5.015420000000000433e-01 -3.287510000000000154e-01 6.969530000000000169e-02 4.922460000000000169e-01 7.728800000000000114e-01 7.842850000000000099e-01 5.971699999999999786e-01 3.652889999999999748e-01 2.189010000000000122e-01 1.540890000000000037e-01 1.037369999999999959e-01 -1.584390000000000104e-02 -1.030400000000000066e-01 -6.501319999999999322e-02 1.727160000000000084e-01 5.058620000000000339e-01 7.452900000000000080e-01 7.220149999999999624e-01 4.236539999999999750e-01 -8.129000000000000115e-02 -5.119479999999999587e-01 -7.127759999999999652e-01 -6.531799999999999828e-01 -4.088809999999999945e-01 -6.275749999999999384e-02 3.349050000000000082e-01 5.711009999999999698e-01 6.512360000000000371e-01 6.171969999999999956e-01 4.818049999999999833e-01 3.042279999999999984e-01 1.371340000000000059e-01 3.963429999999999731e-02 1.436879999999999971e-03 -7.923549999999999691e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.725310000000000010e-01 -4.539020000000000277e-01 -1.585290000000000032e-01 3.561830000000000274e-01 7.445580000000000531e-01 8.471629999999999994e-01 7.074399999999999578e-01 4.609409999999999896e-01 2.270949999999999913e-01 6.606710000000000360e-02 -4.576469999999999844e-02 -2.433250000000000135e-01 -4.900320000000000231e-01 -5.988809999999999967e-01 -4.617729999999999890e-01 -8.802749999999999464e-02 3.457799999999999763e-01 6.717619999999999703e-01 7.678019999999999845e-01 6.526999999999999469e-01 4.740420000000000189e-01 3.466110000000000024e-01 2.815920000000000090e-01 1.996169999999999889e-01 5.054120000000000140e-02 -5.755550000000000249e-02 -5.819189999999999779e-02 1.473170000000000035e-01 4.412940000000000196e-01 6.457209999999999894e-01 5.995810000000000306e-01 3.056550000000000100e-01 -1.681300000000000017e-01 -5.535449999999999537e-01 -7.110790000000000166e-01 -6.294229999999999547e-01 -3.825430000000000219e-01 -6.955899999999999583e-02 2.896710000000000118e-01 5.227230000000000487e-01 6.358129999999999615e-01 6.625910000000000410e-01 5.790699999999999736e-01 4.469529999999999892e-01 3.213860000000000050e-01 2.267210000000000059e-01 1.457029999999999992e-01 6.441470000000000529e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.923689999999999900e-01 -3.322379999999999778e-01 -4.638210000000000249e-02 4.341639999999999944e-01 8.001939999999999609e-01 9.045919999999999517e-01 7.810120000000000395e-01 5.416410000000000391e-01 2.990430000000000033e-01 1.094379999999999936e-01 -3.840829999999999939e-02 -2.586579999999999990e-01 -5.301479999999999526e-01 -6.770899999999999697e-01 -5.944019999999999859e-01 -2.580189999999999984e-01 1.786530000000000062e-01 5.475430000000000019e-01 7.145070000000000032e-01 6.852890000000000370e-01 5.717140000000000555e-01 4.793589999999999796e-01 4.062259999999999760e-01 3.012460000000000138e-01 1.334629999999999983e-01 7.637559999999999835e-03 -4.032460000000000211e-02 1.178619999999999945e-01 3.753929999999999767e-01 5.362759999999999749e-01 4.731110000000000038e-01 1.921849999999999947e-01 -2.291219999999999923e-01 -5.469530000000000225e-01 -6.819830000000000059e-01 -6.112090000000000023e-01 -3.719239999999999768e-01 -9.706370000000000275e-02 2.191140000000000032e-01 4.522829999999999906e-01 5.946860000000000479e-01 6.919429999999999747e-01 6.802709999999999591e-01 6.033389999999999587e-01 5.222620000000000040e-01 4.210309999999999886e-01 2.903189999999999937e-01 1.401570000000000038e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.161309999999999898e-01 -2.282720000000000027e-01 4.779649999999999871e-02 4.883750000000000036e-01 8.481159999999999810e-01 9.640520000000000200e-01 8.590309999999999890e-01 6.350459999999999994e-01 3.805450000000000221e-01 1.610830000000000040e-01 -1.993930000000000008e-02 -2.556269999999999931e-01 -5.412709999999999466e-01 -7.152220000000000244e-01 -6.864190000000000014e-01 -4.065469999999999917e-01 1.222479999999999921e-02 4.073140000000000094e-01 6.355579999999999563e-01 6.910659999999999581e-01 6.558869999999999978e-01 6.083420000000000494e-01 5.304579999999999851e-01 4.032140000000000168e-01 2.196690000000000031e-01 7.486959999999999449e-02 -2.208140000000000103e-02 9.619690000000000185e-02 3.162630000000000163e-01 4.217659999999999743e-01 3.400889999999999747e-01 7.611329999999999485e-02 -2.767859999999999765e-01 -5.288469999999999560e-01 -6.518420000000000325e-01 -5.974429999999999463e-01 -3.740410000000000124e-01 -1.258229999999999904e-01 1.603449999999999875e-01 3.973490000000000077e-01 5.566750000000000309e-01 7.083709999999999729e-01 7.676239999999999730e-01 7.391299999999999537e-01 6.993110000000000159e-01 6.035639999999999894e-01 4.267639999999999767e-01 2.047470000000000123e-01 0.000000000000000000e+00
