0.000000000000000000e+00 -3.328539999999999832e-01 -4.018220000000000125e-01 -1.996459999999999901e-01 1.727889999999999981e-01 5.766440000000000454e-01 8.400499999999999634e-01 8.101260000000000128e-01 6.296180000000000110e-01 4.401349999999999985e-01 2.953580000000000094e-01 2.056159999999999932e-01 2.556470000000000131e-01 3.916310000000000069e-01 5.028789999999999649e-01 4.710610000000000075e-01 3.193849999999999745e-01 1.570010000000000017e-01 1.346960000000000102e-01 2.455900000000000027e-01 3.778639999999999777e-01 3.765930000000000111e-01 2.693900000000000183e-01 1.098060000000000008e-01 -5.656060000000000254e-02 -1.916529999999999900e-01 -2.019720000000000126e-01 -1.014749999999999958e-01 8.726889999999999648e-02 3.705260000000000220e-01 6.699810000000000487e-01 8.777509999999999479e-01 8.157240000000000046e-01 5.619880000000000431e-01 3.484650000000000247e-01 2.264770000000000116e-01 3.563839999999999786e-01 7.015019999999999589e-01 9.422639999999999905e-01 9.596519999999999495e-01 7.579380000000000006e-01 4.024860000000000104e-01 5.489600000000000035e-02 -1.717029999999999945e-01 -2.731640000000000179e-01 -2.755819999999999936e-01 -2.322740000000000082e-01 -1.561639999999999973e-01 -6.349420000000000064e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.937119999999999731e-01 -3.198889999999999789e-01 -7.480330000000000312e-02 3.402359999999999829e-01 7.360060000000000491e-01 9.456139999999999546e-01 8.491680000000000339e-01 6.029280000000000195e-01 3.472560000000000091e-01 1.412289999999999934e-01 3.171970000000000345e-02 1.179089999999999999e-01 3.291560000000000041e-01 4.845630000000000215e-01 4.526109999999999856e-01 2.464890000000000136e-01 4.022760000000000224e-02 1.041279999999999983e-02 1.635759999999999992e-01 3.840410000000000212e-01 4.979450000000000265e-01 4.662870000000000070e-01 3.700930000000000053e-01 2.300139999999999962e-01 7.004019999999999690e-02 -1.805179999999999979e-02 6.215390000000000541e-04 1.118529999999999941e-01 3.154029999999999889e-01 5.616029999999999633e-01 7.333300000000000374e-01 6.897010000000000085e-01 4.713620000000000032e-01 3.022009999999999974e-01 2.502349999999999852e-01 4.274229999999999974e-01 7.720409999999999773e-01 1.026769999999999960e+00 1.092079999999999940e+00 9.225210000000000354e-01 5.653190000000000159e-01 1.866160000000000041e-01 -6.030130000000000212e-02 -1.603509999999999935e-01 -1.576970000000000038e-01 -1.058690000000000048e-01 -3.790890000000000232e-02 1.202059999999999934e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.484310000000000129e-01 -2.329090000000000049e-01 6.581679999999999475e-02 5.037139999999999951e-01 8.802520000000000344e-01 1.023810000000000109e+00 8.610309999999999908e-01 5.620910000000000073e-01 2.586570000000000258e-01 1.427190000000000056e-02 -9.679930000000000478e-02 2.020900000000000127e-02 2.896920000000000051e-01 4.781389999999999807e-01 4.426880000000000259e-01 2.128210000000000102e-01 -1.838009999999999991e-02 -4.098480000000000179e-02 1.485460000000000114e-01 4.352249999999999730e-01 6.385279999999999845e-01 6.891209999999999836e-01 6.559009999999999563e-01 5.474999999999999867e-01 3.705800000000000205e-01 2.242030000000000134e-01 1.375450000000000006e-01 1.228069999999999995e-01 2.193930000000000047e-01 4.164450000000000096e-01 5.793239999999999501e-01 5.625860000000000305e-01 3.826939999999999786e-01 2.468990000000000073e-01 2.655500000000000083e-01 4.994350000000000178e-01 8.338100000000000511e-01 1.081849999999999978e+00 1.165720000000000089e+00 1.016259999999999941e+00 6.945120000000000182e-01 3.238900000000000112e-01 5.608780000000000016e-02 -4.408129999999999687e-02 -3.309659999999999686e-02 1.959920000000000065e-02 6.696900000000000075e-02 6.881629999999999692e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.028480000000000005e-01 -1.335649999999999893e-01 2.091330000000000133e-01 6.703409999999999647e-01 1.009800000000000031e+00 1.086780000000000079e+00 8.607890000000000263e-01 5.119629999999999459e-01 1.808809999999999862e-01 -7.810530000000000250e-02 -1.666189999999999893e-01 -2.338590000000000113e-02 2.853640000000000065e-01 5.010850000000000026e-01 4.681620000000000226e-01 2.352420000000000067e-01 3.524259999999999979e-03 -1.585879999999999929e-02 1.954299999999999926e-01 5.195260000000000433e-01 7.865550000000000042e-01 9.165670000000000206e-01 9.545679999999999721e-01 8.775290000000000035e-01 6.876560000000000450e-01 4.859539999999999971e-01 2.820449999999999902e-01 1.110749999999999932e-01 9.389190000000000036e-02 2.596800000000000219e-01 4.336019999999999874e-01 4.473489999999999966e-01 2.981099999999999861e-01 1.987160000000000037e-01 2.736750000000000016e-01 5.493850000000000122e-01 8.879310000000000258e-01 1.118339999999999890e+00 1.189759999999999929e+00 1.040689999999999893e+00 7.555690000000000461e-01 4.242989999999999817e-01 1.486719999999999986e-01 4.652370000000000116e-02 7.139379999999999338e-02 1.135170000000000068e-01 1.310969999999999913e-01 1.001289999999999958e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.517239999999999978e-01 -2.968729999999999980e-02 3.640010000000000190e-01 8.333749999999999769e-01 1.136530000000000040e+00 1.142220000000000013e+00 8.591320000000000068e-01 4.622149999999999870e-01 1.221379999999999966e-01 -1.157969999999999972e-01 -1.602329999999999866e-01 2.235159999999999925e-02 3.395159999999999845e-01 5.683759999999999923e-01 5.454179999999999584e-01 3.333920000000000217e-01 1.161620000000000014e-01 8.822770000000000612e-02 2.872109999999999941e-01 6.235549999999999704e-01 9.401749999999999829e-01 1.142949999999999910e+00 1.248550000000000049e+00 1.199910000000000032e+00 9.945079999999999476e-01 7.317099999999999715e-01 4.069079999999999919e-01 8.609859999999999736e-02 -3.928679999999999672e-02 1.000540000000000040e-01 2.871799999999999908e-01 3.281459999999999932e-01 2.196490000000000109e-01 1.619740000000000069e-01 2.832930000000000170e-01 5.788499999999999757e-01 9.219230000000000480e-01 1.141420000000000101e+00 1.175950000000000051e+00 1.000310000000000032e+00 7.307470000000000354e-01 4.423279999999999990e-01 1.859750000000000014e-01 9.198839999999999795e-02 1.237930000000000003e-01 1.551359999999999961e-01 1.549959999999999949e-01 1.082280000000000048e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.001709999999999962e-01 7.707619999999999749e-02 5.206389999999999629e-01 9.941710000000000269e-01 1.265079999999999982e+00 1.203759999999999941e+00 8.724480000000000013e-01 4.366880000000000206e-01 1.007269999999999971e-01 -8.473740000000000439e-02 -6.628320000000000045e-02 1.513440000000000063e-01 4.627890000000000059e-01 6.814970000000000194e-01 6.803080000000000238e-01 4.971690000000000276e-01 2.949039999999999995e-01 2.511610000000000231e-01 4.285189999999999833e-01 7.461079999999999934e-01 1.080449999999999910e+00 1.341020000000000101e+00 1.506310000000000038e+00 1.489419999999999966e+00 1.266410000000000036e+00 9.367710000000000203e-01 4.965899999999999759e-01 5.742010000000000169e-02 -1.554830000000000101e-01 -5.321630000000000110e-02 1.397619999999999973e-01 2.087320000000000009e-01 1.500819999999999932e-01 1.367970000000000019e-01 2.891949999999999799e-01 5.813230000000000341e-01 9.164440000000000364e-01 1.123569999999999958e+00 1.118239999999999901e+00 9.080840000000000023e-01 6.243300000000000516e-01 3.650800000000000156e-01 1.537890000000000090e-01 8.068609999999999671e-02 1.137179999999999996e-01 1.413619999999999877e-01 1.351439999999999864e-01 8.473300000000000276e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.612139999999999990e-02 1.862880000000000091e-01 6.838159999999999794e-01 1.163850000000000051e+00 1.407520000000000104e+00 1.292929999999999913e+00 9.149850000000000483e-01 4.524070000000000036e-01 1.288410000000000111e-01 9.015109999999999790e-03 9.732369999999999910e-02 3.422439999999999927e-01 6.312189999999999745e-01 8.227839999999999598e-01 8.304040000000000310e-01 6.897429999999999950e-01 5.098789999999999711e-01 4.442570000000000130e-01 5.876820000000000377e-01 8.741860000000000186e-01 1.189349999999999907e+00 1.477789999999999937e+00 1.691740000000000022e+00 1.721850000000000103e+00 1.497039999999999926e+00 1.101069999999999993e+00 5.610020000000000007e-01 3.981980000000000242e-02 -2.309219999999999884e-01 -1.795609999999999984e-01 7.418100000000000388e-03 9.347700000000000453e-02 7.739490000000000258e-02 9.815630000000000188e-02 2.625600000000000156e-01 5.452120000000000299e-01 8.573260000000000325e-01 1.046559999999999935e+00 1.010960000000000081e+00 7.639350000000000307e-01 4.526930000000000121e-01 2.160580000000000001e-01 6.072009999999999907e-02 2.189199999999999827e-02 5.104310000000000097e-02 6.021549999999999819e-02 6.414119999999999544e-02 4.782410000000000133e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.418879999999999988e-03 2.922290000000000165e-01 8.361979999999999968e-01 1.335650000000000004e+00 1.555290000000000061e+00 1.404209999999999958e+00 9.862159999999999815e-01 5.115830000000000100e-01 2.075299999999999923e-01 1.536669999999999980e-01 2.999120000000000119e-01 5.650779999999999692e-01 8.181089999999999751e-01 9.797280000000000433e-01 9.911119999999999930e-01 8.835469999999999713e-01 7.233659999999999535e-01 6.372170000000000334e-01 7.354699999999999571e-01 9.805040000000000422e-01 1.257840000000000069e+00 1.545069999999999943e+00 1.789420000000000011e+00 1.865639999999999965e+00 1.660539999999999905e+00 1.208339999999999970e+00 5.952950000000000186e-01 2.208020000000000121e-02 -2.789050000000000140e-01 -2.729559999999999764e-01 -1.060880000000000017e-01 -1.491430000000000013e-02 -1.333400000000000037e-02 2.762979999999999950e-02 1.915139999999999898e-01 4.564119999999999844e-01 7.475819999999999688e-01 9.123310000000000031e-01 8.483570000000000277e-01 5.836440000000000516e-01 2.466550000000000131e-01 2.415669999999999970e-02 -7.200429999999999331e-02 -8.635089999999999433e-02 -6.659429999999999517e-02 -6.008270000000000277e-02 -2.902889999999999984e-02 3.650459999999999903e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.870120000000000005e-02 3.886859999999999760e-01 9.799719999999999542e-01 1.497700000000000031e+00 1.702569999999999917e+00 1.515840000000000076e+00 1.066189999999999971e+00 5.875089999999999479e-01 3.130240000000000244e-01 3.181459999999999844e-01 5.142630000000000257e-01 7.963930000000000176e-01 1.025630000000000042e+00 1.149199999999999999e+00 1.149690000000000101e+00 1.045770000000000088e+00 9.005619999999999736e-01 8.024040000000000061e-01 8.529029999999999667e-01 1.035660000000000025e+00 1.275689999999999991e+00 1.553360000000000074e+00 1.807350000000000012e+00 1.904859999999999998e+00 1.722350000000000048e+00 1.243449999999999944e+00 5.910290000000000266e-01 -5.429980000000000050e-03 -3.211189999999999878e-01 -3.463030000000000275e-01 -2.081679999999999919e-01 -1.405599999999999905e-01 -1.434749999999999914e-01 -9.455579999999999541e-02 6.556120000000000003e-02 3.264179999999999859e-01 6.083009999999999806e-01 7.563609999999999500e-01 6.632590000000000430e-01 3.813670000000000115e-01 3.377530000000000115e-02 -1.869730000000000003e-01 -2.516900000000000248e-01 -2.481420000000000015e-01 -2.122469999999999912e-01 -1.682780000000000109e-01 -1.086349999999999955e-01 -4.709449999999999747e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.799780000000000102e-02 4.718849999999999989e-01 1.099490000000000078e+00 1.639040000000000052e+00 1.829339999999999966e+00 1.609639999999999960e+00 1.129820000000000046e+00 6.564889999999999892e-01 4.132930000000000215e-01 4.686069999999999958e-01 7.020060000000000189e-01 9.997300000000000075e-01 1.223519999999999941e+00 1.308340000000000058e+00 1.281900000000000039e+00 1.162369999999999903e+00 1.010529999999999928e+00 9.002259999999999707e-01 9.173639999999999572e-01 1.041369999999999907e+00 1.237689999999999957e+00 1.495910000000000073e+00 1.742620000000000058e+00 1.838200000000000056e+00 1.673799999999999955e+00 1.196530000000000094e+00 5.454919999999999769e-01 -4.925550000000000067e-02 -3.659259999999999735e-01 -4.046060000000000212e-01 -3.057520000000000238e-01 -2.850969999999999893e-01 -3.170870000000000077e-01 -2.691239999999999744e-01 -1.084299999999999986e-01 1.614240000000000119e-01 4.552459999999999840e-01 5.969430000000000014e-01 4.771690000000000098e-01 1.857600000000000084e-01 -1.549159999999999981e-01 -3.909290000000000265e-01 -4.640989999999999838e-01 -4.441649999999999765e-01 -3.610380000000000256e-01 -2.497510000000000008e-01 -1.543680000000000052e-01 -7.706119999999999637e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.163050000000000056e-01 5.271470000000000322e-01 1.178109999999999991e+00 1.735440000000000094e+00 1.912560000000000038e+00 1.666400000000000103e+00 1.157610000000000028e+00 6.992399999999999727e-01 4.869720000000000160e-01 5.720979999999999954e-01 8.289140000000000397e-01 1.132339999999999902e+00 1.351949999999999985e+00 1.413419999999999899e+00 1.345599999999999907e+00 1.197259999999999991e+00 1.039050000000000029e+00 9.250530000000000141e-01 9.082839999999999803e-01 9.837150000000000061e-01 1.133480000000000043e+00 1.358100000000000085e+00 1.575639999999999930e+00 1.669280000000000097e+00 1.526980000000000004e+00 1.079760000000000053e+00 4.627290000000000014e-01 -9.988950000000000606e-02 -3.953369999999999940e-01 -4.375729999999999897e-01 -3.842380000000000240e-01 -4.310149999999999815e-01 -5.110320000000000418e-01 -4.802730000000000055e-01 -3.198369999999999824e-01 -2.735670000000000116e-02 2.879129999999999745e-01 4.300640000000000018e-01 3.025140000000000051e-01 1.587200000000000069e-02 -3.056010000000000115e-01 -5.550929999999999476e-01 -6.574569999999999581e-01 -6.321569999999999689e-01 -4.948850000000000193e-01 -3.118560000000000221e-01 -1.784360000000000113e-01 -8.589869999999999450e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.314059999999999950e-01 5.503179999999999739e-01 1.205419999999999936e+00 1.770380000000000065e+00 1.939440000000000053e+00 1.665019999999999945e+00 1.141729999999999912e+00 6.950579999999999536e-01 5.179420000000000135e-01 6.210860000000000269e-01 8.852510000000000101e-01 1.186250000000000027e+00 1.393469999999999986e+00 1.424080000000000013e+00 1.318449999999999900e+00 1.148940000000000072e+00 9.934070000000000400e-01 8.855910000000000171e-01 8.421070000000000499e-01 8.651489999999999458e-01 9.670879999999999477e-01 1.138789999999999969e+00 1.322599999999999998e+00 1.415980000000000016e+00 1.310959999999999903e+00 9.062729999999999952e-01 3.517230000000000079e-01 -1.443560000000000121e-01 -3.981739999999999724e-01 -4.403369999999999784e-01 -4.484380000000000033e-01 -5.630190000000000472e-01 -6.991549999999999709e-01 -7.034810000000000230e-01 -5.381129999999999525e-01 -2.192359999999999864e-01 1.143320000000000031e-01 2.639179999999999859e-01 1.498309999999999920e-01 -1.156029999999999974e-01 -4.147589999999999888e-01 -6.768380000000000507e-01 -7.983679999999999666e-01 -7.646279999999999744e-01 -5.957829999999999515e-01 -3.611260000000000026e-01 -1.966749999999999887e-01 -9.460290000000000366e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.378080000000000138e-01 5.457849999999999646e-01 1.185060000000000002e+00 1.741900000000000004e+00 1.900369999999999893e+00 1.600640000000000063e+00 1.066319999999999935e+00 6.331379999999999786e-01 4.921260000000000079e-01 6.098999999999999977e-01 8.818730000000000180e-01 1.173170000000000046e+00 1.356859999999999955e+00 1.355029999999999957e+00 1.222369999999999957e+00 1.039700000000000069e+00 8.855389999999999651e-01 7.872599999999999598e-01 7.332210000000000116e-01 7.117639999999999523e-01 7.517800000000000038e-01 8.610119999999999996e-01 1.011139999999999928e+00 1.117560000000000109e+00 1.043420000000000014e+00 6.895210000000000505e-01 2.193680000000000074e-01 -1.727219999999999867e-01 -3.663930000000000242e-01 -4.199879999999999725e-01 -4.995560000000000000e-01 -6.779929999999999568e-01 -8.636960000000000193e-01 -9.090789999999999704e-01 -7.390480000000000382e-01 -3.932869999999999977e-01 -4.691830000000000306e-02 1.181849999999999984e-01 4.527110000000000162e-02 -1.937830000000000108e-01 -4.874029999999999752e-01 -7.633839999999999515e-01 -8.914239999999999942e-01 -8.394000000000000350e-01 -6.552139999999999631e-01 -3.938719999999999999e-01 -2.045520000000000116e-01 -9.585879999999999401e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.349730000000000096e-01 5.148099999999999898e-01 1.116449999999999942e+00 1.646020000000000039e+00 1.793029999999999902e+00 1.469119999999999981e+00 9.326050000000000173e-01 5.142160000000000064e-01 4.062740000000000240e-01 5.480770000000000364e-01 8.331439999999999957e-01 1.111059999999999937e+00 1.268979999999999997e+00 1.235030000000000072e+00 1.079660000000000064e+00 9.018439999999999790e-01 7.557789999999999786e-01 6.499279999999999502e-01 5.831950000000000189e-01 5.316859999999999919e-01 5.152369999999999450e-01 5.577600000000000335e-01 6.775240000000000151e-01 8.000610000000000221e-01 7.479409999999999670e-01 4.487619999999999942e-01 7.966270000000000295e-02 -1.833629999999999982e-01 -3.080959999999999810e-01 -3.737929999999999864e-01 -5.255910000000000304e-01 -7.643809999999999771e-01 -9.888890000000000180e-01 -1.074710000000000054e+00 -9.023630000000000262e-01 -5.398020000000000040e-01 -1.775589999999999946e-01 1.927970000000000031e-02 -3.738650000000000046e-03 -2.254589999999999927e-01 -5.336619999999999697e-01 -8.228529999999999456e-01 -9.443840000000000012e-01 -8.612260000000000471e-01 -6.702259999999999884e-01 -4.161429999999999851e-01 -2.059509999999999952e-01 -7.657799999999999330e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.302709999999999979e-01 4.683300000000000241e-01 1.017419999999999991e+00 1.498820000000000041e+00 1.626109999999999944e+00 1.285390000000000033e+00 7.533170000000000144e-01 3.574100000000000055e-01 2.917640000000000233e-01 4.666830000000000145e-01 7.680649999999999977e-01 1.034240000000000048e+00 1.139799999999999924e+00 1.080310000000000104e+00 9.180150000000000254e-01 7.621130000000000404e-01 6.265460000000000473e-01 5.183990000000000542e-01 4.231159999999999921e-01 3.391190000000000038e-01 2.681379999999999875e-01 2.640430000000000277e-01 3.571360000000000090e-01 4.897690000000000099e-01 4.574409999999999865e-01 2.240090000000000137e-01 -3.367060000000000192e-02 -1.806470000000000020e-01 -2.346169999999999922e-01 -3.024370000000000114e-01 -5.032739999999999991e-01 -8.017879999999999452e-01 -1.066349999999999909e+00 -1.185740000000000016e+00 -1.020029999999999992e+00 -6.480110000000000037e-01 -2.581740000000000146e-01 -2.427889999999999909e-02 -2.203540000000000013e-02 -2.469149999999999956e-01 -5.694369999999999710e-01 -8.491330000000000267e-01 -9.425409999999999622e-01 -8.343209999999999793e-01 -6.528960000000000319e-01 -4.236039999999999806e-01 -2.118869999999999920e-01 -7.011069999999999802e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.223459999999999964e-01 4.165300000000000114e-01 8.974980000000000180e-01 1.317590000000000039e+00 1.418009999999999993e+00 1.064959999999999907e+00 5.535769999999999857e-01 1.867580000000000073e-01 1.698639999999999872e-01 3.835549999999999793e-01 7.027130000000000321e-01 9.445010000000000350e-01 1.003179999999999961e+00 9.108870000000000022e-01 7.503809999999999647e-01 6.169729999999999936e-01 5.077209999999999779e-01 4.027780000000000249e-01 2.899120000000000030e-01 1.557020000000000071e-01 2.639970000000000164e-02 -1.597420000000000090e-02 6.508559999999999346e-02 1.986179999999999890e-01 1.982289999999999885e-01 5.472790000000000293e-02 -9.152540000000000675e-02 -1.505380000000000051e-01 -1.513279999999999903e-01 -2.030019999999999880e-01 -4.202460000000000084e-01 -7.686610000000000387e-01 -1.085380000000000011e+00 -1.243090000000000028e+00 -1.093970000000000109e+00 -7.129640000000000422e-01 -2.876710000000000100e-01 -3.138919999999999905e-02 -3.621690000000000326e-02 -2.775469999999999882e-01 -5.944340000000000179e-01 -8.355860000000000509e-01 -8.983459999999999779e-01 -7.776429999999999731e-01 -6.062999999999999501e-01 -4.122000000000000108e-01 -2.300389999999999935e-01 -9.113449999999999329e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.143470000000000042e-01 3.647449999999999859e-01 7.717829999999999968e-01 1.116530000000000022e+00 1.177130000000000010e+00 8.196620000000000017e-01 3.395870000000000277e-01 2.353689999999999949e-02 6.305719999999999381e-02 3.273079999999999878e-01 6.554799999999999516e-01 8.720109999999999806e-01 8.810409999999999631e-01 7.602759999999999518e-01 6.014359999999999706e-01 4.931389999999999940e-01 4.086980000000000057e-01 3.114410000000000234e-01 1.852789999999999992e-01 1.087119999999999927e-02 -1.769689999999999874e-01 -2.579929999999999723e-01 -1.977980000000000016e-01 -6.735919999999999408e-02 -1.886449999999999932e-02 -4.795490000000000169e-02 -9.014300000000000090e-02 -8.719240000000000324e-02 -5.832330000000000153e-02 -9.674420000000000242e-02 -3.060379999999999767e-01 -6.768999999999999462e-01 -1.039800000000000058e+00 -1.239999999999999991e+00 -1.105739999999999945e+00 -7.174719999999999986e-01 -2.773430000000000062e-01 -3.433119999999999922e-02 -6.976699999999999569e-02 -3.169270000000000143e-01 -6.046280000000000543e-01 -7.907159999999999744e-01 -8.271209999999999951e-01 -7.120819999999999927e-01 -5.545809999999999906e-01 -3.946529999999999760e-01 -2.411739999999999995e-01 -1.035729999999999984e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.084669999999999940e-01 3.211049999999999738e-01 6.562660000000000160e-01 9.143480000000000496e-01 9.216410000000000435e-01 5.640659999999999563e-01 1.263610000000000011e-01 -1.167949999999999960e-01 -1.018669999999999992e-02 3.069600000000000106e-01 6.442109999999999781e-01 8.351889999999999592e-01 8.094500000000000028e-01 6.761770000000000280e-01 5.112900000000000222e-01 4.072359999999999869e-01 3.398749999999999827e-01 2.580200000000000271e-01 1.195660000000000056e-01 -8.675349999999999728e-02 -3.221609999999999752e-01 -4.376300000000000190e-01 -4.128950000000000120e-01 -2.936880000000000046e-01 -1.870590000000000031e-01 -9.674750000000000016e-02 -4.538049999999999723e-02 2.730530000000000110e-03 4.933230000000000254e-02 -2.726950000000000120e-03 -2.019829999999999959e-01 -5.638589999999999991e-01 -9.429610000000000491e-01 -1.164169999999999927e+00 -1.043080000000000007e+00 -6.614700000000000024e-01 -2.494589999999999863e-01 -5.351369999999999738e-02 -1.101209999999999967e-01 -3.427350000000000119e-01 -6.024990000000000068e-01 -7.439890000000000114e-01 -7.617660000000000542e-01 -6.618779999999999664e-01 -5.057110000000000216e-01 -3.571300000000000030e-01 -2.324970000000000092e-01 -1.087800000000000017e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.092650000000000010e-01 3.002929999999999766e-01 5.712589999999999613e-01 7.401940000000000186e-01 6.778060000000000196e-01 3.178440000000000154e-01 -7.043699999999999961e-02 -2.339110000000000078e-01 -5.118389999999999745e-02 3.147400000000000198e-01 6.594069999999999654e-01 8.356799999999999784e-01 7.983050000000000423e-01 6.600019999999999776e-01 4.878310000000000146e-01 3.688000000000000167e-01 2.994820000000000260e-01 2.273390000000000133e-01 8.790810000000000290e-02 -1.426119999999999888e-01 -4.145380000000000176e-01 -5.647229999999999750e-01 -5.679760000000000364e-01 -4.554880000000000040e-01 -2.879849999999999910e-01 -9.882670000000000343e-02 2.703219999999999928e-02 1.126380000000000020e-01 1.707170000000000076e-01 8.890240000000000642e-02 -1.185719999999999968e-01 -4.613869999999999916e-01 -8.222939999999999694e-01 -1.023979999999999890e+00 -9.138720000000000176e-01 -5.676069999999999727e-01 -2.193869999999999987e-01 -7.905739999999999990e-02 -1.407200000000000117e-01 -3.559499999999999886e-01 -5.996270000000000211e-01 -7.144509999999999472e-01 -7.162060000000000093e-01 -6.247049999999999548e-01 -4.649409999999999932e-01 -3.117219999999999991e-01 -2.044839999999999991e-01 -1.027720000000000022e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.078479999999999994e-01 2.916779999999999928e-01 5.026639999999999997e-01 5.868989999999999485e-01 4.441890000000000005e-01 8.462580000000000102e-02 -2.478640000000000010e-01 -3.233750000000000235e-01 -6.817040000000000599e-02 3.420960000000000112e-01 6.890770000000000506e-01 8.594650000000000345e-01 8.336770000000000014e-01 7.029370000000000340e-01 5.245440000000000103e-01 3.764299999999999868e-01 2.821319999999999939e-01 2.012960000000000027e-01 6.738760000000000583e-02 -1.697899999999999965e-01 -4.666109999999999980e-01 -6.565419999999999590e-01 -6.771300000000000097e-01 -5.517260000000000497e-01 -3.247010000000000174e-01 -6.980600000000000693e-02 1.036500000000000060e-01 2.170159999999999867e-01 2.815759999999999930e-01 1.869969999999999966e-01 -3.278319999999999845e-02 -3.620780000000000109e-01 -6.928919999999999524e-01 -8.394150000000000222e-01 -7.380390000000000006e-01 -4.601640000000000175e-01 -1.801149999999999973e-01 -9.543509999999999494e-02 -1.720359999999999945e-01 -3.746030000000000193e-01 -6.077550000000000452e-01 -7.049779999999999935e-01 -6.859039999999999582e-01 -5.925930000000000364e-01 -4.333350000000000257e-01 -2.754070000000000129e-01 -1.661620000000000041e-01 -7.590589999999999837e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.082459999999999950e-01 2.870170000000000221e-01 4.564489999999999936e-01 4.499920000000000031e-01 2.287420000000000009e-01 -1.318330000000000057e-01 -4.097839999999999816e-01 -3.958769999999999789e-01 -7.339940000000000353e-02 3.784040000000000181e-01 7.383119999999999683e-01 9.157380000000000519e-01 9.122409999999999686e-01 7.973729999999999984e-01 6.038270000000000026e-01 4.175280000000000102e-01 2.818419999999999814e-01 1.815469999999999862e-01 4.383850000000000247e-02 -1.859899999999999887e-01 -4.901639999999999886e-01 -7.000189999999999468e-01 -7.376239999999999464e-01 -5.903469999999999551e-01 -3.224259999999999904e-01 -2.297710000000000030e-02 1.728659999999999919e-01 2.998810000000000087e-01 3.619890000000000052e-01 2.716509999999999758e-01 6.694229999999999625e-02 -2.641080000000000094e-01 -5.682070000000000176e-01 -6.491369999999999640e-01 -5.494010000000000282e-01 -3.262260000000000160e-01 -1.042730000000000046e-01 -8.292829999999999646e-02 -2.067700000000000093e-01 -4.191529999999999978e-01 -6.399920000000000053e-01 -7.228290000000000548e-01 -6.779889999999999528e-01 -5.668879999999999475e-01 -4.026179999999999759e-01 -2.379179999999999906e-01 -1.191269999999999968e-01 -3.653750000000000053e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.067400000000000015e-01 2.908240000000000269e-01 4.233009999999999828e-01 3.396100000000000230e-01 4.255280000000000173e-02 -3.181019999999999959e-01 -5.456210000000000226e-01 -4.648499999999999854e-01 -8.509519999999999584e-02 4.032149999999999901e-01 7.918680000000000163e-01 9.978359999999999452e-01 1.030569999999999986e+00 9.280389999999999473e-01 7.167529999999999735e-01 4.833500000000000019e-01 2.884689999999999754e-01 1.527360000000000106e-01 1.302009999999999973e-02 -2.028729999999999978e-01 -4.908420000000000005e-01 -6.961349999999999483e-01 -7.310039999999999871e-01 -5.858069999999999666e-01 -3.011059999999999848e-01 1.927569999999999978e-02 2.352839999999999931e-01 3.663730000000000042e-01 4.172660000000000258e-01 3.382080000000000086e-01 1.560999999999999888e-01 -1.643600000000000061e-01 -4.567649999999999766e-01 -4.846059999999999812e-01 -3.696840000000000126e-01 -1.706570000000000031e-01 9.942229999999999818e-03 -4.570450000000000207e-02 -2.346260000000000012e-01 -4.658379999999999743e-01 -6.849290000000000100e-01 -7.734440000000000204e-01 -7.106059999999999599e-01 -5.646560000000000468e-01 -3.713230000000000142e-01 -1.833930000000000005e-01 -5.705489999999999867e-02 7.547779999999999594e-03 0.000000000000000000e+00
