0.000000000000000000e+00 5.274640000000000439e-01 9.320869999999999989e-01 1.262159999999999949e+00 1.485859999999999959e+00 1.621660000000000101e+00 1.570449999999999902e+00 1.226159999999999917e+00 8.302270000000000483e-01 6.248310000000000253e-01 6.216139999999999999e-01 7.834130000000000260e-01 9.115079999999999849e-01 7.905280000000000085e-01 3.622270000000000212e-01 -1.909579999999999889e-01 -5.452449999999999797e-01 -6.239770000000000039e-01 -4.403819999999999957e-01 -1.979529999999999901e-01 4.896539999999999920e-02 2.250070000000000126e-01 3.567620000000000235e-01 4.572320000000000273e-01 5.238239999999999563e-01 5.515339999999999687e-01 5.692289999999999850e-01 4.920499999999999874e-01 3.782849999999999824e-01 2.082380000000000064e-01 -8.109700000000000242e-02 -3.770120000000000138e-01 -6.275720000000000187e-01 -8.383359999999999701e-01 -1.026210000000000067e+00 -1.105220000000000091e+00 -9.229309999999999459e-01 -5.819389999999999841e-01 -3.451600000000000223e-01 -3.183679999999999843e-01 -4.638510000000000133e-01 -6.604449999999999488e-01 -6.843650000000000011e-01 -3.766430000000000056e-01 1.537679999999999880e-01 6.141999999999999682e-01 7.903810000000000002e-01 6.714940000000000353e-01 3.707230000000000247e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.403999999999999915e-01 9.895530000000000159e-01 1.342140000000000111e+00 1.531590000000000007e+00 1.608370000000000077e+00 1.519700000000000051e+00 1.181969999999999965e+00 8.254329999999999723e-01 6.652949999999999697e-01 6.854860000000000397e-01 8.679409999999999625e-01 1.014399999999999968e+00 9.145480000000000276e-01 4.986220000000000097e-01 -5.279640000000000027e-02 -4.224080000000000057e-01 -5.088690000000000158e-01 -3.315949999999999731e-01 -8.799269999999999314e-02 1.672180000000000055e-01 3.368539999999999868e-01 4.523699999999999943e-01 5.255269999999999664e-01 5.590960000000000374e-01 5.396170000000000133e-01 5.064349999999999685e-01 3.811979999999999813e-01 2.005359999999999920e-01 -1.814899999999999847e-02 -3.049080000000000124e-01 -5.765890000000000182e-01 -8.022519999999999651e-01 -9.567470000000000141e-01 -1.041719999999999979e+00 -1.021539999999999893e+00 -7.928420000000000467e-01 -4.548289999999999833e-01 -2.450039999999999996e-01 -2.489840000000000109e-01 -4.193009999999999793e-01 -6.381919999999999815e-01 -6.871340000000000225e-01 -4.006129999999999969e-01 1.236590000000000050e-01 5.937550000000000328e-01 7.849559999999999871e-01 6.757379999999999498e-01 3.757719999999999949e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.984739999999999727e-01 9.583629999999999649e-01 1.313749999999999973e+00 1.453440000000000065e+00 1.476849999999999996e+00 1.379289999999999905e+00 1.087150000000000061e+00 7.963010000000000366e-01 6.836950000000000527e-01 7.473109999999999475e-01 9.567539999999999933e-01 1.125569999999999959e+00 1.048270000000000035e+00 6.493029999999999635e-01 9.371319999999999650e-02 -2.835840000000000027e-01 -3.903820000000000068e-01 -2.215580000000000049e-01 1.254860000000000003e-02 2.509799999999999809e-01 4.071469999999999811e-01 5.015889999999999516e-01 5.419760000000000133e-01 5.334649999999999670e-01 4.652089999999999836e-01 3.840290000000000092e-01 2.054930000000000090e-01 -2.736049999999999940e-02 -2.538929999999999798e-01 -5.125129999999999963e-01 -7.567880000000000162e-01 -9.433270000000000266e-01 -1.015169999999999906e+00 -9.905439999999999801e-01 -8.944440000000000168e-01 -6.531780000000000364e-01 -3.417620000000000102e-01 -1.662359999999999949e-01 -1.977309999999999901e-01 -3.864489999999999870e-01 -6.213140000000000329e-01 -6.898339999999999472e-01 -4.211039999999999783e-01 9.747050000000000158e-02 5.754709999999999548e-01 7.795879999999999477e-01 6.789509999999999712e-01 3.799409999999999732e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.345849999999999991e-01 8.496599999999999708e-01 1.157440000000000024e+00 1.239370000000000083e+00 1.235980000000000079e+00 1.169559999999999933e+00 9.445200000000000262e-01 7.279989999999999517e-01 6.786510000000000042e-01 7.788519999999999888e-01 1.013409999999999922e+00 1.203440000000000065e+00 1.149850000000000039e+00 7.625490000000000324e-01 2.110170000000000101e-01 -1.822920000000000096e-01 -3.009160000000000168e-01 -1.514850000000000085e-01 6.915219999999999700e-02 2.935849999999999849e-01 4.261119999999999908e-01 4.880479999999999818e-01 4.934810000000000030e-01 4.460450000000000248e-01 3.286240000000000272e-01 1.958900000000000086e-01 -2.304609999999999992e-02 -2.693320000000000158e-01 -4.724140000000000006e-01 -6.981619999999999493e-01 -9.086659999999999737e-01 -1.030860000000000110e+00 -1.002099999999999991e+00 -8.819190000000000085e-01 -7.445540000000000491e-01 -5.205819999999999892e-01 -2.492929999999999868e-01 -1.082010000000000055e-01 -1.615929999999999866e-01 -3.627949999999999786e-01 -6.085970000000000546e-01 -6.921779999999999600e-01 -4.380930000000000102e-01 7.537069999999999881e-02 5.596700000000000008e-01 7.745859999999999967e-01 6.813200000000000367e-01 3.833030000000000048e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.615999999999999770e-01 6.825569999999999693e-01 8.897570000000000201e-01 9.061449999999999783e-01 9.026340000000000474e-01 8.960000000000000187e-01 7.591909999999999492e-01 6.203689999999999483e-01 6.194079999999999586e-01 7.578369999999999829e-01 1.019419999999999993e+00 1.233729999999999993e+00 1.200839999999999907e+00 8.294569999999999999e-01 2.763410000000000033e-01 -1.256200000000000094e-01 -2.645469999999999766e-01 -1.301730000000000109e-01 7.266499999999999349e-02 2.732820000000000249e-01 3.834239999999999871e-01 4.156090000000000062e-01 3.789730000000000043e-01 2.848180000000000156e-01 1.243599999999999983e-01 -3.944149999999999739e-02 -2.656979999999999897e-01 -4.944069999999999854e-01 -6.656389999999999807e-01 -8.568459999999999965e-01 -1.013579999999999925e+00 -1.046950000000000047e+00 -9.197680000000000300e-01 -7.357970000000000343e-01 -5.932490000000000263e-01 -4.067649999999999877e-01 -1.793089999999999962e-01 -6.806329999999999325e-02 -1.372309999999999919e-01 -3.461690000000000045e-01 -5.991450000000000387e-01 -6.940380000000000438e-01 -4.516350000000000087e-01 5.745719999999999994e-02 5.466079999999999828e-01 7.702109999999999790e-01 6.830119999999999525e-01 3.859239999999999893e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.639989999999999837e-01 4.644240000000000035e-01 5.541970000000000507e-01 5.083050000000000068e-01 5.182280000000000220e-01 5.770319999999999894e-01 5.192930000000000046e-01 4.505000000000000115e-01 5.032039999999999846e-01 6.769760000000000222e-01 9.654540000000000344e-01 1.199540000000000051e+00 1.189019999999999966e+00 8.290769999999999529e-01 2.790400000000000102e-01 -1.335619999999999863e-01 -2.861520000000000175e-01 -1.713810000000000056e-01 1.022619999999999953e-02 1.881929999999999992e-01 2.667749999999999844e-01 2.608320000000000083e-01 1.898239999999999927e-01 6.556389999999999441e-02 -1.170619999999999994e-01 -2.850809999999999733e-01 -4.922860000000000014e-01 -6.919079999999999675e-01 -8.300680000000000280e-01 -9.724279999999999591e-01 -1.049779999999999935e+00 -9.866219999999999990e-01 -7.853329999999999478e-01 -5.768710000000000226e-01 -4.576850000000000085e-01 -3.173449999999999882e-01 -1.300469999999999959e-01 -4.197259999999999880e-02 -1.215630000000000044e-01 -3.348800000000000110e-01 -5.923519999999999897e-01 -6.953930000000000389e-01 -4.618240000000000123e-01 4.378270000000000078e-02 5.364809999999999857e-01 7.666779999999999706e-01 6.841639999999999944e-01 3.878630000000000133e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.260449999999999904e-01 1.993270000000000042e-01 1.947389999999999954e-01 1.095750000000000057e-01 1.342490000000000072e-01 2.421619999999999884e-01 2.452159999999999895e-01 2.266479999999999884e-01 3.152840000000000087e-01 5.187500000000000444e-01 8.297949999999999493e-01 1.087939999999999907e+00 1.094580000000000108e+00 7.469170000000000531e-01 1.986539999999999973e-01 -2.227230000000000043e-01 -3.897789999999999866e-01 -2.936110000000000109e-01 -1.301650000000000029e-01 2.177480000000000041e-02 7.597310000000000174e-02 4.667779999999999846e-02 -4.734180000000000332e-02 -1.826780000000000070e-01 -3.614740000000000175e-01 -5.115530000000000355e-01 -6.904700000000000282e-01 -8.584389999999999521e-01 -9.515719999999999734e-01 -1.021369999999999889e+00 -1.006089999999999929e+00 -8.629059999999999508e-01 -6.253170000000000117e-01 -4.274890000000000079e-01 -3.479320000000000190e-01 -2.525200000000000222e-01 -9.761780000000000457e-02 -2.602940000000000115e-02 -1.120840000000000031e-01 -3.277189999999999825e-01 -5.878440000000000332e-01 -6.962760000000000060e-01 -4.687560000000000060e-01 3.437289999999999790e-02 5.294330000000000425e-01 7.641470000000000207e-01 6.848870000000000235e-01 3.891660000000000119e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.916909999999999836e-02 -8.780880000000000629e-02 -1.552959999999999896e-01 -2.517190000000000261e-01 -2.052339999999999998e-01 -6.665809999999999791e-02 -3.665999999999999814e-02 -3.027049999999999880e-02 7.728260000000000685e-02 2.983390000000000208e-01 6.284659999999999691e-01 8.988519999999999843e-01 9.206159999999999899e-01 5.819109999999999561e-01 3.409569999999999962e-02 -3.908739999999999992e-01 -5.703799999999999981e-01 -4.861329999999999818e-01 -3.419499999999999762e-01 -2.038399999999999934e-01 -1.633020000000000027e-01 -2.026820000000000010e-01 -2.958149999999999946e-01 -4.223700000000000232e-01 -5.840579999999999661e-01 -7.093869999999999898e-01 -8.557989999999999764e-01 -9.795399999999999663e-01 -1.005830000000000002e+00 -9.883870000000000156e-01 -8.913450000000000539e-01 -7.027480000000000393e-01 -4.666859999999999897e-01 -3.026119999999999921e-01 -2.668340000000000156e-01 -2.088540000000000119e-01 -7.746830000000000382e-02 -1.689999999999999836e-02 -1.069640000000000035e-01 -3.238869999999999805e-01 -5.854009999999999492e-01 -6.967299999999999605e-01 -4.725090000000000123e-01 2.923869999999999941e-02 5.255600000000000271e-01 7.627329999999999943e-01 6.852580000000000338e-01 3.898659999999999903e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.929629999999999956e-01 -3.466779999999999862e-01 -4.561729999999999952e-01 -5.520230000000000414e-01 -4.911579999999999835e-01 -3.372310000000000030e-01 -2.959470000000000156e-01 -2.862029999999999852e-01 -1.726979999999999904e-01 5.258109999999999867e-02 3.844069999999999987e-01 6.633980000000000432e-01 6.888490000000000446e-01 3.520949999999999913e-01 -1.930719999999999936e-01 -6.237289999999999779e-01 -8.043500000000000094e-01 -7.290450000000000541e-01 -5.849440000000000195e-01 -4.521649999999999836e-01 -4.126389999999999780e-01 -4.468750000000000222e-01 -5.303649999999999753e-01 -6.388049999999999562e-01 -7.768110000000000293e-01 -8.702050000000000063e-01 -9.710330000000000350e-01 -1.030559999999999921e+00 -9.758930000000000105e-01 -8.793480000000000185e-01 -7.321050000000000058e-01 -5.367300000000000404e-01 -3.293479999999999741e-01 -2.083440000000000014e-01 -2.118569999999999898e-01 -1.813029999999999919e-01 -6.541539999999999855e-02 -1.206989999999999973e-02 -1.049790000000000029e-01 -3.228980000000000183e-01 -5.848950000000000538e-01 -6.967799999999999550e-01 -4.731279999999999930e-01 2.838409999999999891e-02 5.249139999999999917e-01 7.624959999999999516e-01 6.853190000000000115e-01 3.899830000000000241e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.945459999999999745e-01 -5.220930000000000293e-01 -6.685389999999999944e-01 -7.741780000000000328e-01 -7.115609999999999991e-01 -5.599809999999999510e-01 -5.260510000000000463e-01 -5.211299999999999821e-01 -4.171790000000000220e-01 -1.949120000000000019e-01 1.390309999999999879e-01 4.141960000000000086e-01 4.390419999999999878e-01 1.029290000000000066e-01 -4.453650000000000109e-01 -8.707449999999999912e-01 -1.054920000000000080e+00 -9.743220000000000214e-01 -8.347639999999999505e-01 -6.972180000000000044e-01 -6.488620000000000498e-01 -6.706220000000000514e-01 -7.365610000000000213e-01 -8.229300000000000503e-01 -9.269920000000000382e-01 -9.727649999999999908e-01 -1.011209999999999942e+00 -9.950860000000000261e-01 -8.668409999999999727e-01 -7.206590000000000495e-01 -5.615710000000000424e-01 -3.891589999999999772e-01 -2.229959999999999998e-01 -1.435559999999999892e-01 -1.776619999999999866e-01 -1.647969999999999990e-01 -5.816480000000000261e-02 -9.835599999999999898e-03 -1.053889999999999966e-01 -3.244739999999999847e-01 -5.862429999999999586e-01 -6.964139999999999775e-01 -4.706170000000000075e-01 3.181090000000000306e-02 5.275030000000000552e-01 7.634459999999999580e-01 6.850760000000000183e-01 3.895179999999999754e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.266180000000000194e-01 -5.863209999999999811e-01 -7.608030000000000070e-01 -8.919449999999999878e-01 -8.563929999999999598e-01 -7.286660000000000359e-01 -7.163580000000000503e-01 -7.304979999999999807e-01 -6.311039999999999983e-01 -4.177109999999999990e-01 -9.392369999999999886e-02 1.762589999999999990e-01 1.921859999999999957e-01 -1.519079999999999875e-01 -6.974620000000000264e-01 -1.123909999999999965e+00 -1.296659999999999924e+00 -1.214609999999999967e+00 -1.062519999999999909e+00 -9.163660000000000139e-01 -8.585350000000000481e-01 -8.641510000000000025e-01 -9.040920000000000067e-01 -9.522629999999999706e-01 -1.008329999999999949e+00 -9.936110000000000220e-01 -9.629980000000000206e-01 -8.799829999999999597e-01 -7.059640000000000359e-01 -5.474900000000000322e-01 -4.075190000000000201e-01 -2.730650000000000022e-01 -1.482219999999999926e-01 -1.029380000000000017e-01 -1.583330000000000015e-01 -1.551329999999999931e-01 -5.341259999999999758e-02 -9.159000000000000474e-03 -1.077950000000000019e-01 -3.284699999999999842e-01 -5.893690000000000317e-01 -6.955639999999999601e-01 -4.649309999999999832e-01 3.951999999999999957e-02 5.332949999999999635e-01 7.655440000000000023e-01 6.845029999999999726e-01 3.884589999999999987e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.977540000000000187e-01 -5.482700000000000351e-01 -7.364009999999999723e-01 -8.972290000000000543e-01 -9.003839999999999621e-01 -8.175010000000000332e-01 -8.450309999999999766e-01 -8.875669999999999948e-01 -8.146660000000000013e-01 -6.130459999999999798e-01 -2.972799999999999887e-01 -3.902669999999999750e-02 -3.496389999999999915e-02 -3.845430000000000237e-01 -9.350340000000000318e-01 -1.349560000000000093e+00 -1.518469999999999986e+00 -1.421180000000000110e+00 -1.263730000000000020e+00 -1.104309999999999903e+00 -1.024280000000000079e+00 -9.988679999999999781e-01 -1.001560000000000006e+00 -1.004930000000000101e+00 -1.002099999999999991e+00 -9.234940000000000371e-01 -8.374009999999999510e-01 -7.149860000000000104e-01 -5.301010000000000444e-01 -3.899869999999999726e-01 -2.856159999999999810e-01 -1.906920000000000004e-01 -9.996270000000000155e-02 -7.991719999999999380e-02 -1.487459999999999893e-01 -1.492559999999999998e-01 -4.970580000000000137e-02 -9.484050000000000813e-03 -1.120219999999999966e-01 -3.348209999999999797e-01 -5.941849999999999632e-01 -6.941079999999999472e-01 -4.559799999999999964e-01 5.151050000000000073e-02 5.422120000000000273e-01 7.686960000000000459e-01 6.835350000000000037e-01 3.867800000000000127e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.338600000000000123e-01 -4.454549999999999899e-01 -6.238920000000000021e-01 -8.023270000000000124e-01 -8.453420000000000378e-01 -8.105210000000000470e-01 -8.889010000000000522e-01 -9.727630000000000443e-01 -9.201219999999999954e-01 -7.436390000000000500e-01 -4.479210000000000136e-01 -2.081560000000000077e-01 -2.235850000000000060e-01 -5.888390000000000013e-01 -1.136390000000000011e+00 -1.546229999999999993e+00 -1.694250000000000034e+00 -1.584489999999999954e+00 -1.405540000000000012e+00 -1.221459999999999990e+00 -1.115690000000000071e+00 -1.056619999999999893e+00 -1.012639999999999985e+00 -9.609879999999999534e-01 -9.053430000000000089e-01 -7.823229999999999906e-01 -6.683970000000000189e-01 -5.379450000000000065e-01 -3.704250000000000043e-01 -2.654320000000000013e-01 -1.993749999999999967e-01 -1.372329999999999939e-01 -7.109619999999999829e-02 -6.857240000000000557e-02 -1.450960000000000027e-01 -1.451590000000000102e-01 -4.621850000000000264e-02 -1.057529999999999928e-02 -1.180350000000000010e-01 -3.434989999999999988e-01 -6.005740000000000522e-01 -6.918549999999999978e-01 -4.436269999999999936e-01 6.777650000000000341e-02 5.541329999999999867e-01 7.727610000000000312e-01 6.820749999999999869e-01 3.844380000000000019e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.604140000000000010e-01 -3.206209999999999893e-01 -4.722480000000000011e-01 -6.458080000000000487e-01 -7.078480000000000327e-01 -7.126860000000000417e-01 -8.343469999999999498e-01 -9.589560000000000306e-01 -9.436550000000000216e-01 -7.890319999999999556e-01 -5.170759999999999801e-01 -2.998979999999999979e-01 -3.412330000000000085e-01 -7.195829999999999727e-01 -1.272389999999999910e+00 -1.664460000000000051e+00 -1.797199999999999909e+00 -1.662600000000000078e+00 -1.462539999999999951e+00 -1.254040000000000044e+00 -1.114379999999999926e+00 -1.011740000000000084e+00 -9.260530000000000150e-01 -8.386339999999999906e-01 -7.495239999999999680e-01 -6.058789999999999454e-01 -4.934000000000000052e-01 -3.799100000000000255e-01 -2.446869999999999878e-01 -1.779370000000000118e-01 -1.441189999999999971e-01 -1.050579999999999986e-01 -5.493979999999999697e-02 -6.446269999999999778e-02 -1.448510000000000075e-01 -1.416109999999999869e-01 -4.253969999999999974e-02 -1.239980000000000075e-02 -1.258859999999999979e-01 -3.544919999999999738e-01 -6.083800000000000319e-01 -6.885539999999999994e-01 -4.276909999999999878e-01 8.830179999999999974e-02 5.688900000000000068e-01 7.775480000000000169e-01 6.799979999999999913e-01 3.813799999999999968e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.571079999999999866e-02 -2.063290000000000124e-01 -3.208980000000000166e-01 -4.715619999999999812e-01 -5.317169999999999952e-01 -5.531279999999999530e-01 -7.060030000000000472e-01 -8.573640000000000150e-01 -8.593969999999999665e-01 -7.322020000000000195e-01 -4.828720000000000234e-01 -2.955249999999999821e-01 -3.653319999999999901e-01 -7.654320000000000013e-01 -1.315499999999999892e+00 -1.695230000000000015e+00 -1.801080000000000014e+00 -1.643569999999999975e+00 -1.420320000000000027e+00 -1.182860000000000023e+00 -1.016480000000000050e+00 -8.893849999999999811e-01 -7.771620000000000195e-01 -6.675600000000000422e-01 -5.688050000000000050e-01 -4.326220000000000065e-01 -3.430880000000000041e-01 -2.573400000000000132e-01 -1.564490000000000047e-01 -1.226939999999999975e-01 -1.118200000000000027e-01 -8.676419999999999966e-02 -4.639650000000000024e-02 -6.467359999999999776e-02 -1.464550000000000018e-01 -1.378949999999999898e-01 -3.851530000000000231e-02 -1.505169999999999945e-02 -1.356809999999999961e-01 -3.677869999999999751e-01 -6.173969999999999736e-01 -6.838809999999999611e-01 -4.079570000000000141e-01 1.130530000000000007e-01 5.862650000000000361e-01 7.828169999999999851e-01 6.771460000000000257e-01 3.775430000000000175e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.651550000000000129e-02 -1.188820000000000016e-01 -1.977700000000000014e-01 -3.133480000000000154e-01 -3.543870000000000076e-01 -3.753099999999999770e-01 -5.342850000000000099e-01 -6.982270000000000421e-01 -7.096930000000000183e-01 -5.901920000000000499e-01 -3.611249999999999738e-01 -1.944490000000000107e-01 -2.962969999999999771e-01 -7.131640000000000201e-01 -1.265749999999999931e+00 -1.626570000000000071e+00 -1.710190000000000099e+00 -1.532000000000000028e+00 -1.288769999999999971e+00 -1.037209999999999965e+00 -8.583579999999999544e-01 -7.143850000000000477e-01 -5.946519999999999584e-01 -4.909160000000000190e-01 -4.041959999999999997e-01 -2.890289999999999804e-01 -2.298229999999999995e-01 -1.721769999999999967e-01 -1.006340000000000012e-01 -9.139859999999999651e-02 -9.451569999999999416e-02 -7.659599999999999742e-02 -4.211650000000000116e-02 -6.749560000000000282e-02 -1.489850000000000063e-01 -1.335909999999999875e-01 -3.414860000000000118e-02 -1.870799999999999894e-02 -1.475549999999999917e-01 -3.833579999999999766e-01 -6.273619999999999752e-01 -6.774459999999999926e-01 -3.841800000000000215e-01 1.419710000000000139e-01 6.059849999999999959e-01 7.882839999999999847e-01 6.733440000000000536e-01 3.728560000000000207e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.305800000000000016e-02 -6.011539999999999939e-02 -1.103269999999999945e-01 -1.907459999999999989e-01 -2.043879999999999864e-01 -2.123359999999999970e-01 -3.667389999999999817e-01 -5.202430000000000110e-01 -5.223790000000000378e-01 -4.019829999999999792e-01 -1.782269999999999965e-01 -3.451010000000000189e-02 -1.618400000000000116e-01 -5.983779999999999655e-01 -1.147289999999999921e+00 -1.490830000000000100e+00 -1.552740000000000009e+00 -1.357410000000000005e+00 -1.108489999999999975e+00 -8.531379999999999519e-01 -6.727319999999999967e-01 -5.357629999999999892e-01 -4.265329999999999955e-01 -3.387780000000000236e-01 -2.715029999999999943e-01 -1.833440000000000070e-01 -1.547709999999999919e-01 -1.187600000000000044e-01 -6.843680000000000596e-02 -7.569670000000000565e-02 -8.600789999999999824e-02 -7.073000000000000120e-02 -4.016440000000000288e-02 -7.201939999999999731e-02 -1.518760000000000110e-01 -1.284440000000000026e-01 -2.954570000000000113e-02 -2.360560000000000089e-02 -1.616630000000000011e-01 -4.011529999999999818e-01 -6.379449999999999843e-01 -6.687939999999999996e-01 -3.560960000000000236e-01 1.749590000000000034e-01 6.277209999999999734e-01 7.936220000000000496e-01 6.683949999999999614e-01 3.672460000000000169e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.419360000000000732e-03 -2.552400000000000155e-02 -5.583740000000000231e-02 -1.041330000000000033e-01 -9.352430000000000465e-02 -8.630079999999999696e-02 -2.246769999999999878e-01 -3.616889999999999827e-01 -3.394059999999999855e-01 -2.069979999999999876e-01 1.508840000000000008e-02 1.488619999999999943e-01 -6.522479999999999771e-03 -4.574409999999999865e-01 -1.003139999999999921e+00 -1.330070000000000086e+00 -1.371399999999999952e+00 -1.169729999999999936e+00 -9.188570000000000348e-01 -6.680209999999999759e-01 -5.031520000000000437e-01 -3.786640000000000006e-01 -2.875530000000000030e-01 -2.233610000000000040e-01 -1.787539999999999962e-01 -1.156790000000000040e-01 -1.101530000000000009e-01 -8.714099999999999624e-02 -5.150699999999999723e-02 -6.934099999999999986e-02 -8.215580000000000105e-02 -6.688429999999999376e-02 -3.956500000000000294e-02 -7.780140000000000666e-02 -1.547389999999999877e-01 -1.222929999999999989e-01 -2.489150000000000043e-02 -3.002799999999999914e-02 -1.781659999999999910e-01 -4.210789999999999811e-01 -6.487420000000000408e-01 -6.574010000000000131e-01 -3.234349999999999725e-01 2.118730000000000058e-01 6.510850000000000248e-01 7.984679999999999556e-01 6.620920000000000138e-01 3.606400000000000161e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.210039999999999921e-02 -7.193849999999999897e-03 -2.664149999999999852e-02 -4.875009999999999760e-02 -1.682260000000000005e-02 -3.043079999999999874e-04 -1.241529999999999995e-01 -2.374600000000000044e-01 -1.899250000000000105e-01 -3.203140000000000154e-02 1.940500000000000003e-01 3.141599999999999948e-01 1.366650000000000087e-01 -3.297080000000000011e-01 -8.681339999999999613e-01 -1.175519999999999898e+00 -1.198769999999999891e+00 -9.918489999999999807e-01 -7.464079999999999604e-01 -5.151839999999999753e-01 -3.662389999999999812e-01 -2.611370000000000080e-01 -1.893640000000000045e-01 -1.476870000000000127e-01 -1.203499999999999986e-01 -7.491119999999999723e-02 -8.600599999999999912e-02 -6.967819999999999570e-02 -4.377770000000000272e-02 -6.800970000000000626e-02 -8.043799999999999562e-02 -6.386500000000000510e-02 -3.992989999999999734e-02 -8.462820000000000065e-02 -1.572449999999999959e-01 -1.150349999999999984e-01 -2.044249999999999887e-02 -3.829760000000000109e-02 -1.972180000000000044e-01 -4.429930000000000256e-01 -6.592609999999999859e-01 -6.426870000000000083e-01 -2.859380000000000255e-01 2.525069999999999815e-01 6.756259999999999488e-01 8.024259999999999726e-01 6.542249999999999455e-01 3.529680000000000040e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.092589999999999922e-02 1.047219999999999965e-03 -1.269670000000000000e-02 -1.457750000000000018e-02 2.974370000000000139e-02 5.105370000000000047e-02 -6.014440000000000064e-02 -1.485400000000000054e-01 -7.196840000000000181e-02 1.004049999999999943e-01 3.335110000000000019e-01 4.426320000000000254e-01 2.383369999999999933e-01 -2.396300000000000097e-01 -7.698009999999999575e-01 -1.057050000000000045e+00 -1.063080000000000025e+00 -8.537719999999999754e-01 -6.193729999999999514e-01 -3.977660000000000085e-01 -2.676390000000000158e-01 -1.790160000000000085e-01 -1.269740000000000035e-01 -1.022659999999999958e-01 -8.443900000000000017e-02 -5.385619999999999991e-02 -7.550519999999999454e-02 -5.968650000000000344e-02 -4.093159999999999854e-02 -6.927990000000000537e-02 -7.952560000000000184e-02 -6.110859999999999903e-02 -4.118369999999999670e-02 -9.237370000000000303e-02 -1.590739999999999932e-01 -1.066229999999999956e-01 -1.652879999999999974e-02 -4.876729999999999954e-02 -2.189550000000000107e-01 -4.666799999999999837e-01 -6.689180000000000126e-01 -6.240149999999999864e-01 -2.433710000000000040e-01 2.965789999999999815e-01 7.008280000000000065e-01 8.050739999999999563e-01 6.445859999999999923e-01 3.441739999999999799e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.722040000000000071e-02 3.561620000000000150e-03 -8.839740000000000444e-03 7.897390000000000659e-03 6.006090000000000040e-02 7.580050000000000676e-02 -2.674179999999999960e-02 -9.645239999999999370e-02 9.773759999999999393e-03 2.082479999999999887e-01 4.370040000000000036e-01 5.304619999999999891e-01 2.993799999999999795e-01 -1.940230000000000010e-01 -7.089400000000000146e-01 -9.766749999999999599e-01 -9.572509999999999630e-01 -7.498639999999999750e-01 -5.162200000000000122e-01 -3.165660000000000140e-01 -2.044449999999999878e-01 -1.316960000000000075e-01 -8.941899999999999848e-02 -7.612080000000000235e-02 -6.656539999999999679e-02 -4.466849999999999987e-02 -7.079689999999999594e-02 -5.344920000000000226e-02 -4.116659999999999764e-02 -7.177400000000000446e-02 -7.864350000000000507e-02 -5.841860000000000108e-02 -4.342290000000000039e-02 -1.009140000000000037e-01 -1.598910000000000053e-01 -9.707720000000000238e-02 -1.355780000000000006e-02 -6.181110000000000076e-02 -2.434790000000000010e-01 -4.918390000000000262e-01 -6.770270000000000454e-01 -6.007139999999999702e-01 -1.955510000000000026e-01 3.437200000000000255e-01 7.261140000000000372e-01 8.059790000000000010e-01 6.329810000000000159e-01 3.342109999999999803e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.167200000000000071e-02 3.892409999999999794e-03 -9.199900000000000438e-03 2.191090000000000051e-02 7.798220000000000152e-02 8.494590000000000474e-02 -1.053819999999999930e-02 -5.703520000000000117e-02 6.455210000000000115e-02 2.776890000000000192e-01 5.067629999999999635e-01 5.791359999999999841e-01 3.170879999999999810e-01 -1.850970000000000115e-01 -6.882209999999999717e-01 -9.258509999999999796e-01 -8.903699999999999948e-01 -6.771819999999999506e-01 -4.552129999999999788e-01 -2.676640000000000130e-01 -1.650909999999999878e-01 -9.893810000000000104e-02 -6.911770000000000413e-02 -6.674470000000000403e-02 -5.536359999999999892e-02 -4.052669999999999884e-02 -7.021289999999999476e-02 -4.934039999999999954e-02 -4.297800000000000231e-02 -7.465950000000000364e-02 -7.747279999999999445e-02 -5.581590000000000162e-02 -4.680970000000000270e-02 -1.100769999999999943e-01 -1.593430000000000124e-01 -8.650270000000000181e-02 -1.201729999999999986e-02 -7.781119999999999703e-02 -2.708349999999999924e-01 -5.180630000000000512e-01 -6.827950000000000408e-01 -5.720830000000000082e-01 -1.423709999999999976e-01 3.934570000000000012e-01 7.508470000000000422e-01 8.046990000000000531e-01 6.192400000000000126e-01 3.230549999999999811e-01 0.000000000000000000e+00
