0.000000000000000000e+00 -9.516520000000000534e-02 -1.876230000000000120e-01 -3.043649999999999967e-01 -4.173959999999999892e-01 -4.327540000000000275e-01 -3.108799999999999897e-01 -1.489939999999999876e-01 1.104549999999999976e-01 5.039930000000000243e-01 8.955920000000000547e-01 1.025519999999999987e+00 9.159589999999999677e-01 7.427219999999999933e-01 6.280670000000000419e-01 6.872930000000000428e-01 7.891319999999999446e-01 7.349999999999999867e-01 3.735029999999999739e-01 -1.236030000000000045e-01 -5.510650000000000270e-01 -6.869210000000000038e-01 -6.200590000000000268e-01 -4.098089999999999788e-01 -2.051020000000000065e-01 -5.120120000000000227e-02 2.972090000000000148e-02 6.155370000000000286e-02 5.580990000000000256e-02 7.135759999999999326e-02 1.251760000000000095e-01 2.156830000000000136e-01 3.518519999999999981e-01 4.858810000000000073e-01 5.506240000000000023e-01 4.693160000000000109e-01 2.940400000000000236e-01 7.576570000000000527e-02 -2.839990000000000014e-01 -7.177670000000000439e-01 -9.672650000000000414e-01 -9.522659999999999458e-01 -8.104289999999999550e-01 -7.172859999999999792e-01 -8.105890000000000040e-01 -1.085250000000000048e+00 -1.319129999999999914e+00 -1.236939999999999928e+00 -7.495829999999999993e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.797900000000000054e-01 -2.821969999999999756e-01 -4.065670000000000117e-01 -4.656500000000000083e-01 -3.708339999999999970e-01 -1.748989999999999989e-01 3.743339999999999862e-02 3.185910000000000131e-01 7.085989999999999789e-01 1.028950000000000031e+00 1.066009999999999902e+00 8.613410000000000233e-01 6.470580000000000220e-01 5.286629999999999940e-01 6.153389999999999693e-01 7.498839999999999950e-01 7.343220000000000303e-01 4.031819999999999848e-01 -8.842949999999999422e-02 -5.060850000000000071e-01 -6.611690000000000067e-01 -5.980860000000000065e-01 -3.956109999999999904e-01 -1.991199999999999914e-01 -5.789869999999999739e-02 -3.142849999999999767e-04 5.185370000000000257e-02 6.194419999999999787e-02 1.026029999999999998e-01 2.104719999999999924e-01 3.158340000000000036e-01 4.374330000000000163e-01 5.421439999999999593e-01 5.359639999999999960e-01 3.727869999999999795e-01 1.453830000000000122e-01 -1.000339999999999979e-01 -4.648869999999999947e-01 -8.620630000000000237e-01 -1.028899999999999926e+00 -9.202160000000000339e-01 -7.187369999999999592e-01 -6.136390000000000455e-01 -7.267709999999999448e-01 -1.035020000000000051e+00 -1.304340000000000055e+00 -1.246790000000000065e+00 -7.631860000000000310e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.417289999999999994e-01 -3.438379999999999770e-01 -4.554500000000000215e-01 -4.710520000000000262e-01 -2.835099999999999842e-01 -2.971880000000000008e-02 2.253489999999999938e-01 5.260369999999999768e-01 8.834760000000000391e-01 1.127680000000000016e+00 1.066480000000000095e+00 8.011000000000000343e-01 5.619809999999999528e-01 4.644340000000000135e-01 5.727010000000000156e-01 7.423359999999999959e-01 7.539909999999999668e-01 4.432719999999999994e-01 -3.977850000000000136e-02 -4.683709999999999818e-01 -6.399799999999999933e-01 -5.820899999999999963e-01 -4.030520000000000214e-01 -2.182850000000000068e-01 -8.627700000000000646e-02 -1.350200000000000011e-02 6.553810000000000191e-02 8.970150000000000345e-02 1.748599999999999877e-01 3.180729999999999946e-01 4.087950000000000195e-01 5.027890000000000414e-01 5.561660000000000492e-01 4.664920000000000178e-01 2.368129999999999957e-01 -2.471759999999999929e-02 -2.865900000000000114e-01 -6.363189999999999680e-01 -9.695129999999999582e-01 -1.042229999999999990e+00 -8.529229999999999867e-01 -6.153920000000000501e-01 -5.160879999999999912e-01 -6.554050000000000153e-01 -9.949170000000000513e-01 -1.293830000000000036e+00 -1.256159999999999943e+00 -7.750970000000000359e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.457129999999999870e-01 -3.560679999999999956e-01 -4.363409999999999789e-01 -3.980250000000000177e-01 -1.568430000000000102e-01 1.316730000000000123e-01 3.994429999999999925e-01 6.981110000000000371e-01 1.005640000000000089e+00 1.163939999999999975e+00 1.020559999999999912e+00 7.204399999999999693e-01 4.834789999999999921e-01 4.101230000000000153e-01 5.467910000000000270e-01 7.381969999999999921e-01 7.738979999999999748e-01 4.731170000000000098e-01 -8.642669999999999866e-03 -4.497729999999999784e-01 -6.372740000000000071e-01 -5.971180000000000376e-01 -4.275990000000000069e-01 -2.374209999999999932e-01 -9.727410000000000223e-02 1.522059999999999993e-04 9.715490000000000237e-02 1.548460000000000114e-01 2.829769999999999786e-01 4.214539999999999953e-01 4.793069999999999831e-01 5.342040000000000122e-01 5.152839999999999643e-01 3.456350000000000255e-01 7.258299999999999474e-02 -2.085160000000000069e-01 -4.738910000000000067e-01 -7.834280000000000133e-01 -1.029959999999999987e+00 -1.008709999999999996e+00 -7.595520000000000049e-01 -5.093480000000000230e-01 -4.292239999999999944e-01 -5.972570000000000379e-01 -9.641250000000000098e-01 -1.286759999999999904e+00 -1.264620000000000077e+00 -7.851850000000000218e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.893229999999999913e-01 -2.929990000000000094e-01 -3.354579999999999784e-01 -2.408089999999999953e-01 1.459569999999999965e-02 3.083540000000000170e-01 5.788820000000000077e-01 8.419729999999999714e-01 1.061050000000000049e+00 1.126300000000000079e+00 9.198269999999999502e-01 6.104420000000000401e-01 3.916580000000000061e-01 3.503370000000000095e-01 5.094750000000000112e-01 7.217170000000000529e-01 7.713240000000000096e-01 4.801790000000000225e-01 8.700449999999999547e-04 -4.522970000000000046e-01 -6.460700000000000331e-01 -6.133859999999999868e-01 -4.441869999999999985e-01 -2.459929999999999894e-01 -8.290260000000000684e-02 4.101189999999999697e-02 1.630630000000000135e-01 2.610549999999999815e-01 3.949949999999999850e-01 4.971030000000000171e-01 5.181609999999999827e-01 5.171519999999999451e-01 4.148700000000000165e-01 1.853239999999999887e-01 -1.085259999999999975e-01 -3.982200000000000184e-01 -6.487889999999999491e-01 -8.913499999999999757e-01 -1.038259999999999961e+00 -9.350859999999999728e-01 -6.510780000000000456e-01 -4.084360000000000213e-01 -3.558339999999999836e-01 -5.519279999999999742e-01 -9.414040000000000186e-01 -1.282259999999999955e+00 -1.271840000000000082e+00 -7.933660000000000156e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.069129999999999941e-01 -1.493800000000000128e-01 -1.375349999999999906e-01 -8.811730000000000257e-03 2.361800000000000010e-01 5.119340000000000002e-01 7.550940000000000429e-01 9.473059999999999814e-01 1.062880000000000047e+00 1.039209999999999967e+00 7.963649999999999896e-01 4.906220000000000026e-01 3.051679999999999948e-01 2.891830000000000234e-01 4.727910000000000168e-01 6.968410000000000437e-01 7.599590000000000511e-01 4.756839999999999957e-01 -3.804950000000000086e-03 -4.590170000000000083e-01 -6.560840000000000005e-01 -6.254370000000000207e-01 -4.404029999999999889e-01 -2.220239999999999991e-01 -3.268390000000000184e-02 1.157050000000000023e-01 2.669360000000000066e-01 3.780350000000000099e-01 4.771909999999999763e-01 5.366959999999999509e-01 5.151980000000000448e-01 4.394540000000000113e-01 2.623969999999999914e-01 1.726239999999999979e-03 -2.973489999999999744e-01 -5.841920000000000446e-01 -7.953580000000000094e-01 -9.481929999999999525e-01 -9.958380000000000010e-01 -8.323399999999999688e-01 -5.385820000000000052e-01 -3.185120000000000173e-01 -2.969100000000000072e-01 -5.181729999999999947e-01 -9.253369999999999651e-01 -1.279509999999999925e+00 -1.277519999999999989e+00 -7.995999999999999774e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.204209999999999850e-02 4.779180000000000234e-02 1.396830000000000016e-01 2.843100000000000072e-01 5.044889999999999652e-01 7.443689999999999474e-01 9.315989999999999549e-01 1.021279999999999966e+00 1.025079999999999991e+00 9.268300000000000427e-01 6.659530000000000172e-01 3.826789999999999914e-01 2.261340000000000017e-01 2.379159999999999886e-01 4.366289999999999893e-01 6.725069999999999659e-01 7.447859999999999481e-01 4.686449999999999783e-01 -4.827259999999999884e-03 -4.564559999999999729e-01 -6.501580000000000137e-01 -6.043709999999999916e-01 -4.020420000000000105e-01 -1.601539999999999908e-01 5.638460000000000000e-02 2.234520000000000117e-01 3.809799999999999853e-01 4.650440000000000129e-01 5.170329999999999648e-01 5.370089999999999586e-01 4.556239999999999735e-01 3.000889999999999946e-01 7.613490000000000535e-02 -1.908239999999999936e-01 -4.863109999999999933e-01 -7.529930000000000234e-01 -8.972299999999999720e-01 -9.481760000000000188e-01 -9.107779999999999765e-01 -7.137449999999999628e-01 -4.316459999999999742e-01 -2.430430000000000090e-01 -2.519339999999999913e-01 -4.942509999999999959e-01 -9.145210000000000283e-01 -1.277819999999999956e+00 -1.281479999999999952e+00 -8.038680000000000270e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.864519999999999844e-02 2.680469999999999797e-01 4.353879999999999972e-01 5.944970000000000532e-01 8.061369999999999925e-01 1.006229999999999958e+00 1.104630000000000001e+00 1.074009999999999909e+00 9.712030000000000385e-01 8.230229999999999491e-01 5.644050000000000455e-01 3.050129999999999786e-01 1.793180000000000052e-01 2.105210000000000137e-01 4.218549999999999800e-01 6.662959999999999994e-01 7.455389999999999517e-01 4.784610000000000252e-01 1.208210000000000013e-02 -4.279430000000000178e-01 -6.055770000000000319e-01 -5.419220000000000148e-01 -3.175439999999999929e-01 -5.717789999999999678e-02 1.681950000000000112e-01 3.312450000000000117e-01 4.649789999999999757e-01 5.060559999999999503e-01 5.157709999999999795e-01 4.855099999999999971e-01 3.299549999999999983e-01 1.148070000000000063e-01 -1.230470000000000036e-01 -3.831780000000000186e-01 -6.659410000000000052e-01 -8.874109999999999498e-01 -9.416449999999999543e-01 -8.937310000000000532e-01 -7.963860000000000383e-01 -5.925120000000000386e-01 -3.372009999999999730e-01 -1.831599999999999895e-01 -2.193199999999999872e-01 -4.782600000000000184e-01 -9.077049999999999841e-01 -1.276639999999999997e+00 -1.283549999999999969e+00 -8.061629999999999630e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.025450000000000028e-01 4.853089999999999904e-01 7.024799999999999933e-01 8.815509999999999735e-01 1.093010000000000037e+00 1.251549999999999940e+00 1.254000000000000004e+00 1.110689999999999955e+00 9.351159999999999473e-01 7.627450000000000063e-01 5.165380000000000527e-01 2.866980000000000084e-01 1.812829999999999997e-01 2.280999999999999972e-01 4.482940000000000258e-01 6.982129999999999725e-01 7.868460000000000454e-01 5.278140000000000054e-01 7.570200000000000540e-02 -3.507830000000000115e-01 -5.167640000000000011e-01 -4.380399999999999849e-01 -2.067620000000000013e-01 5.459420000000000245e-02 2.685790000000000122e-01 4.068880000000000274e-01 5.033370000000000344e-01 5.019360000000000488e-01 4.641730000000000023e-01 3.678549999999999875e-01 1.482920000000000071e-01 -9.066280000000000172e-02 -3.208170000000000188e-01 -5.687210000000000321e-01 -8.215170000000000528e-01 -9.698280000000000234e-01 -9.237429999999999808e-01 -7.954900000000000304e-01 -6.684390000000000054e-01 -4.796509999999999940e-01 -2.590489999999999737e-01 -1.380850000000000133e-01 -1.969100000000000017e-01 -4.683939999999999770e-01 -9.038530000000000175e-01 -1.275519999999999987e+00 -1.283609999999999918e+00 -8.064710000000000489e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.213219999999999965e-01 6.702639999999999709e-01 9.164349999999999996e-01 1.115739999999999954e+00 1.325299999999999923e+00 1.429859999999999909e+00 1.343599999999999905e+00 1.124859999999999971e+00 9.108070000000000332e-01 7.474429999999999685e-01 5.294219999999999482e-01 3.251700000000000146e-01 2.412930000000000075e-01 2.999109999999999832e-01 5.256830000000000114e-01 7.821270000000000167e-01 8.715969999999999551e-01 6.193509999999999849e-01 1.718770000000000020e-01 -2.472900000000000098e-01 -4.032000000000000028e-01 -3.251220000000000221e-01 -1.007249999999999951e-01 1.432930000000000037e-01 3.326879999999999837e-01 4.388690000000000091e-01 4.937840000000000007e-01 4.442639999999999922e-01 3.470690000000000164e-01 1.888450000000000129e-01 -6.181699999999999695e-02 -2.952080000000000259e-01 -5.105889999999999596e-01 -7.369449999999999612e-01 -9.337539999999999729e-01 -9.880579999999999918e-01 -8.489609999999999657e-01 -6.699270000000000502e-01 -5.420009999999999550e-01 -3.825850000000000084e-01 -1.980530000000000068e-01 -1.057799999999999990e-01 -1.824250000000000038e-01 -4.631129999999999969e-01 -9.021639999999999660e-01 -1.274129999999999985e+00 -1.281549999999999967e+00 -8.047579999999999734e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.908550000000000080e-01 7.862569999999999837e-01 1.066920000000000091e+00 1.283179999999999987e+00 1.466460000000000097e+00 1.506159999999999943e+00 1.347290000000000099e+00 1.091769999999999907e+00 8.926659999999999595e-01 7.607869999999999910e-01 5.786980000000000457e-01 4.038579999999999948e-01 3.367269999999999985e-01 4.044070000000000165e-01 6.370780000000000332e-01 8.919439999999999591e-01 9.828820000000000334e-01 7.262830000000000119e-01 2.795329999999999759e-01 -1.395820000000000116e-01 -3.034760000000000235e-01 -2.348190000000000000e-01 -2.597379999999999828e-02 1.965580000000000105e-01 3.536549999999999971e-01 4.185510000000000064e-01 4.252020000000000244e-01 3.198570000000000024e-01 1.674029999999999963e-01 -2.417450000000000154e-02 -2.733909999999999951e-01 -4.895510000000000139e-01 -6.856999999999999762e-01 -8.699189999999999978e-01 -9.847050000000000525e-01 -9.406649999999999734e-01 -7.321469999999999922e-01 -5.354219999999999535e-01 -4.287909999999999777e-01 -3.047630000000000061e-01 -1.528329999999999966e-01 -8.361910000000000176e-02 -1.737849999999999950e-01 -4.612149999999999861e-01 -9.020510000000000472e-01 -1.272180000000000089e+00 -1.277220000000000022e+00 -8.009669999999999845e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.016700000000000270e-01 8.204599999999999671e-01 1.128409999999999913e+00 1.347310000000000008e+00 1.491819999999999924e+00 1.469130000000000047e+00 1.273039999999999949e+00 1.024650000000000061e+00 8.579269999999999952e-01 7.741489999999999760e-01 6.304739999999999789e-01 4.817620000000000235e-01 4.327940000000000120e-01 5.118909999999999849e-01 7.466690000000000271e-01 1.003069999999999906e+00 1.082649999999999890e+00 8.187759999999999483e-01 3.627670000000000061e-01 -6.376930000000000098e-02 -2.311189999999999911e-01 -1.758039999999999881e-01 9.904529999999999931e-03 1.983749999999999958e-01 3.159330000000000194e-01 3.346020000000000105e-01 2.882140000000000257e-01 1.336229999999999918e-01 -4.759510000000000129e-02 -2.406830000000000080e-01 -4.733930000000000082e-01 -6.691399999999999570e-01 -8.312410000000000077e-01 -9.464019999999999655e-01 -9.657609999999999806e-01 -8.386379999999999946e-01 -5.935599999999999765e-01 -4.082149999999999945e-01 -3.357870000000000021e-01 -2.461750000000000049e-01 -1.206720000000000015e-01 -6.895129999999999315e-02 -1.692950000000000010e-01 -4.618349999999999955e-01 -9.030989999999999851e-01 -1.269449999999999967e+00 -1.270469999999999988e+00 -7.950059999999999905e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.758139999999999814e-01 7.855879999999999530e-01 1.088799999999999990e+00 1.278289999999999926e+00 1.374419999999999975e+00 1.317450000000000010e+00 1.118780000000000108e+00 9.118070000000000341e-01 8.107950000000000434e-01 7.757739999999999636e-01 6.698849999999999527e-01 5.450390000000000512e-01 5.119850000000000234e-01 5.988069999999999782e-01 8.396649999999999947e-01 1.089010000000000034e+00 1.159599999999999964e+00 8.802740000000000009e-01 4.126259999999999928e-01 -2.115759999999999863e-02 -2.047819999999999918e-01 -1.711249999999999993e-01 -1.339210000000000053e-02 1.394529999999999936e-01 2.095490000000000130e-01 1.793510000000000104e-01 9.300799999999999346e-02 -8.500670000000000448e-02 -2.661459999999999937e-01 -4.449310000000000209e-01 -6.576220000000000399e-01 -8.220439999999999969e-01 -9.249279999999999724e-01 -9.516109999999999847e-01 -8.826310000000000544e-01 -7.022950000000000026e-01 -4.535179999999999767e-01 -2.995769999999999822e-01 -2.652320000000000233e-01 -2.044279999999999986e-01 -9.837859999999999661e-02 -5.947090000000000015e-02 -1.677109999999999990e-01 -4.644070000000000142e-01 -9.050110000000000099e-01 -1.265679999999999916e+00 -1.261079999999999979e+00 -7.867520000000000069e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.367740000000000178e-01 7.008649999999999602e-01 9.469370000000000287e-01 1.073020000000000085e+00 1.122770000000000046e+00 1.057620000000000005e+00 8.989899999999999558e-01 7.574279999999999902e-01 7.193899999999999739e-01 7.379040000000000044e-01 6.647859999999999880e-01 5.644559999999999578e-01 5.484259999999999691e-01 6.486330000000000151e-01 8.912470000000000114e-01 1.137629999999999919e+00 1.188919999999999977e+00 8.908789999999999765e-01 4.065469999999999917e-01 -4.349340000000000150e-02 -2.405539999999999901e-01 -2.290590000000000126e-01 -1.065669999999999951e-01 2.538889999999999810e-03 3.387769999999999671e-02 -2.409789999999999849e-02 -1.273370000000000057e-01 -3.061539999999999817e-01 -4.721360000000000001e-01 -6.319989999999999775e-01 -8.158320000000000016e-01 -9.261800000000000033e-01 -9.474909999999999721e-01 -8.856800000000000228e-01 -7.541309999999999958e-01 -5.550460000000000393e-01 -3.278499999999999748e-01 -2.148869999999999947e-01 -2.156879999999999908e-01 -1.759370000000000100e-01 -8.293000000000000371e-02 -5.339350000000000346e-02 -1.682059999999999944e-01 -4.685949999999999838e-01 -9.075699999999999878e-01 -1.260620000000000074e+00 -1.248799999999999910e+00 -7.760449999999999848e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.790199999999999902e-01 5.655099999999999572e-01 7.217209999999999459e-01 7.672879999999999701e-01 7.790179999999999882e-01 7.277799999999999825e-01 6.148649999999999949e-01 5.464630000000000321e-01 5.789450000000000429e-01 6.405469999999999775e-01 6.002220000000000333e-01 5.203929999999999945e-01 5.233290000000000441e-01 6.339190000000000103e-01 8.827869999999999884e-01 1.119510000000000005e+00 1.151370000000000005e+00 8.301380000000000425e-01 3.239449999999999830e-01 -1.386699999999999877e-01 -3.541199999999999903e-01 -3.688420000000000032e-01 -2.725279999999999925e-01 -1.864200000000000024e-01 -1.769479999999999942e-01 -2.463339999999999974e-01 -3.479949999999999988e-01 -5.144060000000000299e-01 -6.591430000000000344e-01 -7.917079999999999673e-01 -9.262989999999999835e-01 -9.594949999999999868e-01 -8.942069999999999741e-01 -7.650150000000000006e-01 -6.056820000000000537e-01 -4.170349999999999890e-01 -2.256229999999999902e-01 -1.544099999999999917e-01 -1.835509999999999919e-01 -1.569319999999999882e-01 -7.183889999999999720e-02 -4.947979999999999740e-02 -1.703069999999999862e-01 -4.742290000000000116e-01 -9.105980000000000185e-01 -1.253980000000000095e+00 -1.233319999999999972e+00 -7.626990000000000158e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.870590000000000031e-01 3.696070000000000189e-01 4.294629999999999836e-01 4.102640000000000176e-01 4.024900000000000144e-01 3.743179999999999841e-01 3.123650000000000038e-01 2.989080000000000070e-01 3.801340000000000274e-01 4.752009999999999845e-01 4.554380000000000095e-01 3.969940000000000135e-01 4.169539999999999913e-01 5.428800000000000292e-01 7.946569999999999467e-01 1.023879999999999901e+00 1.031870000000000065e+00 6.850060000000000038e-01 1.616980000000000084e-01 -3.126019999999999910e-01 -5.365619999999999834e-01 -5.585909999999999487e-01 -4.753189999999999915e-01 -4.042810000000000015e-01 -4.003920000000000257e-01 -4.630850000000000244e-01 -5.537199999999999900e-01 -7.024860000000000548e-01 -8.157839999999999536e-01 -9.019909999999999872e-01 -9.654700000000000504e-01 -9.138479999999999936e-01 -7.789930000000000465e-01 -6.161219999999999475e-01 -4.612620000000000053e-01 -3.011820000000000053e-01 -1.493220000000000103e-01 -1.150400000000000034e-01 -1.644720000000000071e-01 -1.440909999999999969e-01 -6.327470000000000316e-02 -4.696700000000000180e-02 -1.737970000000000070e-01 -4.812480000000000091e-01 -9.139230000000000409e-01 -1.245440000000000103e+00 -1.214290000000000092e+00 -7.464979999999999949e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.849309999999999926e-02 1.231819999999999998e-01 1.007060000000000038e-01 4.251300000000000218e-02 3.895379999999999676e-02 3.885799999999999671e-02 9.792900000000000216e-03 4.090789999999999704e-02 1.545729999999999882e-01 2.652309999999999945e-01 2.583989999999999898e-01 2.101830000000000087e-01 2.460789999999999922e-01 3.825479999999999992e-01 6.391829999999999457e-01 8.588409999999999656e-01 8.428600000000000536e-01 4.755360000000000142e-01 -6.248859999999999831e-02 -5.361500000000000155e-01 -7.545669999999999877e-01 -7.782130000000000436e-01 -6.953709999999999614e-01 -6.202710000000000168e-01 -6.118599999999999595e-01 -6.642430000000000279e-01 -7.379069999999999796e-01 -8.557219999999999827e-01 -9.179850000000000509e-01 -9.388349999999999751e-01 -9.237610000000000543e-01 -8.014379999999999837e-01 -6.288620000000000321e-01 -4.661429999999999740e-01 -3.375940000000000052e-01 -2.124419999999999920e-01 -9.667649999999999855e-02 -9.217329999999999968e-02 -1.543559999999999932e-01 -1.348290000000000044e-01 -5.602390000000000148e-02 -4.546410000000000035e-02 -1.786480000000000012e-01 -4.896550000000000069e-01 -9.173630000000000395e-01 -1.234609999999999985e+00 -1.191319999999999935e+00 -7.272100000000000231e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.107159999999999367e-02 -1.333979999999999888e-01 -2.206349999999999978e-01 -2.961190000000000211e-01 -2.880949999999999900e-01 -2.616660000000000097e-01 -2.647289999999999921e-01 -2.113770000000000093e-01 -7.769470000000000542e-02 3.372139999999999860e-02 2.884079999999999977e-02 -1.062349999999999926e-02 3.586249999999999855e-02 1.845579999999999998e-01 4.433880000000000043e-01 6.535410000000000386e-01 6.146859999999999546e-01 2.281559999999999977e-01 -3.152829999999999799e-01 -7.777119999999999589e-01 -9.863690000000000513e-01 -9.966720000000000024e-01 -9.051230000000000109e-01 -8.257219999999999560e-01 -8.077750000000000208e-01 -8.378609999999999669e-01 -8.788740000000000441e-01 -9.475860000000000394e-01 -9.428020000000000289e-01 -8.935319999999999929e-01 -8.130180000000000184e-01 -6.496929999999999650e-01 -4.733760000000000190e-01 -3.352530000000000232e-01 -2.422690000000000121e-01 -1.495380000000000043e-01 -6.298299999999999732e-02 -8.115179999999999616e-02 -1.498720000000000052e-01 -1.273130000000000095e-01 -4.937149999999999872e-02 -4.484620000000000273e-02 -1.849470000000000003e-01 -4.994819999999999816e-01 -9.207079999999999709e-01 -1.221079999999999943e+00 -1.163980000000000015e+00 -7.045960000000000001e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.949859999999999927e-01 -3.422259999999999747e-01 -4.799840000000000217e-01 -5.691929999999999490e-01 -5.540190000000000392e-01 -5.176490000000000258e-01 -5.121350000000000069e-01 -4.442510000000000070e-01 -3.061059999999999892e-01 -1.975310000000000121e-01 -2.068270000000000108e-01 -2.434989999999999932e-01 -1.860539999999999972e-01 -2.825760000000000077e-02 2.336249999999999993e-01 4.332790000000000252e-01 3.705339999999999745e-01 -3.232539999999999719e-02 -5.771880000000000344e-01 -1.027009999999999978e+00 -1.212290000000000090e+00 -1.206120000000000081e+00 -1.101320000000000077e+00 -1.004950000000000010e+00 -9.640530000000000488e-01 -9.570849999999999635e-01 -9.510809999999999542e-01 -9.581469999999999709e-01 -8.839500000000000135e-01 -7.792590000000000350e-01 -6.615630000000000122e-01 -4.899600000000000066e-01 -3.354420000000000179e-01 -2.335480000000000056e-01 -1.752019999999999966e-01 -1.076779999999999959e-01 -4.305780000000000024e-02 -7.807989999999999375e-02 -1.485720000000000096e-01 -1.203440000000000065e-01 -4.296839999999999687e-02 -4.516939999999999844e-02 -1.928590000000000027e-01 -5.107660000000000533e-01 -9.237060000000000271e-01 -1.204369999999999941e+00 -1.131839999999999957e+00 -6.784130000000000438e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.569919999999999982e-01 -4.624559999999999782e-01 -6.328099999999999836e-01 -7.398160000000000291e-01 -7.383370000000000211e-01 -7.110800000000000454e-01 -7.161170000000000035e-01 -6.489639999999999853e-01 -5.115060000000000162e-01 -4.228350000000000164e-01 -4.380200000000000204e-01 -4.734459999999999780e-01 -4.080480000000000218e-01 -2.392589999999999995e-01 2.205170000000000047e-02 2.110450000000000104e-01 1.217789999999999984e-01 -2.927529999999999855e-01 -8.367879999999999763e-01 -1.257260000000000044e+00 -1.418109999999999982e+00 -1.386179999999999968e+00 -1.256070000000000020e+00 -1.132630000000000026e+00 -1.055299999999999905e+00 -9.991510000000000113e-01 -9.379229999999999512e-01 -8.846129999999999827e-01 -7.579500000000000126e-01 -6.263710000000000111e-01 -5.019919999999999938e-01 -3.468939999999999801e-01 -2.271269999999999956e-01 -1.621980000000000088e-01 -1.316849999999999965e-01 -8.103520000000000167e-02 -3.243039999999999812e-02 -8.008750000000000591e-02 -1.487769999999999926e-01 -1.131909999999999999e-01 -3.671760000000000301e-02 -4.660849999999999715e-02 -2.025889999999999913e-01 -5.235279999999999934e-01 -9.260530000000000150e-01 -1.183980000000000032e+00 -1.094440000000000079e+00 -6.484379999999999589e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.619190000000000129e-01 -4.851119999999999877e-01 -6.692270000000000163e-01 -7.921080000000000343e-01 -8.161650000000000293e-01 -8.194569999999999910e-01 -8.513260000000000272e-01 -8.039479999999999960e-01 -6.819359999999999866e-01 -6.132239999999999913e-01 -6.454509999999999970e-01 -6.811920000000000197e-01 -6.080060000000000464e-01 -4.316429999999999989e-01 -1.680909999999999904e-01 5.559170000000000431e-03 -1.055350000000000038e-01 -5.340070000000000094e-01 -1.065229999999999899e+00 -1.458579999999999988e+00 -1.581530000000000102e+00 -1.510469999999999979e+00 -1.343800000000000106e+00 -1.181170000000000053e+00 -1.060950000000000060e+00 -9.519640000000000324e-01 -8.435230000000000228e-01 -7.495619999999999505e-01 -5.977099999999999635e-01 -4.680590000000000028e-01 -3.595999999999999752e-01 -2.337200000000000111e-01 -1.505599999999999994e-01 -1.167389999999999955e-01 -1.053599999999999953e-01 -6.436139999999999917e-02 -2.781159999999999882e-02 -8.524479999999999558e-02 -1.493740000000000068e-01 -1.054439999999999961e-01 -3.069260000000000044e-02 -4.941670000000000090e-02 -2.143609999999999960e-01 -5.377570000000000405e-01 -9.273879999999999901e-01 -1.159359999999999946e+00 -1.051360000000000072e+00 -6.144709999999999894e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.249700000000000033e-01 -4.319910000000000139e-01 -6.071729999999999627e-01 -7.388080000000000203e-01 -7.909789999999999877e-01 -8.301330000000000098e-01 -8.970639999999999725e-01 -8.708700000000000330e-01 -7.779340000000000144e-01 -7.478329999999999700e-01 -7.979490000000000194e-01 -8.404810000000000336e-01 -7.635509999999999797e-01 -5.776310000000000056e-01 -3.197769999999999779e-01 -1.567449999999999954e-01 -2.973999999999999977e-01 -7.267829999999999568e-01 -1.244229999999999947e+00 -1.589110000000000023e+00 -1.663650000000000073e+00 -1.548240000000000061e+00 -1.341679999999999984e+00 -1.140700000000000047e+00 -9.782910000000000217e-01 -8.306470000000000242e-01 -6.978969999999999896e-01 -5.869069999999999565e-01 -4.359160000000000257e-01 -3.296499999999999986e-01 -2.478180000000000105e-01 -1.529260000000000064e-01 -1.014359999999999984e-01 -9.052069999999999561e-02 -9.025310000000000277e-02 -5.369329999999999936e-02 -2.707290000000000044e-02 -9.232519999999999616e-02 -1.496230000000000060e-01 -9.690459999999999352e-02 -2.508540000000000075e-02 -5.389929999999999721e-02 -2.283999999999999919e-01 -5.533900000000000485e-01 -9.272780000000000467e-01 -1.129939999999999944e+00 -1.002189999999999914e+00 -5.763599999999999834e-01 0.000000000000000000e+00
