0.000000000000000000e+00 2.890869999999999811e-03 -1.429300000000000015e-02 6.541530000000000261e-03 1.031950000000000011e-03 -4.478460000000000080e-03 -2.847829999999999979e-03 -9.993059999999999790e-03 1.368979999999999893e-03 -2.083130000000000051e-02 -1.288489999999999948e-02 -4.395849999999999758e-03 -7.540409999999999995e-03 -2.418810000000000057e-02 -3.685370000000000312e-02 -1.290020000000000012e-03 1.910600000000000145e-02 -4.564689999999999720e-02 -1.190630000000000022e-01 -3.264929999999999916e-02 5.131619999999999931e-02 3.108630000000000074e-02 -9.585760000000000114e-02 -2.086929999999999896e-01 -3.374619999999999842e-01 -4.395319999999999783e-01 -4.128550000000000275e-01 -2.642639999999999989e-01 -1.840289999999999981e-02 2.742419999999999858e-01 5.128700000000000481e-01 6.240280000000000271e-01 5.334430000000000005e-01 3.036690000000000222e-01 1.478389999999999982e-01 1.960330000000000128e-01 4.028800000000000159e-01 5.882730000000000459e-01 6.105099999999999971e-01 4.401820000000000177e-01 1.580439999999999900e-01 -1.158020000000000022e-01 -3.236780000000000213e-01 -4.159109999999999752e-01 -3.905379999999999963e-01 -3.083890000000000242e-01 -1.517479999999999940e-01 5.907430000000000320e-02 1.363550000000000040e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.325609999999999983e-02 -1.479530000000000081e-02 -1.328809999999999930e-03 3.117809999999999939e-03 -1.441510000000000014e-02 3.155170000000000110e-03 -4.403849999999999952e-03 -2.765700000000000168e-04 -1.732869999999999897e-02 -2.519620000000000193e-03 -4.901990000000000167e-03 -1.444050000000000021e-02 -2.294480000000000131e-02 -3.172429999999999695e-02 4.555850000000000177e-03 5.417139999999999976e-03 -6.015399999999999914e-02 -1.135649999999999993e-01 -1.001660000000000050e-02 6.221249999999999697e-02 1.982710000000000028e-02 -1.375810000000000088e-01 -2.596629999999999772e-01 -3.883119999999999905e-01 -4.416280000000000205e-01 -3.539990000000000081e-01 -1.612480000000000024e-01 9.025030000000000552e-02 3.278469999999999995e-01 5.025709999999999900e-01 5.876069999999999904e-01 4.916220000000000034e-01 2.650939999999999963e-01 1.285129999999999884e-01 1.707700000000000051e-01 3.577659999999999729e-01 5.491669999999999607e-01 5.857229999999999936e-01 4.501789999999999958e-01 2.316799999999999971e-01 -2.091309999999999870e-04 -2.240959999999999896e-01 -3.813469999999999915e-01 -4.221079999999999832e-01 -3.580949999999999966e-01 -1.859760000000000024e-01 3.202769999999999923e-02 1.137910000000000033e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.120329999999999937e-02 -9.802860000000000046e-03 4.982359999999999914e-04 2.066999999999999827e-03 -2.244329999999999936e-02 8.515260000000000190e-03 -8.044149999999999912e-03 -1.104190000000000033e-02 -1.209129999999999927e-02 1.974620000000000010e-04 -8.088440000000000560e-03 -1.917869999999999991e-02 -1.915680000000000160e-02 -2.055689999999999948e-02 4.664309999999999637e-03 -7.747549999999999749e-03 -7.221270000000000466e-02 -9.876649999999999319e-02 1.081619999999999977e-02 6.261479999999999824e-02 -5.032029999999999836e-03 -1.877910000000000135e-01 -3.183860000000000023e-01 -4.307329999999999770e-01 -4.224180000000000157e-01 -2.764190000000000258e-01 -4.158629999999999965e-02 1.893559999999999965e-01 3.613939999999999930e-01 4.871010000000000062e-01 5.484189999999999898e-01 4.436840000000000228e-01 2.293850000000000056e-01 1.125150000000000039e-01 1.426600000000000090e-01 3.147570000000000090e-01 5.097620000000000484e-01 5.500589999999999646e-01 4.484380000000000033e-01 2.980430000000000024e-01 1.146609999999999990e-01 -1.151859999999999967e-01 -3.299279999999999990e-01 -4.351720000000000033e-01 -3.962890000000000024e-01 -2.243549999999999989e-01 -1.115279999999999917e-02 7.772869999999999779e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.297619999999999475e-04 -1.288189999999999995e-02 9.439869999999999511e-03 7.565170000000000401e-03 -3.009130000000000138e-02 1.612939999999999860e-02 -1.215259999999999951e-02 -2.155779999999999849e-02 -4.284119999999999769e-03 -2.519289999999999984e-03 -1.685340000000000102e-02 -2.444340000000000054e-02 -1.698010000000000144e-02 -1.301689999999999965e-02 -5.418710000000000193e-03 -2.398830000000000059e-02 -8.417289999999999495e-02 -7.517550000000000621e-02 1.932230000000000059e-02 5.550680000000000197e-02 -4.596499999999999891e-02 -2.452789999999999970e-01 -3.717280000000000029e-01 -4.561609999999999832e-01 -3.810950000000000171e-01 -1.736640000000000128e-01 7.828380000000000061e-02 2.674960000000000115e-01 3.858800000000000008e-01 4.673910000000000009e-01 5.013760000000000439e-01 3.939900000000000069e-01 1.994499999999999884e-01 9.633200000000000096e-02 1.124160000000000020e-01 2.768140000000000045e-01 4.693399999999999794e-01 5.041719999999999535e-01 4.367980000000000196e-01 3.549740000000000117e-01 2.236269999999999925e-01 -9.350149999999999781e-04 -2.607900000000000218e-01 -4.249560000000000004e-01 -4.202119999999999744e-01 -2.675210000000000088e-01 -6.979630000000000556e-02 3.071799999999999878e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.538390000000000198e-03 -1.007760000000000079e-02 -1.576289999999999939e-03 5.175850000000000069e-03 -2.394649999999999904e-02 1.892980000000000010e-02 -9.541370000000000406e-03 -2.950790000000000010e-02 1.014890000000000063e-02 -1.014280000000000043e-02 -2.361270000000000036e-02 -2.754180000000000170e-02 -1.170039999999999969e-02 -1.139560000000000052e-02 -1.895789999999999975e-02 -4.422559999999999686e-02 -8.472530000000000339e-02 -5.029850000000000293e-02 2.294799999999999965e-02 4.316210000000000185e-02 -9.620549999999999935e-02 -2.908350000000000102e-01 -4.188660000000000161e-01 -4.619559999999999778e-01 -3.156869999999999954e-01 -7.003500000000000003e-02 1.868239999999999901e-01 3.424780000000000046e-01 4.034949999999999926e-01 4.349950000000000205e-01 4.494199999999999862e-01 3.471480000000000121e-01 1.731759999999999966e-01 7.783339999999999703e-02 8.312490000000000157e-02 2.451089999999999935e-01 4.263919999999999932e-01 4.502940000000000276e-01 4.176150000000000140e-01 4.000119999999999787e-01 3.215290000000000092e-01 1.146429999999999949e-01 -1.735780000000000101e-01 -3.879739999999999855e-01 -4.281179999999999986e-01 -3.152690000000000214e-01 -1.412650000000000017e-01 -2.343069999999999875e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.360470000000000071e-04 3.892119999999999998e-04 -1.886050000000000009e-03 -9.943050000000000152e-03 -1.078510000000000059e-02 1.007730000000000084e-02 -1.309169999999999952e-02 -2.674709999999999935e-02 1.779530000000000001e-02 -1.444939999999999940e-02 -2.823339999999999878e-02 -2.292349999999999943e-02 -9.253539999999999769e-04 -1.314929999999999918e-02 -2.800530000000000033e-02 -6.189170000000000088e-02 -6.402869999999999395e-02 -2.939100000000000046e-02 2.907049999999999912e-02 1.324859999999999927e-02 -1.499610000000000110e-01 -3.411489999999999800e-01 -4.662930000000000130e-01 -4.447550000000000114e-01 -2.391369999999999885e-01 4.312900000000000067e-02 3.029899999999999816e-01 4.044269999999999810e-01 3.999400000000000177e-01 3.958800000000000097e-01 3.979840000000000044e-01 3.019390000000000129e-01 1.492439999999999878e-01 5.770390000000000241e-02 5.712049999999999766e-02 2.185860000000000025e-01 3.800680000000000169e-01 3.921499999999999986e-01 3.929940000000000100e-01 4.305470000000000130e-01 4.038599999999999968e-01 2.278749999999999942e-01 -6.879970000000000530e-02 -3.227709999999999746e-01 -4.193430000000000213e-01 -3.659990000000000188e-01 -2.208410000000000095e-01 -8.001460000000000516e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.031830000000000115e-03 -1.283520000000000017e-03 8.252680000000000085e-03 -2.179740000000000150e-02 -1.373730000000000090e-03 4.602420000000000296e-03 -2.495210000000000136e-02 -1.464810000000000070e-02 1.421269999999999999e-02 -2.032499999999999932e-02 -3.318780000000000341e-02 -1.564820000000000100e-02 4.201930000000000422e-03 -2.011589999999999906e-02 -4.402280000000000082e-02 -7.276409999999999823e-02 -3.934569999999999734e-02 -1.682720000000000049e-02 2.412239999999999870e-02 -3.664309999999999790e-02 -2.016660000000000119e-01 -3.959509999999999974e-01 -4.951499999999999790e-01 -4.024679999999999924e-01 -1.469679999999999875e-01 1.693270000000000053e-01 4.100070000000000103e-01 4.418750000000000178e-01 3.855180000000000273e-01 3.545900000000000163e-01 3.428390000000000049e-01 2.606879999999999753e-01 1.287689999999999946e-01 3.534570000000000073e-02 3.544400000000000328e-02 1.955280000000000074e-01 3.308019999999999849e-01 3.340910000000000268e-01 3.642469999999999875e-01 4.442659999999999942e-01 4.673900000000000277e-01 3.356689999999999952e-01 5.174299999999999733e-02 -2.304879999999999984e-01 -3.941490000000000271e-01 -4.162730000000000041e-01 -3.018739999999999757e-01 -1.339279999999999915e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.717970000000000087e-03 -1.245120000000000081e-02 1.553490000000000079e-02 -1.849009999999999890e-02 1.481789999999999973e-03 4.408699999999999772e-03 -3.715210000000000040e-02 -1.536819999999999940e-03 4.137580000000000077e-03 -3.241630000000000206e-02 -3.096290000000000153e-02 -1.284700000000000078e-02 6.416630000000000424e-03 -3.378289999999999765e-02 -6.185240000000000182e-02 -7.147140000000000437e-02 -1.571329999999999949e-02 -8.498240000000000655e-03 -1.501229999999999991e-04 -9.472880000000000189e-02 -2.553779999999999939e-01 -4.512800000000000145e-01 -4.949379999999999891e-01 -3.403039999999999954e-01 -3.556249999999999689e-02 3.030749999999999833e-01 4.941630000000000189e-01 4.582740000000000147e-01 3.651719999999999966e-01 3.063960000000000017e-01 2.884579999999999922e-01 2.282599999999999907e-01 1.071560000000000012e-01 1.062770000000000034e-02 2.002369999999999844e-02 1.734749999999999903e-01 2.800440000000000151e-01 2.803780000000000161e-01 3.317140000000000088e-01 4.397019999999999817e-01 5.106380000000000363e-01 4.355510000000000215e-01 1.845310000000000006e-01 -1.150970000000000049e-01 -3.533740000000000214e-01 -4.606129999999999947e-01 -3.762249999999999761e-01 -1.801959999999999951e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.399750000000000077e-03 -1.874050000000000021e-02 7.761660000000000087e-03 -1.083519999999999969e-02 -3.288329999999999899e-03 4.316620000000000179e-03 -3.014589999999999978e-02 4.579009999999999678e-03 -8.349530000000000406e-04 -4.138420000000000293e-02 -2.527530000000000054e-02 -7.578370000000000072e-03 -2.731379999999999832e-03 -4.711869999999999947e-02 -8.207989999999999731e-02 -5.566839999999999983e-02 1.557800000000000027e-03 -5.663109999999999845e-03 -4.299950000000000300e-02 -1.466040000000000121e-01 -3.117190000000000238e-01 -4.817870000000000208e-01 -4.729419999999999735e-01 -2.591169999999999862e-01 9.186389999999999834e-02 4.237779999999999880e-01 5.525390000000000024e-01 4.641419999999999990e-01 3.388439999999999785e-01 2.525060000000000082e-01 2.410170000000000090e-01 2.001439999999999886e-01 8.068179999999999796e-02 -1.127850000000000033e-02 1.050760000000000062e-02 1.486619999999999886e-01 2.310029999999999861e-01 2.344670000000000087e-01 2.946940000000000115e-01 4.168299999999999783e-01 5.341080000000000272e-01 5.254879999999999551e-01 3.240569999999999840e-01 1.681300000000000155e-02 -2.979539999999999966e-01 -4.916690000000000227e-01 -4.349740000000000273e-01 -2.144570000000000087e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.800569999999999948e-02 -1.805429999999999882e-02 -4.081800000000000012e-03 -3.510779999999999804e-03 -9.430100000000000288e-03 -5.506780000000000182e-03 -1.795240000000000030e-02 7.559660000000000164e-03 -1.186500000000000055e-02 -3.609919999999999796e-02 -1.744280000000000136e-02 4.356690000000000194e-04 -1.269269999999999947e-02 -5.814509999999999817e-02 -8.717199999999999949e-02 -2.921520000000000020e-02 2.067110000000000128e-02 -1.719930000000000070e-02 -9.189740000000000408e-02 -2.037670000000000037e-01 -3.628379999999999939e-01 -5.004750000000000032e-01 -4.322269999999999723e-01 -1.551889999999999936e-01 2.217220000000000024e-01 5.283949999999999481e-01 5.931180000000000341e-01 4.663689999999999780e-01 3.020889999999999964e-01 1.933130000000000126e-01 2.011600000000000055e-01 1.725240000000000107e-01 5.336660000000000015e-02 -2.671219999999999845e-02 1.520290000000000096e-03 1.193519999999999998e-01 1.887530000000000041e-01 1.975530000000000064e-01 2.518569999999999975e-01 3.777059999999999862e-01 5.401310000000000278e-01 6.035070000000000157e-01 4.628639999999999977e-01 1.567749999999999977e-01 -2.284559999999999924e-01 -5.008599999999999719e-01 -4.693499999999999894e-01 -2.333050000000000124e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.972679999999999920e-02 -1.320230000000000015e-02 -5.055780000000000170e-03 4.829360000000000423e-03 -2.102369999999999933e-02 -1.503769999999999933e-02 -1.082020000000000030e-02 -1.846640000000000087e-03 -2.513340000000000019e-02 -2.757489999999999941e-02 -1.034870000000000061e-02 -2.911240000000000269e-04 -2.430910000000000015e-02 -7.143800000000000150e-02 -7.930750000000000299e-02 -3.539609999999999892e-03 2.922479999999999870e-02 -4.939240000000000297e-02 -1.512529999999999986e-01 -2.625890000000000168e-01 -4.073439999999999839e-01 -5.007960000000000189e-01 -3.669209999999999972e-01 -3.980849999999999667e-02 3.543580000000000063e-01 6.204159999999999675e-01 6.267460000000000253e-01 4.554219999999999935e-01 2.413869999999999905e-01 1.382670000000000010e-01 1.730849999999999889e-01 1.445440000000000058e-01 2.877240000000000006e-02 -3.806169999999999692e-02 -1.226059999999999997e-02 8.822560000000000124e-02 1.575330000000000064e-01 1.677579999999999905e-01 2.025540000000000118e-01 3.267200000000000104e-01 5.321789999999999576e-01 6.672709999999999475e-01 5.920640000000000347e-01 2.956170000000000186e-01 -1.447890000000000010e-01 -4.794729999999999825e-01 -4.717390000000000194e-01 -2.344469999999999887e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.799300000000000371e-03 -8.381249999999999811e-03 5.862789999999999668e-03 5.048000000000000403e-03 -1.905329999999999871e-02 -6.552930000000000213e-03 -6.226839999999999979e-03 -1.786690000000000153e-02 -3.658390000000000253e-02 -2.471349999999999936e-02 -1.150239999999999943e-02 -1.798809999999999992e-02 -4.111610000000000265e-02 -8.788139999999999841e-02 -6.422189999999999843e-02 1.253220000000000028e-02 1.987550000000000081e-02 -1.045869999999999994e-01 -2.156959999999999988e-01 -3.235439999999999983e-01 -4.377139999999999920e-01 -4.780400000000000205e-01 -2.733800000000000119e-01 9.855129999999999446e-02 4.896670000000000189e-01 6.920420000000000460e-01 6.383999999999999675e-01 4.122149999999999981e-01 1.753730000000000011e-01 1.056440000000000018e-01 1.486919999999999908e-01 1.133920000000000067e-01 9.042770000000000322e-03 -4.899579999999999907e-02 -3.232460000000000194e-02 5.973719999999999725e-02 1.382249999999999868e-01 1.413969999999999949e-01 1.481629999999999892e-01 2.700040000000000218e-01 5.138390000000000457e-01 7.138640000000000541e-01 7.023620000000000418e-01 4.248930000000000207e-01 -4.622620000000000201e-02 -4.201050000000000062e-01 -4.366599999999999926e-01 -2.166700000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.201670000000000016e-02 -4.934749999999999900e-03 9.389250000000000027e-03 -1.167639999999999997e-02 -2.297429999999999958e-02 1.198860000000000030e-02 -3.212550000000000214e-03 -2.601480000000000112e-02 -2.476280000000000148e-02 -1.119859999999999953e-02 -1.332859999999999948e-02 -3.057549999999999851e-02 -5.631200000000000094e-02 -8.821080000000000587e-02 -4.313600000000000073e-02 2.633780000000000149e-02 -7.936479999999999230e-03 -1.639329999999999954e-01 -2.762700000000000156e-01 -3.653870000000000173e-01 -4.427860000000000129e-01 -4.197670000000000012e-01 -1.547659999999999869e-01 2.422590000000000021e-01 6.012370000000000214e-01 7.353589999999999849e-01 6.249869999999999592e-01 3.537620000000000209e-01 1.305219999999999991e-01 8.318760000000000043e-02 1.140879999999999950e-01 8.565040000000000153e-02 -3.453219999999999901e-03 -6.322809999999999542e-02 -5.802999999999999825e-02 3.732669999999999738e-02 1.286259999999999903e-01 1.149779999999999969e-01 9.245599999999999652e-02 2.142020000000000035e-01 4.878319999999999879e-01 7.399470000000000214e-01 7.854839999999999600e-01 5.382529999999999815e-01 6.816790000000000349e-02 -3.182260000000000089e-01 -3.615450000000000053e-01 -1.796800000000000064e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.714040000000000029e-03 -1.457130000000000057e-03 -2.784979999999999834e-03 -2.241119999999999918e-02 -2.016700000000000090e-02 1.494189999999999928e-02 -1.909550000000000136e-02 -3.284279999999999838e-02 -1.077739999999999948e-02 -2.641070000000000136e-03 -1.817660000000000109e-02 -4.080990000000000312e-02 -5.806179999999999675e-02 -7.314339999999999731e-02 -1.219860000000000042e-02 3.035929999999999879e-02 -4.820060000000000316e-02 -2.272899999999999920e-01 -3.284699999999999842e-01 -3.970920000000000005e-01 -4.257429999999999826e-01 -3.440039999999999765e-01 -2.312780000000000044e-02 3.795189999999999952e-01 6.890709999999999891e-01 7.563990000000000435e-01 5.936770000000000103e-01 3.049680000000000168e-01 9.806710000000000427e-02 4.523250000000000187e-02 7.826329999999999398e-02 7.337870000000000503e-02 -1.295040000000000080e-02 -8.517170000000000296e-02 -8.704860000000000375e-02 2.327540000000000164e-02 1.244249999999999939e-01 8.645769999999999844e-02 4.119269999999999876e-02 1.650240000000000040e-01 4.553010000000000113e-01 7.423549999999999871e-01 8.357820000000000249e-01 6.324379999999999447e-01 1.987589999999999912e-01 -1.735450000000000048e-01 -2.472300000000000053e-01 -1.239259999999999945e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.098650000000000168e-02 -4.052830000000000321e-03 -6.518330000000000131e-03 -1.548820000000000058e-02 -1.506850000000000030e-02 6.415340000000000278e-03 -3.944389999999999702e-02 -3.774140000000000134e-02 2.049290000000000053e-03 -1.404039999999999976e-02 -3.183910000000000212e-02 -5.724880000000000246e-02 -5.733919999999999989e-02 -5.636130000000000306e-02 6.216239999999999613e-03 9.266949999999999493e-03 -1.126800000000000024e-01 -2.945139999999999980e-01 -3.820919999999999872e-01 -4.104400000000000270e-01 -3.927999999999999825e-01 -2.429510000000000003e-01 1.189189999999999969e-01 5.031250000000000444e-01 7.600649999999999906e-01 7.647460000000000369e-01 5.595940000000000358e-01 2.535430000000000184e-01 4.859369999999999662e-02 3.058359999999999985e-03 6.470159999999999800e-02 7.200159999999999894e-02 -2.961039999999999853e-02 -1.151689999999999936e-01 -1.144000000000000017e-01 1.762439999999999840e-02 1.195190000000000002e-01 5.649309999999999748e-02 1.255709999999999943e-03 1.257099999999999884e-01 4.156250000000000222e-01 7.191539999999999599e-01 8.516399999999999526e-01 7.075960000000000027e-01 3.443620000000000014e-01 9.127359999999999293e-03 -9.808890000000000664e-02 -5.052449999999999997e-02 0.000000000000000000e+00
0.000000000000000000e+00 8.242910000000000861e-03 -1.713550000000000142e-02 -2.712439999999999990e-03 -2.534039999999999990e-03 -4.573460000000000220e-04 -3.360389999999999992e-03 -4.270170000000000216e-02 -3.066129999999999897e-02 7.364779999999999591e-03 -3.559679999999999789e-02 -5.243659999999999988e-02 -7.017769999999999564e-02 -5.483350000000000030e-02 -3.952760000000000301e-02 5.037110000000000025e-03 -3.793980000000000269e-02 -1.889109999999999956e-01 -3.622480000000000144e-01 -4.197940000000000005e-01 -4.039690000000000225e-01 -3.312820000000000209e-01 -1.112350000000000005e-01 2.653099999999999903e-01 6.259270000000000111e-01 8.145750000000000490e-01 7.488970000000000349e-01 5.018730000000000135e-01 1.873950000000000060e-01 2.003679999999999871e-03 -1.779899999999999885e-02 6.792679999999999552e-02 6.555370000000000641e-02 -5.535650000000000293e-02 -1.475299999999999945e-01 -1.355349999999999888e-01 1.571449999999999930e-02 1.080089999999999939e-01 2.991090000000000068e-02 -2.133720000000000061e-02 9.571639999999999315e-02 3.671200000000000019e-01 6.709169999999999856e-01 8.362270000000000536e-01 7.667829999999999924e-01 5.013480000000000159e-01 2.198029999999999984e-01 7.817739999999999412e-02 3.859889999999999849e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.220989999999999964e-03 -2.830620000000000011e-02 4.914260000000000156e-03 -4.170880000000000074e-03 -7.105359999999999801e-03 -1.134319999999999946e-02 -3.508089999999999820e-02 -6.175429999999999982e-03 7.689449999999999584e-03 -4.465009999999999812e-02 -6.536089999999999955e-02 -6.031580000000000275e-02 -4.335230000000000333e-02 -1.664610000000000048e-02 -1.532530000000000003e-02 -9.557430000000000092e-02 -2.646560000000000024e-01 -4.113720000000000154e-01 -4.318449999999999789e-01 -3.662529999999999952e-01 -2.313459999999999961e-01 3.877130000000000160e-02 4.103060000000000040e-01 7.249130000000000296e-01 8.258550000000000058e-01 7.088719999999999466e-01 4.334549999999999792e-01 1.281490000000000129e-01 -2.916639999999999858e-02 -2.403150000000000078e-02 7.281600000000000572e-02 5.029739999999999905e-02 -8.396170000000000022e-02 -1.760029999999999928e-01 -1.509010000000000074e-01 8.781119999999999898e-03 8.865190000000000570e-02 1.511879999999999995e-02 -2.463889999999999830e-02 7.073340000000000183e-02 3.087059999999999804e-01 6.017050000000000454e-01 7.972540000000000182e-01 8.147360000000000158e-01 6.631329999999999725e-01 4.441109999999999780e-01 2.710350000000000259e-01 1.403580000000000105e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.578619999999999784e-03 -2.338679999999999926e-02 5.989620000000000187e-03 -7.740460000000000222e-03 -2.166010000000000157e-02 -1.996459999999999901e-02 -2.923459999999999948e-02 5.820810000000000047e-03 -1.176830000000000064e-02 -5.611329999999999790e-02 -6.815039999999999987e-02 -4.286659999999999776e-02 -2.126849999999999921e-02 -7.197259999999999595e-03 -5.092309999999999892e-02 -1.657270000000000132e-01 -3.287220000000000142e-01 -4.451609999999999734e-01 -4.172859999999999903e-01 -3.046099999999999919e-01 -1.046129999999999977e-01 1.876889999999999947e-01 5.418039999999999523e-01 7.864809999999999857e-01 8.138940000000000063e-01 6.557300000000000351e-01 3.599089999999999789e-01 8.353520000000000389e-02 -5.050260000000000166e-02 -2.407050000000000162e-02 7.370350000000000512e-02 3.031899999999999873e-02 -1.075399999999999967e-01 -1.983070000000000110e-01 -1.678090000000000137e-01 -1.051479999999999949e-02 6.799189999999999401e-02 1.969289999999999929e-02 -1.314260000000000081e-02 4.489549999999999791e-02 2.417489999999999917e-01 5.191649999999999876e-01 7.456869999999999887e-01 8.562410000000000299e-01 8.203129999999999589e-01 6.649049999999999683e-01 4.678059999999999996e-01 2.500140000000000140e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.648279999999999839e-03 1.231979999999999924e-03 5.840340000000000288e-03 -2.105500000000000080e-02 -3.423699999999999660e-02 -1.681679999999999980e-02 -2.234169999999999906e-02 1.744840000000000106e-03 -3.757909999999999723e-02 -7.049039999999999473e-02 -6.090360000000000218e-02 -3.018840000000000065e-02 -5.181919999999999582e-03 -2.663930000000000117e-02 -1.107609999999999983e-01 -2.438569999999999904e-01 -3.849049999999999971e-01 -4.591740000000000266e-01 -3.833690000000000153e-01 -2.139969999999999928e-01 3.698049999999999948e-02 3.306589999999999807e-01 6.521379999999999955e-01 8.121249999999999858e-01 7.841590000000000504e-01 5.912969999999999615e-01 2.995720000000000049e-01 4.684130000000000238e-02 -7.169330000000000147e-02 -1.962790000000000021e-02 6.989370000000000305e-02 1.489000000000000046e-02 -1.210029999999999994e-01 -2.206539999999999890e-01 -1.960149999999999948e-01 -4.088390000000000080e-02 5.747410000000000019e-02 4.434269999999999878e-02 3.423240000000000137e-03 1.437289999999999922e-02 1.709050000000000014e-01 4.335910000000000042e-01 6.937010000000000121e-01 8.944969999999999866e-01 9.615209999999999591e-01 8.643830000000000124e-01 6.544830000000000370e-01 3.607429999999999803e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.186619999999999992e-03 1.670649999999999913e-02 -4.224359999999999921e-03 -2.722259999999999958e-02 -2.833050000000000151e-02 -6.757649999999999595e-03 -1.583129999999999954e-02 -2.420150000000000079e-02 -5.727820000000000134e-02 -8.020879999999999677e-02 -4.436020000000000241e-02 -2.217600000000000127e-02 -4.198709999999999595e-03 -7.499599999999999322e-02 -1.873019999999999963e-01 -3.202409999999999979e-01 -4.244539999999999980e-01 -4.530100000000000238e-01 -3.250640000000000196e-01 -9.550690000000000568e-02 1.825519999999999921e-01 4.696569999999999911e-01 7.319050000000000278e-01 8.152420000000000222e-01 7.468700000000000339e-01 5.223119999999999985e-01 2.423450000000000049e-01 5.985729999999999870e-03 -8.374840000000000062e-02 -1.352320000000000084e-02 6.567670000000000452e-02 1.493599999999999962e-02 -1.306039999999999979e-01 -2.544460000000000055e-01 -2.377440000000000109e-01 -7.175339999999999496e-02 6.496989999999999710e-02 8.054329999999999823e-02 1.510899999999999917e-02 -1.996329999999999980e-02 1.034270000000000050e-01 3.563450000000000228e-01 6.523060000000000525e-01 9.298699999999999743e-01 1.074920000000000098e+00 1.026329999999999965e+00 8.166120000000000045e-01 4.635389999999999788e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.481249999999999990e-03 2.851409999999999860e-04 -1.612190000000000151e-02 -2.248160000000000089e-02 -9.897090000000000748e-03 2.999519999999999877e-03 -1.827490000000000017e-02 -4.863549999999999818e-02 -6.460359999999999714e-02 -6.943330000000000335e-02 -2.895620000000000138e-02 -1.539680000000000042e-02 -3.057239999999999958e-02 -1.420629999999999948e-01 -2.729380000000000139e-01 -3.785029999999999784e-01 -4.429449999999999776e-01 -4.185579999999999856e-01 -2.347470000000000112e-01 4.702730000000000105e-02 3.347370000000000068e-01 5.939710000000000267e-01 7.794630000000000170e-01 8.043759999999999799e-01 6.882169999999999677e-01 4.494520000000000182e-01 1.889139999999999986e-01 -3.114050000000000151e-02 -8.947320000000000273e-02 -9.608310000000000115e-03 7.839240000000000097e-02 2.796229999999999896e-02 -1.535249999999999948e-01 -3.028089999999999948e-01 -2.840770000000000239e-01 -9.178880000000000372e-02 8.802840000000000664e-02 1.146640000000000020e-01 1.732770000000000143e-02 -5.256149999999999711e-02 4.753029999999999755e-02 2.981050000000000089e-01 6.289919999999999956e-01 9.593850000000000433e-01 1.150069999999999926e+00 1.138020000000000032e+00 9.402599999999999847e-01 5.476900000000000102e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.042079999999999979e-03 -3.534260000000000179e-02 -1.983559999999999837e-02 -6.915450000000000069e-03 4.196359999999999782e-04 3.741180000000000200e-03 -3.446020000000000333e-02 -6.373360000000000136e-02 -5.409599999999999825e-02 -4.566569999999999657e-02 -1.494619999999999976e-02 -1.851380000000000040e-02 -7.830059999999999798e-02 -2.200310000000000044e-01 -3.466609999999999969e-01 -4.102419999999999956e-01 -4.306679999999999953e-01 -3.506960000000000077e-01 -1.096450000000000063e-01 2.090440000000000076e-01 4.851469999999999949e-01 6.927339999999999609e-01 8.016699999999999937e-01 7.689550000000000551e-01 6.142870000000000275e-01 3.796660000000000035e-01 1.296529999999999905e-01 -6.333279999999999466e-02 -8.768370000000000331e-02 1.018009999999999922e-02 1.115349999999999953e-01 2.857739999999999933e-02 -1.959509999999999863e-01 -3.537690000000000001e-01 -3.242760000000000087e-01 -9.806270000000000264e-02 1.148499999999999938e-01 1.356719999999999871e-01 1.325100000000000063e-02 -7.553390000000000104e-02 1.089709999999999984e-02 2.670870000000000188e-01 6.258420000000000094e-01 9.772129999999999983e-01 1.179689999999999905e+00 1.191370000000000040e+00 1.013120000000000021e+00 6.019780000000000131e-01 0.000000000000000000e+00
