0.000000000000000000e+00 3.416170000000000040e-01 4.138100000000000112e-01 1.649859999999999938e-01 -1.900499999999999967e-01 -4.442200000000000037e-01 -4.857719999999999816e-01 -3.159440000000000026e-01 -1.001250000000000057e-01 -4.812650000000000261e-02 -2.762490000000000223e-01 -5.744240000000000457e-01 -7.708840000000000137e-01 -8.782419999999999671e-01 -9.867449999999999832e-01 -1.098190000000000000e+00 -1.211240000000000094e+00 -1.187840000000000007e+00 -9.714779999999999527e-01 -5.192830000000000501e-01 -5.135680000000000106e-03 3.684850000000000070e-01 4.152779999999999805e-01 2.154339999999999866e-01 -3.995080000000000159e-02 -9.714319999999999899e-02 6.773079999999999379e-02 3.136419999999999764e-01 4.851630000000000109e-01 4.768979999999999886e-01 2.450070000000000026e-01 -5.189429999999999737e-02 -2.020460000000000034e-01 -1.886289999999999911e-01 -7.429059999999999830e-02 1.377760000000000096e-01 3.806200000000000139e-01 4.849109999999999809e-01 4.305789999999999895e-01 3.331939999999999902e-01 2.677930000000000033e-01 2.103170000000000039e-01 2.361920000000000130e-01 3.554649999999999754e-01 5.136330000000000062e-01 6.614240000000000119e-01 6.659089999999999732e-01 5.174349999999999783e-01 2.821179999999999799e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.999420000000000197e-01 5.153600000000000403e-01 2.803620000000000001e-01 -1.221939999999999971e-01 -4.423230000000000217e-01 -5.345060000000000366e-01 -3.858980000000000188e-01 -1.599929999999999963e-01 -1.201040000000000024e-01 -3.358539999999999859e-01 -6.386140000000000150e-01 -8.068340000000000511e-01 -8.858000000000000318e-01 -9.675519999999999676e-01 -1.047619999999999996e+00 -1.108449999999999935e+00 -1.030860000000000110e+00 -7.522870000000000390e-01 -2.763349999999999973e-01 2.274599999999999955e-01 5.187960000000000349e-01 4.833040000000000114e-01 2.225830000000000031e-01 -3.450589999999999907e-02 -6.983860000000000068e-02 1.230979999999999991e-01 3.591369999999999840e-01 5.075460000000000527e-01 4.646330000000000182e-01 2.052120000000000055e-01 -1.063240000000000018e-01 -2.312909999999999966e-01 -1.585930000000000117e-01 -3.772240000000000055e-03 2.273300000000000043e-01 4.547430000000000083e-01 5.328159999999999563e-01 4.998929999999999763e-01 4.430060000000000109e-01 3.806479999999999864e-01 3.002349999999999741e-01 2.886199999999999877e-01 3.823779999999999957e-01 5.207650000000000334e-01 6.437359999999999749e-01 6.400949999999999696e-01 4.948420000000000041e-01 2.722280000000000255e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.496499999999999941e-01 6.051079999999999792e-01 3.872249999999999859e-01 -5.505369999999999708e-02 -4.345200000000000173e-01 -5.750809999999999533e-01 -4.536930000000000129e-01 -2.320039999999999880e-01 -2.074340000000000073e-01 -4.193689999999999918e-01 -7.113949999999999996e-01 -8.635279999999999623e-01 -9.147980000000000000e-01 -9.486980000000000413e-01 -9.683260000000000201e-01 -9.546860000000000346e-01 -8.302739999999999565e-01 -5.066629999999999745e-01 -3.547399999999999859e-02 4.314970000000000194e-01 6.278049999999999464e-01 4.904529999999999723e-01 1.629839999999999900e-01 -7.513599999999999446e-02 -5.647970000000000074e-02 1.757479999999999876e-01 4.083120000000000083e-01 5.254079999999999862e-01 4.452999999999999736e-01 1.563019999999999965e-01 -1.503299999999999914e-01 -2.560339999999999838e-01 -1.426370000000000138e-01 4.954039999999999833e-02 2.874590000000000201e-01 5.035420000000000451e-01 5.788470000000000004e-01 5.714749999999999552e-01 5.548469999999999791e-01 5.099839999999999929e-01 4.221170000000000200e-01 3.784049999999999914e-01 4.243640000000000190e-01 4.954930000000000168e-01 5.449720000000000120e-01 5.193449999999999456e-01 4.055469999999999908e-01 2.312299999999999911e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.945999999999999841e-01 6.907529999999999504e-01 4.917019999999999724e-01 2.434690000000000118e-02 -4.109459999999999780e-01 -5.941429999999999767e-01 -5.088190000000000213e-01 -3.113079999999999736e-01 -2.997429999999999817e-01 -5.162639999999999452e-01 -7.943949999999999623e-01 -9.348549999999999915e-01 -9.503359999999999586e-01 -9.135349999999999859e-01 -8.545819999999999528e-01 -7.551099999999999479e-01 -5.835489999999999844e-01 -2.339640000000000053e-01 2.065269999999999884e-01 5.954749999999999766e-01 6.899159999999999737e-01 4.545690000000000008e-01 7.750780000000000169e-02 -1.387150000000000050e-01 -5.153669999999999779e-02 2.156639999999999946e-01 4.506820000000000270e-01 5.325680000000000414e-01 4.181219999999999937e-01 1.141559999999999936e-01 -1.766389999999999905e-01 -2.754349999999999854e-01 -1.581720000000000070e-01 5.294800000000000201e-02 2.946420000000000150e-01 5.218420000000000281e-01 6.318719999999999892e-01 6.666239999999999943e-01 6.850530000000000230e-01 6.555659999999999821e-01 5.712909999999999933e-01 4.944169999999999954e-01 4.679880000000000151e-01 4.444130000000000025e-01 3.947849999999999970e-01 3.329090000000000105e-01 2.518259999999999943e-01 1.411050000000000082e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.329800000000000093e-01 7.789859999999999562e-01 5.922699999999999632e-01 1.228940000000000032e-01 -3.611989999999999923e-01 -5.870250000000000190e-01 -5.431240000000000512e-01 -3.951339999999999852e-01 -3.959520000000000262e-01 -6.225579999999999448e-01 -8.803029999999999466e-01 -1.012969999999999926e+00 -9.895289999999999919e-01 -8.794149999999999467e-01 -7.175310000000000299e-01 -5.336870000000000225e-01 -3.139480000000000048e-01 2.747149999999999939e-02 4.281479999999999730e-01 7.151089999999999947e-01 7.110100000000000309e-01 3.901379999999999848e-01 -7.586380000000000207e-03 -1.991509999999999947e-01 -5.643249999999999655e-02 2.388840000000000130e-01 4.852890000000000259e-01 5.510559999999999903e-01 4.123319999999999763e-01 1.057229999999999975e-01 -1.821730000000000016e-01 -2.940690000000000248e-01 -2.127690000000000137e-01 1.481410000000000062e-03 2.469770000000000021e-01 4.990910000000000069e-01 6.894730000000000025e-01 7.808019999999999960e-01 8.322199999999999598e-01 8.209680000000000311e-01 7.291079999999999783e-01 6.116430000000000478e-01 5.054790000000000116e-01 3.765000000000000013e-01 2.209810000000000108e-01 1.196880000000000027e-01 7.175810000000000521e-02 2.879570000000000046e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.648189999999999600e-01 8.453559999999999963e-01 6.822489999999999943e-01 2.075160000000000060e-01 -3.003060000000000174e-01 -5.708720000000000461e-01 -5.692019999999999857e-01 -4.696299999999999919e-01 -4.886639999999999873e-01 -7.085110000000000019e-01 -9.588130000000000264e-01 -1.086759999999999948e+00 -1.029199999999999893e+00 -8.358579999999999899e-01 -5.787189999999999834e-01 -3.233969999999999900e-01 -6.521459999999999757e-02 2.554259999999999864e-01 6.041999999999999593e-01 7.949760000000000160e-01 7.068630000000000191e-01 3.245930000000000204e-01 -8.288819999999999522e-02 -2.498599999999999988e-01 -8.164369999999999961e-02 2.392029999999999990e-01 5.027639999999999887e-01 5.883979999999999766e-01 4.359029999999999849e-01 1.321509999999999907e-01 -1.726580000000000059e-01 -3.177139999999999964e-01 -2.701740000000000252e-01 -7.009630000000000027e-02 1.808099999999999985e-01 4.523619999999999863e-01 7.213209999999999900e-01 8.872590000000000199e-01 9.762819999999999832e-01 9.827510000000000412e-01 8.789259999999999851e-01 7.136639999999999651e-01 5.204220000000000512e-01 2.967790000000000150e-01 6.470639999999999725e-02 -6.942220000000000335e-02 -9.072840000000000071e-02 -6.855410000000000670e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.877679999999999572e-01 8.883919999999999595e-01 7.513250000000000206e-01 2.719480000000000230e-01 -2.460430000000000117e-01 -5.594069999999999876e-01 -6.024850000000000483e-01 -5.484769999999999923e-01 -5.767809999999999881e-01 -7.768140000000000045e-01 -1.014010000000000078e+00 -1.131210000000000049e+00 -1.048659999999999926e+00 -7.907690000000000552e-01 -4.641120000000000245e-01 -1.523740000000000094e-01 1.270610000000000073e-01 4.252179999999999849e-01 7.148400000000000309e-01 8.325639999999999707e-01 6.771409999999999929e-01 2.696470000000000256e-01 -1.471030000000000115e-01 -2.927420000000000022e-01 -1.217799999999999994e-01 2.232870000000000132e-01 5.157699999999999507e-01 6.329590000000000494e-01 4.871599999999999819e-01 1.728629999999999889e-01 -1.585900000000000087e-01 -3.427939999999999876e-01 -3.147499999999999742e-01 -1.255330000000000057e-01 1.244679999999999953e-01 4.062239999999999740e-01 7.313840000000000341e-01 9.677710000000000479e-01 1.091990000000000016e+00 1.113250000000000073e+00 9.944539999999999491e-01 7.779070000000000151e-01 5.109339999999999993e-01 2.253529999999999978e-01 -4.211840000000000028e-02 -1.977730000000000044e-01 -2.057410000000000072e-01 -1.325280000000000069e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.018970000000000153e-01 9.146199999999999886e-01 7.984400000000000386e-01 3.220680000000000209e-01 -2.034259999999999957e-01 -5.535590000000000233e-01 -6.479420000000000179e-01 -6.332370000000000498e-01 -6.610260000000000025e-01 -8.319910000000000361e-01 -1.039770000000000083e+00 -1.141199999999999992e+00 -1.033220000000000027e+00 -7.236759999999999859e-01 -3.580740000000000034e-01 -2.860779999999999920e-02 2.531269999999999909e-01 5.256640000000000201e-01 7.635809999999999542e-01 8.261429999999999607e-01 6.254549999999999832e-01 2.175149999999999861e-01 -1.876069999999999960e-01 -3.152980000000000227e-01 -1.448689999999999978e-01 2.160440000000000138e-01 5.319289999999999852e-01 6.644269999999999898e-01 5.273020000000000485e-01 1.988949999999999885e-01 -1.541800000000000115e-01 -3.632070000000000021e-01 -3.375739999999999852e-01 -1.533249999999999891e-01 9.060340000000000060e-02 3.837960000000000260e-01 7.318219999999999725e-01 1.012170000000000014e+00 1.165300000000000002e+00 1.188059999999999894e+00 1.059460000000000068e+00 8.132380000000000164e-01 4.946269999999999833e-01 1.717380000000000018e-01 -9.643469999999999820e-02 -2.547220000000000040e-01 -2.634259999999999935e-01 -1.645159999999999956e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.087399999999999478e-01 9.380840000000000289e-01 8.276529999999999720e-01 3.714319999999999844e-01 -1.682950000000000002e-01 -5.496490000000000542e-01 -6.961460000000000425e-01 -7.180180000000000451e-01 -7.406620000000000426e-01 -8.702940000000000120e-01 -1.046380000000000088e+00 -1.107809999999999961e+00 -9.620229999999999615e-01 -6.176500000000000323e-01 -2.439560000000000062e-01 6.829430000000000223e-02 3.254409999999999803e-01 5.634310000000000151e-01 7.505600000000000049e-01 7.753269999999999884e-01 5.529849999999999488e-01 1.620749999999999968e-01 -2.020969999999999989e-01 -3.015399999999999747e-01 -1.178659999999999985e-01 2.405259999999999898e-01 5.549530000000000296e-01 6.635149999999999659e-01 5.213510000000000089e-01 1.916299999999999948e-01 -1.685460000000000014e-01 -3.687010000000000010e-01 -3.434829999999999828e-01 -1.640359999999999874e-01 8.236400000000000665e-02 3.874850000000000239e-01 7.409299999999999775e-01 1.028140000000000054e+00 1.180760000000000032e+00 1.197899999999999965e+00 1.075339999999999963e+00 8.269619999999999749e-01 4.902279999999999971e-01 1.540400000000000102e-01 -1.035849999999999965e-01 -2.566780000000000173e-01 -2.738680000000000003e-01 -1.718059999999999865e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.164749999999999952e-01 9.527640000000000553e-01 8.569290000000000518e-01 4.124099999999999988e-01 -1.331189999999999873e-01 -5.474999999999999867e-01 -7.493250000000000188e-01 -7.934710000000000374e-01 -8.135400000000000409e-01 -8.936990000000000212e-01 -1.020860000000000101e+00 -1.026939999999999964e+00 -8.351870000000000127e-01 -4.743109999999999826e-01 -1.147340000000000027e-01 1.469250000000000000e-01 3.493609999999999771e-01 5.400399999999999645e-01 6.832660000000000400e-01 6.831220000000000070e-01 4.651290000000000147e-01 1.110450000000000048e-01 -1.935260000000000036e-01 -2.424729999999999941e-01 -3.896630000000000232e-02 3.110700000000000132e-01 5.783190000000000275e-01 6.319519999999999582e-01 4.609179999999999944e-01 1.404759999999999898e-01 -1.967679999999999985e-01 -3.673759999999999803e-01 -3.300420000000000020e-01 -1.586819999999999897e-01 9.901890000000000691e-02 4.242429999999999812e-01 7.601290000000000546e-01 1.018150000000000110e+00 1.140169999999999906e+00 1.138470000000000093e+00 1.037749999999999950e+00 8.199239999999999862e-01 5.042980000000000240e-01 1.812449999999999894e-01 -6.422500000000000431e-02 -2.123780000000000112e-01 -2.413869999999999905e-01 -1.551069999999999949e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.211529999999999552e-01 9.601399999999999935e-01 8.749149999999999983e-01 4.400399999999999867e-01 -1.131589999999999957e-01 -5.597809999999999730e-01 -8.051669999999999661e-01 -8.608980000000000521e-01 -8.686469999999999470e-01 -8.952050000000000285e-01 -9.605960000000000054e-01 -9.073609999999999731e-01 -6.627429999999999710e-01 -3.041139999999999954e-01 5.752269999999999866e-04 1.909369999999999956e-01 3.142570000000000086e-01 4.518909999999999871e-01 5.608180000000000387e-01 5.590079999999999494e-01 3.688170000000000059e-01 7.054349999999999510e-02 -1.647210000000000063e-01 -1.588489999999999902e-01 7.133200000000000651e-02 4.028200000000000114e-01 6.068820000000000325e-01 5.860459999999999559e-01 3.771079999999999988e-01 6.204490000000000005e-02 -2.344370000000000065e-01 -3.589709999999999845e-01 -2.993759999999999755e-01 -1.216980000000000006e-01 1.477749999999999897e-01 4.852360000000000007e-01 7.782059999999999533e-01 9.741170000000000107e-01 1.048980000000000024e+00 1.020739999999999981e+00 9.508480000000000265e-01 7.850169999999999648e-01 5.163480000000000292e-01 2.411069999999999880e-01 2.933020000000000072e-02 -1.103459999999999996e-01 -1.551680000000000004e-01 -1.042000000000000010e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.156829999999999803e-01 9.531349999999999545e-01 8.657829999999999693e-01 4.458690000000000153e-01 -1.246580000000000049e-01 -5.853730000000000322e-01 -8.629940000000000389e-01 -9.154390000000000027e-01 -8.950430000000000330e-01 -8.795410000000000172e-01 -8.673939999999999984e-01 -7.483060000000000267e-01 -4.673050000000000259e-01 -1.348489999999999966e-01 8.727970000000000173e-02 1.816820000000000102e-01 2.178329999999999989e-01 3.004569999999999741e-01 3.893900000000000139e-01 4.088689999999999825e-01 2.728119999999999989e-01 4.442630000000000190e-02 -1.220019999999999993e-01 -7.155730000000000424e-02 1.777779999999999916e-01 4.859399999999999831e-01 6.373480000000000256e-01 5.552799999999999958e-01 3.130240000000000244e-01 -9.040599999999999331e-03 -2.696999999999999953e-01 -3.432129999999999903e-01 -2.574670000000000014e-01 -4.949429999999999802e-02 2.245109999999999884e-01 5.452010000000000467e-01 7.809199999999999475e-01 8.947859999999999703e-01 9.251040000000000374e-01 8.761409999999999476e-01 8.177119999999999944e-01 7.052939999999999765e-01 5.145440000000000014e-01 3.210700000000000220e-01 1.684350000000000014e-01 5.492210000000000147e-02 -5.863880000000000134e-03 -1.718149999999999886e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.067390000000000283e-01 9.434909999999999686e-01 8.472239999999999771e-01 4.380209999999999937e-01 -1.467900000000000038e-01 -6.227380000000000138e-01 -9.044910000000000450e-01 -9.445440000000000502e-01 -8.894309999999999716e-01 -8.295500000000000096e-01 -7.480809999999999960e-01 -5.702289999999999859e-01 -2.697729999999999850e-01 2.161089999999999886e-02 1.537880000000000080e-01 1.381110000000000115e-01 8.104630000000000167e-02 1.064039999999999986e-01 1.900100000000000122e-01 2.397269999999999956e-01 1.837779999999999969e-01 3.256509999999999960e-02 -6.176070000000000171e-02 1.354310000000000062e-02 2.680969999999999742e-01 5.487360000000000015e-01 6.652730000000000032e-01 5.603749999999999565e-01 2.901039999999999730e-01 -4.439490000000000103e-02 -2.927130000000000010e-01 -3.293260000000000076e-01 -2.182600000000000096e-01 2.897289999999999935e-02 3.091849999999999876e-01 5.866190000000000015e-01 7.612579999999999902e-01 7.982460000000000111e-01 7.897389999999999688e-01 7.291760000000000463e-01 6.636999999999999567e-01 5.915789999999999660e-01 4.925990000000000091e-01 4.025560000000000249e-01 3.327100000000000057e-01 2.653030000000000110e-01 1.841009999999999869e-01 8.459170000000000578e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.002650000000000485e-01 9.284820000000000295e-01 8.326369999999999605e-01 4.211150000000000171e-01 -1.665270000000000084e-01 -6.517570000000000308e-01 -9.187229999999999563e-01 -9.360070000000000334e-01 -8.511560000000000237e-01 -7.551050000000000262e-01 -6.184169999999999945e-01 -3.862389999999999990e-01 -7.529969999999999719e-02 1.660639999999999894e-01 2.160549999999999971e-01 1.036080000000000056e-01 -4.920610000000000261e-02 -9.245580000000000465e-02 -1.894219999999999932e-02 6.380719999999999448e-02 9.169180000000000386e-02 2.958900000000000072e-02 1.899370000000000051e-03 9.758050000000000057e-02 3.377040000000000042e-01 5.937719999999999665e-01 6.869790000000000063e-01 5.911779999999999813e-01 3.073859999999999926e-01 -4.051119999999999721e-02 -2.870260000000000034e-01 -3.174370000000000247e-01 -1.978320000000000078e-01 7.618189999999999684e-02 3.633620000000000183e-01 5.985909999999999842e-01 7.265850000000000364e-01 7.123859999999999637e-01 6.724869999999999459e-01 6.010640000000000427e-01 5.152719999999999523e-01 4.650520000000000209e-01 4.562350000000000017e-01 4.808580000000000076e-01 4.948830000000000173e-01 4.626660000000000217e-01 3.624580000000000024e-01 1.834199999999999997e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.980180000000000495e-01 9.182869999999999644e-01 8.246360000000000356e-01 4.048869999999999969e-01 -1.830459999999999865e-01 -6.714360000000000328e-01 -9.112270000000000092e-01 -8.993170000000000330e-01 -7.877680000000000238e-01 -6.678180000000000227e-01 -4.807379999999999987e-01 -2.154050000000000131e-01 9.696530000000000427e-02 3.008799999999999808e-01 2.875159999999999938e-01 9.731620000000000548e-02 -1.409420000000000117e-01 -2.654320000000000013e-01 -2.233970000000000122e-01 -1.142949999999999938e-01 -1.300540000000000029e-02 1.475040000000000032e-02 4.678759999999999863e-02 1.672379999999999978e-01 3.907999999999999807e-01 6.310919999999999863e-01 7.125200000000000422e-01 6.307129999999999681e-01 3.485440000000000205e-01 -1.261559999999999938e-02 -2.522949999999999915e-01 -3.041690000000000227e-01 -2.071169999999999956e-01 7.732830000000000259e-02 3.683949999999999725e-01 5.900410000000000377e-01 7.009910000000000307e-01 6.497330000000000050e-01 5.826419999999999932e-01 4.965640000000000054e-01 3.859420000000000073e-01 3.611280000000000046e-01 4.281409999999999938e-01 5.384550000000000169e-01 6.165840000000000209e-01 6.014070000000000249e-01 4.851559999999999762e-01 2.564679999999999738e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.929079999999999906e-01 9.061949999999999728e-01 8.060140000000000082e-01 3.807630000000000181e-01 -2.105049999999999977e-01 -6.863519999999999621e-01 -8.913410000000000499e-01 -8.437459999999999960e-01 -7.119769999999999710e-01 -5.756149999999999878e-01 -3.592330000000000245e-01 -6.535720000000000418e-02 2.390039999999999942e-01 4.230820000000000136e-01 3.691180000000000017e-01 1.139119999999999994e-01 -2.004950000000000065e-01 -3.997240000000000237e-01 -4.051679999999999726e-01 -2.881110000000000060e-01 -1.342569999999999875e-01 -3.694540000000000324e-02 4.708539999999999948e-02 1.929609999999999936e-01 4.215800000000000103e-01 6.629939999999999722e-01 7.490919999999999801e-01 6.750429999999999486e-01 3.943679999999999963e-01 3.151570000000000066e-02 -2.008340000000000125e-01 -2.791330000000000200e-01 -2.239549999999999874e-01 4.690740000000000187e-02 3.420889999999999764e-01 5.640610000000000346e-01 6.773150000000000004e-01 6.073589999999999822e-01 5.139690000000000092e-01 4.194359999999999755e-01 2.936690000000000134e-01 2.932790000000000119e-01 4.129369999999999985e-01 5.608419999999999517e-01 6.704449999999999577e-01 6.658380000000000409e-01 5.381829999999999670e-01 2.846609999999999974e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.839130000000000154e-01 8.861620000000000053e-01 7.748369999999999980e-01 3.417000000000000037e-01 -2.459669999999999912e-01 -7.018499999999999739e-01 -8.604190000000000449e-01 -7.768950000000000022e-01 -6.295880000000000365e-01 -4.822739999999999805e-01 -2.585210000000000008e-01 5.025670000000000137e-02 3.425090000000000079e-01 5.117070000000000229e-01 4.466359999999999775e-01 1.468019999999999881e-01 -2.395160000000000067e-01 -5.059489999999999821e-01 -5.554240000000000288e-01 -4.426470000000000127e-01 -2.672559999999999936e-01 -1.349219999999999864e-01 -1.527410000000000052e-02 1.621599999999999986e-01 4.230720000000000036e-01 6.935449999999999671e-01 8.042390000000000372e-01 7.312330000000000219e-01 4.501279999999999726e-01 8.278960000000000485e-02 -1.467950000000000088e-01 -2.459010000000000085e-01 -2.245820000000000038e-01 2.756729999999999944e-02 3.143719999999999848e-01 5.272310000000000052e-01 6.353659999999999863e-01 5.585909999999999487e-01 4.508590000000000098e-01 3.639109999999999845e-01 2.486160000000000037e-01 2.690930000000000266e-01 4.069800000000000084e-01 5.440329999999999888e-01 6.462930000000000064e-01 6.479589999999999517e-01 5.299869999999999859e-01 2.812200000000000255e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.745000000000000107e-01 8.580430000000000001e-01 7.411499999999999755e-01 2.961659999999999848e-01 -2.740310000000000246e-01 -6.993219999999999992e-01 -8.127360000000000140e-01 -6.878159999999999830e-01 -5.373620000000000063e-01 -3.889360000000000039e-01 -1.712279999999999913e-01 1.242240000000000011e-01 4.068689999999999807e-01 5.669830000000000148e-01 5.055950000000000166e-01 1.815180000000000127e-01 -2.507300000000000084e-01 -5.753220000000000001e-01 -6.616300000000000514e-01 -5.649149999999999450e-01 -3.954420000000000157e-01 -2.667780000000000151e-01 -1.291299999999999948e-01 8.786529999999999341e-02 4.000130000000000075e-01 7.260130000000000194e-01 8.699029999999999818e-01 8.035520000000000440e-01 5.173659999999999926e-01 1.379160000000000108e-01 -1.002500000000000058e-01 -2.134749999999999981e-01 -1.894750000000000045e-01 4.864319999999999755e-02 3.047770000000000201e-01 4.826770000000000227e-01 5.527379999999999516e-01 4.818720000000000225e-01 3.926120000000000165e-01 3.247450000000000059e-01 2.396629999999999872e-01 2.812540000000000040e-01 4.037549999999999750e-01 4.957070000000000087e-01 5.617229999999999723e-01 5.539589999999999792e-01 4.648820000000000174e-01 2.587990000000000013e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.654029999999999889e-01 8.406310000000000171e-01 7.093580000000000441e-01 2.725819999999999910e-01 -2.816339999999999955e-01 -6.631930000000000325e-01 -7.386350000000000415e-01 -5.821889999999999565e-01 -4.342300000000000049e-01 -2.977429999999999799e-01 -1.025299999999999961e-01 1.664410000000000056e-01 4.347949999999999871e-01 5.966069999999999984e-01 5.424039999999999973e-01 2.118230000000000113e-01 -2.399350000000000094e-01 -5.892340000000000355e-01 -7.130119999999999791e-01 -6.458450000000000024e-01 -5.140400000000000524e-01 -4.135510000000000019e-01 -2.688539999999999819e-01 -1.044480000000000061e-02 3.664950000000000152e-01 7.465819999999999679e-01 9.351070000000000215e-01 8.715399999999999814e-01 5.902290000000000036e-01 1.944269999999999887e-01 -6.577479999999999438e-02 -1.727760000000000129e-01 -1.273070000000000035e-01 1.077589999999999937e-01 3.157449999999999979e-01 4.282009999999999983e-01 4.451590000000000269e-01 3.828059999999999796e-01 3.330919999999999992e-01 2.996059999999999834e-01 2.500180000000000180e-01 3.072500000000000231e-01 3.947470000000000145e-01 4.208239999999999759e-01 4.410850000000000048e-01 4.180900000000000172e-01 3.515190000000000259e-01 2.024469999999999881e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.589359999999999884e-01 8.234780000000000433e-01 6.871599999999999930e-01 2.648659999999999903e-01 -2.608119999999999883e-01 -5.947609999999999841e-01 -6.453579999999999872e-01 -4.712729999999999975e-01 -3.316370000000000151e-01 -2.196319999999999939e-01 -5.378990000000000160e-02 1.884899999999999909e-01 4.382489999999999997e-01 6.062830000000000163e-01 5.724270000000000191e-01 2.462949999999999862e-01 -2.069030000000000036e-01 -5.536339999999999595e-01 -6.997400000000000286e-01 -6.808060000000000223e-01 -6.123220000000000329e-01 -5.584050000000000402e-01 -4.119720000000000049e-01 -1.159250000000000003e-01 3.144350000000000200e-01 7.394300000000000317e-01 9.616810000000000080e-01 9.079329999999999901e-01 6.385100000000000220e-01 2.400639999999999996e-01 -2.839780000000000082e-02 -1.154030000000000056e-01 -4.016820000000000113e-02 1.789380000000000137e-01 3.302189999999999848e-01 3.803190000000000182e-01 3.416870000000000185e-01 2.855750000000000233e-01 2.786690000000000000e-01 2.796199999999999797e-01 2.598980000000000179e-01 3.184469999999999801e-01 3.674720000000000208e-01 3.300549999999999873e-01 2.998199999999999754e-01 2.634480000000000155e-01 2.140880000000000005e-01 1.195050000000000001e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.576379999999999670e-01 8.214050000000000518e-01 6.826959999999999695e-01 2.838530000000000220e-01 -2.045150000000000023e-01 -5.066150000000000375e-01 -5.402209999999999512e-01 -3.678589999999999915e-01 -2.401449999999999974e-01 -1.466929999999999901e-01 -1.481739999999999967e-02 1.935060000000000113e-01 4.370439999999999880e-01 6.058890000000000109e-01 5.921640000000000237e-01 2.942679999999999740e-01 -1.352319999999999911e-01 -4.727700000000000236e-01 -6.324530000000000429e-01 -6.696969999999999867e-01 -6.701589999999999492e-01 -6.760329999999999950e-01 -5.315100000000000380e-01 -2.208040000000000003e-01 2.436800000000000077e-01 6.883219999999999894e-01 9.324170000000000513e-01 8.924389999999999823e-01 6.393929999999999891e-01 2.665279999999999871e-01 1.166760000000000019e-02 -3.702369999999999967e-02 5.381049999999999722e-02 2.322909999999999975e-01 3.391620000000000190e-01 3.552649999999999975e-01 2.815659999999999830e-01 2.226110000000000033e-01 2.327960000000000029e-01 2.489439999999999986e-01 2.526950000000000029e-01 3.007090000000000041e-01 3.051150000000000251e-01 2.241319999999999979e-01 1.571349999999999969e-01 1.049309999999999965e-01 7.221080000000000554e-02 3.535459999999999992e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.621270000000000433e-01 8.274839999999999973e-01 6.978790000000000271e-01 3.308450000000000002e-01 -1.180620000000000003e-01 -3.951629999999999865e-01 -4.380600000000000049e-01 -2.869180000000000064e-01 -1.717269999999999908e-01 -1.040070000000000022e-01 6.513569999999999777e-03 1.883559999999999957e-01 4.232429999999999803e-01 5.917000000000000037e-01 5.944840000000000124e-01 3.367539999999999978e-01 -3.910029999999999756e-02 -3.511369999999999769e-01 -5.306370000000000253e-01 -6.272199999999999998e-01 -6.958839999999999471e-01 -7.494129999999999958e-01 -6.252299999999999525e-01 -3.180720000000000214e-01 1.454219999999999957e-01 5.954859999999999598e-01 8.482899999999999885e-01 8.291629999999999834e-01 6.080349999999999921e-01 2.783269999999999911e-01 6.556789999999999841e-02 5.453829999999999789e-02 1.391370000000000107e-01 2.616840000000000277e-01 3.290480000000000071e-01 3.451940000000000008e-01 2.728590000000000182e-01 2.036389999999999867e-01 2.114910000000000123e-01 2.215050000000000074e-01 2.158499999999999863e-01 2.366949999999999887e-01 2.016050000000000064e-01 1.021220000000000044e-01 2.615110000000000004e-02 -3.753259999999999930e-02 -6.305410000000000181e-02 -4.626109999999999944e-02 0.000000000000000000e+00
