0.000000000000000000e+00 -3.548689999999999900e-01 -5.381010000000000515e-01 -4.408170000000000144e-01 -1.984529999999999905e-01 -8.725610000000000310e-02 -1.007389999999999952e-01 -1.913870000000000154e-02 2.410480000000000123e-01 5.569770000000000554e-01 8.164320000000000466e-01 9.156769999999999632e-01 7.307360000000000522e-01 3.565030000000000143e-01 -1.169620000000000035e-02 -1.625820000000000043e-01 -5.071799999999999919e-02 2.302639999999999965e-01 5.045969999999999622e-01 6.610310000000000352e-01 6.896529999999999605e-01 6.430150000000000032e-01 5.856529999999999792e-01 5.621180000000000065e-01 5.414619999999999989e-01 4.714019999999999877e-01 3.163650000000000073e-01 2.860900000000000110e-01 4.295629999999999726e-01 6.792519999999999669e-01 8.642020000000000257e-01 8.614920000000000355e-01 7.655880000000000463e-01 7.049189999999999623e-01 7.201849999999999641e-01 8.440619999999999790e-01 9.169910000000000005e-01 8.143040000000000278e-01 6.623729999999999896e-01 4.835949999999999971e-01 3.340290000000000203e-01 3.175120000000000164e-01 3.506099999999999772e-01 3.966270000000000073e-01 4.433110000000000106e-01 4.503690000000000193e-01 4.155469999999999997e-01 3.082500000000000240e-01 1.665459999999999996e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.312170000000000059e-01 -3.168739999999999890e-01 -1.788629999999999942e-01 5.088929999999999843e-02 1.311009999999999953e-01 7.809499999999999775e-02 1.091960000000000014e-01 2.928819999999999757e-01 5.655729999999999924e-01 8.100389999999999535e-01 9.239739999999999620e-01 7.600550000000000361e-01 3.983559999999999879e-01 5.733189999999999814e-02 -6.178569999999999895e-02 8.321589999999999543e-02 3.803980000000000139e-01 6.494889999999999830e-01 8.046510000000000051e-01 8.420680000000000387e-01 8.280669999999999975e-01 8.072080000000000366e-01 8.144799999999999818e-01 7.856340000000000545e-01 6.838769999999999571e-01 5.063699999999999868e-01 4.467499999999999805e-01 5.578260000000000440e-01 7.410830000000000473e-01 8.362119999999999553e-01 7.401339999999999586e-01 5.968160000000000132e-01 5.224959999999999605e-01 5.480099999999999971e-01 6.970699999999999674e-01 8.025510000000000144e-01 7.525129999999999875e-01 6.314039999999999653e-01 4.697569999999999801e-01 3.144989999999999730e-01 2.776370000000000227e-01 3.155249999999999999e-01 3.756959999999999744e-01 4.383549999999999947e-01 4.433500000000000218e-01 3.866430000000000144e-01 2.687530000000000197e-01 1.351970000000000116e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.574089999999999989e-02 -5.381720000000000254e-02 1.238479999999999998e-01 3.223860000000000059e-01 3.678850000000000176e-01 2.624219999999999886e-01 2.402779999999999916e-01 3.570639999999999925e-01 5.911070000000000491e-01 8.363190000000000346e-01 9.738489999999999647e-01 8.461119999999999752e-01 5.189829999999999721e-01 2.065960000000000019e-01 1.103360000000000035e-01 2.598619999999999819e-01 5.381449999999999845e-01 7.821900000000000519e-01 9.325909999999999478e-01 9.803129999999999900e-01 9.953509999999999858e-01 1.006350000000000078e+00 1.018580000000000041e+00 9.843220000000000303e-01 8.615559999999999885e-01 6.732479999999999576e-01 5.796820000000000306e-01 6.691709999999999603e-01 7.954740000000000144e-01 7.950220000000000065e-01 6.086129999999999596e-01 4.093800000000000217e-01 3.164699999999999736e-01 3.482560000000000100e-01 5.376429999999999820e-01 6.961490000000000178e-01 7.031260000000000288e-01 5.957679999999999643e-01 4.143850000000000033e-01 2.309400000000000064e-01 1.524669999999999914e-01 1.872010000000000063e-01 2.770830000000000237e-01 3.584350000000000036e-01 3.657139999999999835e-01 3.154290000000000149e-01 2.141190000000000038e-01 9.689319999999999877e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.037509999999999960e-01 2.423669999999999991e-01 4.583050000000000179e-01 6.229390000000000205e-01 6.244309999999999583e-01 4.663869999999999960e-01 3.854679999999999773e-01 4.438070000000000070e-01 6.466220000000000301e-01 8.873799999999999466e-01 1.046699999999999964e+00 9.657050000000000356e-01 6.913310000000000288e-01 4.171250000000000235e-01 3.187499999999999778e-01 4.461879999999999735e-01 6.797039999999999749e-01 8.842069999999999652e-01 1.022999999999999909e+00 1.089369999999999949e+00 1.126849999999999907e+00 1.160260000000000069e+00 1.162120000000000042e+00 1.124579999999999913e+00 1.003260000000000041e+00 8.114559999999999551e-01 6.900140000000000162e-01 7.549900000000000500e-01 8.399320000000000119e-01 7.406160000000000521e-01 4.619679999999999898e-01 1.905249999999999999e-01 7.761500000000000343e-02 1.330260000000000054e-01 3.592449999999999810e-01 5.755710000000000548e-01 6.371109999999999829e-01 5.379239999999999577e-01 3.256749999999999923e-01 9.476300000000000001e-02 -3.037250000000000019e-02 3.803560000000000101e-03 1.193919999999999981e-01 2.185179999999999900e-01 2.398139999999999994e-01 2.077189999999999870e-01 1.431830000000000047e-01 6.406599999999999795e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.911480000000000179e-01 5.566860000000000142e-01 8.016309999999999825e-01 9.424240000000000395e-01 8.915060000000000207e-01 6.854820000000000357e-01 5.426879999999999482e-01 5.567720000000000447e-01 7.280720000000000525e-01 9.588229999999999809e-01 1.124610000000000110e+00 1.094479999999999897e+00 8.812529999999999530e-01 6.579439999999999733e-01 5.520990000000000064e-01 6.224720000000000253e-01 7.851179999999999826e-01 9.374550000000000383e-01 1.062789999999999901e+00 1.155750000000000055e+00 1.220669999999999922e+00 1.268100000000000005e+00 1.256210000000000049e+00 1.208129999999999926e+00 1.093690000000000051e+00 9.012670000000000403e-01 7.683550000000000102e-01 8.123439999999999550e-01 8.533880000000000354e-01 6.564849999999999852e-01 2.736339999999999884e-01 -6.915720000000000200e-02 -1.938010000000000010e-01 -9.025410000000000377e-02 1.781000000000000083e-01 4.325539999999999941e-01 5.421049999999999480e-01 4.478949999999999876e-01 2.029269999999999963e-01 -5.901900000000000202e-02 -2.263259999999999994e-01 -2.067749999999999866e-01 -7.538359999999999506e-02 3.180070000000000119e-02 7.949489999999999335e-02 9.519500000000000184e-02 8.186730000000000396e-02 4.159430000000000072e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.688439999999999830e-01 8.479219999999999535e-01 1.122770000000000046e+00 1.237239999999999895e+00 1.143240000000000034e+00 8.874910000000000299e-01 6.935839999999999783e-01 6.686189999999999634e-01 8.107130000000000170e-01 1.022639999999999993e+00 1.180739999999999901e+00 1.199440000000000062e+00 1.061059999999999892e+00 8.853079999999999838e-01 7.614469999999999850e-01 7.417420000000000124e-01 8.178750000000000187e-01 9.259739999999999638e-01 1.043139999999999956e+00 1.156260000000000066e+00 1.256010000000000071e+00 1.320040000000000102e+00 1.297400000000000109e+00 1.225610000000000088e+00 1.104889999999999928e+00 9.207400000000000029e-01 8.022669999999999524e-01 8.375920000000000032e-01 8.212159999999999460e-01 5.264609999999999568e-01 5.125509999999999788e-02 -3.505309999999999815e-01 -4.741879999999999984e-01 -3.191399999999999793e-01 -5.570559999999999574e-03 2.862839999999999829e-01 4.214260000000000228e-01 3.251550000000000273e-01 5.981369999999999743e-02 -2.124820000000000042e-01 -4.031109999999999971e-01 -4.180650000000000199e-01 -2.970530000000000115e-01 -1.775940000000000019e-01 -7.614600000000000535e-02 1.362009999999999957e-02 4.558460000000000290e-02 2.413159999999999958e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.124469999999999636e-01 1.080189999999999984e+00 1.374109999999999943e+00 1.465770000000000017e+00 1.334649999999999892e+00 1.043279999999999985e+00 8.048769999999999536e-01 7.575910000000000144e-01 8.677700000000000413e-01 1.056410000000000071e+00 1.200099999999999945e+00 1.250930000000000097e+00 1.181939999999999991e+00 1.040529999999999955e+00 8.914119999999999822e-01 7.822519999999999474e-01 7.608599999999999808e-01 8.276040000000000063e-01 9.516539999999999999e-01 1.092670000000000030e+00 1.219610000000000083e+00 1.300810000000000022e+00 1.274440000000000017e+00 1.177419999999999911e+00 1.036689999999999889e+00 8.669299999999999784e-01 7.854790000000000383e-01 8.159070000000000489e-01 7.320860000000000145e-01 3.499840000000000173e-01 -1.857550000000000034e-01 -6.144199999999999662e-01 -7.338500000000000023e-01 -5.401749999999999607e-01 -1.785130000000000050e-01 1.561750000000000083e-01 2.944809999999999928e-01 1.756379999999999886e-01 -1.050210000000000032e-01 -3.633230000000000071e-01 -5.458899999999999864e-01 -6.022459999999999480e-01 -5.107509999999999550e-01 -3.662579999999999725e-01 -1.979809999999999903e-01 -3.810249999999999748e-02 3.203020000000000173e-02 2.184420000000000112e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.045179999999999776e-01 1.228860000000000063e+00 1.524210000000000065e+00 1.603990000000000027e+00 1.443400000000000016e+00 1.139199999999999990e+00 8.701670000000000238e-01 8.044679999999999609e-01 8.842529999999999557e-01 1.035330000000000084e+00 1.163710000000000022e+00 1.228630000000000111e+00 1.210450000000000026e+00 1.099269999999999969e+00 9.203329999999999567e-01 7.314500000000000446e-01 6.299940000000000540e-01 6.589620000000000477e-01 7.840639999999999832e-01 9.549969999999999848e-01 1.111220000000000097e+00 1.208199999999999941e+00 1.186320000000000041e+00 1.071720000000000006e+00 9.098990000000000133e-01 7.524149999999999450e-01 7.097809999999999953e-01 7.314559999999999951e-01 5.918060000000000542e-01 1.531639999999999946e-01 -4.051080000000000236e-01 -8.313660000000000494e-01 -9.474249999999999616e-01 -7.303039999999999532e-01 -3.349630000000000107e-01 3.898979999999999807e-02 1.684980000000000089e-01 1.646730000000000069e-02 -2.636899999999999800e-01 -5.005610000000000337e-01 -6.627659999999999663e-01 -7.372790000000000177e-01 -6.710840000000000138e-01 -5.022940000000000182e-01 -2.756399999999999961e-01 -7.195120000000000682e-02 2.383980000000000127e-02 3.031789999999999832e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.437089999999999534e-01 1.290839999999999987e+00 1.578089999999999993e+00 1.651489999999999903e+00 1.481370000000000076e+00 1.179689999999999905e+00 9.002430000000000154e-01 8.126640000000000530e-01 8.575460000000000305e-01 9.696770000000000111e-01 1.077220000000000066e+00 1.148889999999999967e+00 1.154099999999999904e+00 1.057430000000000092e+00 8.631980000000000208e-01 6.278860000000000552e-01 4.707430000000000225e-01 4.593180000000000041e-01 5.658159999999999856e-01 7.535230000000000539e-01 9.525280000000000413e-01 1.072619999999999907e+00 1.069190000000000085e+00 9.437769999999999770e-01 7.668519999999999781e-01 6.070410000000000528e-01 5.773409999999999931e-01 5.829229999999999690e-01 4.088640000000000052e-01 -3.747729999999999811e-02 -5.988489999999999647e-01 -1.003949999999999898e+00 -1.105879999999999974e+00 -8.739679999999999671e-01 -4.549159999999999870e-01 -6.879609999999999892e-02 4.994520000000000209e-02 -1.133640000000000064e-01 -3.899050000000000016e-01 -6.176420000000000243e-01 -7.592919999999999670e-01 -8.243369999999999864e-01 -7.507310000000000372e-01 -5.606619999999999937e-01 -3.160680000000000156e-01 -1.007330000000000031e-01 8.672720000000000082e-03 2.851679999999999840e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.326960000000000139e-01 1.268170000000000019e+00 1.544769999999999976e+00 1.615199999999999969e+00 1.457829999999999959e+00 1.175419999999999909e+00 9.034750000000000281e-01 7.896929999999999783e-01 7.961479999999999668e-01 8.661400000000000210e-01 9.573850000000000415e-01 1.022580000000000044e+00 1.032440000000000024e+00 9.370709999999999873e-01 7.475990000000000135e-01 4.965740000000000154e-01 3.029910000000000103e-01 2.519319999999999893e-01 3.329420000000000157e-01 5.215959999999999486e-01 7.582900000000000196e-01 9.168770000000000531e-01 9.439070000000000515e-01 8.239020000000000232e-01 6.285500000000000531e-01 4.544929999999999803e-01 4.022729999999999917e-01 3.848940000000000139e-01 2.087170000000000136e-01 -2.052130000000000065e-01 -7.434939999999999882e-01 -1.121920000000000028e+00 -1.196830000000000060e+00 -9.526930000000000121e-01 -5.347399999999999931e-01 -1.628360000000000085e-01 -5.593530000000000030e-02 -2.053540000000000088e-01 -4.667089999999999850e-01 -7.075829999999999620e-01 -8.383570000000000189e-01 -8.637080000000000313e-01 -7.557420000000000249e-01 -5.494639999999999525e-01 -3.208019999999999761e-01 -1.261819999999999886e-01 -1.824459999999999971e-02 1.091439999999999945e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.682209999999999539e-01 1.158940000000000081e+00 1.415529999999999955e+00 1.487829999999999986e+00 1.361660000000000093e+00 1.120230000000000059e+00 8.761609999999999676e-01 7.449949999999999628e-01 7.115690000000000071e-01 7.461950000000000527e-01 8.221380000000000354e-01 8.656890000000000418e-01 8.633469999999999756e-01 7.583860000000000046e-01 5.746480000000000476e-01 3.420980000000000132e-01 1.415420000000000011e-01 4.699040000000000161e-02 9.714140000000000275e-02 2.867430000000000256e-01 5.554080000000000128e-01 7.504979999999999984e-01 8.140600000000000058e-01 7.101410000000000222e-01 5.006570000000000187e-01 3.045740000000000114e-01 2.114830000000000043e-01 1.699789999999999912e-01 1.134330000000000060e-02 -3.380290000000000239e-01 -8.218090000000000117e-01 -1.156130000000000102e+00 -1.200220000000000065e+00 -9.591079999999999606e-01 -5.612030000000000074e-01 -2.257679999999999965e-01 -1.397680000000000033e-01 -2.738590000000000191e-01 -5.212849999999999984e-01 -7.774499999999999744e-01 -8.941299999999999804e-01 -8.593089999999999895e-01 -7.054470000000000462e-01 -4.854550000000000254e-01 -2.913140000000000174e-01 -1.523289999999999922e-01 -5.298710000000000225e-02 -9.228209999999999929e-04 0.000000000000000000e+00
0.000000000000000000e+00 5.594780000000000308e-01 9.761879999999999447e-01 1.203689999999999927e+00 1.280119999999999925e+00 1.193550000000000111e+00 1.014920000000000044e+00 8.177499999999999769e-01 6.860009999999999719e-01 6.300329999999999542e-01 6.405220000000000358e-01 6.994470000000000409e-01 7.197080000000000144e-01 6.720819999999999572e-01 5.538859999999999895e-01 3.783480000000000176e-01 1.766419999999999935e-01 -1.407470000000000075e-02 -1.279720000000000024e-01 -1.120199999999999946e-01 7.680499999999999827e-02 3.665490000000000137e-01 6.004340000000000233e-01 6.928339999999999499e-01 6.013150000000000439e-01 3.767759999999999998e-01 1.586450000000000082e-01 3.246469999999999911e-02 -3.329750000000000071e-02 -1.663310000000000066e-01 -4.434600000000000208e-01 -8.352349999999999497e-01 -1.098579999999999890e+00 -1.114379999999999926e+00 -8.893159999999999954e-01 -5.253100000000000547e-01 -2.384100000000000108e-01 -1.903809999999999947e-01 -3.372180000000000177e-01 -5.818990000000000551e-01 -8.305700000000000305e-01 -9.241399999999999615e-01 -8.266240000000000254e-01 -6.221480000000000343e-01 -3.989170000000000216e-01 -2.433710000000000040e-01 -1.581019999999999925e-01 -7.640289999999999582e-02 -1.247189999999999931e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.266670000000000185e-01 7.545589999999999797e-01 9.506559999999999455e-01 1.027730000000000032e+00 9.906930000000000458e-01 8.784779999999999811e-01 7.486629999999999674e-01 6.319270000000000165e-01 5.687929999999999930e-01 5.689199999999999813e-01 6.118310000000000137e-01 6.001600000000000268e-01 5.151710000000000456e-01 3.739919999999999911e-01 2.054300000000000015e-01 2.140740000000000004e-02 -1.474679999999999880e-01 -2.625109999999999943e-01 -2.560009999999999786e-01 -8.290359999999999396e-02 2.179540000000000088e-01 4.851960000000000162e-01 6.092290000000000205e-01 5.125579999999999581e-01 2.642959999999999754e-01 2.811519999999999991e-02 -1.160140000000000060e-01 -1.927369999999999917e-01 -3.093790000000000151e-01 -5.189169999999999616e-01 -8.042230000000000212e-01 -9.821410000000000418e-01 -9.629180000000000517e-01 -7.564159999999999773e-01 -4.321650000000000214e-01 -2.053470000000000018e-01 -2.168660000000000032e-01 -3.953499999999999792e-01 -6.419759999999999911e-01 -8.590980000000000283e-01 -9.163019999999999499e-01 -7.802059999999999551e-01 -5.526010000000000089e-01 -3.283710000000000240e-01 -1.832600000000000062e-01 -1.259579999999999866e-01 -7.668540000000000079e-02 -2.892439999999999942e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.913799999999999724e-01 5.309329999999999883e-01 6.950659999999999616e-01 7.746589999999999865e-01 7.802780000000000271e-01 7.389630000000000365e-01 6.784719999999999640e-01 5.942499999999999449e-01 5.378450000000000175e-01 5.400570000000000093e-01 5.631389999999999452e-01 5.252449999999999619e-01 4.082839999999999803e-01 2.464719999999999966e-01 8.100849999999999718e-02 -8.707629999999999537e-02 -2.420249999999999901e-01 -3.500150000000000206e-01 -3.386120000000000241e-01 -1.720420000000000005e-01 1.228169999999999956e-01 4.132950000000000235e-01 5.599389999999999645e-01 4.537390000000000034e-01 1.799590000000000078e-01 -7.297049999999999370e-02 -2.231589999999999963e-01 -3.038270000000000137e-01 -4.019619999999999860e-01 -5.557750000000000190e-01 -7.441740000000000022e-01 -8.433300000000000241e-01 -7.801040000000000196e-01 -5.714329999999999687e-01 -2.942219999999999835e-01 -1.478079999999999949e-01 -2.297949999999999993e-01 -4.439819999999999878e-01 -6.913979999999999571e-01 -8.641370000000000440e-01 -8.803659999999999819e-01 -7.269790000000000418e-01 -5.024549999999999850e-01 -2.821799999999999864e-01 -1.307450000000000001e-01 -8.323329999999999618e-02 -5.380940000000000029e-02 -2.270010000000000083e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.662619999999999931e-01 3.224440000000000084e-01 4.522430000000000061e-01 5.280230000000000201e-01 5.660600000000000076e-01 5.936919999999999975e-01 6.030550000000000077e-01 5.776799999999999713e-01 5.448439999999999950e-01 5.598760000000000403e-01 5.670340000000000380e-01 4.972110000000000141e-01 3.544869999999999965e-01 1.823329999999999951e-01 1.166170000000000054e-02 -1.543440000000000090e-01 -2.878479999999999928e-01 -3.781109999999999749e-01 -3.618879999999999875e-01 -2.019380000000000064e-01 8.140290000000000026e-02 3.772860000000000102e-01 5.246939999999999937e-01 4.107279999999999820e-01 1.281370000000000009e-01 -1.343370000000000120e-01 -2.959930000000000061e-01 -3.808219999999999938e-01 -4.522240000000000149e-01 -5.518899999999999917e-01 -6.595550000000000024e-01 -6.985780000000000323e-01 -5.834070000000000089e-01 -3.511750000000000149e-01 -1.241150000000000031e-01 -7.155690000000000661e-02 -2.283759999999999957e-01 -4.785960000000000214e-01 -7.341609999999999525e-01 -8.676490000000000036e-01 -8.423279999999999657e-01 -6.712879999999999958e-01 -4.571540000000000048e-01 -2.577579999999999871e-01 -9.545539999999999581e-02 -3.645949999999999885e-02 -1.885749999999999926e-02 -6.539790000000000186e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.526210000000000344e-02 1.489370000000000138e-01 2.400400000000000034e-01 3.012699999999999823e-01 3.538899999999999824e-01 4.338819999999999899e-01 5.114119999999999777e-01 5.521909999999999874e-01 5.692739999999999467e-01 6.145110000000000294e-01 6.153429999999999733e-01 5.300449999999999884e-01 3.625019999999999909e-01 1.643169999999999908e-01 -2.235020000000000062e-02 -1.913300000000000001e-01 -3.042019999999999724e-01 -3.623640000000000194e-01 -3.352129999999999832e-01 -1.878100000000000047e-01 7.769729999999999692e-02 3.585430000000000006e-01 4.904120000000000146e-01 3.678699999999999748e-01 1.046829999999999983e-01 -1.618070000000000064e-01 -3.365870000000000251e-01 -4.294419999999999904e-01 -4.672189999999999954e-01 -5.128489999999999993e-01 -5.577849999999999753e-01 -5.509960000000000413e-01 -3.932379999999999765e-01 -1.354120000000000046e-01 5.251499999999999918e-02 3.071099999999999872e-02 -1.927669999999999939e-01 -4.823959999999999915e-01 -7.653060000000000418e-01 -8.861459999999999892e-01 -8.276729999999999920e-01 -6.386439999999999895e-01 -4.228600000000000136e-01 -2.403450000000000031e-01 -7.269979999999999498e-02 1.289760000000000038e-02 2.833340000000000164e-02 1.327230000000000076e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.992479999999999661e-03 2.227260000000000004e-02 6.328640000000000654e-02 9.838349999999999873e-02 1.424340000000000050e-01 2.571410000000000085e-01 3.919329999999999758e-01 5.096439999999999859e-01 5.949520000000000364e-01 6.887560000000000349e-01 7.065379999999999994e-01 6.125429999999999486e-01 4.289780000000000260e-01 1.943479999999999930e-01 -1.343950000000000006e-02 -1.930099999999999871e-01 -2.912239999999999829e-01 -3.289130000000000109e-01 -2.829699999999999993e-01 -1.411779999999999979e-01 1.052710000000000035e-01 3.503169999999999895e-01 4.543349999999999889e-01 3.274489999999999901e-01 9.035129999999999550e-02 -1.786760000000000015e-01 -3.615209999999999813e-01 -4.478909999999999836e-01 -4.519279999999999964e-01 -4.534830000000000250e-01 -4.563090000000000201e-01 -4.081480000000000108e-01 -2.231100000000000028e-01 4.888080000000000203e-02 2.185950000000000115e-01 1.582610000000000128e-01 -1.166319999999999996e-01 -4.561819999999999764e-01 -7.762639999999999540e-01 -9.057520000000000016e-01 -8.375989999999999824e-01 -6.426349999999999563e-01 -4.189519999999999911e-01 -2.373020000000000129e-01 -5.884190000000000254e-02 6.371499999999999386e-02 9.506340000000000623e-02 5.516100000000000170e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.292989999999999806e-02 -4.687460000000000238e-02 -5.694509999999999850e-02 -6.648669999999999580e-02 -4.856629999999999975e-02 7.497170000000000223e-02 2.495819999999999983e-01 4.432479999999999754e-01 6.068000000000000060e-01 7.698530000000000095e-01 8.280589999999999895e-01 7.425119999999999498e-01 5.436159999999999881e-01 2.676370000000000138e-01 2.706449999999999828e-02 -1.547409999999999897e-01 -2.365510000000000113e-01 -2.663159999999999972e-01 -2.243340000000000056e-01 -8.772919999999999330e-02 1.457749999999999879e-01 3.559559999999999946e-01 4.258640000000000203e-01 2.987799999999999900e-01 7.348029999999999839e-02 -1.997389999999999999e-01 -3.746729999999999783e-01 -4.271960000000000202e-01 -4.016489999999999783e-01 -3.844000000000000195e-01 -3.724450000000000260e-01 -2.979390000000000094e-01 -8.779349999999999654e-02 1.909689999999999999e-01 3.632070000000000021e-01 2.974350000000000049e-01 -1.416459999999999941e-02 -3.947550000000000225e-01 -7.491569999999999618e-01 -9.121280000000000499e-01 -8.703889999999999683e-01 -6.930370000000000141e-01 -4.526040000000000063e-01 -2.389249999999999985e-01 -3.869009999999999810e-02 1.100219999999999948e-01 1.600789999999999991e-01 1.071200000000000069e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.540930000000000077e-02 -4.915200000000000125e-02 -1.121280000000000054e-01 -1.781389999999999918e-01 -2.049620000000000053e-01 -9.899070000000000091e-02 9.525279999999999858e-02 3.521099999999999786e-01 6.022380000000000511e-01 8.443129999999999802e-01 9.626510000000000344e-01 8.984079999999999844e-01 6.764879999999999782e-01 3.568939999999999890e-01 8.888880000000000392e-02 -8.531750000000000445e-02 -1.497429999999999872e-01 -1.715659999999999963e-01 -1.482469999999999899e-01 -3.800629999999999981e-02 1.711769999999999958e-01 3.525389999999999913e-01 4.045670000000000099e-01 2.813890000000000002e-01 5.993899999999999922e-02 -2.180239999999999956e-01 -3.568459999999999965e-01 -3.634820000000000273e-01 -3.220319999999999849e-01 -3.115299999999999736e-01 -3.177479999999999749e-01 -2.336310000000000053e-01 3.557269999999999963e-03 3.011300000000000088e-01 4.878430000000000266e-01 4.228190000000000004e-01 9.409520000000000384e-02 -3.055419999999999803e-01 -6.912829999999999808e-01 -9.031090000000000506e-01 -9.084039999999999893e-01 -7.670350000000000223e-01 -5.059759999999999813e-01 -2.394870000000000054e-01 -1.384999999999999946e-02 1.479570000000000052e-01 1.975659999999999916e-01 1.289959999999999996e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.812539999999999679e-02 1.904069999999999895e-03 -1.166319999999999996e-01 -2.464790000000000036e-01 -3.320350000000000246e-01 -2.673139999999999961e-01 -7.012839999999999352e-02 2.324829999999999952e-01 5.720060000000000144e-01 8.954889999999999795e-01 1.085090000000000110e+00 1.046329999999999982e+00 8.044069999999999832e-01 4.428679999999999839e-01 1.578390000000000071e-01 -9.318729999999999462e-04 -4.388369999999999771e-02 -5.990630000000000260e-02 -5.563110000000000277e-02 7.824289999999999370e-03 1.640610000000000124e-01 3.070160000000000111e-01 3.544530000000000181e-01 2.528940000000000077e-01 4.495049999999999740e-02 -2.143470000000000097e-01 -2.972259999999999902e-01 -2.653519999999999768e-01 -2.348240000000000050e-01 -2.496599999999999930e-01 -2.850230000000000263e-01 -2.040690000000000004e-01 6.166159999999999697e-02 3.880660000000000220e-01 5.881629999999999914e-01 5.254820000000000046e-01 1.980820000000000081e-01 -2.065869999999999929e-01 -6.216030000000000166e-01 -8.877019999999999911e-01 -9.336999999999999744e-01 -8.220330000000000137e-01 -5.503440000000000554e-01 -2.370649999999999979e-01 1.466649999999999898e-03 1.533700000000000063e-01 1.916059999999999985e-01 1.195849999999999969e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.196480000000000044e-01 9.268629999999999924e-02 -7.815550000000000275e-02 -2.826290000000000191e-01 -4.340160000000000129e-01 -4.342909999999999826e-01 -2.498890000000000000e-01 9.286089999999999622e-02 5.141759999999999664e-01 9.271920000000000162e-01 1.187540000000000040e+00 1.175499999999999989e+00 9.214020000000000543e-01 5.328709999999999836e-01 2.392479999999999885e-01 1.030269999999999936e-01 8.495089999999999586e-02 6.655809999999999504e-02 4.379990000000000272e-02 4.815250000000000086e-02 1.366660000000000097e-01 2.265069999999999861e-01 2.661939999999999862e-01 1.976950000000000096e-01 3.090270000000000170e-02 -1.740029999999999910e-01 -2.016429999999999889e-01 -1.521500000000000075e-01 -1.710190000000000043e-01 -2.218549999999999967e-01 -2.846369999999999734e-01 -1.988060000000000105e-01 9.869160000000000432e-02 4.407220000000000026e-01 6.685290000000000399e-01 6.210329999999999462e-01 3.049999999999999933e-01 -1.044559999999999933e-01 -5.592209999999999681e-01 -8.689569999999999794e-01 -9.322890000000000343e-01 -8.361450000000000271e-01 -5.703150000000000164e-01 -2.397910000000000041e-01 -7.308730000000000261e-03 1.196330000000000032e-01 1.460680000000000034e-01 9.012380000000000391e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.243090000000000084e-01 2.187310000000000088e-01 6.085120000000000286e-03 -2.749309999999999810e-01 -5.037570000000000103e-01 -5.868609999999999660e-01 -4.346229999999999816e-01 -6.640899999999999581e-02 4.332860000000000045e-01 9.250420000000000309e-01 1.252830000000000110e+00 1.277670000000000083e+00 1.019549999999999956e+00 6.341579999999999995e-01 3.441750000000000087e-01 2.256430000000000102e-01 2.155590000000000006e-01 1.990119999999999945e-01 1.396630000000000094e-01 8.156460000000000099e-02 8.853790000000000271e-02 1.312180000000000013e-01 1.549319999999999864e-01 1.262409999999999921e-01 2.461299999999999946e-02 -1.011439999999999978e-01 -7.944969999999999810e-02 -4.295870000000000244e-02 -1.176249999999999934e-01 -2.287150000000000016e-01 -3.125740000000000185e-01 -2.112529999999999963e-01 1.096580000000000055e-01 4.526899999999999813e-01 7.130520000000000191e-01 7.119959999999999622e-01 4.144800000000000151e-01 -4.639929999999999576e-03 -4.847520000000000162e-01 -8.265360000000000484e-01 -9.065860000000000030e-01 -8.192490000000000050e-01 -5.718969999999999887e-01 -2.585950000000000193e-01 -4.462569999999999731e-02 6.661680000000000379e-02 8.470149999999999901e-02 4.631919999999999787e-02 0.000000000000000000e+00
