0.000000000000000000e+00 6.178399999999999691e-03 2.441449999999999870e-02 -5.623319999999999708e-02 -8.420719999999999594e-02 -3.909189999999999887e-02 -7.361720000000000416e-03 -9.867509999999999476e-03 -9.361709999999999476e-02 -2.380049999999999943e-01 -3.727039999999999798e-01 -4.953119999999999745e-01 -4.591620000000000146e-01 -2.272919999999999940e-01 1.530499999999999916e-01 5.104520000000000168e-01 7.527019999999999822e-01 8.360659999999999759e-01 8.228539999999999743e-01 8.566939999999999555e-01 9.184579999999999966e-01 8.621799999999999464e-01 5.493040000000000145e-01 5.608180000000000109e-02 -3.988459999999999783e-01 -6.353809999999999736e-01 -6.439909999999999801e-01 -4.935550000000000215e-01 -2.891110000000000069e-01 -1.587770000000000015e-01 -5.272770000000000234e-02 -1.583880000000000010e-02 2.614939999999999973e-02 1.036519999999999941e-01 9.012330000000000341e-02 4.004039999999999683e-02 2.465209999999999971e-02 6.085619999999999918e-02 1.484489999999999976e-01 2.190940000000000110e-01 2.278149999999999897e-01 1.082850000000000062e-01 -2.223199999999999898e-01 -6.601209999999999578e-01 -9.504970000000000363e-01 -9.158460000000000489e-01 -5.684740000000000348e-01 -1.351140000000000119e-01 7.594449999999999812e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.481019999999999993e-03 1.236270000000000077e-02 -6.070459999999999745e-02 -6.920690000000000175e-02 -2.546019999999999880e-02 -9.909740000000000215e-03 -4.728050000000000308e-02 -1.790650000000000019e-01 -3.268960000000000199e-01 -4.234220000000000206e-01 -4.710710000000000175e-01 -3.909349999999999770e-01 -9.126030000000000253e-02 3.211010000000000253e-01 6.719429999999999570e-01 8.398999999999999799e-01 8.339469999999999938e-01 7.641890000000000072e-01 7.674889999999999768e-01 8.515610000000000124e-01 8.217079999999999940e-01 5.319139999999999979e-01 6.059780000000000028e-02 -3.915779999999999816e-01 -6.231889999999999930e-01 -6.363459999999999672e-01 -4.863680000000000225e-01 -2.939280000000000226e-01 -1.722770000000000135e-01 -6.275500000000000522e-02 -2.772699999999999904e-03 5.536680000000000074e-02 1.076349999999999946e-01 7.079259999999999720e-02 2.950840000000000060e-02 4.096210000000000129e-02 1.192269999999999996e-01 2.372859999999999969e-01 2.854869999999999908e-01 2.342559999999999920e-01 5.650260000000000005e-02 -3.280919999999999948e-01 -8.124959999999999960e-01 -1.106710000000000083e+00 -1.016150000000000109e+00 -5.892140000000000155e-01 -1.044660000000000033e-01 1.084100000000000064e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.322700000000000112e-02 -1.552440000000000070e-02 -5.457130000000000314e-02 -3.807449999999999724e-02 -3.935319999999999964e-03 -2.775079999999999908e-02 -9.699449999999999739e-02 -2.740319999999999978e-01 -4.057540000000000036e-01 -4.534489999999999910e-01 -4.318620000000000236e-01 -3.028819999999999846e-01 5.042350000000000304e-02 4.851059999999999817e-01 7.971829999999999750e-01 8.844530000000000447e-01 7.961949999999999861e-01 6.825710000000000388e-01 6.749439999999999884e-01 7.871709999999999541e-01 7.771980000000000555e-01 5.315800000000000525e-01 6.969309999999999394e-02 -3.759469999999999756e-01 -6.075739999999999474e-01 -6.296059999999999990e-01 -4.845650000000000235e-01 -3.084470000000000267e-01 -1.841200000000000059e-01 -5.895480000000000165e-02 2.366860000000000144e-02 7.513699999999999546e-02 9.250049999999999939e-02 5.145929999999999949e-02 3.525009999999999949e-02 8.037610000000000587e-02 1.976019999999999999e-01 3.250419999999999976e-01 3.291020000000000056e-01 2.117570000000000008e-01 -2.405639999999999862e-02 -4.603650000000000242e-01 -9.772330000000000183e-01 -1.250939999999999941e+00 -1.086359999999999992e+00 -5.784470000000000445e-01 -5.273440000000000072e-02 1.499959999999999904e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.590029999999999999e-02 -4.690899999999999931e-02 -3.530289999999999817e-02 -1.513169999999999966e-02 4.144580000000000139e-03 -5.271970000000000128e-02 -1.696759999999999935e-01 -3.642230000000000190e-01 -4.587829999999999964e-01 -4.382090000000000152e-01 -3.651380000000000181e-01 -1.755770000000000108e-01 2.064080000000000081e-01 6.470730000000000093e-01 8.907310000000000505e-01 8.950000000000000178e-01 7.352769999999999584e-01 5.929440000000000266e-01 5.901699999999999724e-01 7.292070000000000496e-01 7.479240000000000332e-01 5.379909999999999970e-01 8.232359999999999678e-02 -3.475989999999999913e-01 -5.988830000000000542e-01 -6.271189999999999820e-01 -4.934379999999999877e-01 -3.254270000000000218e-01 -1.809199999999999975e-01 -3.985299999999999954e-02 4.936039999999999872e-02 7.436679999999999680e-02 6.685710000000000264e-02 4.540720000000000173e-02 6.302839999999999832e-02 1.428059999999999885e-01 2.877129999999999965e-01 3.989119999999999888e-01 3.423510000000000164e-01 1.585739999999999927e-01 -1.330699999999999938e-01 -6.150240000000000151e-01 -1.144940000000000069e+00 -1.373499999999999943e+00 -1.122710000000000097e+00 -5.390120000000000466e-01 1.465720000000000044e-02 1.969470000000000109e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.257920000000000149e-02 -6.214709999999999679e-02 -1.574599999999999958e-02 -5.881530000000000265e-03 -2.723849999999999882e-02 -1.038720000000000060e-01 -2.511590000000000211e-01 -4.298060000000000214e-01 -4.747060000000000168e-01 -3.801939999999999764e-01 -2.658960000000000212e-01 -1.885790000000000036e-02 3.739259999999999806e-01 7.931820000000000537e-01 9.512300000000000200e-01 8.756410000000000027e-01 6.622879999999999878e-01 5.068629999999999525e-01 5.270829999999999682e-01 6.842960000000000154e-01 7.410080000000000000e-01 5.474700000000000122e-01 9.840340000000000198e-02 -3.324540000000000273e-01 -5.989250000000000407e-01 -6.260580000000000034e-01 -5.111599999999999477e-01 -3.272880000000000233e-01 -1.590669999999999862e-01 -1.829129999999999992e-02 5.966749999999999832e-02 5.465049999999999769e-02 4.678940000000000182e-02 6.237820000000000170e-02 1.140469999999999956e-01 2.239710000000000034e-01 3.773219999999999907e-01 4.465180000000000260e-01 3.207749999999999768e-01 7.482619999999999549e-02 -2.685830000000000162e-01 -7.852029999999999843e-01 -1.304540000000000033e+00 -1.465899999999999981e+00 -1.124209999999999932e+00 -4.758229999999999960e-01 9.167540000000000411e-02 2.456240000000000090e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.019250000000000059e-02 -3.353140000000000287e-02 -9.605280000000000762e-03 -2.760150000000000103e-02 -9.182329999999999659e-02 -1.837670000000000137e-01 -3.374969999999999914e-01 -4.713840000000000252e-01 -4.497929999999999984e-01 -2.900590000000000113e-01 -1.258920000000000039e-01 1.556410000000000016e-01 5.552089999999999526e-01 9.113679999999999559e-01 9.877879999999999994e-01 8.326249999999999485e-01 5.877480000000000482e-01 4.337219999999999964e-01 4.758700000000000152e-01 6.540270000000000250e-01 7.415079999999999449e-01 5.460220000000000073e-01 1.132330000000000003e-01 -3.296459999999999946e-01 -6.029069999999999707e-01 -6.353060000000000374e-01 -5.173529999999999518e-01 -3.006739999999999968e-01 -1.354410000000000058e-01 -1.005550000000000020e-02 5.103749999999999953e-02 2.951219999999999885e-02 4.806540000000000118e-02 1.056460000000000038e-01 1.855249999999999955e-01 3.151900000000000257e-01 4.516080000000000094e-01 4.581399999999999917e-01 2.633759999999999990e-01 -3.783460000000000295e-02 -4.265639999999999987e-01 -9.612389999999999546e-01 -1.444350000000000023e+00 -1.522029999999999994e+00 -1.092850000000000099e+00 -3.953300000000000147e-01 1.723000000000000087e-01 2.928399999999999892e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.871449999999999805e-03 2.537050000000000069e-02 -3.731500000000000008e-03 -7.273000000000000298e-02 -1.739799999999999958e-01 -2.898419999999999885e-01 -4.197500000000000120e-01 -4.881780000000000008e-01 -3.861109999999999820e-01 -1.782590000000000008e-01 4.029169999999999974e-02 3.402060000000000084e-01 7.212610000000000410e-01 9.968230000000000146e-01 9.875779999999999559e-01 7.718350000000000488e-01 5.102480000000000349e-01 3.711420000000000274e-01 4.308170000000000055e-01 6.326049999999999729e-01 7.264709999999999779e-01 5.386229999999999629e-01 1.122090000000000032e-01 -3.408849999999999936e-01 -6.017890000000000184e-01 -6.319339999999999957e-01 -4.916380000000000194e-01 -2.703360000000000207e-01 -1.318459999999999910e-01 -1.584599999999999898e-02 3.197359999999999786e-02 1.698509999999999950e-02 7.999330000000000329e-02 1.722960000000000047e-01 2.712040000000000006e-01 4.033869999999999956e-01 4.956800000000000095e-01 4.285999999999999810e-01 1.721570000000000045e-01 -1.764350000000000085e-01 -6.003810000000000535e-01 -1.131129999999999969e+00 -1.553549999999999986e+00 -1.539069999999999938e+00 -1.033479999999999954e+00 -3.047920000000000074e-01 2.510899999999999799e-01 3.360890000000000266e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.372669999999999967e-02 6.143869999999999887e-02 -1.083759999999999932e-02 -1.312629999999999908e-01 -2.469500000000000028e-01 -3.790870000000000073e-01 -4.718550000000000244e-01 -4.699499999999999789e-01 -3.026050000000000129e-01 -5.150949999999999973e-02 2.090849999999999931e-01 5.110130000000000505e-01 8.452389999999999626e-01 1.029120000000000035e+00 9.402340000000000142e-01 6.821549999999999558e-01 4.190690000000000248e-01 2.994809999999999972e-01 3.787260000000000071e-01 6.011579999999999702e-01 7.038759999999999462e-01 5.305710000000000148e-01 1.085580000000000017e-01 -3.347979999999999845e-01 -5.840159999999999796e-01 -6.071210000000000218e-01 -4.593909999999999938e-01 -2.663320000000000132e-01 -1.427630000000000010e-01 -2.697499999999999898e-02 1.533840000000000030e-02 3.348469999999999919e-02 1.428649999999999920e-01 2.548460000000000170e-01 3.611860000000000070e-01 4.722609999999999864e-01 4.978799999999999892e-01 3.580289999999999861e-01 5.108549999999999897e-02 -3.365079999999999738e-01 -7.804119999999999946e-01 -1.281639999999999890e+00 -1.623739999999999961e+00 -1.518000000000000016e+00 -9.531340000000000368e-01 -2.114880000000000093e-01 3.236129999999999840e-01 3.736650000000000249e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.144229999999999657e-03 3.243660000000000293e-02 -5.876209999999999767e-02 -1.946090000000000042e-01 -3.093790000000000151e-01 -4.242199999999999860e-01 -4.640210000000000168e-01 -3.981259999999999799e-01 -1.831530000000000102e-01 9.906869999999999565e-02 3.780919999999999837e-01 6.627110000000000500e-01 9.158819999999999739e-01 1.011840000000000073e+00 8.525340000000000140e-01 5.769239999999999924e-01 3.262090000000000267e-01 2.344340000000000035e-01 3.383979999999999766e-01 5.815360000000000529e-01 6.926900000000000279e-01 5.375990000000000490e-01 1.198240000000000000e-01 -3.090720000000000134e-01 -5.563409999999999744e-01 -5.823760000000000048e-01 -4.530719999999999748e-01 -2.820599999999999774e-01 -1.518510000000000137e-01 -3.805859999999999799e-02 1.883380000000000123e-02 8.811510000000000176e-02 2.274279999999999913e-01 3.431580000000000186e-01 4.418030000000000013e-01 5.052140000000000519e-01 4.527559999999999918e-01 2.510680000000000134e-01 -9.494700000000000362e-02 -5.114539999999999642e-01 -9.541490000000000249e-01 -1.399920000000000053e+00 -1.650360000000000049e+00 -1.463559999999999972e+00 -8.601720000000000477e-01 -1.219689999999999941e-01 3.867059999999999942e-01 4.046560000000000157e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.616930000000000103e-02 -5.070539999999999770e-02 -1.546760000000000079e-01 -2.724179999999999935e-01 -3.664490000000000247e-01 -4.279049999999999798e-01 -3.889610000000000012e-01 -2.619969999999999799e-01 -2.187609999999999902e-02 2.864749999999999797e-01 5.585759999999999614e-01 7.920380000000000198e-01 9.521690000000000431e-01 9.610109999999999486e-01 7.555889999999999551e-01 4.788819999999999744e-01 2.537860000000000116e-01 1.915620000000000100e-01 3.250569999999999848e-01 5.817820000000000213e-01 7.113519999999999843e-01 5.585959999999999814e-01 1.420750000000000068e-01 -2.857560000000000100e-01 -5.431580000000000297e-01 -5.785240000000000382e-01 -4.673550000000000204e-01 -2.943990000000000218e-01 -1.559280000000000110e-01 -3.774609999999999771e-02 6.138570000000000138e-02 1.748629999999999907e-01 3.185979999999999923e-01 4.259939999999999838e-01 4.963259999999999894e-01 4.895959999999999757e-01 3.623390000000000222e-01 1.148180000000000034e-01 -2.604569999999999941e-01 -6.917109999999999648e-01 -1.107150000000000079e+00 -1.475640000000000063e+00 -1.633569999999999967e+00 -1.383550000000000058e+00 -7.631890000000000063e-01 -4.148600000000000204e-02 4.385299999999999754e-01 4.288420000000000010e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.432729999999999893e-02 -1.601750000000000118e-01 -2.620439999999999992e-01 -3.524889999999999968e-01 -4.120860000000000078e-01 -3.943749999999999756e-01 -2.766290000000000138e-01 -9.987730000000000219e-02 1.715079999999999938e-01 4.930260000000000198e-01 7.407869999999999733e-01 8.995549999999999935e-01 9.631819999999999826e-01 9.013139999999999485e-01 6.718819999999999792e-01 4.088140000000000107e-01 2.141659999999999953e-01 1.818539999999999879e-01 3.348169999999999757e-01 6.028829999999999467e-01 7.309499999999999886e-01 5.724740000000000384e-01 1.540749999999999897e-01 -2.810790000000000233e-01 -5.477070000000000549e-01 -5.919489999999999474e-01 -4.813490000000000268e-01 -2.958879999999999844e-01 -1.506240000000000079e-01 -2.793410000000000077e-03 1.460130000000000039e-01 2.730650000000000022e-01 4.026660000000000239e-01 4.904370000000000118e-01 5.075650000000000439e-01 4.208910000000000151e-01 2.348280000000000090e-01 -4.338290000000000202e-02 -4.386260000000000159e-01 -8.643539999999999557e-01 -1.224969999999999892e+00 -1.502899999999999903e+00 -1.578310000000000102e+00 -1.287649999999999961e+00 -6.699810000000000487e-01 2.634950000000000139e-02 4.784519999999999884e-01 4.465279999999999805e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.520070000000000032e-01 -2.590830000000000077e-01 -3.553200000000000247e-01 -4.213089999999999891e-01 -4.232560000000000211e-01 -3.242929999999999979e-01 -1.362140000000000017e-01 7.672070000000000278e-02 3.677619999999999778e-01 6.903930000000000344e-01 8.874109999999999498e-01 9.550819999999999865e-01 9.350779999999999648e-01 8.232990000000000030e-01 5.914800000000000058e-01 3.507469999999999755e-01 1.869760000000000033e-01 1.775079999999999991e-01 3.475070000000000103e-01 6.169320000000000359e-01 7.445399999999999796e-01 5.752190000000000358e-01 1.472970000000000113e-01 -2.978649999999999909e-01 -5.644919999999999938e-01 -6.047150000000000025e-01 -4.831500000000000239e-01 -2.835250000000000270e-01 -1.144389999999999991e-01 7.909289999999999377e-02 2.504930000000000212e-01 3.614049999999999763e-01 4.700360000000000094e-01 5.201409999999999645e-01 4.631839999999999846e-01 3.045749999999999846e-01 8.105729999999999880e-02 -2.169300000000000117e-01 -6.198219999999999841e-01 -1.013840000000000074e+00 -1.295760000000000023e+00 -1.481579999999999897e+00 -1.493519999999999959e+00 -1.185969999999999969e+00 -5.867310000000000025e-01 7.962360000000000271e-02 5.067930000000000490e-01 4.583430000000000004e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.007009999999999905e-01 -3.137059999999999849e-01 -4.092939999999999912e-01 -4.521660000000000124e-01 -3.819629999999999970e-01 -2.097600000000000020e-01 1.228130000000000020e-02 2.468660000000000021e-01 5.546680000000000499e-01 8.511100000000000332e-01 9.767519999999999536e-01 9.533000000000000362e-01 8.665800000000000169e-01 7.317270000000000163e-01 5.121379999999999821e-01 2.997839999999999949e-01 1.635129999999999917e-01 1.755559999999999898e-01 3.531810000000000227e-01 6.256190000000000362e-01 7.395270000000000454e-01 5.587569999999999482e-01 1.244439999999999991e-01 -3.196209999999999885e-01 -5.799260000000000526e-01 -6.087650000000000006e-01 -4.634960000000000191e-01 -2.370140000000000025e-01 -3.215409999999999796e-02 1.875930000000000097e-01 3.450449999999999906e-01 4.294950000000000156e-01 5.093509999999999982e-01 4.976809999999999845e-01 3.618620000000000170e-01 1.536720000000000030e-01 -8.932170000000000387e-02 -3.988539999999999863e-01 -7.905029999999999557e-01 -1.124279999999999946e+00 -1.312999999999999945e+00 -1.417529999999999957e+00 -1.390549999999999953e+00 -1.087630000000000097e+00 -5.175389999999999713e-01 1.179390000000000022e-01 5.245140000000000358e-01 4.650569999999999982e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.899949999999999972e-01 -3.011179999999999968e-01 -3.985850000000000226e-01 -4.073479999999999879e-01 -2.758399999999999741e-01 -6.555590000000000028e-02 1.762410000000000088e-01 4.196340000000000070e-01 7.170429999999999859e-01 9.608090000000000241e-01 9.931109999999999660e-01 8.880820000000000380e-01 7.603509999999999991e-01 6.243220000000000436e-01 4.285630000000000273e-01 2.449840000000000073e-01 1.349370000000000014e-01 1.610099999999999865e-01 3.505940000000000167e-01 6.182480000000000198e-01 7.254969999999999475e-01 5.353210000000000468e-01 9.451950000000000629e-02 -3.431130000000000013e-01 -5.814780000000000504e-01 -5.792180000000000106e-01 -4.027600000000000069e-01 -1.487110000000000098e-01 7.681240000000000290e-02 2.885670000000000179e-01 4.149930000000000008e-01 4.711540000000000172e-01 5.028920000000000057e-01 4.134369999999999989e-01 2.151440000000000019e-01 -1.731229999999999922e-02 -2.692060000000000008e-01 -5.792549999999999644e-01 -9.338319999999999954e-01 -1.182870000000000088e+00 -1.277169999999999916e+00 -1.321469999999999922e+00 -1.281190000000000051e+00 -9.996660000000000545e-01 -4.643490000000000117e-01 1.420619999999999938e-01 5.328910000000000036e-01 4.674240000000000061e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.438540000000000096e-01 -2.273550000000000015e-01 -2.940340000000000176e-01 -2.569350000000000245e-01 -9.048770000000000424e-02 1.210139999999999966e-01 3.487520000000000064e-01 5.858200000000000074e-01 8.462539999999999507e-01 1.007630000000000026e+00 9.455000000000000071e-01 7.786440000000000028e-01 6.347099999999999964e-01 5.143569999999999531e-01 3.460960000000000147e-01 1.903169999999999862e-01 1.005400000000000044e-01 1.429030000000000022e-01 3.385250000000000203e-01 6.074140000000000095e-01 7.065029999999999921e-01 5.093529999999999447e-01 7.756820000000000381e-02 -3.335119999999999751e-01 -5.413310000000000066e-01 -5.091390000000000082e-01 -3.058750000000000080e-01 -3.840230000000000032e-02 1.792499999999999927e-01 3.629839999999999733e-01 4.563099999999999934e-01 4.718379999999999797e-01 4.346189999999999776e-01 2.737899999999999778e-01 4.159329999999999972e-02 -1.978419999999999901e-01 -4.516830000000000012e-01 -7.434070000000000400e-01 -1.032690000000000108e+00 -1.183419999999999916e+00 -1.196020000000000083e+00 -1.206879999999999953e+00 -1.175869999999999971e+00 -9.264559999999999462e-01 -4.272179999999999866e-01 1.534919999999999896e-01 5.332409999999999650e-01 4.660730000000000151e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.433889999999999443e-02 -1.054780000000000023e-01 -1.036559999999999981e-01 -1.250010000000000010e-02 1.616980000000000084e-01 3.536980000000000124e-01 5.643280000000000518e-01 7.626180000000000181e-01 9.472580000000000444e-01 1.004769999999999941e+00 8.519930000000000003e-01 6.463929999999999954e-01 5.082609999999999628e-01 4.118120000000000114e-01 2.727620000000000045e-01 1.395119999999999971e-01 7.173720000000000097e-02 1.268509999999999915e-01 3.386509999999999798e-01 6.106669999999999598e-01 7.110269999999999646e-01 5.189580000000000304e-01 1.012020000000000003e-01 -2.872000000000000108e-01 -4.644960000000000200e-01 -4.067149999999999932e-01 -1.945020000000000082e-01 6.206819999999999699e-02 2.545529999999999737e-01 4.063800000000000190e-01 4.578119999999999967e-01 4.125570000000000070e-01 3.043199999999999794e-01 9.872019999999999407e-02 -1.428260000000000085e-01 -3.815680000000000183e-01 -6.257749999999999702e-01 -8.728089999999999460e-01 -1.074319999999999942e+00 -1.128379999999999939e+00 -1.082840000000000025e+00 -1.087390000000000079e+00 -1.082230000000000025e+00 -8.697049999999999503e-01 -4.048120000000000052e-01 1.540509999999999935e-01 5.267269999999999452e-01 4.614489999999999981e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.384529999999999414e-03 6.103839999999999960e-02 1.419680000000000109e-01 2.739940000000000153e-01 4.533739999999999992e-01 6.276070000000000260e-01 8.044759999999999689e-01 9.444460000000000077e-01 1.028280000000000083e+00 9.823809999999999487e-01 7.604279999999999928e-01 5.404069999999999707e-01 4.214439999999999853e-01 3.515849999999999809e-01 2.361199999999999966e-01 1.238169999999999965e-01 7.362159999999999538e-02 1.480869999999999964e-01 3.752989999999999937e-01 6.556669999999999998e-01 7.593699999999999894e-01 5.665540000000000020e-01 1.602649999999999908e-01 -2.053319999999999868e-01 -3.654279999999999751e-01 -3.040109999999999757e-01 -9.883609999999999618e-02 1.364070000000000005e-01 2.974700000000000122e-01 4.082040000000000113e-01 3.999300000000000077e-01 2.879309999999999925e-01 1.309200000000000086e-01 -9.045989999999999587e-02 -3.295850000000000168e-01 -5.610709999999999864e-01 -7.743459999999999788e-01 -9.497609999999999664e-01 -1.054599999999999982e+00 -1.028559999999999919e+00 -9.534839999999999982e-01 -9.744960000000000289e-01 -1.004610000000000003e+00 -8.288790000000000324e-01 -3.949730000000000185e-01 1.455430000000000057e-01 5.142390000000000017e-01 4.537970000000000059e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.475809999999999789e-02 2.595640000000000169e-01 4.019340000000000135e-01 5.591220000000000079e-01 7.425159999999999538e-01 9.088720000000000132e-01 1.047960000000000003e+00 1.105210000000000026e+00 1.088710000000000067e+00 9.551199999999999690e-01 6.944439999999999502e-01 4.828100000000000169e-01 3.938329999999999886e-01 3.483020000000000005e-01 2.534620000000000206e-01 1.557979999999999920e-01 1.248260000000000064e-01 2.149310000000000109e-01 4.596439999999999970e-01 7.452379999999999560e-01 8.422830000000000039e-01 6.436969999999999636e-01 2.387589999999999990e-01 -1.236720000000000041e-01 -2.784119999999999928e-01 -2.182080000000000131e-01 -2.735260000000000122e-02 1.759060000000000068e-01 2.939959999999999796e-01 3.493720000000000159e-01 2.753789999999999849e-01 1.151189999999999991e-01 -6.048339999999999966e-02 -2.813559999999999950e-01 -5.132959999999999745e-01 -7.222610000000000419e-01 -8.770710000000000450e-01 -9.635460000000000136e-01 -9.798989999999999645e-01 -9.003750000000000364e-01 -8.231199999999999628e-01 -8.760329999999999506e-01 -9.441669999999999785e-01 -8.019039999999999502e-01 -3.952410000000000090e-01 1.295429999999999915e-01 4.963560000000000194e-01 4.431709999999999816e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.041910000000000114e-01 4.541580000000000061e-01 6.389839999999999964e-01 8.162770000000000303e-01 1.011779999999999902e+00 1.158609999999999918e+00 1.239570000000000061e+00 1.213370000000000060e+00 1.110440000000000094e+00 9.296499999999999764e-01 6.600160000000000471e-01 4.773069999999999813e-01 4.210699999999999998e-01 3.965690000000000048e-01 3.150379999999999847e-01 2.288890000000000091e-01 2.116540000000000088e-01 3.152409999999999934e-01 5.722899999999999654e-01 8.522260000000000391e-01 9.380110000000000392e-01 7.208069999999999755e-01 3.054089999999999860e-01 -5.419879999999999837e-02 -2.088299999999999879e-01 -1.612919999999999909e-01 3.227279999999999906e-03 1.625780000000000003e-01 2.272689999999999988e-01 2.242389999999999939e-01 1.003349999999999936e-01 -7.881710000000000105e-02 -2.535140000000000171e-01 -4.687970000000000192e-01 -6.832249999999999712e-01 -8.444190000000000307e-01 -9.175870000000000415e-01 -9.148920000000000385e-01 -8.653960000000000541e-01 -7.618000000000000327e-01 -7.035420000000000007e-01 -7.958180000000000254e-01 -8.995980000000000087e-01 -7.859089999999999687e-01 -4.032540000000000013e-01 1.072820000000000024e-01 4.733609999999999762e-01 4.294640000000000124e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.840159999999999907e-01 5.965009999999999479e-01 8.216989999999999572e-01 1.025819999999999954e+00 1.227780000000000094e+00 1.342819999999999903e+00 1.351990000000000025e+00 1.250830000000000108e+00 1.097029999999999950e+00 8.970200000000000395e-01 6.483280000000000154e-01 5.029400000000000537e-01 4.812379999999999991e-01 4.717509999999999759e-01 3.991390000000000216e-01 3.203409999999999869e-01 3.142769999999999730e-01 4.294560000000000044e-01 6.924489999999999812e-01 9.648539999999999894e-01 1.026049999999999907e+00 7.819580000000000419e-01 3.541210000000000191e-01 -1.414550000000000009e-02 -1.786629999999999885e-01 -1.524490000000000012e-01 -2.434379999999999877e-02 8.283189999999999997e-02 9.514060000000000572e-02 4.966029999999999750e-02 -9.735530000000000572e-02 -2.745460000000000123e-01 -4.420310000000000072e-01 -6.446399999999999908e-01 -8.197440000000000282e-01 -9.071209999999999551e-01 -8.906330000000000080e-01 -8.162570000000000103e-01 -7.307569999999999899e-01 -6.284290000000000154e-01 -6.018860000000000321e-01 -7.341539999999999733e-01 -8.680870000000000530e-01 -7.778460000000000374e-01 -4.169700000000000073e-01 7.963679999999999370e-02 4.452869999999999884e-01 4.124390000000000001e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.194069999999999965e-01 6.675299999999999567e-01 9.251129999999999631e-01 1.154709999999999903e+00 1.352340000000000098e+00 1.419070000000000054e+00 1.364729999999999999e+00 1.215149999999999952e+00 1.045520000000000005e+00 8.639660000000000117e-01 6.473029999999999617e-01 5.466619999999999813e-01 5.538619999999999655e-01 5.539039999999999520e-01 4.864979999999999860e-01 4.108870000000000022e-01 4.156869999999999732e-01 5.359920000000000240e-01 8.040680000000000049e-01 1.055909999999999904e+00 1.088540000000000063e+00 8.132679999999999909e-01 3.608310000000000128e-01 -2.170630000000000129e-02 -2.046679999999999888e-01 -2.087100000000000066e-01 -1.210539999999999949e-01 -6.069100000000000189e-02 -8.208189999999999931e-02 -1.459060000000000079e-01 -2.974029999999999729e-01 -4.647700000000000164e-01 -6.192090000000000094e-01 -7.907690000000000552e-01 -9.000249999999999639e-01 -8.996189999999999465e-01 -8.048689999999999456e-01 -6.878680000000000350e-01 -5.949769999999999781e-01 -5.109580000000000233e-01 -5.207009999999999694e-01 -6.889009999999999856e-01 -8.462039999999999562e-01 -7.749239999999999462e-01 -4.347699999999999898e-01 4.716730000000000228e-02 4.119740000000000069e-01 3.917709999999999804e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.213429999999999898e-01 6.789830000000000032e-01 9.471709999999999852e-01 1.172900000000000054e+00 1.341310000000000002e+00 1.357699999999999907e+00 1.260299999999999976e+00 1.108680000000000110e+00 9.592220000000000191e-01 8.130199999999999649e-01 6.433109999999999662e-01 5.836580000000000101e-01 6.177019999999999733e-01 6.226239999999999553e-01 5.558110000000000550e-01 4.844589999999999730e-01 4.947590000000000043e-01 6.227449999999999930e-01 8.871550000000000269e-01 1.116020000000000012e+00 1.109909999999999952e+00 7.869749999999999801e-01 3.052880000000000038e-01 -9.913610000000000477e-02 -3.025229999999999864e-01 -3.334840000000000027e-01 -2.754980000000000206e-01 -2.421339999999999881e-01 -2.761830000000000118e-01 -3.438570000000000237e-01 -4.920149999999999801e-01 -6.424410000000000398e-01 -7.678979999999999695e-01 -8.832010000000000138e-01 -9.090000000000000302e-01 -8.264200000000000434e-01 -6.799659999999999593e-01 -5.515959999999999752e-01 -4.723990000000000133e-01 -4.144959999999999756e-01 -4.590130000000000043e-01 -6.566659999999999719e-01 -8.305810000000000137e-01 -7.748180000000000067e-01 -4.554380000000000095e-01 1.019029999999999936e-02 3.731360000000000232e-01 3.670749999999999846e-01 0.000000000000000000e+00
