0.000000000000000000e+00 2.072769999999999890e-01 4.040509999999999935e-01 5.823730000000000295e-01 7.364699999999999580e-01 8.551619999999999777e-01 9.310279999999999667e-01 9.598780000000000090e-01 9.535630000000000495e-01 9.384419999999999984e-01 9.324529999999999763e-01 9.247419999999999529e-01 8.988030000000000186e-01 8.476230000000000153e-01 7.723769999999999802e-01 6.525509999999999922e-01 4.975589999999999735e-01 3.270239999999999814e-01 1.838100000000000012e-01 8.456669999999999465e-02 3.058440000000000117e-02 -5.447220000000000013e-03 -4.735840000000000188e-02 -8.144940000000000513e-02 -8.686040000000000427e-02 -5.680230000000000001e-02 1.974640000000000162e-03 6.352950000000000264e-02 1.116039999999999949e-01 1.321430000000000105e-01 1.397539999999999893e-01 1.359559999999999935e-01 1.178389999999999993e-01 8.698240000000000138e-02 5.374149999999999761e-02 4.889349999999999946e-02 8.472860000000000114e-02 1.515440000000000120e-01 2.289980000000000071e-01 2.990349999999999953e-01 3.514140000000000041e-01 4.041040000000000187e-01 4.756040000000000267e-01 5.396739999999999871e-01 5.542829999999999702e-01 5.215859999999999941e-01 4.426340000000000274e-01 3.356970000000000232e-01 2.200259999999999994e-01 1.157180000000000014e-01 3.417160000000000336e-02 -1.682490000000000027e-02 -5.085880000000000262e-02 -7.953440000000000509e-02 -1.129420000000000007e-01 -1.553470000000000129e-01 -1.925270000000000037e-01 -2.268640000000000101e-01 -2.760589999999999988e-01 -3.478180000000000160e-01 -4.296730000000000271e-01 -5.256589999999999874e-01 -6.316270000000000495e-01 -7.273560000000000025e-01 -7.949129999999999807e-01 -8.270140000000000269e-01 -8.256440000000000445e-01 -7.932430000000000314e-01 -7.417650000000000077e-01 -6.811220000000000052e-01 -6.013579999999999481e-01 -4.959219999999999740e-01 -3.693699999999999761e-01 -2.383029999999999871e-01 -1.000260000000000038e-01 2.881670000000000065e-02 1.258720000000000117e-01 1.881470000000000087e-01 2.110170000000000101e-01 1.999279999999999946e-01 1.615429999999999922e-01 1.166100000000000053e-01 6.334289999999999365e-02 1.013159999999999929e-02 -2.989620000000000125e-02 -6.583340000000000025e-02 -9.560580000000000467e-02 -1.159560000000000035e-01 -1.217879999999999935e-01 -1.207290000000000030e-01 -1.126980000000000065e-01 -9.791489999999999916e-02 -7.911600000000000577e-02 -5.692849999999999994e-02 -4.395090000000000108e-02 -3.000260000000000080e-02 -1.468269999999999992e-02 -9.168559999999999210e-03 -4.693440000000000112e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.789659999999999862e-01 3.501139999999999808e-01 5.047789999999999777e-01 6.327620000000000466e-01 7.287799999999999834e-01 7.975799999999999557e-01 8.432950000000000168e-01 8.751590000000000202e-01 9.037849999999999495e-01 9.398429999999999840e-01 9.601549999999999807e-01 9.497430000000000039e-01 9.033889999999999976e-01 8.277280000000000193e-01 7.021840000000000304e-01 5.331219999999999848e-01 3.489260000000000139e-01 1.866389999999999993e-01 6.193800000000000000e-02 -1.795619999999999855e-02 -6.499420000000000197e-02 -1.061470000000000052e-01 -1.364150000000000085e-01 -1.342460000000000042e-01 -8.483209999999999362e-02 -1.149500000000000001e-02 5.427719999999999767e-02 9.307020000000000570e-02 1.046320000000000028e-01 1.109799999999999953e-01 1.174650000000000000e-01 1.129750000000000060e-01 9.234599999999999753e-02 6.078560000000000213e-02 5.553330000000000072e-02 9.018070000000000253e-02 1.609349999999999947e-01 2.461689999999999989e-01 3.257519999999999860e-01 3.955870000000000219e-01 4.762660000000000227e-01 5.752509999999999568e-01 6.633790000000000520e-01 7.024660000000000348e-01 6.905029999999999779e-01 6.264750000000000041e-01 5.274649999999999617e-01 4.127649999999999930e-01 2.946210000000000218e-01 1.773550000000000126e-01 7.669380000000000641e-02 -8.409659999999999358e-03 -7.998729999999999729e-02 -1.553470000000000129e-01 -2.234339999999999937e-01 -2.783079999999999998e-01 -3.360960000000000059e-01 -4.098979999999999846e-01 -4.984910000000000174e-01 -6.011600000000000277e-01 -7.150180000000000424e-01 -8.285850000000000160e-01 -9.295090000000000297e-01 -9.960299999999999709e-01 -1.026340000000000030e+00 -1.020899999999999919e+00 -9.954640000000000155e-01 -9.530910000000000215e-01 -8.961590000000000389e-01 -8.259250000000000203e-01 -7.225179999999999936e-01 -5.862140000000000128e-01 -4.420189999999999952e-01 -2.863720000000000154e-01 -1.268390000000000073e-01 5.464509999999999680e-03 9.627109999999999834e-02 1.534729999999999983e-01 1.882570000000000077e-01 1.915070000000000106e-01 1.732730000000000103e-01 1.443419999999999981e-01 1.072530000000000011e-01 6.906650000000000289e-02 3.942230000000000040e-02 1.781659999999999841e-02 2.469809999999999801e-03 3.905080000000000010e-03 1.399219999999999978e-02 2.316390000000000116e-02 2.781710000000000085e-02 3.407960000000000156e-02 4.024950000000000055e-02 3.471230000000000149e-02 3.007289999999999963e-02 2.942379999999999995e-02 2.104079999999999839e-02 8.105809999999999751e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.450120000000000020e-01 2.853780000000000205e-01 4.112020000000000119e-01 5.112489999999999535e-01 5.832359999999999767e-01 6.439949999999999841e-01 7.072789999999999910e-01 7.763269999999999893e-01 8.479670000000000263e-01 9.184799999999999631e-01 9.631170000000000009e-01 9.647200000000000220e-01 9.208199999999999719e-01 8.418080000000000007e-01 7.108600000000000474e-01 5.366769999999999596e-01 3.442629999999999857e-01 1.672260000000000135e-01 1.949089999999999850e-02 -7.912719999999999476e-02 -1.294180000000000053e-01 -1.602820000000000078e-01 -1.775130000000000041e-01 -1.617969999999999964e-01 -9.886040000000000105e-02 -2.197139999999999857e-02 3.782769999999999883e-02 6.448779999999999790e-02 6.912619999999999876e-02 7.838729999999999309e-02 9.687039999999999540e-02 1.118109999999999937e-01 1.053520000000000012e-01 8.386689999999999423e-02 8.096879999999999356e-02 1.137869999999999993e-01 1.858920000000000017e-01 2.728309999999999902e-01 3.553769999999999984e-01 4.411499999999999866e-01 5.456689999999999596e-01 6.631569999999999965e-01 7.698310000000000430e-01 8.253230000000000288e-01 8.275540000000000118e-01 7.763569999999999638e-01 6.842200000000000504e-01 5.675170000000000492e-01 4.306070000000000175e-01 2.822999999999999954e-01 1.496480000000000032e-01 2.157799999999999996e-02 -9.354709999999999415e-02 -1.925270000000000037e-01 -2.783079999999999998e-01 -3.568680000000000185e-01 -4.465520000000000045e-01 -5.442690000000000028e-01 -6.434889999999999777e-01 -7.592929999999999957e-01 -8.827690000000000259e-01 -9.974669999999999925e-01 -1.093040000000000012e+00 -1.154970000000000052e+00 -1.184260000000000090e+00 -1.191459999999999964e+00 -1.183499999999999996e+00 -1.160660000000000025e+00 -1.120500000000000052e+00 -1.050489999999999924e+00 -9.377320000000000100e-01 -7.848009999999999708e-01 -6.177660000000000373e-01 -4.386260000000000159e-01 -2.549540000000000139e-01 -9.531420000000000170e-02 2.122529999999999903e-02 1.087820000000000037e-01 1.799610000000000098e-01 2.086610000000000131e-01 2.061870000000000092e-01 2.007990000000000053e-01 1.828609999999999958e-01 1.498069999999999957e-01 1.248149999999999954e-01 1.136699999999999933e-01 1.121769999999999989e-01 1.124140000000000000e-01 1.172330000000000039e-01 1.288249999999999951e-01 1.254969999999999974e-01 1.177979999999999999e-01 1.075710000000000000e-01 8.610840000000000161e-02 6.702740000000000087e-02 4.896530000000000327e-02 3.017799999999999996e-02 1.282009999999999920e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.058749999999999969e-01 2.106230000000000047e-01 3.040499999999999869e-01 3.802510000000000057e-01 4.338239999999999874e-01 4.926260000000000083e-01 5.725109999999999921e-01 6.745219999999999549e-01 7.811069999999999958e-01 8.764399999999999968e-01 9.416210000000000413e-01 9.527390000000000025e-01 9.133970000000000145e-01 8.284529999999999950e-01 6.978290000000000326e-01 5.245419999999999527e-01 3.310719999999999774e-01 1.441850000000000076e-01 -1.636889999999999873e-02 -1.230760000000000048e-01 -1.702660000000000007e-01 -1.879689999999999972e-01 -1.873090000000000033e-01 -1.579919999999999936e-01 -8.962100000000000621e-02 -1.739829999999999849e-02 3.343259999999999982e-02 5.170319999999999777e-02 5.457879999999999676e-02 6.732639999999999458e-02 9.705990000000000451e-02 1.273849999999999982e-01 1.339909999999999990e-01 1.253839999999999955e-01 1.227739999999999942e-01 1.547739999999999949e-01 2.228569999999999995e-01 3.057570000000000010e-01 3.940480000000000094e-01 4.973000000000000198e-01 6.237610000000000099e-01 7.589259999999999895e-01 8.693180000000000351e-01 9.340169999999999861e-01 9.367330000000000378e-01 8.863250000000000295e-01 7.953289999999999527e-01 6.700350000000000472e-01 5.168449999999999989e-01 3.558970000000000189e-01 1.959150000000000058e-01 3.338359999999999939e-02 -1.085150000000000003e-01 -2.268640000000000101e-01 -3.360960000000000059e-01 -4.465520000000000045e-01 -5.599420000000000508e-01 -6.699349999999999472e-01 -7.775480000000000169e-01 -8.975870000000000237e-01 -1.015230000000000077e+00 -1.122160000000000046e+00 -1.209379999999999900e+00 -1.263959999999999972e+00 -1.297700000000000076e+00 -1.325350000000000028e+00 -1.335020000000000095e+00 -1.325579999999999981e+00 -1.294349999999999890e+00 -1.225870000000000015e+00 -1.110449999999999937e+00 -9.502899999999999681e-01 -7.636140000000000150e-01 -5.614799999999999791e-01 -3.615129999999999733e-01 -1.804510000000000003e-01 -4.000009999999999677e-02 6.749840000000000007e-02 1.513809999999999878e-01 1.943950000000000122e-01 2.033379999999999910e-01 2.051929999999999865e-01 2.026969999999999883e-01 1.884399999999999964e-01 1.784499999999999975e-01 1.734989999999999866e-01 1.777229999999999921e-01 1.785460000000000103e-01 1.726280000000000037e-01 1.759570000000000023e-01 1.709739999999999871e-01 1.602349999999999886e-01 1.436840000000000062e-01 1.222020000000000051e-01 9.773310000000000330e-02 6.747350000000000569e-02 4.422829999999999817e-02 2.062340000000000007e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.702400000000000024e-02 1.344589999999999952e-01 2.016110000000000124e-01 2.606840000000000268e-01 3.126959999999999740e-01 3.763319999999999999e-01 4.750119999999999898e-01 6.000600000000000378e-01 7.293830000000000036e-01 8.396980000000000555e-01 9.178150000000000475e-01 9.379539999999999544e-01 8.995410000000000350e-01 8.096839999999999593e-01 6.811080000000000467e-01 5.156830000000000025e-01 3.275649999999999951e-01 1.421479999999999966e-01 -1.690430000000000058e-02 -1.192949999999999983e-01 -1.629410000000000025e-01 -1.697400000000000020e-01 -1.536059999999999925e-01 -1.148310000000000025e-01 -4.832600000000000090e-02 1.386109999999999946e-02 5.675890000000000102e-02 7.065899999999999959e-02 7.326670000000000404e-02 9.014089999999999603e-02 1.273499999999999910e-01 1.685159999999999991e-01 1.897560000000000080e-01 1.913110000000000088e-01 1.938680000000000125e-01 2.213739999999999875e-01 2.803419999999999801e-01 3.575220000000000065e-01 4.527630000000000265e-01 5.741030000000000300e-01 7.175369999999999804e-01 8.592199999999999838e-01 9.665620000000000323e-01 1.025439999999999907e+00 1.018960000000000088e+00 9.620840000000000503e-01 8.679440000000000488e-01 7.364199999999999635e-01 5.738520000000000287e-01 4.018149999999999777e-01 2.153049999999999964e-01 3.033359999999999876e-02 -1.325119999999999909e-01 -2.760589999999999988e-01 -4.098979999999999846e-01 -5.442690000000000028e-01 -6.699349999999999472e-01 -7.830390000000000406e-01 -8.926110000000000433e-01 -1.004920000000000035e+00 -1.110330000000000039e+00 -1.211310000000000109e+00 -1.287690000000000001e+00 -1.337460000000000093e+00 -1.376579999999999915e+00 -1.408800000000000052e+00 -1.430970000000000075e+00 -1.432549999999999990e+00 -1.402930000000000010e+00 -1.336729999999999974e+00 -1.224699999999999900e+00 -1.061560000000000059e+00 -8.682619999999999783e-01 -6.599819999999999576e-01 -4.498070000000000124e-01 -2.581169999999999853e-01 -9.953750000000000098e-02 2.067520000000000122e-02 9.705010000000000026e-02 1.411550000000000027e-01 1.563160000000000105e-01 1.555779999999999941e-01 1.603719999999999868e-01 1.619990000000000041e-01 1.694319999999999993e-01 1.757680000000000076e-01 1.790329999999999977e-01 1.846260000000000123e-01 1.798510000000000109e-01 1.754110000000000114e-01 1.713739999999999986e-01 1.602000000000000091e-01 1.460380000000000011e-01 1.331549999999999956e-01 1.122250000000000053e-01 8.271770000000000511e-02 5.815820000000000017e-02 3.095010000000000122e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.209189999999999959e-02 6.808039999999999925e-02 1.162519999999999942e-01 1.711769999999999958e-01 2.348089999999999899e-01 3.142280000000000073e-01 4.302449999999999886e-01 5.693620000000000347e-01 7.071089999999999876e-01 8.240349999999999620e-01 9.057159999999999656e-01 9.313090000000000535e-01 8.872309999999999919e-01 7.934949999999999504e-01 6.689709999999999823e-01 5.174279999999999990e-01 3.463499999999999912e-01 1.746600000000000097e-01 3.510859999999999675e-02 -5.839880000000000071e-02 -9.932309999999999750e-02 -1.020490000000000008e-01 -7.674459999999999615e-02 -3.182770000000000044e-02 2.644229999999999844e-02 7.745989999999999820e-02 1.131879999999999969e-01 1.215890000000000026e-01 1.265429999999999888e-01 1.444110000000000116e-01 1.877429999999999932e-01 2.366560000000000052e-01 2.707600000000000007e-01 2.834699999999999998e-01 2.938740000000000241e-01 3.164210000000000078e-01 3.664450000000000207e-01 4.385290000000000021e-01 5.409209999999999852e-01 6.727279999999999927e-01 8.169079999999999675e-01 9.505109999999999948e-01 1.044950000000000045e+00 1.080279999999999907e+00 1.063010000000000010e+00 1.000240000000000018e+00 9.044569999999999554e-01 7.716560000000000086e-01 5.992169999999999996e-01 4.118290000000000006e-01 2.114189999999999958e-01 6.909799999999999796e-03 -1.789209999999999967e-01 -3.478180000000000160e-01 -4.984910000000000174e-01 -6.434889999999999777e-01 -7.775480000000000169e-01 -8.926110000000000433e-01 -9.947880000000000056e-01 -1.091529999999999889e+00 -1.183850000000000069e+00 -1.268029999999999990e+00 -1.326880000000000059e+00 -1.373790000000000067e+00 -1.419440000000000035e+00 -1.450739999999999919e+00 -1.475670000000000037e+00 -1.479640000000000066e+00 -1.448630000000000084e+00 -1.385059999999999958e+00 -1.279749999999999943e+00 -1.119990000000000041e+00 -9.277830000000000243e-01 -7.192770000000000552e-01 -5.061830000000000496e-01 -3.192710000000000270e-01 -1.640729999999999966e-01 -5.160800000000000110e-02 1.154780000000000043e-02 4.627749999999999919e-02 6.101419999999999760e-02 6.547369999999999579e-02 6.868209999999999593e-02 7.230129999999999890e-02 8.775130000000000430e-02 1.053400000000000031e-01 1.174520000000000008e-01 1.296160000000000090e-01 1.337099999999999955e-01 1.359090000000000020e-01 1.339079999999999993e-01 1.220470000000000027e-01 1.139899999999999941e-01 1.053899999999999976e-01 9.430840000000000056e-02 7.839100000000000235e-02 5.544969999999999760e-02 3.332009999999999833e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.973120000000000103e-03 1.637469999999999898e-02 5.162649999999999878e-02 1.127200000000000008e-01 1.935089999999999866e-01 2.968569999999999820e-01 4.275499999999999856e-01 5.729480000000000128e-01 7.096040000000000125e-01 8.231190000000000451e-01 9.024159999999999959e-01 9.215609999999999635e-01 8.694330000000000114e-01 7.712820000000000231e-01 6.557229999999999448e-01 5.268249999999999877e-01 3.817610000000000170e-01 2.412420000000000120e-01 1.265120000000000133e-01 4.684750000000000025e-02 3.661689999999999997e-03 1.366629999999999972e-03 3.008109999999999951e-02 7.816760000000000375e-02 1.254029999999999867e-01 1.680919999999999914e-01 1.927230000000000054e-01 2.004299999999999971e-01 2.058399999999999952e-01 2.268699999999999883e-01 2.727930000000000077e-01 3.242519999999999847e-01 3.657320000000000015e-01 3.889230000000000187e-01 4.049749999999999739e-01 4.286639999999999895e-01 4.695449999999999902e-01 5.397530000000000383e-01 6.451320000000000388e-01 7.707479999999999887e-01 9.009580000000000366e-01 1.011309999999999931e+00 1.079599999999999893e+00 1.084600000000000009e+00 1.052540000000000031e+00 9.833680000000000199e-01 8.815239999999999743e-01 7.451729999999999743e-01 5.699480000000000102e-01 3.737909999999999844e-01 1.693459999999999965e-01 -4.330500000000000321e-02 -2.465799999999999936e-01 -4.296730000000000271e-01 -6.011600000000000277e-01 -7.592929999999999957e-01 -8.975870000000000237e-01 -1.004920000000000035e+00 -1.091529999999999889e+00 -1.163769999999999971e+00 -1.235700000000000021e+00 -1.298419999999999908e+00 -1.339499999999999913e+00 -1.378779999999999895e+00 -1.415610000000000035e+00 -1.445889999999999898e+00 -1.472269999999999968e+00 -1.477519999999999945e+00 -1.446499999999999897e+00 -1.385969999999999924e+00 -1.284739999999999993e+00 -1.125720000000000054e+00 -9.330089999999999772e-01 -7.305490000000000039e-01 -5.351329999999999698e-01 -3.674009999999999776e-01 -2.320520000000000083e-01 -1.426260000000000028e-01 -9.912630000000000052e-02 -7.737239999999999396e-02 -6.660620000000000429e-02 -6.387800000000000422e-02 -6.114060000000000328e-02 -5.104229999999999878e-02 -3.905870000000000175e-02 -2.392769999999999966e-02 -2.850049999999999806e-03 1.527919999999999973e-02 2.957510000000000000e-02 3.998299999999999771e-02 4.428870000000000029e-02 4.538319999999999854e-02 4.836349999999999677e-02 4.863869999999999999e-02 4.751640000000000030e-02 4.723580000000000140e-02 3.705880000000000285e-02 1.981139999999999984e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.479139999999999969e-02 -1.319629999999999935e-02 1.809320000000000025e-02 8.838619999999999810e-02 1.884059999999999901e-01 3.169560000000000155e-01 4.606830000000000092e-01 6.073730000000000517e-01 7.339430000000000121e-01 8.359889999999999821e-01 8.995400000000000063e-01 9.001860000000000417e-01 8.343209999999999793e-01 7.328329999999999567e-01 6.318329999999999780e-01 5.295149999999999579e-01 4.208299999999999819e-01 3.193770000000000220e-01 2.337670000000000026e-01 1.703089999999999882e-01 1.288580000000000003e-01 1.285959999999999881e-01 1.596289999999999931e-01 2.050009999999999888e-01 2.443390000000000006e-01 2.734619999999999829e-01 2.884789999999999854e-01 2.930860000000000132e-01 2.987859999999999960e-01 3.211280000000000245e-01 3.622890000000000277e-01 4.101859999999999951e-01 4.543980000000000241e-01 4.867179999999999840e-01 5.131149999999999878e-01 5.419890000000000541e-01 5.777269999999999905e-01 6.431540000000000035e-01 7.380379999999999718e-01 8.403680000000000039e-01 9.407919999999999616e-01 1.017200000000000104e+00 1.049940000000000095e+00 1.029050000000000020e+00 9.772520000000000095e-01 8.986229999999999496e-01 7.901169999999999582e-01 6.520420000000000105e-01 4.843330000000000135e-01 2.876210000000000155e-01 8.693810000000000426e-02 -1.160329999999999973e-01 -3.252570000000000183e-01 -5.256589999999999874e-01 -7.150180000000000424e-01 -8.827690000000000259e-01 -1.015230000000000077e+00 -1.110330000000000039e+00 -1.183850000000000069e+00 -1.235700000000000021e+00 -1.279940000000000078e+00 -1.310559999999999947e+00 -1.335690000000000044e+00 -1.365969999999999906e+00 -1.385310000000000041e+00 -1.406630000000000047e+00 -1.432730000000000059e+00 -1.440779999999999950e+00 -1.409550000000000081e+00 -1.348819999999999908e+00 -1.243689999999999962e+00 -1.080030000000000046e+00 -8.898209999999999731e-01 -7.050009999999999888e-01 -5.353329999999999478e-01 -3.913590000000000124e-01 -2.937790000000000123e-01 -2.388299999999999867e-01 -2.157620000000000093e-01 -2.047720000000000096e-01 -2.006860000000000033e-01 -2.107479999999999909e-01 -2.139919999999999878e-01 -2.050190000000000068e-01 -1.991300000000000014e-01 -1.889359999999999928e-01 -1.692410000000000025e-01 -1.499880000000000102e-01 -1.239900000000000030e-01 -1.010230000000000017e-01 -8.567809999999999315e-02 -6.270649999999999835e-02 -4.335470000000000296e-02 -3.298940000000000206e-02 -2.545199999999999893e-02 -1.458169999999999952e-02 -7.211310000000000289e-03 -9.221770000000000661e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.935620000000000049e-02 -1.867620000000000044e-02 1.598590000000000080e-02 9.350909999999999778e-02 2.111860000000000126e-01 3.594350000000000045e-01 5.171869999999999523e-01 6.583769999999999900e-01 7.718460000000000321e-01 8.505740000000000522e-01 8.874790000000000179e-01 8.590060000000000473e-01 7.764389999999999903e-01 6.766659999999999897e-01 5.911490000000000355e-01 5.181219999999999715e-01 4.481760000000000188e-01 3.872880000000000211e-01 3.348110000000000253e-01 2.893649999999999833e-01 2.635830000000000117e-01 2.664389999999999814e-01 2.993210000000000037e-01 3.349150000000000182e-01 3.650930000000000009e-01 3.788889999999999758e-01 3.835859999999999825e-01 3.842889999999999917e-01 3.890810000000000102e-01 4.076299999999999923e-01 4.383759999999999879e-01 4.788540000000000019e-01 5.232740000000000169e-01 5.642209999999999726e-01 6.027649999999999952e-01 6.330810000000000048e-01 6.652599999999999625e-01 7.144519999999999760e-01 7.839949999999999974e-01 8.546540000000000248e-01 9.147100000000000231e-01 9.546909999999999563e-01 9.527240000000000153e-01 9.061550000000000438e-01 8.331180000000000252e-01 7.419350000000000112e-01 6.303509999999999946e-01 5.007589999999999542e-01 3.442879999999999829e-01 1.626180000000000125e-01 -1.756800000000000028e-02 -2.000359999999999916e-01 -4.126830000000000220e-01 -6.316270000000000495e-01 -8.285850000000000160e-01 -9.974669999999999925e-01 -1.122160000000000046e+00 -1.211310000000000109e+00 -1.268029999999999990e+00 -1.298419999999999908e+00 -1.310559999999999947e+00 -1.319190000000000085e+00 -1.327879999999999949e+00 -1.337860000000000049e+00 -1.347269999999999968e+00 -1.364260000000000028e+00 -1.373739999999999961e+00 -1.367590000000000083e+00 -1.340980000000000061e+00 -1.270229999999999970e+00 -1.157210000000000072e+00 -1.007090000000000041e+00 -8.286270000000000024e-01 -6.546699999999999742e-01 -5.136269999999999447e-01 -4.026359999999999939e-01 -3.376549999999999829e-01 -3.125029999999999752e-01 -3.114410000000000234e-01 -3.206249999999999933e-01 -3.319960000000000133e-01 -3.547540000000000138e-01 -3.659540000000000015e-01 -3.711499999999999799e-01 -3.731650000000000245e-01 -3.614459999999999895e-01 -3.500150000000000206e-01 -3.351500000000000035e-01 -3.061630000000000185e-01 -2.696580000000000088e-01 -2.367809999999999915e-01 -1.979049999999999976e-01 -1.580789999999999973e-01 -1.346759999999999902e-01 -1.142999999999999988e-01 -8.735850000000000559e-02 -6.343650000000000677e-02 -3.849709999999999938e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.281569999999999931e-02 -3.535079999999999906e-03 3.779810000000000114e-02 1.228510000000000019e-01 2.513230000000000186e-01 4.168850000000000056e-01 5.821199999999999708e-01 7.187510000000000288e-01 8.109049999999999869e-01 8.625850000000000461e-01 8.615909999999999958e-01 8.026579999999999826e-01 7.026710000000000456e-01 6.066570000000000018e-01 5.329909999999999926e-01 4.823669999999999902e-01 4.453770000000000229e-01 4.217549999999999910e-01 4.024659999999999904e-01 3.846519999999999939e-01 3.825430000000000219e-01 3.959449999999999914e-01 4.244439999999999880e-01 4.484810000000000185e-01 4.667749999999999955e-01 4.670560000000000267e-01 4.619150000000000200e-01 4.567470000000000141e-01 4.568409999999999971e-01 4.655409999999999826e-01 4.824109999999999787e-01 5.143459999999999699e-01 5.551040000000000418e-01 6.021800000000000486e-01 6.445229999999999571e-01 6.734480000000000466e-01 6.993380000000000152e-01 7.268499999999999961e-01 7.654239999999999933e-01 8.020850000000000479e-01 8.187309999999999865e-01 8.185759999999999703e-01 7.808770000000000433e-01 7.070720000000000338e-01 6.176920000000000188e-01 5.164830000000000254e-01 4.175719999999999987e-01 3.083460000000000090e-01 1.773830000000000129e-01 2.832530000000000117e-02 -1.222030000000000061e-01 -2.951559999999999739e-01 -5.019529999999999825e-01 -7.273560000000000025e-01 -9.295090000000000297e-01 -1.093040000000000012e+00 -1.209379999999999900e+00 -1.287690000000000001e+00 -1.326880000000000059e+00 -1.339499999999999913e+00 -1.335690000000000044e+00 -1.327879999999999949e+00 -1.324389999999999956e+00 -1.313260000000000094e+00 -1.300820000000000087e+00 -1.303849999999999953e+00 -1.302529999999999966e+00 -1.288859999999999895e+00 -1.260070000000000023e+00 -1.178269999999999929e+00 -1.055129999999999901e+00 -9.121270000000000211e-01 -7.520379999999999843e-01 -6.040999999999999703e-01 -4.920539999999999914e-01 -4.069429999999999992e-01 -3.619850000000000012e-01 -3.537410000000000276e-01 -3.648970000000000269e-01 -3.965000000000000191e-01 -4.378290000000000237e-01 -4.752230000000000065e-01 -4.995829999999999993e-01 -5.218369999999999953e-01 -5.334210000000000340e-01 -5.301449999999999774e-01 -5.202839999999999687e-01 -5.001740000000000075e-01 -4.734860000000000180e-01 -4.314060000000000117e-01 -3.863739999999999952e-01 -3.405139999999999834e-01 -2.861960000000000059e-01 -2.446480000000000044e-01 -2.009189999999999865e-01 -1.503210000000000102e-01 -1.059640000000000026e-01 -5.391889999999999877e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.576619999999999952e-03 2.727510000000000004e-02 8.027109999999999801e-02 1.750589999999999924e-01 3.124100000000000210e-01 4.892360000000000042e-01 6.558060000000000000e-01 7.832029999999999825e-01 8.503479999999999928e-01 8.692849999999999744e-01 8.294519999999999671e-01 7.395070000000000254e-01 6.253469999999999862e-01 5.259319999999999551e-01 4.574150000000000160e-01 4.152669999999999972e-01 4.040050000000000030e-01 4.118959999999999844e-01 4.301679999999999948e-01 4.486450000000000160e-01 4.768200000000000216e-01 5.049329999999999652e-01 5.252660000000000107e-01 5.363649999999999807e-01 5.378669999999999840e-01 5.244539999999999758e-01 5.058709999999999596e-01 4.902110000000000078e-01 4.809820000000000206e-01 4.772299999999999875e-01 4.841110000000000135e-01 5.077479999999999771e-01 5.434919999999999751e-01 5.891669999999999963e-01 6.271290000000000475e-01 6.551000000000000156e-01 6.721319999999999517e-01 6.810619999999999452e-01 6.852709999999999635e-01 6.841930000000000511e-01 6.563109999999999777e-01 6.093549999999999800e-01 5.397309999999999608e-01 4.513070000000000137e-01 3.529149999999999787e-01 2.638409999999999922e-01 1.884089999999999931e-01 1.102090000000000014e-01 1.602929999999999980e-02 -9.800340000000000440e-02 -2.240900000000000114e-01 -3.804830000000000156e-01 -5.738330000000000375e-01 -7.949129999999999807e-01 -9.960299999999999709e-01 -1.154970000000000052e+00 -1.263959999999999972e+00 -1.337460000000000093e+00 -1.373790000000000067e+00 -1.378779999999999895e+00 -1.365969999999999906e+00 -1.337860000000000049e+00 -1.313260000000000094e+00 -1.288599999999999968e+00 -1.263470000000000093e+00 -1.247230000000000061e+00 -1.239710000000000090e+00 -1.218480000000000008e+00 -1.167729999999999935e+00 -1.081630000000000091e+00 -9.602220000000000200e-01 -8.197710000000000274e-01 -6.778830000000000133e-01 -5.554360000000000408e-01 -4.549460000000000170e-01 -3.864779999999999882e-01 -3.640479999999999827e-01 -3.688370000000000259e-01 -3.912220000000000142e-01 -4.373560000000000225e-01 -4.988699999999999801e-01 -5.523109999999999964e-01 -5.942209999999999992e-01 -6.302750000000000297e-01 -6.535670000000000091e-01 -6.595779999999999976e-01 -6.475699999999999790e-01 -6.236009999999999609e-01 -5.891089999999999938e-01 -5.458290000000000086e-01 -5.002029999999999532e-01 -4.516249999999999987e-01 -3.987709999999999866e-01 -3.392080000000000095e-01 -2.714599999999999791e-01 -2.037170000000000092e-01 -1.352200000000000069e-01 -6.314140000000000030e-02 0.000000000000000000e+00
