0.000000000000000000e+00 -3.390680000000000083e-03 -3.860090000000000049e-03 -1.281470000000000005e-02 -6.683989999999999897e-03 -3.407110000000000000e-02 -6.008870000000000183e-02 -1.132920000000000038e-01 -1.967490000000000072e-01 -3.087079999999999824e-01 -4.407519999999999771e-01 -5.435349999999999904e-01 -5.859609999999999541e-01 -5.061269999999999936e-01 -2.917370000000000241e-01 -3.536090000000000066e-02 2.337349999999999983e-01 3.481620000000000270e-01 3.309860000000000024e-01 3.038199999999999790e-01 3.814540000000000153e-01 5.481749999999999678e-01 7.351410000000000444e-01 7.547899999999999610e-01 5.562430000000000430e-01 2.936819999999999986e-01 1.482050000000000034e-01 2.082009999999999972e-01 3.104319999999999857e-01 3.318110000000000226e-01 2.802600000000000091e-01 1.967659999999999965e-01 1.041210000000000052e-01 2.831590000000000149e-02 1.817660000000000109e-02 4.427520000000000067e-02 1.110140000000000016e-01 2.678200000000000025e-01 4.569429999999999881e-01 6.474119999999999875e-01 7.998929999999999652e-01 8.166170000000000373e-01 6.821049999999999613e-01 5.393019999999999481e-01 5.082790000000000363e-01 4.983790000000000164e-01 4.321519999999999806e-01 3.167150000000000243e-01 1.565519999999999967e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.634520000000000070e-02 -2.012069999999999831e-02 -3.678259999999999863e-02 -4.677130000000000176e-02 -6.963640000000000108e-02 -9.026700000000000002e-02 -1.348330000000000084e-01 -2.127580000000000027e-01 -3.044780000000000264e-01 -4.156099999999999794e-01 -4.996490000000000098e-01 -5.254039999999999822e-01 -4.439620000000000233e-01 -2.527550000000000074e-01 -2.023749999999999855e-02 2.095879999999999965e-01 2.820699999999999874e-01 2.421159999999999979e-01 1.800630000000000008e-01 2.286030000000000006e-01 3.845239999999999769e-01 6.102220000000000422e-01 6.737680000000000335e-01 5.347899999999999876e-01 3.013270000000000115e-01 1.655389999999999917e-01 2.216619999999999979e-01 3.159469999999999779e-01 3.541869999999999741e-01 3.353539999999999854e-01 2.683249999999999802e-01 1.506959999999999966e-01 5.483679999999999805e-02 3.937059999999999865e-02 5.836800000000000321e-02 1.380530000000000090e-01 3.225609999999999866e-01 5.111409999999999565e-01 6.611070000000000002e-01 7.724710000000000187e-01 7.702280000000000237e-01 6.401080000000000103e-01 5.171179999999999666e-01 4.928899999999999948e-01 4.741659999999999764e-01 3.945069999999999966e-01 2.604389999999999761e-01 1.057519999999999988e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.734580000000000150e-02 -4.058930000000000177e-02 -5.662629999999999747e-02 -7.579479999999999551e-02 -8.474460000000000326e-02 -1.123180000000000012e-01 -1.516639999999999933e-01 -2.207050000000000123e-01 -2.962540000000000173e-01 -3.962570000000000259e-01 -4.640239999999999920e-01 -4.698390000000000066e-01 -3.754060000000000175e-01 -1.863400000000000056e-01 4.310760000000000286e-02 2.354300000000000004e-01 2.737100000000000088e-01 2.011139999999999872e-01 1.042610000000000064e-01 1.135909999999999975e-01 2.578949999999999854e-01 4.939359999999999862e-01 5.821140000000000203e-01 4.914040000000000075e-01 2.817580000000000084e-01 1.664549999999999919e-01 2.129240000000000022e-01 2.968350000000000155e-01 3.623759999999999759e-01 3.803690000000000127e-01 3.282089999999999730e-01 1.971080000000000054e-01 8.671790000000000054e-02 6.450609999999999677e-02 8.614710000000000423e-02 1.820180000000000131e-01 3.903389999999999915e-01 5.842019999999999991e-01 7.022859999999999658e-01 7.664570000000000549e-01 7.336150000000000171e-01 5.978189999999999893e-01 4.670019999999999727e-01 4.175449999999999995e-01 3.819850000000000190e-01 3.000909999999999966e-01 1.713590000000000113e-01 4.719260000000000121e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.000120000000000002e-02 -4.793750000000000094e-02 -4.102719999999999978e-02 -6.901350000000000540e-02 -8.508079999999999810e-02 -1.167509999999999937e-01 -1.556460000000000066e-01 -2.175680000000000114e-01 -2.886989999999999834e-01 -3.825020000000000087e-01 -4.400479999999999947e-01 -4.304259999999999753e-01 -3.261270000000000002e-01 -1.202239999999999975e-01 1.223609999999999975e-01 2.974780000000000202e-01 3.134000000000000119e-01 2.069259999999999988e-01 6.660019999999999829e-02 3.665650000000000158e-02 1.687800000000000133e-01 3.973590000000000177e-01 4.996340000000000225e-01 4.357630000000000114e-01 2.484520000000000062e-01 1.514250000000000040e-01 1.831990000000000007e-01 2.707129999999999814e-01 3.646840000000000082e-01 4.214030000000000276e-01 3.877459999999999796e-01 2.314249999999999918e-01 1.052820000000000006e-01 9.750430000000000208e-02 1.309480000000000088e-01 2.334739999999999871e-01 4.623129999999999740e-01 6.676959999999999562e-01 7.573060000000000347e-01 7.670029999999999903e-01 6.991519999999999957e-01 5.579159999999999675e-01 4.051850000000000174e-01 3.120950000000000113e-01 2.510390000000000121e-01 1.659629999999999994e-01 5.695780000000000287e-02 -1.645459999999999978e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.468230000000000098e-03 -1.558310000000000077e-02 -3.202829999999999826e-03 -4.417499999999999899e-02 -6.115290000000000309e-02 -9.924800000000000288e-02 -1.501589999999999869e-01 -2.176389999999999991e-01 -2.946030000000000038e-01 -3.853610000000000091e-01 -4.386249999999999871e-01 -4.217690000000000050e-01 -3.162070000000000158e-01 -8.747180000000000233e-02 1.744920000000000082e-01 3.574200000000000155e-01 3.727500000000000258e-01 2.390279999999999905e-01 4.795370000000000188e-02 -1.966129999999999961e-02 9.450999999999999679e-02 3.129560000000000120e-01 4.237989999999999813e-01 3.781579999999999941e-01 2.104330000000000089e-01 1.248329999999999995e-01 1.470869999999999955e-01 2.430200000000000138e-01 3.673109999999999986e-01 4.686949999999999728e-01 4.391539999999999888e-01 2.548349999999999782e-01 1.343030000000000057e-01 1.436320000000000097e-01 1.762819999999999943e-01 2.839169999999999749e-01 5.338300000000000267e-01 7.493009999999999948e-01 8.110490000000000199e-01 7.605969999999999676e-01 6.549490000000000034e-01 5.133029999999999538e-01 3.430989999999999873e-01 2.109360000000000124e-01 1.192759999999999931e-01 1.543980000000000005e-02 -7.685160000000000602e-02 -8.854629999999999446e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.275890000000000010e-02 8.278920000000000376e-03 2.011020000000000169e-02 -1.301710000000000020e-02 -2.425129999999999994e-02 -7.224360000000000503e-02 -1.397460000000000091e-01 -2.177939999999999876e-01 -3.084999999999999964e-01 -4.052629999999999844e-01 -4.567100000000000048e-01 -4.423329999999999762e-01 -3.349559999999999760e-01 -9.205969999999999431e-02 1.884579999999999866e-01 3.923920000000000186e-01 4.366539999999999866e-01 2.860719999999999930e-01 5.343040000000000289e-02 -5.630539999999999851e-02 3.198120000000000129e-02 2.369209999999999927e-01 3.561770000000000214e-01 3.238269999999999760e-01 1.654490000000000127e-01 7.701620000000000688e-02 8.621429999999999372e-02 1.954130000000000034e-01 3.615039999999999920e-01 5.158230000000000315e-01 4.940640000000000032e-01 3.023429999999999729e-01 1.895830000000000015e-01 1.970830000000000082e-01 2.262510000000000077e-01 3.362780000000000213e-01 5.900009999999999977e-01 8.094799999999999773e-01 8.488710000000000422e-01 7.374370000000000092e-01 5.935740000000000460e-01 4.574239999999999973e-01 2.866819999999999924e-01 1.389459999999999862e-01 1.859349999999999892e-02 -1.253690000000000082e-01 -2.180509999999999948e-01 -1.695010000000000128e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.032570000000000016e-02 3.019449999999999912e-03 1.617259999999999878e-02 -2.358840000000000069e-03 -9.848350000000000506e-03 -5.678260000000000252e-02 -1.250660000000000105e-01 -2.059370000000000089e-01 -3.153210000000000179e-01 -4.220610000000000195e-01 -4.827389999999999737e-01 -4.735539999999999750e-01 -3.663620000000000210e-01 -1.125970000000000026e-01 1.733830000000000093e-01 4.059229999999999783e-01 4.925180000000000113e-01 3.428450000000000109e-01 8.957199999999999884e-02 -6.609950000000000547e-02 -1.380669999999999988e-02 1.646040000000000003e-01 2.951550000000000007e-01 2.720929999999999738e-01 1.115840000000000026e-01 6.649500000000000029e-03 -6.503049999999999803e-03 1.153359999999999941e-01 3.338630000000000209e-01 5.466710000000000180e-01 5.485309999999999908e-01 3.745310000000000028e-01 2.726319999999999855e-01 2.808050000000000268e-01 3.052520000000000233e-01 3.911839999999999762e-01 6.201419999999999710e-01 8.333730000000000304e-01 8.504350000000000520e-01 6.855780000000000207e-01 5.154790000000000205e-01 3.933090000000000197e-01 2.416590000000000127e-01 1.059250000000000053e-01 -3.704539999999999916e-02 -2.351290000000000047e-01 -3.460119999999999862e-01 -2.500060000000000060e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.683340000000000204e-03 -1.334570000000000027e-02 -4.303930000000000082e-03 -1.394330000000000049e-02 -2.803100000000000036e-02 -5.012080000000000007e-02 -1.132050000000000001e-01 -1.801369999999999916e-01 -3.026090000000000169e-01 -4.167560000000000153e-01 -4.951530000000000098e-01 -5.026159999999999517e-01 -3.978099999999999969e-01 -1.384460000000000135e-01 1.444080000000000086e-01 4.077350000000000141e-01 5.292710000000000470e-01 4.017379999999999840e-01 1.501359999999999917e-01 -3.719650000000000040e-02 -3.191120000000000068e-02 1.095300000000000024e-01 2.562070000000000181e-01 2.326920000000000099e-01 7.343940000000000190e-02 -7.010979999999999990e-02 -1.219360000000000027e-01 7.075610000000000406e-03 2.644420000000000104e-01 5.330970000000000431e-01 5.807200000000000140e-01 4.525310000000000166e-01 3.851089999999999791e-01 4.099079999999999946e-01 4.204220000000000179e-01 4.590739999999999821e-01 6.368509999999999449e-01 8.138349999999999751e-01 7.949509999999999632e-01 5.945639999999999814e-01 4.237270000000000203e-01 3.300339999999999940e-01 2.170799999999999952e-01 1.114190000000000041e-01 -5.179519999999999957e-02 -3.034529999999999728e-01 -4.377489999999999992e-01 -3.130410000000000137e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.222490000000000035e-02 -9.967540000000000427e-03 -3.020710000000000062e-02 -2.876549999999999940e-02 -4.789439999999999670e-02 -5.715769999999999879e-02 -1.040859999999999980e-01 -1.624339999999999951e-01 -2.713329999999999909e-01 -3.896270000000000011e-01 -4.814919999999999756e-01 -5.186880000000000379e-01 -4.242609999999999992e-01 -1.709309999999999996e-01 1.076119999999999993e-01 4.024829999999999797e-01 5.414940000000000309e-01 4.490199999999999747e-01 2.149480000000000002e-01 2.528999999999999998e-02 -2.753890000000000157e-02 8.865119999999999945e-02 2.340510000000000090e-01 2.202999999999999958e-01 6.458279999999999577e-02 -1.323030000000000039e-01 -2.206049999999999955e-01 -1.187890000000000057e-01 1.528930000000000011e-01 4.677160000000000206e-01 5.684449999999999781e-01 5.183060000000000445e-01 5.142579999999999929e-01 5.670680000000000165e-01 5.656539999999999901e-01 5.529150000000000453e-01 6.530059999999999754e-01 7.541409999999999503e-01 6.828680000000000305e-01 4.650580000000000269e-01 3.190950000000000175e-01 2.740609999999999991e-01 2.209099999999999953e-01 1.508130000000000026e-01 -3.733680000000000332e-02 -3.302450000000000108e-01 -4.788490000000000246e-01 -3.443479999999999874e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.293670000000000063e-02 -7.160269999999999829e-03 -3.272300000000000209e-02 -3.077310000000000115e-02 -4.859460000000000168e-02 -6.711209999999999398e-02 -1.018759999999999943e-01 -1.569720000000000004e-01 -2.466460000000000041e-01 -3.525619999999999865e-01 -4.523539999999999783e-01 -5.114889999999999715e-01 -4.382460000000000244e-01 -2.108629999999999949e-01 6.606480000000000685e-02 3.856530000000000236e-01 5.363590000000000302e-01 4.715570000000000039e-01 2.732990000000000141e-01 9.347619999999999540e-02 1.443260000000000029e-03 1.017610000000000042e-01 2.319789999999999908e-01 2.410809999999999897e-01 7.706069999999999587e-02 -1.544490000000000030e-01 -2.936159999999999881e-01 -2.447960000000000136e-01 2.239210000000000159e-02 3.517399999999999971e-01 5.149489999999999901e-01 5.687600000000000433e-01 6.397669999999999746e-01 7.286610000000000031e-01 7.228310000000000013e-01 6.599610000000000198e-01 6.672310000000000185e-01 6.685379999999999656e-01 5.352249999999999508e-01 3.129950000000000232e-01 2.090829999999999911e-01 2.285899999999999876e-01 2.509890000000000176e-01 2.152630000000000099e-01 -1.777060000000000011e-03 -3.195239999999999747e-01 -4.707979999999999943e-01 -3.432149999999999923e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.856250000000000044e-03 -1.292259999999999937e-02 -1.531889999999999988e-02 -2.545340000000000102e-02 -4.038409999999999916e-02 -6.332530000000000103e-02 -1.051630000000000065e-01 -1.572759999999999991e-01 -2.387940000000000063e-01 -3.288139999999999952e-01 -4.249470000000000192e-01 -4.861849999999999783e-01 -4.312309999999999754e-01 -2.468920000000000003e-01 2.642320000000000085e-02 3.567469999999999808e-01 5.206220000000000292e-01 4.746630000000000016e-01 3.165910000000000113e-01 1.418300000000000116e-01 4.341659999999999964e-02 1.304029999999999911e-01 2.489240000000000064e-01 2.707319999999999727e-01 1.044690000000000063e-01 -1.406940000000000135e-01 -3.313510000000000066e-01 -3.390830000000000233e-01 -1.156480000000000008e-01 2.007520000000000138e-01 4.366479999999999806e-01 6.013490000000000224e-01 7.507409999999999917e-01 8.792809999999999793e-01 8.700259999999999661e-01 7.578259999999999996e-01 6.676290000000000280e-01 5.619530000000000358e-01 3.729970000000000230e-01 1.669640000000000013e-01 1.168440000000000034e-01 2.002309999999999923e-01 2.948160000000000225e-01 2.897330000000000183e-01 5.184230000000000088e-02 -2.754070000000000129e-01 -4.294120000000000159e-01 -3.240979999999999972e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.550280000000000317e-03 -1.485260000000000052e-02 5.091329999999999814e-03 -1.789550000000000168e-02 -3.021880000000000052e-02 -5.349759999999999932e-02 -1.067229999999999984e-01 -1.535179999999999878e-01 -2.425849999999999951e-01 -3.295100000000000251e-01 -4.140150000000000219e-01 -4.669780000000000042e-01 -4.133470000000000200e-01 -2.715060000000000251e-01 -5.106649999999999905e-03 3.124020000000000130e-01 4.916150000000000242e-01 4.633189999999999809e-01 3.368860000000000188e-01 1.562199999999999978e-01 7.839790000000000647e-02 1.628690000000000138e-01 2.830779999999999963e-01 3.064470000000000249e-01 1.496129999999999960e-01 -9.442939999999999667e-02 -3.248110000000000164e-01 -3.963400000000000256e-01 -2.502269999999999772e-01 3.623490000000000044e-02 3.396819999999999840e-01 6.075270000000000392e-01 8.415569999999999995e-01 1.016979999999999995e+00 9.983180000000000387e-01 8.293430000000000524e-01 6.372210000000000374e-01 4.297059999999999769e-01 2.096429999999999960e-01 5.177049999999999708e-02 6.907779999999999476e-02 2.036519999999999997e-01 3.431489999999999818e-01 3.575280000000000125e-01 1.184130000000000044e-01 -2.053580000000000128e-01 -3.766109999999999736e-01 -3.070410000000000084e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.476869999999999919e-02 -4.654850000000000307e-03 1.643330000000000138e-02 -1.154789999999999983e-02 -2.694250000000000117e-02 -4.637800000000000256e-02 -9.993349999999999456e-02 -1.529870000000000119e-01 -2.475439999999999863e-01 -3.427780000000000271e-01 -4.211199999999999943e-01 -4.693350000000000022e-01 -4.089969999999999994e-01 -2.799479999999999746e-01 -2.540960000000000094e-02 2.671430000000000193e-01 4.492030000000000189e-01 4.501009999999999733e-01 3.340090000000000003e-01 1.444650000000000101e-01 9.040700000000000125e-02 1.884039999999999881e-01 3.218119999999999870e-01 3.431310000000000193e-01 2.068129999999999968e-01 -2.749359999999999998e-02 -2.733269999999999866e-01 -4.104639999999999955e-01 -3.643719999999999737e-01 -1.274270000000000125e-01 2.226450000000000096e-01 5.844179999999999930e-01 9.154579999999999940e-01 1.134959999999999969e+00 1.093660000000000077e+00 8.649660000000000126e-01 5.722730000000000317e-01 2.776569999999999871e-01 5.544810000000000016e-02 -2.645000000000000129e-02 7.599269999999999636e-02 2.545640000000000125e-01 4.012539999999999996e-01 4.114079999999999959e-01 1.864280000000000104e-01 -1.264089999999999936e-01 -3.324250000000000260e-01 -3.046769999999999756e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.636800000000000104e-03 -8.376850000000000138e-04 5.908929999999999738e-03 -1.479489999999999972e-02 -1.633429999999999951e-02 -4.006710000000000133e-02 -9.110089999999999855e-02 -1.488710000000000033e-01 -2.430229999999999890e-01 -3.409170000000000256e-01 -4.324540000000000051e-01 -4.797239999999999838e-01 -4.262070000000000025e-01 -2.794820000000000082e-01 -3.224950000000000039e-02 2.382120000000000071e-01 4.102919999999999900e-01 4.423449999999999882e-01 3.185879999999999823e-01 1.229459999999999997e-01 7.749060000000000670e-02 2.007410000000000028e-01 3.498160000000000158e-01 3.857450000000000045e-01 2.677780000000000160e-01 5.625310000000000032e-02 -1.925149999999999917e-01 -3.940279999999999894e-01 -4.493849999999999789e-01 -2.698189999999999755e-01 1.051409999999999983e-01 5.421350000000000335e-01 9.607689999999999841e-01 1.205999999999999961e+00 1.142519999999999980e+00 8.648369999999999669e-01 4.815579999999999861e-01 1.252429999999999932e-01 -7.589579999999999937e-02 -7.172829999999999484e-02 1.278670000000000084e-01 3.537620000000000209e-01 4.820240000000000080e-01 4.606270000000000087e-01 2.435499999999999887e-01 -6.463309999999999889e-02 -3.114199999999999746e-01 -3.164250000000000118e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.504729999999999956e-02 -1.014379999999999969e-02 -1.889520000000000088e-02 -2.545110000000000081e-02 -1.503660000000000066e-02 -4.399580000000000157e-02 -8.725779999999999648e-02 -1.312020000000000131e-01 -2.250679999999999903e-01 -3.230310000000000126e-01 -4.241840000000000055e-01 -4.793069999999999831e-01 -4.431629999999999736e-01 -2.822089999999999876e-01 -2.663130000000000011e-02 2.338619999999999866e-01 4.025299999999999989e-01 4.458940000000000126e-01 3.118049999999999988e-01 1.068899999999999989e-01 5.836270000000000346e-02 1.906210000000000127e-01 3.623799999999999799e-01 4.217569999999999930e-01 3.283320000000000127e-01 1.443979999999999986e-01 -1.000240000000000018e-01 -3.451119999999999743e-01 -4.877330000000000276e-01 -3.662409999999999832e-01 -4.556600000000000060e-03 4.772350000000000203e-01 9.558349999999999902e-01 1.211330000000000018e+00 1.145610000000000017e+00 8.289379999999999526e-01 3.727090000000000125e-01 -6.604190000000000234e-03 -1.670399999999999940e-01 -8.108450000000000379e-02 2.089300000000000046e-01 4.812330000000000219e-01 5.890140000000000375e-01 5.232130000000000392e-01 2.851259999999999906e-01 -4.373849999999999960e-02 -3.216979999999999840e-01 -3.336540000000000061e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.722530000000000061e-03 -9.278240000000000098e-03 -2.610610000000000014e-02 -2.122920000000000015e-02 -2.560890000000000041e-02 -5.323320000000000135e-02 -7.524500000000000632e-02 -1.130039999999999933e-01 -2.100750000000000117e-01 -3.056710000000000260e-01 -4.085300000000000042e-01 -4.767919999999999936e-01 -4.599409999999999887e-01 -3.047400000000000109e-01 -4.274239999999999984e-02 2.308779999999999999e-01 4.127250000000000085e-01 4.514520000000000199e-01 3.051510000000000056e-01 9.740580000000000072e-02 3.171609999999999707e-02 1.579849999999999866e-01 3.526569999999999983e-01 4.550390000000000268e-01 4.033050000000000246e-01 2.494230000000000058e-01 1.708799999999999902e-02 -2.655210000000000070e-01 -4.736679999999999779e-01 -4.159379999999999744e-01 -1.035429999999999962e-01 3.864480000000000137e-01 8.809609999999999941e-01 1.154009999999999980e+00 1.104389999999999983e+00 7.457470000000000487e-01 2.559020000000000183e-01 -9.673700000000000354e-02 -2.038109999999999922e-01 -4.731579999999999814e-02 3.087670000000000137e-01 6.113619999999999610e-01 7.101920000000000455e-01 6.073110000000000452e-01 3.143299999999999983e-01 -7.035990000000000300e-02 -3.629910000000000081e-01 -3.496870000000000256e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.970330000000000172e-03 3.976350000000000240e-04 -6.931579999999999686e-03 -9.718080000000000468e-03 -3.261290000000000022e-02 -4.537909999999999860e-02 -5.949809999999999821e-02 -1.082739999999999952e-01 -1.995280000000000109e-01 -2.843769999999999909e-01 -3.950569999999999915e-01 -4.797759999999999803e-01 -4.705889999999999795e-01 -3.408999999999999808e-01 -8.846249999999999947e-02 2.092549999999999966e-01 4.270300000000000207e-01 4.548369999999999913e-01 3.067529999999999979e-01 9.418310000000000570e-02 9.189849999999999408e-03 1.084529999999999939e-01 3.230680000000000218e-01 4.802600000000000202e-01 4.834419999999999829e-01 3.680399999999999783e-01 1.431260000000000032e-01 -1.580209999999999948e-01 -3.976640000000000175e-01 -4.068080000000000029e-01 -1.737519999999999898e-01 2.689380000000000104e-01 7.429649999999999865e-01 1.033670000000000089e+00 9.842419999999999503e-01 6.090729999999999755e-01 1.602200000000000013e-01 -1.270370000000000110e-01 -1.811560000000000115e-01 2.964999999999999927e-02 4.212170000000000081e-01 7.309600000000000541e-01 8.275529999999999831e-01 6.999349999999999739e-01 3.338780000000000081e-01 -1.290969999999999895e-01 -4.246539999999999759e-01 -3.650570000000000204e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.628330000000000027e-03 3.631300000000000066e-03 4.721089999999999835e-03 -2.135390000000000031e-03 -2.644480000000000094e-02 -2.921349999999999988e-02 -6.840279999999999971e-02 -1.198860000000000064e-01 -1.936519999999999908e-01 -2.637490000000000112e-01 -3.873679999999999901e-01 -4.778510000000000257e-01 -4.725289999999999768e-01 -3.690100000000000047e-01 -1.454050000000000065e-01 1.763170000000000015e-01 4.278680000000000261e-01 4.642189999999999928e-01 3.189440000000000053e-01 1.000090000000000007e-01 -1.559420000000000077e-02 3.964779999999999693e-02 2.630339999999999900e-01 4.673720000000000097e-01 5.437880000000000491e-01 4.741569999999999951e-01 2.649759999999999893e-01 -2.240050000000000027e-02 -2.617519999999999847e-01 -3.255419999999999980e-01 -1.887530000000000041e-01 1.518579999999999930e-01 5.541080000000000449e-01 8.179370000000000251e-01 7.636159999999999615e-01 4.432440000000000269e-01 9.806259999999999977e-02 -9.940989999999999549e-02 -9.206159999999999344e-02 1.477100000000000080e-01 5.377669999999999950e-01 8.379529999999999479e-01 9.285930000000000017e-01 7.754529999999999479e-01 3.401199999999999779e-01 -1.925189999999999957e-01 -4.876869999999999816e-01 -3.841010000000000257e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.500699999999999902e-03 -2.058869999999999971e-03 -5.217330000000000058e-03 -3.485279999999999889e-03 -1.652419999999999931e-02 -2.821169999999999928e-02 -8.460009999999999752e-02 -1.220929999999999932e-01 -1.881960000000000022e-01 -2.632680000000000020e-01 -3.747840000000000060e-01 -4.650599999999999734e-01 -4.630580000000000251e-01 -3.900750000000000051e-01 -1.826460000000000028e-01 1.370339999999999892e-01 4.117640000000000189e-01 4.751099999999999768e-01 3.503780000000000228e-01 1.198010000000000047e-01 -3.664019999999999777e-02 -2.774959999999999927e-02 1.832600000000000062e-01 4.205510000000000081e-01 5.717109999999999692e-01 5.479169999999999874e-01 3.714439999999999964e-01 1.250960000000000127e-01 -7.822579999999999811e-02 -1.712309999999999943e-01 -1.464439999999999908e-01 4.036560000000000148e-02 3.199540000000000162e-01 5.202630000000000310e-01 4.774590000000000223e-01 2.601319999999999744e-01 4.388940000000000202e-02 -2.711269999999999999e-02 7.024139999999999551e-02 3.073739999999999806e-01 6.514429999999999943e-01 9.299760000000000248e-01 1.006839999999999957e+00 8.140570000000000306e-01 3.267780000000000129e-01 -2.377029999999999976e-01 -5.322789999999999466e-01 -4.075909999999999811e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.176590000000000032e-03 -3.387830000000000095e-03 -1.488010000000000027e-02 -1.113689999999999992e-02 -1.751099999999999879e-02 -3.467920000000000030e-02 -7.252340000000000175e-02 -1.047410000000000008e-01 -1.802620000000000056e-01 -2.776939999999999964e-01 -3.618890000000000162e-01 -4.468949999999999867e-01 -4.575429999999999775e-01 -4.072009999999999796e-01 -2.003220000000000001e-01 9.927110000000000101e-02 3.739049999999999874e-01 4.821440000000000170e-01 3.959679999999999866e-01 1.544879999999999864e-01 -4.237679999999999919e-02 -7.327160000000000617e-02 1.090880000000000044e-01 3.631619999999999848e-01 5.725099999999999634e-01 5.963669999999999805e-01 4.709369999999999945e-01 2.789130000000000220e-01 1.337369999999999948e-01 1.141089999999999986e-02 -8.333609999999999629e-02 -5.885689999999999672e-02 7.037559999999999649e-02 1.826250000000000095e-01 1.594150000000000011e-01 5.882359999999999672e-02 -1.159259999999999978e-02 7.784549999999999803e-02 2.840019999999999767e-01 5.030280000000000307e-01 7.673170000000000268e-01 1.002869999999999928e+00 1.055960000000000010e+00 8.118090000000000028e-01 2.936880000000000046e-01 -2.561860000000000248e-01 -5.468089999999999895e-01 -4.291019999999999834e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.758930000000000170e-03 -3.952220000000000212e-03 -1.165650000000000019e-02 -1.444540000000000060e-02 -1.764260000000000134e-02 -2.987209999999999865e-02 -4.307369999999999949e-02 -8.337450000000000416e-02 -1.623030000000000028e-01 -2.713409999999999989e-01 -3.555659999999999932e-01 -4.369259999999999811e-01 -4.633320000000000216e-01 -4.206400000000000139e-01 -2.117660000000000098e-01 6.356620000000000326e-02 3.211910000000000043e-01 4.800809999999999800e-01 4.371070000000000233e-01 1.961269999999999958e-01 -3.330860000000000071e-02 -8.977219999999999644e-02 5.456359999999999683e-02 3.125979999999999870e-01 5.512730000000000130e-01 6.267409999999999926e-01 5.593789999999999596e-01 4.378049999999999997e-01 3.526739999999999875e-01 1.996680000000000121e-01 2.363989999999999841e-03 -1.409320000000000017e-01 -1.874480000000000035e-01 -1.776649999999999896e-01 -1.757029999999999981e-01 -1.446030000000000093e-01 -4.208669999999999772e-02 2.079779999999999962e-01 5.027049999999999574e-01 7.128210000000000379e-01 8.952830000000000510e-01 1.057500000000000107e+00 1.070149999999999935e+00 7.775220000000000464e-01 2.508779999999999899e-01 -2.524029999999999885e-01 -5.322869999999999546e-01 -4.381599999999999939e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.826690000000000192e-03 1.340830000000000103e-03 -5.058599999999999902e-03 -1.407249999999999994e-02 -1.539229999999999939e-02 -3.046000000000000096e-02 -3.786409999999999776e-02 -8.217359999999999942e-02 -1.472320000000000018e-01 -2.360220000000000096e-01 -3.501389999999999780e-01 -4.377050000000000107e-01 -4.734579999999999900e-01 -4.277779999999999916e-01 -2.248580000000000023e-01 3.024639999999999967e-02 2.757279999999999731e-01 4.689070000000000182e-01 4.630759999999999876e-01 2.272939999999999960e-01 -1.315419999999999957e-02 -9.701550000000000451e-02 1.278810000000000016e-02 2.533259999999999956e-01 4.972059999999999813e-01 6.249259999999999815e-01 6.317199999999999482e-01 6.103300000000000392e-01 5.764749999999999597e-01 4.024269999999999792e-01 1.042679999999999996e-01 -2.103150000000000019e-01 -4.399620000000000197e-01 -5.545160000000000089e-01 -5.182799999999999629e-01 -3.268150000000000222e-01 -2.985350000000000156e-02 3.565760000000000041e-01 6.967189999999999772e-01 9.080359999999999543e-01 1.030019999999999936e+00 1.098370000000000068e+00 1.050559999999999938e+00 7.260269999999999779e-01 2.145130000000000092e-01 -2.359519999999999951e-01 -4.995769999999999933e-01 -4.267859999999999987e-01 0.000000000000000000e+00
