0.000000000000000000e+00 1.979639999999999872e-02 -3.349700000000000268e-04 -5.858519999999999700e-02 -3.257789999999999991e-03 1.745179999999999995e-02 -4.559440000000000021e-02 -6.213409999999999767e-02 -4.276159999999999684e-02 -3.148630000000000179e-02 -7.727859999999999591e-03 -4.084379999999999955e-02 -1.632490000000000052e-01 -3.611050000000000093e-01 -5.088599999999999790e-01 -4.554929999999999812e-01 -2.495600000000000041e-01 7.629410000000000358e-02 4.041069999999999940e-01 6.702949999999999742e-01 7.937269999999999603e-01 8.908110000000000195e-01 9.787000000000000144e-01 9.841050000000000075e-01 7.414300000000000335e-01 2.961489999999999956e-01 -2.126949999999999952e-01 -5.408910000000000107e-01 -6.223239999999999883e-01 -5.431000000000000272e-01 -3.912900000000000267e-01 -2.441450000000000009e-01 -8.429530000000000356e-02 -2.796759999999999871e-02 -4.044770000000000310e-02 -1.046809999999999928e-02 -1.470959999999999976e-02 -1.012119999999999964e-01 -2.597960000000000269e-01 -4.529670000000000085e-01 -5.857059999999999489e-01 -5.258049999999999669e-01 -1.564649999999999930e-01 4.439389999999999725e-01 9.837080000000000268e-01 1.209440000000000071e+00 1.058580000000000076e+00 6.622829999999999551e-01 2.677729999999999833e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.413639999999999795e-04 1.544570000000000101e-03 -3.639660000000000117e-02 -3.691700000000000016e-03 -3.476679999999999788e-03 -6.786209999999999465e-02 -6.802070000000000338e-02 -3.188150000000000012e-02 -8.409329999999999583e-03 -1.358610000000000026e-02 -9.567849999999999966e-02 -2.362009999999999943e-01 -4.072430000000000216e-01 -5.144440000000000124e-01 -4.085110000000000130e-01 -1.376850000000000018e-01 2.351060000000000094e-01 5.481930000000000414e-01 7.492769999999999708e-01 7.921540000000000248e-01 8.293019999999999836e-01 9.055309999999999748e-01 9.210390000000000521e-01 7.100480000000000125e-01 2.835289999999999755e-01 -2.057879999999999987e-01 -5.113170000000000215e-01 -6.216350000000000486e-01 -5.623320000000000540e-01 -3.955429999999999779e-01 -2.355349999999999944e-01 -8.382320000000000049e-02 -4.139219999999999705e-02 -3.931690000000000185e-02 9.077480000000000618e-03 -4.374849999999999572e-03 -1.112540000000000057e-01 -2.843200000000000172e-01 -4.640009999999999968e-01 -5.467229999999999590e-01 -4.465180000000000260e-01 -8.371330000000000437e-02 4.780889999999999862e-01 9.559279999999999999e-01 1.089879999999999960e+00 8.507120000000000237e-01 4.345319999999999738e-01 1.196129999999999971e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.903709999999999972e-02 -8.690480000000000427e-03 -4.561739999999999892e-03 4.706339999999999829e-03 -2.323729999999999893e-02 -8.035000000000000475e-02 -7.144749999999999712e-02 -2.531109999999999957e-02 -5.640059999999999692e-03 -5.021629999999999844e-02 -1.745510000000000117e-01 -3.109089999999999909e-01 -4.416570000000000218e-01 -4.996959999999999735e-01 -3.389240000000000030e-01 -3.799509999999999867e-03 3.905710000000000015e-01 6.726750000000000229e-01 7.923480000000000523e-01 7.588789999999999702e-01 7.542889999999999873e-01 8.218389999999999862e-01 8.604270000000000529e-01 6.914730000000000043e-01 2.908769999999999967e-01 -1.820269999999999944e-01 -5.022189999999999710e-01 -6.396669999999999856e-01 -5.695200000000000262e-01 -3.871229999999999949e-01 -2.281289999999999984e-01 -9.310970000000000357e-02 -5.303510000000000169e-02 -2.554019999999999901e-02 2.965430000000000149e-02 -3.881079999999999860e-03 -1.286529999999999896e-01 -3.044700000000000184e-01 -4.551419999999999910e-01 -4.863359999999999905e-01 -3.627259999999999929e-01 -2.329410000000000161e-02 4.917039999999999744e-01 9.031719999999999748e-01 9.473949999999999871e-01 6.334699999999999775e-01 2.137189999999999923e-01 -1.779019999999999907e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.416480000000000211e-02 -1.628399999999999986e-02 2.591009999999999928e-03 -1.784900000000000072e-03 -3.926980000000000054e-02 -7.414959999999999607e-02 -4.785670000000000202e-02 -1.043559999999999974e-02 -1.201750000000000040e-02 -1.148980000000000001e-01 -2.646209999999999951e-01 -3.848909999999999831e-01 -4.619829999999999770e-01 -4.711580000000000212e-01 -2.479909999999999892e-01 1.369440000000000102e-01 5.373879999999999768e-01 7.672600000000000531e-01 8.038779999999999815e-01 7.140830000000000233e-01 6.742740000000000400e-01 7.555549999999999766e-01 8.229840000000000488e-01 6.809190000000000520e-01 2.956059999999999799e-01 -1.745369999999999977e-01 -5.095570000000000377e-01 -6.460529999999999884e-01 -5.598819999999999908e-01 -3.779069999999999929e-01 -2.297680000000000000e-01 -1.087499999999999994e-01 -5.372760000000000036e-02 -9.541019999999999666e-04 4.298389999999999850e-02 -1.478759999999999970e-02 -1.481049999999999867e-01 -3.122170000000000223e-01 -4.223190000000000000e-01 -4.095320000000000071e-01 -2.835019999999999762e-01 1.831790000000000154e-02 4.808169999999999944e-01 8.235130000000000505e-01 7.852639999999999620e-01 4.163339999999999819e-01 1.105730000000000081e-02 -1.372680000000000011e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.739040000000000030e-02 -6.551170000000000257e-03 -8.826989999999999836e-03 -3.350879999999999831e-02 -4.953559999999999908e-02 -6.140070000000000250e-02 -2.660610000000000058e-02 2.736020000000000032e-03 -3.390930000000000333e-02 -1.805279999999999940e-01 -3.462149999999999950e-01 -4.186159999999999881e-01 -4.534679999999999822e-01 -3.983990000000000031e-01 -1.257260000000000044e-01 3.006670000000000176e-01 6.786790000000000322e-01 8.404939999999999634e-01 7.986889999999999823e-01 6.577800000000000313e-01 6.008620000000000072e-01 7.020140000000000269e-01 7.831820000000000448e-01 6.703609999999999847e-01 2.908529999999999727e-01 -1.766189999999999982e-01 -5.105990000000000251e-01 -6.356730000000000436e-01 -5.467629999999999990e-01 -3.770129999999999870e-01 -2.405259999999999898e-01 -1.206460000000000032e-01 -3.784309999999999757e-02 2.530309999999999851e-02 4.205079999999999929e-02 -3.342989999999999851e-02 -1.616499999999999881e-01 -3.004020000000000024e-01 -3.654129999999999878e-01 -3.247149999999999759e-01 -2.180439999999999878e-01 3.584770000000000317e-02 4.423159999999999870e-01 7.165129999999999555e-01 6.089050000000000296e-01 2.096230000000000038e-01 -1.634390000000000009e-01 -2.332359999999999989e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.635509999999999804e-03 8.740209999999999993e-03 -1.983280000000000112e-02 -6.372129999999999461e-02 -6.072609999999999814e-02 -4.594639999999999835e-02 -1.932050000000000087e-02 -3.745819999999999966e-03 -8.899970000000000103e-02 -2.573349999999999804e-01 -4.146150000000000113e-01 -4.247110000000000052e-01 -4.124749999999999805e-01 -2.936880000000000046e-01 2.525569999999999898e-02 4.695630000000000082e-01 8.041570000000000107e-01 8.840679999999999650e-01 7.755600000000000271e-01 5.893450000000000077e-01 5.340920000000000112e-01 6.434159999999999879e-01 7.454610000000000403e-01 6.520219999999999905e-01 2.809369999999999923e-01 -1.668979999999999908e-01 -5.008979999999999544e-01 -6.205519999999999925e-01 -5.415780000000000038e-01 -3.859989999999999810e-01 -2.522960000000000202e-01 -1.178659999999999985e-01 -9.665240000000000289e-03 4.043279999999999791e-02 2.629029999999999909e-02 -5.133349999999999719e-02 -1.610600000000000087e-01 -2.646410000000000151e-01 -2.888720000000000176e-01 -2.425980000000000081e-01 -1.745210000000000095e-01 2.544580000000000106e-02 3.741720000000000046e-01 5.837860000000000271e-01 4.258750000000000036e-01 2.370910000000000031e-02 -3.018790000000000084e-01 -3.022039999999999726e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.044259999999999827e-02 1.427860000000000067e-02 -4.173829999999999901e-02 -6.908290000000000264e-02 -4.926200000000000023e-02 -3.028679999999999914e-02 -2.680630000000000165e-02 -4.123480000000000201e-02 -1.732899999999999996e-01 -3.443200000000000149e-01 -4.637040000000000051e-01 -4.135249999999999759e-01 -3.417859999999999787e-01 -1.704620000000000024e-01 1.930449999999999944e-01 6.242539999999999756e-01 8.969510000000000538e-01 8.905710000000000015e-01 7.227289999999999548e-01 5.052839999999999554e-01 4.659510000000000041e-01 5.820070000000000521e-01 7.172429999999999639e-01 6.381120000000000125e-01 2.863800000000000234e-01 -1.546510000000000107e-01 -4.919769999999999976e-01 -6.073089999999999877e-01 -5.483569999999999833e-01 -3.982029999999999736e-01 -2.531570000000000209e-01 -9.808150000000000202e-02 1.705920000000000006e-02 3.625819999999999738e-02 3.509340000000000116e-03 -5.844150000000000039e-02 -1.401249999999999996e-01 -2.045569999999999888e-01 -2.015039999999999887e-01 -1.746360000000000134e-01 -1.591500000000000137e-01 -1.528539999999999933e-02 2.757990000000000164e-01 4.294689999999999896e-01 2.455430000000000113e-01 -1.319349999999999967e-01 -3.992439999999999878e-01 -3.430349999999999788e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.629650000000000066e-03 5.428080000000000058e-03 -5.887450000000000322e-02 -5.385020000000000084e-02 -1.788910000000000153e-02 -2.307920000000000110e-02 -4.912829999999999975e-02 -1.037290000000000018e-01 -2.623869999999999814e-01 -4.276499999999999746e-01 -4.772410000000000263e-01 -3.824859999999999927e-01 -2.433109999999999995e-01 -3.043430000000000094e-02 3.621440000000000214e-01 7.545899999999999830e-01 9.490319999999999867e-01 8.658639999999999670e-01 6.459359999999999546e-01 4.270559999999999912e-01 3.978400000000000269e-01 5.347330000000000139e-01 7.024219999999999908e-01 6.286169999999999813e-01 2.992319999999999980e-01 -1.470650000000000013e-01 -4.803560000000000052e-01 -6.063030000000000364e-01 -5.651519999999999877e-01 -3.987209999999999921e-01 -2.371270000000000044e-01 -7.156690000000000274e-02 2.787649999999999850e-02 1.544650000000000016e-02 -1.337540000000000083e-02 -4.681489999999999957e-02 -9.588399999999999701e-02 -1.244409999999999961e-01 -1.155079999999999996e-01 -1.312309999999999865e-01 -1.756969999999999921e-01 -8.736049999999999371e-02 1.485390000000000044e-01 2.604699999999999793e-01 7.837600000000000122e-02 -2.497320000000000095e-01 -4.538229999999999764e-01 -3.569209999999999883e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.223489999999999883e-02 -2.248700000000000004e-02 -6.398189999999999433e-02 -3.003389999999999879e-02 1.694659999999999916e-02 -2.722489999999999979e-02 -8.336050000000000404e-02 -1.844510000000000038e-01 -3.475219999999999976e-01 -4.795300000000000118e-01 -4.620059999999999722e-01 -3.158710000000000129e-01 -1.229139999999999955e-01 1.292270000000000085e-01 5.219909999999999828e-01 8.537670000000000536e-01 9.630130000000000079e-01 8.097860000000000058e-01 5.592300000000000049e-01 3.522040000000000171e-01 3.391790000000000083e-01 5.151390000000000136e-01 6.929990000000000316e-01 6.326690000000000369e-01 3.094390000000000196e-01 -1.458220000000000072e-01 -4.769990000000000063e-01 -6.231529999999999569e-01 -5.698530000000000539e-01 -3.781729999999999814e-01 -2.139419999999999933e-01 -5.369290000000000174e-02 1.796230000000000049e-02 -9.235290000000000166e-03 -1.220519999999999938e-02 -1.255269999999999997e-02 -2.910089999999999899e-02 -3.345069999999999988e-02 -4.467179999999999762e-02 -1.200709999999999972e-01 -2.254730000000000067e-01 -1.904210000000000069e-01 -3.785029999999999992e-03 8.633580000000000421e-02 -6.513529999999999320e-02 -3.248909999999999854e-01 -4.672789999999999999e-01 -3.470679999999999876e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.265429999999999611e-02 -4.985320000000000029e-02 -5.525370000000000281e-02 -1.315670000000000034e-02 1.975599999999999926e-02 -5.422029999999999905e-02 -1.415599999999999914e-01 -2.645049999999999901e-01 -4.113829999999999987e-01 -4.843350000000000155e-01 -4.071089999999999987e-01 -2.071320000000000106e-01 2.486330000000000137e-02 3.087179999999999924e-01 6.667980000000000018e-01 9.278180000000000316e-01 9.481150000000000411e-01 7.453459999999999530e-01 4.823959999999999915e-01 2.954829999999999957e-01 3.050880000000000258e-01 5.062489999999999490e-01 6.868049999999999988e-01 6.380430000000000268e-01 3.048290000000000166e-01 -1.534899999999999876e-01 -4.899029999999999774e-01 -6.323459999999999637e-01 -5.451510000000000522e-01 -3.516610000000000014e-01 -1.986709999999999865e-01 -5.215890000000000110e-02 -5.295460000000000098e-03 -2.132260000000000058e-02 1.405570000000000083e-02 4.423080000000000067e-02 5.521639999999999882e-02 5.495839999999999753e-02 -1.873160000000000016e-03 -1.450519999999999865e-01 -3.077810000000000268e-01 -3.225250000000000061e-01 -1.743939999999999935e-01 -8.141260000000000163e-02 -1.757849999999999968e-01 -3.560289999999999844e-01 -4.442989999999999995e-01 -3.181579999999999964e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.365909999999999735e-02 -4.499999999999999833e-02 -3.903729999999999700e-02 -9.959439999999999960e-03 -2.409549999999999886e-02 -1.172939999999999955e-01 -2.193589999999999984e-01 -3.422439999999999927e-01 -4.471379999999999799e-01 -4.430640000000000134e-01 -3.169420000000000015e-01 -6.399970000000000658e-02 2.009080000000000032e-01 4.903310000000000168e-01 7.955459999999999754e-01 9.678980000000000361e-01 9.144489999999999563e-01 6.704769999999999897e-01 4.150809999999999778e-01 2.432719999999999883e-01 2.819630000000000192e-01 4.962900000000000089e-01 6.778269999999999573e-01 6.287960000000000216e-01 2.839380000000000237e-01 -1.649690000000000045e-01 -4.948210000000000108e-01 -6.105500000000000371e-01 -5.116119999999999557e-01 -3.396660000000000235e-01 -1.948320000000000052e-01 -6.509349999999999858e-02 -2.652440000000000006e-02 -7.269190000000000026e-03 6.598389999999999811e-02 1.199360000000000009e-01 1.472090000000000065e-01 1.249190000000000023e-01 3.588290000000000056e-03 -2.061630000000000129e-01 -4.205030000000000157e-01 -4.796389999999999820e-01 -3.534209999999999852e-01 -2.304829999999999934e-01 -2.469770000000000021e-01 -3.453780000000000183e-01 -3.918809999999999794e-01 -2.756560000000000121e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.461250000000000092e-03 -2.836529999999999867e-03 -8.071609999999999896e-03 -2.162400000000000086e-02 -9.030889999999999751e-02 -2.083019999999999872e-01 -3.247229999999999839e-01 -4.144519999999999871e-01 -4.539320000000000022e-01 -3.761030000000000206e-01 -1.965989999999999960e-01 9.769260000000000443e-02 3.872959999999999736e-01 6.538659999999999473e-01 8.845239999999999769e-01 9.692269999999999497e-01 8.499360000000000248e-01 5.880659999999999776e-01 3.417250000000000010e-01 1.915789999999999993e-01 2.540359999999999840e-01 4.705639999999999823e-01 6.632630000000000470e-01 6.128209999999999491e-01 2.744849999999999790e-01 -1.622510000000000063e-01 -4.783709999999999907e-01 -5.777130000000000321e-01 -4.977019999999999778e-01 -3.408579999999999943e-01 -1.991660000000000097e-01 -8.432090000000000418e-02 -2.702660000000000132e-02 3.861400000000000249e-02 1.385220000000000062e-01 2.075359999999999983e-01 2.323230000000000017e-01 1.614180000000000059e-01 -3.211289999999999978e-02 -3.004149999999999876e-01 -5.604219999999999757e-01 -6.549469999999999459e-01 -5.283670000000000311e-01 -3.494680000000000009e-01 -2.758070000000000244e-01 -2.984999999999999876e-01 -3.183650000000000091e-01 -2.250959999999999905e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.562519999999999881e-02 4.012090000000000101e-02 9.687339999999999146e-03 -5.312279999999999780e-02 -1.569899999999999907e-01 -2.919390000000000041e-01 -4.067649999999999877e-01 -4.576069999999999860e-01 -4.241949999999999887e-01 -2.912890000000000201e-01 -6.707899999999999974e-02 2.575680000000000192e-01 5.539370000000000127e-01 7.662090000000000289e-01 9.158039999999999514e-01 9.137300000000000422e-01 7.540949999999999598e-01 4.847210000000000130e-01 2.608179999999999943e-01 1.378969999999999918e-01 2.243779999999999941e-01 4.597390000000000088e-01 6.635510000000000019e-01 6.106740000000000501e-01 2.810670000000000113e-01 -1.469340000000000090e-01 -4.547379999999999756e-01 -5.648509999999999920e-01 -5.033229999999999649e-01 -3.442009999999999792e-01 -2.102310000000000012e-01 -9.283370000000000510e-02 8.120630000000000209e-03 1.113790000000000058e-01 2.232449999999999990e-01 2.961429999999999896e-01 2.931719999999999882e-01 1.541039999999999910e-01 -1.070780000000000065e-01 -4.232879999999999976e-01 -7.229109999999999703e-01 -8.383159999999999501e-01 -6.853390000000000315e-01 -4.296639999999999904e-01 -2.636299999999999755e-01 -2.235229999999999995e-01 -2.323629999999999862e-01 -1.714529999999999943e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.587210000000000010e-02 4.856089999999999712e-02 -1.744060000000000055e-02 -1.134819999999999995e-01 -2.163190000000000113e-01 -3.566860000000000031e-01 -4.513650000000000162e-01 -4.373179999999999845e-01 -3.411919999999999953e-01 -1.684519999999999906e-01 8.972879999999999745e-02 4.294390000000000152e-01 6.987200000000000077e-01 8.384620000000000406e-01 8.966669999999999918e-01 8.324780000000000513e-01 6.468230000000000368e-01 3.937280000000000224e-01 1.965860000000000107e-01 1.067739999999999939e-01 2.184909999999999908e-01 4.691270000000000162e-01 6.776550000000000074e-01 6.259740000000000304e-01 2.978089999999999904e-01 -1.377649999999999986e-01 -4.518190000000000262e-01 -5.736900000000000333e-01 -5.101820000000000244e-01 -3.490240000000000009e-01 -2.187020000000000075e-01 -6.780600000000000516e-02 7.962800000000000433e-02 1.980490000000000028e-01 3.106630000000000225e-01 3.706079999999999930e-01 3.134199999999999764e-01 1.001100000000000045e-01 -2.153009999999999924e-01 -5.698600000000000332e-01 -9.009880000000000111e-01 -1.016420000000000101e+00 -8.110119999999999552e-01 -4.666589999999999905e-01 -2.159379999999999911e-01 -1.300229999999999997e-01 -1.417720000000000091e-01 -1.186859999999999998e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.666580000000000054e-03 9.387529999999999616e-04 -9.587959999999999539e-02 -1.936519999999999908e-01 -2.842720000000000247e-01 -3.988220000000000098e-01 -4.365809999999999969e-01 -3.539149999999999796e-01 -2.060839999999999894e-01 -6.469579999999999949e-03 2.745850000000000235e-01 6.089700000000000113e-01 8.236480000000000468e-01 8.736969999999999459e-01 8.542760000000000353e-01 7.433389999999999720e-01 5.573879999999999946e-01 3.245700000000000252e-01 1.605100000000000138e-01 1.002429999999999988e-01 2.326149999999999884e-01 4.976430000000000020e-01 7.028459999999999708e-01 6.389529999999999932e-01 2.950809999999999822e-01 -1.471079999999999888e-01 -4.642330000000000068e-01 -5.878039999999999932e-01 -5.155250000000000110e-01 -3.522819999999999840e-01 -1.992990000000000039e-01 1.285890000000000036e-03 1.712859999999999938e-01 2.853879999999999750e-01 3.898170000000000246e-01 4.126810000000000200e-01 2.828600000000000003e-01 4.336480000000000196e-03 -3.493539999999999979e-01 -7.347650000000000015e-01 -1.084249999999999936e+00 -1.173939999999999984e+00 -8.949869999999999770e-01 -4.612559999999999993e-01 -1.415260000000000129e-01 -2.774849999999999886e-02 -5.300910000000000344e-02 -6.950240000000000584e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.750789999999999680e-02 -9.538209999999999744e-02 -2.009829999999999950e-01 -2.778399999999999759e-01 -3.482660000000000200e-01 -4.221030000000000060e-01 -3.817169999999999730e-01 -2.247860000000000136e-01 -4.130600000000000244e-02 1.864599999999999869e-01 4.787790000000000101e-01 7.845079999999999831e-01 9.176710000000000145e-01 8.793809999999999683e-01 7.942369999999999708e-01 6.637060000000000182e-01 4.858160000000000256e-01 2.809530000000000083e-01 1.451959999999999917e-01 1.060559999999999975e-01 2.564989999999999770e-01 5.225100000000000300e-01 7.162720000000000198e-01 6.387380000000000280e-01 2.810770000000000213e-01 -1.700119999999999965e-01 -4.887400000000000078e-01 -6.015580000000000371e-01 -5.135049999999999892e-01 -3.304239999999999955e-01 -1.336829999999999963e-01 9.922799999999999676e-02 2.625739999999999741e-01 3.643020000000000147e-01 4.453889999999999794e-01 4.056549999999999878e-01 2.013270000000000060e-01 -1.233520000000000033e-01 -5.025410000000000155e-01 -9.108399999999999830e-01 -1.258550000000000058e+00 -1.295930000000000026e+00 -9.319330000000000114e-01 -4.194260000000000210e-01 -5.110069999999999890e-02 7.456000000000000127e-02 2.941780000000000089e-02 -2.535230000000000122e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.062840000000000035e-01 -2.069860000000000033e-01 -3.041360000000000174e-01 -3.599899999999999767e-01 -4.015460000000000140e-01 -4.010349999999999748e-01 -2.807060000000000111e-01 -7.354149999999999576e-02 1.363260000000000027e-01 3.811610000000000276e-01 6.709629999999999761e-01 9.186159999999999881e-01 9.621640000000000192e-01 8.415740000000000443e-01 7.196609999999999951e-01 5.839429999999999898e-01 4.271209999999999729e-01 2.470569999999999988e-01 1.347180000000000044e-01 1.143880000000000036e-01 2.757140000000000146e-01 5.404980000000000340e-01 7.239440000000000319e-01 6.229109999999999925e-01 2.457620000000000082e-01 -2.054920000000000080e-01 -5.103680000000000438e-01 -6.006740000000000412e-01 -4.839840000000000253e-01 -2.640359999999999929e-01 -3.334960000000000008e-02 1.990989999999999982e-01 3.418430000000000080e-01 4.246300000000000074e-01 4.581069999999999864e-01 3.416629999999999945e-01 7.842920000000000447e-02 -2.726000000000000090e-01 -6.689469999999999583e-01 -1.087269999999999959e+00 -1.407240000000000046e+00 -1.370810000000000084e+00 -9.228370000000000184e-01 -3.512359999999999927e-01 4.436439999999999828e-02 1.700560000000000127e-01 1.029889999999999972e-01 1.340569999999999956e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.570249999999999979e-01 -2.819180000000000019e-01 -3.802090000000000192e-01 -4.213109999999999911e-01 -4.162020000000000164e-01 -3.402649999999999841e-01 -1.538690000000000058e-01 8.587500000000000688e-02 3.139500000000000068e-01 5.693650000000000100e-01 8.287820000000000187e-01 9.982210000000000250e-01 9.474970000000000336e-01 7.682200000000000140e-01 6.297949999999999937e-01 5.077430000000000554e-01 3.733020000000000227e-01 2.161839999999999873e-01 1.232219999999999982e-01 1.143610000000000043e-01 2.847359999999999891e-01 5.457710000000000061e-01 7.108919999999999684e-01 5.903479999999999839e-01 2.082009999999999972e-01 -2.334970000000000101e-01 -5.130559999999999565e-01 -5.671070000000000277e-01 -4.109760000000000080e-01 -1.624230000000000118e-01 7.179199999999999471e-02 2.840829999999999744e-01 4.026989999999999736e-01 4.489190000000000125e-01 4.128049999999999775e-01 2.263169999999999904e-01 -7.167880000000000085e-02 -4.356689999999999729e-01 -8.411530000000000395e-01 -1.248830000000000107e+00 -1.514140000000000041e+00 -1.393170000000000019e+00 -8.749050000000000438e-01 -2.689940000000000109e-01 1.351590000000000014e-01 2.542340000000000155e-01 1.669470000000000121e-01 4.722420000000000090e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.631050000000000000e-01 -2.948620000000000130e-01 -3.963979999999999726e-01 -4.224300000000000277e-01 -3.645869999999999944e-01 -2.252919999999999923e-01 -1.001909999999999953e-02 2.442090000000000094e-01 4.800940000000000207e-01 7.209740000000000038e-01 9.265480000000000382e-01 1.002559999999999896e+00 8.741999999999999771e-01 6.592059999999999587e-01 5.291019999999999612e-01 4.282079999999999775e-01 3.169139999999999735e-01 1.792650000000000077e-01 9.945049999999999724e-02 1.031689999999999968e-01 2.818899999999999739e-01 5.383170000000000455e-01 6.948860000000000037e-01 5.623829999999999663e-01 1.813720000000000054e-01 -2.353820000000000079e-01 -4.752359999999999918e-01 -4.909859999999999780e-01 -3.074350000000000138e-01 -5.613169999999999965e-02 1.611440000000000095e-01 3.487999999999999989e-01 4.314740000000000242e-01 4.175510000000000055e-01 3.085780000000000189e-01 7.554260000000000141e-02 -2.370140000000000025e-01 -6.066550000000000553e-01 -1.007309999999999928e+00 -1.377520000000000078e+00 -1.567520000000000024e+00 -1.365240000000000009e+00 -8.000350000000000517e-01 -1.850900000000000045e-01 2.139310000000000100e-01 3.249190000000000134e-01 2.218710000000000127e-01 7.705049999999999399e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.344909999999999994e-01 -2.528650000000000064e-01 -3.337749999999999884e-01 -3.194810000000000150e-01 -2.198440000000000116e-01 -5.776089999999999697e-02 1.603789999999999938e-01 4.094809999999999839e-01 6.352999999999999758e-01 8.315730000000000066e-01 9.552450000000000108e-01 9.404230000000000089e-01 7.513769999999999616e-01 5.289549999999999530e-01 4.207020000000000204e-01 3.466000000000000192e-01 2.561640000000000028e-01 1.339160000000000073e-01 6.821159999999999723e-02 8.559469999999999579e-02 2.766589999999999883e-01 5.419819999999999638e-01 6.945609999999999840e-01 5.600469999999999615e-01 1.945919999999999872e-01 -1.934740000000000071e-01 -4.014969999999999928e-01 -3.937120000000000064e-01 -2.018979999999999941e-01 3.479840000000000017e-02 2.284809999999999897e-01 3.822130000000000249e-01 4.071339999999999959e-01 3.231379999999999808e-01 1.603610000000000035e-01 -9.377169999999999950e-02 -4.104940000000000255e-01 -7.773579999999999934e-01 -1.150320000000000009e+00 -1.456679999999999975e+00 -1.563399999999999901e+00 -1.296410000000000062e+00 -7.123110000000000275e-01 -1.100740000000000052e-01 2.761799999999999811e-01 3.818980000000000152e-01 2.691689999999999916e-01 1.040370000000000045e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.999360000000000692e-02 -1.655850000000000100e-01 -1.878460000000000130e-01 -1.193000000000000033e-01 7.596620000000000109e-03 1.688369999999999871e-01 3.719560000000000088e-01 6.051950000000000385e-01 7.849840000000000151e-01 9.042240000000000277e-01 9.346240000000000103e-01 8.380149999999999544e-01 6.157040000000000290e-01 4.040199999999999902e-01 3.282530000000000170e-01 2.803300000000000236e-01 2.081929999999999892e-01 1.022860000000000019e-01 5.379799999999999860e-02 9.136049999999999727e-02 3.071409999999999973e-01 5.807290000000000507e-01 7.355800000000000116e-01 6.008369999999999544e-01 2.420140000000000069e-01 -1.272240000000000038e-01 -3.158710000000000129e-01 -2.978919999999999901e-01 -1.107719999999999955e-01 1.018590000000000051e-01 2.626430000000000153e-01 3.636539999999999773e-01 3.178650000000000087e-01 1.778649999999999953e-01 -1.109090000000000076e-02 -2.711569999999999814e-01 -5.863490000000000091e-01 -9.334900000000000420e-01 -1.250809999999999977e+00 -1.476089999999999902e+00 -1.506920000000000037e+00 -1.200939999999999896e+00 -6.252590000000000092e-01 -5.141079999999999955e-02 3.201439999999999841e-01 4.263299999999999867e-01 3.105950000000000100e-01 1.293159999999999865e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.269670000000000021e-02 -3.146949999999999747e-02 2.245749999999999830e-02 1.426600000000000090e-01 2.791989999999999750e-01 4.363719999999999821e-01 6.237780000000000546e-01 8.195860000000000367e-01 9.322500000000000231e-01 9.529149999999999565e-01 8.954860000000000042e-01 7.410759999999999570e-01 5.069559999999999622e-01 3.231840000000000268e-01 2.812060000000000115e-01 2.579919999999999991e-01 2.000959999999999961e-01 1.106020000000000059e-01 7.823910000000000586e-02 1.409710000000000130e-01 3.750209999999999932e-01 6.611709999999999532e-01 8.121209999999999818e-01 6.652369999999999672e-01 3.047719999999999874e-01 -5.665049999999999947e-02 -2.361949999999999883e-01 -2.178339999999999999e-01 -4.564159999999999745e-02 1.317919999999999925e-01 2.439399999999999902e-01 2.796000000000000152e-01 1.730230000000000101e-01 4.704869999999999886e-03 -1.910509999999999986e-01 -4.513710000000000222e-01 -7.537800000000000056e-01 -1.055199999999999916e+00 -1.293069999999999942e+00 -1.435480000000000089e+00 -1.410930000000000017e+00 -1.094610000000000083e+00 -5.496349999999999847e-01 -1.307630000000000077e-02 3.462480000000000002e-01 4.601089999999999902e-01 3.478729999999999878e-01 1.538519999999999888e-01 0.000000000000000000e+00
