0.000000000000000000e+00 -1.259450000000000014e-01 -4.024800000000000044e-01 -6.523499999999999854e-01 -6.534769999999999746e-01 -4.775070000000000148e-01 -3.716039999999999899e-01 -4.428710000000000147e-01 -7.928539999999999477e-01 -1.377529999999999921e+00 -1.834500000000000020e+00 -1.934379999999999988e+00 -1.767099999999999893e+00 -1.460180000000000033e+00 -1.204199999999999937e+00 -1.056480000000000086e+00 -9.712079999999999602e-01 -9.810959999999999681e-01 -9.826829999999999732e-01 -1.030969999999999942e+00 -1.070519999999999916e+00 -1.099520000000000053e+00 -1.118549999999999933e+00 -1.115299999999999958e+00 -1.023970000000000047e+00 -9.376790000000000402e-01 -7.978070000000000439e-01 -5.771570000000000311e-01 -4.051719999999999766e-01 -3.167030000000000123e-01 -2.699269999999999725e-01 -1.512249999999999983e-01 -4.778740000000000071e-02 -1.491240000000000065e-01 -4.030059999999999754e-01 -6.480770000000000142e-01 -7.357409999999999783e-01 -5.021940000000000293e-01 4.540199999999999791e-02 6.238200000000000411e-01 9.251409999999999911e-01 8.811769999999999881e-01 6.388289999999999802e-01 3.760279999999999734e-01 1.861420000000000019e-01 7.928300000000000625e-02 2.952899999999999969e-02 9.705180000000000751e-03 2.691569999999999900e-03 0.000000000000000000e+00
0.000000000000000000e+00 -3.972529999999999811e-02 -2.529989999999999739e-01 -4.741779999999999884e-01 -4.732979999999999965e-01 -3.216680000000000095e-01 -2.490120000000000111e-01 -3.479209999999999803e-01 -7.334540000000000504e-01 -1.361089999999999911e+00 -1.877019999999999911e+00 -2.033069999999999933e+00 -1.895909999999999984e+00 -1.607730000000000103e+00 -1.356300000000000061e+00 -1.198760000000000048e+00 -1.111310000000000020e+00 -1.099099999999999966e+00 -1.091550000000000020e+00 -1.109629999999999894e+00 -1.112859999999999960e+00 -1.095949999999999980e+00 -1.060440000000000049e+00 -1.006739999999999968e+00 -8.644180000000000197e-01 -7.382379999999999498e-01 -5.980109999999999593e-01 -4.032069999999999821e-01 -2.705730000000000079e-01 -2.267820000000000114e-01 -2.235469999999999957e-01 -1.366110000000000102e-01 -3.779699999999999727e-02 -1.289399999999999991e-01 -3.793880000000000030e-01 -6.325039999999999552e-01 -7.398040000000000171e-01 -5.316530000000000422e-01 2.604679999999999843e-03 5.906770000000000076e-01 9.150770000000000293e-01 8.903370000000000450e-01 6.552059999999999551e-01 3.903579999999999828e-01 1.952639999999999931e-01 8.395009999999999972e-02 3.153689999999999966e-02 1.044759999999999960e-02 2.917020000000000203e-03 0.000000000000000000e+00
0.000000000000000000e+00 2.123320000000000068e-02 -1.401979999999999893e-01 -3.244699999999999807e-01 -2.965570000000000150e-01 -1.350069999999999881e-01 -6.890390000000000403e-02 -1.767239999999999922e-01 -5.801020000000000065e-01 -1.251460000000000017e+00 -1.813099999999999934e+00 -2.019260000000000055e+00 -1.926700000000000079e+00 -1.657189999999999941e+00 -1.412549999999999972e+00 -1.255069999999999908e+00 -1.154139999999999944e+00 -1.131199999999999983e+00 -1.093010000000000037e+00 -1.081499999999999906e+00 -1.052839999999999998e+00 -9.948850000000000193e-01 -9.139749999999999819e-01 -8.236130000000000395e-01 -6.637089999999999934e-01 -5.361169999999999547e-01 -4.236400000000000166e-01 -2.707720000000000127e-01 -1.791739999999999999e-01 -1.704430000000000112e-01 -1.971189999999999887e-01 -1.316110000000000058e-01 -3.363030000000000186e-02 -1.137839999999999963e-01 -3.595220000000000082e-01 -6.183929999999999705e-01 -7.418839999999999879e-01 -5.557400000000000118e-01 -3.405799999999999800e-02 5.612129999999999619e-01 9.052080000000000126e-01 8.974839999999999485e-01 6.691559999999999730e-01 4.028749999999999831e-01 2.033540000000000070e-01 8.813809999999999700e-02 3.335640000000000133e-02 1.112600000000000047e-02 3.124490000000000166e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.975819999999999743e-02 -6.512360000000000371e-02 -2.159629999999999883e-01 -1.534729999999999983e-01 3.601120000000000015e-02 1.246320000000000067e-01 3.517889999999999906e-02 -3.688190000000000079e-01 -1.056009999999999893e+00 -1.657550000000000079e+00 -1.915429999999999966e+00 -1.851029999999999953e+00 -1.600449999999999928e+00 -1.363140000000000018e+00 -1.199549999999999894e+00 -1.094470000000000054e+00 -1.049339999999999939e+00 -1.001020000000000021e+00 -9.581840000000000357e-01 -8.991470000000000296e-01 -8.148419999999999552e-01 -7.168949999999999489e-01 -6.218249999999999611e-01 -4.692649999999999877e-01 -3.630539999999999878e-01 -2.923290000000000055e-01 -1.824649999999999883e-01 -1.234029999999999988e-01 -1.377099999999999991e-01 -1.829600000000000115e-01 -1.314299999999999913e-01 -3.249239999999999767e-02 -1.023310000000000053e-01 -3.431049999999999933e-01 -6.060520000000000351e-01 -7.426190000000000291e-01 -5.749980000000000091e-01 -6.461840000000000639e-02 5.358749999999999902e-01 8.960690000000000044e-01 9.029260000000000064e-01 6.807299999999999462e-01 4.134929999999999994e-01 2.103079999999999949e-01 9.177390000000000547e-02 3.494930000000000259e-02 1.172430000000000000e-02 3.308520000000000124e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.207789999999999531e-02 -2.001980000000000079e-02 -1.471020000000000105e-01 -5.409250000000000169e-02 1.691960000000000131e-01 2.927319999999999922e-01 2.383969999999999978e-01 -1.428310000000000135e-01 -8.331939999999999902e-01 -1.448649999999999993e+00 -1.726939999999999920e+00 -1.686669999999999892e+00 -1.448250000000000037e+00 -1.216480000000000006e+00 -1.050370000000000026e+00 -9.392359999999999598e-01 -8.865499999999999492e-01 -8.215839999999999810e-01 -7.680979999999999475e-01 -7.034599999999999742e-01 -6.127070000000000016e-01 -5.131809999999999983e-01 -4.337690000000000157e-01 -3.117480000000000251e-01 -2.379199999999999926e-01 -2.055150000000000032e-01 -1.294960000000000000e-01 -9.236049999999999816e-02 -1.198209999999999970e-01 -1.756780000000000008e-01 -1.331640000000000046e-01 -3.274300000000000127e-02 -9.377240000000000575e-02 -3.299770000000000203e-01 -5.957529999999999770e-01 -7.425450000000000106e-01 -5.899090000000000167e-01 -8.914660000000000639e-02 5.150130000000000541e-01 8.881139999999999590e-01 9.069430000000000547e-01 6.899830000000000130e-01 4.221440000000000192e-01 2.160360000000000058e-01 9.479400000000000326e-02 3.628170000000000006e-02 1.222780000000000047e-02 3.464130000000000160e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.409349999999999659e-02 4.735360000000000090e-03 -1.079660000000000064e-01 6.823519999999999586e-03 2.586129999999999818e-01 4.173600000000000088e-01 4.019349999999999867e-01 5.262200000000000211e-02 -6.160090000000000288e-01 -1.230359999999999898e+00 -1.523249999999999993e+00 -1.490739999999999954e+00 -1.257139999999999924e+00 -1.024280000000000079e+00 -8.568860000000000365e-01 -7.423950000000000271e-01 -6.835480000000000445e-01 -6.204589999999999828e-01 -5.637440000000000229e-01 -5.003880000000000550e-01 -4.229950000000000099e-01 -3.455610000000000070e-01 -2.923470000000000235e-01 -2.002510000000000123e-01 -1.559979999999999978e-01 -1.541309999999999902e-01 -1.011299999999999977e-01 -7.650310000000000443e-02 -1.104279999999999984e-01 -1.719860000000000000e-01 -1.352569999999999883e-01 -3.347270000000000106e-02 -8.761370000000000269e-02 -3.200450000000000239e-01 -5.877120000000000122e-01 -7.420940000000000314e-01 -6.008759999999999657e-01 -1.077280000000000043e-01 4.988890000000000269e-01 8.817089999999999650e-01 9.097709999999999964e-01 6.969710000000000072e-01 4.287770000000000192e-01 2.204669999999999963e-01 9.714580000000000437e-02 3.732490000000000113e-02 1.262390000000000040e-02 3.587019999999999792e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.001149999999999957e-01 1.731500000000000053e-02 -8.764139999999999431e-02 4.021709999999999868e-02 3.110049999999999759e-01 4.975640000000000063e-01 5.185870000000000202e-01 2.012819999999999887e-01 -4.472809999999999842e-01 -1.047940000000000094e+00 -1.335579999999999989e+00 -1.299569999999999892e+00 -1.062400000000000011e+00 -8.297339999999999716e-01 -6.572759999999999714e-01 -5.459739999999999593e-01 -4.892540000000000222e-01 -4.322210000000000218e-01 -3.837619999999999920e-01 -3.386270000000000113e-01 -2.778140000000000054e-01 -2.208130000000000093e-01 -1.951739999999999864e-01 -1.315580000000000083e-01 -1.093409999999999938e-01 -1.265350000000000086e-01 -8.707479999999999387e-02 -6.899969999999999715e-02 -1.057180000000000064e-01 -1.701340000000000074e-01 -1.369559999999999944e-01 -3.419330000000000286e-02 -8.354549999999999477e-02 -3.132499999999999729e-01 -5.820889999999999675e-01 -7.415869999999999962e-01 -6.082180000000000364e-01 -1.204439999999999955e-01 4.876940000000000164e-01 8.771330000000000515e-01 9.115969999999999906e-01 7.017419999999999769e-01 4.333580000000000210e-01 2.235469999999999957e-01 9.878829999999999556e-02 3.805639999999999717e-02 1.290260000000000018e-02 3.673730000000000051e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.028769999999999962e-01 2.315050000000000094e-02 -7.824620000000000186e-02 5.682580000000000270e-02 3.406699999999999728e-01 5.455950000000000522e-01 5.881229999999999514e-01 2.962359999999999993e-01 -3.287269999999999914e-01 -9.146210000000000173e-01 -1.190600000000000103e+00 -1.148959999999999981e+00 -9.069279999999999564e-01 -6.672350000000000225e-01 -4.961320000000000174e-01 -3.840140000000000220e-01 -3.323729999999999740e-01 -2.829400000000000248e-01 -2.497520000000000018e-01 -2.182250000000000023e-01 -1.791119999999999934e-01 -1.436330000000000107e-01 -1.379890000000000005e-01 -9.283610000000000473e-02 -8.455229999999999690e-02 -1.130390000000000006e-01 -8.077399999999999858e-02 -6.573679999999999801e-02 -1.035610000000000003e-01 -1.692740000000000078e-01 -1.379400000000000071e-01 -3.465279999999999749e-02 -8.137980000000000214e-02 -3.095519999999999938e-01 -5.789889999999999759e-01 -7.412450000000000427e-01 -6.121560000000000334e-01 -1.273590000000000000e-01 4.815510000000000068e-01 8.745789999999999953e-01 9.125520000000000298e-01 7.043319999999999581e-01 4.358630000000000004e-01 2.252389999999999948e-01 9.969310000000000671e-02 3.846030000000000282e-02 1.305680000000000035e-02 3.721799999999999935e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.037069999999999936e-01 2.529800000000000104e-02 -7.361710000000000476e-02 6.569139999999999702e-02 3.551059999999999772e-01 5.701279999999999681e-01 6.292010000000000103e-01 3.514639999999999986e-01 -2.587969999999999993e-01 -8.292450000000000099e-01 -1.098400000000000043e+00 -1.044079999999999897e+00 -7.938049999999999828e-01 -5.529469999999999663e-01 -3.779529999999999834e-01 -2.712419999999999831e-01 -2.245419999999999916e-01 -1.875940000000000107e-01 -1.606559999999999933e-01 -1.448069999999999913e-01 -1.188489999999999963e-01 -9.902179999999999316e-02 -1.073790000000000022e-01 -7.293810000000000571e-02 -7.298440000000000483e-02 -1.070630000000000054e-01 -7.798059999999999714e-02 -6.449370000000000103e-02 -1.029530000000000028e-01 -1.690359999999999918e-01 -1.380790000000000073e-01 -3.473450000000000149e-02 -8.101970000000000005e-02 -3.089279999999999804e-01 -5.784669999999999535e-01 -7.411870000000000402e-01 -6.128120000000000234e-01 -1.285109999999999864e-01 4.805260000000000087e-01 8.741510000000000113e-01 9.127089999999999925e-01 7.047630000000000283e-01 4.362809999999999744e-01 2.255209999999999992e-01 9.984429999999999694e-02 3.852789999999999687e-02 1.308259999999999978e-02 3.729860000000000207e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.033879999999999938e-01 2.549150000000000027e-02 -7.160350000000000048e-02 7.078669999999999407e-02 3.659890000000000088e-01 5.855029999999999957e-01 6.457709999999999839e-01 3.756479999999999819e-01 -2.269710000000000061e-01 -7.874579999999999913e-01 -1.037050000000000027e+00 -9.767970000000000264e-01 -7.212840000000000362e-01 -4.751650000000000040e-01 -3.031809999999999783e-01 -1.962339999999999918e-01 -1.561299999999999910e-01 -1.210480000000000028e-01 -1.099949999999999956e-01 -1.032430000000000014e-01 -8.820799999999999474e-02 -7.520620000000000083e-02 -9.140739999999999976e-02 -6.407690000000000607e-02 -6.857259999999999744e-02 -1.045819999999999944e-01 -7.657790000000000430e-02 -6.423379999999999368e-02 -1.034319999999999962e-01 -1.692510000000000125e-01 -1.373179999999999956e-01 -3.440889999999999921e-02 -8.244600000000000539e-02 -3.113739999999999841e-01 -5.805329999999999657e-01 -7.414330000000000087e-01 -6.102060000000000262e-01 -1.239060000000000022e-01 4.846300000000000052e-01 8.758669999999999511e-01 9.120800000000000018e-01 7.030380000000000518e-01 4.346090000000000231e-01 2.243910000000000071e-01 9.923949999999999438e-02 3.825769999999999865e-02 1.297940000000000031e-02 3.697680000000000064e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.020080000000000015e-01 2.429589999999999875e-02 -6.956550000000000233e-02 7.628880000000000383e-02 3.732650000000000134e-01 5.936700000000000310e-01 6.541670000000000540e-01 3.810830000000000051e-01 -2.152830000000000021e-01 -7.671499999999999986e-01 -1.013479999999999936e+00 -9.403700000000000392e-01 -6.795390000000000041e-01 -4.333549999999999902e-01 -2.601229999999999931e-01 -1.576390000000000013e-01 -1.196429999999999993e-01 -9.454529999999999879e-02 -8.241089999999999527e-02 -7.988520000000000343e-02 -7.013740000000000252e-02 -6.653280000000000305e-02 -8.628810000000000646e-02 -5.910359999999999919e-02 -6.702909999999999424e-02 -1.038739999999999941e-01 -7.567190000000000027e-02 -6.450160000000000615e-02 -1.048069999999999974e-01 -1.698230000000000017e-01 -1.356219999999999926e-01 -3.371389999999999804e-02 -8.571170000000000178e-02 -3.169040000000000190e-01 -5.851499999999999480e-01 -7.419029999999999792e-01 -6.042570000000000441e-01 -1.135189999999999949e-01 4.938199999999999812e-01 8.796559999999999935e-01 9.106180000000000385e-01 6.991429999999999589e-01 4.308560000000000167e-01 2.218630000000000047e-01 9.788900000000000379e-02 3.765559999999999741e-02 1.274980000000000037e-02 3.626170000000000174e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.971520000000000383e-02 2.217629999999999948e-02 -6.776350000000000429e-02 8.240050000000000152e-02 3.840660000000000185e-01 6.022049999999999903e-01 6.522200000000000220e-01 3.742360000000000131e-01 -2.265870000000000106e-01 -7.693680000000000518e-01 -9.943359999999999976e-01 -9.162439999999999474e-01 -6.512839999999999741e-01 -4.037120000000000153e-01 -2.355959999999999999e-01 -1.319589999999999930e-01 -1.008870000000000045e-01 -7.120619999999999727e-02 -6.951409999999999534e-02 -7.250149999999999650e-02 -6.580619999999999525e-02 -6.025289999999999813e-02 -8.166640000000000010e-02 -5.755230000000000068e-02 -6.831349999999999922e-02 -1.037099999999999966e-01 -7.458770000000000677e-02 -6.515650000000000608e-02 -1.070369999999999933e-01 -1.706630000000000091e-01 -1.329480000000000106e-01 -3.274919999999999914e-02 -9.093850000000000544e-02 -3.255410000000000248e-01 -5.922319999999999807e-01 -7.424190000000000511e-01 -5.947810000000000041e-01 -9.729440000000000310e-02 5.079949999999999743e-01 8.853619999999999823e-01 9.082120000000000193e-01 6.930469999999999686e-01 4.250390000000000001e-01 2.179659999999999931e-01 9.581639999999999602e-02 3.673459999999999920e-02 1.239950000000000080e-02 3.517380000000000072e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.621559999999999835e-02 1.913360000000000061e-02 -6.452470000000000427e-02 9.077300000000000646e-02 3.946000000000000063e-01 6.101659999999999862e-01 6.487889999999999491e-01 3.579490000000000172e-01 -2.401979999999999948e-01 -7.792440000000000477e-01 -9.951259999999999550e-01 -9.039740000000000553e-01 -6.360789999999999500e-01 -3.893490000000000006e-01 -2.219250000000000111e-01 -1.228439999999999949e-01 -9.120949999999999891e-02 -6.802640000000000076e-02 -6.569039999999999602e-02 -6.516629999999999645e-02 -5.947820000000000190e-02 -6.122360000000000302e-02 -8.331479999999999442e-02 -5.590690000000000243e-02 -6.934609999999999386e-02 -1.037389999999999979e-01 -7.352619999999999989e-02 -6.623070000000000346e-02 -1.100730000000000042e-01 -1.716469999999999940e-01 -1.292540000000000078e-01 -3.167999999999999983e-02 -9.831399999999999861e-02 -3.373200000000000087e-01 -6.016369999999999774e-01 -7.426970000000000516e-01 -5.815000000000000169e-01 -7.515600000000000058e-02 5.269930000000000447e-01 8.927399999999999780e-01 9.046969999999999734e-01 6.847060000000000368e-01 4.171900000000000053e-01 2.127479999999999927e-01 9.305760000000000420e-02 3.551460000000000033e-02 1.193759999999999960e-02 3.374369999999999800e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.144120000000000026e-02 1.524569999999999918e-02 -6.047000000000000292e-02 1.015120000000000050e-01 4.095909999999999829e-01 6.189249999999999474e-01 6.402499999999999858e-01 3.354590000000000072e-01 -2.705569999999999919e-01 -7.954329999999999457e-01 -9.913809999999999567e-01 -8.911130000000000440e-01 -6.198719999999999786e-01 -3.742869999999999808e-01 -2.140640000000000043e-01 -1.137060000000000015e-01 -8.939999999999999336e-02 -6.162089999999999929e-02 -6.228410000000000196e-02 -6.597100000000000186e-02 -6.184459999999999957e-02 -6.031859999999999999e-02 -8.064730000000000509e-02 -5.469530000000000225e-02 -7.259730000000000349e-02 -1.039560000000000067e-01 -7.204829999999999568e-02 -6.770990000000000342e-02 -1.139440000000000036e-01 -1.726340000000000097e-01 -1.244930000000000064e-01 -3.074249999999999899e-02 -1.080860000000000015e-01 -3.522669999999999968e-01 -6.131590000000000096e-01 -7.423469999999999791e-01 -5.640410000000000146e-01 -4.701790000000000136e-02 5.505820000000000158e-01 9.014579999999999815e-01 8.998570000000000180e-01 6.740669999999999717e-01 4.073510000000000186e-01 2.062740000000000129e-01 8.966069999999999596e-02 3.402209999999999956e-02 1.137559999999999960e-02 3.201129999999999948e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.499510000000000398e-02 1.060690000000000070e-02 -5.422899999999999943e-02 1.146729999999999972e-01 4.255510000000000126e-01 6.295549999999999757e-01 6.291229999999999878e-01 3.059319999999999817e-01 -2.999709999999999877e-01 -8.197400000000000242e-01 -9.930489999999999595e-01 -8.813320000000000043e-01 -6.070499999999999785e-01 -3.632279999999999953e-01 -2.063840000000000119e-01 -1.095880000000000049e-01 -8.632760000000000433e-02 -5.823439999999999866e-02 -6.463330000000000464e-02 -6.343169999999999364e-02 -5.845460000000000239e-02 -6.192639999999999950e-02 -8.273199999999999998e-02 -5.452200000000000102e-02 -7.526049999999999407e-02 -1.034749999999999975e-01 -7.056540000000000035e-02 -6.985170000000000268e-02 -1.186050000000000021e-01 -1.734130000000000116e-01 -1.186340000000000033e-01 -3.025639999999999927e-02 -1.205579999999999985e-01 -3.703960000000000030e-01 -6.265140000000000153e-01 -7.408660000000000245e-01 -5.419500000000000428e-01 -1.280069999999999993e-02 5.784479999999999622e-01 9.110979999999999634e-01 8.934290000000000287e-01 6.610730000000000217e-01 3.955830000000000179e-01 1.986259999999999970e-01 8.568510000000000015e-02 3.228869999999999657e-02 1.072730000000000038e-02 3.002390000000000180e-03 0.000000000000000000e+00
0.000000000000000000e+00 7.667179999999999829e-02 5.119389999999999705e-03 -4.586819999999999786e-02 1.314230000000000120e-01 4.442360000000000197e-01 6.391639999999999544e-01 6.153680000000000261e-01 2.700710000000000055e-01 -3.394769999999999732e-01 -8.427909999999999568e-01 -9.967890000000000361e-01 -8.670069999999999721e-01 -5.914099999999999913e-01 -3.503100000000000103e-01 -1.999759999999999871e-01 -1.060870000000000007e-01 -8.632489999999999608e-02 -6.099840000000000123e-02 -6.503780000000000672e-02 -6.411669999999999869e-02 -6.051030000000000297e-02 -6.390200000000000047e-02 -8.149969999999999437e-02 -5.260159999999999836e-02 -7.927480000000000637e-02 -1.033479999999999954e-01 -6.893889999999999740e-02 -7.258140000000000425e-02 -1.240229999999999944e-01 -1.737609999999999988e-01 -1.116810000000000025e-01 -3.063180000000000069e-02 -1.360709999999999975e-01 -3.916819999999999746e-01 -6.413269999999999804e-01 -7.376350000000000406e-01 -5.147000000000000464e-01 2.754739999999999966e-02 6.101849999999999774e-01 9.211570000000000036e-01 8.851139999999999564e-01 6.456720000000000237e-01 3.819649999999999990e-01 1.899029999999999885e-01 8.120009999999999728e-02 3.035119999999999832e-02 1.000840000000000063e-02 2.783449999999999813e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.614609999999999934e-02 -9.406689999999999887e-04 -3.461419999999999775e-02 1.510569999999999968e-01 4.651879999999999904e-01 6.500289999999999679e-01 5.954230000000000356e-01 2.273199999999999943e-01 -3.834420000000000051e-01 -8.697920000000000096e-01 -9.927289999999999726e-01 -8.542800000000000393e-01 -5.751730000000000453e-01 -3.367760000000000198e-01 -1.953390000000000126e-01 -1.005859999999999949e-01 -8.781700000000000617e-02 -5.378940000000000110e-02 -6.513359999999999983e-02 -6.273180000000000422e-02 -6.014180000000000220e-02 -6.566439999999999777e-02 -8.082530000000000270e-02 -5.333630000000000315e-02 -8.404259999999999509e-02 -1.019100000000000006e-01 -6.724739999999999884e-02 -7.628519999999999746e-02 -1.301370000000000027e-01 -1.733750000000000013e-01 -1.036900000000000044e-01 -3.238359999999999850e-02 -1.549959999999999949e-01 -4.160420000000000229e-01 -6.571139999999999759e-01 -7.319109999999999783e-01 -4.817110000000000003e-01 7.402559999999999696e-02 6.452790000000000470e-01 9.310490000000000155e-01 8.745880000000000321e-01 6.278219999999999912e-01 3.665979999999999794e-01 1.802199999999999913e-01 7.628400000000000458e-02 2.824990000000000140e-02 9.235909999999999953e-03 2.549950000000000046e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.315829999999999861e-02 -7.561169999999999870e-03 -1.960709999999999884e-02 1.746830000000000049e-01 4.861730000000000218e-01 6.595739999999999936e-01 5.738929999999999865e-01 1.776610000000000134e-01 -4.304859999999999798e-01 -9.026410000000000267e-01 -9.960179999999999589e-01 -8.337120000000000086e-01 -5.554829999999999490e-01 -3.218639999999999834e-01 -1.836609999999999909e-01 -9.831479999999999386e-02 -8.350860000000000227e-02 -5.761199999999999655e-02 -7.081270000000000620e-02 -6.432150000000000367e-02 -6.028839999999999893e-02 -6.737569999999999670e-02 -8.148429999999999562e-02 -5.274220000000000297e-02 -8.814980000000000038e-02 -1.004290000000000044e-01 -6.607280000000000098e-02 -8.090559999999999419e-02 -1.367460000000000064e-01 -1.719519999999999937e-01 -9.481739999999999613e-02 -3.613430000000000114e-02 -1.777040000000000008e-01 -4.433099999999999818e-01 -6.732609999999999983e-01 -7.228320000000000300e-01 -4.423710000000000142e-01 1.265509999999999968e-01 6.830979999999999830e-01 9.401169999999999805e-01 8.615140000000000020e-01 6.075049999999999617e-01 3.496079999999999743e-01 1.697089999999999987e-01 7.102219999999999367e-02 2.602770000000000084e-02 8.427520000000000844e-03 2.307669999999999947e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.762639999999999735e-02 -1.446970000000000027e-02 -7.324709999999999468e-04 2.026820000000000010e-01 5.094649999999999457e-01 6.660650000000000182e-01 5.436819999999999986e-01 1.195569999999999966e-01 -4.833230000000000026e-01 -9.240620000000000500e-01 -9.919919999999999849e-01 -8.163850000000000273e-01 -5.374750000000000361e-01 -3.076059999999999905e-01 -1.819769999999999999e-01 -9.540780000000000094e-02 -8.803400000000000114e-02 -5.611119999999999997e-02 -6.785650000000000015e-02 -6.032420000000000143e-02 -6.138679999999999831e-02 -7.237300000000000677e-02 -7.823629999999999474e-02 -5.306740000000000068e-02 -9.442530000000000368e-02 -9.799370000000000303e-02 -6.497300000000000297e-02 -8.668349999999999667e-02 -1.437219999999999887e-01 -1.691489999999999938e-01 -8.533109999999999307e-02 -4.261779999999999735e-02 -2.045349999999999946e-01 -4.732029999999999847e-01 -6.890089999999999826e-01 -7.094179999999999930e-01 -3.960690000000000044e-01 1.849260000000000070e-01 7.228809999999999958e-01 9.476379999999999804e-01 8.455610000000000070e-01 5.847320000000000295e-01 3.311459999999999959e-01 1.585139999999999882e-01 6.550570000000000004e-02 2.372869999999999840e-02 7.600950000000000414e-03 2.062309999999999924e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.952689999999999981e-02 -2.113939999999999916e-02 2.310279999999999972e-02 2.341820000000000013e-01 5.316389999999999727e-01 6.720350000000000490e-01 5.097110000000000252e-01 5.491710000000000341e-02 -5.423320000000000363e-01 -9.602509999999999657e-01 -9.836139999999999883e-01 -7.895339999999999581e-01 -5.121850000000000014e-01 -2.892089999999999939e-01 -1.684239999999999904e-01 -8.935269999999999324e-02 -8.291489999999999971e-02 -5.212470000000000298e-02 -7.300289999999999557e-02 -6.448420000000000540e-02 -6.370059999999999611e-02 -7.137670000000000126e-02 -7.751990000000000269e-02 -5.642060000000000131e-02 -9.900359999999999716e-02 -9.425100000000000144e-02 -6.504319999999999546e-02 -9.377330000000000387e-02 -1.506609999999999894e-01 -1.646299999999999986e-01 -7.568239999999999690e-02 -5.266989999999999866e-02 -2.357609999999999983e-01 -5.052910000000000457e-01 -7.034359999999999502e-01 -6.905799999999999716e-01 -3.422290000000000054e-01 2.488009999999999944e-01 7.637260000000000160e-01 9.528419999999999668e-01 8.264179999999999859e-01 5.595550000000000246e-01 3.113940000000000041e-01 1.467940000000000078e-01 5.982860000000000261e-02 2.139720000000000164e-02 6.773450000000000304e-03 1.819260000000000061e-03 0.000000000000000000e+00
0.000000000000000000e+00 -8.370759999999999659e-04 -2.730859999999999885e-02 5.221970000000000084e-02 2.712939999999999796e-01 5.527549999999999963e-01 6.701110000000000122e-01 4.678669999999999773e-01 -1.846400000000000124e-02 -5.970860000000000056e-01 -9.820410000000000528e-01 -9.815120000000000511e-01 -7.639390000000000347e-01 -4.913660000000000250e-01 -2.750759999999999872e-01 -1.613630000000000064e-01 -9.247020000000000239e-02 -8.262260000000000437e-02 -5.908610000000000251e-02 -7.488559999999999661e-02 -5.998669999999999697e-02 -6.212739999999999929e-02 -7.813509999999999900e-02 -7.584449999999999525e-02 -5.738410000000000039e-02 -1.041040000000000021e-01 -9.058710000000000373e-02 -6.610439999999999372e-02 -1.019899999999999973e-01 -1.572119999999999906e-01 -1.581430000000000058e-01 -6.652070000000000205e-02 -6.720239999999999547e-02 -2.715330000000000243e-01 -5.389620000000000521e-01 -7.154390000000000471e-01 -6.651409999999999823e-01 -2.803599999999999981e-01 3.176410000000000067e-01 8.045940000000000314e-01 9.549290000000000278e-01 8.038149999999999462e-01 5.320749999999999647e-01 2.905599999999999850e-01 1.347170000000000034e-01 5.408580000000000332e-02 1.907609999999999861e-02 5.961179999999999951e-03 1.583430000000000037e-03 0.000000000000000000e+00
0.000000000000000000e+00 -2.276279999999999970e-02 -3.194670000000000148e-02 8.643570000000000420e-02 3.120499999999999940e-01 5.735519999999999508e-01 6.642160000000000286e-01 4.172509999999999830e-01 -9.945600000000000274e-02 -6.650599999999999845e-01 -1.003319999999999990e+00 -9.657390000000000141e-01 -7.329710000000000392e-01 -4.652279999999999749e-01 -2.567929999999999935e-01 -1.543859999999999955e-01 -8.667990000000000417e-02 -8.152360000000000162e-02 -5.694599999999999662e-02 -7.234500000000000652e-02 -6.140639999999999987e-02 -6.852669999999999595e-02 -7.847220000000000584e-02 -7.069920000000000371e-02 -6.345000000000000639e-02 -1.091870000000000063e-01 -8.529069999999999707e-02 -6.861620000000000219e-02 -1.115329999999999933e-01 -1.628580000000000028e-01 -1.494969999999999910e-01 -5.874619999999999842e-02 -8.716680000000000261e-02 -3.118259999999999921e-01 -5.733859999999999513e-01 -7.237310000000000132e-01 -6.318679999999999852e-01 -2.101099999999999912e-01 3.906859999999999777e-01 8.443070000000000297e-01 9.530960000000000543e-01 7.775450000000000417e-01 5.024490000000000345e-01 2.688809999999999811e-01 1.224559999999999954e-01 4.837090000000000140e-02 1.680560000000000040e-02 5.178689999999999682e-03 1.359109999999999962e-03 0.000000000000000000e+00
