0.000000000000000000e+00 5.572690000000000143e-01 7.064650000000000096e-01 4.552860000000000240e-01 -7.218600000000000017e-02 -6.716889999999999805e-01 -1.084589999999999943e+00 -1.166439999999999921e+00 -9.073849999999999971e-01 -5.714780000000000415e-01 -3.670149999999999801e-01 -2.459199999999999997e-01 -1.836440000000000017e-01 -1.831540000000000112e-01 -1.737110000000000043e-01 -1.719690000000000107e-01 -1.769789999999999974e-01 -1.594099999999999961e-01 -1.541730000000000045e-01 -1.489659999999999873e-01 -1.257240000000000024e-01 -1.139119999999999994e-01 -1.449940000000000118e-01 -1.035959999999999936e-01 -1.006630000000000025e-01 -1.712039999999999951e-01 -1.869669999999999943e-01 -1.279720000000000024e-01 -8.173199999999999910e-02 -2.545749999999999957e-01 -5.731530000000000236e-01 -7.794560000000000377e-01 -7.370130000000000292e-01 -3.585550000000000126e-01 2.861259999999999915e-01 8.613370000000000193e-01 1.063600000000000101e+00 8.985899999999999999e-01 5.825449999999999795e-01 3.054549999999999765e-01 1.337230000000000085e-01 4.996119999999999728e-02 1.619299999999999906e-02 4.611559999999999791e-03 1.165989999999999995e-03 2.640000000000000202e-04 5.391729999999999960e-05 9.990369999999999692e-06 1.653569999999999950e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.486649999999999583e-01 7.025219999999999798e-01 4.814019999999999966e-01 -1.257070000000000062e-02 -6.111379999999999590e-01 -1.057190000000000074e+00 -1.167450000000000099e+00 -9.173000000000000043e-01 -5.740399999999999947e-01 -3.570329999999999893e-01 -2.152489999999999959e-01 -1.426820000000000033e-01 -1.398230000000000028e-01 -1.258869999999999989e-01 -1.213570000000000065e-01 -1.286200000000000121e-01 -1.128080000000000055e-01 -1.134330000000000060e-01 -1.175640000000000018e-01 -1.051519999999999955e-01 -9.710760000000000225e-02 -1.323670000000000124e-01 -1.030589999999999978e-01 -9.341069999999999929e-02 -1.632679999999999965e-01 -1.879649999999999932e-01 -1.347240000000000104e-01 -7.563269999999999715e-02 -2.258709999999999885e-01 -5.427410000000000290e-01 -7.687370000000000037e-01 -7.554300000000000459e-01 -4.061440000000000050e-01 2.293830000000000036e-01 8.253179999999999961e-01 1.060529999999999973e+00 9.172730000000000050e-01 6.053020000000000067e-01 3.221339999999999759e-01 1.428820000000000090e-01 5.402169999999999889e-02 1.770330000000000167e-02 5.094289999999999582e-03 1.300829999999999998e-03 2.973300000000000010e-04 6.128099999999999823e-05 1.145550000000000069e-05 1.911749999999999950e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.380909999999999860e-01 6.957999999999999741e-01 5.019099999999999673e-01 3.860369999999999774e-02 -5.580089999999999772e-01 -1.036180000000000101e+00 -1.173030000000000017e+00 -9.244790000000000507e-01 -5.833009999999999584e-01 -3.574579999999999980e-01 -1.998070000000000124e-01 -1.335989999999999955e-01 -1.202119999999999994e-01 -1.020100000000000035e-01 -1.046259999999999968e-01 -1.041659999999999947e-01 -1.043120000000000019e-01 -9.353400000000000603e-02 -1.052909999999999957e-01 -9.518709999999999671e-02 -9.027440000000000464e-02 -1.284440000000000026e-01 -1.029759999999999981e-01 -8.731129999999999447e-02 -1.569450000000000012e-01 -1.885910000000000086e-01 -1.407799999999999885e-01 -7.213769999999999905e-02 -2.024809999999999943e-01 -5.158740000000000547e-01 -7.575220000000000287e-01 -7.689129999999999576e-01 -4.454859999999999931e-01 1.802489999999999926e-01 7.924539999999999917e-01 1.056000000000000050e+00 9.324839999999999796e-01 6.249360000000000470e-01 3.368929999999999980e-01 1.511290000000000133e-01 5.772940000000000016e-02 1.909920000000000020e-02 5.545350000000000106e-03 1.428100000000000072e-03 3.290899999999999815e-04 6.836169999999999974e-05 1.287659999999999967e-05 2.164199999999999964e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.270409999999999817e-01 6.879889999999999617e-01 5.180759999999999810e-01 8.097039999999999793e-02 -5.146709999999999896e-01 -1.017020000000000035e+00 -1.173559999999999937e+00 -9.359539999999999527e-01 -5.957280000000000353e-01 -3.646170000000000244e-01 -2.035069999999999935e-01 -1.233009999999999939e-01 -1.073800000000000032e-01 -8.783159999999999579e-02 -8.962029999999999996e-02 -8.894130000000000091e-02 -8.785099999999999854e-02 -8.730649999999999522e-02 -1.008320000000000050e-01 -9.213419999999999943e-02 -8.277289999999999648e-02 -1.239809999999999940e-01 -1.071310000000000040e-01 -8.430709999999999593e-02 -1.509040000000000104e-01 -1.883879999999999999e-01 -1.459940000000000127e-01 -7.044309999999999461e-02 -1.838869999999999949e-01 -4.929669999999999885e-01 -7.467589999999999506e-01 -7.785250000000000226e-01 -4.772399999999999975e-01 1.389469999999999872e-01 7.636209999999999942e-01 1.050829999999999931e+00 9.445670000000000455e-01 6.413999999999999702e-01 3.495480000000000254e-01 1.583060000000000023e-01 6.099519999999999942e-02 2.034149999999999847e-02 5.950549999999999763e-03 1.543410000000000051e-03 3.581020000000000080e-04 7.487989999999999436e-05 1.419440000000000084e-05 2.399909999999999948e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.167469999999999564e-01 6.803219999999999823e-01 5.302360000000000406e-01 1.148070000000000063e-01 -4.787520000000000109e-01 -1.001120000000000010e+00 -1.176369999999999916e+00 -9.440039999999999543e-01 -6.079250000000000487e-01 -3.714810000000000056e-01 -1.948360000000000092e-01 -1.239529999999999937e-01 -1.052980000000000027e-01 -8.598780000000000312e-02 -8.793710000000000415e-02 -8.610199999999999798e-02 -9.077399999999999358e-02 -7.800640000000000351e-02 -9.579699999999999327e-02 -9.195949999999999958e-02 -8.439259999999999817e-02 -1.212830000000000019e-01 -1.070470000000000033e-01 -8.185109999999999608e-02 -1.467579999999999996e-01 -1.880120000000000124e-01 -1.501069999999999904e-01 -6.982380000000000531e-02 -1.695989999999999998e-01 -4.742830000000000101e-01 -7.371990000000000487e-01 -7.851620000000000266e-01 -5.020240000000000258e-01 1.055829999999999963e-01 7.395169999999999799e-01 1.045749999999999957e+00 9.538510000000000044e-01 6.546779999999999822e-01 3.599470000000000169e-01 1.642790000000000084e-01 6.374000000000000499e-02 2.139459999999999973e-02 6.296699999999999693e-03 1.642629999999999958e-03 3.832299999999999747e-04 8.056160000000000469e-05 1.535020000000000086e-05 2.607789999999999981e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.081020000000000536e-01 6.736839999999999495e-01 5.390920000000000156e-01 1.404870000000000008e-01 -4.517030000000000212e-01 -9.888789999999999525e-01 -1.176900000000000057e+00 -9.509819999999999940e-01 -6.158630000000000493e-01 -3.771140000000000048e-01 -2.034110000000000085e-01 -1.255380000000000107e-01 -1.039260000000000045e-01 -8.083609999999999407e-02 -8.764689999999999981e-02 -8.067380000000000384e-02 -8.802329999999999877e-02 -8.034520000000000550e-02 -9.724800000000000111e-02 -8.930549999999999600e-02 -7.971480000000000232e-02 -1.202050000000000063e-01 -1.102920000000000011e-01 -8.030859999999999388e-02 -1.428929999999999922e-01 -1.874480000000000035e-01 -1.532789999999999986e-01 -6.980379999999999918e-02 -1.591599999999999959e-01 -4.599659999999999860e-01 -7.294119999999999493e-01 -7.895459999999999701e-01 -5.203710000000000280e-01 8.018740000000000590e-02 7.206789999999999585e-01 1.041309999999999958e+00 9.606259999999999799e-01 6.647729999999999473e-01 3.679749999999999965e-01 1.689360000000000028e-01 6.589710000000000012e-02 2.222779999999999895e-02 6.572240000000000026e-03 1.722049999999999926e-03 4.034509999999999832e-04 8.515670000000000411e-05 1.628940000000000027e-05 2.777470000000000108e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.017650000000000166e-01 6.687610000000000499e-01 5.449869999999999992e-01 1.579270000000000118e-01 -4.333060000000000245e-01 -9.801290000000000280e-01 -1.176299999999999901e+00 -9.550899999999999945e-01 -6.245100000000000096e-01 -3.819839999999999902e-01 -2.001979999999999871e-01 -1.244999999999999996e-01 -1.011029999999999984e-01 -8.180919999999999859e-02 -8.444450000000000567e-02 -7.964350000000000596e-02 -8.805839999999999501e-02 -7.623370000000000146e-02 -9.460150000000000503e-02 -9.207519999999999594e-02 -8.126029999999999365e-02 -1.180739999999999984e-01 -1.102599999999999969e-01 -7.947640000000000260e-02 -1.407190000000000107e-01 -1.869659999999999933e-01 -1.553759999999999863e-01 -7.000220000000000053e-02 -1.522199999999999942e-01 -4.500919999999999921e-01 -7.238139999999999574e-01 -7.922259999999999858e-01 -5.327110000000000456e-01 6.275119999999999310e-02 7.074970000000000425e-01 1.037989999999999968e+00 9.651309999999999611e-01 6.716990000000000460e-01 3.735450000000000159e-01 1.721910000000000107e-01 6.741360000000000408e-02 2.281649999999999998e-02 6.767780000000000150e-03 1.778649999999999893e-03 4.179160000000000015e-04 8.845570000000000082e-05 1.696610000000000007e-05 2.900109999999999835e-06 0.000000000000000000e+00
0.000000000000000000e+00 4.981769999999999810e-01 6.659439999999999804e-01 5.480509999999999549e-01 1.673800000000000010e-01 -4.226779999999999982e-01 -9.749689999999999745e-01 -1.177950000000000053e+00 -9.583800000000000097e-01 -6.261949999999999461e-01 -3.844790000000000152e-01 -2.014189999999999869e-01 -1.265270000000000006e-01 -1.042560000000000014e-01 -8.077639999999999820e-02 -8.785270000000000579e-02 -8.061419999999999697e-02 -8.874490000000000156e-02 -7.622470000000000634e-02 -9.542620000000000269e-02 -8.972900000000000320e-02 -8.007119999999999516e-02 -1.178000000000000019e-01 -1.113050000000000012e-01 -7.901210000000000178e-02 -1.392909999999999981e-01 -1.866500000000000103e-01 -1.565370000000000095e-01 -7.019160000000000676e-02 -1.485120000000000051e-01 -4.446930000000000049e-01 -7.206770000000000120e-01 -7.935759999999999481e-01 -5.393489999999999673e-01 5.325099999999999972e-02 7.002300000000000191e-01 1.036079999999999890e+00 9.675340000000000051e-01 6.754710000000000436e-01 3.765999999999999903e-01 1.739850000000000008e-01 6.825230000000000186e-02 2.314309999999999978e-02 6.876580000000000192e-03 1.810219999999999971e-03 4.260050000000000251e-04 9.030479999999999638e-05 1.734620000000000004e-05 2.969150000000000193e-06 0.000000000000000000e+00
0.000000000000000000e+00 4.975419999999999843e-01 6.654600000000000515e-01 5.486689999999999623e-01 1.690260000000000096e-01 -4.216050000000000075e-01 -9.746810000000000196e-01 -1.175829999999999931e+00 -9.577259999999999662e-01 -6.284570000000000434e-01 -3.841379999999999795e-01 -2.049459999999999893e-01 -1.262429999999999941e-01 -1.006259999999999932e-01 -8.007599999999999441e-02 -8.470779999999999976e-02 -7.685269999999999602e-02 -8.811850000000000238e-02 -7.816330000000000500e-02 -9.531729999999999370e-02 -9.094900000000000206e-02 -7.930109999999999937e-02 -1.179459999999999953e-01 -1.115779999999999966e-01 -7.882160000000000555e-02 -1.390730000000000022e-01 -1.865920000000000079e-01 -1.567250000000000032e-01 -7.024270000000000513e-02 -1.478970000000000007e-01 -4.437800000000000078e-01 -7.201469999999999816e-01 -7.937999999999999501e-01 -5.404539999999999900e-01 5.166860000000000203e-02 6.990159999999999707e-01 1.035749999999999948e+00 9.679309999999999858e-01 6.760990000000000055e-01 3.771100000000000008e-01 1.742849999999999955e-01 6.839280000000000359e-02 2.319790000000000046e-02 6.894850000000000111e-03 1.815530000000000095e-03 4.273670000000000030e-04 9.061640000000000200e-05 1.741030000000000168e-05 2.980799999999999904e-06 0.000000000000000000e+00
0.000000000000000000e+00 4.999290000000000123e-01 6.673569999999999780e-01 5.465259999999999563e-01 1.625910000000000133e-01 -4.276510000000000034e-01 -9.772619999999999640e-01 -1.178290000000000060e+00 -9.570760000000000378e-01 -6.250219999999999665e-01 -3.836479999999999890e-01 -1.976360000000000061e-01 -1.254329999999999889e-01 -1.036699999999999983e-01 -8.193280000000000007e-02 -8.712159999999999349e-02 -8.204640000000000544e-02 -8.883280000000000343e-02 -7.441540000000000654e-02 -9.433890000000000331e-02 -9.112439999999999429e-02 -8.160679999999999323e-02 -1.175849999999999951e-01 -1.103599999999999998e-01 -7.930189999999999462e-02 -1.401139999999999886e-01 -1.867669999999999886e-01 -1.559490000000000043e-01 -7.013540000000000052e-02 -1.503490000000000104e-01 -4.473559999999999759e-01 -7.222480000000000011e-01 -7.929319999999999702e-01 -5.360540000000000305e-01 5.800059999999999938e-02 7.038790000000000324e-01 1.037050000000000027e+00 9.663389999999999480e-01 6.735839999999999606e-01 3.750700000000000145e-01 1.730849999999999889e-01 6.783150000000000290e-02 2.297920000000000171e-02 6.821950000000000236e-03 1.794360000000000052e-03 4.219410000000000044e-04 8.937560000000000534e-05 1.715520000000000136e-05 2.934440000000000063e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.051529999999999632e-01 6.714649999999999785e-01 5.419270000000000476e-01 1.484030000000000071e-01 -4.436689999999999801e-01 -9.849750000000000449e-01 -1.175720000000000098e+00 -9.525759999999999783e-01 -6.195019999999999971e-01 -3.790120000000000156e-01 -2.051540000000000030e-01 -1.246000000000000024e-01 -1.015849999999999947e-01 -7.975690000000000557e-02 -8.466830000000000189e-02 -7.785860000000000003e-02 -8.658879999999999355e-02 -8.001279999999999504e-02 -9.682290000000000341e-02 -8.980680000000000607e-02 -7.873869999999999481e-02 -1.197489999999999943e-01 -1.108320000000000000e-01 -7.985899999999999943e-02 -1.418699999999999961e-01 -1.871530000000000138e-01 -1.542439999999999922e-01 -6.995510000000000617e-02 -1.559609999999999885e-01 -4.554139999999999855e-01 -7.268860000000000321e-01 -7.908370000000000122e-01 -5.260359999999999481e-01 7.226040000000000241e-02 7.147259999999999724e-01 1.039840000000000098e+00 9.626930000000000209e-01 6.679209999999999869e-01 3.704990000000000228e-01 1.704090000000000049e-01 6.658219999999999417e-02 2.249349999999999961e-02 6.660420000000000229e-03 1.747559999999999999e-03 4.099649999999999822e-04 8.664129999999999325e-05 1.659380000000000027e-05 2.832589999999999929e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.129059999999999730e-01 6.774670000000000414e-01 5.342440000000000522e-01 1.260159999999999891e-01 -4.666330000000000200e-01 -9.956540000000000390e-01 -1.177480000000000082e+00 -9.467640000000000500e-01 -6.116719999999999935e-01 -3.730510000000000215e-01 -1.944500000000000117e-01 -1.237950000000000023e-01 -1.028730000000000061e-01 -8.308649999999999369e-02 -8.669399999999999329e-02 -8.327510000000000467e-02 -8.944390000000000673e-02 -7.681620000000000115e-02 -9.418529999999999958e-02 -9.146619999999999751e-02 -8.372079999999999800e-02 -1.205330000000000013e-01 -1.076229999999999964e-01 -8.105539999999999967e-02 -1.452859999999999985e-01 -1.877020000000000077e-01 -1.514949999999999908e-01 -6.987709999999999755e-02 -1.649500000000000133e-01 -4.679329999999999878e-01 -7.338390000000000191e-01 -7.872080000000000188e-01 -5.101480000000000459e-01 9.447129999999999417e-02 7.313469999999999693e-01 1.043879999999999919e+00 9.568510000000000071e-01 6.590939999999999577e-01 3.634439999999999893e-01 1.663030000000000064e-01 6.467559999999999976e-02 2.175540000000000113e-02 6.415869999999999733e-03 1.676940000000000028e-03 3.919549999999999835e-04 8.254210000000000377e-05 1.575459999999999990e-05 2.680780000000000107e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.225919999999999455e-01 6.848039999999999683e-01 5.235649999999999471e-01 9.543480000000000019e-02 -4.994219999999999771e-01 -1.009849999999999914e+00 -1.174439999999999928e+00 -9.389119999999999688e-01 -5.988059999999999494e-01 -3.667190000000000172e-01 -1.987440000000000040e-01 -1.199820000000000053e-01 -1.029299999999999937e-01 -8.148160000000000125e-02 -8.386820000000000386e-02 -8.289849999999999997e-02 -8.432159999999999656e-02 -8.041729999999999712e-02 -9.799220000000000153e-02 -8.983149999999999469e-02 -8.070579999999999421e-02 -1.225429999999999992e-01 -1.074880000000000002e-01 -8.333649999999999392e-02 -1.491099999999999925e-01 -1.880660000000000109e-01 -1.477890000000000037e-01 -7.023759999999999726e-02 -1.776300000000000101e-01 -4.848600000000000132e-01 -7.427529999999999966e-01 -7.815659999999999830e-01 -4.880070000000000241e-01 1.246509999999999979e-01 7.534079999999999666e-01 1.048780000000000046e+00 9.486040000000000028e-01 6.470900000000000540e-01 3.539809999999999901e-01 1.608439999999999870e-01 6.215840000000000254e-02 2.078680000000000111e-02 6.096660000000000273e-03 1.585220000000000032e-03 3.686739999999999874e-04 7.726669999999999665e-05 1.467930000000000021e-05 2.487000000000000075e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.334400000000000253e-01 6.926579999999999959e-01 5.090890000000000137e-01 5.661750000000000116e-02 -5.395469999999999988e-01 -1.027709999999999901e+00 -1.172490000000000032e+00 -9.273540000000000116e-01 -5.860980000000000079e-01 -3.543410000000000171e-01 -1.936630000000000018e-01 -1.190019999999999967e-01 -1.020110000000000045e-01 -8.374650000000000150e-02 -8.477609999999999313e-02 -8.514080000000000259e-02 -8.650299999999999656e-02 -8.352450000000000152e-02 -9.596079999999999888e-02 -9.080960000000000421e-02 -8.585289999999999588e-02 -1.259049999999999891e-01 -1.035739999999999994e-01 -8.540490000000000581e-02 -1.544689999999999952e-01 -1.884299999999999864e-01 -1.430210000000000092e-01 -7.143480000000000663e-02 -1.944200000000000095e-01 -5.060839999999999783e-01 -7.531219999999999581e-01 -7.732580000000000009e-01 -4.591180000000000261e-01 1.627889999999999893e-01 7.804299999999999571e-01 1.053989999999999982e+00 9.376790000000000402e-01 6.318989999999999885e-01 3.422109999999999874e-01 1.541329999999999922e-01 5.909190000000000276e-02 1.961610000000000090e-02 5.713550000000000399e-03 1.475860000000000062e-03 3.410819999999999846e-04 7.105099999999999448e-05 1.341930000000000042e-05 2.261110000000000108e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.443510000000000293e-01 6.999760000000000426e-01 4.904789999999999983e-01 9.109149999999999886e-03 -5.883180000000000076e-01 -1.046950000000000047e+00 -1.167929999999999913e+00 -9.147739999999999760e-01 -5.680330000000000101e-01 -3.441509999999999847e-01 -1.885189999999999921e-01 -1.169810000000000016e-01 -1.047320000000000056e-01 -8.535710000000000519e-02 -8.510810000000000597e-02 -8.979310000000000069e-02 -8.596339999999999537e-02 -8.271530000000000549e-02 -9.739849999999999897e-02 -8.960020000000000484e-02 -8.667220000000000479e-02 -1.266909999999999981e-01 -1.009779999999999983e-01 -9.036700000000000288e-02 -1.604790000000000105e-01 -1.879409999999999969e-01 -1.372800000000000131e-01 -7.412970000000000670e-02 -2.158029999999999948e-01 -5.313940000000000330e-01 -7.642689999999999761e-01 -7.614579999999999682e-01 -4.228930000000000189e-01 2.088150000000000006e-01 8.117839999999999501e-01 1.058869999999999978e+00 9.237600000000000255e-01 6.135279999999999623e-01 3.282720000000000082e-01 1.462950000000000084e-01 5.555059999999999859e-02 1.827700000000000158e-02 5.279159999999999756e-03 1.352850000000000059e-03 3.102800000000000176e-04 6.416150000000000564e-05 1.203229999999999998e-05 2.014009999999999967e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.539509999999999712e-01 7.052690000000000348e-01 4.669289999999999830e-01 -4.666739999999999777e-02 -6.451280000000000348e-01 -1.068990000000000107e+00 -1.158809999999999896e+00 -8.982259999999999689e-01 -5.502510000000000456e-01 -3.309449999999999892e-01 -1.901480000000000115e-01 -1.090850000000000014e-01 -1.012080000000000063e-01 -8.570949999999999402e-02 -7.963779999999999470e-02 -9.097230000000000594e-02 -7.777169999999999916e-02 -8.950160000000000060e-02 -9.851540000000000297e-02 -9.179350000000000009e-02 -8.947679999999999523e-02 -1.302949999999999942e-01 -9.842720000000000635e-02 -9.492150000000000587e-02 -1.668640000000000123e-01 -1.869790000000000063e-01 -1.307609999999999884e-01 -7.903159999999999352e-02 -2.422839999999999994e-01 -5.604449999999999710e-01 -7.753290000000000459e-01 -7.451659999999999950e-01 -3.786849999999999938e-01 2.625580000000000136e-01 8.466639999999999722e-01 1.062629999999999963e+00 9.065069999999999517e-01 5.920100000000000362e-01 3.123360000000000025e-01 1.374809999999999921e-01 5.161990000000000328e-02 1.680759999999999893e-02 4.807340000000000224e-03 1.220509999999999954e-03 2.774370000000000070e-04 5.687779999999999946e-05 1.057780000000000061e-05 1.756839999999999895e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.605259999999999687e-01 7.067369999999999486e-01 4.374799999999999800e-01 -1.107999999999999957e-01 -7.085129999999999484e-01 -1.092340000000000089e+00 -1.149040000000000061e+00 -8.779350000000000209e-01 -5.285940000000000083e-01 -3.110289999999999999e-01 -1.844949999999999923e-01 -1.145850000000000063e-01 -1.054549999999999932e-01 -8.868170000000000219e-02 -8.694119999999999626e-02 -9.518119999999999359e-02 -8.750600000000000045e-02 -9.323289999999999356e-02 -9.733419999999999572e-02 -8.797430000000000527e-02 -9.504460000000000686e-02 -1.324649999999999994e-01 -9.308020000000000183e-02 -1.024329999999999963e-01 -1.744199999999999917e-01 -1.846490000000000076e-01 -1.235679999999999973e-01 -8.715330000000000299e-02 -2.743670000000000275e-01 -5.926909999999999679e-01 -7.852209999999999468e-01 -7.232250000000000068e-01 -3.258280000000000065e-01 3.236979999999999857e-01 8.840799999999999770e-01 1.064410000000000078e+00 8.855750000000000011e-01 5.674200000000000355e-01 2.946099999999999830e-01 1.278579999999999994e-01 4.739329999999999932e-02 1.524819999999999995e-02 4.312560000000000004e-03 1.083240000000000071e-03 2.437229999999999974e-04 4.947440000000000187e-05 9.113410000000000553e-06 1.500160000000000008e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.620129999999999848e-01 7.021159999999999624e-01 4.012149999999999883e-01 -1.831180000000000030e-01 -7.790300000000000002e-01 -1.114679999999999893e+00 -1.131790000000000074e+00 -8.566190000000000193e-01 -5.082619999999999916e-01 -2.996579999999999799e-01 -1.780980000000000063e-01 -1.035670000000000063e-01 -1.022490000000000065e-01 -9.201529999999999432e-02 -7.850899999999999546e-02 -1.002819999999999961e-01 -7.520419999999999883e-02 -9.321820000000000106e-02 -9.677660000000000429e-02 -9.396939999999999460e-02 -9.943009999999999349e-02 -1.310890000000000111e-01 -9.154270000000000462e-02 -1.122039999999999982e-01 -1.808639999999999970e-01 -1.808289999999999897e-01 -1.164469999999999950e-01 -9.963470000000000659e-02 -3.124219999999999775e-01 -6.273370000000000335e-01 -7.926389999999999825e-01 -6.943340000000000067e-01 -2.636910000000000087e-01 3.917189999999999839e-01 9.228420000000000512e-01 1.063239999999999963e+00 8.606439999999999646e-01 5.398849999999999483e-01 2.753390000000000004e-01 1.176139999999999963e-01 4.296969999999999956e-02 1.364019999999999989e-02 3.809190000000000059e-03 9.453299999999999767e-04 2.102469999999999947e-04 4.220530000000000061e-05 7.690910000000000197e-06 1.253290000000000074e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.560479999999999867e-01 6.886010000000000186e-01 3.567440000000000055e-01 -2.622550000000000159e-01 -8.544420000000000348e-01 -1.139450000000000074e+00 -1.110209999999999919e+00 -8.274249999999999661e-01 -4.838790000000000036e-01 -2.764809999999999768e-01 -1.838670000000000027e-01 -1.046779999999999933e-01 -1.034469999999999973e-01 -9.121479999999999866e-02 -8.217069999999999930e-02 -1.016279999999999961e-01 -7.810280000000000000e-02 -1.051239999999999952e-01 -9.944530000000000036e-02 -9.050669999999999549e-02 -1.037769999999999943e-01 -1.345800000000000052e-01 -8.859599999999999420e-02 -1.224009999999999959e-01 -1.873650000000000038e-01 -1.755990000000000051e-01 -1.099360000000000059e-01 -1.177529999999999966e-01 -3.566599999999999770e-01 -6.632749999999999480e-01 -7.960380000000000233e-01 -6.570850000000000302e-01 -1.917480000000000018e-01 4.658450000000000091e-01 9.615580000000000238e-01 1.058119999999999949e+00 8.314479999999999649e-01 5.095950000000000202e-01 2.548070000000000057e-01 1.069480000000000014e-01 3.844999999999999807e-02 1.202429999999999992e-02 3.310879999999999986e-03 8.107000000000000274e-04 1.779949999999999924e-04 3.528960000000000175e-05 6.353809999999999904e-06 1.023819999999999966e-06 0.000000000000000000e+00
0.000000000000000000e+00 5.400199999999999445e-01 6.630629999999999580e-01 3.024149999999999894e-01 -3.481589999999999963e-01 -9.322880000000000056e-01 -1.160849999999999937e+00 -1.085010000000000030e+00 -7.971059999999999812e-01 -4.629110000000000169e-01 -2.572180000000000022e-01 -1.719130000000000102e-01 -1.077369999999999994e-01 -1.027050000000000046e-01 -9.815359999999999363e-02 -8.560230000000000616e-02 -1.047949999999999993e-01 -8.251619999999999788e-02 -1.066809999999999981e-01 -9.397759999999999447e-02 -9.441750000000000143e-02 -1.141159999999999952e-01 -1.301940000000000042e-01 -8.637240000000000195e-02 -1.369920000000000027e-01 -1.925840000000000052e-01 -1.681880000000000042e-01 -1.052300000000000041e-01 -1.430009999999999892e-01 -4.069499999999999784e-01 -6.990220000000000322e-01 -7.936419999999999586e-01 -6.100079999999999947e-01 -1.096599999999999936e-01 5.449929999999999497e-01 9.986410000000000009e-01 1.048040000000000083e+00 7.978049999999999864e-01 4.768160000000000176e-01 2.333300000000000096e-01 9.606539999999999524e-02 3.393349999999999839e-02 1.043870000000000041e-02 2.829980000000000169e-03 6.827649999999999995e-04 1.477919999999999972e-04 2.890270000000000027e-05 5.135309999999999627e-06 8.172740000000000164e-07 0.000000000000000000e+00
0.000000000000000000e+00 5.111560000000000548e-01 6.218650000000000011e-01 2.367140000000000077e-01 -4.391209999999999836e-01 -1.012250000000000094e+00 -1.180730000000000057e+00 -1.050219999999999931e+00 -7.615570000000000395e-01 -4.395979999999999888e-01 -2.410599999999999965e-01 -1.680149999999999977e-01 -1.026129999999999959e-01 -1.034449999999999953e-01 -9.910670000000000590e-02 -8.306209999999999982e-02 -1.089029999999999998e-01 -7.829629999999999923e-02 -1.073029999999999956e-01 -9.522350000000000259e-02 -9.818630000000000413e-02 -1.184120000000000034e-01 -1.267800000000000038e-01 -9.026770000000000627e-02 -1.523229999999999862e-01 -1.947230000000000072e-01 -1.593420000000000114e-01 -1.040050000000000002e-01 -1.767450000000000132e-01 -4.626939999999999942e-01 -7.326949999999999852e-01 -7.834649999999999670e-01 -5.516410000000000480e-01 -1.737069999999999934e-02 6.277160000000000517e-01 1.032329999999999970e+00 1.032049999999999912e+00 7.596540000000000514e-01 4.418969999999999843e-01 2.112549999999999983e-01 8.517639999999999934e-02 2.951459999999999848e-02 8.917849999999999736e-03 2.377020000000000088e-03 5.642849999999999819e-04 1.202650000000000013e-04 2.316979999999999965e-05 4.057510000000000392e-06 6.370400000000000451e-07 0.000000000000000000e+00
0.000000000000000000e+00 4.667979999999999907e-01 5.610699999999999577e-01 1.572109999999999896e-01 -5.332320000000000393e-01 -1.088950000000000085e+00 -1.199729999999999963e+00 -1.012059999999999960e+00 -7.182020000000000071e-01 -4.178979999999999917e-01 -2.223249999999999948e-01 -1.691709999999999881e-01 -1.032629999999999937e-01 -9.806639999999999802e-02 -9.986190000000000344e-02 -8.541210000000000468e-02 -1.061529999999999974e-01 -7.818740000000000412e-02 -1.183310000000000056e-01 -9.712379999999999625e-02 -1.039749999999999980e-01 -1.254619999999999902e-01 -1.236109999999999987e-01 -9.496150000000000424e-02 -1.673749999999999960e-01 -1.946839999999999959e-01 -1.497819999999999985e-01 -1.079979999999999968e-01 -2.202070000000000138e-01 -5.227190000000000447e-01 -7.619839999999999947e-01 -7.633529999999999482e-01 -4.806270000000000264e-01 8.478700000000000125e-02 7.121690000000000520e-01 1.060740000000000016e+00 1.009279999999999955e+00 7.170779999999999932e-01 4.052680000000000171e-01 1.889500000000000068e-01 7.448420000000000041e-02 2.527899999999999939e-02 7.491140000000000299e-03 1.960379999999999848e-03 4.572900000000000077e-04 9.583469999999999912e-05 1.816580000000000148e-05 3.131589999999999946e-06 4.844809999999999825e-07 0.000000000000000000e+00
