0.000000000000000000e+00 -1.946960000000000010e-02 1.018889999999999935e-01 2.933700000000000196e-01 4.130980000000000207e-01 3.703279999999999905e-01 3.111689999999999734e-01 3.001400000000000179e-01 4.127879999999999883e-01 5.832880000000000287e-01 7.616500000000000492e-01 7.572280000000000122e-01 5.851629999999999887e-01 4.153419999999999890e-01 3.605840000000000156e-01 3.958820000000000117e-01 4.796230000000000215e-01 6.575649999999999551e-01 9.175200000000000022e-01 1.132630000000000026e+00 1.178199999999999914e+00 1.066640000000000033e+00 8.620750000000000357e-01 5.712899999999999645e-01 2.835509999999999975e-01 1.380619999999999903e-01 4.674210000000000170e-02 -7.110589999999999966e-02 -2.064950000000000119e-01 -2.946759999999999935e-01 -3.652610000000000023e-01 -5.101189999999999891e-01 -7.239470000000000072e-01 -9.494160000000000377e-01 -1.038219999999999921e+00 -8.965809999999999613e-01 -6.479500000000000259e-01 -5.233950000000000546e-01 -5.249479999999999702e-01 -5.786139999999999617e-01 -5.247239999999999682e-01 -3.221709999999999852e-01 -8.245280000000000664e-03 3.449949999999999961e-01 5.390519999999999756e-01 5.328910000000000036e-01 4.153089999999999837e-01 2.819619999999999904e-01 1.420460000000000056e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.960289999999999949e-02 9.383429999999999549e-02 2.493980000000000086e-01 3.123560000000000225e-01 2.366270000000000040e-01 1.738039999999999863e-01 1.659289999999999932e-01 2.673829999999999818e-01 4.550620000000000220e-01 6.786240000000000050e-01 7.474420000000000508e-01 6.357739999999999503e-01 5.139559999999999684e-01 4.804350000000000009e-01 5.337619999999999587e-01 6.035740000000000549e-01 7.427620000000000333e-01 9.420089999999999852e-01 1.084859999999999935e+00 1.069919999999999982e+00 9.406440000000000357e-01 7.259489999999999554e-01 4.345859999999999723e-01 1.817870000000000041e-01 1.074839999999999962e-01 7.761969999999999981e-02 2.297870000000000121e-02 -5.532279999999999837e-02 -1.404779999999999918e-01 -2.370549999999999879e-01 -4.384700000000000264e-01 -7.273840000000000305e-01 -9.911649999999999627e-01 -1.079539999999999944e+00 -9.610170000000000101e-01 -7.201800000000000423e-01 -5.377150000000000540e-01 -4.768749999999999933e-01 -5.074579999999999647e-01 -4.455509999999999748e-01 -2.274380000000000013e-01 9.959659999999999347e-02 4.755889999999999840e-01 6.592069999999999874e-01 6.016249999999999654e-01 4.509319999999999995e-01 2.877709999999999990e-01 1.296799999999999897e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.425049999999999928e-02 9.676609999999999379e-02 2.223539999999999961e-01 2.264909999999999979e-01 1.036590000000000011e-01 1.902109999999999912e-02 4.455559999999999903e-03 1.138829999999999981e-01 3.363229999999999831e-01 6.236439999999999761e-01 7.690040000000000209e-01 7.114920000000000133e-01 6.278249999999999664e-01 6.183030000000000470e-01 6.764459999999999917e-01 7.357639999999999736e-01 8.330389999999999739e-01 9.780170000000000252e-01 1.042710000000000026e+00 9.444080000000000252e-01 7.705180000000000362e-01 5.535970000000000057e-01 2.685850000000000182e-01 4.930960000000000204e-02 3.417640000000000261e-02 8.974440000000000195e-02 1.189240000000000019e-01 9.911190000000000278e-02 2.492969999999999908e-02 -8.751050000000000495e-02 -3.412999999999999923e-01 -6.819309999999999539e-01 -9.566090000000000426e-01 -1.045989999999999975e+00 -9.398440000000000127e-01 -7.109680000000000444e-01 -5.072039999999999882e-01 -4.171790000000000220e-01 -4.405569999999999764e-01 -3.856410000000000116e-01 -1.593140000000000112e-01 1.656920000000000059e-01 5.188639999999999919e-01 6.852040000000000353e-01 6.137580000000000258e-01 4.512610000000000232e-01 2.588489999999999958e-01 8.703589999999999938e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.017989999999999950e-03 1.126709999999999934e-01 2.211390000000000022e-01 1.776600000000000124e-01 3.287160000000000017e-04 -1.272490000000000010e-01 -1.480519999999999892e-01 -2.178609999999999922e-02 2.613820000000000032e-01 6.099080000000000057e-01 8.234460000000000113e-01 8.149110000000000520e-01 7.603659999999999863e-01 7.739120000000000443e-01 8.311349999999999572e-01 8.742750000000000243e-01 9.364329999999999599e-01 1.023300000000000098e+00 1.002350000000000074e+00 8.184519999999999573e-01 5.961469999999999825e-01 3.643410000000000259e-01 8.996790000000000342e-02 -9.607269999999999699e-02 -5.302599999999999675e-02 8.965159999999999796e-02 1.991439999999999877e-01 2.270159999999999956e-01 1.814949999999999897e-01 6.898880000000000290e-02 -2.201549999999999896e-01 -5.787290000000000489e-01 -8.510109999999999619e-01 -9.505900000000000460e-01 -8.425430000000000419e-01 -6.127169999999999561e-01 -4.257870000000000266e-01 -3.585570000000000146e-01 -3.926930000000000143e-01 -3.551400000000000112e-01 -1.333149999999999891e-01 1.848829999999999918e-01 4.930539999999999923e-01 6.347469999999999501e-01 5.711410000000000098e-01 4.122230000000000061e-01 2.117279999999999995e-01 4.762299999999999867e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.878060000000000035e-03 1.306529999999999914e-01 2.442340000000000066e-01 1.660270000000000079e-01 -5.630750000000000338e-02 -2.396969999999999934e-01 -2.673440000000000261e-01 -1.073749999999999982e-01 2.392690000000000095e-01 6.386159999999999615e-01 8.912919999999999732e-01 9.184700000000000086e-01 8.858200000000000518e-01 9.220129999999999715e-01 9.846780000000000532e-01 1.014999999999999902e+00 1.043579999999999952e+00 1.074289999999999967e+00 9.696649999999999991e-01 7.002460000000000351e-01 4.206790000000000251e-01 1.639780000000000126e-01 -9.818490000000000550e-02 -2.382879999999999998e-01 -1.363429999999999920e-01 7.871150000000000369e-02 2.389539999999999997e-01 3.073489999999999833e-01 3.109919999999999907e-01 2.291940000000000088e-01 -6.360050000000000425e-02 -4.202919999999999989e-01 -6.842430000000000456e-01 -7.992719999999999825e-01 -6.806550000000000100e-01 -4.535879999999999912e-01 -3.148150000000000115e-01 -3.051159999999999983e-01 -3.759950000000000236e-01 -3.579590000000000272e-01 -1.406580000000000052e-01 1.694319999999999993e-01 4.388090000000000046e-01 5.496299999999999519e-01 4.808499999999999996e-01 3.331810000000000049e-01 1.467650000000000066e-01 1.748240000000000080e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.925600000000000547e-03 1.462600000000000011e-01 2.713240000000000096e-01 1.848799999999999888e-01 -7.531309999999999394e-02 -3.131650000000000267e-01 -3.485389999999999877e-01 -1.493089999999999973e-01 2.595890000000000142e-01 6.932840000000000114e-01 9.618120000000000003e-01 1.007360000000000033e+00 9.938890000000000224e-01 1.037809999999999899e+00 1.104719999999999924e+00 1.133650000000000047e+00 1.143180000000000085e+00 1.118079999999999963e+00 9.436649999999999761e-01 5.992450000000000276e-01 2.521079999999999988e-01 -4.174599999999999839e-02 -2.845300000000000051e-01 -3.643649999999999944e-01 -2.136520000000000086e-01 4.092239999999999767e-02 2.300419999999999965e-01 3.408459999999999823e-01 4.094400000000000261e-01 3.787730000000000263e-01 1.128910000000000052e-01 -2.331679999999999864e-01 -4.837730000000000086e-01 -5.907759999999999678e-01 -4.634179999999999966e-01 -2.567300000000000137e-01 -1.826990000000000003e-01 -2.522550000000000070e-01 -3.731559999999999877e-01 -3.794379999999999975e-01 -1.746449999999999947e-01 1.294490000000000085e-01 3.696550000000000114e-01 4.578699999999999992e-01 3.784270000000000134e-01 2.230580000000000063e-01 6.262089999999999324e-02 -3.702330000000000204e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.655979999999999926e-04 1.333840000000000026e-01 2.751390000000000224e-01 1.931930000000000036e-01 -8.300499999999999545e-02 -3.616389999999999882e-01 -4.092779999999999752e-01 -1.673520000000000008e-01 2.863640000000000074e-01 7.432600000000000318e-01 1.009589999999999987e+00 1.067909999999999915e+00 1.061199999999999921e+00 1.115750000000000020e+00 1.177450000000000108e+00 1.210909999999999931e+00 1.199249999999999927e+00 1.121809999999999974e+00 8.961249999999999494e-01 5.183689999999999687e-01 1.050549999999999956e-01 -2.406770000000000020e-01 -4.688439999999999830e-01 -4.852890000000000259e-01 -3.065999999999999837e-01 -4.631899999999999906e-02 1.692369999999999985e-01 3.374659999999999882e-01 4.789570000000000216e-01 5.044699999999999740e-01 2.879450000000000065e-01 -3.550640000000000046e-02 -2.577220000000000066e-01 -3.335830000000000184e-01 -2.004509999999999903e-01 -3.964870000000000200e-02 -4.471760000000000318e-02 -1.922840000000000105e-01 -3.645860000000000212e-01 -3.859369999999999745e-01 -2.026719999999999910e-01 7.078539999999999832e-02 2.851650000000000018e-01 3.635530000000000150e-01 2.734159999999999924e-01 1.068909999999999999e-01 -6.141739999999999700e-03 -4.139940000000000286e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.712190000000000087e-02 8.571280000000000565e-02 2.287849999999999884e-01 1.699940000000000062e-01 -9.956099999999999672e-02 -3.948209999999999775e-01 -4.497530000000000139e-01 -1.845930000000000071e-01 3.003629999999999911e-01 7.656260000000000288e-01 1.025530000000000053e+00 1.086929999999999952e+00 1.082240000000000091e+00 1.133590000000000098e+00 1.192499999999999893e+00 1.222420000000000062e+00 1.203030000000000044e+00 1.086980000000000057e+00 8.228769999999999696e-01 4.234339999999999771e-01 -2.440459999999999852e-02 -4.071409999999999751e-01 -6.248059999999999725e-01 -6.064709999999999823e-01 -4.178520000000000012e-01 -1.673679999999999890e-01 7.855760000000000520e-02 3.099439999999999973e-01 5.263320000000000221e-01 6.068590000000000373e-01 4.512599999999999945e-01 1.685300000000000131e-01 -2.289949999999999972e-02 -5.804179999999999756e-02 7.167700000000000460e-02 1.809679999999999900e-01 1.023020000000000040e-01 -1.179110000000000019e-01 -3.311459999999999959e-01 -3.663089999999999957e-01 -2.157179999999999931e-01 2.036560000000000106e-02 2.131929999999999936e-01 2.778379999999999739e-01 1.792120000000000102e-01 1.515060000000000018e-02 -5.333389999999999659e-02 -3.833099999999999702e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.073599999999999333e-02 2.118749999999999974e-03 1.362680000000000002e-01 1.111710000000000059e-01 -1.181920000000000054e-01 -3.963420000000000276e-01 -4.553019999999999845e-01 -1.864159999999999984e-01 2.999669999999999837e-01 7.630989999999999718e-01 1.008909999999999973e+00 1.059190000000000076e+00 1.046650000000000080e+00 1.085220000000000073e+00 1.147559999999999913e+00 1.184069999999999956e+00 1.164709999999999912e+00 1.027470000000000105e+00 7.435969999999999525e-01 3.233559999999999768e-01 -1.441709999999999936e-01 -5.275020000000000264e-01 -7.191309999999999647e-01 -6.937050000000000161e-01 -5.195009999999999906e-01 -2.811310000000000198e-01 -1.700139999999999985e-02 2.695739999999999803e-01 5.545060000000000544e-01 6.961279999999999690e-01 6.081889999999999796e-01 3.773690000000000100e-01 2.089850000000000041e-01 1.914750000000000063e-01 3.087300000000000044e-01 3.794199999999999795e-01 2.493879999999999986e-01 -2.297329999999999858e-02 -2.713670000000000249e-01 -3.271049999999999791e-01 -1.985899999999999888e-01 1.438900000000000075e-02 1.862610000000000099e-01 2.298900000000000110e-01 1.215849999999999986e-01 -4.393709999999999977e-02 -1.006790000000000046e-01 -6.017530000000000101e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.261220000000000119e-01 -1.040839999999999960e-01 1.024390000000000023e-02 3.339500000000000107e-02 -1.270290000000000030e-01 -3.516960000000000086e-01 -4.129920000000000258e-01 -1.657490000000000074e-01 2.875750000000000250e-01 7.327939999999999454e-01 9.574200000000000488e-01 9.852039999999999687e-01 9.535179999999999767e-01 9.809189999999999854e-01 1.044540000000000024e+00 1.093550000000000022e+00 1.085949999999999971e+00 9.560990000000000322e-01 6.648570000000000313e-01 2.327339999999999964e-01 -2.384189999999999920e-01 -5.830229999999999579e-01 -7.346510000000000540e-01 -7.174779999999999491e-01 -5.761309999999999487e-01 -3.540329999999999866e-01 -8.671810000000000629e-02 2.355750000000000066e-01 5.824679999999999858e-01 7.812839999999999785e-01 7.588430000000000453e-01 5.804789999999999672e-01 4.150409999999999933e-01 3.846069999999999767e-01 4.759570000000000189e-01 5.288559999999999928e-01 3.857550000000000145e-01 8.704320000000000113e-02 -1.825289999999999968e-01 -2.597650000000000237e-01 -1.467739999999999878e-01 6.643979999999999331e-02 2.237089999999999912e-01 2.337009999999999921e-01 1.145209999999999978e-01 -6.290940000000000420e-02 -1.456790000000000029e-01 -9.836179999999999923e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.966249999999999942e-01 -2.420630000000000004e-01 -1.512590000000000046e-01 -7.812059999999999838e-02 -1.417490000000000139e-01 -2.853269999999999973e-01 -3.348889999999999922e-01 -1.263610000000000011e-01 2.759320000000000106e-01 6.851329999999999920e-01 8.857260000000000133e-01 8.783790000000000209e-01 8.192869999999999875e-01 8.325299999999999923e-01 8.997349999999999515e-01 9.657459999999999933e-01 9.813509999999999733e-01 8.738479999999999581e-01 5.909010000000000096e-01 1.688300000000000078e-01 -2.655950000000000255e-01 -5.486830000000000318e-01 -6.664090000000000291e-01 -6.814369999999999594e-01 -5.890889999999999738e-01 -3.923760000000000026e-01 -1.312810000000000088e-01 2.148259999999999892e-01 6.062330000000000219e-01 8.499510000000000121e-01 8.844349999999999712e-01 7.561870000000000536e-01 5.911750000000000060e-01 5.329559999999999853e-01 5.893659999999999455e-01 6.319160000000000332e-01 4.909979999999999900e-01 1.925419999999999909e-01 -7.639790000000000469e-02 -1.663900000000000101e-01 -5.357010000000000244e-02 1.682299999999999907e-01 3.142240000000000033e-01 2.916170000000000151e-01 1.562929999999999875e-01 -3.316340000000000260e-02 -1.543039999999999967e-01 -1.237290000000000056e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.818300000000000249e-01 -3.970339999999999980e-01 -3.367769999999999930e-01 -2.067640000000000033e-01 -1.679269999999999929e-01 -2.128629999999999967e-01 -2.350099999999999967e-01 -6.991379999999999817e-02 2.762260000000000271e-01 6.366239999999999677e-01 8.034120000000000150e-01 7.581609999999999738e-01 6.656539999999999679e-01 6.584630000000000205e-01 7.325930000000000497e-01 8.155000000000000027e-01 8.563709999999999933e-01 7.933120000000000172e-01 5.511970000000000480e-01 1.636739999999999862e-01 -2.092870000000000008e-01 -4.230550000000000144e-01 -5.148909999999999876e-01 -5.790499999999999536e-01 -5.552890000000000326e-01 -4.056130000000000013e-01 -1.529230000000000034e-01 2.095259999999999900e-01 6.207240000000000535e-01 8.949730000000000185e-01 9.702920000000000433e-01 8.863269999999999760e-01 7.237270000000000092e-01 6.514969999999999928e-01 6.719819999999999682e-01 6.891049999999999676e-01 5.599579999999999558e-01 2.799670000000000214e-01 3.523300000000000043e-02 -4.765629999999999866e-02 6.918810000000000238e-02 2.955639999999999934e-01 4.371999999999999775e-01 3.957979999999999832e-01 2.448819999999999886e-01 4.732630000000000170e-02 -1.163590000000000041e-01 -1.287260000000000071e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.717679999999999874e-01 -5.547619999999999774e-01 -5.108559999999999768e-01 -3.281510000000000260e-01 -1.848740000000000105e-01 -1.311630000000000018e-01 -1.151469999999999994e-01 1.862520000000000148e-02 2.985820000000000141e-01 5.950539999999999718e-01 7.111349999999999616e-01 6.190010000000000234e-01 4.980820000000000247e-01 4.751070000000000015e-01 5.537109999999999532e-01 6.670139999999999958e-01 7.464079999999999604e-01 7.345300000000000162e-01 5.562510000000000510e-01 2.410490000000000133e-01 -6.114739999999999759e-02 -2.236990000000000089e-01 -3.045800000000000174e-01 -3.964300000000000046e-01 -4.517289999999999917e-01 -3.739169999999999994e-01 -1.565340000000000065e-01 2.147610000000000074e-01 6.235570000000000279e-01 9.221549999999999470e-01 1.031859999999999999e+00 9.653030000000000221e-01 8.097469999999999946e-01 7.361659999999999870e-01 7.253249999999999975e-01 7.028600000000000403e-01 5.859370000000000411e-01 3.434470000000000023e-01 1.361779999999999935e-01 7.808310000000000251e-02 2.097910000000000053e-01 4.385290000000000021e-01 5.828489999999999505e-01 5.384569999999999634e-01 3.602980000000000071e-01 1.332639999999999936e-01 -5.899059999999999720e-02 -1.010869999999999963e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.599739999999999940e-01 -6.998339999999999561e-01 -6.556170000000000053e-01 -4.245630000000000237e-01 -1.906930000000000014e-01 -4.954599999999999976e-02 1.964230000000000143e-02 1.387029999999999930e-01 3.632090000000000041e-01 5.762389999999999457e-01 6.170959999999999779e-01 4.724789999999999823e-01 3.208219999999999961e-01 2.949740000000000140e-01 3.931160000000000210e-01 5.533630000000000493e-01 6.756809999999999761e-01 7.231049999999999978e-01 6.175000000000000488e-01 3.932490000000000152e-01 1.638499999999999956e-01 3.034589999999999857e-02 -5.299870000000000275e-02 -1.590959999999999874e-01 -2.774240000000000039e-01 -2.955599999999999894e-01 -1.428349999999999898e-01 2.065629999999999966e-01 6.080250000000000377e-01 9.332529999999999992e-01 1.077439999999999953e+00 1.014299999999999979e+00 8.568510000000000293e-01 7.863130000000000397e-01 7.510660000000000114e-01 6.911399999999999766e-01 5.820100000000000273e-01 3.732949999999999879e-01 2.027120000000000033e-01 1.836000000000000132e-01 3.451580000000000203e-01 5.841070000000000428e-01 7.427430000000000421e-01 6.939640000000000253e-01 4.607689999999999841e-01 1.895350000000000090e-01 -6.870209999999999859e-03 -5.844200000000000089e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.385389999999999899e-01 -8.147459999999999702e-01 -7.591830000000000522e-01 -4.844359999999999777e-01 -1.900749999999999940e-01 2.194540000000000032e-02 1.503710000000000047e-01 2.830679999999999863e-01 4.702569999999999806e-01 5.951379999999999448e-01 5.518629999999999924e-01 3.486730000000000107e-01 1.722400000000000042e-01 1.513849999999999918e-01 2.742569999999999730e-01 4.796509999999999940e-01 6.580730000000000190e-01 7.727439999999999864e-01 7.453330000000000233e-01 6.066439999999999610e-01 4.430319999999999814e-01 3.288559999999999817e-01 2.328989999999999949e-01 1.043619999999999964e-01 -7.468640000000000001e-02 -1.824540000000000051e-01 -1.153740000000000043e-01 1.805769999999999875e-01 5.654709999999999459e-01 9.145929999999999893e-01 1.090370000000000061e+00 1.039090000000000069e+00 8.804929999999999701e-01 8.051789999999999781e-01 7.627890000000000503e-01 6.877849999999999797e-01 5.684759999999999813e-01 3.646449999999999969e-01 2.265810000000000046e-01 2.499879999999999880e-01 4.451260000000000217e-01 7.000979999999999981e-01 8.634239999999999693e-01 8.046919999999999629e-01 5.299840000000000106e-01 2.274559999999999915e-01 2.934490000000000015e-02 -3.166809999999999764e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.943589999999999707e-01 -8.845560000000000089e-01 -8.068600000000000216e-01 -5.040679999999999605e-01 -1.781010000000000093e-01 7.645299999999999319e-02 2.719269999999999743e-01 4.429910000000000236e-01 6.161210000000000298e-01 6.701179999999999914e-01 5.353639999999999510e-01 2.735870000000000246e-01 7.235139999999999627e-02 5.252280000000000143e-02 2.035109999999999975e-01 4.540759999999999796e-01 6.853479999999999572e-01 8.680120000000000058e-01 9.248610000000000442e-01 8.642170000000000130e-01 7.549050000000000482e-01 6.472160000000000135e-01 5.313029999999999697e-01 3.633959999999999968e-01 1.218790000000000012e-01 -5.404790000000000288e-02 -6.968230000000000257e-02 1.513029999999999931e-01 5.034450000000000314e-01 8.656359999999999610e-01 1.057539999999999925e+00 1.035500000000000087e+00 8.945269999999999611e-01 8.070580000000000531e-01 7.777490000000000236e-01 6.991429999999999589e-01 5.381179999999999852e-01 3.107489999999999974e-01 1.969609999999999972e-01 2.645660000000000234e-01 4.952340000000000075e-01 7.603100000000000414e-01 9.039500000000000313e-01 8.311119999999999619e-01 5.457140000000000324e-01 2.382789999999999908e-01 5.396809999999999802e-02 -9.244449999999999543e-03 0.000000000000000000e+00
0.000000000000000000e+00 -6.156880000000000130e-01 -9.014259999999999495e-01 -7.925389999999999935e-01 -4.817279999999999895e-01 -1.497050000000000047e-01 1.322629999999999917e-01 3.910390000000000255e-01 6.266760000000000108e-01 8.033099999999999685e-01 8.012810000000000210e-01 5.811610000000000387e-01 2.527349999999999874e-01 1.297300000000000016e-02 1.398679999999999965e-04 1.724930000000000074e-01 4.628590000000000204e-01 7.500029999999999752e-01 1.011279999999999957e+00 1.135119999999999907e+00 1.131189999999999918e+00 1.056710000000000038e+00 9.551640000000000130e-01 8.053069999999999951e-01 5.956829999999999625e-01 2.995340000000000225e-01 8.028330000000000188e-02 -2.647259999999999804e-03 1.275840000000000030e-01 4.363520000000000176e-01 7.934949999999999504e-01 9.914119999999999600e-01 9.970029999999999726e-01 8.962350000000000039e-01 8.119490000000000318e-01 7.921610000000000040e-01 6.974540000000000184e-01 4.686449999999999783e-01 2.077930000000000055e-01 1.092449999999999949e-01 2.151270000000000127e-01 4.861210000000000253e-01 7.580820000000000336e-01 8.625749999999999806e-01 7.694010000000000016e-01 5.027030000000000109e-01 2.163579999999999948e-01 4.522930000000000006e-02 -1.881309999999999927e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.869600000000000373e-01 -8.346419999999999950e-01 -7.001030000000000308e-01 -3.921490000000000253e-01 -8.165799999999999448e-02 2.106280000000000097e-01 5.282989999999999631e-01 8.287740000000000107e-01 1.029139999999999944e+00 9.903149999999999453e-01 6.994190000000000129e-01 2.961320000000000063e-01 4.373069999999999735e-03 -2.501170000000000129e-02 1.703290000000000082e-01 5.034250000000000114e-01 8.599029999999999729e-01 1.192250000000000032e+00 1.368819999999999926e+00 1.382929999999999993e+00 1.321839999999999904e+00 1.215989999999999904e+00 1.039649999999999963e+00 7.956429999999999891e-01 4.732799999999999785e-01 2.170060000000000044e-01 7.604879999999999973e-02 1.112350000000000005e-01 3.579140000000000099e-01 6.941289999999999960e-01 8.863889999999999825e-01 9.112930000000000197e-01 8.609949999999999548e-01 8.142160000000000508e-01 7.926050000000000040e-01 6.571090000000000542e-01 3.653669999999999973e-01 7.419430000000000469e-02 -2.915509999999999977e-02 9.651300000000000157e-02 4.041739999999999777e-01 6.883650000000000047e-01 7.625699999999999701e-01 6.530369999999999786e-01 4.100699999999999901e-01 1.437749999999999861e-01 -1.935030000000000083e-02 -6.947730000000000572e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.037260000000000071e-01 -6.887280000000000069e-01 -5.352130000000000498e-01 -2.473640000000000005e-01 2.461999999999999952e-02 3.160069999999999824e-01 6.757940000000000058e-01 1.037889999999999979e+00 1.259570000000000078e+00 1.207119999999999971e+00 8.592859999999999943e-01 3.890850000000000142e-01 3.217980000000000146e-02 -2.557769999999999835e-02 1.860539999999999972e-01 5.578999999999999515e-01 9.809350000000000014e-01 1.374060000000000059e+00 1.584880000000000067e+00 1.600659999999999972e+00 1.527060000000000084e+00 1.399059999999999970e+00 1.201589999999999936e+00 9.519859999999999989e-01 6.347949999999999982e-01 3.440699999999999870e-01 1.390490000000000059e-01 9.666009999999999880e-02 2.675379999999999980e-01 5.588349999999999707e-01 7.363880000000000425e-01 7.780939999999999523e-01 7.818129999999999802e-01 7.878340000000000343e-01 7.584819999999999895e-01 5.686400000000000343e-01 2.359960000000000113e-01 -7.235099999999999865e-02 -1.973989999999999911e-01 -6.348260000000000014e-02 2.594230000000000147e-01 5.487229999999999608e-01 6.210590000000000277e-01 5.019749999999999490e-01 2.749360000000000137e-01 2.737480000000000122e-02 -1.240190000000000042e-01 -1.396219999999999961e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.724549999999999805e-01 -4.819820000000000215e-01 -3.219659999999999744e-01 -7.635740000000000582e-02 1.446389999999999898e-01 4.227549999999999919e-01 8.064769999999999994e-01 1.219049999999999967e+00 1.461079999999999934e+00 1.412360000000000060e+00 1.034450000000000092e+00 5.031569999999999654e-01 7.944519999999999360e-02 -2.768699999999999981e-02 1.833370000000000000e-01 5.942849999999999522e-01 1.081239999999999979e+00 1.515630000000000033e+00 1.735559999999999992e+00 1.750780000000000003e+00 1.656300000000000106e+00 1.492359999999999909e+00 1.271649999999999947e+00 1.038270000000000026e+00 7.544220000000000370e-01 4.440939999999999888e-01 1.735190000000000066e-01 6.777379999999999516e-02 1.685230000000000061e-01 3.809739999999999793e-01 5.361259999999999915e-01 6.046380000000000088e-01 6.640350000000000419e-01 7.199379999999999669e-01 6.790460000000000385e-01 4.560310000000000197e-01 9.572150000000000103e-02 -2.270780000000000021e-01 -3.701929999999999943e-01 -2.488569999999999949e-01 6.139159999999999756e-02 3.567770000000000108e-01 4.575980000000000047e-01 3.433280000000000221e-01 1.193219999999999975e-01 -1.197020000000000028e-01 -2.433210000000000095e-01 -1.988790000000000002e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.087950000000000084e-01 -2.344150000000000122e-01 -9.021930000000000227e-02 1.019290000000000057e-01 2.563230000000000230e-01 5.138099999999999890e-01 9.023179999999999534e-01 1.347990000000000022e+00 1.609760000000000080e+00 1.569539999999999935e+00 1.181440000000000046e+00 6.047719999999999763e-01 1.146469999999999989e-01 -5.450499999999999790e-02 1.418850000000000111e-01 5.841760000000000286e-01 1.123650000000000038e+00 1.584160000000000013e+00 1.803949999999999942e+00 1.817600000000000104e+00 1.699629999999999974e+00 1.485500000000000043e+00 1.249800000000000022e+00 1.041979999999999906e+00 8.072390000000000398e-01 5.036389999999999478e-01 1.880050000000000054e-01 2.254389999999999866e-02 5.490500000000000241e-02 1.764850000000000030e-01 2.927969999999999740e-01 4.053370000000000029e-01 5.183419999999999694e-01 6.067540000000000155e-01 5.603059999999999707e-01 3.303229999999999777e-01 -4.680850000000000288e-02 -3.835729999999999973e-01 -5.330679999999999863e-01 -4.379799999999999804e-01 -1.543100000000000027e-01 1.503609999999999947e-01 2.854149999999999743e-01 1.873640000000000028e-01 -3.558660000000000295e-02 -2.667300000000000226e-01 -3.492410000000000236e-01 -2.436470000000000025e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.688130000000000033e-02 3.457600000000000257e-02 1.488400000000000001e-01 2.796660000000000257e-01 3.615709999999999757e-01 5.818020000000000413e-01 9.577309999999999990e-01 1.412779999999999925e+00 1.681799999999999962e+00 1.648209999999999953e+00 1.254650000000000043e+00 6.532350000000000101e-01 1.110799999999999982e-01 -1.193990000000000051e-01 5.150989999999999736e-02 5.135720000000000285e-01 1.089159999999999906e+00 1.566640000000000033e+00 1.785579999999999945e+00 1.794210000000000083e+00 1.653280000000000083e+00 1.388249999999999984e+00 1.144910000000000094e+00 9.727390000000000203e-01 7.915450000000000541e-01 5.226859999999999840e-01 2.005309999999999870e-01 -2.068079999999999918e-02 -6.847330000000000083e-02 -3.358749999999999930e-02 3.113410000000000136e-02 1.871889999999999943e-01 3.469900000000000206e-01 4.529259999999999953e-01 4.118029999999999746e-01 1.912969999999999948e-01 -1.829060000000000130e-01 -5.259420000000000206e-01 -6.774270000000000014e-01 -6.035430000000000517e-01 -3.404909999999999881e-01 -3.039170000000000066e-02 1.203940000000000010e-01 4.022980000000000306e-02 -1.769390000000000129e-01 -3.971640000000000170e-01 -4.307790000000000230e-01 -2.749090000000000145e-01 0.000000000000000000e+00
