0.000000000000000000e+00 1.270720000000000009e-02 3.530250000000000055e-02 2.794040000000000065e-02 3.807449999999999724e-02 4.563590000000000008e-02 1.086509999999999976e-01 2.623070000000000124e-01 5.442660000000000275e-01 9.388520000000000199e-01 1.394370000000000109e+00 1.726059999999999928e+00 1.802550000000000097e+00 1.542329999999999979e+00 1.009090000000000042e+00 5.114809999999999635e-01 2.445259999999999934e-01 3.147079999999999878e-01 5.734059999999999713e-01 7.559719999999999773e-01 7.144220000000000015e-01 5.668100000000000360e-01 3.985000000000000209e-01 3.436420000000000030e-01 3.667779999999999929e-01 4.133249999999999980e-01 4.076110000000000011e-01 3.770339999999999803e-01 3.490840000000000054e-01 3.379150000000000209e-01 3.417660000000000142e-01 3.378129999999999744e-01 3.455750000000000210e-01 3.419530000000000070e-01 3.300009999999999888e-01 2.960820000000000118e-01 1.961950000000000083e-01 -3.850150000000000100e-02 -3.982970000000000121e-01 -8.554709999999999814e-01 -1.272149999999999892e+00 -1.458369999999999944e+00 -1.312899999999999956e+00 -8.438459999999999850e-01 -3.163400000000000101e-01 1.230400000000000070e-02 8.127089999999999315e-02 -2.386109999999999967e-02 -8.129309999999999314e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.830649999999999986e-02 -3.021479999999999999e-02 -7.273630000000000373e-02 -9.449059999999999404e-02 -1.190409999999999940e-01 -8.039340000000000375e-02 5.127740000000000076e-02 3.225089999999999901e-01 7.204420000000000268e-01 1.196890000000000009e+00 1.563460000000000072e+00 1.692190000000000083e+00 1.487170000000000103e+00 1.000399999999999956e+00 5.346880000000000521e-01 2.674190000000000178e-01 3.257570000000000188e-01 5.755540000000000100e-01 7.601280000000000259e-01 7.339679999999999538e-01 6.014140000000000041e-01 4.214870000000000005e-01 3.520369999999999888e-01 3.626570000000000071e-01 4.091359999999999997e-01 4.106429999999999803e-01 3.944380000000000108e-01 3.853500000000000258e-01 3.854179999999999828e-01 3.906899999999999817e-01 4.077080000000000148e-01 4.514639999999999764e-01 4.684479999999999755e-01 4.630639999999999756e-01 4.507300000000000195e-01 3.804119999999999724e-01 1.482539999999999969e-01 -2.270240000000000036e-01 -6.974420000000000064e-01 -1.134079999999999977e+00 -1.370030000000000081e+00 -1.288200000000000012e+00 -8.710449999999999582e-01 -3.781800000000000161e-01 -4.671720000000000039e-02 5.566490000000000327e-02 -1.517250000000000022e-02 -5.927729999999999805e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.009090000000000070e-02 -9.210999999999999743e-02 -1.690530000000000088e-01 -2.167779999999999985e-01 -2.748709999999999765e-01 -2.672200000000000131e-01 -1.616970000000000074e-01 8.411290000000000433e-02 4.761150000000000104e-01 9.512140000000000040e-01 1.340840000000000032e+00 1.508930000000000105e+00 1.355469999999999953e+00 9.202599999999999669e-01 4.959529999999999772e-01 2.422980000000000134e-01 3.008419999999999983e-01 5.513439999999999452e-01 7.419069999999999832e-01 7.397479999999999611e-01 6.229789999999999495e-01 4.354199999999999737e-01 3.474249999999999838e-01 3.396449999999999747e-01 3.807539999999999814e-01 3.805669999999999886e-01 3.807090000000000196e-01 3.846370000000000067e-01 3.945830000000000171e-01 4.043320000000000247e-01 4.389190000000000036e-01 5.139340000000000019e-01 5.493590000000000417e-01 5.558170000000000055e-01 5.734620000000000273e-01 5.363660000000000094e-01 3.164159999999999751e-01 -5.605870000000000297e-02 -5.200949999999999740e-01 -9.596670000000000478e-01 -1.232350000000000056e+00 -1.204760000000000053e+00 -8.387430000000000163e-01 -3.856600000000000028e-01 -5.811759999999999843e-02 6.613199999999999634e-02 1.736400000000000096e-02 -2.400789999999999869e-02 0.000000000000000000e+00
0.000000000000000000e+00 -8.013280000000000403e-02 -1.468069999999999931e-01 -2.497570000000000068e-01 -3.282689999999999775e-01 -4.161750000000000171e-01 -4.395160000000000178e-01 -3.600140000000000007e-01 -1.412559999999999927e-01 2.290790000000000048e-01 6.946189999999999864e-01 1.087190000000000101e+00 1.283490000000000020e+00 1.166139999999999954e+00 7.814440000000000275e-01 3.983959999999999724e-01 1.675929999999999920e-01 2.362269999999999925e-01 4.967150000000000176e-01 7.003920000000000146e-01 7.322260000000000435e-01 6.353400000000000158e-01 4.460189999999999988e-01 3.364260000000000028e-01 3.071360000000000201e-01 3.309619999999999784e-01 3.288340000000000152e-01 3.372609999999999775e-01 3.544030000000000236e-01 3.759299999999999864e-01 3.842360000000000220e-01 4.354339999999999877e-01 5.344750000000000334e-01 5.882129999999999859e-01 6.129510000000000236e-01 6.562409999999999632e-01 6.489350000000000396e-01 4.516290000000000027e-01 9.542050000000000531e-02 -3.487049999999999872e-01 -7.742700000000000138e-01 -1.064910000000000023e+00 -1.073849999999999971e+00 -7.487530000000000019e-01 -3.307140000000000080e-01 -7.537130000000000392e-03 1.286819999999999908e-01 8.709949999999999637e-02 3.139580000000000148e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.851119999999999322e-02 -1.909339999999999926e-01 -3.192849999999999855e-01 -4.215769999999999795e-01 -5.309859999999999580e-01 -5.750159999999999716e-01 -5.219519999999999715e-01 -3.327140000000000097e-01 1.950489999999999863e-02 4.617689999999999850e-01 8.510959999999999637e-01 1.053260000000000085e+00 9.606829999999999536e-01 6.105049999999999644e-01 2.640299999999999869e-01 5.234960000000000307e-02 1.387049999999999950e-01 4.114280000000000159e-01 6.398040000000000393e-01 7.134070000000000134e-01 6.477479999999999905e-01 4.630569999999999964e-01 3.362339999999999773e-01 2.795549999999999979e-01 2.812180000000000235e-01 2.680850000000000177e-01 2.803309999999999969e-01 3.025209999999999844e-01 3.261859999999999760e-01 3.354460000000000219e-01 3.972539999999999960e-01 5.174750000000000183e-01 5.945089999999999542e-01 6.337760000000000060e-01 6.985409999999999675e-01 7.210029999999999495e-01 5.482069999999999999e-01 2.132300000000000029e-01 -2.010919999999999930e-01 -5.998360000000000358e-01 -8.911170000000000480e-01 -9.155510000000000037e-01 -6.138660000000000228e-01 -2.165880000000000027e-01 1.093340000000000006e-01 2.520950000000000135e-01 2.030839999999999868e-01 1.117360000000000020e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.149740000000000067e-01 -2.243829999999999991e-01 -3.606719999999999926e-01 -4.760949999999999904e-01 -6.006430000000000380e-01 -6.680220000000000047e-01 -6.310310000000000086e-01 -4.621720000000000272e-01 -1.300920000000000132e-01 2.909240000000000159e-01 6.657159999999999744e-01 8.680949999999999500e-01 7.793330000000000535e-01 4.537869999999999959e-01 1.232710000000000056e-01 -7.330200000000000604e-02 2.227519999999999847e-02 3.108400000000000052e-01 5.668520000000000225e-01 6.962679999999999980e-01 6.716229999999999700e-01 5.061529999999999641e-01 3.663179999999999770e-01 2.793320000000000247e-01 2.464189999999999992e-01 2.142620000000000080e-01 2.158259999999999901e-01 2.355629999999999946e-01 2.617579999999999907e-01 2.659489999999999910e-01 3.363880000000000203e-01 4.696560000000000179e-01 5.601030000000000175e-01 6.207829999999999737e-01 7.107290000000000552e-01 7.534180000000000321e-01 6.038130000000000441e-01 2.969399999999999817e-01 -8.335950000000000304e-02 -4.514679999999999804e-01 -7.306850000000000289e-01 -7.512020000000000364e-01 -4.540170000000000039e-01 -5.814149999999999874e-02 2.832439999999999958e-01 4.325999999999999845e-01 3.648629999999999929e-01 2.166309999999999902e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.102650000000000019e-01 -2.166049999999999920e-01 -3.536610000000000031e-01 -4.835559999999999858e-01 -6.166260000000000074e-01 -6.938839999999999453e-01 -6.730289999999999884e-01 -5.258399999999999741e-01 -2.128629999999999967e-01 1.860150000000000137e-01 5.481380000000000141e-01 7.406390000000000473e-01 6.496800000000000352e-01 3.321850000000000080e-01 3.662149999999999867e-03 -1.951960000000000084e-01 -1.010569999999999941e-01 1.919589999999999907e-01 4.762709999999999999e-01 6.679580000000000517e-01 6.962089999999999668e-01 5.695400000000000462e-01 4.280059999999999976e-01 3.162570000000000103e-01 2.489250000000000074e-01 1.917200000000000015e-01 1.773889999999999911e-01 1.851430000000000020e-01 1.975520000000000054e-01 1.921519999999999895e-01 2.576970000000000094e-01 3.883420000000000205e-01 4.982829999999999759e-01 5.837309999999999999e-01 6.874529999999999808e-01 7.455869999999999997e-01 6.253680000000000350e-01 3.503680000000000128e-01 3.617550000000000193e-03 -3.335480000000000111e-01 -5.929020000000000401e-01 -5.969149999999999734e-01 -2.901000000000000245e-01 1.221079999999999943e-01 4.917590000000000017e-01 6.512099999999999556e-01 5.587100000000000399e-01 3.380029999999999979e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.901459999999999928e-02 -1.860060000000000047e-01 -3.083119999999999750e-01 -4.333670000000000022e-01 -5.607729999999999659e-01 -6.526650000000000507e-01 -6.485670000000000046e-01 -5.212430000000000119e-01 -2.299990000000000090e-01 1.448699999999999988e-01 4.905610000000000248e-01 6.704689999999999817e-01 5.730549999999999811e-01 2.554370000000000251e-01 -8.384170000000000511e-02 -3.006579999999999808e-01 -2.237729999999999997e-01 5.451050000000000340e-02 3.632659999999999778e-01 6.142739999999999867e-01 7.127539999999999987e-01 6.446680000000000188e-01 5.235100000000000309e-01 4.006149999999999989e-01 2.988950000000000218e-01 2.185040000000000038e-01 1.757640000000000036e-01 1.609559999999999880e-01 1.564859999999999862e-01 1.332919999999999938e-01 1.822270000000000001e-01 3.023259999999999836e-01 4.188279999999999781e-01 5.185710000000000042e-01 6.348639999999999839e-01 7.057579999999999965e-01 6.125549999999999606e-01 3.735919999999999797e-01 6.427449999999999830e-02 -2.426969999999999961e-01 -4.787370000000000236e-01 -4.603229999999999822e-01 -1.375730000000000008e-01 3.002790000000000181e-01 7.038389999999999924e-01 8.758169999999999566e-01 7.577509999999999524e-01 4.596939999999999915e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.219960000000000072e-02 -1.388079999999999870e-01 -2.315020000000000133e-01 -3.466069999999999984e-01 -4.712569999999999815e-01 -5.660910000000000108e-01 -5.739900000000000002e-01 -4.658809999999999896e-01 -2.011179999999999912e-01 1.478599999999999914e-01 4.737859999999999849e-01 6.408740000000000547e-01 5.350650000000000128e-01 2.187020000000000075e-01 -1.401719999999999910e-01 -3.794600000000000195e-01 -3.419249999999999790e-01 -9.469610000000000527e-02 2.163899999999999990e-01 5.192139999999999533e-01 6.893789999999999640e-01 6.985770000000000035e-01 6.217319999999999514e-01 5.023609999999999465e-01 3.855149999999999966e-01 2.857410000000000228e-01 2.183569999999999955e-01 1.831689999999999985e-01 1.542709999999999915e-01 1.114269999999999983e-01 1.358479999999999965e-01 2.253840000000000010e-01 3.356489999999999752e-01 4.494750000000000134e-01 5.680359999999999854e-01 6.351360000000000339e-01 5.669840000000000435e-01 3.713529999999999887e-01 1.013430000000000025e-01 -1.767799999999999927e-01 -3.852019999999999889e-01 -3.420170000000000154e-01 -4.895100000000000319e-03 4.562910000000000021e-01 8.872780000000000111e-01 1.068419999999999925e+00 9.273320000000000451e-01 5.603770000000000140e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.994790000000000146e-02 -8.943959999999999411e-02 -1.647409999999999985e-01 -2.697740000000000138e-01 -3.748090000000000033e-01 -4.662930000000000130e-01 -4.796670000000000100e-01 -3.840830000000000077e-01 -1.441350000000000131e-01 1.800619999999999998e-01 4.837290000000000201e-01 6.326359999999999761e-01 5.214480000000000226e-01 2.024880000000000013e-01 -1.702569999999999917e-01 -4.385240000000000249e-01 -4.470939999999999914e-01 -2.550930000000000142e-01 3.900939999999999963e-02 3.694290000000000074e-01 6.052400000000000002e-01 7.047369999999999468e-01 6.888459999999999583e-01 6.011079999999999757e-01 4.848219999999999752e-01 3.815109999999999890e-01 2.970570000000000155e-01 2.423829999999999874e-01 1.932939999999999936e-01 1.337919999999999943e-01 1.242739999999999956e-01 1.756389999999999896e-01 2.791270000000000140e-01 3.967240000000000211e-01 4.990740000000000176e-01 5.518809999999999549e-01 5.040689999999999893e-01 3.481449999999999823e-01 1.150069999999999981e-01 -1.340729999999999977e-01 -3.104910000000000170e-01 -2.428049999999999931e-01 1.027300000000000019e-01 5.756029999999999758e-01 1.015670000000000073e+00 1.195140000000000091e+00 1.034729999999999928e+00 6.196030000000000149e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.421819999999999876e-02 -7.219359999999999666e-02 -1.287840000000000096e-01 -2.171470000000000067e-01 -3.073040000000000216e-01 -3.888690000000000202e-01 -3.979230000000000267e-01 -3.028899999999999926e-01 -7.594249999999999612e-02 2.305329999999999879e-01 5.141189999999999927e-01 6.440630000000000521e-01 5.260829999999999673e-01 2.047839999999999938e-01 -1.798329999999999929e-01 -4.714690000000000270e-01 -5.305429999999999868e-01 -4.060289999999999733e-01 -1.500259999999999927e-01 1.757170000000000121e-01 4.637760000000000216e-01 6.454569999999999474e-01 7.072680000000000078e-01 6.661580000000000279e-01 5.733139999999999903e-01 4.818830000000000058e-01 3.892329999999999957e-01 3.225660000000000194e-01 2.591959999999999820e-01 1.886569999999999914e-01 1.495539999999999925e-01 1.672599999999999920e-01 2.559100000000000263e-01 3.693989999999999774e-01 4.543949999999999934e-01 4.833200000000000274e-01 4.405399999999999872e-01 3.167409999999999948e-01 1.147569999999999979e-01 -1.116400000000000031e-01 -2.574940000000000007e-01 -1.684209999999999874e-01 1.780760000000000121e-01 6.466079999999999606e-01 1.071769999999999889e+00 1.234979999999999967e+00 1.059600000000000097e+00 6.248869999999999703e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.975229999999999889e-02 -7.156919999999999948e-02 -1.219360000000000027e-01 -2.050939999999999985e-01 -2.859539999999999860e-01 -3.523600000000000065e-01 -3.500900000000000123e-01 -2.404419999999999891e-01 -1.636140000000000164e-02 2.892170000000000019e-01 5.602310000000000345e-01 6.782209999999999628e-01 5.534369999999999568e-01 2.277710000000000012e-01 -1.670820000000000083e-01 -4.763169999999999904e-01 -5.850220000000000420e-01 -5.287659999999999583e-01 -3.300730000000000053e-01 -3.581120000000000136e-02 2.764469999999999983e-01 5.249580000000000357e-01 6.629479999999999817e-01 6.774999999999999911e-01 6.274830000000000130e-01 5.620399999999999840e-01 4.754920000000000258e-01 4.108140000000000125e-01 3.416029999999999900e-01 2.672160000000000091e-01 2.019430000000000114e-01 1.825749999999999873e-01 2.600850000000000106e-01 3.804960000000000009e-01 4.460830000000000073e-01 4.426640000000000019e-01 4.007009999999999739e-01 3.025490000000000124e-01 1.165940000000000032e-01 -1.021589999999999998e-01 -2.276070000000000038e-01 -1.280280000000000029e-01 2.087950000000000084e-01 6.571919999999999984e-01 1.047050000000000036e+00 1.183449999999999891e+00 9.999759999999999760e-01 5.763350000000000417e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.362710000000000005e-02 -7.669389999999999541e-02 -1.386950000000000127e-01 -2.193660000000000054e-01 -2.964760000000000173e-01 -3.536799999999999944e-01 -3.411150000000000015e-01 -2.196690000000000031e-01 1.545569999999999930e-02 3.312729999999999841e-01 6.079520000000000479e-01 7.236639999999999739e-01 6.020010000000000083e-01 2.703760000000000052e-01 -1.312889999999999890e-01 -4.578639999999999932e-01 -6.115390000000000548e-01 -6.207340000000000080e-01 -4.879379999999999828e-01 -2.468770000000000131e-01 6.200599999999999862e-02 3.561559999999999726e-01 5.562960000000000127e-01 6.321449999999999569e-01 6.390550000000000397e-01 6.113250000000000073e-01 5.513770000000000060e-01 4.938330000000000219e-01 4.251579999999999804e-01 3.541779999999999928e-01 2.634009999999999962e-01 2.164850000000000108e-01 2.898189999999999933e-01 4.140630000000000144e-01 4.650440000000000129e-01 4.424850000000000172e-01 4.035440000000000138e-01 3.226450000000000151e-01 1.393659999999999899e-01 -8.884119999999999517e-02 -2.159119999999999928e-01 -1.290229999999999988e-01 1.817699999999999871e-01 5.958550000000000235e-01 9.397790000000000310e-01 1.049690000000000012e+00 8.703480000000000105e-01 4.858140000000000236e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.289919999999999844e-02 -9.398760000000000447e-02 -1.624089999999999978e-01 -2.431059999999999888e-01 -3.236439999999999872e-01 -3.816100000000000048e-01 -3.657619999999999760e-01 -2.326499999999999957e-01 1.164680000000000056e-02 3.476719999999999811e-01 6.382989999999999498e-01 7.708319999999999617e-01 6.655499999999999750e-01 3.364579999999999793e-01 -6.550720000000000154e-02 -4.099499999999999811e-01 -6.036359999999999504e-01 -6.760650000000000270e-01 -6.072079999999999700e-01 -4.374250000000000083e-01 -1.463039999999999896e-01 1.614530000000000132e-01 4.060509999999999953e-01 5.338110000000000355e-01 5.939649999999999652e-01 6.175059999999999993e-01 5.920840000000000547e-01 5.584270000000000067e-01 5.091329999999999467e-01 4.434270000000000156e-01 3.328300000000000147e-01 2.629699999999999815e-01 3.273550000000000071e-01 4.584449999999999914e-01 5.078939999999999566e-01 4.766290000000000249e-01 4.454179999999999806e-01 3.844500000000000139e-01 1.981620000000000048e-01 -5.642749999999999849e-02 -2.132550000000000001e-01 -1.697539999999999882e-01 9.266589999999999550e-02 4.581939999999999902e-01 7.551250000000000462e-01 8.501950000000000340e-01 6.925710000000000477e-01 3.703649999999999998e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.268840000000000329e-02 -1.087209999999999982e-01 -1.863200000000000134e-01 -2.671439999999999926e-01 -3.617690000000000072e-01 -4.150110000000000188e-01 -4.035340000000000038e-01 -2.674380000000000090e-01 -1.765989999999999921e-02 3.334269999999999734e-01 6.444309999999999761e-01 8.053749999999999520e-01 7.314850000000000518e-01 4.226860000000000062e-01 3.143859999999999710e-02 -3.209270000000000178e-01 -5.573970000000000313e-01 -6.827499999999999680e-01 -6.880209999999999937e-01 -5.896430000000000282e-01 -3.353999999999999759e-01 -3.675950000000000051e-02 2.317180000000000073e-01 3.869110000000000049e-01 5.019759999999999778e-01 5.681570000000000231e-01 5.933490000000000153e-01 6.006479999999999597e-01 5.763289999999999802e-01 5.270409999999999817e-01 4.080159999999999898e-01 3.190509999999999735e-01 3.730470000000000175e-01 5.090949999999999642e-01 5.610319999999999752e-01 5.329279999999999573e-01 5.199869999999999770e-01 4.815699999999999981e-01 2.884109999999999729e-01 -1.990510000000000022e-03 -2.113099999999999978e-01 -2.396790000000000032e-01 -4.811540000000000261e-02 2.552969999999999962e-01 5.085159999999999680e-01 6.034469999999999557e-01 4.851380000000000137e-01 2.434790000000000010e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.281580000000000497e-02 -1.122800000000000048e-01 -2.097030000000000005e-01 -2.895469999999999988e-01 -3.868650000000000144e-01 -4.456789999999999918e-01 -4.331439999999999735e-01 -3.030590000000000228e-01 -4.959910000000000013e-02 3.071320000000000161e-01 6.346429999999999572e-01 8.236480000000000468e-01 7.899760000000000115e-01 5.144779999999999909e-01 1.568239999999999912e-01 -1.939069999999999960e-01 -4.589799999999999991e-01 -6.363609999999999545e-01 -7.170309999999999739e-01 -6.930349999999999566e-01 -4.865869999999999918e-01 -2.060250000000000137e-01 5.757609999999999811e-02 2.309980000000000089e-01 3.720899999999999763e-01 4.717799999999999772e-01 5.520730000000000359e-01 6.017890000000000184e-01 6.243900000000000006e-01 6.018400000000000416e-01 4.790630000000000166e-01 3.795930000000000137e-01 4.265999999999999792e-01 5.641040000000000498e-01 6.217080000000000384e-01 6.079160000000000119e-01 6.164770000000000527e-01 5.952929999999999611e-01 3.923699999999999966e-01 6.331829999999999403e-02 -2.122020000000000017e-01 -3.274650000000000061e-01 -2.173680000000000057e-01 1.637320000000000095e-02 2.280909999999999882e-01 3.286709999999999909e-01 2.580890000000000128e-01 1.101089999999999985e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.661970000000000197e-02 -1.129880000000000051e-01 -2.061240000000000017e-01 -2.842370000000000174e-01 -3.903400000000000203e-01 -4.522019999999999929e-01 -4.468619999999999814e-01 -3.247530000000000139e-01 -7.604790000000000161e-02 2.812069999999999848e-01 6.127540000000000209e-01 8.253160000000000496e-01 8.247109999999999719e-01 5.926080000000000236e-01 2.826380000000000003e-01 -4.419610000000000205e-02 -3.181680000000000064e-01 -5.353959999999999830e-01 -6.908570000000000544e-01 -7.463899999999999979e-01 -5.877160000000000162e-01 -3.405949999999999811e-01 -8.382149999999999324e-02 8.756440000000000057e-02 2.335019999999999873e-01 3.511589999999999989e-01 4.695019999999999749e-01 5.696480000000000432e-01 6.451240000000000308e-01 6.506330000000000169e-01 5.448490000000000277e-01 4.511290000000000022e-01 4.876550000000000051e-01 6.187390000000000390e-01 6.884479999999999489e-01 6.984540000000000193e-01 7.253720000000000168e-01 7.102690000000000392e-01 4.896639999999999882e-01 1.175339999999999996e-01 -2.290099999999999913e-01 -4.267159999999999842e-01 -3.889880000000000004e-01 -2.200380000000000114e-01 -4.907639999999999919e-02 4.736760000000000276e-02 1.689310000000000117e-02 -3.069559999999999997e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.184779999999999944e-02 -9.303749999999999520e-02 -1.834500000000000020e-01 -2.575729999999999964e-01 -3.693969999999999754e-01 -4.349700000000000233e-01 -4.415259999999999740e-01 -3.326379999999999892e-01 -9.054879999999999873e-02 2.546229999999999882e-01 5.867289999999999450e-01 8.102129999999999610e-01 8.331650000000000444e-01 6.381470000000000198e-01 3.819080000000000252e-01 9.514480000000000159e-02 -1.611450000000000105e-01 -3.949030000000000040e-01 -6.213840000000000474e-01 -7.512520000000000309e-01 -6.533910000000000551e-01 -4.401590000000000225e-01 -1.938979999999999870e-01 -3.041179999999999925e-02 1.070389999999999953e-01 2.160509999999999931e-01 3.625999999999999779e-01 5.091139999999999555e-01 6.395239999999999814e-01 6.886700000000000044e-01 6.125549999999999606e-01 5.260590000000000543e-01 5.523599999999999621e-01 6.768349999999999644e-01 7.603410000000000446e-01 7.970369999999999955e-01 8.384639999999999871e-01 8.141509999999999581e-01 5.615409999999999568e-01 1.406570000000000042e-01 -2.742229999999999945e-01 -5.354100000000000525e-01 -5.444550000000000223e-01 -4.214109999999999800e-01 -2.881799999999999917e-01 -2.167409999999999892e-01 -2.285169999999999979e-01 -1.772259999999999946e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.539919999999999872e-02 -6.608239999999999947e-02 -1.514770000000000005e-01 -2.222780000000000034e-01 -3.355400000000000049e-01 -4.146960000000000091e-01 -4.280010000000000203e-01 -3.435679999999999845e-01 -1.134040000000000048e-01 2.141540000000000110e-01 5.430650000000000199e-01 7.730749999999999567e-01 8.072190000000000198e-01 6.439099999999999824e-01 4.316909999999999914e-01 1.922049999999999870e-01 -2.480879999999999891e-02 -2.481669999999999987e-01 -5.281759999999999788e-01 -7.239989999999999482e-01 -6.987630000000000230e-01 -5.221970000000000223e-01 -2.887660000000000227e-01 -1.228309999999999957e-01 -4.989930000000000060e-03 8.490960000000000174e-02 2.432709999999999873e-01 4.222679999999999767e-01 6.117110000000000047e-01 7.086240000000000316e-01 6.773590000000000444e-01 6.171470000000000011e-01 6.365520000000000067e-01 7.438529999999999864e-01 8.353350000000000497e-01 8.980080000000000284e-01 9.438790000000000235e-01 8.902989999999999515e-01 5.935829999999999718e-01 1.232290000000000052e-01 -3.506619999999999737e-01 -6.496610000000000440e-01 -6.745689999999999742e-01 -5.723719999999999919e-01 -4.695230000000000237e-01 -4.420899999999999830e-01 -4.581970000000000209e-01 -3.179339999999999944e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.251049999999999773e-02 -6.361239999999999950e-02 -1.352750000000000064e-01 -2.086459999999999981e-01 -3.123580000000000245e-01 -3.934489999999999932e-01 -4.159999999999999809e-01 -3.490710000000000202e-01 -1.363020000000000065e-01 1.726260000000000017e-01 4.892790000000000195e-01 7.214279999999999582e-01 7.615239999999999787e-01 6.220890000000000031e-01 4.440859999999999808e-01 2.430430000000000090e-01 8.002810000000000479e-02 -1.166149999999999964e-01 -4.178999999999999937e-01 -6.681749999999999634e-01 -7.173899999999999721e-01 -5.914040000000000408e-01 -3.727329999999999810e-01 -2.001549999999999996e-01 -1.071200000000000069e-01 -3.990710000000000091e-02 1.042160000000000031e-01 3.059140000000000192e-01 5.476349999999999829e-01 7.021429999999999616e-01 7.420189999999999841e-01 7.251020000000000243e-01 7.471649999999999681e-01 8.347320000000000295e-01 9.240359999999999685e-01 9.986019999999999897e-01 1.028410000000000046e+00 9.242759999999999865e-01 5.752150000000000318e-01 6.161649999999999766e-02 -4.513030000000000097e-01 -7.585889999999999578e-01 -7.746009999999999840e-01 -6.744529999999999692e-01 -5.930809999999999693e-01 -6.153859999999999886e-01 -6.465720000000000356e-01 -4.330970000000000097e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.695210000000000161e-02 -8.287690000000000334e-02 -1.482269999999999976e-01 -2.215050000000000074e-01 -3.161809999999999898e-01 -3.926299999999999790e-01 -4.135650000000000159e-01 -3.478299999999999725e-01 -1.435160000000000047e-01 1.438820000000000099e-01 4.500160000000000271e-01 6.752780000000000449e-01 7.173049999999999704e-01 5.970849999999999769e-01 4.424540000000000139e-01 2.727140000000000120e-01 1.591450000000000087e-01 -1.549709999999999933e-03 -2.997159999999999824e-01 -5.816430000000000211e-01 -7.014139999999999819e-01 -6.395739999999999759e-01 -4.396349999999999980e-01 -2.703070000000000195e-01 -1.926829999999999932e-01 -1.562469999999999970e-01 -4.292809999999999682e-02 1.618370000000000086e-01 4.355979999999999852e-01 6.541420000000000012e-01 7.852379999999999916e-01 8.393300000000000205e-01 8.815720000000000223e-01 9.523730000000000251e-01 1.036540000000000017e+00 1.105660000000000087e+00 1.091280000000000028e+00 9.111799999999999899e-01 5.008679999999999799e-01 -4.350330000000000169e-02 -5.647370000000000445e-01 -8.496550000000000491e-01 -8.419229999999999769e-01 -7.365540000000000420e-01 -6.706520000000000259e-01 -7.341950000000000420e-01 -7.747060000000000057e-01 -5.059439999999999493e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.607789999999999803e-02 -9.663549999999999918e-02 -1.644059999999999966e-01 -2.457429999999999892e-01 -3.355500000000000149e-01 -4.094940000000000246e-01 -4.154669999999999752e-01 -3.474700000000000011e-01 -1.411070000000000102e-01 1.367210000000000092e-01 4.350419999999999843e-01 6.485610000000000541e-01 6.828330000000000233e-01 5.763209999999999722e-01 4.353779999999999872e-01 2.934459999999999846e-01 2.207500000000000018e-01 9.421859999999999957e-02 -1.866510000000000113e-01 -4.728220000000000200e-01 -6.545370000000000354e-01 -6.478819999999999579e-01 -4.834370000000000056e-01 -3.172349999999999892e-01 -2.550250000000000017e-01 -2.467920000000000114e-01 -1.727380000000000027e-01 6.144329999999999931e-03 2.874720000000000053e-01 5.608999999999999542e-01 7.861620000000000275e-01 9.236999999999999655e-01 1.012369999999999992e+00 1.094640000000000057e+00 1.174679999999999946e+00 1.217449999999999921e+00 1.136819999999999942e+00 8.616890000000000382e-01 3.822499999999999787e-01 -1.808990000000000042e-01 -6.807619999999999783e-01 -9.183189999999999964e-01 -8.786950000000000038e-01 -7.666929999999999579e-01 -7.133739999999999526e-01 -8.037020000000000275e-01 -8.407620000000000093e-01 -5.348730000000000429e-01 0.000000000000000000e+00
