0.000000000000000000e+00 -3.918150000000000105e-02 -7.332370000000000554e-02 -2.254729999999999929e-02 7.996210000000000123e-03 -8.237049999999999234e-03 -1.035849999999999965e-01 -2.669670000000000099e-01 -3.984949999999999881e-01 -4.697259999999999769e-01 -4.597100000000000075e-01 -2.840579999999999772e-01 9.051080000000000236e-02 4.993009999999999948e-01 7.817349999999999577e-01 8.722870000000000346e-01 8.267959999999999754e-01 7.763579999999999925e-01 8.149399999999999977e-01 8.742710000000000203e-01 7.315939999999999666e-01 3.375420000000000087e-01 -1.564389999999999947e-01 -5.368629999999999791e-01 -6.582770000000000010e-01 -5.900370000000000337e-01 -4.057390000000000163e-01 -2.305389999999999939e-01 -1.262260000000000049e-01 -1.751870000000000163e-02 3.689010000000000206e-02 8.605140000000000011e-02 1.046409999999999979e-01 4.895950000000000302e-02 4.004909999999999720e-02 1.050610000000000016e-01 2.334469999999999879e-01 3.817699999999999982e-01 4.609840000000000049e-01 4.602060000000000040e-01 3.098659999999999748e-01 -9.681439999999999491e-02 -6.699129999999999807e-01 -1.196159999999999890e+00 -1.510620000000000074e+00 -1.510350000000000081e+00 -1.205140000000000100e+00 -7.560609999999999831e-01 -3.397600000000000064e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.451089999999999908e-02 -6.825559999999999961e-02 -1.003049999999999949e-02 1.757789999999999960e-03 -4.877349999999999741e-02 -1.663930000000000131e-01 -3.570789999999999798e-01 -4.422889999999999877e-01 -4.476550000000000251e-01 -3.713810000000000167e-01 -1.559399999999999953e-01 2.615779999999999772e-01 6.650749999999999718e-01 8.841649999999999787e-01 8.834940000000000015e-01 7.638089999999999602e-01 6.842629999999999546e-01 7.300689999999999680e-01 8.251079999999999526e-01 7.134719999999999951e-01 3.613089999999999913e-01 -1.385959999999999970e-01 -5.150019999999999598e-01 -6.492780000000000218e-01 -5.940539999999999710e-01 -4.149039999999999950e-01 -2.493380000000000041e-01 -1.235979999999999995e-01 3.208219999999999909e-03 6.211250000000000104e-02 8.629689999999999583e-02 7.876220000000000443e-02 4.283170000000000033e-02 7.070600000000000496e-02 1.695740000000000025e-01 3.255700000000000260e-01 4.591709999999999958e-01 4.748580000000000023e-01 4.049429999999999974e-01 2.003739999999999966e-01 -2.536499999999999866e-01 -8.478139999999999565e-01 -1.335269999999999957e+00 -1.560170000000000057e+00 -1.467249999999999943e+00 -1.105750000000000011e+00 -6.498709999999999765e-01 -2.723670000000000258e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.395360000000000003e-02 -2.833489999999999967e-02 -1.549479999999999955e-02 -3.342749999999999888e-02 -1.217560000000000031e-01 -2.603219999999999978e-01 -4.265399999999999747e-01 -4.516549999999999732e-01 -3.875020000000000131e-01 -2.593239999999999990e-01 5.164550000000000390e-03 4.355330000000000035e-01 8.209570000000000478e-01 9.503340000000000121e-01 8.689069999999999849e-01 6.884479999999999489e-01 5.986289999999999667e-01 6.606570000000000498e-01 7.893109999999999848e-01 7.088910000000000489e-01 3.832229999999999803e-01 -1.190689999999999943e-01 -4.944879999999999831e-01 -6.571740000000000359e-01 -6.012760000000000327e-01 -4.300490000000000146e-01 -2.525259999999999727e-01 -9.976179999999999770e-02 2.415870000000000170e-02 7.134909999999999863e-02 6.747930000000000594e-02 5.788309999999999983e-02 6.192620000000000069e-02 1.255439999999999889e-01 2.519589999999999885e-01 4.169300000000000228e-01 5.092809999999999837e-01 4.518840000000000079e-01 3.176809999999999912e-01 6.368709999999999649e-02 -4.260349999999999970e-01 -1.016259999999999941e+00 -1.441440000000000055e+00 -1.572109999999999896e+00 -1.400290000000000035e+00 -1.001360000000000028e+00 -5.505029999999999646e-01 -2.123049999999999937e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.293380000000000071e-02 2.988149999999999834e-02 -2.694560000000000011e-02 -9.843390000000000473e-02 -2.062990000000000101e-01 -3.634839999999999738e-01 -4.840149999999999730e-01 -4.345570000000000266e-01 -2.931520000000000237e-01 -1.223360000000000003e-01 1.902719999999999967e-01 6.117040000000000255e-01 9.524359999999999493e-01 9.845369999999999955e-01 8.317339999999999733e-01 6.103049999999999864e-01 5.224630000000000107e-01 6.078599999999999559e-01 7.562090000000000201e-01 7.104559999999999764e-01 3.883059999999999845e-01 -1.097360000000000002e-01 -4.910749999999999837e-01 -6.637450000000000294e-01 -6.045239999999999503e-01 -4.372449999999999948e-01 -2.283959999999999879e-01 -7.406039999999999845e-02 2.863689999999999986e-02 6.268269999999999398e-02 4.325110000000000066e-02 5.917499999999999843e-02 1.096840000000000037e-01 2.004450000000000121e-01 3.434320000000000150e-01 4.925660000000000038e-01 5.215809999999999613e-01 3.910589999999999899e-01 2.007049999999999945e-01 -9.589430000000000176e-02 -6.042889999999999651e-01 -1.163340000000000041e+00 -1.508210000000000051e+00 -1.548259999999999970e+00 -1.315809999999999924e+00 -8.979030000000000067e-01 -4.612640000000000073e-01 -1.607429999999999970e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.422069999999999973e-02 5.189269999999999994e-02 -4.258180000000000298e-02 -1.664100000000000024e-01 -2.888939999999999841e-01 -4.463659999999999850e-01 -5.054530000000000411e-01 -3.827740000000000031e-01 -1.821919999999999928e-01 3.081659999999999955e-02 3.669810000000000016e-01 7.685459999999999514e-01 1.028189999999999937e+00 9.776679999999999815e-01 7.575749999999999984e-01 5.224250000000000282e-01 4.436990000000000101e-01 5.518969999999999709e-01 7.235369999999999857e-01 6.992129999999999734e-01 3.805319999999999814e-01 -1.003470000000000056e-01 -4.951990000000000003e-01 -6.625659999999999883e-01 -5.969929999999999959e-01 -4.149410000000000043e-01 -1.965510000000000035e-01 -7.348789999999999489e-02 1.742159999999999889e-02 4.647260000000000280e-02 3.174479999999999663e-02 9.320509999999999906e-02 1.821170000000000011e-01 2.879369999999999985e-01 4.311169999999999725e-01 5.370620000000000394e-01 4.902690000000000103e-01 2.948640000000000150e-01 5.761460000000000192e-02 -2.716379999999999906e-01 -7.763609999999999678e-01 -1.277959999999999985e+00 -1.532510000000000039e+00 -1.493379999999999930e+00 -1.221030000000000060e+00 -8.005630000000000246e-01 -3.844179999999999819e-01 -1.182210000000000066e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.191699999999999898e-02 3.878770000000000134e-03 -9.620990000000000097e-02 -2.306479999999999919e-01 -3.502080000000000193e-01 -4.693709999999999827e-01 -4.698080000000000034e-01 -2.888249999999999984e-01 -5.188040000000000013e-02 1.990959999999999952e-01 5.307100000000000151e-01 8.858740000000000503e-01 1.051169999999999938e+00 9.217210000000000125e-01 6.584140000000000548e-01 4.223000000000000087e-01 3.640100000000000002e-01 4.934819999999999762e-01 6.895419999999999883e-01 6.803350000000000231e-01 3.811039999999999983e-01 -9.061239999999999573e-02 -4.821449999999999902e-01 -6.344100000000000295e-01 -5.726609999999999756e-01 -3.886539999999999995e-01 -1.947530000000000094e-01 -9.174269999999999647e-02 6.167879999999999717e-03 3.466230000000000006e-02 4.930530000000000329e-02 1.608420000000000127e-01 2.697260000000000213e-01 3.775569999999999760e-01 4.989029999999999854e-01 5.379329999999999945e-01 4.153720000000000190e-01 1.681149999999999867e-01 -1.066949999999999982e-01 -4.539469999999999894e-01 -9.288399999999999990e-01 -1.351420000000000066e+00 -1.515239999999999920e+00 -1.414579999999999949e+00 -1.123170000000000002e+00 -7.134359999999999591e-01 -3.211780000000000190e-01 -8.474160000000000026e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.254339999999999969e-02 -9.491940000000000099e-02 -1.941660000000000053e-01 -3.000340000000000229e-01 -3.956979999999999942e-01 -4.410100000000000131e-01 -3.666470000000000007e-01 -1.400589999999999891e-01 1.214110000000000050e-01 3.883759999999999990e-01 6.879680000000000240e-01 9.668970000000000065e-01 1.032329999999999970e+00 8.382479999999999931e-01 5.525970000000000049e-01 3.320779999999999843e-01 3.010999999999999788e-01 4.566819999999999768e-01 6.780549999999999633e-01 6.842160000000000464e-01 4.025850000000000262e-01 -6.403459999999999708e-02 -4.511319999999999775e-01 -6.073180000000000245e-01 -5.553160000000000318e-01 -3.862269999999999870e-01 -2.159149999999999958e-01 -1.046679999999999972e-01 4.894279999999999768e-04 4.188909999999999856e-02 1.068550000000000055e-01 2.517380000000000173e-01 3.600760000000000072e-01 4.559529999999999972e-01 5.300049999999999484e-01 4.889689999999999870e-01 3.021420000000000217e-01 1.663169999999999926e-02 -2.855030000000000068e-01 -6.303469999999999906e-01 -1.048620000000000108e+00 -1.378940000000000055e+00 -1.461209999999999898e+00 -1.320400000000000018e+00 -1.028739999999999988e+00 -6.392900000000000249e-01 -2.718130000000000268e-01 -5.990109999999999879e-02 0.000000000000000000e+00
0.000000000000000000e+00 -7.816610000000000225e-02 -2.031100000000000128e-01 -3.054580000000000073e-01 -3.781109999999999749e-01 -4.172000000000000153e-01 -3.740499999999999936e-01 -2.248469999999999913e-01 4.175210000000000032e-02 3.242380000000000262e-01 5.912439999999999918e-01 8.382939999999999836e-01 1.017339999999999911e+00 9.986469999999999514e-01 7.531719999999999526e-01 4.704840000000000133e-01 2.716790000000000038e-01 2.710380000000000011e-01 4.493559999999999777e-01 6.872679999999999900e-01 7.036219999999999697e-01 4.330180000000000140e-01 -3.909590000000000287e-02 -4.262099999999999778e-01 -5.971410000000000329e-01 -5.589560000000000084e-01 -4.044760000000000022e-01 -2.323189999999999977e-01 -1.049719999999999959e-01 7.262610000000000073e-03 8.752569999999999795e-02 1.994450000000000112e-01 3.473510000000000209e-01 4.409279999999999866e-01 5.072489999999999499e-01 5.110510000000000330e-01 3.920359999999999956e-01 1.588819999999999955e-01 -1.534470000000000001e-01 -4.693789999999999907e-01 -7.863019999999999454e-01 -1.125010000000000066e+00 -1.360610000000000097e+00 -1.378460000000000019e+00 -1.219629999999999992e+00 -9.429070000000000507e-01 -5.795350000000000223e-01 -2.358389999999999931e-01 -4.303649999999999837e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.595070000000000099e-01 -2.942549999999999888e-01 -3.901129999999999876e-01 -4.349049999999999860e-01 -4.019280000000000075e-01 -2.762000000000000011e-01 -7.206690000000000318e-02 2.249889999999999946e-01 5.313369999999999482e-01 7.743630000000000235e-01 9.500859999999999861e-01 1.032000000000000028e+00 9.418269999999999698e-01 6.739960000000000395e-01 4.055400000000000116e-01 2.361880000000000090e-01 2.619679999999999787e-01 4.588960000000000261e-01 7.036130000000000440e-01 7.254260000000000153e-01 4.458690000000000153e-01 -2.930649999999999922e-02 -4.245940000000000270e-01 -6.069750000000000423e-01 -5.728729999999999656e-01 -4.197949999999999737e-01 -2.323369999999999880e-01 -9.150350000000000150e-02 4.718440000000000134e-02 1.769910000000000094e-01 3.036260000000000070e-01 4.306889999999999885e-01 5.004880000000000440e-01 5.146169999999999911e-01 4.366470000000000073e-01 2.561399999999999788e-01 -5.730149999999999827e-03 -3.351330000000000142e-01 -6.455840000000000467e-01 -9.070709999999999607e-01 -1.151820000000000066e+00 -1.301539999999999919e+00 -1.277050000000000018e+00 -1.120260000000000034e+00 -8.691499999999999782e-01 -5.343630000000000324e-01 -2.122580000000000022e-01 -3.336490000000000289e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.025629999999999931e-01 -3.405560000000000254e-01 -4.333099999999999730e-01 -4.444949999999999735e-01 -3.316080000000000139e-01 -1.456069999999999864e-01 9.065189999999999360e-02 4.075030000000000041e-01 7.109490000000000531e-01 9.085609999999999520e-01 9.956030000000000157e-01 9.898670000000000524e-01 8.549459999999999837e-01 5.856299999999999839e-01 3.428959999999999786e-01 2.037599999999999967e-01 2.513179999999999858e-01 4.598050000000000193e-01 7.078919999999999657e-01 7.257310000000000150e-01 4.440839999999999788e-01 -3.597290000000000210e-02 -4.381570000000000187e-01 -6.227380000000000138e-01 -5.848750000000000338e-01 -4.184479999999999866e-01 -2.112009999999999998e-01 -4.691340000000000093e-02 1.333640000000000103e-01 2.869200000000000084e-01 3.931999999999999940e-01 4.921249999999999791e-01 5.242670000000000385e-01 4.649880000000000124e-01 3.121349999999999958e-01 9.374240000000000350e-02 -1.841939999999999966e-01 -5.190329999999999666e-01 -7.985820000000000141e-01 -9.804129999999999789e-01 -1.128810000000000091e+00 -1.211030000000000051e+00 -1.167519999999999891e+00 -1.028620000000000090e+00 -8.091930000000000511e-01 -5.030170000000000474e-01 -1.998000000000000054e-01 -3.009960000000000066e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.827139999999999875e-01 -3.218989999999999907e-01 -4.043419999999999792e-01 -3.721670000000000256e-01 -2.039670000000000094e-01 1.325890000000000055e-02 2.564319999999999933e-01 5.773049999999999571e-01 8.588249999999999496e-01 9.803319999999999812e-01 9.749200000000000088e-01 9.033229999999999871e-01 7.446749999999999758e-01 4.928750000000000075e-01 2.803309999999999969e-01 1.702829999999999899e-01 2.371709999999999929e-01 4.555819999999999870e-01 7.027820000000000178e-01 7.177270000000000039e-01 4.248899999999999899e-01 -5.715889999999999860e-02 -4.573530000000000095e-01 -6.304340000000000499e-01 -5.777309999999999945e-01 -3.891629999999999812e-01 -1.547260000000000024e-01 4.165610000000000146e-02 2.451889999999999903e-01 3.829110000000000014e-01 4.559619999999999784e-01 5.229289999999999772e-01 4.952639999999999820e-01 3.560980000000000256e-01 1.517749999999999932e-01 -8.381790000000000074e-02 -3.693919999999999981e-01 -6.919119999999999715e-01 -9.122050000000000436e-01 -9.994330000000000158e-01 -1.062049999999999939e+00 -1.100970000000000004e+00 -1.059379999999999988e+00 -9.488440000000000207e-01 -7.631919999999999815e-01 -4.841119999999999868e-01 -1.971310000000000007e-01 -3.253079999999999861e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.226300000000000029e-01 -2.354259999999999964e-01 -2.811130000000000018e-01 -1.993459999999999954e-01 -1.059550000000000075e-02 2.000149999999999983e-01 4.398440000000000127e-01 7.420529999999999626e-01 9.578680000000000527e-01 9.867479999999999585e-01 8.937629999999999741e-01 7.782740000000000213e-01 6.211339999999999639e-01 3.958149999999999724e-01 2.154459999999999986e-01 1.317099999999999937e-01 2.143909999999999982e-01 4.393369999999999775e-01 6.878729999999999567e-01 6.948280000000000012e-01 4.041440000000000032e-01 -7.430680000000000618e-02 -4.625049999999999994e-01 -6.159810000000000008e-01 -5.357979999999999965e-01 -3.158389999999999809e-01 -5.791949999999999876e-02 1.526139999999999997e-01 3.449729999999999741e-01 4.477110000000000256e-01 4.880019999999999913e-01 5.072170000000000289e-01 4.028590000000000226e-01 1.998890000000000111e-01 -2.779469999999999857e-02 -2.685540000000000149e-01 -5.518119999999999692e-01 -8.369539999999999758e-01 -9.732189999999999452e-01 -9.645789999999999642e-01 -9.627320000000000322e-01 -9.837599999999999678e-01 -9.599649999999999572e-01 -8.828340000000000076e-01 -7.301039999999999752e-01 -4.759630000000000249e-01 -2.030119999999999980e-01 -4.007200000000000345e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.445540000000000103e-02 -9.734769999999999535e-02 -6.537199999999999955e-02 6.202030000000000043e-02 2.450829999999999953e-01 4.335609999999999742e-01 6.421489999999999698e-01 8.926239999999999730e-01 1.019220000000000015e+00 9.422610000000000152e-01 7.829760000000000053e-01 6.476589999999999847e-01 5.054009999999999891e-01 3.100249999999999950e-01 1.590769999999999962e-01 9.758849999999999469e-02 1.948880000000000057e-01 4.300660000000000038e-01 6.777109999999999523e-01 6.868159999999999821e-01 3.952970000000000095e-01 -7.102250000000000230e-02 -4.327750000000000208e-01 -5.542380000000000084e-01 -4.477479999999999793e-01 -2.113140000000000018e-01 5.201619999999999855e-02 2.514469999999999761e-01 4.126819999999999933e-01 4.785789999999999766e-01 4.771909999999999763e-01 4.286590000000000122e-01 2.531570000000000209e-01 1.697809999999999944e-02 -2.143400000000000027e-01 -4.536890000000000089e-01 -7.170760000000000467e-01 -9.366759999999999531e-01 -9.751170000000000115e-01 -8.839160000000000350e-01 -8.450119999999999854e-01 -8.703049999999999953e-01 -8.738190000000000124e-01 -8.305390000000000272e-01 -7.081399999999999917e-01 -4.768560000000000021e-01 -2.163879999999999970e-01 -5.227419999999999983e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.897119999999999904e-02 8.174620000000000497e-02 1.975119999999999931e-01 3.614149999999999863e-01 5.371860000000000523e-01 7.047080000000000011e-01 8.779780000000000362e-01 1.043409999999999949e+00 1.053560000000000052e+00 8.808340000000000058e-01 6.745670000000000277e-01 5.393179999999999641e-01 4.205690000000000262e-01 2.536669999999999758e-01 1.276400000000000035e-01 8.612359999999999460e-02 1.988600000000000090e-01 4.440100000000000158e-01 6.993890000000000384e-01 7.092119999999999536e-01 4.282730000000000148e-01 -1.887640000000000151e-02 -3.582159999999999789e-01 -4.613490000000000091e-01 -3.406509999999999816e-01 -1.010230000000000017e-01 1.472410000000000108e-01 3.179939999999999989e-01 4.435830000000000051e-01 4.662620000000000098e-01 4.052959999999999896e-01 2.867830000000000101e-01 6.780719999999999803e-02 -1.744080000000000075e-01 -4.011029999999999873e-01 -6.287979999999999681e-01 -8.465610000000000079e-01 -9.778529999999999722e-01 -9.204870000000000552e-01 -7.714109999999999578e-01 -7.231750000000000123e-01 -7.685990000000000322e-01 -8.026950000000000474e-01 -7.904879999999999685e-01 -6.951910000000000034e-01 -4.852330000000000254e-01 -2.364279999999999993e-01 -6.881729999999999792e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.374329999999999996e-01 2.867999999999999994e-01 4.660670000000000091e-01 6.509329999999999838e-01 8.298320000000000141e-01 9.838029999999999831e-01 1.097820000000000018e+00 1.169310000000000072e+00 1.076070000000000082e+00 8.321699999999999653e-01 6.115390000000000548e-01 4.917569999999999997e-01 3.977620000000000045e-01 2.543880000000000030e-01 1.476169999999999982e-01 1.239180000000000004e-01 2.502110000000000167e-01 5.102130000000000276e-01 7.670200000000000351e-01 7.800270000000000259e-01 4.994069999999999898e-01 5.924999999999999711e-02 -2.656540000000000012e-01 -3.556010000000000004e-01 -2.366159999999999930e-01 -1.312390000000000084e-02 2.092229999999999923e-01 3.464409999999999989e-01 4.287270000000000247e-01 3.927140000000000075e-01 2.673670000000000213e-01 1.019410000000000038e-01 -1.294619999999999937e-01 -3.647429999999999839e-01 -5.811730000000000507e-01 -7.769369999999999887e-01 -9.220909999999999940e-01 -9.562599999999999989e-01 -8.207649999999999668e-01 -6.437420000000000364e-01 -6.091720000000000468e-01 -6.831089999999999662e-01 -7.460480000000000445e-01 -7.604009999999999936e-01 -6.891749999999999821e-01 -4.998009999999999953e-01 -2.625190000000000023e-01 -8.948670000000000235e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.539460000000000051e-01 4.818080000000000140e-01 7.033030000000000115e-01 9.083839999999999693e-01 1.090200000000000058e+00 1.221559999999999979e+00 1.272699999999999942e+00 1.247239999999999904e+00 1.075409999999999977e+00 7.979300000000000281e-01 5.887259999999999716e-01 4.982199999999999962e-01 4.297219999999999929e-01 3.059290000000000065e-01 2.147890000000000077e-01 2.050410000000000010e-01 3.450110000000000121e-01 6.121149999999999647e-01 8.694859999999999811e-01 8.730820000000000247e-01 5.844150000000000178e-01 1.465650000000000008e-01 -1.756010000000000071e-01 -2.703800000000000092e-01 -1.614609999999999934e-01 4.392780000000000296e-02 2.321189999999999920e-01 3.235770000000000035e-01 3.501219999999999888e-01 2.522010000000000085e-01 8.239670000000000327e-02 -9.848320000000000685e-02 -3.249500000000000166e-01 -5.489030000000000298e-01 -7.408479999999999510e-01 -8.774370000000000225e-01 -9.326619999999999910e-01 -8.787650000000000183e-01 -6.933139999999999858e-01 -5.167190000000000394e-01 -5.110510000000000330e-01 -6.149900000000000366e-01 -7.017830000000000457e-01 -7.377430000000000376e-01 -6.882639999999999869e-01 -5.195549999999999891e-01 -2.942299999999999915e-01 -1.141429999999999945e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.379329999999999834e-01 6.226420000000000288e-01 8.839719999999999800e-01 1.113590000000000080e+00 1.294389999999999930e+00 1.382400000000000073e+00 1.355809999999999960e+00 1.261100000000000110e+00 1.047889999999999988e+00 7.742149999999999865e-01 5.994500000000000384e-01 5.432639999999999691e-01 4.967860000000000054e-01 3.876009999999999733e-01 3.069160000000000221e-01 3.099350000000000160e-01 4.574230000000000240e-01 7.313910000000000133e-01 9.777270000000000127e-01 9.649529999999999497e-01 6.608829999999999982e-01 2.123839999999999895e-01 -1.131769999999999998e-01 -2.101659999999999917e-01 -1.179079999999999989e-01 5.412220000000000225e-02 1.950079999999999869e-01 2.335949999999999971e-01 2.058159999999999989e-01 6.386780000000000235e-02 -1.205930000000000057e-01 -2.969930000000000070e-01 -5.134980000000000100e-01 -7.165030000000000010e-01 -8.591969999999999885e-01 -9.136100000000000332e-01 -8.793929999999999803e-01 -7.615739999999999732e-01 -5.569990000000000219e-01 -4.024690000000000212e-01 -4.325720000000000121e-01 -5.628699999999999815e-01 -6.670540000000000358e-01 -7.201330000000000231e-01 -6.909819999999999851e-01 -5.437589999999999923e-01 -3.312590000000000257e-01 -1.426890000000000103e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.722429999999999906e-01 6.865350000000000064e-01 9.850109999999999699e-01 1.236590000000000078e+00 1.397080000000000100e+00 1.434700000000000086e+00 1.348349999999999937e+00 1.210499999999999909e+00 9.965340000000000309e-01 7.490200000000000191e-01 6.211470000000000047e-01 5.999170000000000336e-01 5.719610000000000527e-01 4.733970000000000122e-01 4.016480000000000050e-01 4.139769999999999839e-01 5.694129999999999470e-01 8.437580000000000080e-01 1.075420000000000043e+00 1.040689999999999893e+00 7.103810000000000402e-01 2.501650000000000262e-01 -8.284569999999999435e-02 -1.979049999999999976e-01 -1.342760000000000065e-01 -1.198319999999999897e-03 8.966040000000000121e-02 8.053029999999999911e-02 1.618189999999999906e-02 -1.431219999999999992e-01 -3.216780000000000195e-01 -4.873359999999999914e-01 -6.870739999999999625e-01 -8.476960000000000051e-01 -9.155119999999999925e-01 -8.805699999999999639e-01 -7.758380000000000276e-01 -6.254729999999999457e-01 -4.279629999999999823e-01 -3.080930000000000057e-01 -3.738210000000000144e-01 -5.238739999999999508e-01 -6.389219999999999899e-01 -7.055759999999999810e-01 -6.962279999999999580e-01 -5.718870000000000342e-01 -3.733859999999999957e-01 -1.750420000000000031e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.700559999999999961e-01 6.869690000000000518e-01 9.965910000000000046e-01 1.241859999999999964e+00 1.365029999999999966e+00 1.352209999999999912e+00 1.235230000000000050e+00 1.100249999999999950e+00 9.143540000000000001e-01 7.177249999999999464e-01 6.391520000000000534e-01 6.512499999999999956e-01 6.361580000000000013e-01 5.454440000000000399e-01 4.801579999999999737e-01 5.018829999999999680e-01 6.617830000000000101e-01 9.335240000000000204e-01 1.143969999999999931e+00 1.075530000000000097e+00 7.166160000000000307e-01 2.352249999999999897e-01 -1.165049999999999975e-01 -2.507860000000000089e-01 -2.180519999999999958e-01 -1.248839999999999950e-01 -7.566470000000000140e-02 -1.125519999999999993e-01 -1.894399999999999973e-01 -3.482729999999999992e-01 -5.135290000000000132e-01 -6.625140000000000473e-01 -8.271359999999999824e-01 -9.193839999999999790e-01 -8.995269999999999655e-01 -7.882299999999999862e-01 -6.435629999999999962e-01 -4.902299999999999991e-01 -3.169690000000000007e-01 -2.358270000000000088e-01 -3.324010000000000020e-01 -4.945829999999999949e-01 -6.147839999999999971e-01 -6.925580000000000069e-01 -7.032279999999999642e-01 -6.035679999999999934e-01 -4.204209999999999892e-01 -2.111049999999999871e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.500809999999999755e-01 6.410940000000000527e-01 9.227910000000000279e-01 1.120970000000000022e+00 1.185850000000000071e+00 1.140230000000000077e+00 1.024950000000000028e+00 9.246240000000000014e-01 7.927250000000000130e-01 6.483309999999999906e-01 6.250139999999999585e-01 6.655790000000000317e-01 6.618629999999999791e-01 5.779630000000000045e-01 5.184600000000000319e-01 5.494010000000000282e-01 7.111269999999999536e-01 9.781769999999999632e-01 1.157899999999999929e+00 1.054810000000000025e+00 6.549979999999999691e-01 1.470499999999999863e-01 -2.209710000000000008e-01 -3.763589999999999991e-01 -3.685749999999999860e-01 -3.003500000000000059e-01 -2.722740000000000160e-01 -3.163790000000000213e-01 -3.927039999999999975e-01 -5.442460000000000075e-01 -6.886360000000000259e-01 -8.045050000000000257e-01 -9.093759999999999621e-01 -9.171909999999999785e-01 -8.172789999999999777e-01 -6.578819999999999668e-01 -5.054429999999999756e-01 -3.703870000000000218e-01 -2.288000000000000034e-01 -1.842610000000000081e-01 -3.047099999999999809e-01 -4.717319999999999847e-01 -5.925820000000000531e-01 -6.800209999999999866e-01 -7.114679999999999893e-01 -6.385210000000000052e-01 -4.721650000000000014e-01 -2.507460000000000244e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.129339999999999899e-01 5.489260000000000250e-01 7.649489999999999901e-01 8.917100000000000026e-01 8.971339999999999870e-01 8.330269999999999619e-01 7.449850000000000083e-01 6.903029999999999999e-01 6.146530000000000049e-01 5.282310000000000061e-01 5.499829999999999997e-01 6.179999999999999938e-01 6.213849999999999651e-01 5.436680000000000401e-01 4.918980000000000019e-01 5.301029999999999909e-01 6.954630000000000534e-01 9.499610000000000554e-01 1.098179999999999934e+00 9.490790000000000060e-01 5.107399999999999718e-01 -1.506030000000000042e-02 -3.944559999999999733e-01 -5.560079999999999467e-01 -5.570420000000000371e-01 -4.966729999999999756e-01 -4.753839999999999733e-01 -5.173069999999999613e-01 -5.864040000000000363e-01 -7.213199999999999612e-01 -8.281089999999999840e-01 -8.884769999999999612e-01 -9.168650000000000411e-01 -8.438639999999999475e-01 -6.891110000000000291e-01 -5.147599999999999953e-01 -3.797940000000000205e-01 -2.735650000000000026e-01 -1.633110000000000117e-01 -1.499409999999999910e-01 -2.869700000000000029e-01 -4.525950000000000251e-01 -5.708419999999999606e-01 -6.672989999999999755e-01 -7.206230000000000135e-01 -6.765090000000000270e-01 -5.283700000000000063e-01 -2.937710000000000043e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.426889999999999881e-01 3.965210000000000123e-01 5.313470000000000137e-01 5.851330000000000142e-01 5.461859999999999493e-01 4.840189999999999770e-01 4.325660000000000061e-01 4.288620000000000210e-01 3.974429999999999907e-01 3.518069999999999808e-01 4.140780000000000016e-01 4.977480000000000238e-01 5.048589999999999467e-01 4.328409999999999758e-01 3.860970000000000235e-01 4.364069999999999894e-01 6.012619999999999632e-01 8.495219999999999994e-01 9.621439999999999992e-01 7.767899999999999805e-01 3.076249999999999818e-01 -2.315129999999999966e-01 -6.074869999999999992e-01 -7.629460000000000131e-01 -7.583020000000000316e-01 -6.961039999999999450e-01 -6.751080000000000414e-01 -7.057639999999999469e-01 -7.573729999999999629e-01 -8.590590000000000170e-01 -9.067319999999999824e-01 -8.964659999999999851e-01 -8.503129999999999855e-01 -7.187670000000000448e-01 -5.418549999999999756e-01 -3.805910000000000126e-01 -2.773599999999999954e-01 -2.011229999999999962e-01 -1.172890000000000044e-01 -1.287840000000000096e-01 -2.758660000000000001e-01 -4.351149999999999740e-01 -5.486050000000000093e-01 -6.540230000000000210e-01 -7.304969999999999519e-01 -7.172990000000000199e-01 -5.887099999999999556e-01 -3.399099999999999899e-01 0.000000000000000000e+00
