0.000000000000000000e+00 4.102549999999999808e-01 5.344929999999999959e-01 2.089640000000000108e-01 -3.189750000000000085e-01 -6.448099999999999943e-01 -6.064429999999999543e-01 -3.457020000000000093e-01 4.360039999999999749e-02 5.445379999999999665e-01 9.926369999999999916e-01 1.243679999999999897e+00 1.233929999999999971e+00 1.029770000000000074e+00 7.968549999999999800e-01 6.531500000000000083e-01 6.541400000000000547e-01 7.374009999999999732e-01 8.012350000000000305e-01 7.953000000000000069e-01 7.563900000000000068e-01 7.900409999999999933e-01 8.657859999999999445e-01 8.631959999999999633e-01 7.783970000000000056e-01 7.456099999999999950e-01 8.544869999999999965e-01 9.397090000000000165e-01 9.219739999999999602e-01 7.490790000000000504e-01 4.730779999999999985e-01 3.214739999999999820e-01 4.198470000000000257e-01 7.102429999999999577e-01 1.048370000000000024e+00 1.170339999999999936e+00 1.059609999999999941e+00 7.702409999999999535e-01 2.983819999999999806e-01 -7.983300000000000118e-02 -2.520620000000000083e-01 -2.848439999999999861e-01 -1.411779999999999979e-01 8.393960000000000310e-02 2.716830000000000078e-01 3.769259999999999833e-01 3.793710000000000138e-01 3.144020000000000148e-01 1.746860000000000079e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.728269999999999973e-01 6.462459999999999871e-01 3.652529999999999943e-01 -1.495259999999999923e-01 -4.643660000000000010e-01 -4.122950000000000226e-01 -1.137149999999999966e-01 3.161570000000000213e-01 8.184559999999999613e-01 1.251829999999999998e+00 1.453130000000000033e+00 1.402679999999999927e+00 1.137520000000000087e+00 8.499619999999999953e-01 6.858859999999999957e-01 7.125629999999999464e-01 8.650130000000000319e-01 9.944340000000000401e-01 9.967219999999999969e-01 9.226029999999999509e-01 8.841010000000000257e-01 8.850090000000000456e-01 8.299279999999999990e-01 7.470560000000000533e-01 7.517449999999999966e-01 9.038910000000000000e-01 1.015430000000000055e+00 9.903600000000000181e-01 7.923329999999999540e-01 5.001910000000000522e-01 3.112179999999999946e-01 3.347879999999999745e-01 5.634649999999999936e-01 8.560200000000000031e-01 9.464430000000000343e-01 7.991249999999999742e-01 4.874800000000000244e-01 3.710750000000000159e-02 -3.192450000000000010e-01 -4.533760000000000012e-01 -4.439239999999999853e-01 -2.811409999999999743e-01 -4.392329999999999846e-02 1.403069999999999873e-01 2.464639999999999886e-01 2.678880000000000150e-01 2.293640000000000123e-01 1.291339999999999988e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.149909999999999766e-01 7.378639999999999644e-01 5.128019999999999801e-01 3.592309999999999948e-02 -2.565749999999999975e-01 -1.810080000000000022e-01 1.427650000000000030e-01 5.929919999999999636e-01 1.067749999999999977e+00 1.463470000000000049e+00 1.616759999999999975e+00 1.515209999999999946e+00 1.209340000000000082e+00 8.813320000000000043e-01 7.078759999999999497e-01 7.506930000000000547e-01 9.429309999999999636e-01 1.118239999999999901e+00 1.129000000000000004e+00 1.022610000000000019e+00 9.159939999999999749e-01 8.541149999999999576e-01 7.593250000000000277e-01 6.707579999999999654e-01 6.929659999999999709e-01 8.844079999999999719e-01 1.043909999999999894e+00 1.024790000000000090e+00 8.124670000000000503e-01 4.987139999999999906e-01 2.662260000000000182e-01 2.126550000000000107e-01 3.782289999999999819e-01 6.243840000000000501e-01 6.793479999999999519e-01 5.037080000000000446e-01 1.738240000000000063e-01 -2.364130000000000120e-01 -5.390260000000000051e-01 -6.209940000000000460e-01 -5.623690000000000078e-01 -4.001439999999999997e-01 -1.839760000000000006e-01 -7.374910000000000146e-03 1.105050000000000060e-01 1.526679999999999982e-01 1.373810000000000031e-01 8.044590000000000074e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.322440000000000504e-01 7.955929999999999946e-01 6.251579999999999915e-01 2.041620000000000101e-01 -6.231149999999999883e-02 4.571069999999999994e-02 3.811840000000000228e-01 8.237569999999999615e-01 1.256099999999999994e+00 1.596289999999999987e+00 1.704779999999999962e+00 1.555830000000000046e+00 1.215049999999999963e+00 8.624429999999999596e-01 6.775020000000000486e-01 7.329139999999999544e-01 9.492369999999999974e-01 1.147250000000000103e+00 1.157310000000000061e+00 1.031539999999999901e+00 8.806570000000000231e-01 7.709409999999999874e-01 6.526560000000000139e-01 5.435649999999999649e-01 5.666750000000000398e-01 7.840310000000000334e-01 1.008119999999999905e+00 1.014019999999999921e+00 8.047659999999999814e-01 4.736699999999999799e-01 1.954919999999999991e-01 7.647879999999999956e-02 1.720069999999999932e-01 3.623500000000000054e-01 3.836769999999999903e-01 2.014529999999999932e-01 -1.323650000000000104e-01 -4.940339999999999732e-01 -7.182089999999999863e-01 -7.485180000000000167e-01 -6.503820000000000157e-01 -4.974489999999999745e-01 -3.174779999999999824e-01 -1.405279999999999863e-01 -2.161359999999999920e-04 5.484209999999999779e-02 5.831340000000000134e-02 4.503320000000000239e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.254969999999999919e-01 8.169999999999999485e-01 6.895130000000000425e-01 3.287640000000000007e-01 9.536490000000000244e-02 2.339789999999999925e-01 5.746539999999999981e-01 9.879440000000000444e-01 1.364729999999999999e+00 1.645299999999999985e+00 1.705959999999999921e+00 1.508369999999999989e+00 1.130079999999999973e+00 7.616760000000000197e-01 5.880509999999999904e-01 6.558589999999999698e-01 8.818869999999999765e-01 1.077700000000000102e+00 1.082489999999999952e+00 9.460159999999999680e-01 7.826560000000000183e-01 6.444530000000000536e-01 5.161350000000000104e-01 3.854469999999999841e-01 3.997370000000000090e-01 6.314170000000000060e-01 9.059749999999999748e-01 9.515280000000000404e-01 7.610289999999999555e-01 4.358400000000000052e-01 1.142169999999999991e-01 -5.692500000000000338e-02 -3.527319999999999761e-02 8.796890000000000265e-02 8.887219999999999842e-02 -8.772660000000000180e-02 -3.974010000000000042e-01 -7.036890000000000089e-01 -8.584479999999999889e-01 -8.426510000000000389e-01 -7.170330000000000314e-01 -5.642530000000000046e-01 -4.000859999999999972e-01 -2.285069999999999879e-01 -8.706200000000000050e-02 -2.225210000000000035e-02 -1.670929999999999941e-03 1.354490000000000034e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.082039999999999891e-01 8.037360000000000060e-01 7.177919999999999856e-01 3.984260000000000024e-01 2.119560000000000055e-01 3.700789999999999913e-01 7.137369999999999548e-01 1.078109999999999902e+00 1.391089999999999938e+00 1.606619999999999937e+00 1.617429999999999923e+00 1.372130000000000072e+00 9.702790000000000026e-01 5.978879999999999750e-01 4.440680000000000183e-01 5.282850000000000046e-01 7.509590000000000432e-01 9.294510000000000272e-01 9.251359999999999584e-01 7.849319999999999631e-01 6.329820000000000446e-01 4.939819999999999767e-01 3.609729999999999883e-01 2.171760000000000079e-01 2.200519999999999976e-01 4.599509999999999987e-01 7.543180000000000440e-01 8.414549999999999530e-01 6.891819999999999613e-01 3.897280000000000189e-01 4.176099999999999951e-02 -1.833960000000000035e-01 -2.238789999999999947e-01 -1.691380000000000106e-01 -1.879079999999999917e-01 -3.447569999999999801e-01 -6.096589999999999510e-01 -8.432370000000000143e-01 -9.400810000000000555e-01 -9.086680000000000312e-01 -7.639610000000000012e-01 -5.910210000000000186e-01 -4.280390000000000028e-01 -2.652869999999999950e-01 -1.411080000000000112e-01 -8.112279999999999491e-02 -4.991980000000000028e-02 -1.696189999999999851e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.873609999999999887e-01 7.765199999999999880e-01 7.106599999999999584e-01 4.223219999999999752e-01 2.735620000000000274e-01 4.504610000000000003e-01 7.876910000000000300e-01 1.102540000000000076e+00 1.351310000000000011e+00 1.501719999999999944e+00 1.466239999999999988e+00 1.179400000000000004e+00 7.634720000000000395e-01 4.025540000000000229e-01 2.721180000000000265e-01 3.785100000000000131e-01 5.815169999999999506e-01 7.221090000000000009e-01 7.115700000000000358e-01 5.946120000000000294e-01 4.701230000000000131e-01 3.486219999999999875e-01 2.095960000000000045e-01 5.829600000000000060e-02 5.428140000000000048e-02 2.924490000000000145e-01 5.849029999999999507e-01 6.989699999999999802e-01 5.943340000000000289e-01 3.255930000000000213e-01 -3.522050000000000181e-02 -3.000840000000000174e-01 -3.825779999999999736e-01 -3.708549999999999902e-01 -4.058350000000000013e-01 -5.463850000000000096e-01 -7.514680000000000248e-01 -9.132839999999999847e-01 -9.733249999999999957e-01 -9.434270000000000156e-01 -7.894290000000000473e-01 -5.848060000000000480e-01 -4.112930000000000197e-01 -2.622269999999999879e-01 -1.683570000000000066e-01 -1.244379999999999931e-01 -7.817409999999999637e-02 -2.680350000000000094e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.679139999999999966e-01 7.390419999999999767e-01 6.690019999999999856e-01 3.946770000000000000e-01 2.728840000000000154e-01 4.664260000000000073e-01 8.017389999999999795e-01 1.075050000000000061e+00 1.272950000000000026e+00 1.358859999999999957e+00 1.276250000000000107e+00 9.619280000000000053e-01 5.430490000000000039e-01 2.127360000000000084e-01 9.815419999999999701e-02 2.026370000000000116e-01 3.833909999999999818e-01 4.921329999999999871e-01 4.819399999999999795e-01 4.028829999999999911e-01 3.218509999999999982e-01 2.250749999999999973e-01 7.664840000000000542e-02 -8.425320000000000031e-02 -9.149999999999999800e-02 1.396679999999999866e-01 4.209379999999999789e-01 5.523740000000000316e-01 4.861230000000000273e-01 2.405420000000000058e-01 -1.154649999999999982e-01 -3.923969999999999958e-01 -4.855220000000000091e-01 -4.880809999999999871e-01 -5.368490000000000206e-01 -6.716389999999999860e-01 -8.265069999999999917e-01 -9.383960000000000079e-01 -9.763049999999999784e-01 -9.466660000000000075e-01 -7.935370000000000479e-01 -5.580129999999999812e-01 -3.697099999999999831e-01 -2.414729999999999932e-01 -1.710919999999999941e-01 -1.340339999999999865e-01 -8.041520000000000612e-02 -2.470030000000000142e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.557439999999999825e-01 6.985550000000000370e-01 6.045800000000000063e-01 3.204609999999999959e-01 2.193849999999999967e-01 4.222279999999999922e-01 7.690820000000000434e-01 1.021209999999999951e+00 1.181480000000000086e+00 1.215289999999999981e+00 1.076119999999999965e+00 7.493250000000000188e-01 3.407419999999999893e-01 3.500869999999999677e-02 -7.297190000000000620e-02 1.100809999999999983e-02 1.641559999999999964e-01 2.616930000000000089e-01 2.752669999999999839e-01 2.387370000000000048e-01 2.021459999999999924e-01 1.310759999999999981e-01 -2.159130000000000077e-02 -1.928489999999999926e-01 -2.015869999999999884e-01 1.859270000000000020e-02 2.904300000000000215e-01 4.341300000000000159e-01 3.787989999999999968e-01 1.401119999999999866e-01 -1.974229999999999874e-01 -4.492289999999999894e-01 -5.192639999999999478e-01 -5.163229999999999764e-01 -5.658229999999999649e-01 -7.084380000000000122e-01 -8.444220000000000059e-01 -9.397729999999999695e-01 -9.792349999999999666e-01 -9.327140000000000430e-01 -7.722360000000000335e-01 -5.276899999999999924e-01 -3.252459999999999796e-01 -2.053010000000000113e-01 -1.464870000000000061e-01 -1.069119999999999931e-01 -6.151290000000000230e-02 -2.527290000000000092e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.532709999999999795e-01 6.592360000000000442e-01 5.267610000000000348e-01 2.141599999999999893e-01 1.227199999999999958e-01 3.372370000000000090e-01 7.028999999999999693e-01 9.637520000000000531e-01 1.102559999999999985e+00 1.087760000000000060e+00 8.958319999999999617e-01 5.578760000000000385e-01 1.749239999999999962e-01 -1.063260000000000038e-01 -2.209879999999999900e-01 -1.791300000000000114e-01 -6.167020000000000141e-02 4.465790000000000037e-02 1.106860000000000066e-01 1.277149999999999952e-01 1.198869999999999936e-01 7.217220000000000579e-02 -8.312930000000000319e-02 -2.539770000000000083e-01 -2.718010000000000148e-01 -6.269850000000000423e-02 2.027619999999999978e-01 3.502080000000000193e-01 2.823100000000000054e-01 2.543569999999999859e-02 -2.709770000000000234e-01 -4.663769999999999860e-01 -4.826790000000000247e-01 -4.535199999999999787e-01 -5.044309999999999627e-01 -6.602789999999999493e-01 -8.190479999999999983e-01 -9.413089999999999513e-01 -9.883969999999999700e-01 -9.112240000000000339e-01 -7.345540000000000402e-01 -4.965149999999999841e-01 -2.931099999999999817e-01 -1.670750000000000013e-01 -9.763629999999999531e-02 -5.340469999999999939e-02 -2.787680000000000019e-02 -1.895159999999999900e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.566919999999999868e-01 6.277519999999999767e-01 4.391530000000000156e-01 9.364219999999999489e-02 -2.931780000000000150e-03 2.271239999999999926e-01 6.199839999999999796e-01 9.159249999999999892e-01 1.049330000000000096e+00 9.963670000000000027e-01 7.576549999999999674e-01 4.162609999999999921e-01 7.025710000000000288e-02 -1.858420000000000072e-01 -3.272209999999999841e-01 -3.382789999999999964e-01 -2.539830000000000143e-01 -1.349090000000000011e-01 -1.336780000000000086e-02 6.859629999999999894e-02 9.475619999999999876e-02 6.009489999999999971e-02 -9.707150000000000500e-02 -2.697300000000000253e-01 -2.935039999999999871e-01 -1.045809999999999934e-01 1.537129999999999885e-01 2.861509999999999887e-01 1.828780000000000128e-01 -9.927950000000000663e-02 -3.467470000000000274e-01 -4.548380000000000201e-01 -3.925839999999999885e-01 -3.163480000000000181e-01 -3.622380000000000044e-01 -5.434670000000000334e-01 -7.549559999999999604e-01 -9.349330000000000140e-01 -1.001600000000000046e+00 -8.933250000000000357e-01 -6.979170000000000096e-01 -4.745249999999999746e-01 -2.762519999999999976e-01 -1.331279999999999963e-01 -3.748669999999999780e-02 1.136359999999999974e-02 1.599220000000000155e-02 3.223440000000000159e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.680279999999999996e-01 6.079879999999999729e-01 3.619209999999999927e-01 -1.729230000000000003e-02 -1.292699999999999960e-01 1.153639999999999943e-01 5.364590000000000192e-01 8.800409999999999622e-01 1.026759999999999895e+00 9.469049999999999967e-01 6.751489999999999991e-01 3.481270000000000198e-01 3.177019999999999844e-02 -2.013949999999999907e-01 -3.668719999999999759e-01 -4.371220000000000105e-01 -3.949280000000000013e-01 -2.582400000000000251e-01 -9.113799999999999679e-02 5.310290000000000149e-02 1.214650000000000035e-01 1.052359999999999962e-01 -5.583160000000000206e-02 -2.324990000000000112e-01 -2.632399999999999740e-01 -1.032020000000000021e-01 1.306160000000000099e-01 2.195600000000000052e-01 7.038850000000000662e-02 -2.301980000000000137e-01 -4.236010000000000053e-01 -4.314890000000000114e-01 -2.741999999999999993e-01 -1.316009999999999958e-01 -1.672659999999999980e-01 -3.800450000000000217e-01 -6.545170000000000154e-01 -9.025900000000000034e-01 -1.005279999999999951e+00 -8.900069999999999926e-01 -6.852899999999999547e-01 -4.708740000000000148e-01 -2.629580000000000251e-01 -1.017259999999999970e-01 1.411120000000000083e-02 7.922919999999999963e-02 6.665909999999999891e-02 2.393150000000000138e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.776259999999999950e-01 5.902039999999999509e-01 2.941119999999999846e-01 -1.150769999999999987e-01 -2.371179999999999954e-01 1.325149999999999939e-02 4.678329999999999989e-01 8.597050000000000525e-01 1.025460000000000038e+00 9.297490000000000476e-01 6.422219999999999596e-01 3.248219999999999996e-01 5.095170000000000254e-02 -1.693530000000000035e-01 -3.510139999999999927e-01 -4.747620000000000173e-01 -4.751879999999999993e-01 -3.424019999999999841e-01 -1.332230000000000081e-01 6.212750000000000217e-02 1.820819999999999939e-01 1.843770000000000131e-01 3.173030000000000295e-02 -1.455130000000000035e-01 -1.841760000000000064e-01 -6.308179999999999343e-02 1.153580000000000022e-01 1.422049999999999981e-01 -5.411620000000000319e-02 -3.460920000000000107e-01 -4.825670000000000237e-01 -3.935060000000000224e-01 -1.395909999999999929e-01 6.733369999999999633e-02 4.450649999999999745e-02 -1.972700000000000009e-01 -5.328800000000000203e-01 -8.416630000000000500e-01 -9.915659999999999474e-01 -9.077009999999999801e-01 -7.002209999999999823e-01 -4.789300000000000224e-01 -2.534219999999999806e-01 -6.939410000000000023e-02 5.819619999999999654e-02 1.330300000000000094e-01 1.090509999999999952e-01 4.190320000000000156e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.733040000000000025e-01 5.576940000000000230e-01 2.219949999999999979e-01 -2.020409999999999984e-01 -3.334079999999999822e-01 -7.337140000000000328e-02 4.056620000000000226e-01 8.430720000000000436e-01 1.032080000000000108e+00 9.326210000000000333e-01 6.453160000000000007e-01 3.435259999999999980e-01 9.442730000000000568e-02 -1.151900000000000007e-01 -3.073879999999999946e-01 -4.561040000000000094e-01 -5.011299999999999644e-01 -3.948720000000000008e-01 -1.722779999999999867e-01 7.978649999999999631e-02 2.551149999999999807e-01 2.845900000000000096e-01 1.423659999999999926e-01 -2.467269999999999880e-02 -7.789379999999999915e-02 -8.610009999999999539e-03 9.358539999999999914e-02 4.799930000000000169e-02 -1.801530000000000076e-01 -4.419739999999999780e-01 -5.136060000000000070e-01 -3.320799999999999863e-01 2.219500000000000119e-03 2.589029999999999943e-01 2.505009999999999737e-01 -8.708509999999999168e-03 -3.937990000000000101e-01 -7.618730000000000224e-01 -9.668879999999999697e-01 -9.421620000000000550e-01 -7.466570000000000151e-01 -5.009730000000000016e-01 -2.398790000000000089e-01 -2.768069999999999906e-02 9.335699999999999554e-02 1.562419999999999920e-01 1.380079999999999918e-01 7.264779999999999849e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.478980000000000183e-01 5.017840000000000078e-01 1.414880000000000027e-01 -2.837939999999999907e-01 -4.150059999999999860e-01 -1.493160000000000043e-01 3.493410000000000126e-01 8.232329999999999925e-01 1.039139999999999953e+00 9.483559999999999768e-01 6.823430000000000328e-01 3.950080000000000258e-01 1.590380000000000127e-01 -3.580620000000000330e-02 -2.314789999999999903e-01 -4.008539999999999881e-01 -4.848049999999999859e-01 -4.147259999999999835e-01 -2.001040000000000041e-01 9.490020000000000400e-02 3.328980000000000272e-01 4.017950000000000133e-01 2.759329999999999838e-01 1.118330000000000019e-01 2.582040000000000030e-02 3.296269999999999756e-02 5.492319999999999841e-02 -5.492269999999999791e-02 -3.060309999999999975e-01 -5.309779999999999500e-01 -5.323299999999999699e-01 -2.576959999999999806e-01 1.432080000000000020e-01 4.314069999999999849e-01 4.434799999999999853e-01 1.818180000000000074e-01 -2.453150000000000053e-01 -6.746299999999999519e-01 -9.322709999999999608e-01 -9.701760000000000383e-01 -8.042850000000000277e-01 -5.396969999999999823e-01 -2.411270000000000080e-01 -6.148739999999999544e-04 1.207109999999999989e-01 1.783260000000000123e-01 1.624980000000000036e-01 9.541729999999999656e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.026410000000000267e-01 4.261889999999999845e-01 6.407430000000000070e-02 -3.450509999999999966e-01 -4.635029999999999983e-01 -2.007269999999999888e-01 3.085590000000000277e-01 7.908509999999999707e-01 1.028329999999999966e+00 9.549720000000000431e-01 7.207729999999999970e-01 4.652129999999999876e-01 2.451190000000000035e-01 6.196639999999999787e-02 -1.290330000000000088e-01 -3.117320000000000091e-01 -4.416359999999999730e-01 -4.134840000000000182e-01 -2.103470000000000062e-01 1.110430000000000028e-01 4.021359999999999935e-01 5.193189999999999751e-01 4.246039999999999814e-01 2.518710000000000115e-01 1.135789999999999994e-01 5.373329999999999773e-02 9.079959999999999767e-03 -1.483399999999999996e-01 -4.199979999999999825e-01 -6.150179999999999536e-01 -5.514510000000000245e-01 -1.886279999999999901e-01 2.678559999999999830e-01 5.743420000000000192e-01 6.097169999999999535e-01 3.536540000000000239e-01 -1.073019999999999946e-01 -5.840070000000000539e-01 -8.767530000000000046e-01 -9.652060000000000084e-01 -8.400020000000000264e-01 -5.864230000000000276e-01 -2.722620000000000040e-01 7.109069999999999886e-04 1.359279999999999933e-01 1.969180000000000097e-01 1.834800000000000042e-01 1.091099999999999987e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.374320000000000097e-01 3.348590000000000177e-01 -9.823139999999999303e-03 -3.820259999999999767e-01 -4.769570000000000198e-01 -2.162449999999999928e-01 2.902069999999999927e-01 7.645340000000000469e-01 1.005460000000000020e+00 9.460199999999999720e-01 7.470900000000000318e-01 5.199880000000000058e-01 3.269949999999999801e-01 1.710589999999999888e-01 -1.441760000000000047e-03 -1.910109999999999864e-01 -3.621039999999999814e-01 -3.858980000000000188e-01 -2.006229999999999958e-01 1.333290000000000031e-01 4.566740000000000244e-01 6.180240000000000178e-01 5.613829999999999654e-01 3.857400000000000273e-01 1.909329999999999916e-01 7.076019999999999532e-02 -3.608320000000000277e-02 -2.349999999999999867e-01 -5.235239999999999894e-01 -6.905590000000000339e-01 -5.674040000000000195e-01 -1.321160000000000112e-01 3.688939999999999997e-01 6.937710000000000266e-01 7.437439999999999607e-01 4.826219999999999954e-01 1.721960000000000027e-03 -5.041090000000000293e-01 -8.105869999999999465e-01 -9.232939999999999481e-01 -8.325420000000000043e-01 -6.010809999999999764e-01 -3.030599999999999961e-01 -2.277790000000000023e-02 1.247130000000000044e-01 1.855400000000000105e-01 1.790470000000000117e-01 1.127319999999999989e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.586269999999999958e-01 2.296320000000000028e-01 -7.463469999999999827e-02 -3.986370000000000191e-01 -4.582399999999999807e-01 -1.986429999999999862e-01 2.927040000000000197e-01 7.426800000000000068e-01 9.668290000000000495e-01 9.142489999999999783e-01 7.432260000000000533e-01 5.521329999999999849e-01 3.914770000000000194e-01 2.786290000000000155e-01 1.250189999999999912e-01 -6.308850000000000569e-02 -2.565299999999999803e-01 -3.145330000000000070e-01 -1.643489999999999951e-01 1.554439999999999988e-01 4.831099999999999839e-01 6.810720000000000107e-01 6.582900000000000418e-01 4.939049999999999829e-01 2.658309999999999840e-01 1.045679999999999943e-01 -7.399129999999999596e-02 -3.256160000000000165e-01 -6.214319999999999844e-01 -7.486599999999999921e-01 -5.622420000000000195e-01 -8.620210000000000372e-02 4.428960000000000119e-01 7.818889999999999452e-01 8.329870000000000330e-01 5.624169999999999447e-01 8.163420000000000398e-02 -4.255140000000000033e-01 -7.370619999999999949e-01 -8.609350000000000058e-01 -7.881909999999999750e-01 -5.697050000000000169e-01 -3.040999999999999814e-01 -5.304999999999999993e-02 8.764800000000000368e-02 1.374239999999999906e-01 1.293120000000000103e-01 8.312569999999999681e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.683729999999999949e-01 1.176549999999999957e-01 -1.405689999999999995e-01 -4.058720000000000105e-01 -4.291340000000000154e-01 -1.683270000000000044e-01 3.025399999999999756e-01 7.132579999999999476e-01 9.096880000000000521e-01 8.546420000000000128e-01 7.055559999999999610e-01 5.579460000000000530e-01 4.390609999999999791e-01 3.708640000000000270e-01 2.416129999999999944e-01 5.467509999999999731e-02 -1.519490000000000007e-01 -2.247379999999999933e-01 -1.013529999999999986e-01 1.834709999999999952e-01 4.881289999999999796e-01 6.992770000000000374e-01 7.046660000000000146e-01 5.557990000000000430e-01 3.330839999999999912e-01 1.454590000000000050e-01 -1.068709999999999938e-01 -4.240979999999999750e-01 -7.120699999999999807e-01 -7.840080000000000382e-01 -5.357880000000000420e-01 -3.832340000000000052e-02 4.880669999999999731e-01 8.315559999999999619e-01 8.759900000000000464e-01 6.012399999999999967e-01 1.461409999999999931e-01 -3.450650000000000106e-01 -6.597070000000000434e-01 -7.807110000000000438e-01 -7.107130000000000392e-01 -5.015330000000000066e-01 -2.804610000000000158e-01 -9.218439999999999968e-02 2.387610000000000079e-02 7.127999999999999614e-02 6.266049999999999398e-02 3.271149999999999752e-02 0.000000000000000000e+00
0.000000000000000000e+00 7.382619999999999461e-02 2.471539999999999935e-03 -2.101059999999999872e-01 -4.169910000000000005e-01 -4.062069999999999848e-01 -1.388689999999999924e-01 3.079500000000000015e-01 6.762629999999999475e-01 8.365909999999999735e-01 7.741120000000000223e-01 6.453489999999999505e-01 5.419079999999999453e-01 4.758580000000000032e-01 4.480129999999999946e-01 3.418689999999999785e-01 1.567479999999999984e-01 -5.128139999999999782e-02 -1.346710000000000129e-01 -2.975979999999999945e-02 2.225129999999999886e-01 4.938660000000000272e-01 6.925599999999999534e-01 7.025620000000000198e-01 5.680229999999999446e-01 3.655169999999999808e-01 1.666839999999999988e-01 -1.521659999999999957e-01 -5.138920000000000154e-01 -7.738429999999999476e-01 -7.947170000000000067e-01 -4.945660000000000056e-01 8.923300000000000329e-03 5.114180000000000392e-01 8.430149999999999588e-01 8.735319999999999752e-01 6.113349999999999618e-01 1.936980000000000091e-01 -2.718369999999999953e-01 -5.662169999999999703e-01 -6.701110000000000122e-01 -6.092159999999999798e-01 -4.218120000000000203e-01 -2.555009999999999781e-01 -1.397329999999999961e-01 -5.120240000000000208e-02 3.092750000000000013e-03 1.340730000000000047e-02 5.040979999999999593e-03 0.000000000000000000e+00
0.000000000000000000e+00 -9.812150000000000385e-03 -9.532960000000000045e-02 -2.647599999999999953e-01 -4.213080000000000158e-01 -3.793340000000000045e-01 -1.031809999999999949e-01 3.167329999999999868e-01 6.472360000000000335e-01 7.614950000000000330e-01 6.937919999999999643e-01 5.784150000000000125e-01 5.124969999999999803e-01 4.935709999999999820e-01 4.965149999999999841e-01 4.084619999999999918e-01 2.401580000000000104e-01 5.395439999999999958e-02 -3.084639999999999951e-02 4.991389999999999716e-02 2.687930000000000041e-01 5.116709999999999869e-01 6.833890000000000242e-01 6.796440000000000259e-01 5.459079999999999488e-01 3.618049999999999877e-01 1.553039999999999976e-01 -2.042660000000000031e-01 -5.647280000000000078e-01 -7.801590000000000469e-01 -7.679340000000000055e-01 -4.541250000000000009e-01 4.012469999999999926e-02 5.119899999999999451e-01 8.184919999999999973e-01 8.358079999999999954e-01 5.869419999999999638e-01 2.076099999999999890e-01 -2.108450000000000046e-01 -4.542689999999999784e-01 -5.232649999999999801e-01 -4.873660000000000214e-01 -3.492850000000000121e-01 -2.382599999999999996e-01 -1.813710000000000044e-01 -1.109819999999999973e-01 -4.739920000000000244e-02 -1.642300000000000010e-02 -4.732179999999999893e-03 0.000000000000000000e+00
0.000000000000000000e+00 -7.055599999999999372e-02 -1.599919999999999953e-01 -2.914959999999999773e-01 -4.037310000000000065e-01 -3.406120000000000259e-01 -5.049750000000000072e-02 3.381460000000000021e-01 6.254279999999999839e-01 6.988100000000000422e-01 6.159540000000000015e-01 5.082400000000000251e-01 4.694729999999999737e-01 4.703180000000000138e-01 4.895760000000000112e-01 4.273970000000000269e-01 2.991840000000000055e-01 1.535440000000000138e-01 9.324780000000000568e-02 1.495730000000000115e-01 3.263940000000000174e-01 5.225809999999999622e-01 6.628629999999999800e-01 6.403759999999999453e-01 5.062860000000000138e-01 3.308849999999999847e-01 1.179619999999999974e-01 -2.406179999999999986e-01 -5.663010000000000543e-01 -7.182269999999999488e-01 -6.988569999999999505e-01 -4.048100000000000032e-01 5.264610000000000123e-02 4.846280000000000032e-01 7.731190000000000007e-01 7.586030000000000273e-01 5.135979999999999990e-01 1.780909999999999993e-01 -1.697120000000000017e-01 -3.299650000000000083e-01 -3.544340000000000268e-01 -3.520719999999999961e-01 -2.759610000000000118e-01 -2.093129999999999991e-01 -1.923650000000000082e-01 -1.432920000000000027e-01 -8.139459999999999751e-02 -4.180029999999999857e-02 -1.914139999999999939e-02 0.000000000000000000e+00
