0.000000000000000000e+00 1.183870000000000061e-01 -7.842490000000000572e-02 -4.942429999999999879e-01 -8.932440000000000380e-01 -1.052680000000000060e+00 -8.393249999999999877e-01 -4.773910000000000098e-01 -2.339799999999999935e-01 -2.325369999999999937e-01 -2.959950000000000081e-01 -2.531769999999999854e-01 -1.928610000000000047e-01 -2.193019999999999969e-01 -2.038870000000000127e-01 -1.814459999999999962e-01 -2.270040000000000113e-01 -1.916779999999999873e-01 -2.279789999999999872e-01 -2.861719999999999819e-01 -2.673459999999999726e-01 -2.041239999999999999e-01 -3.613259999999999805e-01 -6.831939999999999680e-01 -9.947589999999999488e-01 -9.365520000000000511e-01 -4.824209999999999887e-01 2.098409999999999997e-01 9.393129999999999535e-01 1.322850000000000081e+00 1.186360000000000081e+00 7.670839999999999881e-01 3.796720000000000095e-01 1.495710000000000095e-01 4.824389999999999928e-02 1.301949999999999982e-02 2.990479999999999788e-03 5.928319999999999510e-04 1.026080000000000042e-04 1.565750000000000044e-05 2.124119999999999832e-06 2.580429999999999767e-07 2.824939999999999884e-08 2.802619999999999985e-09 2.532329999999999878e-10 2.093240000000000156e-11 1.589319999999999937e-12 1.112459999999999937e-13 7.178660000000000572e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.956820000000000087e-02 -2.189109999999999945e-01 -6.163410000000000277e-01 -9.636109999999999953e-01 -1.050990000000000091e+00 -7.823320000000000274e-01 -4.150380000000000180e-01 -2.093480000000000063e-01 -2.411659999999999915e-01 -2.924200000000000133e-01 -2.335309999999999886e-01 -1.745230000000000115e-01 -2.211140000000000050e-01 -2.028530000000000055e-01 -1.852229999999999988e-01 -2.322319999999999940e-01 -1.805930000000000035e-01 -2.069479999999999931e-01 -2.714949999999999863e-01 -2.799180000000000001e-01 -1.930280000000000051e-01 -3.124680000000000235e-01 -6.180050000000000265e-01 -9.621530000000000360e-01 -9.726050000000000528e-01 -5.665649999999999853e-01 1.074510000000000048e-01 8.593420000000000503e-01 1.302100000000000035e+00 1.216900000000000093e+00 8.116799999999999571e-01 4.123620000000000063e-01 1.662389999999999979e-01 5.476059999999999955e-02 1.507059999999999997e-02 3.526309999999999948e-03 7.115170000000000522e-04 1.252600000000000035e-04 1.943049999999999972e-05 2.678310000000000112e-06 3.304540000000000022e-07 3.672849999999999699e-08 3.698159999999999976e-09 3.390290000000000087e-10 2.842549999999999919e-11 2.188569999999999832e-12 1.553060000000000099e-13 1.015690000000000062e-14 0.000000000000000000e+00
0.000000000000000000e+00 -6.870950000000000668e-02 -3.419780000000000042e-01 -7.196639999999999704e-01 -1.017980000000000107e+00 -1.041860000000000008e+00 -7.294620000000000548e-01 -3.650550000000000184e-01 -1.975389999999999924e-01 -2.494129999999999958e-01 -2.844389999999999974e-01 -2.154040000000000121e-01 -1.825080000000000036e-01 -2.264470000000000094e-01 -2.016709999999999892e-01 -1.752319999999999989e-01 -2.306219999999999937e-01 -1.906460000000000099e-01 -2.005879999999999885e-01 -2.530950000000000144e-01 -2.859539999999999860e-01 -1.911700000000000066e-01 -2.737280000000000268e-01 -5.613749999999999574e-01 -9.275379999999999736e-01 -9.955490000000000173e-01 -6.343739999999999934e-01 1.976390000000000091e-02 7.864409999999999457e-01 1.278520000000000101e+00 1.239859999999999962e+00 8.498710000000000431e-01 4.416649999999999743e-01 1.816399999999999959e-01 6.092970000000000330e-02 1.705380000000000090e-02 4.054440000000000301e-03 8.306089999999999481e-04 1.483789999999999968e-04 2.334429999999999942e-05 3.262259999999999832e-06 4.079189999999999882e-07 4.593440000000000135e-08 4.684580000000000381e-09 4.348709999999999761e-10 3.691210000000000223e-11 2.876500000000000112e-12 2.065600000000000054e-13 1.366650000000000070e-14 0.000000000000000000e+00
0.000000000000000000e+00 -1.446409999999999918e-01 -4.462070000000000203e-01 -8.046400000000000219e-01 -1.058890000000000109e+00 -1.028729999999999922e+00 -6.841390000000000526e-01 -3.286620000000000097e-01 -1.885509999999999964e-01 -2.514859999999999873e-01 -2.822680000000000189e-01 -2.021529999999999994e-01 -1.859300000000000119e-01 -2.134550000000000058e-01 -1.848829999999999918e-01 -1.712329999999999963e-01 -2.147699999999999887e-01 -1.910900000000000098e-01 -1.939690000000000025e-01 -2.447000000000000008e-01 -2.881859999999999977e-01 -1.953610000000000069e-01 -2.477149999999999908e-01 -5.137439999999999785e-01 -8.935570000000000457e-01 -1.008969999999999922e+00 -6.876689999999999747e-01 -5.305529999999999968e-02 7.227170000000000538e-01 1.254680000000000017e+00 1.256550000000000056e+00 8.815910000000000135e-01 4.670219999999999927e-01 1.953219999999999956e-01 6.652589999999999892e-02 1.888559999999999892e-02 4.550280000000000297e-03 9.441369999999999494e-04 1.707369999999999884e-04 2.718209999999999848e-05 3.842540000000000314e-06 4.858999999999999768e-07 5.531890000000000178e-08 5.702550000000000331e-09 5.349739999999999974e-10 4.588079999999999732e-11 3.611940000000000056e-12 2.619769999999999953e-13 1.750310000000000155e-14 0.000000000000000000e+00
0.000000000000000000e+00 -2.070079999999999976e-01 -5.307830000000000048e-01 -8.719029999999999836e-01 -1.088740000000000041e+00 -1.015200000000000102e+00 -6.470590000000000508e-01 -2.990349999999999953e-01 -1.847090000000000121e-01 -2.613610000000000100e-01 -2.736950000000000216e-01 -1.936569999999999958e-01 -1.813440000000000052e-01 -2.042879999999999974e-01 -1.844300000000000106e-01 -1.783859999999999890e-01 -2.007919999999999983e-01 -1.877850000000000075e-01 -1.846540000000000126e-01 -2.353780000000000039e-01 -2.895889999999999853e-01 -1.943729999999999902e-01 -2.288449999999999929e-01 -4.779189999999999827e-01 -8.637029999999999985e-01 -1.015700000000000047e+00 -7.281050000000000022e-01 -1.111859999999999932e-01 6.697009999999999907e-01 1.232720000000000038e+00 1.268199999999999994e+00 9.069110000000000227e-01 4.879919999999999813e-01 2.068909999999999916e-01 7.134039999999999826e-02 2.048530000000000142e-02 4.989180000000000177e-03 1.045899999999999998e-03 1.910179999999999929e-04 3.070300000000000064e-05 4.380789999999999776e-06 5.590079999999999721e-07 6.420869999999999976e-08 6.676689999999999616e-09 6.317199999999999651e-10 5.463350000000000061e-11 4.336540000000000018e-12 3.170900000000000151e-13 2.135379999999999922e-14 0.000000000000000000e+00
0.000000000000000000e+00 -2.550330000000000097e-01 -5.953140000000000098e-01 -9.222479999999999567e-01 -1.109609999999999985e+00 -1.002890000000000059e+00 -6.182389999999999830e-01 -2.799889999999999879e-01 -1.844419999999999948e-01 -2.610259999999999803e-01 -2.690429999999999766e-01 -1.836240000000000094e-01 -1.863339999999999996e-01 -2.133919999999999983e-01 -1.856980000000000020e-01 -1.724950000000000094e-01 -2.108879999999999921e-01 -1.946740000000000137e-01 -1.828170000000000073e-01 -2.237790000000000057e-01 -2.916819999999999968e-01 -2.012990000000000057e-01 -2.150070000000000037e-01 -4.496609999999999774e-01 -8.396630000000000482e-01 -1.018650000000000055e+00 -7.572860000000000147e-01 -1.549500000000000044e-01 6.284720000000000306e-01 1.214380000000000015e+00 1.275940000000000074e+00 9.259749999999999925e-01 5.042459999999999720e-01 2.160189999999999888e-01 7.519190000000000595e-02 2.178010000000000015e-02 5.348249999999999706e-03 1.129980000000000047e-03 2.079320000000000007e-04 3.366589999999999898e-05 4.837669999999999881e-06 6.215869999999999662e-07 7.188059999999999847e-08 7.524100000000000518e-09 7.165420000000000057e-10 6.236640000000000293e-11 4.981539999999999794e-12 3.665129999999999853e-13 2.483180000000000091e-14 0.000000000000000000e+00
0.000000000000000000e+00 -2.882629999999999915e-01 -6.396770000000000511e-01 -9.563639999999999919e-01 -1.122949999999999893e+00 -9.935720000000000107e-01 -5.987839999999999829e-01 -2.671540000000000026e-01 -1.834919999999999884e-01 -2.642059999999999964e-01 -2.651979999999999893e-01 -1.823289999999999911e-01 -1.866539999999999866e-01 -1.995399999999999952e-01 -1.754290000000000016e-01 -1.744960000000000122e-01 -1.927599999999999869e-01 -1.915860000000000063e-01 -1.817519999999999969e-01 -2.229810000000000125e-01 -2.887540000000000107e-01 -2.013389999999999902e-01 -2.080720000000000069e-01 -4.317610000000000059e-01 -8.223070000000000102e-01 -1.019409999999999927e+00 -7.765149999999999553e-01 -1.847449999999999926e-01 5.997440000000000548e-01 1.200979999999999936e+00 1.280669999999999975e+00 9.389490000000000336e-01 5.155539999999999567e-01 2.224530000000000118e-01 7.793410000000000615e-02 2.271010000000000043e-02 5.608150000000000114e-03 1.191280000000000073e-03 2.203480000000000120e-04 3.585500000000000145e-05 5.177370000000000203e-06 6.684000000000000295e-07 7.765409999999999388e-08 8.165560000000000493e-09 7.811159999999999525e-10 6.828639999999999386e-11 5.478059999999999783e-12 4.047640000000000209e-13 2.753790000000000123e-14 0.000000000000000000e+00
0.000000000000000000e+00 -3.064529999999999754e-01 -6.638619999999999521e-01 -9.747909999999999631e-01 -1.129899999999999904e+00 -9.882769999999999611e-01 -5.881990000000000274e-01 -2.599899999999999989e-01 -1.828980000000000050e-01 -2.664259999999999962e-01 -2.634349999999999747e-01 -1.775980000000000059e-01 -1.873990000000000100e-01 -2.010460000000000025e-01 -1.785940000000000027e-01 -1.754280000000000006e-01 -1.930689999999999906e-01 -1.938390000000000113e-01 -1.774610000000000076e-01 -2.179010000000000113e-01 -2.899430000000000063e-01 -2.038669999999999927e-01 -2.035649999999999959e-01 -4.216489999999999960e-01 -8.127590000000000092e-01 -1.019490000000000007e+00 -7.867089999999999916e-01 -2.008840000000000070e-01 5.839539999999999731e-01 1.193400000000000016e+00 1.283039999999999958e+00 9.459760000000000391e-01 5.217659999999999521e-01 2.260159999999999947e-01 7.946280000000000010e-02 2.323129999999999987e-02 5.754539999999999829e-03 1.225959999999999897e-03 2.274040000000000067e-04 3.710420000000000298e-05 5.371989999999999705e-06 6.953239999999999601e-07 8.098719999999999347e-08 8.537239999999999359e-09 8.186680000000000106e-10 7.174130000000000330e-11 5.768819999999999647e-12 4.272409999999999766e-13 2.913320000000000252e-14 0.000000000000000000e+00
0.000000000000000000e+00 -3.094939999999999913e-01 -6.678979999999999917e-01 -9.778639999999999555e-01 -1.131059999999999954e+00 -9.872429999999999817e-01 -5.860739999999999839e-01 -2.597459999999999769e-01 -1.847409999999999886e-01 -2.638929999999999887e-01 -2.619110000000000049e-01 -1.774110000000000131e-01 -1.862659999999999871e-01 -2.072039999999999993e-01 -1.804610000000000103e-01 -1.739779999999999938e-01 -2.029859999999999998e-01 -1.940929999999999878e-01 -1.800750000000000128e-01 -2.167119999999999880e-01 -2.906050000000000022e-01 -2.044940000000000091e-01 -2.026310000000000056e-01 -4.198870000000000102e-01 -8.111359999999999681e-01 -1.019500000000000073e+00 -7.884060000000000512e-01 -2.035669999999999980e-01 5.813199999999999479e-01 1.192120000000000068e+00 1.283420000000000005e+00 9.471420000000000394e-01 5.228019999999999889e-01 2.266130000000000089e-01 7.971960000000000157e-02 2.331909999999999886e-02 5.779259999999999606e-03 1.231829999999999948e-03 2.286000000000000000e-04 3.731640000000000071e-05 5.405100000000000139e-06 6.999130000000000020e-07 8.155609999999999799e-08 8.600789999999999620e-09 8.250979999999999563e-10 7.233370000000000065e-11 5.818749999999999617e-12 4.311059999999999808e-13 2.940799999999999823e-14 0.000000000000000000e+00
0.000000000000000000e+00 -2.973709999999999964e-01 -6.517939999999999845e-01 -9.656120000000000259e-01 -1.126449999999999951e+00 -9.909350000000000103e-01 -5.936019999999999630e-01 -2.632349999999999968e-01 -1.822429999999999883e-01 -2.666540000000000021e-01 -2.649230000000000196e-01 -1.812749999999999917e-01 -1.869939999999999936e-01 -1.958910000000000096e-01 -1.741969999999999907e-01 -1.759550000000000003e-01 -1.858489999999999864e-01 -1.913920000000000066e-01 -1.791139999999999954e-01 -2.221400000000000041e-01 -2.881000000000000227e-01 -2.015979999999999994e-01 -2.062849999999999961e-01 -4.268140000000000267e-01 -8.174479999999999524e-01 -1.019519999999999982e+00 -7.816889999999999672e-01 -1.928290000000000004e-01 5.918790000000000440e-01 1.197230000000000016e+00 1.281879999999999908e+00 9.424639999999999684e-01 5.186530000000000307e-01 2.242280000000000106e-01 7.869479999999999531e-02 2.296930000000000152e-02 5.680900000000000012e-03 1.208499999999999939e-03 2.238499999999999930e-04 3.647479999999999847e-05 5.273870000000000042e-06 6.817429999999999922e-07 7.930490000000000229e-08 8.349539999999999273e-09 7.996939999999999891e-10 6.999460000000000146e-11 5.621730000000000119e-12 4.158639999999999938e-13 2.832520000000000044e-14 0.000000000000000000e+00
0.000000000000000000e+00 -2.701489999999999725e-01 -6.155220000000000136e-01 -9.378480000000000150e-01 -1.115809999999999969e+00 -9.985800000000000232e-01 -6.091680000000000428e-01 -2.747029999999999750e-01 -1.844250000000000056e-01 -2.612369999999999970e-01 -2.673380000000000201e-01 -1.806840000000000113e-01 -1.878680000000000072e-01 -2.099669999999999870e-01 -1.834890000000000132e-01 -1.726469999999999949e-01 -2.071119999999999906e-01 -1.958449999999999913e-01 -1.818319999999999936e-01 -2.214530000000000109e-01 -2.915829999999999811e-01 -2.026540000000000008e-01 -2.117700000000000138e-01 -4.410000000000000031e-01 -8.317069999999999741e-01 -1.019249999999999989e+00 -7.662029999999999674e-01 -1.685280000000000111e-01 6.154870000000000063e-01 1.208399999999999919e+00 1.278159999999999963e+00 9.318809999999999594e-01 5.093670000000000142e-01 2.189240000000000075e-01 7.642740000000000644e-02 2.219840000000000008e-02 5.464990000000000299e-03 1.157470000000000070e-03 2.134939999999999993e-04 3.464529999999999845e-05 4.989459999999999998e-06 6.424780000000000174e-07 7.445389999999999412e-08 7.809659999999999272e-09 7.452540000000000199e-10 6.499540000000000233e-11 5.201770000000000361e-12 3.834589999999999921e-13 2.602919999999999942e-14 0.000000000000000000e+00
0.000000000000000000e+00 -2.280109999999999915e-01 -5.590680000000000094e-01 -8.940789999999999571e-01 -1.098119999999999985e+00 -1.009889999999999954e+00 -6.343050000000000077e-01 -2.906139999999999834e-01 -1.844260000000000066e-01 -2.613039999999999807e-01 -2.720250000000000168e-01 -1.907540000000000069e-01 -1.815599999999999992e-01 -2.088990000000000014e-01 -1.829260000000000053e-01 -1.764139999999999875e-01 -2.048349999999999893e-01 -1.891869999999999941e-01 -1.841579999999999884e-01 -2.322599999999999942e-01 -2.899260000000000170e-01 -1.957830000000000126e-01 -2.227480000000000016e-01 -4.655759999999999899e-01 -8.532250000000000112e-01 -1.017360000000000042e+00 -7.411600000000000410e-01 -1.303970000000000129e-01 6.517990000000000173e-01 1.224909999999999943e+00 1.271719999999999962e+00 9.152700000000000280e-01 4.950649999999999773e-01 2.108460000000000056e-01 7.300389999999999657e-02 2.104309999999999861e-02 5.143489999999999694e-03 1.081949999999999926e-03 1.982560000000000073e-04 3.196829999999999681e-05 4.575520000000000197e-06 5.856279999999999815e-07 6.746600000000000339e-08 7.035800000000000044e-09 6.675980000000000349e-10 5.789830000000000261e-11 4.608359999999999965e-12 3.378800000000000204e-13 2.281420000000000062e-14 0.000000000000000000e+00
0.000000000000000000e+00 -1.713169999999999971e-01 -4.824959999999999805e-01 -8.336839999999999806e-01 -1.072089999999999987e+00 -1.023139999999999938e+00 -6.680770000000000319e-01 -3.158679999999999821e-01 -1.864250000000000074e-01 -2.561829999999999941e-01 -2.790380000000000082e-01 -1.980020000000000113e-01 -1.841859999999999886e-01 -2.071369999999999878e-01 -1.857969999999999899e-01 -1.757390000000000063e-01 -2.050990000000000035e-01 -1.899039999999999895e-01 -1.884039999999999881e-01 -2.404459999999999931e-01 -2.884689999999999754e-01 -1.955790000000000028e-01 -2.402350000000000041e-01 -4.977420000000000178e-01 -8.807650000000000201e-01 -1.012489999999999890e+00 -7.054359999999999520e-01 -7.805289999999999451e-02 7.002220000000000111e-01 1.245610000000000106e+00 1.261759999999999993e+00 8.924699999999999855e-01 4.759450000000000069e-01 2.002170000000000061e-01 6.855419999999999570e-02 1.955710000000000087e-02 4.733910000000000028e-03 9.865849999999998926e-04 1.791730000000000005e-04 2.864249999999999893e-05 4.065199999999999635e-06 5.160629999999999539e-07 5.897709999999999810e-08 6.102390000000000058e-09 5.745840000000000292e-10 4.945550000000000308e-11 3.907140000000000253e-12 2.843749999999999873e-13 1.906439999999999953e-14 0.000000000000000000e+00
0.000000000000000000e+00 -1.006969999999999948e-01 -3.860720000000000263e-01 -7.558890000000000331e-01 -1.035879999999999912e+00 -1.036689999999999889e+00 -7.101330000000000142e-01 -3.500159999999999938e-01 -1.933940000000000103e-01 -2.484040000000000137e-01 -2.840699999999999892e-01 -2.087370000000000059e-01 -1.866980000000000028e-01 -2.226360000000000006e-01 -1.924220000000000097e-01 -1.710250000000000103e-01 -2.262579999999999869e-01 -1.934599999999999931e-01 -1.995689999999999964e-01 -2.491140000000000021e-01 -2.870730000000000226e-01 -1.931920000000000026e-01 -2.618090000000000139e-01 -5.406360000000000054e-01 -9.136400000000000077e-01 -1.002119999999999900e+00 -6.574780000000000069e-01 -1.113439999999999916e-02 7.598329999999999806e-01 1.268950000000000022e+00 1.247230000000000061e+00 8.633210000000000051e-01 4.522950000000000026e-01 1.873360000000000025e-01 6.324670000000000292e-02 1.780879999999999963e-02 4.257930000000000048e-03 8.770209999999999638e-04 1.574860000000000029e-04 2.490189999999999955e-05 3.496970000000000165e-06 4.393559999999999804e-07 4.970509999999999951e-08 5.092290000000000000e-09 4.748359999999999514e-10 4.048159999999999827e-11 3.168300000000000141e-12 2.284800000000000019e-13 1.517960000000000077e-14 0.000000000000000000e+00
0.000000000000000000e+00 -1.717640000000000139e-02 -2.704170000000000185e-01 -6.599699999999999456e-01 -9.872220000000000439e-01 -1.047979999999999912e+00 -7.599409999999999776e-01 -3.932869999999999977e-01 -2.047009999999999941e-01 -2.456929999999999947e-01 -2.895249999999999768e-01 -2.261700000000000099e-01 -1.729489999999999916e-01 -2.259089999999999987e-01 -2.044140000000000124e-01 -1.835350000000000037e-01 -2.329809999999999937e-01 -1.829109999999999903e-01 -2.006060000000000065e-01 -2.651530000000000276e-01 -2.834130000000000260e-01 -1.906130000000000047e-01 -2.959069999999999756e-01 -5.940689999999999582e-01 -9.482880000000000198e-01 -9.833690000000000486e-01 -5.956970000000000320e-01 7.061069999999999847e-02 8.292960000000000331e-01 1.292929999999999913e+00 1.226930000000000076e+00 8.277160000000000073e-01 4.245079999999999965e-01 1.725700000000000012e-01 5.728020000000000334e-02 1.587610000000000063e-02 3.739709999999999823e-03 7.594119999999999994e-04 1.345159999999999976e-04 2.099069999999999877e-05 2.910120000000000015e-06 3.610789999999999737e-07 4.035349999999999801e-08 4.085069999999999832e-09 3.764780000000000104e-10 3.172900000000000102e-11 2.455369999999999866e-12 1.751109999999999947e-13 1.150820000000000032e-14 0.000000000000000000e+00
0.000000000000000000e+00 7.769220000000000292e-02 -1.366910000000000069e-01 -5.454080000000000039e-01 -9.235240000000000116e-01 -1.053169999999999940e+00 -8.160779999999999701e-01 -4.510440000000000005e-01 -2.218239999999999934e-01 -2.350480000000000069e-01 -2.950160000000000005e-01 -2.463029999999999942e-01 -1.863839999999999941e-01 -2.174669999999999936e-01 -2.021499999999999964e-01 -1.826399999999999968e-01 -2.266050000000000009e-01 -1.858740000000000114e-01 -2.212800000000000045e-01 -2.803720000000000101e-01 -2.705489999999999839e-01 -1.997639999999999971e-01 -3.406959999999999988e-01 -6.554999999999999716e-01 -9.822640000000000260e-01 -9.530720000000000303e-01 -5.182809999999999917e-01 1.671850000000000003e-01 9.067450000000000232e-01 1.315139999999999976e+00 1.199570000000000025e+00 7.856600000000000250e-01 3.930960000000000010e-01 1.563509999999999900e-01 5.087470000000000186e-02 1.384209999999999954e-02 3.204090000000000150e-03 6.398810000000000218e-04 1.115400000000000061e-04 1.713760000000000004e-05 2.340450000000000182e-06 2.861730000000000043e-07 3.152800000000000280e-08 3.147300000000000081e-09 2.861069999999999820e-10 2.379079999999999916e-11 1.816930000000000014e-12 1.279100000000000073e-13 8.300369999999999623e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.816899999999999904e-01 1.322510000000000005e-02 -4.120519999999999738e-01 -8.422230000000000549e-01 -1.048219999999999930e+00 -8.740390000000000104e-01 -5.208570000000000144e-01 -2.569819999999999882e-01 -2.276150000000000118e-01 -2.942710000000000048e-01 -2.657300000000000217e-01 -1.957889999999999908e-01 -2.321149999999999880e-01 -2.143789999999999862e-01 -1.855680000000000107e-01 -2.438859999999999917e-01 -1.969450000000000089e-01 -2.387950000000000073e-01 -2.908339999999999814e-01 -2.638840000000000074e-01 -2.145459999999999867e-01 -3.955699999999999772e-01 -7.266430000000000389e-01 -1.011360000000000037e+00 -9.070759999999999934e-01 -4.235860000000000181e-01 2.781040000000000179e-01 9.896850000000000369e-01 1.332810000000000050e+00 1.163890000000000091e+00 7.373319999999999874e-01 3.586960000000000148e-01 1.391580000000000039e-01 4.426050000000000123e-02 1.178940000000000023e-02 2.674730000000000163e-03 5.240309999999999977e-04 8.967959999999999430e-05 1.353600000000000051e-05 1.816969999999999944e-06 2.184669999999999935e-07 2.367789999999999989e-08 2.326160000000000165e-09 2.081750000000000075e-10 1.704699999999999875e-11 1.282450000000000054e-12 8.895870000000000090e-14 5.690020000000000111e-15 0.000000000000000000e+00
0.000000000000000000e+00 2.918149999999999911e-01 1.765120000000000022e-01 -2.603630000000000111e-01 -7.405580000000000496e-01 -1.028219999999999912e+00 -9.315740000000000132e-01 -6.010180000000000522e-01 -3.048640000000000239e-01 -2.294259999999999911e-01 -2.889169999999999794e-01 -2.866319999999999979e-01 -1.997859999999999914e-01 -2.474439999999999973e-01 -2.371910000000000129e-01 -2.061459999999999959e-01 -2.657320000000000237e-01 -1.988179999999999947e-01 -2.534440000000000026e-01 -2.978350000000000164e-01 -2.521639999999999993e-01 -2.393689999999999984e-01 -4.694240000000000079e-01 -8.045060000000000544e-01 -1.028550000000000075e+00 -8.414840000000000098e-01 -3.104720000000000257e-01 4.022430000000000172e-01 1.074910000000000032e+00 1.342919999999999892e+00 1.118789999999999951e+00 6.831460000000000310e-01 3.220709999999999962e-01 1.215009999999999979e-01 3.766570000000000334e-02 9.795309999999999781e-03 2.172519999999999833e-03 4.165330000000000183e-04 6.981740000000000005e-05 1.032880000000000011e-05 1.359760000000000047e-06 1.604329999999999914e-07 1.707089999999999903e-08 1.647200000000000061e-09 1.448450000000000049e-10 1.165870000000000080e-11 8.624220000000000182e-13 5.884120000000000327e-14 3.703349999999999721e-15 0.000000000000000000e+00
0.000000000000000000e+00 4.042100000000000137e-01 3.492709999999999981e-01 -9.176099999999999535e-02 -6.164349999999999552e-01 -9.865629999999999677e-01 -9.823279999999999790e-01 -6.941519999999999913e-01 -3.702039999999999775e-01 -2.378139999999999976e-01 -2.861090000000000022e-01 -3.095820000000000238e-01 -2.111069999999999891e-01 -2.211259999999999892e-01 -2.378599999999999881e-01 -2.331890000000000074e-01 -2.346930000000000127e-01 -2.024499999999999911e-01 -2.692780000000000173e-01 -3.152039999999999842e-01 -2.406810000000000060e-01 -2.889939999999999731e-01 -5.601840000000000153e-01 -8.800789999999999447e-01 -1.027519999999999989e+00 -7.531729999999999814e-01 -1.782660000000000078e-01 5.376379999999999493e-01 1.158460000000000045e+00 1.342300000000000049e+00 1.063460000000000072e+00 6.238029999999999964e-01 2.840949999999999864e-01 1.039009999999999934e-01 3.130390000000000256e-02 7.926549999999999221e-03 1.714220000000000023e-03 3.208409999999999864e-04 5.254809999999999923e-05 7.602410000000000112e-06 9.794489999999999714e-07 1.131630000000000055e-07 1.179769999999999949e-08 1.115939999999999974e-09 9.623999999999999543e-11 7.600530000000000533e-12 5.518570000000000183e-13 3.697110000000000314e-14 2.285840000000000083e-15 0.000000000000000000e+00
0.000000000000000000e+00 5.141620000000000079e-01 5.264360000000000150e-01 9.133900000000000352e-02 -4.690030000000000032e-01 -9.176349999999999785e-01 -1.015730000000000022e+00 -7.936450000000000449e-01 -4.651589999999999892e-01 -2.568389999999999840e-01 -2.791830000000000145e-01 -3.241990000000000149e-01 -2.727330000000000032e-01 -2.102569999999999995e-01 -2.341249999999999998e-01 -2.500919999999999810e-01 -2.077239999999999920e-01 -2.458919999999999995e-01 -3.101940000000000253e-01 -3.138310000000000266e-01 -2.359529999999999961e-01 -3.665189999999999837e-01 -6.573649999999999771e-01 -9.493319999999999537e-01 -1.002389999999999892e+00 -6.387230000000000407e-01 -2.711269999999999999e-02 6.811589999999999590e-01 1.235600000000000032e+00 1.327849999999999975e+00 9.975720000000000143e-01 5.603179999999999827e-01 2.457310000000000050e-01 8.686359999999999915e-02 2.536209999999999853e-02 6.236000000000000223e-03 1.311609999999999946e-03 2.390580000000000005e-04 3.816910000000000019e-05 5.388249999999999614e-06 6.779090000000000387e-07 7.654149999999999754e-08 7.803239999999999205e-09 7.221980000000000325e-10 6.097330000000000233e-11 4.716400000000000381e-12 3.355630000000000011e-13 2.203819999999999906e-14 1.336440000000000078e-15 0.000000000000000000e+00
0.000000000000000000e+00 6.162050000000000027e-01 7.016949999999999577e-01 2.853370000000000073e-01 -2.982589999999999963e-01 -8.171869999999999967e-01 -1.024299999999999988e+00 -8.834659999999999735e-01 -5.872020000000000017e-01 -3.090959999999999819e-01 -2.727789999999999937e-01 -3.160669999999999868e-01 -3.310560000000000169e-01 -2.437090000000000090e-01 -2.570109999999999895e-01 -2.738860000000000183e-01 -2.280590000000000117e-01 -3.040860000000000229e-01 -3.291769999999999974e-01 -2.903740000000000210e-01 -2.629409999999999803e-01 -4.642399999999999860e-01 -7.645659999999999679e-01 -1.005200000000000093e+00 -9.428879999999999484e-01 -4.962030000000000052e-01 1.412210000000000132e-01 8.284129999999999550e-01 1.301050000000000040e+00 1.296850000000000058e+00 9.213940000000000463e-01 4.940249999999999919e-01 2.079870000000000052e-01 7.084940000000000682e-02 1.999019999999999964e-02 4.759939999999999831e-03 9.712030000000000185e-04 1.719609999999999889e-04 2.670450000000000157e-05 3.670420000000000173e-06 4.500180000000000000e-07 4.955639999999999898e-08 4.931049999999999841e-09 4.457300000000000211e-10 3.677649999999999703e-11 2.781639999999999848e-12 1.936210000000000087e-13 1.244659999999999995e-14 7.392160000000000392e-16 0.000000000000000000e+00
0.000000000000000000e+00 7.043890000000000429e-01 8.676289999999999836e-01 4.850800000000000112e-01 -1.059869999999999979e-01 -6.799089999999999856e-01 -1.001279999999999948e+00 -9.562140000000000084e-01 -7.178809999999999913e-01 -4.071580000000000199e-01 -2.810650000000000093e-01 -2.918930000000000136e-01 -3.499209999999999821e-01 -2.965860000000000163e-01 -2.929490000000000149e-01 -2.984100000000000086e-01 -2.863010000000000277e-01 -3.393749999999999822e-01 -3.202099999999999946e-01 -2.713280000000000136e-01 -3.298809999999999798e-01 -5.898900000000000254e-01 -8.748369999999999758e-01 -1.027600000000000069e+00 -8.425019999999999731e-01 -3.271129999999999871e-01 3.237970000000000015e-01 9.737430000000000252e-01 1.349150000000000071e+00 1.247249999999999970e+00 8.359140000000000459e-01 4.265410000000000035e-01 1.718610000000000138e-01 5.624849999999999989e-02 1.529319999999999985e-02 3.517140000000000197e-03 6.944089999999999985e-04 1.191600000000000043e-04 1.795789999999999962e-05 2.398069999999999979e-06 2.859539999999999942e-07 3.065370000000000138e-08 2.971660000000000055e-09 2.618989999999999866e-10 2.108309999999999929e-11 1.556840000000000059e-12 1.058600000000000028e-13 6.651320000000000171e-15 3.863489999999999893e-16 0.000000000000000000e+00
