0.000000000000000000e+00 -6.248499999999999714e-03 3.902249999999999903e-03 -9.607229999999999590e-03 3.173979999999999857e-03 -2.218229999999999855e-03 -4.242510000000000009e-04 1.288880000000000060e-03 -1.659559999999999855e-02 5.309359999999999948e-03 -8.727830000000000657e-03 -2.159379999999999980e-02 -7.250020000000000249e-03 -2.476819999999999803e-03 -8.655619999999999287e-03 -4.258710000000000273e-02 -2.487160000000000065e-02 2.149560000000000012e-02 6.399290000000000186e-03 -1.014219999999999983e-01 -8.246149999999999314e-02 8.761760000000000381e-03 5.451709999999999889e-02 -2.493980000000000155e-02 -1.310030000000000083e-01 -2.724710000000000187e-01 -4.746210000000000151e-01 -6.315570000000000350e-01 -6.676910000000000345e-01 -5.525430000000000064e-01 -2.623199999999999976e-01 1.993369999999999864e-01 7.845299999999999496e-01 1.316210000000000102e+00 1.596770000000000023e+00 1.521679999999999922e+00 1.122819999999999929e+00 5.570920000000000316e-01 -7.120510000000000034e-03 -4.052339999999999831e-01 -6.002889999999999615e-01 -6.585210000000000230e-01 -5.790710000000000024e-01 -3.903059999999999863e-01 -1.871369999999999978e-01 -4.786479999999999901e-02 3.171189999999999946e-03 2.233250000000000166e-02 3.334770000000000095e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.239559999999999836e-03 1.085670000000000038e-02 -1.021629999999999934e-02 -7.434539999999999899e-03 2.896220000000000131e-03 -1.021080000000000078e-02 -1.538249999999999904e-03 -6.968570000000000320e-03 5.201960000000000264e-03 -9.731029999999999888e-03 -1.161260000000000070e-02 -2.039609999999999861e-03 -1.661759999999999973e-03 -1.268969999999999994e-02 -3.571330000000000338e-02 -1.459970000000000018e-02 2.531529999999999891e-02 -8.116879999999999928e-03 -1.075180000000000025e-01 -6.836009999999999309e-02 2.813689999999999941e-02 5.837710000000000121e-02 -5.073860000000000176e-02 -1.787160000000000137e-01 -3.390190000000000148e-01 -5.160439999999999472e-01 -6.085329999999999906e-01 -5.863350000000000506e-01 -4.541649999999999854e-01 -1.864800000000000069e-01 2.262530000000000097e-01 7.639219999999999899e-01 1.271530000000000049e+00 1.534820000000000073e+00 1.466480000000000006e+00 1.089020000000000099e+00 5.478269999999999529e-01 4.072880000000000250e-02 -3.060339999999999727e-01 -5.053180000000000449e-01 -6.083039999999999559e-01 -5.852610000000000312e-01 -4.355209999999999915e-01 -2.414590000000000070e-01 -9.285459999999999547e-02 -1.349659999999999922e-02 4.547110000000000041e-02 6.741379999999999595e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.090939999999999965e-02 9.982490000000000113e-03 -3.299059999999999927e-03 -8.609910000000000133e-03 1.020869999999999937e-02 -1.718609999999999929e-02 -3.722810000000000008e-03 -6.040389999999999648e-03 -4.458029999999999979e-03 -1.712160000000000071e-02 -8.144049999999999900e-03 -3.580779999999999987e-03 -1.009299999999999954e-02 -1.705720000000000153e-02 -3.295270000000000143e-02 -7.568789999999999719e-03 1.696529999999999913e-02 -2.928060000000000038e-02 -1.128439999999999999e-01 -5.482220000000000149e-02 4.005399999999999933e-02 5.265020000000000117e-02 -8.598780000000000312e-02 -2.284549999999999914e-01 -3.951720000000000232e-01 -5.365600000000000369e-01 -5.692920000000000202e-01 -5.027690000000000214e-01 -3.532399999999999984e-01 -1.113589999999999997e-01 2.418349999999999944e-01 7.352610000000000534e-01 1.221919999999999895e+00 1.470120000000000093e+00 1.411079999999999890e+00 1.047260000000000080e+00 5.282679999999999598e-01 8.229630000000000278e-02 -2.116030000000000133e-01 -4.053729999999999833e-01 -5.397509999999999808e-01 -5.718410000000000437e-01 -4.719849999999999879e-01 -3.002110000000000056e-01 -1.464890000000000081e-01 -3.412769999999999693e-02 6.639879999999999394e-02 9.789829999999999366e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.801660000000000234e-03 2.134000000000000046e-03 -2.911079999999999918e-03 -5.463240000000000283e-03 1.301210000000000040e-02 -2.099029999999999993e-02 2.062539999999999860e-03 5.318880000000000005e-04 -1.467659999999999972e-02 -1.360779999999999976e-02 -6.093999999999999591e-03 -5.999580000000000017e-03 -2.002639999999999976e-02 -2.038830000000000156e-02 -2.799739999999999868e-02 -4.462690000000000060e-03 3.126630000000000034e-03 -4.836610000000000215e-02 -1.098279999999999951e-01 -3.570679999999999688e-02 5.016779999999999851e-02 3.844809999999999894e-02 -1.227909999999999974e-01 -2.791219999999999812e-01 -4.480370000000000186e-01 -5.405450000000000532e-01 -5.210559999999999636e-01 -4.074010000000000131e-01 -2.438829999999999887e-01 -4.868080000000000324e-02 2.437699999999999867e-01 7.029689999999999550e-01 1.167300000000000004e+00 1.404600000000000071e+00 1.356889999999999930e+00 9.979219999999999757e-01 5.003959999999999519e-01 1.159290000000000043e-01 -1.265900000000000081e-01 -3.030570000000000208e-01 -4.532470000000000110e-01 -5.374849999999999905e-01 -4.973529999999999895e-01 -3.608790000000000053e-01 -2.058989999999999987e-01 -5.780230000000000090e-02 8.147770000000000012e-02 1.199839999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.548619999999999768e-03 2.930260000000000069e-03 -1.275609999999999938e-02 -7.305250000000000112e-03 1.275940000000000060e-02 -2.588249999999999926e-02 7.989450000000000371e-03 3.905780000000000189e-03 -2.197100000000000095e-02 -5.586830000000000095e-03 -1.734290000000000094e-04 -9.926390000000000213e-03 -2.310100000000000001e-02 -1.964969999999999911e-02 -1.591690000000000119e-02 -5.660609999999999947e-03 -8.545399999999999871e-03 -6.420119999999999993e-02 -9.164160000000000361e-02 -1.516029999999999982e-02 5.751339999999999925e-02 1.755150000000000113e-02 -1.680780000000000052e-01 -3.379199999999999982e-01 -4.927730000000000166e-01 -5.352449999999999708e-01 -4.535219999999999807e-01 -2.886739999999999862e-01 -1.419060000000000044e-01 -5.243860000000000361e-03 2.389529999999999987e-01 6.659270000000000467e-01 1.106970000000000010e+00 1.342580000000000107e+00 1.304149999999999920e+00 9.415000000000000036e-01 4.668059999999999987e-01 1.396789999999999976e-01 -5.497049999999999853e-02 -2.007400000000000018e-01 -3.504680000000000017e-01 -4.821909999999999807e-01 -5.093290000000000317e-01 -4.196940000000000115e-01 -2.672780000000000156e-01 -8.401110000000000522e-02 8.676879999999999316e-02 1.293960000000000110e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.100120000000000542e-04 1.961270000000000201e-03 -3.677639999999999815e-03 -4.465450000000000148e-03 5.848120000000000054e-03 -2.686070000000000124e-02 5.940660000000000385e-03 2.362509999999999957e-03 -3.344230000000000119e-02 3.844139999999999797e-03 -1.084689999999999916e-03 -1.582880000000000051e-02 -2.598970000000000100e-02 -1.449429999999999989e-02 -6.392410000000000279e-03 -1.042440000000000033e-02 -2.475770000000000054e-02 -7.416789999999999494e-02 -6.832030000000000047e-02 -5.314850000000000303e-03 5.422760000000000080e-02 -2.550670000000000021e-02 -2.215040000000000064e-01 -3.944710000000000161e-01 -5.242949999999999555e-01 -5.003880000000000550e-01 -3.573790000000000022e-01 -1.734890000000000043e-01 -5.834450000000000053e-02 3.033649999999999888e-02 2.277540000000000120e-01 6.200839999999999685e-01 1.045290000000000052e+00 1.286839999999999984e+00 1.250739999999999963e+00 8.802529999999999522e-01 4.303640000000000243e-01 1.511619999999999908e-01 4.920019999999999559e-04 -1.005709999999999937e-01 -2.345959999999999990e-01 -4.073550000000000226e-01 -5.056389999999999496e-01 -4.716850000000000209e-01 -3.262379999999999725e-01 -1.128429999999999989e-01 7.853110000000000646e-02 1.230829999999999980e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.812399999999999768e-04 -6.658520000000000237e-03 -1.401389999999999971e-03 5.964940000000000173e-03 -7.647560000000000295e-03 -1.481440000000000014e-02 6.328799999999999877e-03 -4.292050000000000379e-03 -3.550099999999999784e-02 9.415849999999999914e-03 -6.615270000000000351e-03 -2.449290000000000148e-02 -3.148240000000000066e-02 -7.361040000000000118e-03 -8.845489999999999256e-03 -1.872439999999999868e-02 -5.187019999999999825e-02 -7.054199999999999360e-02 -5.021409999999999763e-02 5.103279999999999969e-03 3.997900000000000065e-02 -7.282109999999999972e-02 -2.681399999999999895e-01 -4.475819999999999799e-01 -5.329690000000000261e-01 -4.441530000000000200e-01 -2.576169999999999849e-01 -6.246530000000000138e-02 2.166239999999999832e-02 5.463780000000000026e-02 2.033040000000000125e-01 5.692989999999999995e-01 9.866740000000000510e-01 1.235789999999999944e+00 1.195680000000000076e+00 8.184040000000000203e-01 3.926220000000000265e-01 1.480200000000000127e-01 3.886189999999999783e-02 -4.716220000000000134e-03 -1.103839999999999960e-01 -3.156320000000000237e-01 -4.840300000000000158e-01 -5.109759999999999858e-01 -3.782889999999999864e-01 -1.449940000000000118e-01 5.384039999999999659e-02 9.979490000000000582e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.967550000000000202e-03 -4.133620000000000176e-03 -1.198450000000000036e-02 1.388789999999999990e-02 -1.600139999999999896e-02 -6.988330000000000063e-03 1.088199999999999931e-02 -1.644610000000000169e-02 -2.627350000000000171e-02 1.148710000000000009e-02 -1.099589999999999942e-02 -3.186130000000000212e-02 -2.841810000000000169e-02 2.775710000000000026e-04 -1.062109999999999964e-02 -3.060859999999999970e-02 -7.179750000000000021e-02 -5.263349999999999973e-02 -3.318190000000000028e-02 1.529379999999999976e-02 7.963309999999999486e-03 -1.214640000000000025e-01 -3.192059999999999897e-01 -4.943110000000000004e-01 -5.191710000000000491e-01 -3.741760000000000086e-01 -1.484719999999999929e-01 5.258440000000000336e-02 8.822209999999999774e-02 6.036509999999999793e-02 1.717619999999999980e-01 5.166030000000000344e-01 9.302550000000000541e-01 1.188579999999999970e+00 1.140509999999999913e+00 7.595769999999999467e-01 3.533810000000000007e-01 1.291660000000000030e-01 6.108990000000000253e-02 8.422820000000000307e-02 1.608800000000000160e-02 -2.106089999999999907e-01 -4.423619999999999775e-01 -5.313740000000000130e-01 -4.193740000000000245e-01 -1.815319999999999989e-01 1.125310000000000026e-02 6.044660000000000311e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.251619999999999946e-03 9.277479999999999408e-03 -1.925800000000000081e-02 8.368469999999999381e-03 -1.640969999999999929e-02 -8.894579999999999154e-03 1.541870000000000046e-02 -2.887220000000000064e-02 -1.083229999999999957e-02 1.245459999999999970e-02 -1.862209999999999907e-02 -3.163880000000000164e-02 -2.284809999999999966e-02 7.663940000000000162e-03 -1.541439999999999998e-02 -4.750999999999999668e-02 -7.936650000000000649e-02 -2.985089999999999966e-02 -1.545850000000000002e-02 1.531180000000000041e-02 -3.793389999999999956e-02 -1.671360000000000068e-01 -3.802539999999999809e-01 -5.253109999999999724e-01 -4.851880000000000082e-01 -2.900719999999999965e-01 -2.212820000000000065e-02 1.617889999999999884e-01 1.318489999999999940e-01 5.453519999999999895e-02 1.345699999999999952e-01 4.593530000000000113e-01 8.790590000000000348e-01 1.145699999999999941e+00 1.085749999999999993e+00 7.061349999999999572e-01 3.119140000000000246e-01 9.541719999999999369e-02 6.937809999999999810e-02 1.629929999999999990e-01 1.380069999999999908e-01 -9.635240000000000471e-02 -3.788619999999999766e-01 -5.271930000000000227e-01 -4.463329999999999798e-01 -2.233989999999999865e-01 -4.859109999999999818e-02 8.175230000000000344e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.171589999999999958e-02 1.462109999999999972e-02 -1.281900000000000053e-02 -6.052539999999999483e-04 -5.714570000000000413e-03 -1.348889999999999985e-02 6.022770000000000207e-03 -3.021580000000000099e-02 -7.273550000000000154e-03 9.681159999999999419e-03 -2.985089999999999966e-02 -2.998910000000000117e-02 -1.365730000000000069e-02 6.625299999999999766e-03 -2.116849999999999982e-02 -7.056869999999999810e-02 -7.149600000000000399e-02 -1.249690000000000002e-02 9.331040000000000298e-04 -1.281269999999999978e-02 -8.762300000000000644e-02 -2.266640000000000044e-01 -4.358360000000000012e-01 -5.290529999999999955e-01 -4.325640000000000041e-01 -1.814810000000000034e-01 1.112719999999999959e-01 2.497109999999999885e-01 1.571470000000000089e-01 3.989960000000000034e-02 8.763579999999999981e-02 4.030889999999999751e-01 8.365609999999999991e-01 1.102989999999999915e+00 1.032699999999999951e+00 6.604950000000000543e-01 2.670199999999999796e-01 4.934569999999999929e-02 6.651509999999999367e-02 2.277280000000000137e-01 2.486539999999999861e-01 2.303660000000000083e-02 -2.925490000000000035e-01 -4.942250000000000254e-01 -4.571950000000000180e-01 -2.707089999999999774e-01 -1.225519999999999943e-01 -5.195580000000000337e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.611320000000000113e-02 9.424870000000000123e-03 -2.923310000000000144e-03 -7.231630000000000176e-03 5.109710000000000380e-04 -9.135630000000000486e-03 -7.171229999999999792e-03 -2.415319999999999967e-02 -3.057209999999999876e-03 -3.598220000000000064e-03 -3.507310000000000288e-02 -2.964220000000000049e-02 -6.970829999999999908e-03 -2.022889999999999844e-03 -3.613670000000000077e-02 -8.972910000000000608e-02 -5.886389999999999678e-02 6.804150000000000129e-03 2.638390000000000006e-03 -5.114110000000000184e-02 -1.400240000000000096e-01 -2.851159999999999806e-01 -4.719430000000000014e-01 -5.162090000000000289e-01 -3.551079999999999792e-01 -5.397779999999999939e-02 2.371179999999999954e-01 3.125399999999999845e-01 1.685059999999999891e-01 1.639840000000000048e-02 3.487010000000000109e-02 3.534019999999999939e-01 7.977819999999999911e-01 1.057760000000000034e+00 9.865159999999999485e-01 6.225920000000000343e-01 2.169649999999999912e-01 -4.367320000000000056e-03 5.512779999999999764e-02 2.742689999999999850e-01 3.423439999999999817e-01 1.437809999999999921e-01 -1.838160000000000072e-01 -4.306760000000000033e-01 -4.512019999999999920e-01 -3.219549999999999912e-01 -2.048790000000000056e-01 -1.135779999999999984e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.346980000000000052e-02 2.491779999999999863e-03 -3.942610000000000038e-03 -1.261600000000000048e-02 7.727959999999999864e-03 -5.833139999999999679e-03 -1.100839999999999978e-02 -1.203109999999999943e-02 -3.277450000000000274e-05 -1.808749999999999941e-02 -3.350090000000000012e-02 -2.484559999999999894e-02 -4.613830000000000188e-03 -1.194100000000000023e-02 -5.452669999999999739e-02 -9.585330000000000239e-02 -3.798379999999999812e-02 2.561690000000000147e-02 -9.589949999999999863e-03 -9.834239999999999648e-02 -1.956499999999999906e-01 -3.373709999999999765e-01 -4.931740000000000013e-01 -4.760550000000000059e-01 -2.558050000000000046e-01 7.689899999999999514e-02 3.418629999999999725e-01 3.579519999999999924e-01 1.778649999999999953e-01 -1.932319999999999871e-02 -2.326330000000000064e-02 3.099939999999999918e-01 7.588770000000000238e-01 1.014010000000000078e+00 9.504920000000000035e-01 5.880910000000000304e-01 1.620739999999999958e-01 -5.927609999999999824e-02 3.645940000000000292e-02 2.988140000000000240e-01 4.154089999999999727e-01 2.625520000000000076e-01 -5.507870000000000127e-02 -3.378419999999999757e-01 -4.285289999999999933e-01 -3.733529999999999904e-01 -2.874829999999999885e-01 -1.698659999999999892e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.118350000000000073e-02 -2.027049999999999859e-03 -1.117079999999999983e-02 -1.117019999999999992e-02 4.185750000000000234e-04 -1.706250000000000128e-02 -1.155499999999999930e-02 -1.322679999999999906e-03 -1.974120000000000215e-03 -2.197970000000000132e-02 -2.482869999999999869e-02 -9.252309999999999701e-03 -6.966889999999999888e-03 -1.619119999999999934e-02 -7.119999999999999940e-02 -8.266220000000000512e-02 -1.325989999999999981e-02 4.205419999999999991e-02 -3.967869999999999731e-02 -1.483579999999999899e-01 -2.539589999999999903e-01 -3.812920000000000198e-01 -4.995979999999999865e-01 -4.186630000000000074e-01 -1.451459999999999972e-01 2.116879999999999873e-01 4.360269999999999979e-01 3.996629999999999905e-01 1.710399999999999976e-01 -7.787489999999999690e-02 -7.747560000000000557e-02 2.745719999999999827e-01 7.194479999999999764e-01 9.756160000000000387e-01 9.222650000000000015e-01 5.525609999999999689e-01 1.064930000000000043e-01 -1.096020000000000050e-01 9.718239999999999518e-03 2.992319999999999980e-01 4.668169999999999820e-01 3.762449999999999961e-01 8.870580000000000132e-02 -2.202959999999999918e-01 -3.897530000000000161e-01 -4.185209999999999764e-01 -3.606349999999999834e-01 -2.144580000000000097e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.898270000000000166e-02 -6.684240000000000147e-03 -1.378039999999999994e-02 5.853249999999999946e-03 3.393670000000000323e-05 -3.174860000000000182e-02 -8.599080000000000265e-03 -2.231130000000000006e-03 -2.386529999999999901e-02 -2.863080000000000139e-02 -2.050549999999999942e-02 -7.478020000000000153e-03 -1.666689999999999838e-02 -3.231760000000000188e-02 -8.166500000000000148e-02 -6.823179999999999523e-02 9.765239999999999684e-03 3.338119999999999976e-02 -8.810179999999999401e-02 -2.137469999999999926e-01 -3.135049999999999781e-01 -4.187839999999999896e-01 -4.831440000000000179e-01 -3.326479999999999992e-01 -9.848819999999999450e-03 3.468060000000000032e-01 5.137110000000000287e-01 4.245300000000000185e-01 1.312949999999999950e-01 -1.431199999999999972e-01 -1.145919999999999994e-01 2.412120000000000097e-01 6.789300000000000335e-01 9.439189999999999525e-01 8.976220000000000310e-01 5.149700000000000388e-01 5.598310000000000092e-02 -1.525759999999999894e-01 -2.695140000000000036e-02 2.763229999999999853e-01 4.980359999999999787e-01 4.815209999999999768e-01 2.399110000000000131e-01 -8.545550000000000368e-02 -3.352439999999999864e-01 -4.487360000000000237e-01 -4.140130000000000199e-01 -2.422459999999999891e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.891719999999999638e-03 -7.669950000000000032e-03 -3.393540000000000011e-03 1.046159999999999972e-02 -5.669659999999999977e-03 -2.835640000000000036e-02 6.128889999999999685e-03 -5.413229999999999778e-03 -3.818429999999999741e-02 -2.586010000000000045e-02 -1.495609999999999995e-02 -1.477310000000000081e-02 -3.409079999999999749e-02 -5.168989999999999696e-02 -8.747979999999999645e-02 -4.949250000000000177e-02 2.133600000000000080e-02 6.401129999999999667e-03 -1.497840000000000005e-01 -2.747519999999999962e-01 -3.620680000000000009e-01 -4.304910000000000125e-01 -4.341820000000000124e-01 -2.212030000000000107e-01 1.367879999999999929e-01 4.665340000000000042e-01 5.710290000000000088e-01 4.156210000000000182e-01 7.130859999999999976e-02 -1.875070000000000070e-01 -1.434630000000000072e-01 1.994539999999999924e-01 6.420470000000000343e-01 9.195659999999999945e-01 8.727859999999999507e-01 4.765679999999999916e-01 1.521319999999999964e-02 -1.885610000000000064e-01 -7.478540000000000187e-02 2.342059999999999975e-01 5.122010000000000174e-01 5.743819999999999482e-01 3.886850000000000027e-01 5.747349999999999681e-02 -2.646629999999999816e-01 -4.538519999999999777e-01 -4.379770000000000052e-01 -2.498900000000000010e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.342230000000000006e-02 -2.051239999999999964e-04 -3.205570000000000034e-03 -3.279049999999999934e-03 -1.081769999999999954e-02 -1.760099999999999859e-02 1.792559999999999987e-02 -1.288970000000000046e-02 -4.222250000000000308e-02 -7.987179999999999974e-03 -9.177180000000000060e-03 -2.031219999999999901e-02 -4.679760000000000170e-02 -5.954419999999999852e-02 -7.504879999999999884e-02 -2.363099999999999923e-02 2.788670000000000038e-02 -3.646150000000000085e-02 -2.087930000000000064e-01 -3.314460000000000184e-01 -3.918650000000000189e-01 -4.181889999999999774e-01 -3.608350000000000168e-01 -8.806039999999999701e-02 2.777000000000000024e-01 5.588689999999999491e-01 5.973319999999999741e-01 3.877789999999999848e-01 2.601929999999999868e-02 -2.215610000000000079e-01 -1.878950000000000065e-01 1.572439999999999949e-01 6.177789999999999671e-01 8.986830000000000096e-01 8.438440000000000385e-01 4.400169999999999915e-01 -1.287360000000000067e-02 -2.202260000000000051e-01 -1.331799999999999928e-01 1.798420000000000019e-01 5.129089999999999483e-01 6.499989999999999934e-01 5.240500000000000158e-01 1.990079999999999905e-01 -1.768170000000000019e-01 -4.238689999999999958e-01 -4.248759999999999759e-01 -2.359439999999999871e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.763049999999999597e-03 1.228880000000000076e-02 -8.862220000000000514e-03 -1.696040000000000048e-02 -1.927370000000000125e-02 -1.125740000000000074e-02 6.122220000000000266e-03 -2.549449999999999980e-02 -3.933720000000000272e-02 1.102479999999999953e-02 -1.061770000000000075e-02 -2.823089999999999974e-02 -5.556160000000000265e-02 -5.610470000000000040e-02 -5.266629999999999923e-02 9.043770000000000454e-04 1.361099999999999983e-02 -9.183070000000000122e-02 -2.729710000000000192e-01 -3.814930000000000265e-01 -4.059889999999999888e-01 -3.910560000000000147e-01 -2.633949999999999902e-01 4.713330000000000297e-02 4.027270000000000016e-01 6.357920000000000238e-01 6.142840000000000522e-01 3.576730000000000187e-01 -2.222970000000000154e-02 -2.720589999999999953e-01 -2.361669999999999880e-01 1.332740000000000036e-01 6.022239999999999815e-01 8.730919999999999792e-01 8.098849999999999660e-01 4.099380000000000246e-01 -2.803589999999999902e-02 -2.519190000000000040e-01 -1.986410000000000120e-01 1.218879999999999963e-01 5.028120000000000367e-01 7.029689999999999550e-01 6.355920000000000458e-01 3.310330000000000217e-01 -7.001069999999999516e-02 -3.509039999999999937e-01 -3.701659999999999950e-01 -2.006120000000000125e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.607880000000000004e-03 1.261299999999999921e-02 -1.747119999999999923e-02 -6.830540000000000396e-03 -9.743329999999999699e-03 -8.686130000000000240e-03 -1.079289999999999937e-02 -4.298369999999999969e-02 -3.230650000000000188e-02 7.008839999999999688e-03 -2.452879999999999991e-02 -5.318969999999999948e-02 -6.171390000000000209e-02 -5.634720000000000006e-02 -2.907579999999999887e-02 1.067830000000000081e-03 -2.611310000000000020e-02 -1.661610000000000031e-01 -3.407189999999999941e-01 -4.225990000000000024e-01 -4.067640000000000144e-01 -3.359550000000000036e-01 -1.408729999999999982e-01 1.902030000000000109e-01 5.304200000000000026e-01 6.948389999999999844e-01 6.081879999999999509e-01 3.089080000000000159e-01 -8.319749999999999368e-02 -3.244469999999999854e-01 -2.671680000000000166e-01 1.244979999999999976e-01 5.832779999999999632e-01 8.397860000000000325e-01 7.748730000000000340e-01 3.906279999999999752e-01 -3.465290000000000037e-02 -2.876469999999999860e-01 -2.638780000000000014e-01 6.852900000000000658e-02 4.823870000000000102e-01 7.282920000000000504e-01 7.154540000000000344e-01 4.481510000000000216e-01 5.707380000000000092e-02 -2.312099999999999989e-01 -2.731609999999999872e-01 -1.452670000000000072e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.965510000000000174e-03 1.339780000000000051e-03 -1.748939999999999870e-02 -1.382520000000000038e-04 3.206080000000000041e-04 -9.433389999999999831e-03 -1.614109999999999850e-02 -4.098820000000000241e-02 -1.144599999999999958e-02 -1.845110000000000066e-03 -4.087969999999999798e-02 -7.154530000000000611e-02 -6.318319999999999492e-02 -4.585170000000000218e-02 -1.381379999999999934e-02 -1.638469999999999857e-02 -8.760249999999999981e-02 -2.404300000000000048e-01 -3.990460000000000118e-01 -4.391149999999999776e-01 -3.803719999999999879e-01 -2.420410000000000061e-01 -1.411870000000000020e-04 3.387760000000000216e-01 6.341940000000000355e-01 7.204789999999999806e-01 5.819180000000000463e-01 2.433470000000000077e-01 -1.440269999999999884e-01 -3.635340000000000238e-01 -2.813470000000000137e-01 1.182129999999999986e-01 5.556360000000000188e-01 8.023209999999999509e-01 7.447519999999999696e-01 3.817619999999999902e-01 -4.115499999999999714e-02 -3.271629999999999816e-01 -3.187479999999999758e-01 2.439699999999999855e-02 4.497909999999999964e-01 7.230069999999999553e-01 7.600759999999999739e-01 5.483379999999999921e-01 2.041689999999999894e-01 -6.675459999999999727e-02 -1.373060000000000114e-01 -7.194549999999999557e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.740960000000000205e-03 -1.810940000000000119e-02 -1.354769999999999933e-02 5.431459999999999934e-03 -8.499850000000000417e-04 -2.011610000000000134e-02 -1.665849999999999970e-02 -2.937570000000000112e-02 3.243069999999999807e-03 -1.275609999999999938e-02 -5.601729999999999904e-02 -7.116500000000000603e-02 -5.295060000000000044e-02 -2.177029999999999937e-02 -6.809670000000000306e-03 -5.054009999999999753e-02 -1.562620000000000120e-01 -3.075350000000000028e-01 -4.362779999999999991e-01 -4.314100000000000157e-01 -3.227880000000000194e-01 -1.179100000000000009e-01 1.469660000000000133e-01 4.779769999999999852e-01 7.034000000000000252e-01 7.204369999999999941e-01 5.306589999999999918e-01 1.742420000000000080e-01 -1.891410000000000036e-01 -3.916419999999999901e-01 -2.879300000000000193e-01 1.067499999999999977e-01 5.218399999999999705e-01 7.678719999999999990e-01 7.224089999999999678e-01 3.758879999999999999e-01 -5.476600000000000218e-02 -3.632569999999999966e-01 -3.544019999999999948e-01 -1.165829999999999991e-02 4.024730000000000252e-01 6.878640000000000310e-01 7.710759999999999836e-01 6.327310000000000434e-01 3.682070000000000065e-01 1.340719999999999967e-01 3.004230000000000095e-02 1.694000000000000020e-02 0.000000000000000000e+00
0.000000000000000000e+00 -9.919029999999999254e-04 -2.265390000000000112e-02 -2.389119999999999786e-03 8.856730000000000158e-04 -1.569610000000000102e-02 -3.187620000000000037e-02 -1.657250000000000043e-02 -1.119799999999999962e-02 -4.282389999999999634e-03 -2.562690000000000107e-02 -7.169580000000000397e-02 -5.795569999999999888e-02 -3.869879999999999848e-02 1.468370000000000092e-03 -2.118050000000000141e-02 -1.037010000000000015e-01 -2.295040000000000135e-01 -3.631809999999999761e-01 -4.518349999999999866e-01 -4.032069999999999821e-01 -2.315550000000000108e-01 1.712740000000000096e-02 2.926579999999999737e-01 5.918039999999999967e-01 7.352020000000000222e-01 7.000229999999999508e-01 4.715420000000000167e-01 1.184120000000000034e-01 -2.302939999999999987e-01 -4.151119999999999810e-01 -2.900969999999999938e-01 8.830770000000000286e-02 4.905399999999999761e-01 7.417270000000000252e-01 7.024070000000000036e-01 3.625849999999999906e-01 -7.462599999999999789e-02 -3.844600000000000239e-01 -3.686880000000000157e-01 -4.570479999999999682e-02 3.399039999999999839e-01 6.280740000000000212e-01 7.549789999999999557e-01 7.046540000000000026e-01 5.424959999999999782e-01 3.568850000000000078e-01 2.182280000000000053e-01 1.185120000000000062e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.128749999999999979e-03 -5.076009999999999724e-03 5.394359999999999954e-03 -9.349110000000000753e-03 -3.165359999999999702e-02 -3.032920000000000060e-02 -1.359510000000000059e-02 -5.512040000000000169e-03 -2.771550000000000055e-02 -4.683409999999999657e-02 -7.568859999999999477e-02 -4.637759999999999799e-02 -2.046589999999999868e-02 3.175879999999999849e-03 -5.915900000000000325e-02 -1.784509999999999985e-01 -2.999720000000000164e-01 -4.057810000000000028e-01 -4.492519999999999847e-01 -3.496770000000000156e-01 -1.157249999999999945e-01 1.589200000000000057e-01 4.352260000000000018e-01 6.705200000000000049e-01 7.487209999999999699e-01 6.663750000000000506e-01 4.067930000000000157e-01 6.586340000000000250e-02 -2.705350000000000255e-01 -4.275470000000000104e-01 -2.954249999999999932e-01 6.845210000000000183e-02 4.726730000000000098e-01 7.189459999999999740e-01 6.734750000000000458e-01 3.378860000000000197e-01 -9.082750000000000545e-02 -3.827300000000000146e-01 -3.683000000000000163e-01 -8.455360000000000653e-02 2.656189999999999940e-01 5.526569999999999538e-01 7.219910000000000494e-01 7.681069999999999842e-01 7.166099999999999692e-01 5.829170000000000185e-01 4.141750000000000154e-01 2.289289999999999936e-01 0.000000000000000000e+00
