0.000000000000000000e+00 1.723109999999999919e-01 1.869840000000000113e-01 -2.235670000000000018e-02 -3.413729999999999820e-01 -5.385510000000000019e-01 -5.354619999999999935e-01 -3.263659999999999894e-01 5.608529999999999766e-02 5.424949999999999495e-01 9.873290000000000122e-01 1.199999999999999956e+00 1.108829999999999982e+00 7.579209999999999559e-01 4.252110000000000056e-01 2.791879999999999917e-01 3.594860000000000277e-01 5.689990000000000325e-01 7.464709999999999956e-01 7.909540000000000459e-01 7.633630000000000138e-01 7.652750000000000385e-01 8.257679999999999465e-01 8.165970000000000173e-01 7.491619999999999946e-01 6.844360000000000444e-01 6.937759999999999483e-01 7.363359999999999905e-01 7.876619999999999733e-01 7.474169999999999980e-01 5.921149999999999469e-01 4.816369999999999818e-01 5.249629999999999574e-01 7.305979999999999697e-01 9.979219999999999757e-01 1.145599999999999952e+00 1.097650000000000015e+00 8.476380000000000026e-01 4.219410000000000105e-01 7.804260000000000363e-02 -5.897589999999999777e-02 -6.941049999999999998e-02 5.085049999999999987e-02 2.597610000000000197e-01 4.119610000000000216e-01 4.699110000000000231e-01 4.604139999999999899e-01 3.730769999999999920e-01 2.122280000000000000e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.597860000000000169e-01 3.515920000000000156e-01 1.859490000000000032e-01 -1.341720000000000135e-01 -3.493060000000000054e-01 -3.395329999999999737e-01 -1.143639999999999934e-01 2.759570000000000078e-01 7.389949999999999575e-01 1.164840000000000098e+00 1.366610000000000102e+00 1.252000000000000002e+00 8.735399999999999832e-01 4.953480000000000105e-01 3.398880000000000234e-01 4.566669999999999896e-01 7.322030000000000483e-01 9.699100000000000499e-01 1.022669999999999968e+00 9.624209999999999710e-01 9.032120000000000148e-01 9.009099999999999886e-01 8.629160000000000164e-01 8.032960000000000100e-01 7.678460000000000285e-01 8.062259999999999982e-01 8.642689999999999539e-01 8.947619999999999463e-01 8.226560000000000539e-01 6.127909999999999746e-01 4.269310000000000049e-01 4.028220000000000134e-01 5.801720000000000210e-01 8.355920000000000014e-01 9.611739999999999728e-01 8.854149999999999521e-01 6.041819999999999968e-01 2.077809999999999935e-01 -8.570410000000000528e-02 -2.052140000000000075e-01 -2.002760000000000096e-01 -7.007860000000000478e-02 1.498909999999999965e-01 3.128070000000000017e-01 3.654959999999999876e-01 3.412999999999999923e-01 2.631049999999999778e-01 1.531170000000000031e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.480389999999999873e-01 5.275130000000000097e-01 4.161000000000000254e-01 1.155240000000000017e-01 -1.139280000000000015e-01 -9.044000000000000650e-02 1.340260000000000062e-01 5.114959999999999507e-01 9.346879999999999633e-01 1.322840000000000016e+00 1.512280000000000069e+00 1.384269999999999889e+00 9.914809999999999457e-01 5.904329999999999856e-01 4.192130000000000023e-01 5.582789999999999697e-01 8.721659999999999968e-01 1.138360000000000039e+00 1.182779999999999943e+00 1.091320000000000068e+00 9.862419999999999520e-01 9.387079999999999869e-01 8.836540000000000505e-01 8.153289999999999704e-01 7.983569999999999833e-01 8.664570000000000327e-01 9.519429999999999836e-01 9.703270000000000506e-01 8.831630000000000313e-01 6.359810000000000185e-01 3.622029999999999972e-01 2.501789999999999847e-01 3.733449999999999824e-01 6.084600000000000009e-01 7.164129999999999665e-01 6.307249999999999801e-01 3.522790000000000088e-01 1.456129999999999924e-03 -2.454069999999999863e-01 -3.627989999999999826e-01 -3.461739999999999817e-01 -2.094729999999999925e-01 1.913309999999999881e-04 1.724789999999999934e-01 2.365569999999999895e-01 2.060710000000000042e-01 1.394980000000000109e-01 8.429649999999999643e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.279399999999999871e-01 6.962679999999999980e-01 6.385729999999999462e-01 3.694319999999999826e-01 1.371189999999999909e-01 1.655169999999999975e-01 3.853790000000000271e-01 7.237430000000000252e-01 1.101439999999999975e+00 1.443880000000000052e+00 1.613920000000000021e+00 1.474140000000000006e+00 1.085420000000000051e+00 6.837779999999999969e-01 5.100649999999999906e-01 6.372590000000000199e-01 9.530849999999999600e-01 1.214760000000000062e+00 1.248280000000000056e+00 1.130020000000000024e+00 1.012729999999999908e+00 9.429619999999999669e-01 8.785389999999999588e-01 7.802059999999999551e-01 7.582360000000000211e-01 8.545390000000000486e-01 9.738839999999999719e-01 9.987190000000000234e-01 9.001860000000000417e-01 6.321579999999999977e-01 2.781020000000000159e-01 7.809049999999999325e-02 1.237420000000000048e-01 3.196280000000000232e-01 4.263959999999999972e-01 3.604720000000000146e-01 1.244999999999999996e-01 -1.819979999999999931e-01 -3.981310000000000127e-01 -5.108110000000000150e-01 -4.899299999999999766e-01 -3.538729999999999931e-01 -1.661749999999999894e-01 4.525279999999999581e-03 9.670049999999999479e-02 9.331910000000000205e-02 4.503709999999999658e-02 2.315299999999999997e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.983219999999999872e-01 8.310640000000000249e-01 8.343699999999999450e-01 5.834310000000000329e-01 3.670660000000000034e-01 3.891220000000000234e-01 5.936139999999999750e-01 8.819050000000000500e-01 1.207449999999999912e+00 1.507190000000000030e+00 1.648730000000000029e+00 1.499640000000000084e+00 1.122980000000000089e+00 7.344739999999999602e-01 5.596790000000000376e-01 6.665769999999999751e-01 9.455919999999999881e-01 1.178399999999999892e+00 1.202099999999999946e+00 1.080789999999999917e+00 9.735110000000000152e-01 9.054900000000000171e-01 8.248490000000000544e-01 6.922869999999999857e-01 6.495309999999999695e-01 7.743679999999999453e-01 9.275360000000000271e-01 9.784530000000000172e-01 8.741980000000000306e-01 5.863709999999999756e-01 1.731930000000000136e-01 -1.094829999999999970e-01 -1.403890000000000138e-01 1.338959999999999933e-04 1.205660000000000065e-01 1.057540000000000008e-01 -7.217650000000000454e-02 -3.331709999999999949e-01 -5.358249999999999957e-01 -6.463940000000000241e-01 -6.147979999999999556e-01 -4.835380000000000233e-01 -3.230009999999999826e-01 -1.534560000000000091e-01 -3.118080000000000157e-02 6.220260000000000025e-03 -9.471719999999999445e-03 -1.176149999999999939e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.506980000000000208e-01 9.316560000000000397e-01 9.731680000000000330e-01 7.438120000000000287e-01 5.428009999999999780e-01 5.619290000000000118e-01 7.428550000000000431e-01 9.776820000000000510e-01 1.252780000000000005e+00 1.502559999999999896e+00 1.609350000000000058e+00 1.436609999999999943e+00 1.076489999999999947e+00 7.201959999999999473e-01 5.571770000000000334e-01 6.359430000000000360e-01 8.517240000000000366e-01 1.032399999999999984e+00 1.059350000000000014e+00 9.653359999999999719e-01 8.799620000000000219e-01 8.219049999999999967e-01 7.218179999999999596e-01 5.621960000000000290e-01 4.999970000000000248e-01 6.398070000000000146e-01 8.231279999999999708e-01 9.095330000000000359e-01 8.175909999999999567e-01 5.014819999999999833e-01 4.053410000000000346e-02 -3.055269999999999930e-01 -3.933749999999999747e-01 -2.866380000000000039e-01 -1.570010000000000017e-01 -1.268990000000000118e-01 -2.455459999999999865e-01 -4.673970000000000069e-01 -6.506410000000000249e-01 -7.467500000000000249e-01 -7.095089999999999453e-01 -5.772180000000000089e-01 -4.355800000000000227e-01 -2.774579999999999824e-01 -1.370619999999999894e-01 -6.159180000000000210e-02 -3.309499999999999942e-02 -1.481820000000000012e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.911849999999999605e-01 9.992980000000000196e-01 1.060270000000000046e+00 8.459449999999999470e-01 6.623369999999999536e-01 6.807990000000000430e-01 8.347949999999999537e-01 1.016180000000000083e+00 1.238180000000000058e+00 1.432450000000000001e+00 1.488860000000000072e+00 1.297719999999999985e+00 9.530710000000000015e-01 6.442229999999999901e-01 4.946110000000000229e-01 5.427560000000000162e-01 6.956809999999999938e-01 8.181270000000000486e-01 8.424829999999999819e-01 7.940080000000000471e-01 7.507470000000000532e-01 7.074829999999999730e-01 5.914289999999999825e-01 4.131560000000000232e-01 3.414739999999999998e-01 4.782620000000000204e-01 6.815459999999999852e-01 8.113380000000000036e-01 7.421609999999999596e-01 3.953349999999999920e-01 -1.148340000000000055e-01 -5.058000000000000274e-01 -6.127080000000000304e-01 -5.101710000000000411e-01 -3.765979999999999883e-01 -3.295009999999999883e-01 -4.014429999999999943e-01 -5.738689999999999625e-01 -7.267639999999999656e-01 -8.029910000000000103e-01 -7.690989999999999771e-01 -6.334570000000000478e-01 -4.929569999999999785e-01 -3.514780000000000126e-01 -2.123629999999999962e-01 -1.112820000000000059e-01 -3.950329999999999814e-02 -8.136620000000000441e-04 0.000000000000000000e+00
0.000000000000000000e+00 6.195549999999999669e-01 1.034249999999999892e+00 1.090799999999999992e+00 8.800099999999999589e-01 7.151830000000000132e-01 7.347749999999999559e-01 8.715450000000000141e-01 1.009660000000000002e+00 1.179890000000000105e+00 1.318319999999999936e+00 1.313350000000000017e+00 1.109189999999999898e+00 7.846520000000000161e-01 5.186330000000000107e-01 3.929599999999999760e-01 4.051020000000000176e-01 4.929270000000000040e-01 5.689149999999999485e-01 5.997719999999999718e-01 5.975960000000000161e-01 6.042870000000000186e-01 5.863909999999999956e-01 4.628120000000000012e-01 2.717459999999999876e-01 1.922979999999999967e-01 3.135479999999999934e-01 5.262050000000000338e-01 6.910220000000000251e-01 6.391999999999999904e-01 2.660210000000000075e-01 -2.761959999999999971e-01 -6.819199999999999706e-01 -7.752830000000000554e-01 -6.542249999999999455e-01 -5.181040000000000090e-01 -4.761299999999999977e-01 -5.180139999999999745e-01 -6.467110000000000358e-01 -7.762090000000000378e-01 -8.257719999999999505e-01 -7.941650000000000098e-01 -6.600319999999999521e-01 -5.037989999999999968e-01 -3.768099999999999783e-01 -2.524290000000000145e-01 -1.296970000000000067e-01 -3.199489999999999973e-02 6.750609999999999770e-03 0.000000000000000000e+00
0.000000000000000000e+00 6.342419999999999725e-01 1.027859999999999996e+00 1.059800000000000075e+00 8.335390000000000299e-01 6.872080000000000410e-01 7.161570000000000435e-01 8.481849999999999667e-01 9.672180000000000222e-01 1.089760000000000062e+00 1.171550000000000091e+00 1.111010000000000053e+00 8.941710000000000491e-01 6.047270000000000145e-01 3.705689999999999817e-01 2.501920000000000255e-01 2.205789999999999973e-01 2.566280000000000228e-01 3.050590000000000246e-01 3.567029999999999923e-01 4.000580000000000247e-01 4.521419999999999884e-01 4.651390000000000247e-01 3.421910000000000229e-01 1.451270000000000060e-01 5.511230000000000295e-02 1.635590000000000099e-01 3.791860000000000230e-01 5.581429999999999447e-01 5.035260000000000291e-01 1.177079999999999932e-01 -4.065770000000000217e-01 -7.919650000000000301e-01 -8.555509999999999504e-01 -7.202509999999999746e-01 -5.852870000000000017e-01 -5.394470000000000098e-01 -5.749009999999999954e-01 -6.879920000000000480e-01 -8.117220000000000546e-01 -8.430919999999999526e-01 -7.957429999999999781e-01 -6.595959999999999601e-01 -4.940620000000000012e-01 -3.646849999999999814e-01 -2.412640000000000062e-01 -1.144919999999999966e-01 -1.956130000000000022e-02 1.019839999999999983e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.292759999999999465e-01 9.852990000000000359e-01 9.614070000000000116e-01 7.169990000000000530e-01 5.766559999999999464e-01 6.336079999999999490e-01 7.791420000000000012e-01 9.059169999999999723e-01 9.949820000000000331e-01 1.022990000000000066e+00 9.124120000000000008e-01 6.932690000000000241e-01 4.343969999999999776e-01 2.208499999999999908e-01 8.533469999999999944e-02 1.869089999999999988e-02 1.845219999999999846e-02 5.783060000000000284e-02 1.305060000000000109e-01 2.244970000000000021e-01 3.195990000000000220e-01 3.613210000000000033e-01 2.443940000000000001e-01 4.207090000000000135e-02 -5.331260000000000165e-02 3.902649999999999869e-02 2.583230000000000248e-01 4.160420000000000229e-01 3.371179999999999732e-01 -4.089299999999999879e-02 -5.005399999999999849e-01 -8.173249999999999682e-01 -8.487609999999999877e-01 -7.047870000000000523e-01 -5.699769999999999559e-01 -5.188469999999999471e-01 -5.668980000000000130e-01 -7.079210000000000225e-01 -8.532100000000000239e-01 -8.669080000000000119e-01 -7.887809999999999544e-01 -6.436450000000000227e-01 -4.656819999999999848e-01 -3.201189999999999869e-01 -1.910169999999999924e-01 -7.811980000000000313e-02 -5.741569999999999660e-03 1.552800000000000014e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.144009999999999749e-01 9.200599999999999890e-01 8.323679999999999968e-01 5.612730000000000219e-01 4.265579999999999927e-01 5.186469999999999692e-01 6.975139999999999674e-01 8.529020000000000490e-01 9.236649999999999583e-01 9.004790000000000294e-01 7.507220000000000004e-01 5.332259999999999778e-01 2.986059999999999826e-01 9.805590000000000139e-02 -5.806159999999999793e-02 -1.690480000000000038e-01 -1.881339999999999957e-01 -1.363330000000000097e-01 -4.325749999999999734e-02 8.502800000000000635e-02 2.245070000000000121e-01 2.973089999999999899e-01 1.930520000000000014e-01 -1.215240000000000070e-02 -1.160319999999999963e-01 -4.221740000000000215e-02 1.651600000000000013e-01 2.807419999999999916e-01 1.614919999999999967e-01 -1.938890000000000058e-01 -5.676689999999999792e-01 -7.893369999999999553e-01 -7.664539999999999687e-01 -6.086559999999999748e-01 -4.759169999999999789e-01 -4.350229999999999930e-01 -5.245990000000000375e-01 -7.129950000000000454e-01 -8.878019999999999801e-01 -8.938289999999999846e-01 -7.830150000000000166e-01 -6.216390000000000526e-01 -4.238620000000000165e-01 -2.570819999999999772e-01 -1.210650000000000059e-01 -2.309239999999999904e-02 5.774399999999999845e-03 2.451189999999999793e-03 0.000000000000000000e+00
0.000000000000000000e+00 5.907430000000000181e-01 8.437869999999999537e-01 6.940610000000000390e-01 3.978570000000000162e-01 2.737470000000000181e-01 3.999059999999999837e-01 6.323689999999999589e-01 8.220450000000000257e-01 8.853170000000000206e-01 8.191070000000000295e-01 6.359620000000000273e-01 4.205849999999999866e-01 2.138359999999999983e-01 1.037429999999999949e-02 -1.643670000000000131e-01 -3.060010000000000230e-01 -3.414119999999999933e-01 -2.789929999999999910e-01 -1.564760000000000040e-01 -1.156939999999999965e-03 1.763079999999999925e-01 2.736120000000000219e-01 1.944609999999999950e-01 -6.163479999999999827e-03 -1.182560000000000000e-01 -7.626879999999999771e-02 9.981489999999999807e-02 1.644110000000000016e-01 3.999189999999999690e-03 -3.224339999999999984e-01 -6.220339999999999758e-01 -7.372809999999999642e-01 -6.293320000000000025e-01 -4.384890000000000176e-01 -3.130490000000000217e-01 -3.195279999999999787e-01 -4.808129999999999904e-01 -7.118799999999999573e-01 -9.037560000000000038e-01 -9.142219999999999791e-01 -7.787079999999999558e-01 -6.019010000000000193e-01 -3.811860000000000248e-01 -1.808970000000000022e-01 -4.499859999999999971e-02 2.552420000000000036e-02 1.240540000000000045e-02 -1.246790000000000051e-02 0.000000000000000000e+00
0.000000000000000000e+00 5.537720000000000420e-01 7.500139999999999585e-01 5.471249999999999725e-01 2.312039999999999929e-01 1.170069999999999999e-01 2.837500000000000022e-01 5.715280000000000360e-01 8.118140000000000356e-01 8.810639999999999583e-01 7.833769999999999900e-01 5.819550000000000001e-01 3.591809999999999725e-01 1.612180000000000002e-01 -3.902010000000000201e-02 -2.251869999999999983e-01 -3.835930000000000173e-01 -4.378170000000000117e-01 -3.779959999999999987e-01 -2.314539999999999931e-01 -3.478459999999999885e-02 1.733929999999999916e-01 2.878459999999999908e-01 2.246259999999999923e-01 4.547579999999999678e-02 -7.914730000000000376e-02 -7.536370000000000569e-02 4.829640000000000322e-02 6.062429999999999902e-02 -1.296910000000000007e-01 -4.290300000000000225e-01 -6.600369999999999848e-01 -6.656050000000000022e-01 -4.494520000000000182e-01 -2.095930000000000015e-01 -9.845779999999999810e-02 -1.796619999999999884e-01 -4.369049999999999878e-01 -7.159370000000000456e-01 -9.126649999999999485e-01 -9.348980000000000068e-01 -7.874149999999999761e-01 -5.819670000000000121e-01 -3.312169999999999837e-01 -1.051259999999999972e-01 1.588509999999999922e-02 5.341640000000000277e-02 2.428220000000000031e-02 -1.809279999999999916e-03 0.000000000000000000e+00
0.000000000000000000e+00 4.973360000000000003e-01 6.342689999999999717e-01 3.881959999999999855e-01 5.975819999999999743e-02 -4.010819999999999663e-02 1.596819999999999906e-01 5.113710000000000200e-01 8.031770000000000298e-01 8.976229999999999487e-01 7.916079999999999783e-01 5.842899999999999761e-01 3.539189999999999836e-01 1.526899999999999924e-01 -4.347419999999999757e-02 -2.391379999999999895e-01 -4.097850000000000104e-01 -4.835619999999999918e-01 -4.365299999999999736e-01 -2.770139999999999825e-01 -3.904479999999999756e-02 2.082839999999999969e-01 3.373059999999999947e-01 2.842109999999999914e-01 1.167849999999999999e-01 -2.243890000000000121e-02 -6.400069999999999371e-02 -1.615390000000000131e-04 -4.016900000000000331e-02 -2.549339999999999939e-01 -5.210320000000000507e-01 -6.773909999999999654e-01 -5.672909999999999897e-01 -2.467370000000000119e-01 3.409800000000000331e-02 1.381739999999999913e-01 -1.412500000000000040e-02 -3.707739999999999925e-01 -7.100919999999999455e-01 -9.223799999999999777e-01 -9.614500000000000268e-01 -8.116290000000000449e-01 -5.756839999999999735e-01 -2.927150000000000030e-01 -4.744000000000000300e-02 6.143019999999999731e-02 8.132870000000000377e-02 5.110619999999999746e-02 2.378829999999999834e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.301539999999999808e-01 5.109529999999999905e-01 2.419810000000000016e-01 -9.003049999999999942e-02 -1.756220000000000003e-01 4.511060000000000070e-02 4.490529999999999800e-01 7.844740000000000046e-01 9.173090000000000410e-01 8.249379999999999491e-01 6.281790000000000429e-01 4.007959999999999856e-01 1.866960000000000008e-01 -5.802350000000000389e-03 -1.965820000000000067e-01 -3.790270000000000028e-01 -4.915640000000000009e-01 -4.699889999999999901e-01 -3.001289999999999791e-01 -2.372559999999999947e-02 2.630560000000000120e-01 4.208709999999999951e-01 3.803940000000000099e-01 2.095229999999999870e-01 3.759710000000000135e-02 -5.304960000000000231e-02 -4.752039999999999736e-02 -1.376570000000000016e-01 -3.721690000000000276e-01 -5.992260000000000364e-01 -6.686290000000000289e-01 -4.518940000000000179e-01 -5.624930000000000208e-02 2.468660000000000021e-01 3.569080000000000030e-01 1.652919999999999945e-01 -2.667479999999999851e-01 -6.732209999999999583e-01 -9.237929999999999753e-01 -9.881999999999999673e-01 -8.432629999999999848e-01 -5.884589999999999543e-01 -2.835019999999999762e-01 -2.355640000000000164e-02 8.663919999999999955e-02 1.191299999999999998e-01 1.025149999999999950e-01 6.038349999999999967e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.517560000000000131e-01 3.836999999999999855e-01 1.091329999999999939e-01 -2.130769999999999886e-01 -2.802250000000000019e-01 -4.926740000000000286e-02 3.949050000000000060e-01 7.643060000000000409e-01 9.320810000000000484e-01 8.664589999999999792e-01 6.915689999999999893e-01 4.654190000000000271e-01 2.552639999999999909e-01 7.440839999999999954e-02 -1.070500000000000063e-01 -3.018140000000000267e-01 -4.541689999999999894e-01 -4.793700000000000183e-01 -3.088890000000000247e-01 -1.633750000000000003e-03 3.249040000000000261e-01 5.212149999999999839e-01 4.991349999999999953e-01 3.142949999999999910e-01 9.349559999999999815e-02 -4.695230000000000237e-02 -9.973619999999999708e-02 -2.313379999999999881e-01 -4.740969999999999906e-01 -6.508629999999999693e-01 -6.289409999999999723e-01 -3.333160000000000012e-01 1.046630000000000060e-01 4.178680000000000172e-01 5.362299999999999844e-01 3.287439999999999807e-01 -1.443659999999999943e-01 -6.084370000000000056e-01 -9.063339999999999730e-01 -1.001640000000000086e+00 -8.682269999999999710e-01 -6.066080000000000361e-01 -3.047369999999999801e-01 -3.729230000000000045e-02 9.772540000000000393e-02 1.567699999999999927e-01 1.584319999999999895e-01 1.046639999999999932e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.713369999999999949e-01 2.615339999999999887e-01 3.299689999999999980e-04 -3.023739999999999761e-01 -3.527980000000000005e-01 -1.176920000000000049e-01 3.440920000000000090e-01 7.384770000000000501e-01 9.343240000000000434e-01 9.052409999999999624e-01 7.566950000000000065e-01 5.475020000000000442e-01 3.356560000000000099e-01 1.707249999999999879e-01 -6.227250000000000146e-03 -2.034519999999999940e-01 -3.822789999999999799e-01 -4.436050000000000271e-01 -2.980829999999999869e-01 2.038670000000000065e-02 3.750839999999999730e-01 6.165469999999999562e-01 6.090269999999999850e-01 4.093629999999999769e-01 1.477680000000000105e-01 -3.497030000000000277e-02 -1.464350000000000096e-01 -3.170720000000000205e-01 -5.520340000000000247e-01 -6.730660000000000531e-01 -5.714879999999999960e-01 -2.319120000000000070e-01 2.281789999999999929e-01 5.535170000000000368e-01 6.795769999999999866e-01 4.621140000000000247e-01 -2.350669999999999843e-02 -5.221369999999999623e-01 -8.734690000000000509e-01 -1.003209999999999935e+00 -8.850419999999999954e-01 -6.216460000000000319e-01 -3.279549999999999965e-01 -6.539230000000000043e-02 9.447819999999999829e-02 1.804999999999999938e-01 1.917439999999999978e-01 1.292850000000000110e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.915840000000000043e-01 1.499369999999999870e-01 -9.098520000000000219e-02 -3.655399999999999761e-01 -4.024650000000000172e-01 -1.697980000000000045e-01 2.962279999999999913e-01 6.991519999999999957e-01 9.176940000000000097e-01 9.220639999999999947e-01 8.080089999999999772e-01 6.269839999999999858e-01 4.247870000000000257e-01 2.705420000000000047e-01 9.498550000000000049e-02 -1.092420000000000058e-01 -2.985860000000000181e-01 -3.713190000000000102e-01 -2.477870000000000072e-01 5.148130000000000067e-02 4.038300000000000223e-01 6.728399999999999936e-01 6.780640000000000001e-01 4.713709999999999845e-01 1.990240000000000065e-01 -1.346570000000000059e-02 -1.796169999999999989e-01 -3.903559999999999808e-01 -6.040330000000000421e-01 -6.784350000000000103e-01 -5.160909999999999664e-01 -1.514860000000000095e-01 3.185410000000000186e-01 6.652489999999999792e-01 7.896090000000000053e-01 5.622319999999999540e-01 7.943609999999999560e-02 -4.375870000000000037e-01 -8.252779999999999561e-01 -9.783880000000000354e-01 -8.784020000000000161e-01 -6.229299999999999837e-01 -3.448620000000000019e-01 -1.032180000000000042e-01 7.328439999999999954e-02 1.877330000000000110e-01 1.939319999999999933e-01 1.164929999999999993e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.209490000000000010e-01 5.687910000000000188e-02 -1.615080000000000127e-01 -4.071170000000000067e-01 -4.352699999999999902e-01 -2.106429999999999969e-01 2.437989999999999879e-01 6.433849999999999847e-01 8.702959999999999585e-01 9.075680000000000414e-01 8.346689999999999943e-01 6.956630000000000313e-01 5.231109999999999927e-01 3.718199999999999839e-01 1.928360000000000074e-01 -1.355169999999999986e-02 -1.963969999999999883e-01 -2.762879999999999781e-01 -1.714729999999999865e-01 9.231949999999999878e-02 4.174350000000000005e-01 6.792230000000000212e-01 6.909999999999999476e-01 4.965999999999999859e-01 2.428389999999999993e-01 1.454199999999999937e-02 -2.064690000000000136e-01 -4.414730000000000043e-01 -6.337019999999999875e-01 -6.783350000000000213e-01 -4.809019999999999961e-01 -9.713310000000000000e-02 3.817539999999999822e-01 7.433400000000000007e-01 8.653840000000000421e-01 6.359569999999999945e-01 1.598700000000000121e-01 -3.603939999999999921e-01 -7.546370000000000022e-01 -9.157889999999999642e-01 -8.400440000000000129e-01 -6.084669999999999801e-01 -3.540889999999999871e-01 -1.409019999999999995e-01 3.148190000000000016e-02 1.570930000000000104e-01 1.658439999999999914e-01 9.293079999999999397e-02 0.000000000000000000e+00
0.000000000000000000e+00 6.939779999999999560e-02 -4.153719999999999635e-03 -2.040089999999999959e-01 -4.229580000000000006e-01 -4.514460000000000139e-01 -2.378020000000000134e-01 1.896380000000000010e-01 5.769189999999999596e-01 7.991369999999999862e-01 8.663929999999999687e-01 8.384719999999999951e-01 7.539949999999999708e-01 6.180790000000000450e-01 4.740500000000000269e-01 2.910559999999999814e-01 9.486749999999999350e-02 -7.073680000000000245e-02 -1.518150000000000055e-01 -8.167109999999999648e-02 1.361749999999999905e-01 4.176790000000000225e-01 6.534370000000000456e-01 6.649620000000000530e-01 5.003880000000000550e-01 2.808930000000000038e-01 3.741429999999999756e-02 -2.288759999999999961e-01 -4.721500000000000141e-01 -6.379179999999999851e-01 -6.742099999999999760e-01 -4.694690000000000252e-01 -7.004689999999999528e-02 4.120820000000000038e-01 7.831350000000000255e-01 9.034269999999999801e-01 6.795839999999999659e-01 2.219990000000000019e-01 -2.840529999999999999e-01 -6.546889999999999654e-01 -8.086640000000000494e-01 -7.746739999999999737e-01 -5.892249999999999988e-01 -3.580340000000000189e-01 -1.712229999999999863e-01 -1.963499999999999968e-02 9.666969999999999730e-02 1.094920000000000060e-01 5.994130000000000291e-02 0.000000000000000000e+00
0.000000000000000000e+00 4.449870000000000214e-02 -3.170030000000000070e-02 -2.133190000000000086e-01 -4.186250000000000249e-01 -4.528989999999999960e-01 -2.553380000000000094e-01 1.329940000000000011e-01 4.981479999999999797e-01 7.115380000000000038e-01 7.981850000000000334e-01 8.194730000000000070e-01 7.888309999999999489e-01 6.858649999999999469e-01 5.505250000000000421e-01 3.710990000000000122e-01 1.945129999999999915e-01 5.575750000000000151e-02 -1.449229999999999963e-02 1.871980000000000172e-02 1.757740000000000136e-01 3.956839999999999802e-01 5.959449999999999470e-01 6.082459999999999534e-01 4.858560000000000101e-01 2.997330000000000272e-01 4.985780000000000073e-02 -2.403909999999999936e-01 -4.721639999999999726e-01 -6.077050000000000507e-01 -6.476239999999999775e-01 -4.533739999999999992e-01 -6.436440000000000217e-02 4.112129999999999952e-01 7.858420000000000405e-01 8.935300000000000464e-01 6.847400000000000153e-01 2.627320000000000211e-01 -2.005159999999999998e-01 -5.258690000000000309e-01 -6.773000000000000131e-01 -6.918670000000000098e-01 -5.630849999999999467e-01 -3.566119999999999846e-01 -1.910620000000000096e-01 -6.848049999999999971e-02 3.051210000000000033e-02 4.213109999999999772e-02 1.431349999999999983e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.630239999999999856e-02 -3.160519999999999996e-02 -2.155549999999999966e-01 -4.110860000000000070e-01 -4.590640000000000276e-01 -2.796540000000000137e-01 7.463859999999999939e-02 4.132440000000000002e-01 6.217359999999999554e-01 7.265740000000000531e-01 7.843909999999999494e-01 7.913149999999999906e-01 7.132650000000000379e-01 5.745749999999999469e-01 4.118140000000000134e-01 2.751089999999999924e-01 1.740780000000000105e-01 1.143099999999999949e-01 1.250139999999999862e-01 2.199220000000000064e-01 3.699370000000000158e-01 5.077359999999999651e-01 5.187439999999999829e-01 4.290510000000000157e-01 2.833040000000000003e-01 4.379330000000000028e-02 -2.297589999999999910e-01 -4.355040000000000022e-01 -5.533099999999999685e-01 -5.894599999999999840e-01 -4.224060000000000037e-01 -5.825500000000000123e-02 3.907100000000000017e-01 7.606960000000000388e-01 8.487630000000000452e-01 6.462040000000000006e-01 2.835050000000000070e-01 -1.198950000000000016e-01 -4.031500000000000083e-01 -5.454400000000000359e-01 -5.872789999999999955e-01 -5.137019999999999920e-01 -3.445030000000000037e-01 -1.990490000000000037e-01 -1.083630000000000010e-01 -3.239709999999999812e-02 -1.516209999999999954e-02 -1.796230000000000049e-02 0.000000000000000000e+00
