0.000000000000000000e+00 -1.356019999999999968e-02 1.204530000000000010e-02 -5.968860000000000311e-03 -2.509269999999999903e-02 8.171150000000000288e-03 -8.219860000000000708e-03 -5.877760000000000103e-03 -3.312609999999999860e-02 -1.210510000000000058e-02 -1.266540000000000027e-02 -1.505219999999999995e-02 -3.173089999999999938e-02 -8.046010000000000661e-02 -7.257779999999999787e-02 2.320799999999999946e-02 4.607010000000000272e-02 -9.786219999999999641e-02 -2.968589999999999840e-01 -4.125469999999999970e-01 -4.248520000000000074e-01 -3.437009999999999788e-01 -8.059320000000000372e-02 2.167810000000000015e-01 5.368889999999999496e-01 8.059020000000000072e-01 1.011269999999999891e+00 1.103169999999999984e+00 9.327499999999999680e-01 4.865829999999999878e-01 -2.139790000000000095e-02 -4.453520000000000256e-01 -7.115000000000000213e-01 -7.694619999999999793e-01 -7.797009999999999774e-01 -8.013609999999999900e-01 -7.545929999999999582e-01 -6.012199999999999767e-01 -2.875699999999999923e-01 1.886929999999999996e-01 6.973219999999999974e-01 1.051090000000000080e+00 1.156120000000000037e+00 1.025130000000000097e+00 7.107390000000000096e-01 3.555740000000000012e-01 1.193730000000000069e-01 1.496880000000000085e-02 -1.572410000000000127e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.699130000000000085e-02 1.182590000000000030e-02 6.050579999999999847e-03 -3.937739999999999990e-02 7.665199999999999618e-03 -1.146169999999999958e-03 -2.603439999999999921e-02 -2.082960000000000020e-02 -6.388549999999999784e-03 -8.861819999999999420e-03 -2.645549999999999985e-02 -4.797749999999999931e-02 -7.418399999999999994e-02 -4.845060000000000339e-02 3.077799999999999980e-02 1.521439999999999945e-02 -1.503529999999999867e-01 -3.547790000000000110e-01 -4.471339999999999759e-01 -4.205059999999999909e-01 -2.570310000000000095e-01 3.932059999999999722e-02 3.430960000000000121e-01 6.087540000000000173e-01 7.942939999999999445e-01 9.703289999999999971e-01 1.057139999999999969e+00 8.870660000000000212e-01 4.672709999999999919e-01 -2.130100000000000049e-02 -4.520560000000000134e-01 -7.171910000000000229e-01 -7.687199999999999589e-01 -7.946180000000000465e-01 -8.175740000000000229e-01 -7.511219999999999564e-01 -5.990980000000000194e-01 -2.969120000000000092e-01 1.749229999999999952e-01 6.775489999999999569e-01 1.020399999999999974e+00 1.106400000000000050e+00 9.746280000000000499e-01 7.220959999999999601e-01 4.694710000000000272e-01 3.000229999999999841e-01 1.864000000000000101e-01 8.509690000000000309e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.532629999999999930e-02 6.742699999999999909e-03 4.542090000000000363e-03 -3.203790000000000110e-02 9.891189999999999358e-03 -2.804730000000000070e-03 -4.528669999999999918e-02 -1.710849999999999871e-02 2.555789999999999733e-04 -1.800119999999999845e-02 -3.921100000000000280e-02 -5.796090000000000270e-02 -6.081469999999999931e-02 -1.923599999999999963e-02 1.991829999999999989e-02 -2.348810000000000134e-02 -2.157260000000000011e-01 -4.039579999999999838e-01 -4.786779999999999924e-01 -3.912200000000000122e-01 -1.595159999999999911e-01 1.676410000000000122e-01 4.608760000000000079e-01 6.594430000000000014e-01 7.814119999999999955e-01 9.285889999999999977e-01 9.971759999999999513e-01 8.403850000000000486e-01 4.561810000000000032e-01 -2.521340000000000039e-02 -4.592829999999999968e-01 -7.143680000000000030e-01 -7.696439999999999948e-01 -8.125189999999999912e-01 -8.258590000000000098e-01 -7.444579999999999531e-01 -6.016310000000000269e-01 -3.065780000000000172e-01 1.667770000000000086e-01 6.643959999999999866e-01 9.890029999999999655e-01 1.043840000000000101e+00 9.085839999999999472e-01 7.255099999999999882e-01 5.825609999999999955e-01 4.864499999999999935e-01 3.717030000000000056e-01 1.995899999999999896e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.075970000000000051e-02 2.979840000000000093e-03 -6.060079999999999807e-03 -1.754549999999999860e-02 1.122820000000000068e-02 -1.142450000000000063e-02 -4.524310000000000137e-02 -1.244130000000000062e-02 1.974650000000000103e-03 -3.241859999999999881e-02 -5.952169999999999683e-02 -6.240550000000000264e-02 -4.570289999999999769e-02 -1.559749999999999939e-03 -9.601010000000000100e-03 -7.976049999999999807e-02 -2.827299999999999813e-01 -4.476220000000000199e-01 -4.926619999999999888e-01 -3.323510000000000075e-01 -4.576270000000000338e-02 3.056090000000000195e-01 5.652230000000000310e-01 6.910399999999999876e-01 7.567859999999999587e-01 8.780949999999999589e-01 9.307999999999999607e-01 8.014200000000000212e-01 4.473340000000000094e-01 -3.334340000000000220e-02 -4.602729999999999877e-01 -7.074799999999999978e-01 -7.767979999999999885e-01 -8.284489999999999910e-01 -8.248799999999999466e-01 -7.389869999999999495e-01 -6.092710000000000070e-01 -3.137460000000000249e-01 1.655959999999999932e-01 6.565189999999999637e-01 9.544770000000000199e-01 9.702349999999999586e-01 8.341119999999999646e-01 7.256390000000000340e-01 6.911500000000000421e-01 6.695689999999999698e-01 5.621629999999999683e-01 3.227309999999999901e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.249610000000000040e-03 -9.205049999999999561e-04 -2.665649999999999964e-02 -5.307909999999999885e-03 1.227409999999999959e-02 -2.421910000000000035e-02 -3.237120000000000275e-02 -6.324349999999999850e-04 -3.253429999999999864e-03 -4.275249999999999884e-02 -7.683410000000000240e-02 -5.526659999999999906e-02 -2.499109999999999873e-02 2.211059999999999935e-03 -5.259099999999999886e-02 -1.464759999999999951e-01 -3.423729999999999829e-01 -4.819629999999999748e-01 -4.786380000000000079e-01 -2.509810000000000096e-01 8.925210000000000088e-02 4.426570000000000227e-01 6.516750000000000043e-01 7.059969999999999857e-01 7.211790000000000145e-01 8.096929999999999961e-01 8.625230000000000397e-01 7.789500000000000313e-01 4.386999999999999789e-01 -4.343459999999999682e-02 -4.562939999999999774e-01 -7.029260000000000508e-01 -7.879019999999999913e-01 -8.369440000000000213e-01 -8.175280000000000324e-01 -7.388130000000000530e-01 -6.199559999999999516e-01 -3.154620000000000202e-01 1.711239999999999983e-01 6.510310000000000263e-01 9.147269999999999568e-01 8.896619999999999528e-01 7.597610000000000197e-01 7.265770000000000284e-01 7.907790000000000097e-01 8.398010000000000197e-01 7.476570000000000160e-01 4.477869999999999906e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.300879999999999218e-03 3.325600000000000171e-03 -2.949399999999999938e-02 -2.977540000000000091e-04 -1.218469999999999926e-03 -4.174619999999999720e-02 -2.179149999999999837e-02 8.334779999999999966e-03 -1.075680000000000039e-02 -5.255110000000000336e-02 -7.434259999999999480e-02 -3.945150000000000046e-02 6.705149999999999999e-03 -1.059569999999999956e-02 -9.943259999999999599e-02 -2.136909999999999921e-01 -3.846970000000000112e-01 -4.954720000000000235e-01 -4.329979999999999940e-01 -1.421000000000000041e-01 2.336779999999999968e-01 5.632610000000000117e-01 7.130859999999999976e-01 6.905609999999999804e-01 6.683170000000000499e-01 7.391130000000000200e-01 8.194090000000000540e-01 7.648350000000000426e-01 4.160800000000000054e-01 -5.204290000000000305e-02 -4.473770000000000246e-01 -7.021439999999999904e-01 -7.986370000000000413e-01 -8.367729999999999890e-01 -8.088589999999999947e-01 -7.453530000000000433e-01 -6.297629999999999617e-01 -3.098879999999999968e-01 1.812189999999999912e-01 6.441510000000000291e-01 8.689970000000000194e-01 8.084789999999999477e-01 6.943310000000000315e-01 7.310720000000000551e-01 8.765589999999999771e-01 9.877700000000000369e-01 9.171620000000000328e-01 5.665949999999999598e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.561030000000000056e-02 8.153739999999999599e-03 -9.625289999999999888e-03 -1.019090000000000057e-03 -1.345720000000000076e-02 -4.427129999999999954e-02 -1.472419999999999979e-02 -4.080659999999999843e-03 -3.065040000000000125e-02 -6.888629999999999753e-02 -7.303529999999999744e-02 -1.940360000000000001e-02 1.955399999999999847e-02 -4.267289999999999972e-02 -1.657069999999999932e-01 -2.796969999999999734e-01 -4.229390000000000094e-01 -4.943469999999999809e-01 -3.684609999999999830e-01 -2.063720000000000138e-02 3.720999999999999863e-01 6.680289999999999839e-01 7.437030000000000030e-01 6.644740000000000091e-01 6.159820000000000295e-01 6.798710000000000031e-01 7.891299999999999981e-01 7.322969999999999757e-01 3.887300000000000200e-01 -4.656860000000000166e-02 -4.380870000000000042e-01 -7.070610000000000506e-01 -8.057860000000000023e-01 -8.291089999999999849e-01 -8.032589999999999453e-01 -7.571839999999999682e-01 -6.343459999999999654e-01 -2.971380000000000132e-01 1.920840000000000047e-01 6.322389999999999954e-01 8.187419999999999698e-01 7.347590000000000510e-01 6.454750000000000210e-01 7.399829999999999464e-01 9.436219999999999608e-01 1.104970000000000008e+00 1.059420000000000028e+00 6.701129999999999587e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.844449999999999951e-02 3.301639999999999783e-03 8.264499999999999277e-03 -8.241739999999999136e-03 -1.995219999999999980e-02 -2.456409999999999844e-02 -6.061239999999999857e-03 -1.795909999999999868e-02 -5.054739999999999928e-02 -8.072669999999999846e-02 -6.718799999999999772e-02 -5.242209999999999752e-03 9.658450000000000715e-03 -1.005820000000000047e-01 -2.439830000000000054e-01 -3.411770000000000080e-01 -4.499619999999999731e-01 -4.693629999999999747e-01 -2.777899999999999814e-01 1.167539999999999967e-01 5.105509999999999771e-01 7.500329999999999497e-01 7.592200000000000060e-01 6.329350000000000254e-01 5.590770000000000461e-01 6.271550000000000180e-01 7.461339999999999639e-01 6.901509999999999589e-01 3.829179999999999806e-01 -3.314729999999999760e-02 -4.393639999999999768e-01 -7.154289999999999816e-01 -8.053390000000000271e-01 -8.166579999999999950e-01 -8.041890000000000427e-01 -7.705210000000000115e-01 -6.300700000000000189e-01 -2.797520000000000007e-01 1.989720000000000100e-01 6.130499999999999838e-01 7.680630000000000512e-01 6.771279999999999522e-01 6.183530000000000415e-01 7.521139999999999493e-01 9.876289999999999791e-01 1.184309999999999974e+00 1.163739999999999997e+00 7.492339999999999556e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.923290000000000069e-02 1.250809999999999986e-03 -3.843280000000000134e-03 -2.509259999999999963e-02 -2.360169999999999976e-02 -4.845460000000000218e-03 1.124940000000000054e-03 -3.090350000000000041e-02 -5.216559999999999947e-02 -7.472710000000000463e-02 -4.494589999999999697e-02 8.394270000000000551e-03 -1.504890000000000047e-02 -1.709080000000000044e-01 -3.155589999999999784e-01 -3.861200000000000188e-01 -4.525569999999999871e-01 -4.117660000000000209e-01 -1.588320000000000010e-01 2.725270000000000192e-01 6.407760000000000122e-01 8.169229999999999547e-01 7.558209999999999651e-01 5.819879999999999498e-01 4.916010000000000102e-01 5.674740000000000339e-01 7.017660000000000009e-01 6.714900000000000313e-01 3.927260000000000195e-01 -3.365900000000000142e-02 -4.505970000000000253e-01 -7.188280000000000225e-01 -7.955370000000000497e-01 -8.051810000000000356e-01 -8.130870000000000042e-01 -7.791230000000000100e-01 -6.155000000000000471e-01 -2.628110000000000168e-01 1.975139999999999951e-01 5.869339999999999558e-01 7.234300000000000175e-01 6.431900000000000395e-01 6.146239999999999482e-01 7.644419999999999549e-01 1.005200000000000093e+00 1.220490000000000075e+00 1.220930000000000071e+00 7.958110000000000461e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.780300000000000347e-03 8.571290000000000506e-03 -1.548399999999999950e-02 -3.954080000000000095e-02 -1.698869999999999894e-02 -3.870370000000000147e-03 -1.768580000000000152e-02 -5.199489999999999668e-02 -5.092569999999999736e-02 -6.224869999999999709e-02 -1.669529999999999972e-02 1.291280000000000032e-02 -5.591139999999999999e-02 -2.409370000000000123e-01 -3.716300000000000159e-01 -4.042430000000000190e-01 -4.246630000000000127e-01 -3.198070000000000079e-01 -1.602699999999999958e-02 4.299689999999999901e-01 7.447169999999999623e-01 8.487989999999999702e-01 7.187139999999999640e-01 5.142689999999999761e-01 4.238439999999999985e-01 5.193799999999999528e-01 6.781220000000000026e-01 6.678770000000000540e-01 3.908699999999999952e-01 -4.926189999999999736e-02 -4.583829999999999849e-01 -7.123899999999999677e-01 -7.810559999999999725e-01 -8.016199999999999992e-01 -8.261849999999999472e-01 -7.758479999999999821e-01 -5.935150000000000148e-01 -2.528900000000000037e-01 1.855680000000000107e-01 5.574289999999999523e-01 6.925609999999999822e-01 6.378620000000000401e-01 6.320529999999999760e-01 7.726969999999999672e-01 9.941649999999999654e-01 1.210239999999999982e+00 1.224250000000000060e+00 8.037729999999999597e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.017850000000000005e-02 5.785160000000000129e-03 -1.632410000000000111e-02 -3.673930000000000251e-02 -3.801849999999999848e-03 -9.069739999999999747e-03 -4.234109999999999957e-02 -7.059429999999999872e-02 -5.202249999999999930e-02 -4.766789999999999916e-02 -1.311709999999999959e-02 -7.182169999999999874e-03 -1.322599999999999887e-01 -3.162300000000000111e-01 -4.233140000000000236e-01 -4.085469999999999935e-01 -3.776869999999999949e-01 -2.119230000000000003e-01 1.350540000000000074e-01 5.683420000000000138e-01 8.180250000000000021e-01 8.541020000000000278e-01 6.602980000000000516e-01 4.492120000000000002e-01 3.655209999999999848e-01 4.904660000000000131e-01 6.638020000000000032e-01 6.565429999999999877e-01 3.756410000000000027e-01 -6.378179999999999961e-02 -4.556939999999999880e-01 -7.001270000000000548e-01 -7.704830000000000290e-01 -8.080929999999999502e-01 -8.338320000000000176e-01 -7.572879999999999612e-01 -5.719499999999999584e-01 -2.552880000000000149e-01 1.646900000000000031e-01 5.307830000000000048e-01 6.826999999999999735e-01 6.620479999999999698e-01 6.648309999999999498e-01 7.721230000000000038e-01 9.535989999999999744e-01 1.152400000000000091e+00 1.170400000000000107e+00 7.701729999999999965e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.413790000000000055e-03 -9.534300000000000760e-03 -1.649899999999999978e-02 -1.879240000000000077e-02 1.155759999999999947e-02 -1.826449999999999949e-02 -6.722909999999999997e-02 -6.714989999999999848e-02 -4.865780000000000105e-02 -3.070190000000000072e-02 -2.494319999999999871e-02 -5.518440000000000151e-02 -2.215570000000000039e-01 -3.864630000000000010e-01 -4.560600000000000209e-01 -3.896040000000000059e-01 -3.037279999999999980e-01 -8.087779999999999969e-02 2.940189999999999748e-01 6.843759999999999843e-01 8.716880000000000184e-01 8.257640000000000535e-01 6.010980000000000212e-01 3.909020000000000272e-01 3.187650000000000206e-01 4.671549999999999869e-01 6.399179999999999868e-01 6.429709999999999592e-01 3.609249999999999958e-01 -6.995170000000000554e-02 -4.459719999999999795e-01 -6.904599999999999627e-01 -7.698479999999999768e-01 -8.178560000000000274e-01 -8.257719999999999505e-01 -7.281389999999999807e-01 -5.605769999999999920e-01 -2.708650000000000224e-01 1.401350000000000096e-01 5.145070000000000476e-01 6.987560000000000437e-01 7.120020000000000238e-01 7.045609999999999928e-01 7.582299999999999596e-01 8.836370000000000058e-01 1.047960000000000003e+00 1.060259999999999980e+00 6.959490000000000398e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.110199999999999923e-02 -1.830750000000000086e-02 -1.941999999999999976e-02 -3.464039999999999828e-03 6.464649999999999737e-03 -3.622460000000000263e-02 -7.371830000000000049e-02 -4.776099999999999790e-02 -2.747130000000000058e-02 -1.959850000000000134e-02 -4.626799999999999663e-02 -1.272439999999999960e-01 -3.030209999999999848e-01 -4.427929999999999922e-01 -4.571859999999999813e-01 -3.450460000000000194e-01 -1.977339999999999931e-01 7.100860000000000505e-02 4.488249999999999740e-01 7.846159999999999801e-01 8.979979999999999629e-01 7.837450000000000250e-01 5.436809999999999699e-01 3.234219999999999873e-01 2.752990000000000159e-01 4.406430000000000069e-01 6.226810000000000400e-01 6.347429999999999461e-01 3.466690000000000049e-01 -6.595260000000000011e-02 -4.371780000000000110e-01 -6.917069999999999608e-01 -7.763809999999999878e-01 -8.182540000000000369e-01 -7.994139999999999580e-01 -7.004029999999999978e-01 -5.654649999999999954e-01 -2.948509999999999742e-01 1.192919999999999953e-01 5.155549999999999855e-01 7.417449999999999877e-01 7.795499999999999652e-01 7.417040000000000299e-01 7.273549999999999738e-01 7.851869999999999683e-01 9.001559999999999562e-01 8.993999999999999773e-01 5.862290000000000001e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.026989999999999736e-02 -5.679720000000000081e-03 -1.627069999999999905e-02 -7.341910000000000103e-03 -9.093300000000000341e-03 -6.197160000000000168e-02 -7.017560000000000464e-02 -2.850719999999999990e-02 -9.520229999999999318e-03 -2.901470000000000091e-02 -8.489610000000000212e-02 -2.110849999999999949e-01 -3.671510000000000051e-01 -4.683510000000000173e-01 -4.252009999999999956e-01 -2.633840000000000070e-01 -6.053440000000000210e-02 2.397469999999999879e-01 5.920959999999999557e-01 8.598569999999999824e-01 8.914539999999999687e-01 7.248229999999999951e-01 4.724090000000000233e-01 2.573039999999999772e-01 2.426609999999999878e-01 4.147310000000000163e-01 6.137519999999999643e-01 6.266530000000000156e-01 3.427239999999999731e-01 -5.632619999999999988e-02 -4.438460000000000183e-01 -7.027160000000000073e-01 -7.777039999999999509e-01 -8.008809999999999540e-01 -7.636060000000000070e-01 -6.865109999999999824e-01 -5.848079999999999945e-01 -3.186399999999999788e-01 1.095590000000000036e-01 5.386539999999999662e-01 8.078180000000000360e-01 8.531980000000000119e-01 7.671599999999999531e-01 6.769169999999999909e-01 6.596929999999999739e-01 7.146010000000000417e-01 6.980699999999999683e-01 4.500310000000000143e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.432710000000000081e-02 1.685640000000000055e-02 -1.001529999999999955e-02 -2.978159999999999835e-02 -4.145639999999999742e-02 -7.689189999999999914e-02 -4.960459999999999869e-02 -1.408910000000000023e-02 -4.477570000000000161e-03 -6.133809999999999957e-02 -1.528170000000000084e-01 -2.951989999999999892e-01 -4.171230000000000215e-01 -4.641310000000000158e-01 -3.672159999999999869e-01 -1.521649999999999947e-01 9.626629999999999909e-02 4.060929999999999818e-01 7.081169999999999964e-01 9.016229999999999523e-01 8.505150000000000210e-01 6.562919999999999865e-01 3.905680000000000263e-01 1.972240000000000104e-01 2.079759999999999942e-01 3.999429999999999930e-01 6.194089999999999874e-01 6.245730000000000448e-01 3.478539999999999965e-01 -6.289680000000000271e-02 -4.673379999999999757e-01 -7.077700000000000102e-01 -7.641189999999999927e-01 -7.695260000000000433e-01 -7.331590000000000051e-01 -6.913799999999999946e-01 -6.093640000000000168e-01 -3.331819999999999782e-01 1.167819999999999969e-01 5.848900000000000210e-01 8.880810000000000093e-01 9.200040000000000440e-01 7.736279999999999824e-01 6.053619999999999557e-01 5.091099999999999515e-01 4.994339999999999891e-01 4.705969999999999875e-01 2.993310000000000137e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.211659999999999994e-02 2.633450000000000027e-02 -1.082909999999999949e-02 -4.483589999999999798e-02 -5.795349999999999807e-02 -7.567379999999999940e-02 -3.281329999999999664e-02 -1.481559999999999995e-02 -3.307689999999999936e-02 -1.184430000000000066e-01 -2.438490000000000102e-01 -3.666460000000000274e-01 -4.449710000000000054e-01 -4.293020000000000169e-01 -2.847009999999999819e-01 -1.552120000000000062e-02 2.605089999999999906e-01 5.519049999999999789e-01 7.890449999999999964e-01 8.956619999999999582e-01 7.845210000000000239e-01 5.702150000000000274e-01 3.071880000000000166e-01 1.541359999999999952e-01 1.895900000000000085e-01 4.057270000000000043e-01 6.282240000000000046e-01 6.273269999999999680e-01 3.426710000000000034e-01 -9.382630000000000137e-02 -4.857170000000000099e-01 -6.955179999999999696e-01 -7.390630000000000255e-01 -7.361870000000000358e-01 -7.192140000000000200e-01 -7.093800000000000106e-01 -6.267759999999999998e-01 -3.316740000000000244e-01 1.443450000000000011e-01 6.504919999999999591e-01 9.694829999999999837e-01 9.678839999999999666e-01 7.563940000000000108e-01 5.119409999999999794e-01 3.362189999999999901e-01 2.653730000000000255e-01 2.341620000000000090e-01 1.475809999999999900e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.631760000000000155e-02 7.196349999999999796e-03 -2.020310000000000161e-02 -4.795030000000000125e-02 -5.150119999999999698e-02 -4.305099999999999899e-02 -1.568109999999999990e-02 -2.719799999999999995e-02 -8.355509999999999327e-02 -1.993040000000000089e-01 -3.406699999999999728e-01 -4.228950000000000209e-01 -4.470120000000000204e-01 -3.752519999999999745e-01 -1.800900000000000001e-01 1.328229999999999966e-01 4.167959999999999998e-01 6.663879999999999804e-01 8.269570000000000531e-01 8.579520000000000479e-01 7.079950000000000410e-01 4.868759999999999755e-01 2.490670000000000106e-01 1.270590000000000053e-01 1.824570000000000081e-01 4.215789999999999815e-01 6.370679999999999676e-01 6.214669999999999916e-01 3.123469999999999858e-01 -1.240590000000000026e-01 -4.802089999999999970e-01 -6.742650000000000032e-01 -7.125270000000000215e-01 -7.121929999999999650e-01 -7.234110000000000262e-01 -7.269619999999999971e-01 -6.265330000000000066e-01 -3.105439999999999867e-01 1.922830000000000095e-01 7.261440000000000117e-01 1.036939999999999973e+00 9.877599999999999714e-01 7.133479999999999821e-01 3.965739999999999821e-01 1.452749999999999875e-01 2.549879999999999855e-02 6.990289999999999698e-03 7.906629999999999561e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.928010000000000140e-02 -2.401060000000000000e-02 -4.267130000000000228e-02 -4.776840000000000253e-02 -2.094700000000000034e-02 -7.640720000000000151e-03 -9.988119999999999638e-03 -5.445789999999999659e-02 -1.445770000000000111e-01 -2.831210000000000115e-01 -4.106770000000000143e-01 -4.397690000000000210e-01 -4.067609999999999837e-01 -2.868450000000000166e-01 -4.145560000000000217e-02 2.992900000000000005e-01 5.684660000000000268e-01 7.544100000000000250e-01 8.390959999999999530e-01 8.064179999999999682e-01 6.354640000000000288e-01 4.191099999999999826e-01 2.075410000000000033e-01 1.078889999999999988e-01 1.876150000000000040e-01 4.301409999999999956e-01 6.292689999999999673e-01 6.003140000000000143e-01 2.831020000000000203e-01 -1.271279999999999910e-01 -4.639840000000000075e-01 -6.584959999999999702e-01 -6.903489999999999904e-01 -7.041880000000000361e-01 -7.367249999999999632e-01 -7.283389999999999587e-01 -6.032530000000000392e-01 -2.693249999999999811e-01 2.560669999999999891e-01 7.975590000000000179e-01 1.076410000000000089e+00 9.748580000000000023e-01 6.443569999999999576e-01 2.600720000000000254e-01 -5.721609999999999890e-02 -2.054429999999999867e-01 -1.937949999999999950e-01 -1.086870000000000058e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.828079999999999872e-02 -3.929359999999999797e-02 -6.174110000000000015e-02 -5.319490000000000329e-02 1.743310000000000085e-03 2.959589999999999790e-03 -3.307779999999999748e-02 -9.893069999999999642e-02 -2.128269999999999884e-01 -3.563790000000000013e-01 -4.400519999999999987e-01 -4.091650000000000009e-01 -3.224219999999999864e-01 -1.580719999999999903e-01 1.319180000000000075e-01 4.804809999999999914e-01 7.067269999999999941e-01 8.174150000000000027e-01 8.261119999999999575e-01 7.481849999999999890e-01 5.642369999999999886e-01 3.570880000000000165e-01 1.674009999999999942e-01 8.416020000000000445e-02 1.792489999999999917e-01 4.247790000000000177e-01 6.237359999999999571e-01 5.883909999999999973e-01 2.760790000000000188e-01 -1.173229999999999967e-01 -4.589409999999999878e-01 -6.489540000000000308e-01 -6.771740000000000537e-01 -7.116949999999999665e-01 -7.412670000000000092e-01 -7.022019999999999929e-01 -5.573730000000000073e-01 -2.105059999999999987e-01 3.255430000000000268e-01 8.478740000000000165e-01 1.078009999999999913e+00 9.286489999999999467e-01 5.504510000000000236e-01 1.048859999999999931e-01 -2.619219999999999882e-01 -4.122979999999999978e-01 -3.543510000000000271e-01 -1.947709999999999997e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.275919999999999721e-02 -3.223630000000000245e-02 -5.881120000000000098e-02 -3.761500000000000260e-02 6.625579999999999838e-03 -3.622500000000000026e-02 -9.529469999999999608e-02 -1.779110000000000136e-01 -2.969450000000000145e-01 -4.156730000000000147e-01 -4.335220000000000184e-01 -3.406060000000000199e-01 -2.085579999999999934e-01 -9.969790000000000509e-04 3.192579999999999862e-01 6.486570000000000391e-01 8.075660000000000061e-01 8.334949999999999859e-01 7.775490000000000457e-01 6.677480000000000082e-01 4.789070000000000271e-01 2.905900000000000150e-01 1.179570000000000063e-01 5.697510000000000074e-02 1.764580000000000037e-01 4.321019999999999861e-01 6.328009999999999469e-01 5.916609999999999925e-01 2.803350000000000009e-01 -1.183509999999999979e-01 -4.662720000000000198e-01 -6.438310000000000421e-01 -6.790100000000000025e-01 -7.209039999999999893e-01 -7.177229999999999999e-01 -6.470339999999999980e-01 -4.932840000000000003e-01 -1.401900000000000091e-01 3.851499999999999924e-01 8.616380000000000150e-01 1.037940000000000085e+00 8.515249999999999764e-01 4.334410000000000207e-01 -6.381030000000000035e-02 -4.567649999999999766e-01 -5.812619999999999454e-01 -4.658860000000000223e-01 -2.473039999999999961e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.305609999999999951e-02 -9.091760000000000813e-03 -2.534140000000000004e-02 -1.011920000000000007e-02 -9.438560000000000352e-03 -1.004570000000000046e-01 -1.775519999999999876e-01 -2.700710000000000055e-01 -3.871280000000000276e-01 -4.520540000000000114e-01 -4.012629999999999808e-01 -2.533299999999999996e-01 -8.331600000000000117e-02 1.624520000000000131e-01 4.924540000000000028e-01 7.755609999999999449e-01 8.501640000000000308e-01 7.973980000000000512e-01 6.958509999999999973e-01 5.711720000000000130e-01 3.949460000000000193e-01 2.264269999999999894e-01 7.730960000000000609e-02 4.709159999999999735e-02 1.865209999999999924e-01 4.559289999999999732e-01 6.567629999999999857e-01 6.017050000000000454e-01 2.754750000000000254e-01 -1.359690000000000065e-01 -4.797730000000000050e-01 -6.492679999999999563e-01 -6.896400000000000308e-01 -7.072699999999999543e-01 -6.578009999999999691e-01 -5.703939999999999566e-01 -4.167370000000000241e-01 -6.961810000000000220e-02 4.165429999999999966e-01 8.290899999999999936e-01 9.582469999999999599e-01 7.469980000000000508e-01 2.964350000000000041e-01 -2.371709999999999929e-01 -6.279430000000000289e-01 -7.018309999999999826e-01 -5.256659999999999666e-01 -2.676490000000000258e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.125560000000000225e-04 2.263920000000000168e-02 1.292300000000000046e-02 1.678570000000000105e-03 -5.054720000000000046e-02 -1.680230000000000057e-01 -2.555830000000000046e-01 -3.557130000000000014e-01 -4.439520000000000133e-01 -4.441809999999999925e-01 -3.308769999999999767e-01 -1.434219999999999939e-01 5.816919999999999730e-02 3.287769999999999859e-01 6.425769999999999538e-01 8.546930000000000360e-01 8.406379999999999963e-01 7.249839999999999618e-01 5.992159999999999709e-01 4.798000000000000043e-01 3.229659999999999753e-01 1.816679999999999962e-01 5.973930000000000212e-02 5.380279999999999785e-02 2.151649999999999952e-01 4.936659999999999937e-01 6.811660000000000492e-01 6.018930000000000113e-01 2.542710000000000248e-01 -1.640079999999999871e-01 -5.017310000000000381e-01 -6.645119999999999916e-01 -6.844689999999999941e-01 -6.534489999999999466e-01 -5.695210000000000550e-01 -4.820490000000000053e-01 -3.351489999999999747e-01 -1.578009999999999829e-02 4.037620000000000098e-01 7.486859999999999626e-01 8.444840000000000124e-01 6.186019999999999852e-01 1.451570000000000082e-01 -4.025630000000000042e-01 -7.619129999999999514e-01 -7.685060000000000224e-01 -5.370070000000000121e-01 -2.608349999999999835e-01 0.000000000000000000e+00
