0.000000000000000000e+00 1.010489999999999999e-01 1.973060000000000092e-01 2.716419999999999946e-01 3.402890000000000081e-01 3.773909999999999765e-01 4.171030000000000015e-01 4.867349999999999732e-01 6.065960000000000241e-01 8.608970000000000233e-01 1.184569999999999901e+00 1.553390000000000049e+00 1.805620000000000003e+00 1.769439999999999902e+00 1.414449999999999985e+00 8.300349999999999673e-01 2.595450000000000257e-01 -2.456739999999999792e-03 8.192520000000000358e-02 3.376870000000000149e-01 5.593660000000000299e-01 5.600699999999999568e-01 4.143530000000000268e-01 2.856190000000000118e-01 2.339620000000000033e-01 2.473549999999999915e-01 2.566950000000000065e-01 2.486579999999999901e-01 1.803970000000000018e-01 1.078989999999999949e-01 5.153699999999999948e-02 2.780629999999999907e-02 -1.334789999999999935e-02 -5.850779999999999870e-02 -8.577310000000000489e-02 -9.797379999999999978e-02 -1.248039999999999983e-01 -1.992740000000000067e-01 -3.995549999999999935e-01 -7.204610000000000181e-01 -1.054750000000000076e+00 -1.346719999999999917e+00 -1.433610000000000051e+00 -1.228150000000000075e+00 -7.684210000000000207e-01 -1.608080000000000065e-01 3.096229999999999816e-01 4.860129999999999728e-01 3.718310000000000226e-01 0.000000000000000000e+00
0.000000000000000000e+00 6.976040000000000019e-02 1.384819999999999940e-01 1.902030000000000109e-01 2.358389999999999931e-01 2.639460000000000139e-01 2.974470000000000169e-01 3.780689999999999884e-01 5.139740000000000419e-01 7.962700000000000333e-01 1.152970000000000050e+00 1.563199999999999923e+00 1.860959999999999948e+00 1.863539999999999974e+00 1.548249999999999904e+00 9.766880000000000006e-01 3.993659999999999988e-01 1.071550000000000002e-01 1.488939999999999986e-01 3.729330000000000145e-01 5.969299999999999606e-01 6.098890000000000144e-01 4.856739999999999946e-01 3.599589999999999734e-01 3.061470000000000025e-01 3.122530000000000028e-01 3.329679999999999862e-01 3.435079999999999800e-01 2.937279999999999891e-01 2.414560000000000040e-01 1.991199999999999914e-01 1.848770000000000135e-01 1.471149999999999958e-01 1.137340000000000018e-01 1.000479999999999980e-01 7.997260000000000479e-02 2.801429999999999892e-02 -6.645660000000000456e-02 -2.910429999999999962e-01 -6.464980000000000171e-01 -1.024089999999999945e+00 -1.367960000000000065e+00 -1.504250000000000087e+00 -1.342370000000000063e+00 -9.003970000000000029e-01 -2.745340000000000003e-01 2.293320000000000081e-01 4.442229999999999790e-01 3.609140000000000126e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.771730000000000221e-02 6.909569999999999601e-02 9.368690000000000351e-02 1.048169999999999935e-01 1.113289999999999974e-01 1.314599999999999935e-01 2.020319999999999894e-01 3.434490000000000043e-01 6.402830000000000465e-01 1.024599999999999955e+00 1.476869999999999905e+00 1.821649999999999991e+00 1.878130000000000077e+00 1.614009999999999945e+00 1.075360000000000094e+00 5.044290000000000163e-01 1.951670000000000071e-01 1.938269999999999993e-01 3.875210000000000043e-01 6.047970000000000290e-01 6.287719999999999976e-01 5.230409999999999782e-01 4.034190000000000276e-01 3.419860000000000122e-01 3.398789999999999867e-01 3.695550000000000224e-01 3.930469999999999797e-01 3.658109999999999973e-01 3.300750000000000073e-01 3.063500000000000112e-01 3.064709999999999934e-01 2.763630000000000253e-01 2.675810000000000133e-01 2.787959999999999883e-01 2.611229999999999940e-01 1.997539999999999871e-01 1.015930000000000027e-01 -1.340389999999999915e-01 -5.157089999999999730e-01 -9.354590000000000405e-01 -1.332510000000000083e+00 -1.525199999999999889e+00 -1.419399999999999995e+00 -1.007929999999999993e+00 -3.791979999999999795e-01 1.457299999999999984e-01 3.931330000000000102e-01 3.403630000000000266e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.614029999999999888e-03 -1.167529999999999957e-03 -8.627130000000000215e-03 -2.779310000000000114e-02 -4.715110000000000134e-02 -5.723290000000000322e-02 -5.845959999999999872e-03 1.239040000000000002e-01 4.233879999999999866e-01 8.204069999999999974e-01 1.304289999999999949e+00 1.694350000000000023e+00 1.806300000000000017e+00 1.607750000000000012e+00 1.113410000000000011e+00 5.719640000000000279e-01 2.555819999999999759e-01 2.225409999999999888e-01 3.857729999999999770e-01 5.942119999999999624e-01 6.247610000000000108e-01 5.387729999999999464e-01 4.238560000000000105e-01 3.531210000000000182e-01 3.386440000000000006e-01 3.712369999999999837e-01 4.051739999999999786e-01 3.911839999999999762e-01 3.746499999999999830e-01 3.735539999999999972e-01 3.857590000000000185e-01 3.665039999999999965e-01 3.831789999999999918e-01 4.271840000000000082e-01 4.261539999999999773e-01 3.652009999999999978e-01 2.764050000000000118e-01 5.034829999999999861e-02 -3.411330000000000195e-01 -7.949760000000000160e-01 -1.237950000000000106e+00 -1.485789999999999944e+00 -1.442090000000000094e+00 -1.071450000000000014e+00 -4.567860000000000253e-01 7.344390000000000640e-02 3.423539999999999917e-01 3.144580000000000153e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.807460000000000164e-02 -6.425369999999999693e-02 -9.615219999999999323e-02 -1.540120000000000100e-01 -2.058139999999999969e-01 -2.454890000000000128e-01 -2.223449999999999871e-01 -1.104279999999999984e-01 1.692059999999999953e-01 5.676240000000000174e-01 1.066319999999999935e+00 1.489970000000000017e+00 1.655270000000000019e+00 1.522759999999999891e+00 1.087259999999999893e+00 5.901340000000000474e-01 2.851290000000000213e-01 2.309579999999999966e-01 3.718190000000000106e-01 5.689710000000000045e-01 6.043659999999999588e-01 5.373489999999999656e-01 4.250760000000000094e-01 3.409019999999999828e-01 3.093029999999999946e-01 3.413700000000000068e-01 3.793309999999999738e-01 3.834540000000000171e-01 3.839910000000000267e-01 4.049340000000000162e-01 4.285100000000000020e-01 4.095659999999999856e-01 4.534489999999999910e-01 5.411240000000000494e-01 5.570559999999999956e-01 4.997320000000000095e-01 4.356229999999999825e-01 2.381880000000000108e-01 -1.473399999999999987e-01 -6.207899999999999530e-01 -1.093020000000000103e+00 -1.385299999999999976e+00 -1.400069999999999926e+00 -1.074079999999999924e+00 -4.881499999999999728e-01 3.043329999999999994e-02 3.051409999999999956e-01 2.900360000000000160e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.125470000000000026e-02 -1.177330000000000043e-01 -1.821399999999999963e-01 -2.695629999999999971e-01 -3.445489999999999942e-01 -4.131310000000000260e-01 -4.218779999999999752e-01 -3.381640000000000201e-01 -8.261040000000000050e-02 3.001360000000000139e-01 7.985170000000000323e-01 1.236129999999999951e+00 1.443910000000000027e+00 1.369089999999999918e+00 9.962250000000000272e-01 5.540009999999999657e-01 2.752979999999999872e-01 2.128529999999999867e-01 3.434200000000000030e-01 5.284910000000000441e-01 5.730030000000000401e-01 5.248810000000000420e-01 4.171549999999999980e-01 3.195379999999999887e-01 2.681680000000000175e-01 2.934620000000000006e-01 3.316669999999999896e-01 3.418160000000000087e-01 3.567690000000000028e-01 4.017470000000000208e-01 4.294390000000000152e-01 4.163109999999999866e-01 4.901380000000000181e-01 6.119080000000000075e-01 6.439920000000000089e-01 5.979670000000000263e-01 5.637429999999999941e-01 4.047169999999999934e-01 4.014500000000000013e-02 -4.359739999999999727e-01 -9.169180000000000108e-01 -1.235100000000000087e+00 -1.293460000000000054e+00 -1.006559999999999899e+00 -4.579360000000000097e-01 3.407040000000000068e-02 2.958859999999999824e-01 2.753689999999999749e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.762700000000000156e-02 -1.718030000000000113e-01 -2.524609999999999910e-01 -3.596630000000000105e-01 -4.603869999999999907e-01 -5.531789999999999763e-01 -5.872009999999999730e-01 -5.230190000000000117e-01 -2.984319999999999751e-01 6.476410000000000500e-02 5.465280000000000138e-01 9.840020000000000433e-01 1.214990000000000014e+00 1.183740000000000014e+00 8.652800000000000491e-01 4.822870000000000212e-01 2.362930000000000030e-01 1.817330000000000056e-01 3.120589999999999753e-01 4.912989999999999857e-01 5.502970000000000361e-01 5.209660000000000402e-01 4.205960000000000254e-01 3.012389999999999790e-01 2.246920000000000028e-01 2.318900000000000128e-01 2.574150000000000049e-01 2.735330000000000261e-01 3.020220000000000127e-01 3.676289999999999836e-01 4.029739999999999989e-01 3.907180000000000097e-01 4.835070000000000201e-01 6.431799999999999740e-01 6.962390000000000523e-01 6.569629999999999637e-01 6.510979999999999546e-01 5.381939999999999502e-01 2.034090000000000065e-01 -2.635819999999999830e-01 -7.335709999999999731e-01 -1.054939999999999989e+00 -1.133650000000000047e+00 -8.712950000000000417e-01 -3.600030000000000174e-01 9.561029999999999529e-02 3.257729999999999793e-01 2.778300000000000214e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.339890000000000692e-02 -1.922149999999999970e-01 -2.936170000000000169e-01 -4.185719999999999996e-01 -5.354179999999999495e-01 -6.423990000000000533e-01 -6.960079999999999600e-01 -6.528439999999999799e-01 -4.550060000000000215e-01 -1.134629999999999944e-01 3.457500000000000018e-01 7.694269999999999721e-01 1.007980000000000098e+00 9.992050000000000098e-01 7.221250000000000169e-01 3.889489999999999892e-01 1.754709999999999881e-01 1.372349999999999959e-01 2.749010000000000065e-01 4.573479999999999768e-01 5.350829999999999753e-01 5.348880000000000301e-01 4.419669999999999987e-01 3.062529999999999974e-01 2.018749999999999989e-01 1.795809999999999906e-01 1.881929999999999992e-01 1.954539999999999889e-01 2.277899999999999925e-01 3.112030000000000074e-01 3.445469999999999922e-01 3.291839999999999766e-01 4.464040000000000230e-01 6.416960000000000441e-01 7.083429999999999449e-01 6.776039999999999841e-01 7.033040000000000402e-01 6.360590000000000410e-01 3.316899999999999848e-01 -1.181730000000000003e-01 -5.623320000000000540e-01 -8.668400000000000549e-01 -9.403120000000000367e-01 -6.827290000000000303e-01 -2.012059999999999960e-01 2.145559999999999967e-01 3.975009999999999932e-01 3.007420000000000093e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.704420000000000213e-02 -1.884629999999999916e-01 -2.944740000000000135e-01 -4.198120000000000185e-01 -5.455029999999999601e-01 -6.656879999999999464e-01 -7.381360000000000143e-01 -7.118759999999999533e-01 -5.391909999999999759e-01 -2.201529999999999876e-01 2.138170000000000071e-01 6.151600000000000401e-01 8.507639999999999647e-01 8.434979999999999700e-01 5.933060000000000000e-01 2.905980000000000230e-01 1.043369999999999992e-01 7.913920000000000676e-02 2.343369999999999898e-01 4.216829999999999745e-01 5.372219999999999773e-01 5.712199999999999500e-01 5.016789999999999861e-01 3.547170000000000045e-01 2.206220000000000125e-01 1.627260000000000095e-01 1.381610000000000060e-01 1.259099999999999941e-01 1.549290000000000112e-01 2.421580000000000121e-01 2.667359999999999731e-01 2.499599999999999878e-01 3.814819999999999878e-01 5.994479999999999809e-01 6.833390000000000297e-01 6.681070000000000064e-01 7.218780000000000197e-01 6.972159999999999469e-01 4.250720000000000054e-01 -2.717779999999999935e-03 -4.140030000000000099e-01 -6.879889999999999617e-01 -7.345749999999999780e-01 -4.637800000000000256e-01 -1.739709999999999998e-03 3.753449999999999842e-01 5.010940000000000394e-01 3.404750000000000276e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.222679999999999378e-02 -1.531270000000000131e-01 -2.468400000000000039e-01 -3.602810000000000179e-01 -4.947150000000000158e-01 -6.216129999999999711e-01 -7.102859999999999729e-01 -7.043890000000000429e-01 -5.589629999999999876e-01 -2.637490000000000112e-01 1.399809999999999943e-01 5.208850000000000424e-01 7.424230000000000551e-01 7.302650000000000530e-01 4.874990000000000157e-01 2.034370000000000067e-01 2.283699999999999966e-02 1.049600000000000012e-02 1.715839999999999865e-01 3.739279999999999826e-01 5.318850000000000522e-01 6.168740000000000334e-01 5.869839999999999502e-01 4.422189999999999732e-01 2.903419999999999890e-01 1.902999999999999969e-01 1.291940000000000033e-01 8.871199999999999919e-02 1.039329999999999976e-01 1.851019999999999888e-01 1.953689999999999871e-01 1.649370000000000003e-01 2.942190000000000083e-01 5.289679999999999938e-01 6.285009999999999764e-01 6.255479999999999929e-01 7.064979999999999594e-01 7.255859999999999532e-01 4.866670000000000162e-01 8.463020000000000265e-02 -2.900229999999999753e-01 -5.259110000000000174e-01 -5.329460000000000308e-01 -2.397759999999999891e-01 2.089509999999999978e-01 5.486109999999999598e-01 6.131940000000000168e-01 3.853300000000000058e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.585329999999999961e-02 -9.228429999999999966e-02 -1.754429999999999878e-01 -2.736660000000000204e-01 -4.033769999999999856e-01 -5.307420000000000471e-01 -6.314490000000000380e-01 -6.474039999999999795e-01 -5.292829999999999480e-01 -2.641569999999999752e-01 1.102159999999999945e-01 4.646779999999999800e-01 6.738340000000000440e-01 6.469270000000000298e-01 4.098120000000000096e-01 1.244529999999999942e-01 -6.052899999999999947e-02 -7.827820000000000611e-02 7.826959999999999473e-02 2.885349999999999859e-01 4.925289999999999946e-01 6.413069999999999604e-01 6.686999999999999611e-01 5.523430000000000284e-01 3.975489999999999857e-01 2.631709999999999883e-01 1.695699999999999985e-01 9.772790000000000643e-02 9.387209999999999999e-02 1.592069999999999874e-01 1.439459999999999906e-01 9.328440000000000343e-02 2.146260000000000112e-01 4.474099999999999744e-01 5.472730000000000095e-01 5.573930000000000273e-01 6.648150000000000448e-01 7.209419999999999717e-01 5.157549999999999635e-01 1.477110000000000090e-01 -1.865839999999999999e-01 -3.812400000000000233e-01 -3.453609999999999736e-01 -3.255929999999999935e-02 3.992749999999999910e-01 6.975850000000000106e-01 7.015580000000000149e-01 4.175969999999999960e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.133880000000000152e-02 -4.807089999999999974e-02 -1.126640000000000003e-01 -1.854030000000000122e-01 -3.035990000000000077e-01 -4.270499999999999852e-01 -5.310000000000000275e-01 -5.648469999999999880e-01 -4.686839999999999895e-01 -2.336670000000000136e-01 1.058820000000000039e-01 4.348859999999999948e-01 6.249770000000000048e-01 5.863810000000000411e-01 3.500510000000000010e-01 5.885479999999999878e-02 -1.421449999999999936e-01 -1.785629999999999995e-01 -4.652850000000000041e-02 1.572629999999999861e-01 4.012240000000000251e-01 6.171520000000000339e-01 7.205759999999999943e-01 6.604550000000000143e-01 5.214530000000000554e-01 3.685069999999999735e-01 2.466369999999999951e-01 1.420440000000000036e-01 1.222150000000000042e-01 1.664750000000000119e-01 1.294369999999999965e-01 6.280539999999999734e-02 1.587550000000000072e-01 3.687989999999999879e-01 4.651540000000000119e-01 4.842170000000000085e-01 6.040069999999999606e-01 6.859659999999999647e-01 5.155279999999999863e-01 1.886249999999999871e-01 -1.026139999999999969e-01 -2.537960000000000216e-01 -1.778899999999999926e-01 1.414650000000000074e-01 5.422740000000000338e-01 7.878629999999999800e-01 7.343439999999999968e-01 4.189399999999999791e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.244860000000000064e-02 -2.573920000000000027e-02 -7.442920000000000091e-02 -1.306430000000000091e-01 -2.392630000000000035e-01 -3.455750000000000210e-01 -4.425279999999999769e-01 -4.771529999999999938e-01 -3.925989999999999758e-01 -1.815450000000000119e-01 1.277600000000000124e-01 4.299220000000000264e-01 5.977799999999999780e-01 5.461310000000000331e-01 3.106050000000000200e-01 1.296639999999999945e-02 -2.068520000000000081e-01 -2.699170000000000180e-01 -1.842390000000000139e-01 -6.285350000000000312e-03 2.565060000000000118e-01 5.277779999999999694e-01 7.186179999999999790e-01 7.297949999999999715e-01 6.330689999999999928e-01 4.775690000000000213e-01 3.384880000000000111e-01 2.167149999999999910e-01 1.805140000000000078e-01 2.025069999999999926e-01 1.511959999999999971e-01 6.827289999999999748e-02 1.365520000000000067e-01 3.196999999999999842e-01 4.036139999999999728e-01 4.225459999999999772e-01 5.448060000000000125e-01 6.380930000000000213e-01 4.936590000000000145e-01 2.083019999999999872e-01 -3.972919999999999924e-02 -1.473679999999999990e-01 -3.911019999999999774e-02 2.687660000000000049e-01 6.193070000000000519e-01 7.966469999999999940e-01 6.908600000000000296e-01 3.773770000000000180e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.428570000000000013e-02 -1.930549999999999974e-02 -7.082700000000000107e-02 -1.169940000000000008e-01 -2.113690000000000013e-01 -3.045470000000000121e-01 -3.827030000000000154e-01 -4.141859999999999986e-01 -3.214389999999999747e-01 -1.233130000000000059e-01 1.686620000000000064e-01 4.482800000000000118e-01 5.913589999999999680e-01 5.256849999999999579e-01 2.875199999999999978e-01 -1.614370000000000041e-02 -2.515839999999999743e-01 -3.425170000000000159e-01 -3.196010000000000240e-01 -1.826639999999999930e-01 6.284539999999999571e-02 3.784210000000000074e-01 6.444349999999999801e-01 7.508190000000000142e-01 7.141809999999999548e-01 5.752380000000000271e-01 4.400990000000000180e-01 3.002059999999999729e-01 2.508340000000000014e-01 2.556359999999999744e-01 1.948419999999999874e-01 1.043789999999999996e-01 1.486719999999999986e-01 2.992969999999999797e-01 3.713799999999999879e-01 3.954280000000000017e-01 5.128989999999999938e-01 5.979550000000000143e-01 4.664579999999999838e-01 2.159810000000000063e-01 1.882919999999999950e-03 -7.064650000000000096e-02 5.667860000000000259e-02 3.353410000000000002e-01 6.196380000000000221e-01 7.172269999999999479e-01 5.687640000000000473e-01 2.925470000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.465460000000000026e-02 -3.276040000000000202e-02 -8.062909999999999522e-02 -1.305080000000000129e-01 -2.163920000000000010e-01 -3.040550000000000197e-01 -3.675459999999999838e-01 -3.856649999999999801e-01 -2.786139999999999728e-01 -7.528319999999999457e-02 2.137830000000000008e-01 4.846719999999999917e-01 6.086730000000000196e-01 5.296779999999999822e-01 2.859149999999999747e-01 -2.844500000000000153e-02 -2.698929999999999940e-01 -3.918619999999999881e-01 -4.265680000000000027e-01 -3.530630000000000157e-01 -1.445480000000000098e-01 1.772559999999999969e-01 5.084640000000000271e-01 7.111560000000000104e-01 7.431950000000000500e-01 6.511789999999999523e-01 5.268559999999999910e-01 3.866899999999999782e-01 3.315339999999999954e-01 3.122240000000000015e-01 2.476289999999999880e-01 1.586889999999999967e-01 1.822969999999999868e-01 3.016099999999999892e-01 3.701679999999999970e-01 4.079690000000000261e-01 5.198669999999999680e-01 5.871530000000000360e-01 4.582149999999999834e-01 2.278179999999999927e-01 2.718469999999999914e-02 -3.058599999999999861e-02 9.367830000000000601e-02 3.267999999999999794e-01 5.383289999999999464e-01 5.572820000000000551e-01 3.836010000000000253e-01 1.758919999999999928e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.428289999999999962e-02 -5.379049999999999804e-02 -9.822720000000000062e-02 -1.540060000000000040e-01 -2.418710000000000027e-01 -3.240169999999999995e-01 -3.836220000000000185e-01 -3.922149999999999803e-01 -2.695330000000000226e-01 -5.590309999999999724e-02 2.458780000000000132e-01 5.246720000000000272e-01 6.428279999999999550e-01 5.625769999999999937e-01 3.083279999999999910e-01 -1.387930000000000066e-02 -2.652390000000000025e-01 -4.085679999999999867e-01 -5.036829999999999918e-01 -4.910840000000000205e-01 -3.504829999999999890e-01 -5.057119999999999671e-02 3.203489999999999949e-01 6.032370000000000232e-01 7.181729999999999503e-01 6.826889999999999903e-01 5.910889999999999755e-01 4.674440000000000262e-01 4.041270000000000140e-01 3.708759999999999835e-01 3.130530000000000257e-01 2.244210000000000094e-01 2.244279999999999886e-01 3.159899999999999931e-01 3.902479999999999838e-01 4.517749999999999821e-01 5.665229999999999988e-01 6.169029999999999792e-01 4.845400000000000262e-01 2.590680000000000205e-01 4.777100000000000096e-02 -2.586890000000000023e-02 6.323209999999999942e-02 2.346550000000000025e-01 3.765160000000000173e-01 3.331379999999999897e-01 1.605139999999999900e-01 4.487610000000000210e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.230990000000000251e-02 -6.787250000000000227e-02 -1.220760000000000040e-01 -1.899190000000000045e-01 -2.728380000000000249e-01 -3.624680000000000124e-01 -4.141020000000000256e-01 -4.202949999999999742e-01 -2.853299999999999725e-01 -6.331939999999999791e-02 2.602880000000000194e-01 5.567239999999999966e-01 6.886120000000000019e-01 6.214239999999999764e-01 3.667449999999999877e-01 3.556030000000000302e-02 -2.216559999999999919e-01 -3.915859999999999896e-01 -5.360089999999999577e-01 -5.858419999999999739e-01 -5.286809999999999565e-01 -2.753149999999999764e-01 9.754300000000000470e-02 4.444600000000000217e-01 6.283779999999999921e-01 6.633270000000000000e-01 6.227179999999999938e-01 5.270759999999999890e-01 4.716440000000000077e-01 4.322529999999999983e-01 3.771479999999999833e-01 2.903649999999999842e-01 2.747569999999999735e-01 3.419809999999999794e-01 4.230650000000000244e-01 5.157310000000000505e-01 6.431750000000000522e-01 6.809910000000000130e-01 5.451629999999999532e-01 3.154190000000000049e-01 7.341689999999999328e-02 -4.801869999999999750e-02 -2.869970000000000160e-02 6.563209999999999877e-02 1.451099999999999890e-01 6.441379999999999328e-02 -7.694689999999999863e-02 -8.579870000000000552e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.403790000000000288e-02 -8.639689999999999870e-02 -1.329670000000000019e-01 -2.126689999999999969e-01 -2.939379999999999771e-01 -3.867120000000000002e-01 -4.409609999999999919e-01 -4.460569999999999813e-01 -3.124109999999999943e-01 -8.139799999999999813e-02 2.536359999999999726e-01 5.726790000000000491e-01 7.264429999999999499e-01 6.920309999999999517e-01 4.494929999999999759e-01 1.239040000000000002e-01 -1.354750000000000121e-01 -3.325540000000000163e-01 -5.171649999999999858e-01 -6.280369999999999564e-01 -6.552219999999999711e-01 -4.696469999999999811e-01 -1.189280000000000059e-01 2.595399999999999929e-01 4.939720000000000222e-01 6.013009999999999744e-01 6.109419999999999851e-01 5.587020000000000319e-01 5.179700000000000415e-01 4.796050000000000035e-01 4.404569999999999874e-01 3.620090000000000252e-01 3.304750000000000187e-01 3.749669999999999948e-01 4.672259999999999747e-01 5.938219999999999610e-01 7.365140000000000020e-01 7.659049999999999470e-01 6.274100000000000232e-01 3.859960000000000058e-01 1.019639999999999991e-01 -8.788289999999999991e-02 -1.622760000000000036e-01 -1.546819999999999862e-01 -1.315379999999999883e-01 -2.275570000000000093e-01 -3.136669999999999736e-01 -2.102420000000000122e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.332569999999999977e-02 -8.701889999999999625e-02 -1.296680000000000055e-01 -2.143559999999999910e-01 -2.938299999999999801e-01 -3.883969999999999922e-01 -4.512889999999999957e-01 -4.537849999999999939e-01 -3.252809999999999868e-01 -9.738800000000000234e-02 2.449089999999999878e-01 5.731289999999999996e-01 7.534720000000000306e-01 7.536429999999999518e-01 5.409289999999999932e-01 2.383810000000000096e-01 -8.230319999999999303e-03 -2.282959999999999989e-01 -4.429100000000000259e-01 -6.143229999999999524e-01 -7.220809999999999729e-01 -6.154910000000000103e-01 -3.025519999999999876e-01 7.134129999999999638e-02 3.392180000000000195e-01 5.015840000000000298e-01 5.621960000000000290e-01 5.618859999999999966e-01 5.416600000000000303e-01 5.222170000000000423e-01 5.006629999999999692e-01 4.285430000000000073e-01 3.872140000000000026e-01 4.169910000000000005e-01 5.222219999999999640e-01 6.795170000000000377e-01 8.380349999999999744e-01 8.605629999999999669e-01 7.122899999999999787e-01 4.489000000000000212e-01 1.201320000000000027e-01 -1.422579999999999956e-01 -3.135990000000000166e-01 -3.890310000000000157e-01 -4.176659999999999817e-01 -5.185429999999999762e-01 -5.411289999999999711e-01 -3.299889999999999768e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.177789999999999934e-02 -6.512220000000000508e-02 -1.027649999999999952e-01 -1.848279999999999923e-01 -2.702539999999999942e-01 -3.745839999999999725e-01 -4.436160000000000103e-01 -4.557869999999999977e-01 -3.401629999999999932e-01 -1.188720000000000054e-01 2.224150000000000016e-01 5.536839999999999540e-01 7.497470000000000523e-01 7.837650000000000450e-01 6.014680000000000026e-01 3.449710000000000276e-01 1.239490000000000036e-01 -9.672559999999999492e-02 -3.341939999999999911e-01 -5.572430000000000438e-01 -7.491539999999999866e-01 -7.146329999999999627e-01 -4.542970000000000064e-01 -1.006119999999999931e-01 1.827539999999999998e-01 3.822740000000000027e-01 4.916010000000000102e-01 5.381629999999999470e-01 5.493190000000000017e-01 5.611319999999999641e-01 5.608349999999999724e-01 4.953119999999999745e-01 4.438909999999999800e-01 4.679369999999999918e-01 5.872469999999999635e-01 7.670529999999999848e-01 9.383960000000000079e-01 9.524519999999999653e-01 7.829359999999999653e-01 4.853999999999999981e-01 1.126719999999999944e-01 -2.138819999999999888e-01 -4.643820000000000170e-01 -6.031689999999999552e-01 -6.765449999999999520e-01 -7.817359999999999864e-01 -7.493060000000000276e-01 -4.457280000000000131e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.484299999999999328e-03 -3.656140000000000084e-02 -6.962269999999999570e-02 -1.519890000000000130e-01 -2.347390000000000032e-01 -3.447799999999999754e-01 -4.295599999999999974e-01 -4.561520000000000019e-01 -3.633739999999999748e-01 -1.500730000000000119e-01 1.805889999999999995e-01 5.090729999999999977e-01 7.170149999999999579e-01 7.703609999999999625e-01 6.178160000000000318e-01 4.085509999999999975e-01 2.337829999999999908e-01 3.082160000000000108e-02 -2.006269999999999998e-01 -4.757109999999999950e-01 -7.415300000000000225e-01 -7.834809999999999830e-01 -5.795620000000000216e-01 -2.548579999999999735e-01 2.730609999999999982e-02 2.548509999999999942e-01 3.970190000000000108e-01 4.875289999999999901e-01 5.401430000000000398e-01 5.962809999999999500e-01 6.222940000000000138e-01 5.671469999999999567e-01 5.188369999999999926e-01 5.412879999999999914e-01 6.597769999999999468e-01 8.470529999999999449e-01 1.024799999999999933e+00 1.027150000000000007e+00 8.258999999999999675e-01 4.844919999999999782e-01 7.191870000000000207e-02 -3.029009999999999758e-01 -6.038400000000000434e-01 -7.783130000000000326e-01 -8.839890000000000247e-01 -9.923340000000000494e-01 -9.203310000000000102e-01 -5.487819999999999920e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.139870000000000438e-03 -3.636579999999999674e-02 -6.445760000000000378e-02 -1.304810000000000136e-01 -2.135360000000000036e-01 -3.184560000000000168e-01 -4.178120000000000167e-01 -4.504830000000000223e-01 -3.808719999999999883e-01 -1.842689999999999884e-01 1.314589999999999925e-01 4.525210000000000066e-01 6.707499999999999574e-01 7.339909999999999490e-01 6.019189999999999818e-01 4.353310000000000235e-01 3.059629999999999850e-01 1.467529999999999946e-01 -5.542459999999999748e-02 -3.660140000000000060e-01 -6.986820000000000253e-01 -8.252939999999999721e-01 -6.805790000000000450e-01 -4.025650000000000062e-01 -1.209820000000000062e-01 1.128789999999999932e-01 2.727089999999999792e-01 3.982289999999999996e-01 4.950060000000000016e-01 6.150020000000000486e-01 6.885470000000000201e-01 6.614459999999999784e-01 6.188609999999999944e-01 6.389500000000000179e-01 7.516960000000000308e-01 9.249600000000000044e-01 1.086580000000000101e+00 1.067669999999999897e+00 8.270610000000000461e-01 4.405540000000000012e-01 7.416569999999999500e-04 -4.011390000000000233e-01 -7.248949999999999561e-01 -9.123409999999999576e-01 -1.034529999999999950e+00 -1.134349999999999969e+00 -1.031120000000000037e+00 -6.204680000000000195e-01 0.000000000000000000e+00
