0.000000000000000000e+00 1.293590000000000018e-01 2.160749999999999893e-01 2.352430000000000077e-01 1.084660000000000069e-01 -1.983270000000000033e-01 -5.776029999999999776e-01 -7.544809999999999572e-01 -5.993749999999999911e-01 -2.423869999999999914e-01 1.097569999999999935e-01 3.676280000000000103e-01 5.210129999999999484e-01 5.514179999999999637e-01 5.352109999999999923e-01 5.234480000000000244e-01 4.930470000000000130e-01 4.385279999999999734e-01 3.469189999999999774e-01 1.501709999999999989e-01 -2.164010000000000100e-01 -6.542259999999999742e-01 -9.408499999999999641e-01 -1.005030000000000090e+00 -9.601690000000000502e-01 -9.447440000000000282e-01 -9.884060000000000068e-01 -1.051989999999999981e+00 -1.070259999999999989e+00 -9.866549999999999487e-01 -8.016259999999999497e-01 -5.543369999999999687e-01 -2.715540000000000176e-01 1.961190000000000155e-02 2.629630000000000023e-01 4.250200000000000089e-01 3.952379999999999782e-01 1.146270000000000067e-01 -2.691109999999999891e-01 -6.424250000000000238e-01 -9.646379999999999955e-01 -1.209209999999999896e+00 -1.317339999999999955e+00 -1.262059999999999960e+00 -1.118009999999999948e+00 -9.314930000000000154e-01 -7.372549999999999937e-01 -5.411690000000000111e-01 -2.957910000000000261e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.023189999999999988e-02 1.068920000000000009e-01 8.201089999999999769e-02 -5.778470000000000134e-02 -3.530070000000000152e-01 -6.864409999999999679e-01 -8.179389999999999716e-01 -6.355699999999999683e-01 -2.781529999999999836e-01 5.011619999999999964e-02 2.841569999999999929e-01 4.364069999999999894e-01 5.138660000000000450e-01 5.323740000000000139e-01 5.576929999999999943e-01 5.468950000000000200e-01 4.991470000000000073e-01 4.110389999999999877e-01 2.130940000000000056e-01 -1.317780000000000062e-01 -5.186079999999999579e-01 -7.769500000000000295e-01 -8.372720000000000162e-01 -7.934860000000000246e-01 -7.930420000000000247e-01 -8.764370000000000216e-01 -9.904920000000000391e-01 -1.071059999999999901e+00 -1.039639999999999898e+00 -9.036229999999999540e-01 -6.481900000000000439e-01 -3.187289999999999845e-01 -1.168409999999999935e-02 2.168239999999999890e-01 3.444079999999999919e-01 2.789760000000000018e-01 -4.817239999999999717e-02 -4.405109999999999859e-01 -7.518810000000000215e-01 -9.836549999999999461e-01 -1.135070000000000023e+00 -1.183650000000000091e+00 -1.098060000000000036e+00 -9.426139999999999519e-01 -7.804499999999999771e-01 -6.205800000000000205e-01 -4.612680000000000113e-01 -2.598329999999999806e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.105190000000000035e-03 -1.905520000000000130e-02 -8.520769999999999733e-02 -2.304279999999999939e-01 -5.017129999999999646e-01 -7.796060000000000212e-01 -8.699980000000000491e-01 -6.660859999999999559e-01 -3.308349999999999902e-01 -3.548289999999999778e-02 1.778190000000000048e-01 3.375960000000000072e-01 4.506359999999999810e-01 5.084649999999999448e-01 5.538870000000000182e-01 5.595059999999999478e-01 4.989169999999999994e-01 3.921479999999999966e-01 1.949829999999999897e-01 -1.133949999999999958e-01 -4.278640000000000221e-01 -6.319900000000000517e-01 -6.703170000000000517e-01 -6.127169999999999561e-01 -5.976580000000000226e-01 -7.020020000000000149e-01 -8.697660000000000391e-01 -1.016510000000000025e+00 -1.055590000000000028e+00 -9.754340000000000233e-01 -7.469289999999999541e-01 -4.165309999999999846e-01 -1.276059999999999972e-01 6.620639999999999858e-02 1.514600000000000113e-01 6.367369999999999974e-02 -2.547449999999999992e-01 -6.070759999999999490e-01 -8.136010000000000186e-01 -9.287330000000000307e-01 -9.808440000000000492e-01 -9.540859999999999896e-01 -8.375770000000000159e-01 -6.877680000000000460e-01 -5.716470000000000162e-01 -4.570339999999999958e-01 -3.342100000000000071e-01 -1.949849999999999917e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.834629999999999872e-02 -1.404179999999999873e-01 -2.388440000000000007e-01 -3.778270000000000239e-01 -6.137399999999999523e-01 -8.396379999999999955e-01 -8.936460000000000514e-01 -6.906910000000000549e-01 -3.840219999999999745e-01 -1.194179999999999964e-01 7.097080000000000055e-02 2.382640000000000036e-01 3.781800000000000161e-01 4.788609999999999811e-01 5.322019999999999529e-01 5.344200000000000061e-01 4.484230000000000160e-01 3.142389999999999906e-01 1.209429999999999950e-01 -1.347170000000000034e-01 -3.741320000000000201e-01 -5.067139999999999977e-01 -5.094429999999999792e-01 -4.273060000000000191e-01 -3.853440000000000198e-01 -4.904109999999999858e-01 -6.999610000000000554e-01 -9.112280000000000380e-01 -1.027309999999999945e+00 -1.006129999999999969e+00 -8.416080000000000227e-01 -5.668769999999999643e-01 -3.354940000000000144e-01 -1.946430000000000105e-01 -1.419439999999999868e-01 -2.416419999999999957e-01 -4.898040000000000171e-01 -7.375960000000000294e-01 -8.280140000000000278e-01 -8.158050000000000024e-01 -7.656610000000000360e-01 -6.644740000000000091e-01 -5.233060000000000489e-01 -3.934079999999999799e-01 -3.203440000000000176e-01 -2.532849999999999824e-01 -1.784109999999999863e-01 -1.089770000000000044e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.282300000000000106e-01 -2.537710000000000243e-01 -3.550780000000000047e-01 -4.882699999999999818e-01 -6.650179999999999980e-01 -8.464380000000000237e-01 -8.690830000000000499e-01 -6.863029999999999964e-01 -4.187930000000000264e-01 -1.984619999999999995e-01 -3.164070000000000077e-02 1.499060000000000115e-01 3.141450000000000076e-01 4.481149999999999856e-01 5.091409999999999547e-01 4.900660000000000016e-01 3.697960000000000136e-01 2.078079999999999927e-01 3.272189999999999821e-02 -1.606110000000000038e-01 -3.354400000000000159e-01 -4.047270000000000034e-01 -3.644209999999999949e-01 -2.489409999999999956e-01 -1.843990000000000073e-01 -2.713559999999999861e-01 -5.070700000000000207e-01 -7.635600000000000165e-01 -9.515930000000000222e-01 -9.957909999999999817e-01 -9.092259999999999787e-01 -7.528029999999999999e-01 -6.080640000000000489e-01 -5.371299999999999963e-01 -5.244659999999999878e-01 -6.105949999999999989e-01 -7.446509999999999518e-01 -8.363739999999999508e-01 -7.964440000000000408e-01 -6.525320000000000009e-01 -5.062480000000000313e-01 -3.531340000000000034e-01 -1.985169999999999990e-01 -9.682670000000000166e-02 -5.960610000000000214e-02 -3.505029999999999951e-02 -1.358670000000000017e-02 -9.746269999999999586e-03 0.000000000000000000e+00
0.000000000000000000e+00 -1.824850000000000083e-01 -3.438649999999999762e-01 -4.406959999999999766e-01 -5.467009999999999925e-01 -6.569460000000000299e-01 -7.949680000000000080e-01 -7.912160000000000304e-01 -6.436509999999999732e-01 -4.275909999999999989e-01 -2.552119999999999944e-01 -1.115150000000000030e-01 6.897580000000000378e-02 2.627979999999999761e-01 4.273290000000000144e-01 4.999959999999999960e-01 4.534869999999999735e-01 2.941790000000000238e-01 1.060289999999999982e-01 -4.422360000000000180e-02 -1.672530000000000128e-01 -2.935039999999999871e-01 -3.266029999999999767e-01 -2.478170000000000095e-01 -9.819150000000000100e-02 -7.748449999999999609e-03 -7.866109999999999769e-02 -3.116450000000000053e-01 -5.952760000000000273e-01 -8.341429999999999678e-01 -9.464399999999999480e-01 -9.489319999999999977e-01 -9.349629999999999885e-01 -9.044269999999999810e-01 -9.120989999999999931e-01 -9.432789999999999786e-01 -9.959959999999999924e-01 -9.997519999999999740e-01 -9.123059999999999503e-01 -7.342199999999999838e-01 -4.734829999999999872e-01 -2.367059999999999997e-01 -4.737050000000000288e-02 1.046160000000000007e-01 1.706340000000000079e-01 1.709320000000000006e-01 1.562979999999999925e-01 1.367889999999999939e-01 9.548420000000000518e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.243650000000000089e-01 -4.058019999999999960e-01 -4.897299999999999986e-01 -5.510340000000000238e-01 -6.077970000000000317e-01 -6.960140000000000216e-01 -6.881509999999999572e-01 -5.790469999999999784e-01 -4.134019999999999917e-01 -2.899530000000000163e-01 -1.682250000000000134e-01 8.210330000000000059e-03 2.325740000000000030e-01 4.269430000000000169e-01 5.127119999999999456e-01 4.364009999999999834e-01 2.475050000000000028e-01 3.745180000000000037e-02 -9.655110000000000081e-02 -1.596460000000000101e-01 -2.441679999999999962e-01 -2.623679999999999901e-01 -1.650729999999999975e-01 1.389609999999999977e-02 1.275239999999999985e-01 7.080670000000000019e-02 -1.470760000000000123e-01 -4.360769999999999924e-01 -6.992469999999999519e-01 -8.743149999999999533e-01 -9.612640000000000073e-01 -1.075879999999999947e+00 -1.169210000000000083e+00 -1.250720000000000054e+00 -1.326000000000000068e+00 -1.334289999999999976e+00 -1.210779999999999967e+00 -9.713709999999999845e-01 -6.669840000000000213e-01 -3.120510000000000228e-01 -6.548870000000000038e-03 2.053989999999999982e-01 3.476060000000000261e-01 3.826169999999999849e-01 3.480340000000000100e-01 2.961030000000000051e-01 2.469149999999999956e-01 1.807320000000000038e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.590689999999999937e-01 -4.429230000000000111e-01 -5.177690000000000348e-01 -5.272599999999999509e-01 -5.435489999999999489e-01 -5.934679999999999955e-01 -5.969860000000000166e-01 -5.249949999999999894e-01 -4.157319999999999904e-01 -3.275210000000000066e-01 -2.170789999999999942e-01 -2.787939999999999863e-02 2.234049999999999925e-01 4.540060000000000207e-01 5.467389999999999750e-01 4.340860000000000274e-01 2.149000000000000077e-01 4.558839999999999876e-04 -1.284019999999999884e-01 -1.649589999999999945e-01 -2.135050000000000003e-01 -2.220159999999999911e-01 -1.156810000000000060e-01 7.087480000000000169e-02 2.055800000000000127e-01 1.589959999999999984e-01 -4.068370000000000319e-02 -3.112789999999999724e-01 -5.785400000000000542e-01 -7.859979999999999745e-01 -9.451340000000000297e-01 -1.142589999999999995e+00 -1.338649999999999896e+00 -1.492949999999999999e+00 -1.594119999999999981e+00 -1.564119999999999955e+00 -1.346170000000000089e+00 -1.004450000000000065e+00 -6.090170000000000305e-01 -1.975250000000000061e-01 1.347339999999999927e-01 3.520610000000000128e-01 4.895439999999999792e-01 5.068780000000000507e-01 4.531580000000000052e-01 3.864440000000000097e-01 3.082139999999999880e-01 2.131170000000000009e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.926420000000000132e-01 -4.873680000000000234e-01 -5.496640000000000414e-01 -5.222970000000000113e-01 -5.077220000000000066e-01 -5.361179999999999835e-01 -5.558039999999999647e-01 -5.252350000000000074e-01 -4.619389999999999885e-01 -3.846579999999999999e-01 -2.790469999999999895e-01 -5.243020000000000319e-02 2.374090000000000089e-01 5.071149999999999824e-01 6.016690000000000094e-01 4.498400000000000176e-01 1.793109999999999982e-01 -3.439779999999999921e-02 -1.595080000000000109e-01 -1.968669999999999864e-01 -2.352690000000000059e-01 -2.251960000000000073e-01 -1.184729999999999950e-01 6.307160000000000544e-02 1.977990000000000026e-01 1.646859999999999991e-01 -1.734070000000000056e-02 -2.487890000000000101e-01 -4.902900000000000036e-01 -6.920960000000000445e-01 -8.830879999999999841e-01 -1.110209999999999919e+00 -1.364149999999999974e+00 -1.584140000000000104e+00 -1.695100000000000051e+00 -1.642050000000000010e+00 -1.386759999999999993e+00 -1.005880000000000107e+00 -5.794080000000000341e-01 -1.616370000000000029e-01 1.648219999999999963e-01 3.711149999999999727e-01 5.020799999999999708e-01 5.166340000000000376e-01 4.679479999999999751e-01 4.227929999999999744e-01 3.263090000000000157e-01 1.937450000000000006e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.233730000000000215e-01 -5.374780000000000113e-01 -5.879370000000000429e-01 -5.533620000000000205e-01 -5.129829999999999668e-01 -5.434200000000000141e-01 -5.730159999999999698e-01 -5.717769999999999797e-01 -5.368060000000000054e-01 -4.612829999999999986e-01 -3.383550000000000169e-01 -6.997929999999999429e-02 2.781589999999999896e-01 5.857050000000000312e-01 6.769159999999999622e-01 4.918469999999999787e-01 1.632339999999999902e-01 -7.658449999999999980e-02 -2.018919999999999881e-01 -2.518099999999999783e-01 -2.974439999999999862e-01 -2.760610000000000008e-01 -1.744429999999999870e-01 -9.251969999999999986e-03 1.045579999999999982e-01 8.188380000000000658e-02 -8.123750000000000415e-02 -2.613289999999999780e-01 -4.484879999999999978e-01 -6.078559999999999519e-01 -7.750179999999999847e-01 -9.813439999999999941e-01 -1.236420000000000075e+00 -1.493670000000000053e+00 -1.609399999999999942e+00 -1.553490000000000038e+00 -1.329120000000000079e+00 -9.833990000000000231e-01 -5.873230000000000395e-01 -2.169200000000000017e-01 7.586660000000000625e-02 2.636270000000000002e-01 3.857360000000000233e-01 4.165499999999999758e-01 3.929469999999999907e-01 3.817829999999999835e-01 2.950749999999999762e-01 1.524369999999999892e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.408370000000000011e-01 -5.663820000000000521e-01 -6.108270000000000088e-01 -5.781539999999999457e-01 -5.354069999999999663e-01 -5.775400000000000533e-01 -6.238430000000000364e-01 -6.456250000000000044e-01 -6.258550000000000502e-01 -5.393609999999999793e-01 -3.755209999999999937e-01 -6.714159999999999573e-02 3.394860000000000100e-01 6.878640000000000310e-01 7.661019999999999497e-01 5.559929999999999595e-01 1.882139999999999924e-01 -9.705769999999999675e-02 -2.517730000000000246e-01 -3.191519999999999913e-01 -3.769469999999999765e-01 -3.550519999999999787e-01 -2.747600000000000042e-01 -1.391880000000000062e-01 -5.370860000000000217e-02 -7.439460000000000517e-02 -2.058250000000000079e-01 -3.308929999999999927e-01 -4.428549999999999986e-01 -5.276119999999999699e-01 -6.319599999999999662e-01 -7.791310000000000180e-01 -9.958040000000000225e-01 -1.254680000000000017e+00 -1.369990000000000041e+00 -1.331350000000000033e+00 -1.182069999999999954e+00 -9.316370000000000484e-01 -6.240980000000000416e-01 -3.509650000000000269e-01 -1.201009999999999994e-01 5.033440000000000136e-02 1.632049999999999890e-01 2.224639999999999951e-01 2.475880000000000025e-01 2.629549999999999943e-01 2.007049999999999945e-01 9.729290000000000160e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.336810000000000054e-01 -5.484850000000000003e-01 -5.901420000000000554e-01 -5.596470000000000056e-01 -5.369599999999999929e-01 -5.956510000000000415e-01 -6.665419999999999678e-01 -7.119079999999999853e-01 -6.976149999999999851e-01 -6.098230000000000040e-01 -3.991560000000000108e-01 -4.268620000000000053e-02 4.106529999999999903e-01 8.008180000000000298e-01 8.682400000000000118e-01 6.269980000000000553e-01 2.411999999999999977e-01 -8.144700000000000550e-02 -2.878089999999999815e-01 -3.911669999999999869e-01 -4.632339999999999791e-01 -4.486990000000000145e-01 -4.064249999999999807e-01 -3.140180000000000193e-01 -2.551189999999999847e-01 -2.719840000000000035e-01 -3.537310000000000176e-01 -4.187440000000000051e-01 -4.459080000000000266e-01 -4.398639999999999772e-01 -4.647640000000000104e-01 -5.382700000000000262e-01 -7.017889999999999961e-01 -9.288880000000000470e-01 -1.039560000000000040e+00 -1.043050000000000033e+00 -9.824460000000000415e-01 -8.549290000000000500e-01 -6.762869999999999715e-01 -5.180679999999999730e-01 -3.718259999999999899e-01 -2.352080000000000004e-01 -1.321479999999999877e-01 -4.771670000000000078e-02 4.344300000000000245e-02 9.385730000000000461e-02 5.378179999999999766e-02 1.576369999999999855e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.003620000000000179e-01 -4.881719999999999948e-01 -5.217190000000000438e-01 -4.973509999999999875e-01 -5.013849999999999696e-01 -5.777369999999999450e-01 -6.691430000000000433e-01 -7.365699999999999470e-01 -7.321520000000000250e-01 -6.457469999999999599e-01 -4.056339999999999946e-01 4.657360000000000146e-03 4.890419999999999767e-01 9.105649999999999578e-01 9.844889999999999475e-01 7.149029999999999552e-01 3.091700000000000004e-01 -4.529260000000000230e-02 -2.994560000000000000e-01 -4.536390000000000144e-01 -5.479680000000000106e-01 -5.578830000000000178e-01 -5.607689999999999619e-01 -5.235250000000000181e-01 -4.865659999999999985e-01 -4.884140000000000148e-01 -5.074670000000000014e-01 -4.927139999999999853e-01 -4.405399999999999872e-01 -3.346049999999999858e-01 -2.812279999999999780e-01 -2.964069999999999760e-01 -4.003920000000000257e-01 -5.858449999999999491e-01 -6.898480000000000167e-01 -7.419120000000000159e-01 -7.723799999999999555e-01 -7.620240000000000347e-01 -7.273690000000000433e-01 -6.861310000000000464e-01 -6.263879999999999448e-01 -5.450580000000000425e-01 -4.523650000000000171e-01 -3.570860000000000145e-01 -2.159159999999999968e-01 -1.077769999999999978e-01 -1.104519999999999946e-01 -8.223460000000000492e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.419379999999999864e-01 -3.791900000000000270e-01 -4.087049999999999850e-01 -3.925859999999999905e-01 -4.284089999999999843e-01 -5.318330000000000002e-01 -6.286209999999999853e-01 -7.176519999999999566e-01 -7.228269999999999973e-01 -6.346749999999999892e-01 -3.806910000000000016e-01 6.554599999999999316e-02 5.764369999999999772e-01 1.005290000000000017e+00 1.094680000000000097e+00 8.129100000000000215e-01 3.814830000000000165e-01 -1.736259999999999887e-02 -3.161720000000000086e-01 -5.117169999999999774e-01 -6.320639999999999592e-01 -6.791559999999999819e-01 -7.318829999999999503e-01 -7.460869999999999447e-01 -7.215629999999999544e-01 -7.001009999999999733e-01 -6.415570000000000439e-01 -5.412040000000000184e-01 -4.107890000000000152e-01 -2.202230000000000021e-01 -1.074510000000000048e-01 -8.407560000000000033e-02 -1.435230000000000117e-01 -2.769639999999999880e-01 -3.695800000000000196e-01 -4.646210000000000062e-01 -5.717510000000000092e-01 -6.570160000000000444e-01 -7.578399999999999581e-01 -8.347919999999999785e-01 -8.548710000000000475e-01 -8.396059999999999635e-01 -7.576910000000000034e-01 -6.543039999999999967e-01 -4.970180000000000153e-01 -3.303019999999999845e-01 -2.657820000000000182e-01 -1.695200000000000040e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.556649999999999978e-01 -2.371620000000000117e-01 -2.495269999999999988e-01 -2.588300000000000045e-01 -3.309710000000000152e-01 -4.636020000000000141e-01 -5.766310000000000047e-01 -6.742510000000000447e-01 -6.976670000000000371e-01 -6.024420000000000330e-01 -3.343630000000000213e-01 1.317109999999999947e-01 6.598100000000000076e-01 1.077239999999999975e+00 1.172420000000000018e+00 8.823900000000000077e-01 4.265320000000000222e-01 -2.937649999999999983e-02 -3.779660000000000242e-01 -6.051419999999999577e-01 -7.372800000000000464e-01 -8.161589999999999678e-01 -9.149479999999999835e-01 -9.583420000000000272e-01 -9.366550000000000153e-01 -8.710339999999999749e-01 -7.384319999999999773e-01 -5.451470000000000482e-01 -3.465610000000000079e-01 -1.006739999999999996e-01 4.467859999999999887e-02 7.263709999999999611e-02 3.848490000000000244e-02 -4.516110000000000263e-02 -1.239859999999999990e-01 -2.335629999999999928e-01 -3.858249999999999735e-01 -5.427659999999999707e-01 -7.488740000000000396e-01 -9.396940000000000293e-01 -1.038059999999999983e+00 -1.086940000000000017e+00 -1.023849999999999927e+00 -9.065800000000000525e-01 -7.452809999999999713e-01 -5.397070000000000478e-01 -4.003380000000000272e-01 -2.353069999999999884e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.100280000000000286e-02 -8.103119999999999767e-02 -8.464409999999999989e-02 -1.242079999999999990e-01 -2.368329999999999880e-01 -3.940960000000000019e-01 -5.274809999999999777e-01 -6.217190000000000216e-01 -6.763510000000000355e-01 -5.771560000000000024e-01 -2.926030000000000020e-01 1.856069999999999942e-01 7.174549999999999539e-01 1.125620000000000065e+00 1.206919999999999993e+00 9.015109999999999513e-01 4.004420000000000202e-01 -1.065310000000000007e-01 -5.095859999999999834e-01 -7.604570000000000496e-01 -8.948239999999999528e-01 -9.798350000000000115e-01 -1.098819999999999908e+00 -1.145780000000000021e+00 -1.101369999999999960e+00 -9.820250000000000368e-01 -7.739150000000000196e-01 -5.012680000000000469e-01 -2.495499999999999940e-01 2.117060000000000122e-02 1.578219999999999901e-01 1.736070000000000113e-01 1.442110000000000058e-01 9.325060000000000293e-02 3.933890000000000303e-02 -6.788339999999999652e-02 -2.384320000000000050e-01 -4.322400000000000131e-01 -6.967590000000000172e-01 -9.767829999999999568e-01 -1.152649999999999952e+00 -1.252879999999999994e+00 -1.213489999999999958e+00 -1.094859999999999944e+00 -9.326410000000000533e-01 -6.996029999999999749e-01 -4.990640000000000076e-01 -2.811739999999999795e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.958629999999999788e-02 7.131250000000000089e-02 7.641470000000000207e-02 -1.126089999999999947e-03 -1.624849999999999905e-01 -3.385480000000000156e-01 -4.935249999999999915e-01 -5.921840000000000437e-01 -6.643449999999999633e-01 -5.730269999999999531e-01 -2.790230000000000210e-01 2.071479999999999988e-01 7.260429999999999939e-01 1.125739999999999963e+00 1.188669999999999893e+00 8.652950000000000363e-01 2.925159999999999982e-01 -2.694179999999999908e-01 -7.163739999999999553e-01 -9.784380000000000299e-01 -1.113280000000000047e+00 -1.174500000000000099e+00 -1.277369999999999894e+00 -1.286620000000000097e+00 -1.198550000000000004e+00 -1.010650000000000048e+00 -7.337639999999999718e-01 -4.093879999999999741e-01 -1.226310000000000039e-01 1.270219999999999960e-01 2.286430000000000129e-01 2.163239999999999885e-01 1.800039999999999973e-01 1.499250000000000027e-01 1.198189999999999950e-01 3.420299999999999729e-02 -1.340540000000000065e-01 -3.386850000000000138e-01 -6.180569999999999675e-01 -9.480920000000000458e-01 -1.176790000000000003e+00 -1.299860000000000015e+00 -1.284350000000000103e+00 -1.193510000000000071e+00 -1.048820000000000086e+00 -7.991270000000000318e-01 -5.537990000000000412e-01 -3.057849999999999735e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.364110000000000045e-01 2.254740000000000077e-01 2.217300000000000104e-01 1.082670000000000021e-01 -1.062860000000000055e-01 -3.072400000000000131e-01 -4.791949999999999821e-01 -5.915620000000000323e-01 -6.764869999999999495e-01 -6.068820000000000325e-01 -3.053839999999999888e-01 1.730959999999999999e-01 6.718129999999999935e-01 1.057390000000000052e+00 1.103760000000000074e+00 7.581350000000000033e-01 1.185080000000000022e-01 -5.099230000000000151e-01 -9.839590000000000281e-01 -1.250310000000000032e+00 -1.367359999999999909e+00 -1.395199999999999996e+00 -1.431289999999999951e+00 -1.374330000000000052e+00 -1.207070000000000087e+00 -9.487200000000000077e-01 -6.090510000000000090e-01 -2.676080000000000125e-01 1.415139999999999974e-02 2.075380000000000003e-01 2.402700000000000113e-01 2.012690000000000035e-01 1.597189999999999999e-01 1.414580000000000004e-01 1.394680000000000086e-01 8.325319999999999943e-02 -7.794919999999999627e-02 -2.695040000000000213e-01 -5.165319999999999911e-01 -8.484059999999999935e-01 -1.097869999999999902e+00 -1.220679999999999987e+00 -1.223170000000000091e+00 -1.175589999999999913e+00 -1.075700000000000101e+00 -8.405890000000000306e-01 -5.713660000000000405e-01 -3.088919999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.181889999999999941e-01 3.611840000000000050e-01 3.334010000000000029e-01 1.926700000000000079e-01 -7.655030000000000168e-02 -3.092619999999999814e-01 -4.973839999999999928e-01 -6.439759999999999929e-01 -7.428580000000000183e-01 -6.968170000000000197e-01 -3.956620000000000137e-01 7.101100000000000467e-02 5.524660000000000126e-01 9.142980000000000551e-01 9.502439999999999776e-01 5.742949999999999999e-01 -1.094439999999999996e-01 -7.980869999999999909e-01 -1.285250000000000004e+00 -1.554480000000000084e+00 -1.638959999999999972e+00 -1.621369999999999978e+00 -1.561669999999999892e+00 -1.412460000000000049e+00 -1.146230000000000082e+00 -8.117999999999999661e-01 -4.200220000000000065e-01 -9.009670000000000178e-02 1.471379999999999910e-01 2.582070000000000198e-01 2.006239999999999968e-01 1.426749999999999963e-01 9.806960000000000677e-02 8.790530000000000566e-02 1.159079999999999971e-01 8.435299999999999743e-02 -5.679529999999999995e-02 -2.094280000000000030e-01 -3.913309999999999844e-01 -6.792209999999999637e-01 -9.120460000000000234e-01 -1.017449999999999966e+00 -1.043309999999999960e+00 -1.051150000000000029e+00 -1.007120000000000015e+00 -8.155440000000000467e-01 -5.543470000000000342e-01 -2.947790000000000132e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.893220000000000236e-01 4.612629999999999786e-01 4.223589999999999844e-01 2.338760000000000006e-01 -7.189470000000000582e-02 -3.460219999999999962e-01 -5.596849999999999881e-01 -7.353539999999999521e-01 -8.645110000000000294e-01 -8.411999999999999478e-01 -5.520350000000000534e-01 -9.461250000000000215e-02 3.704660000000000175e-01 7.185449999999999893e-01 7.513060000000000294e-01 3.431790000000000118e-01 -3.725840000000000263e-01 -1.095590000000000064e+00 -1.580179999999999918e+00 -1.848389999999999977e+00 -1.897280000000000078e+00 -1.818170000000000064e+00 -1.653119999999999923e+00 -1.395389999999999908e+00 -1.036189999999999944e+00 -6.225119999999999543e-01 -2.041689999999999894e-01 9.908409999999999440e-02 2.545350000000000112e-01 2.696569999999999800e-01 1.252820000000000045e-01 4.575789999999999719e-02 1.808130000000000154e-02 1.411740000000000043e-02 7.307189999999999519e-02 6.754409999999999581e-02 -5.362940000000000068e-02 -1.467569999999999986e-01 -2.385289999999999910e-01 -4.459899999999999975e-01 -6.304560000000000164e-01 -7.135869999999999713e-01 -7.728110000000000257e-01 -8.450020000000000309e-01 -8.572389999999999732e-01 -7.218069999999999764e-01 -4.978949999999999765e-01 -2.639029999999999987e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.437540000000000040e-01 5.275490000000000457e-01 4.829519999999999924e-01 2.475559999999999983e-01 -8.665090000000000292e-02 -4.062729999999999952e-01 -6.556659999999999711e-01 -8.669430000000000192e-01 -1.030739999999999990e+00 -1.028210000000000068e+00 -7.584950000000000303e-01 -3.067469999999999919e-01 1.545999999999999874e-01 4.990439999999999876e-01 5.323809999999999931e-01 1.074620000000000020e-01 -6.293950000000000378e-01 -1.362039999999999917e+00 -1.836719999999999908e+00 -2.087839999999999918e+00 -2.105230000000000157e+00 -1.947510000000000074e+00 -1.681289999999999951e+00 -1.312009999999999899e+00 -8.814130000000000020e-01 -4.088220000000000187e-01 1.111380000000000007e-02 2.668159999999999976e-01 3.299369999999999803e-01 2.452400000000000135e-01 3.855530000000000068e-02 -6.385639999999999372e-02 -6.850639999999999508e-02 -5.884230000000000016e-02 2.686569999999999930e-02 5.318710000000000104e-02 -3.619159999999999738e-02 -5.653090000000000198e-02 -5.641140000000000043e-02 -1.713719999999999966e-01 -2.920420000000000238e-01 -3.548470000000000235e-01 -4.432269999999999821e-01 -5.766809999999999992e-01 -6.475889999999999702e-01 -5.704580000000000206e-01 -4.026770000000000072e-01 -2.189240000000000075e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.803289999999999726e-01 5.736790000000000500e-01 5.198770000000000335e-01 2.555259999999999754e-01 -1.074259999999999937e-01 -4.734539999999999860e-01 -7.691949999999999621e-01 -1.028070000000000039e+00 -1.226879999999999971e+00 -1.253230000000000066e+00 -9.964499999999999469e-01 -5.438349999999999573e-01 -8.059910000000000685e-02 2.688459999999999739e-01 3.104169999999999985e-01 -1.133730000000000016e-01 -8.559670000000000334e-01 -1.575399999999999912e+00 -2.038959999999999884e+00 -2.260590000000000099e+00 -2.239939999999999820e+00 -1.994210000000000038e+00 -1.626409999999999911e+00 -1.160379999999999967e+00 -6.741420000000000190e-01 -1.855449999999999877e-01 2.164840000000000098e-01 4.020909999999999762e-01 3.834659999999999735e-01 2.130900000000000016e-01 -2.643859999999999960e-02 -1.469380000000000130e-01 -1.447360000000000035e-01 -1.120000000000000023e-01 -9.696700000000000805e-03 5.395710000000000089e-02 1.642069999999999988e-02 6.428449999999999442e-02 1.452060000000000017e-01 1.184570000000000067e-01 5.625000000000000139e-02 7.320959999999999621e-03 -9.484399999999999775e-02 -2.693869999999999876e-01 -3.939500000000000224e-01 -3.751229999999999842e-01 -2.789510000000000045e-01 -1.670969999999999955e-01 0.000000000000000000e+00
