0.000000000000000000e+00 -5.668070000000000053e-02 -6.260849999999999749e-02 3.545319999999999722e-02 2.522280000000000078e-01 4.522700000000000053e-01 7.114580000000000348e-01 1.048310000000000075e+00 1.177669999999999995e+00 1.010960000000000081e+00 7.397489999999999899e-01 5.487699999999999800e-01 5.530150000000000343e-01 7.013369999999999882e-01 8.160570000000000324e-01 6.848739999999999828e-01 2.347499999999999865e-01 -2.740279999999999938e-01 -6.315889999999999560e-01 -6.860380000000000367e-01 -5.524280000000000301e-01 -3.426819999999999866e-01 -1.603009999999999990e-01 -2.768280000000000046e-02 6.181699999999999695e-02 1.556400000000000006e-01 2.192739999999999967e-01 3.349179999999999935e-01 4.686049999999999938e-01 5.103509999999999991e-01 5.478380000000000472e-01 5.174860000000000015e-01 3.335819999999999896e-01 5.571729999999999738e-02 -2.164949999999999930e-01 -4.888660000000000228e-01 -8.290459999999999496e-01 -1.079050000000000065e+00 -1.023859999999999992e+00 -7.555819999999999759e-01 -5.156020000000000048e-01 -4.358790000000000164e-01 -5.358370000000000077e-01 -7.031659999999999577e-01 -7.066440000000000499e-01 -4.171130000000000115e-01 1.907669999999999852e-02 3.084299999999999820e-01 2.776199999999999779e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.080090000000000300e-02 1.776780000000000026e-01 3.425110000000000099e-01 5.519039999999999502e-01 7.292429999999999746e-01 9.238849999999999563e-01 1.156369999999999898e+00 1.173589999999999911e+00 9.165879999999999583e-01 6.106650000000000134e-01 4.292639999999999789e-01 4.604360000000000119e-01 6.356230000000000491e-01 7.849110000000000253e-01 6.764879999999999782e-01 2.483710000000000084e-01 -2.670560000000000156e-01 -6.298329999999999762e-01 -6.988410000000000455e-01 -5.658229999999999649e-01 -3.456449999999999800e-01 -1.400909999999999933e-01 1.280590000000000027e-02 1.276480000000000115e-01 2.452630000000000088e-01 3.338530000000000109e-01 4.510709999999999997e-01 5.402019999999999600e-01 5.300770000000000204e-01 5.161909999999999554e-01 4.087020000000000097e-01 1.575539999999999996e-01 -1.412140000000000062e-01 -4.132379999999999942e-01 -6.677309999999999635e-01 -9.444120000000000292e-01 -1.096759999999999957e+00 -9.541009999999999769e-01 -6.405619999999999647e-01 -4.003929999999999989e-01 -3.455980000000000163e-01 -4.754789999999999850e-01 -6.728779999999999761e-01 -7.067219999999999613e-01 -4.406100000000000017e-01 -1.253049999999999997e-02 2.830389999999999850e-01 2.647050000000000236e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.753270000000000106e-01 4.141540000000000221e-01 6.470860000000000500e-01 8.678860000000000463e-01 1.022059999999999969e+00 1.141909999999999981e+00 1.246029999999999971e+00 1.145070000000000032e+00 8.327710000000000390e-01 5.164459999999999607e-01 3.488939999999999819e-01 4.048220000000000152e-01 5.988090000000000357e-01 7.691480000000000539e-01 6.834139999999999660e-01 2.672039999999999971e-01 -2.425239999999999896e-01 -6.154659999999999576e-01 -6.848360000000000003e-01 -5.461799999999999988e-01 -3.155000000000000027e-01 -8.613869999999999860e-02 9.416879999999999695e-02 2.330409999999999981e-01 3.602339999999999987e-01 4.466459999999999875e-01 5.248850000000000460e-01 5.604090000000000460e-01 5.053250000000000242e-01 4.245530000000000137e-01 2.411719999999999975e-01 -4.418119999999999686e-02 -3.406060000000000199e-01 -6.034450000000000092e-01 -8.198839999999999462e-01 -1.007789999999999964e+00 -1.058149999999999924e+00 -8.496639999999999748e-01 -5.198369999999999935e-01 -2.978970000000000229e-01 -2.726850000000000107e-01 -4.289780000000000260e-01 -6.500380000000000047e-01 -7.080070000000000530e-01 -4.612970000000000126e-01 -4.030170000000000280e-02 2.604580000000000228e-01 2.530729999999999924e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.133380000000000054e-01 6.234769999999999479e-01 8.996920000000000472e-01 1.150840000000000085e+00 1.289250000000000007e+00 1.328259999999999996e+00 1.316240000000000077e+00 1.131099999999999994e+00 7.816670000000000007e-01 4.681779999999999831e-01 3.193159999999999887e-01 3.929460000000000175e-01 5.988780000000000214e-01 7.853250000000000508e-01 7.146620000000000195e-01 3.142110000000000181e-01 -1.946559999999999957e-01 -5.635630000000000361e-01 -6.335539999999999505e-01 -4.852520000000000167e-01 -2.328919999999999879e-01 1.428910000000000076e-02 2.049469999999999903e-01 3.455829999999999735e-01 4.634869999999999823e-01 5.197079999999999478e-01 5.433569999999999789e-01 5.331369999999999720e-01 4.250789999999999846e-01 2.679000000000000270e-01 3.512869999999999882e-02 -2.510970000000000146e-01 -5.341169999999999529e-01 -7.757180000000000186e-01 -9.279469999999999663e-01 -1.010799999999999921e+00 -9.707390000000000185e-01 -7.253519999999999968e-01 -4.046710000000000029e-01 -2.123599999999999932e-01 -2.166639999999999955e-01 -3.944559999999999733e-01 -6.332360000000000211e-01 -7.098529999999999562e-01 -4.788760000000000239e-01 -6.393079999999999596e-02 2.410329999999999973e-01 2.429580000000000073e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.275849999999999929e-01 7.861299999999999955e-01 1.088619999999999921e+00 1.362340000000000106e+00 1.475710000000000077e+00 1.440600000000000103e+00 1.345599999999999907e+00 1.114789999999999948e+00 7.727749999999999897e-01 4.834590000000000276e-01 3.577699999999999769e-01 4.434560000000000168e-01 6.574560000000000404e-01 8.526240000000000485e-01 7.948039999999999550e-01 4.050270000000000259e-01 -9.762360000000000482e-02 -4.673880000000000257e-01 -5.349509999999999543e-01 -3.796700000000000075e-01 -1.243530000000000052e-01 1.257830000000000059e-01 3.153989999999999849e-01 4.377360000000000140e-01 5.227100000000000080e-01 5.348460000000000436e-01 5.105079999999999618e-01 4.526839999999999753e-01 2.782600000000000073e-01 6.139379999999999837e-02 -1.821000000000000119e-01 -4.504679999999999795e-01 -7.143469999999999542e-01 -9.136560000000000237e-01 -9.767139999999999711e-01 -9.541199999999999681e-01 -8.488289999999999447e-01 -5.964890000000000470e-01 -3.033609999999999918e-01 -1.452029999999999987e-01 -1.757189999999999863e-01 -3.697920000000000096e-01 -6.212050000000000072e-01 -7.117809999999999970e-01 -4.931699999999999973e-01 -8.320790000000000131e-02 2.250340000000000118e-01 2.345540000000000125e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.788540000000000019e-01 8.765589999999999771e-01 1.208069999999999977e+00 1.483959999999999946e+00 1.549909999999999899e+00 1.443910000000000027e+00 1.309320000000000039e+00 1.089190000000000103e+00 7.845579999999999776e-01 5.337429999999999675e-01 4.339410000000000212e-01 5.343130000000000379e-01 7.549090000000000522e-01 9.569469999999999921e-01 9.093020000000000547e-01 5.276640000000000219e-01 2.707800000000000137e-02 -3.429510000000000058e-01 -4.154180000000000095e-01 -2.658749999999999725e-01 -1.603539999999999827e-02 2.204949999999999966e-01 3.860999999999999988e-01 4.793359999999999843e-01 5.286309999999999620e-01 4.968420000000000059e-01 4.218450000000000255e-01 3.055499999999999883e-01 7.432560000000000555e-02 -1.638129999999999864e-01 -3.905629999999999935e-01 -6.364370000000000305e-01 -8.687840000000000007e-01 -9.983039999999999692e-01 -9.588499999999999801e-01 -8.483829999999999982e-01 -7.103479999999999794e-01 -4.761250000000000204e-01 -2.205010000000000026e-01 -9.551880000000000093e-02 -1.473089999999999955e-01 -3.529399999999999760e-01 -6.129080000000000084e-01 -7.134639999999999871e-01 -5.040879999999999805e-01 -9.799460000000000115e-02 2.126659999999999939e-01 2.280119999999999925e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.667799999999999727e-01 8.825340000000000407e-01 1.233419999999999961e+00 1.487740000000000062e+00 1.499090000000000034e+00 1.348489999999999966e+00 1.210650000000000004e+00 1.030960000000000099e+00 7.857169999999999987e-01 5.827890000000000015e-01 5.169989999999999863e-01 6.326600000000000001e-01 8.613570000000000393e-01 1.071579999999999977e+00 1.028469999999999995e+00 6.522379999999999844e-01 1.478589999999999904e-01 -2.295059999999999878e-01 -3.154739999999999767e-01 -1.764060000000000072e-01 5.405229999999999757e-02 2.705750000000000099e-01 4.120460000000000234e-01 4.701819999999999888e-01 4.761940000000000062e-01 3.955540000000000167e-01 2.662399999999999767e-01 9.990690000000000681e-02 -1.545980000000000132e-01 -3.809270000000000156e-01 -5.828130000000000255e-01 -8.010209999999999830e-01 -9.781739999999999879e-01 -1.015090000000000048e+00 -8.788869999999999738e-01 -7.118020000000000458e-01 -5.728590000000000071e-01 -3.731240000000000112e-01 -1.571299999999999919e-01 -6.085859999999999881e-02 -1.287320000000000131e-01 -3.421500000000000097e-01 -6.075620000000000465e-01 -7.146940000000000515e-01 -5.115929999999999644e-01 -1.082039999999999946e-01 2.040750000000000064e-01 2.234450000000000047e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.220389999999999975e-01 8.143479999999999608e-01 1.142460000000000031e+00 1.353129999999999944e+00 1.319090000000000096e+00 1.157580000000000053e+00 1.057630000000000070e+00 9.423259999999999970e-01 7.625790000000000068e-01 6.105810000000000404e-01 5.725230000000000041e-01 7.068670000000000231e-01 9.449579999999999647e-01 1.159170000000000034e+00 1.121799999999999908e+00 7.439970000000000194e-01 2.370970000000000022e-01 -1.510029999999999983e-01 -2.478029999999999955e-01 -1.294780000000000098e-01 8.119429999999999703e-02 2.712260000000000226e-01 3.780100000000000127e-01 3.965040000000000231e-01 3.555920000000000192e-01 2.262820000000000109e-01 5.448859999999999815e-02 -1.323739999999999917e-01 -3.772829999999999795e-01 -5.790399999999999991e-01 -7.541010000000000213e-01 -9.272240000000000482e-01 -1.022780000000000022e+00 -9.612340000000000328e-01 -7.529360000000000497e-01 -5.654130000000000544e-01 -4.500919999999999921e-01 -2.915659999999999918e-01 -1.115769999999999956e-01 -3.807889999999999886e-02 -1.175220000000000015e-01 -3.360509999999999886e-01 -6.046139999999999848e-01 -7.153450000000000086e-01 -5.156730000000000480e-01 -1.137829999999999953e-01 1.993620000000000114e-01 2.209309999999999885e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.661320000000000130e-01 6.917630000000000168e-01 9.411429999999999518e-01 1.081350000000000033e+00 1.020869999999999944e+00 8.884339999999999460e-01 8.522870000000000168e-01 8.143580000000000263e-01 6.991849999999999454e-01 5.912739999999999663e-01 5.870980000000000087e-01 7.383300000000000418e-01 9.864730000000000443e-01 1.208360000000000101e+00 1.169729999999999936e+00 7.919349999999999445e-01 2.750819999999999932e-01 -1.217209999999999959e-01 -2.381449999999999956e-01 -1.355210000000000026e-01 4.864960000000000118e-02 2.063339999999999896e-01 2.747890000000000055e-01 2.494129999999999958e-01 1.674910000000000010e-01 6.109429999999999895e-03 -1.802620000000000056e-01 -3.584950000000000081e-01 -5.798470000000000013e-01 -7.546869999999999967e-01 -8.904659999999999798e-01 -9.926840000000000108e-01 -9.927230000000000221e-01 -8.487409999999999677e-01 -6.040010000000000101e-01 -4.278790000000000093e-01 -3.500789999999999735e-01 -2.313620000000000121e-01 -8.059429999999999372e-02 -2.403579999999999953e-02 -1.116779999999999995e-01 -3.336529999999999774e-01 -6.036899999999999489e-01 -7.153310000000000501e-01 -5.163210000000000299e-01 -1.147060000000000024e-01 1.985770000000000035e-01 2.205120000000000136e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.904340000000000255e-01 5.164999999999999591e-01 6.582189999999999985e-01 7.247219999999999773e-01 6.491999999999999993e-01 5.582639999999999825e-01 5.957139999999999658e-01 6.278190000000000159e-01 5.740779999999999772e-01 5.142830000000000457e-01 5.373949999999999561e-01 7.106360000000000454e-01 9.715740000000000487e-01 1.195929999999999938e+00 1.159240000000000048e+00 7.732329999999999481e-01 2.520720000000000183e-01 -1.600890000000000091e-01 -2.885210000000000274e-01 -2.144159999999999955e-01 -5.983859999999999874e-02 6.420700000000000018e-02 9.856940000000000146e-02 4.292329999999999757e-02 -6.190670000000000200e-02 -2.305159999999999987e-01 -4.067790000000000017e-01 -5.637830000000000341e-01 -7.584999999999999520e-01 -8.959549999999999459e-01 -9.688080000000000025e-01 -9.818559999999999510e-01 -8.948310000000000430e-01 -7.008499999999999730e-01 -4.552200000000000135e-01 -3.118600000000000261e-01 -2.751480000000000037e-01 -1.896120000000000028e-01 -6.043489999999999973e-02 -1.603059999999999902e-02 -1.097270000000000051e-01 -3.342959999999999821e-01 -6.045420000000000238e-01 -7.145749999999999602e-01 -5.135180000000000300e-01 -1.109620000000000051e-01 2.017309999999999937e-01 2.221940000000000026e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.767479999999999885e-01 2.869880000000000209e-01 3.269250000000000211e-01 3.359960000000000169e-01 2.623340000000000116e-01 2.141160000000000008e-01 3.083110000000000017e-01 3.985239999999999894e-01 3.850990000000000246e-01 3.563439999999999941e-01 4.097199999999999731e-01 6.014030000000000209e-01 8.748190000000000133e-01 1.106070000000000109e+00 1.063770000000000104e+00 6.735440000000000316e-01 1.393099999999999894e-01 -2.802629999999999844e-01 -4.288199999999999790e-01 -3.702019999999999755e-01 -2.375400000000000011e-01 -1.379839999999999955e-01 -1.257560000000000067e-01 -1.940040000000000098e-01 -2.973379999999999912e-01 -4.553300000000000125e-01 -6.121290000000000342e-01 -7.434229999999999450e-01 -9.014240000000000030e-01 -9.796470000000000455e-01 -9.699069999999999636e-01 -8.966859999999999831e-01 -7.512229999999999741e-01 -5.441949999999999843e-01 -3.241479999999999917e-01 -2.229190000000000060e-01 -2.233080000000000065e-01 -1.621110000000000051e-01 -4.762559999999999710e-02 -1.200419999999999959e-02 -1.106810000000000016e-01 -3.375670000000000059e-01 -6.069930000000000048e-01 -7.129870000000000374e-01 -5.072210000000000329e-01 -1.025569999999999954e-01 2.087920000000000054e-01 2.259510000000000129e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.778769999999999851e-02 1.711479999999999946e-02 -1.889390000000000167e-02 -3.488639999999999797e-02 -9.580139999999999489e-02 -1.095970000000000000e-01 2.283519999999999994e-02 1.376340000000000063e-01 1.508819999999999883e-01 1.471339999999999870e-01 2.168920000000000015e-01 4.253859999999999864e-01 7.089670000000000138e-01 9.384970000000000256e-01 8.933659999999999934e-01 4.907119999999999815e-01 -4.515090000000000076e-02 -4.753100000000000103e-01 -6.254459999999999464e-01 -5.818699999999999983e-01 -4.630549999999999944e-01 -3.729080000000000172e-01 -3.613970000000000238e-01 -4.246340000000000114e-01 -5.191120000000000179e-01 -6.598450000000000149e-01 -7.890740000000000531e-01 -8.832940000000000236e-01 -9.849989999999999579e-01 -9.847519999999999607e-01 -8.921970000000000178e-01 -7.576810000000000489e-01 -5.909489999999999466e-01 -4.009309999999999818e-01 -2.201190000000000091e-01 -1.606390000000000040e-01 -1.901809999999999889e-01 -1.445579999999999921e-01 -3.937890000000000140e-02 -1.054259999999999919e-02 -1.139430000000000026e-01 -3.432259999999999756e-01 -6.108999999999999986e-01 -7.104439999999999644e-01 -4.973639999999999728e-01 -8.951030000000000098e-02 2.196879999999999944e-01 2.317210000000000103e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.249719999999999998e-01 -2.449820000000000053e-01 -3.372829999999999995e-01 -3.636159999999999948e-01 -4.048180000000000112e-01 -3.935119999999999729e-01 -2.403339999999999921e-01 -1.097859999999999947e-01 -9.672530000000000017e-02 -9.426260000000000194e-02 -1.313970000000000068e-02 2.033689999999999942e-01 4.919370000000000132e-01 7.212669999999999915e-01 6.647060000000000191e-01 2.567760000000000042e-01 -2.865059999999999829e-01 -7.111150000000000526e-01 -8.629160000000000164e-01 -8.167269999999999808e-01 -6.943049999999999500e-01 -6.026589999999999447e-01 -5.895070000000000032e-01 -6.427340000000000275e-01 -7.165599999999999747e-01 -8.306510000000000282e-01 -9.202780000000000404e-01 -9.593429999999999458e-01 -9.880029999999999646e-01 -9.081609999999999960e-01 -7.550559999999999494e-01 -5.955240000000000533e-01 -4.401180000000000092e-01 -2.842279999999999807e-01 -1.447809999999999930e-01 -1.209029999999999966e-01 -1.707349999999999979e-01 -1.332939999999999958e-01 -3.370000000000000079e-02 -1.077600000000000086e-02 -1.191979999999999984e-01 -3.511420000000000097e-01 -6.161240000000000050e-01 -7.067820000000000213e-01 -4.838520000000000043e-01 -7.185510000000000508e-02 2.343000000000000083e-01 2.394080000000000097e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.418260000000000132e-01 -4.437539999999999818e-01 -5.784049999999999470e-01 -6.166890000000000427e-01 -6.538429999999999520e-01 -6.317329999999999890e-01 -4.738049999999999762e-01 -3.504530000000000145e-01 -3.364420000000000188e-01 -3.314909999999999801e-01 -2.463039999999999952e-01 -2.490590000000000165e-02 2.655029999999999890e-01 4.848879999999999857e-01 4.195900000000000185e-01 -1.931800000000000010e-03 -5.396079999999999766e-01 -9.610250000000000181e-01 -1.098689999999999944e+00 -1.046570000000000000e+00 -9.210089999999999666e-01 -8.233489999999999975e-01 -7.943470000000000253e-01 -8.266350000000000087e-01 -8.747660000000000435e-01 -9.494559999999999667e-01 -9.803490000000000260e-01 -9.510830000000000117e-01 -9.081860000000000488e-01 -7.694370000000000376e-01 -5.904580000000000384e-01 -4.394710000000000005e-01 -3.154449999999999754e-01 -1.979569999999999941e-01 -9.459259999999999891e-02 -9.819790000000000463e-02 -1.604289999999999883e-01 -1.255650000000000099e-01 -2.930380000000000137e-02 -1.224240000000000050e-02 -1.263219999999999898e-01 -3.612460000000000115e-01 -6.225070000000000325e-01 -7.017889999999999961e-01 -4.665659999999999807e-01 -4.964539999999999925e-02 2.524660000000000237e-01 2.488799999999999901e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.976690000000000169e-01 -5.399639999999999995e-01 -7.066999999999999948e-01 -7.693389999999999951e-01 -8.215850000000000097e-01 -8.131720000000000059e-01 -6.656349999999999767e-01 -5.548399999999999999e-01 -5.616379999999999706e-01 -5.594740000000000268e-01 -4.741830000000000211e-01 -2.498579999999999968e-01 3.915570000000000161e-02 2.512170000000000236e-01 1.690820000000000101e-01 -2.591180000000000150e-01 -7.971519999999999717e-01 -1.203589999999999938e+00 -1.326689999999999925e+00 -1.263099999999999890e+00 -1.121320000000000094e+00 -1.007800000000000029e+00 -9.621399999999999952e-01 -9.655089999999999506e-01 -9.684279999999999555e-01 -9.870370000000000532e-01 -9.520849999999999591e-01 -8.606059999999999821e-01 -7.670839999999999881e-01 -6.017470000000000319e-01 -4.299129999999999896e-01 -3.091539999999999844e-01 -2.229599999999999915e-01 -1.392619999999999969e-01 -6.370889999999999886e-02 -8.727189999999999948e-02 -1.557310000000000083e-01 -1.194989999999999941e-01 -2.545230000000000062e-02 -1.476090000000000041e-02 -1.353149999999999908e-01 -3.734950000000000214e-01 -6.298570000000000002e-01 -6.952009999999999579e-01 -4.453610000000000069e-01 -2.295940000000000134e-02 2.739759999999999973e-01 2.599699999999999789e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.939539999999999931e-01 -5.333449999999999580e-01 -7.133869999999999933e-01 -8.054689999999999905e-01 -8.906460000000000488e-01 -9.115710000000000202e-01 -7.969089999999999785e-01 -7.186409999999999743e-01 -7.457949999999999857e-01 -7.563220000000000498e-01 -6.716959999999999598e-01 -4.503539999999999766e-01 -1.640030000000000099e-01 3.191979999999999817e-02 -6.489200000000000523e-02 -5.064659999999999718e-01 -1.035360000000000058e+00 -1.426060000000000105e+00 -1.526459999999999928e+00 -1.441119999999999957e+00 -1.280200000000000005e+00 -1.145499999999999963e+00 -1.063809999999999922e+00 -1.021069999999999922e+00 -9.732699999999999685e-01 -9.365839999999999721e-01 -8.441940000000000000e-01 -7.122910000000000075e-01 -5.990940000000000154e-01 -4.380120000000000124e-01 -2.950490000000000057e-01 -2.123720000000000052e-01 -1.605350000000000110e-01 -1.019800000000000012e-01 -4.620350000000000151e-02 -8.395619999999999472e-02 -1.541629999999999945e-01 -1.139160000000000034e-01 -2.179000000000000034e-02 -1.833409999999999901e-02 -1.462469999999999881e-01 -3.878489999999999993e-01 -6.379369999999999763e-01 -6.867010000000000058e-01 -4.200809999999999822e-01 8.093629999999999228e-03 2.985670000000000268e-01 2.724750000000000227e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.495479999999999920e-01 -4.525560000000000138e-01 -6.258650000000000047e-01 -7.379590000000000316e-01 -8.552309999999999635e-01 -9.145140000000000491e-01 -8.373390000000000555e-01 -8.017929999999999779e-01 -8.681419999999999693e-01 -8.942179999999999573e-01 -8.222850000000000437e-01 -6.040280000000000094e-01 -3.267849999999999921e-01 -1.464249999999999996e-01 -2.643920000000000159e-01 -7.146369999999999667e-01 -1.233710000000000084e+00 -1.600340000000000096e+00 -1.667380000000000084e+00 -1.556720000000000104e+00 -1.364840000000000053e+00 -1.194369999999999932e+00 -1.075369999999999937e+00 -9.882840000000000513e-01 -8.921470000000000233e-01 -8.110709999999999864e-01 -6.842970000000000441e-01 -5.427410000000000290e-01 -4.379379999999999939e-01 -3.005340000000000233e-01 -1.946410000000000085e-01 -1.475980000000000070e-01 -1.218069999999999986e-01 -7.944940000000000335e-02 -3.726789999999999964e-02 -8.534039999999999682e-02 -1.541079999999999950e-01 -1.081219999999999959e-01 -1.821199999999999902e-02 -2.308090000000000142e-02 -1.592290000000000094e-01 -4.042520000000000002e-01 -6.464539999999999731e-01 -6.759190000000000476e-01 -3.905569999999999875e-01 4.336519999999999958e-02 3.259230000000000183e-01 2.861540000000000195e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.896670000000000023e-01 -3.380699999999999816e-01 -4.859879999999999756e-01 -6.033939999999999859e-01 -7.379250000000000531e-01 -8.228499999999999703e-01 -7.853470000000000173e-01 -7.919620000000000548e-01 -8.976669999999999927e-01 -9.475259999999999794e-01 -8.842290000000000427e-01 -6.794270000000000032e-01 -4.120130000000000181e-01 -2.551700000000000079e-01 -3.948949999999999960e-01 -8.545810000000000350e-01 -1.359890000000000043e+00 -1.694649999999999990e+00 -1.727840000000000042e+00 -1.581949999999999967e+00 -1.354209999999999914e+00 -1.153389999999999915e+00 -9.969080000000000163e-01 -8.716380000000000239e-01 -7.450560000000000516e-01 -6.453400000000000247e-01 -5.118200000000000527e-01 -3.850230000000000041e-01 -3.048179999999999779e-01 -1.980099999999999916e-01 -1.274510000000000087e-01 -1.083550000000000069e-01 -9.949620000000000686e-02 -6.609210000000000085e-02 -3.355450000000000099e-02 -8.958069999999999922e-02 -1.545439999999999869e-01 -1.017359999999999931e-01 -1.477550000000000044e-02 -2.919539999999999982e-02 -1.743929999999999925e-01 -4.226199999999999957e-01 -6.550510000000000499e-01 -6.624339999999999673e-01 -3.566239999999999966e-01 8.265899999999999637e-02 3.556659999999999822e-01 3.007310000000000261e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.329369999999999996e-01 -2.247290000000000121e-01 -3.373820000000000152e-01 -4.429980000000000029e-01 -5.769229999999999636e-01 -6.701219999999999954e-01 -6.543299999999999672e-01 -6.970530000000000337e-01 -8.329379999999999562e-01 -9.010519999999999641e-01 -8.520879999999999566e-01 -6.544149999999999689e-01 -4.026649999999999952e-01 -2.702039999999999997e-01 -4.348380000000000023e-01 -9.050270000000000259e-01 -1.391199999999999992e+00 -1.694350000000000023e+00 -1.685259999999999980e+00 -1.507069999999999910e+00 -1.253449999999999953e+00 -1.027139999999999942e+00 -8.497989999999999711e-01 -7.069900000000000073e-01 -5.737029999999999630e-01 -4.776230000000000198e-01 -3.558780000000000276e-01 -2.581800000000000206e-01 -2.076900000000000135e-01 -1.289240000000000108e-01 -8.676839999999999553e-02 -8.693209999999999826e-02 -8.736850000000000172e-02 -5.794830000000000120e-02 -3.301409999999999761e-02 -9.558389999999999942e-02 -1.548150000000000082e-01 -9.456849999999999978e-02 -1.164669999999999941e-02 -3.692170000000000174e-02 -1.918729999999999880e-01 -4.428230000000000222e-01 -6.633010000000000295e-01 -6.457779999999999632e-01 -3.181320000000000259e-01 1.257209999999999994e-01 3.873630000000000129e-01 3.158940000000000081e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.915969999999999451e-02 -1.313419999999999865e-01 -2.088859999999999884e-01 -2.956409999999999871e-01 -4.102210000000000023e-01 -4.919510000000000272e-01 -4.833219999999999739e-01 -5.451329999999999787e-01 -7.052939999999999765e-01 -7.768939999999999735e-01 -7.284720000000000084e-01 -5.394839999999999636e-01 -2.980249999999999844e-01 -1.929450000000000054e-01 -3.850750000000000006e-01 -8.630659999999999998e-01 -1.334489999999999954e+00 -1.603750000000000009e+00 -1.563090000000000090e+00 -1.364440000000000097e+00 -1.089709999999999956e+00 -8.555730000000000279e-01 -6.730479999999999796e-01 -5.328169999999999851e-01 -4.109059999999999935e-01 -3.322590000000000265e-01 -2.337789999999999868e-01 -1.690500000000000058e-01 -1.436769999999999992e-01 -8.595609999999999362e-02 -6.465120000000000589e-02 -7.671329999999999816e-02 -8.091370000000000506e-02 -5.254289999999999655e-02 -3.454530000000000101e-02 -1.027109999999999967e-01 -1.544629999999999892e-01 -8.655540000000000456e-02 -9.073499999999999968e-03 -4.653870000000000229e-02 -2.117940000000000100e-01 -4.646739999999999760e-01 -6.706969999999999876e-01 -6.254440000000000000e-01 -2.749539999999999762e-01 1.722299999999999942e-01 4.205139999999999989e-01 3.313010000000000121e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.036409999999999693e-02 -6.464390000000000414e-02 -1.114290000000000003e-01 -1.786149999999999960e-01 -2.690270000000000161e-01 -3.260430000000000272e-01 -3.117550000000000043e-01 -3.771090000000000275e-01 -5.378720000000000168e-01 -6.097120000000000317e-01 -5.534160000000000190e-01 -3.631550000000000056e-01 -1.331829999999999958e-01 -5.494539999999999841e-02 -2.762839999999999741e-01 -7.655319999999999903e-01 -1.221510000000000096e+00 -1.460599999999999898e+00 -1.393750000000000044e+00 -1.175759999999999916e+00 -9.002320000000000322e-01 -6.737640000000000295e-01 -5.047859999999999570e-01 -3.778050000000000019e-01 -2.775179999999999869e-01 -2.244929999999999981e-01 -1.489080000000000126e-01 -1.123549999999999965e-01 -1.048120000000000024e-01 -6.115749999999999659e-02 -5.432979999999999754e-02 -7.285809999999999509e-02 -7.723510000000000097e-02 -4.851910000000000250e-02 -3.764929999999999666e-02 -1.105539999999999995e-01 -1.531299999999999883e-01 -7.772610000000000630e-02 -7.372789999999999726e-03 -5.834860000000000047e-02 -2.342579999999999940e-01 -4.879120000000000124e-01 -6.766480000000000272e-01 -6.008949999999999569e-01 -2.270089999999999886e-01 2.217889999999999862e-01 4.545600000000000196e-01 3.465779999999999972e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.335750000000000021e-02 -2.139179999999999901e-02 -4.695590000000000180e-02 -9.829390000000000349e-02 -1.609460000000000057e-01 -1.893459999999999865e-01 -1.634609999999999952e-01 -2.311370000000000091e-01 -3.861200000000000188e-01 -4.335879999999999734e-01 -3.612759999999999860e-01 -1.646680000000000088e-01 5.965329999999999938e-02 1.085760000000000058e-01 -1.416659999999999864e-01 -6.424140000000000406e-01 -1.082480000000000109e+00 -1.298389999999999933e+00 -1.210180000000000033e+00 -9.951229999999999798e-01 -7.261769999999999614e-01 -5.157869999999999955e-01 -3.622130000000000072e-01 -2.574850000000000194e-01 -1.846740000000000048e-01 -1.510769999999999891e-01 -9.389759999999999773e-02 -8.084170000000000245e-02 -8.304309999999999470e-02 -4.751140000000000224e-02 -5.087350000000000205e-02 -7.229270000000000140e-02 -7.465879999999999739e-02 -4.524779999999999774e-02 -4.216310000000000197e-02 -1.187919999999999948e-01 -1.505070000000000019e-01 -6.819580000000000086e-02 -6.924529999999999921e-03 -7.266530000000000211e-02 -2.593230000000000257e-01 -5.121860000000000301e-01 -6.804740000000000233e-01 -5.715759999999999730e-01 -1.742789999999999895e-01 2.739130000000000176e-01 4.888830000000000120e-01 3.613279999999999825e-01 0.000000000000000000e+00
