0.000000000000000000e+00 -4.405980000000000313e-03 -2.039660000000000084e-02 -2.433779999999999971e-02 -4.008810000000000151e-02 -4.746840000000000087e-02 -4.856710000000000194e-02 -7.939859999999999973e-02 -7.061190000000000522e-02 -1.140029999999999932e-01 -1.436080000000000134e-01 -1.867729999999999946e-01 -2.795869999999999744e-01 -3.633299999999999863e-01 -4.343480000000000119e-01 -4.883870000000000156e-01 -4.003149999999999764e-01 -1.541649999999999965e-01 1.962530000000000108e-01 6.254260000000000375e-01 9.102379999999999916e-01 8.920409999999999728e-01 5.108930000000000415e-01 -2.171970000000000151e-02 -4.662020000000000053e-01 -6.323199999999999932e-01 -4.942509999999999959e-01 -1.956749999999999878e-01 3.756199999999999817e-02 5.929929999999999923e-02 -9.558409999999999823e-03 -6.445779999999999565e-02 -6.656589999999999729e-02 -4.659959999999999797e-02 -2.279209999999999917e-02 -3.457869999999999694e-02 -4.192819999999999880e-02 -4.897669999999999801e-02 -1.934249999999999858e-02 9.289490000000000247e-02 1.722370000000000012e-01 1.454620000000000080e-01 -4.197440000000000199e-02 -2.320780000000000065e-01 -1.669279999999999931e-01 1.000769999999999993e-01 4.315100000000000047e-01 6.371449999999999614e-01 4.739309999999999912e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.562410000000000014e-02 -3.201940000000000341e-02 -4.386029999999999790e-02 -5.876739999999999742e-02 -7.495169999999999610e-02 -8.237690000000000290e-02 -1.165950000000000042e-01 -1.108949999999999936e-01 -1.593549999999999967e-01 -1.902860000000000107e-01 -2.367960000000000065e-01 -3.363090000000000246e-01 -4.162210000000000076e-01 -4.964830000000000076e-01 -5.512230000000000185e-01 -4.628559999999999897e-01 -2.203779999999999906e-01 1.302339999999999887e-01 5.670749999999999957e-01 8.663250000000000117e-01 8.648970000000000269e-01 5.123499999999999721e-01 2.312779999999999957e-03 -4.449609999999999954e-01 -6.380280000000000395e-01 -5.426020000000000287e-01 -2.577860000000000151e-01 -1.731430000000000122e-02 2.075489999999999974e-02 -2.142770000000000091e-02 -5.088890000000000080e-02 -5.711030000000000273e-02 -5.958750000000000158e-02 -4.755319999999999686e-02 -5.256229999999999930e-02 -4.047989999999999922e-02 -3.130970000000000281e-02 -1.807390000000000082e-03 8.592529999999999613e-02 1.436759999999999982e-01 1.106639999999999985e-01 -7.606219999999999648e-02 -2.343230000000000035e-01 -1.199660000000000032e-01 1.693979999999999930e-01 4.973139999999999783e-01 6.851009999999999600e-01 4.957539999999999725e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.791859999999999828e-02 -4.601369999999999766e-02 -7.006099999999999828e-02 -9.385359999999999536e-02 -1.156350000000000017e-01 -1.301579999999999959e-01 -1.644369999999999998e-01 -1.686970000000000136e-01 -2.192330000000000112e-01 -2.530990000000000184e-01 -3.044370000000000132e-01 -4.072310000000000096e-01 -4.863750000000000018e-01 -5.735869999999999580e-01 -6.295110000000000428e-01 -5.396630000000000038e-01 -3.029709999999999903e-01 4.805220000000000324e-02 4.935990000000000100e-01 8.014639999999999542e-01 8.208109999999999573e-01 4.961539999999999839e-01 1.064670000000000026e-02 -4.336149999999999727e-01 -6.577800000000000313e-01 -5.995669999999999611e-01 -3.283280000000000087e-01 -9.302699999999999858e-02 -3.008989999999999929e-02 -3.472519999999999774e-02 -4.569680000000000269e-02 -5.692769999999999775e-02 -7.367909999999999737e-02 -7.369770000000000487e-02 -7.441029999999999867e-02 -4.162729999999999903e-02 -1.219059999999999935e-02 1.679579999999999962e-02 7.348079999999999889e-02 1.073589999999999961e-01 7.184490000000000320e-02 -1.057810000000000000e-01 -2.272200000000000053e-01 -6.766949999999999354e-02 2.410410000000000053e-01 5.639250000000000096e-01 7.300269999999999815e-01 5.140799999999999814e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.207379999999999953e-02 -6.915899999999999825e-02 -1.074819999999999942e-01 -1.357579999999999898e-01 -1.690220000000000056e-01 -1.916289999999999938e-01 -2.319610000000000005e-01 -2.435620000000000007e-01 -2.974729999999999874e-01 -3.330989999999999784e-01 -3.910469999999999779e-01 -4.945740000000000136e-01 -5.745160000000000267e-01 -6.682559999999999611e-01 -7.250299999999999523e-01 -6.337409999999999988e-01 -4.079659999999999953e-01 -5.249469999999999831e-02 3.933019999999999849e-01 7.114859999999999518e-01 7.476930000000000520e-01 4.542869999999999964e-01 8.657569999999999849e-04 -4.390330000000000066e-01 -6.814160000000000217e-01 -6.563269999999999937e-01 -4.115389999999999882e-01 -1.841879999999999906e-01 -1.003909999999999941e-01 -7.070940000000000558e-02 -4.919710000000000055e-02 -5.789670000000000233e-02 -9.510699999999999710e-02 -1.071649999999999964e-01 -9.790880000000000416e-02 -4.488260000000000166e-02 5.225450000000000407e-03 3.383610000000000090e-02 5.567840000000000289e-02 6.385180000000000022e-02 2.900859999999999897e-02 -1.296579999999999955e-01 -2.096339999999999870e-01 -1.075470000000000072e-02 3.139350000000000196e-01 6.302600000000000424e-01 7.711550000000000349e-01 5.289239999999999498e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.527859999999999718e-02 -9.650930000000000619e-02 -1.484820000000000029e-01 -1.878199999999999870e-01 -2.314529999999999921e-01 -2.674730000000000163e-01 -3.072159999999999891e-01 -3.330489999999999839e-01 -3.851330000000000031e-01 -4.265189999999999815e-01 -4.893649999999999944e-01 -5.922690000000000454e-01 -6.742669999999999497e-01 -7.743480000000000363e-01 -8.295270000000000143e-01 -7.403429999999999733e-01 -5.242900000000000338e-01 -1.649039999999999950e-01 2.785599999999999743e-01 6.071079999999999810e-01 6.555119999999999836e-01 4.012000000000000011e-01 -2.826959999999999890e-02 -4.544469999999999898e-01 -7.161499999999999533e-01 -7.259529999999999594e-01 -5.075279999999999792e-01 -3.002909999999999746e-01 -1.962639999999999940e-01 -1.179469999999999963e-01 -6.234490000000000171e-02 -7.647529999999999606e-02 -1.283559999999999979e-01 -1.425170000000000048e-01 -1.243400000000000061e-01 -5.521029999999999688e-02 1.847230000000000052e-02 4.762539999999999829e-02 3.207839999999999997e-02 1.338989999999999972e-02 -1.752159999999999829e-02 -1.463270000000000126e-01 -1.809659999999999880e-01 5.003790000000000321e-02 3.870140000000000247e-01 6.950169999999999959e-01 8.078109999999999458e-01 5.405240000000000045e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.758980000000000543e-02 -1.283710000000000129e-01 -1.912810000000000066e-01 -2.476190000000000058e-01 -2.973819999999999797e-01 -3.447979999999999934e-01 -3.884429999999999827e-01 -4.235189999999999788e-01 -4.765130000000000199e-01 -5.211200000000000276e-01 -5.888280000000000181e-01 -6.887050000000000116e-01 -7.737039999999999473e-01 -8.792079999999999895e-01 -9.303479999999999528e-01 -8.482760000000000300e-01 -6.389939999999999509e-01 -2.814070000000000182e-01 1.606460000000000110e-01 4.885530000000000150e-01 5.537819999999999965e-01 3.294810000000000239e-01 -7.253610000000000613e-02 -4.826420000000000154e-01 -7.614520000000000177e-01 -7.956969999999999876e-01 -6.174950000000000161e-01 -4.376530000000000142e-01 -3.116999999999999771e-01 -1.870290000000000008e-01 -9.848919999999999897e-02 -1.108070000000000027e-01 -1.701070000000000082e-01 -1.864250000000000074e-01 -1.596740000000000104e-01 -7.275339999999999585e-02 2.571359999999999965e-02 5.378009999999999735e-02 1.435419999999999969e-03 -4.330780000000000046e-02 -6.704019999999999424e-02 -1.549010000000000109e-01 -1.413320000000000132e-01 1.140059999999999962e-01 4.592260000000000231e-01 7.566880000000000273e-01 8.394589999999999552e-01 5.493069999999999897e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.482759999999999412e-02 -1.570179999999999909e-01 -2.287559999999999871e-01 -2.976800000000000002e-01 -3.576170000000000182e-01 -4.113999999999999879e-01 -4.593169999999999753e-01 -5.018209999999999615e-01 -5.528910000000000213e-01 -6.000309999999999810e-01 -6.719429999999999570e-01 -7.652039999999999953e-01 -8.576660000000000394e-01 -9.627019999999999467e-01 -1.014480000000000048e+00 -9.375360000000000360e-01 -7.403030000000000443e-01 -3.805509999999999726e-01 4.905190000000000244e-02 3.784310000000000174e-01 4.531540000000000012e-01 2.567699999999999982e-01 -1.195620000000000016e-01 -5.163109999999999644e-01 -8.039650000000000407e-01 -8.639649999999999830e-01 -7.348620000000000152e-01 -5.880760000000000431e-01 -4.481260000000000243e-01 -2.805799999999999961e-01 -1.563340000000000007e-01 -1.637260000000000104e-01 -2.290810000000000068e-01 -2.420140000000000069e-01 -2.024660000000000071e-01 -1.000319999999999959e-01 2.057849999999999957e-02 4.768329999999999791e-02 -3.686779999999999918e-02 -1.058290000000000064e-01 -1.189219999999999999e-01 -1.550779999999999936e-01 -9.160519999999999774e-02 1.804580000000000073e-01 5.294870000000000410e-01 8.136160000000000059e-01 8.657329999999999748e-01 5.558319999999999927e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.646869999999999556e-02 -1.725849999999999884e-01 -2.448329999999999951e-01 -3.227510000000000101e-01 -3.849350000000000271e-01 -4.467920000000000225e-01 -4.967989999999999906e-01 -5.456689999999999596e-01 -5.924319999999999586e-01 -6.459979999999999611e-01 -7.163040000000000518e-01 -8.066410000000000524e-01 -9.034739999999999993e-01 -1.009989999999999943e+00 -1.058910000000000018e+00 -9.944790000000000019e-01 -8.033029999999999893e-01 -4.487559999999999882e-01 -3.258670000000000316e-02 2.939229999999999898e-01 3.737369999999999859e-01 2.039580000000000004e-01 -1.547489999999999977e-01 -5.343480000000000452e-01 -8.284359999999999502e-01 -9.189650000000000318e-01 -8.475869999999999793e-01 -7.449620000000000131e-01 -6.018769999999999953e-01 -3.924619999999999775e-01 -2.349130000000000107e-01 -2.398939999999999961e-01 -3.048310000000000186e-01 -3.076340000000000185e-01 -2.575230000000000019e-01 -1.426749999999999963e-01 -1.045499999999999988e-03 2.538639999999999994e-02 -8.514649999999999996e-02 -1.745690000000000019e-01 -1.722450000000000092e-01 -1.472650000000000070e-01 -3.361200000000000299e-02 2.485999999999999877e-01 5.966339999999999977e-01 8.640769999999999840e-01 8.864410000000000345e-01 5.606889999999999930e-01 0.000000000000000000e+00
0.000000000000000000e+00 -7.736450000000000271e-02 -1.650880000000000125e-01 -2.280750000000000000e-01 -3.111579999999999901e-01 -3.656929999999999903e-01 -4.282989999999999853e-01 -4.770070000000000143e-01 -5.255619999999999736e-01 -5.736710000000000420e-01 -6.271630000000000260e-01 -7.006790000000000518e-01 -7.845680000000000431e-01 -8.915389999999999704e-01 -9.943290000000000184e-01 -1.045050000000000034e+00 -9.939259999999999762e-01 -8.064550000000000329e-01 -4.632780000000000231e-01 -5.941880000000000078e-02 2.551249999999999907e-01 3.419740000000000002e-01 1.857209999999999972e-01 -1.597109999999999919e-01 -5.215999999999999526e-01 -8.271910000000000096e-01 -9.420659999999999590e-01 -9.383500000000000174e-01 -8.914119999999999822e-01 -7.515709999999999891e-01 -5.130339999999999900e-01 -3.345540000000000180e-01 -3.344889999999999808e-01 -3.932700000000000085e-01 -3.866740000000000177e-01 -3.277689999999999770e-01 -2.010290000000000132e-01 -4.353590000000000237e-02 -1.930559999999999915e-02 -1.465789999999999871e-01 -2.498229999999999895e-01 -2.261499999999999899e-01 -1.330379999999999896e-01 2.981989999999999988e-02 3.174089999999999967e-01 6.593240000000000212e-01 9.063870000000000537e-01 9.015560000000000240e-01 5.643810000000000215e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.138390000000000318e-02 -1.282800000000000051e-01 -1.658370000000000122e-01 -2.387499999999999900e-01 -2.851940000000000031e-01 -3.332820000000000227e-01 -3.881490000000000218e-01 -4.286530000000000062e-01 -4.788640000000000119e-01 -5.364130000000000287e-01 -6.083629999999999871e-01 -6.950790000000000024e-01 -8.087530000000000552e-01 -9.107530000000000348e-01 -9.658250000000000446e-01 -9.288499999999999535e-01 -7.456509999999999527e-01 -4.156400000000000095e-01 -2.816569999999999838e-02 2.741120000000000223e-01 3.670419999999999794e-01 2.138569999999999915e-01 -1.103839999999999960e-01 -4.655529999999999946e-01 -7.671069999999999833e-01 -9.136840000000000517e-01 -9.901389999999999914e-01 -9.992290000000000338e-01 -8.813299999999999468e-01 -6.320280000000000342e-01 -4.419759999999999800e-01 -4.380689999999999862e-01 -4.901309999999999834e-01 -4.745739999999999958e-01 -4.093930000000000069e-01 -2.765560000000000240e-01 -1.124939999999999968e-01 -9.085419999999999607e-02 -2.239289999999999892e-01 -3.326069999999999860e-01 -2.803780000000000161e-01 -1.150879999999999959e-01 9.493169999999999387e-02 3.853460000000000218e-01 7.158989999999999521e-01 9.390020000000000033e-01 9.111529999999999907e-01 5.672019999999999840e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.504969999999999919e-02 -4.987160000000000204e-02 -5.908999999999999669e-02 -1.030510000000000037e-01 -1.292159999999999975e-01 -1.658940000000000137e-01 -2.140489999999999893e-01 -2.520970000000000155e-01 -3.028159999999999741e-01 -3.683049999999999935e-01 -4.417820000000000080e-01 -5.349850000000000438e-01 -6.594959999999999711e-01 -7.599890000000000256e-01 -8.258259999999999490e-01 -8.008049999999999891e-01 -6.218420000000000059e-01 -3.056429999999999980e-01 6.402190000000000658e-02 3.605970000000000009e-01 4.507939999999999725e-01 3.072940000000000116e-01 -8.434840000000000740e-03 -3.466150000000000064e-01 -6.428449999999999998e-01 -8.259069999999999467e-01 -9.723920000000000341e-01 -1.051299999999999901e+00 -9.733349999999999502e-01 -7.293020000000000058e-01 -5.398490000000000233e-01 -5.336649999999999450e-01 -5.814960000000000129e-01 -5.623430000000000373e-01 -4.981800000000000117e-01 -3.678919999999999968e-01 -2.082519999999999927e-01 -1.911019999999999941e-01 -3.205620000000000136e-01 -4.242949999999999777e-01 -3.348809999999999842e-01 -9.714540000000000675e-02 1.570080000000000087e-01 4.500279999999999836e-01 7.642579999999999929e-01 9.606010000000000382e-01 9.153080000000000105e-01 5.691100000000000048e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.318549999999999972e-02 4.666220000000000090e-02 8.552650000000000530e-02 7.823860000000000536e-02 8.354699999999999627e-02 6.925920000000000687e-02 2.806499999999999967e-02 2.812859999999999926e-03 -5.963140000000000107e-02 -1.292109999999999925e-01 -2.111449999999999994e-01 -3.176840000000000219e-01 -4.541390000000000149e-01 -5.591749999999999776e-01 -6.385769999999999502e-01 -6.273309999999999720e-01 -4.489060000000000272e-01 -1.538619999999999988e-01 2.082519999999999927e-01 4.925229999999999886e-01 5.909529999999999506e-01 4.460529999999999773e-01 1.494409999999999905e-01 -1.696030000000000038e-01 -4.568610000000000171e-01 -6.656440000000000135e-01 -8.866840000000000277e-01 -1.034350000000000103e+00 -1.001219999999999999e+00 -7.796910000000000229e-01 -6.069309999999999983e-01 -6.067460000000000075e-01 -6.521209999999999507e-01 -6.347319999999999629e-01 -5.823319999999999608e-01 -4.667109999999999870e-01 -3.267840000000000189e-01 -3.195770000000000000e-01 -4.381300000000000194e-01 -5.249610000000000110e-01 -3.898340000000000138e-01 -8.384650000000000436e-02 2.106320000000000137e-01 5.079970000000000319e-01 8.017370000000000330e-01 9.700929999999999831e-01 9.139490000000000114e-01 5.696430000000000105e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.242599999999999427e-02 1.612770000000000037e-01 2.417070000000000052e-01 2.780279999999999974e-01 3.105040000000000022e-01 3.314799999999999969e-01 2.997429999999999817e-01 2.886329999999999729e-01 2.212639999999999885e-01 1.462459999999999871e-01 5.743489999999999707e-02 -7.026280000000000026e-02 -2.171250000000000124e-01 -3.332080000000000042e-01 -4.316479999999999762e-01 -4.310060000000000002e-01 -2.590330000000000132e-01 1.808119999999999866e-02 3.709500000000000020e-01 6.510810000000000208e-01 7.542740000000000000e-01 6.106810000000000294e-01 3.393800000000000150e-01 4.078840000000000243e-02 -2.189589999999999870e-01 -4.498579999999999801e-01 -7.245279999999999498e-01 -9.305879999999999708e-01 -9.562920000000000309e-01 -7.789019999999999833e-01 -6.348719999999999919e-01 -6.350040000000000129e-01 -6.776020000000000376e-01 -6.742479999999999585e-01 -6.457739999999999592e-01 -5.597239999999999993e-01 -4.588470000000000049e-01 -4.697959999999999914e-01 -5.738849999999999785e-01 -6.327610000000000179e-01 -4.453320000000000056e-01 -7.977660000000000307e-02 2.502369999999999872e-01 5.545889999999999986e-01 8.250640000000000196e-01 9.665610000000000035e-01 9.066809999999999592e-01 5.678720000000000434e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.344819999999999904e-01 2.560640000000000138e-01 3.715260000000000229e-01 4.615440000000000098e-01 5.283349999999999991e-01 5.765949999999999687e-01 5.647560000000000358e-01 5.667410000000000503e-01 5.020660000000000123e-01 4.211860000000000048e-01 3.260259999999999825e-01 1.757330000000000003e-01 1.801799999999999929e-02 -1.134000000000000008e-01 -2.363260000000000083e-01 -2.426580000000000126e-01 -8.405859999999999721e-02 1.781359999999999888e-01 5.226950000000000207e-01 8.058779999999999832e-01 9.117429999999999701e-01 7.784539999999999793e-01 5.352000000000000091e-01 2.692959999999999798e-01 4.604609999999999953e-02 -1.970520000000000049e-01 -5.041390000000000038e-01 -7.648279999999999523e-01 -8.497069999999999901e-01 -7.231560000000000210e-01 -6.064190000000000413e-01 -6.028189999999999937e-01 -6.478850000000000442e-01 -6.643670000000000408e-01 -6.684020000000000516e-01 -6.301280000000000214e-01 -5.880180000000000407e-01 -6.278939999999999522e-01 -7.200769999999999671e-01 -7.425850000000000506e-01 -4.998270000000000213e-01 -8.807159999999999989e-02 2.708320000000000172e-01 5.841640000000000166e-01 8.305150000000000032e-01 9.491709999999999869e-01 8.926169999999999938e-01 5.624369999999999647e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.563009999999999955e-01 3.120959999999999845e-01 4.514380000000000059e-01 5.792650000000000299e-01 6.736910000000000398e-01 7.511400000000000299e-01 7.744100000000000428e-01 7.983050000000000423e-01 7.429360000000000408e-01 6.734090000000000353e-01 5.720399999999999929e-01 4.085070000000000090e-01 2.404830000000000023e-01 9.017519999999999702e-02 -5.803069999999999756e-02 -7.276699999999999835e-02 6.723840000000000372e-02 3.130470000000000197e-01 6.511850000000000138e-01 9.380239999999999689e-01 1.042629999999999946e+00 9.247290000000000232e-01 7.053899999999999615e-01 4.821699999999999875e-01 2.948970000000000202e-01 5.846839999999999676e-02 -2.566450000000000120e-01 -5.544860000000000344e-01 -6.928530000000000522e-01 -6.214100000000000179e-01 -5.274259999999999504e-01 -5.171029999999999793e-01 -5.588119999999999754e-01 -5.908759999999999568e-01 -6.350080000000000169e-01 -6.601569999999999938e-01 -6.927510000000000057e-01 -7.749840000000000062e-01 -8.627989999999999826e-01 -8.439940000000000220e-01 -5.487579999999999680e-01 -1.089340000000000031e-01 2.692280000000000229e-01 5.909560000000000368e-01 8.143709999999999560e-01 9.170939999999999648e-01 8.703100000000000280e-01 5.516790000000000305e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.571130000000000027e-01 3.250850000000000128e-01 4.692830000000000057e-01 6.083279999999999799e-01 7.259710000000000329e-01 8.337539999999999951e-01 8.864459999999999562e-01 9.386539999999999884e-01 9.086389999999999745e-01 8.607679999999999776e-01 7.694260000000000543e-01 5.994129999999999736e-01 4.349790000000000045e-01 2.602499999999999813e-01 9.462399999999999978e-02 6.578779999999999351e-02 1.838140000000000052e-01 4.082859999999999823e-01 7.433969999999999745e-01 1.025109999999999966e+00 1.132439999999999891e+00 1.023449999999999971e+00 8.357700000000000129e-01 6.525260000000000504e-01 5.070999999999999952e-01 2.941489999999999938e-01 -8.650569999999999787e-03 -3.263449999999999962e-01 -5.121790000000000509e-01 -4.958110000000000017e-01 -4.249539999999999984e-01 -3.941769999999999996e-01 -4.122129999999999961e-01 -4.546209999999999973e-01 -5.414539999999999909e-01 -6.361670000000000380e-01 -7.529329999999999634e-01 -8.893999999999999684e-01 -9.817449999999999788e-01 -9.215029999999999610e-01 -5.838149999999999729e-01 -1.377879999999999938e-01 2.456939999999999957e-01 5.705189999999999984e-01 7.737509999999999666e-01 8.696180000000000021e-01 8.378790000000000404e-01 5.338870000000000005e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.460480000000000111e-01 2.897259999999999835e-01 4.201380000000000114e-01 5.663869999999999738e-01 6.905379999999999852e-01 8.114580000000000126e-01 8.958869999999999889e-01 9.732739999999999725e-01 9.839609999999999745e-01 9.668210000000000415e-01 8.974579999999999780e-01 7.420670000000000321e-01 5.867799999999999683e-01 3.984889999999999821e-01 2.174310000000000132e-01 1.793359999999999954e-01 2.638079999999999870e-01 4.746690000000000076e-01 7.962169999999999526e-01 1.077539999999999942e+00 1.175699999999999967e+00 1.083769999999999900e+00 9.187199999999999811e-01 7.756499999999999506e-01 6.712329999999999686e-01 4.908159999999999745e-01 2.215129999999999877e-01 -1.066560000000000008e-01 -3.404869999999999841e-01 -3.843500000000000250e-01 -3.172269999999999812e-01 -2.434570000000000067e-01 -2.341850000000000043e-01 -2.782669999999999866e-01 -3.936009999999999787e-01 -5.546699999999999964e-01 -7.558740000000000459e-01 -9.508769999999999722e-01 -1.054540000000000033e+00 -9.570359999999999978e-01 -5.925479999999999636e-01 -1.640620000000000134e-01 2.053629999999999900e-01 5.216709999999999958e-01 7.079280000000000017e-01 8.065919999999999757e-01 7.934689999999999799e-01 5.076979999999999826e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.050520000000000065e-01 2.206539999999999890e-01 3.365250000000000186e-01 4.638200000000000101e-01 5.841979999999999951e-01 7.019090000000000051e-01 8.128309999999999702e-01 9.111479999999999579e-01 9.595770000000000133e-01 9.836549999999999461e-01 9.449769999999999559e-01 8.254869999999999708e-01 6.903970000000000384e-01 5.007059999999999844e-01 3.184859999999999913e-01 2.690859999999999919e-01 3.225750000000000006e-01 5.173060000000000436e-01 8.254920000000000035e-01 1.097110000000000030e+00 1.185850000000000071e+00 1.107920000000000016e+00 9.577609999999999735e-01 8.516629999999999479e-01 7.752379999999999827e-01 6.407070000000000265e-01 4.120420000000000194e-01 8.202039999999999331e-02 -1.934690000000000021e-01 -2.844099999999999961e-01 -2.136659999999999948e-01 -1.102410000000000057e-01 -6.297930000000000195e-02 -7.954640000000000322e-02 -2.103309999999999902e-01 -4.297210000000000196e-01 -7.001610000000000333e-01 -9.472099999999999964e-01 -1.063099999999999934e+00 -9.334550000000000347e-01 -5.599920000000000453e-01 -1.720140000000000002e-01 1.589750000000000052e-01 4.486439999999999872e-01 6.199400000000000466e-01 7.293070000000000386e-01 7.361320000000000086e-01 4.726569999999999938e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.454529999999999490e-02 1.529649999999999899e-01 2.397469999999999879e-01 3.215810000000000057e-01 4.254609999999999781e-01 5.324659999999999949e-01 6.462839999999999696e-01 7.549670000000000547e-01 8.345479999999999565e-01 8.985009999999999941e-01 8.996640000000000192e-01 8.285839999999999872e-01 7.297059999999999658e-01 5.527830000000000243e-01 3.903909999999999880e-01 3.287240000000000162e-01 3.609100000000000086e-01 5.373599999999999488e-01 8.313310000000000421e-01 1.083679999999999977e+00 1.162819999999999965e+00 1.092689999999999939e+00 9.523460000000000258e-01 8.730149999999999855e-01 8.225949999999999651e-01 7.454880000000000395e-01 5.687990000000000546e-01 2.490219999999999934e-01 -6.943090000000000372e-02 -2.119860000000000078e-01 -1.493710000000000038e-01 -1.198680000000000058e-02 9.306000000000000383e-02 1.103790000000000049e-01 -2.812069999999999848e-02 -2.823470000000000146e-01 -5.968090000000000339e-01 -8.803959999999999564e-01 -9.987960000000000171e-01 -8.398740000000000094e-01 -4.731500000000000150e-01 -1.437049999999999994e-01 1.223130000000000051e-01 3.624979999999999869e-01 5.180120000000000280e-01 6.417680000000000051e-01 6.671329999999999760e-01 4.299129999999999896e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.433859999999999885e-02 7.448670000000000291e-02 1.338270000000000015e-01 1.763589999999999880e-01 2.591519999999999935e-01 3.361129999999999951e-01 4.294930000000000136e-01 5.328709999999999836e-01 6.278730000000000144e-01 7.152979999999999894e-01 7.549719999999999764e-01 7.372560000000000224e-01 6.828170000000000073e-01 5.396229999999999638e-01 4.142379999999999951e-01 3.495650000000000146e-01 3.742469999999999963e-01 5.351050000000000528e-01 8.171410000000000062e-01 1.040640000000000009e+00 1.117850000000000010e+00 1.044859999999999900e+00 9.145569999999999533e-01 8.508559999999999457e-01 8.232819999999999583e-01 8.110100000000000087e-01 6.876130000000000297e-01 3.769520000000000093e-01 1.919360000000000163e-02 -1.677539999999999865e-01 -1.113100000000000062e-01 5.677170000000000133e-02 2.074680000000000135e-01 2.583980000000000166e-01 1.307709999999999984e-01 -1.363810000000000022e-01 -4.708640000000000048e-01 -7.641769999999999952e-01 -8.653429999999999733e-01 -6.777090000000000058e-01 -3.262619999999999965e-01 -6.382359999999999423e-02 1.134229999999999960e-01 2.807660000000000156e-01 4.162020000000000164e-01 5.520340000000000247e-01 5.914359999999999618e-01 3.829380000000000006e-01 0.000000000000000000e+00
0.000000000000000000e+00 8.868990000000000207e-03 -1.212629999999999958e-02 2.335939999999999891e-02 3.325390000000000290e-02 7.697350000000000025e-02 1.275129999999999875e-01 1.934309999999999918e-01 2.869740000000000069e-01 3.752510000000000012e-01 4.737549999999999817e-01 5.383250000000000535e-01 5.725350000000000161e-01 5.575240000000000196e-01 4.706520000000000148e-01 3.894070000000000031e-01 3.426989999999999759e-01 3.698170000000000068e-01 5.314600000000000435e-01 7.923810000000000020e-01 9.931830000000000380e-01 1.061280000000000001e+00 9.787040000000000184e-01 8.502960000000000518e-01 7.814980000000000260e-01 7.777990000000000181e-01 8.278809999999999780e-01 7.563670000000000115e-01 4.686640000000000250e-01 8.052349999999999786e-02 -1.417529999999999901e-01 -9.194030000000000258e-02 8.482309999999999850e-02 2.675980000000000025e-01 3.599539999999999962e-01 2.503310000000000257e-01 -1.822729999999999836e-02 -3.462210000000000010e-01 -6.173659999999999703e-01 -6.802190000000000181e-01 -4.621939999999999937e-01 -1.243589999999999973e-01 7.419180000000000219e-02 1.477640000000000065e-01 2.248169999999999891e-01 3.334650000000000114e-01 4.729539999999999855e-01 5.188779999999999504e-01 3.380489999999999884e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.038230000000000292e-02 -7.788950000000000040e-02 -8.477800000000000613e-02 -1.118190000000000017e-01 -9.827769999999999562e-02 -7.143149999999999500e-02 -3.177300000000000263e-02 4.207829999999999904e-02 1.160220000000000001e-01 2.085639999999999994e-01 2.900099999999999900e-01 3.540590000000000126e-01 3.777139999999999942e-01 3.487709999999999977e-01 3.236950000000000105e-01 3.046559999999999824e-01 3.603319999999999856e-01 5.281010000000000426e-01 7.748279999999999612e-01 9.542439999999999811e-01 1.009759999999999991e+00 9.116340000000000554e-01 7.675760000000000360e-01 6.824379999999999891e-01 6.973139999999999894e-01 7.996839999999999504e-01 7.855760000000000520e-01 5.196499999999999453e-01 1.103880000000000000e-01 -1.241479999999999945e-01 -9.695789999999999964e-02 6.609579999999999622e-02 2.824189999999999756e-01 4.125829999999999775e-01 3.167550000000000088e-01 6.126870000000000233e-02 -2.371659999999999879e-01 -4.606040000000000134e-01 -4.676449999999999774e-01 -2.172129999999999894e-01 1.154720000000000052e-01 2.633840000000000070e-01 2.330649999999999944e-01 2.149820000000000064e-01 2.905619999999999870e-01 4.214849999999999985e-01 4.642740000000000200e-01 3.043569999999999887e-01 0.000000000000000000e+00
