0.000000000000000000e+00 2.777970000000000161e-01 4.773970000000000158e-01 5.553649999999999975e-01 5.481120000000000436e-01 5.482000000000000206e-01 5.281709999999999461e-01 3.230439999999999978e-01 -1.708169999999999966e-01 -7.720289999999999653e-01 -1.166269999999999918e+00 -1.140859999999999985e+00 -6.994860000000000522e-01 -4.595289999999999792e-02 4.732399999999999940e-01 5.018989999999999840e-01 6.519180000000000287e-03 -7.169339999999999602e-01 -1.346410000000000107e+00 -1.602389999999999981e+00 -1.388719999999999954e+00 -9.316799999999999526e-01 -5.586879999999999624e-01 -4.415870000000000073e-01 -4.937710000000000155e-01 -5.275499999999999634e-01 -4.864069999999999783e-01 -4.570529999999999871e-01 -5.251200000000000312e-01 -7.020499999999999519e-01 -9.055959999999999566e-01 -1.079879999999999951e+00 -1.196010000000000018e+00 -1.267069999999999919e+00 -1.288419999999999899e+00 -1.188620000000000010e+00 -9.650130000000000097e-01 -6.637199999999999767e-01 -3.715370000000000061e-01 -1.900300000000000045e-01 -1.207949999999999996e-01 -1.098439999999999972e-01 -1.349920000000000009e-01 -1.858559999999999934e-01 -2.074870000000000048e-01 -1.323189999999999922e-01 -4.100410000000000166e-02 -1.087779999999999997e-02 4.922990000000000352e-03 0.000000000000000000e+00
0.000000000000000000e+00 3.068060000000000231e-01 5.253229999999999844e-01 6.118069999999999897e-01 6.030630000000000157e-01 5.942439999999999944e-01 5.624930000000000208e-01 3.559800000000000186e-01 -1.165309999999999957e-01 -6.780669999999999753e-01 -1.008809999999999985e+00 -9.254670000000000396e-01 -4.542269999999999919e-01 1.931390000000000051e-01 6.858130000000000059e-01 7.065679999999999739e-01 1.975040000000000129e-01 -5.468929999999999625e-01 -1.180150000000000032e+00 -1.441859999999999919e+00 -1.226869999999999905e+00 -7.691660000000000164e-01 -4.277850000000000263e-01 -3.340920000000000001e-01 -3.855219999999999758e-01 -4.273210000000000064e-01 -4.144530000000000158e-01 -4.114410000000000012e-01 -5.111329999999999485e-01 -7.248569999999999736e-01 -9.890259999999999607e-01 -1.229929999999999968e+00 -1.401240000000000041e+00 -1.506620000000000070e+00 -1.537830000000000030e+00 -1.407100000000000017e+00 -1.133490000000000109e+00 -8.141829999999999901e-01 -5.106730000000000436e-01 -3.330009999999999915e-01 -2.899970000000000048e-01 -2.887509999999999799e-01 -2.949700000000000100e-01 -3.084680000000000200e-01 -3.049479999999999968e-01 -2.273449999999999915e-01 -1.119440000000000018e-01 -3.057850000000000151e-02 1.166870000000000060e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.225080000000000169e-01 5.489070000000000338e-01 6.286119999999999486e-01 6.098670000000000480e-01 5.799149999999999583e-01 5.351719999999999811e-01 3.283840000000000092e-01 -1.154140000000000027e-01 -6.216190000000000326e-01 -8.940460000000000074e-01 -7.622970000000000024e-01 -2.714070000000000094e-01 3.863010000000000055e-01 8.661959999999999660e-01 8.967119999999999536e-01 4.055440000000000156e-01 -3.368399999999999728e-01 -9.599790000000000267e-01 -1.212919999999999998e+00 -1.019560000000000022e+00 -5.836590000000000389e-01 -2.727769999999999917e-01 -2.112709999999999866e-01 -2.775190000000000157e-01 -3.404139999999999944e-01 -3.687690000000000135e-01 -4.075039999999999774e-01 -5.482040000000000246e-01 -7.863499999999999934e-01 -1.089069999999999983e+00 -1.368919999999999915e+00 -1.570899999999999963e+00 -1.678309999999999969e+00 -1.671000000000000041e+00 -1.518170000000000019e+00 -1.232080000000000064e+00 -9.107939999999999925e-01 -6.240360000000000351e-01 -4.753149999999999875e-01 -4.633660000000000001e-01 -4.591020000000000101e-01 -4.394049999999999900e-01 -4.227810000000000179e-01 -3.976720000000000255e-01 -3.278429999999999955e-01 -1.956160000000000121e-01 -7.325929999999999942e-02 -1.579289999999999861e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.220859999999999834e-01 5.415969999999999951e-01 5.996470000000000411e-01 5.600549999999999695e-01 5.032050000000000134e-01 4.477220000000000089e-01 2.435640000000000027e-01 -1.572389999999999899e-01 -6.144070000000000364e-01 -8.329640000000000377e-01 -6.558310000000000528e-01 -1.458899999999999919e-01 5.192930000000000046e-01 1.007689999999999975e+00 1.055260000000000087e+00 6.052009999999999890e-01 -1.116390000000000021e-01 -7.173300000000000232e-01 -9.533019999999999827e-01 -7.871230000000000171e-01 -3.926509999999999723e-01 -1.096170000000000061e-01 -6.760889999999999955e-02 -1.715629999999999933e-01 -2.771660000000000235e-01 -3.630939999999999723e-01 -4.553240000000000065e-01 -6.380379999999999940e-01 -9.001770000000000049e-01 -1.204779999999999962e+00 -1.492089999999999916e+00 -1.690630000000000077e+00 -1.760459999999999914e+00 -1.691040000000000099e+00 -1.519419999999999993e+00 -1.254569999999999963e+00 -9.571049999999999836e-01 -7.174249999999999794e-01 -6.162619999999999765e-01 -6.346580000000000554e-01 -6.285739999999999661e-01 -5.748269999999999769e-01 -5.268829999999999902e-01 -4.760900000000000132e-01 -4.028610000000000246e-01 -2.699289999999999745e-01 -1.305769999999999986e-01 -5.791960000000000164e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.053119999999999723e-01 5.013520000000000199e-01 5.276509999999999811e-01 4.590170000000000083e-01 3.764850000000000141e-01 3.093389999999999751e-01 1.212830000000000019e-01 -2.404149999999999898e-01 -6.409639999999999782e-01 -8.114660000000000206e-01 -6.052950000000000275e-01 -7.951419999999999322e-02 5.881300000000000416e-01 1.096170000000000089e+00 1.164379999999999971e+00 7.582849999999999868e-01 8.691200000000000314e-02 -4.898440000000000016e-01 -7.125249999999999639e-01 -5.626700000000000035e-01 -2.154530000000000056e-01 4.980009999999999992e-02 8.398640000000000272e-02 -6.162549999999999972e-02 -2.375359999999999971e-01 -3.907260000000000177e-01 -5.390439999999999676e-01 -7.610580000000000123e-01 -1.038869999999999960e+00 -1.328000000000000069e+00 -1.586840000000000028e+00 -1.747049999999999992e+00 -1.755290000000000017e+00 -1.616219999999999990e+00 -1.427079999999999904e+00 -1.212739999999999929e+00 -9.652859999999999774e-01 -7.977969999999999784e-01 -7.678760000000000030e-01 -8.058400000000000007e-01 -7.936220000000000496e-01 -7.063110000000000221e-01 -6.217340000000000089e-01 -5.355640000000000400e-01 -4.338179999999999814e-01 -3.104859999999999842e-01 -1.830660000000000065e-01 -9.285609999999999697e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.737419999999999853e-01 4.246210000000000262e-01 4.221949999999999870e-01 3.110780000000000212e-01 2.195429999999999882e-01 1.456899999999999862e-01 -1.477129999999999936e-02 -3.308909999999999907e-01 -6.778880000000000461e-01 -8.177200000000000024e-01 -5.968729999999999869e-01 -6.042770000000000086e-02 6.043169999999999931e-01 1.120509999999999895e+00 1.217140000000000111e+00 8.474289999999999878e-01 2.304430000000000089e-01 -3.100229999999999930e-01 -5.201149999999999940e-01 -3.806329999999999991e-01 -6.278419999999999834e-02 1.884570000000000134e-01 2.264120000000000021e-01 4.162890000000000340e-02 -2.162749999999999950e-01 -4.391050000000000231e-01 -6.433499999999999774e-01 -8.869829999999999659e-01 -1.171810000000000018e+00 -1.437149999999999928e+00 -1.636220000000000008e+00 -1.737589999999999968e+00 -1.668940000000000090e+00 -1.479899999999999993e+00 -1.285250000000000004e+00 -1.125550000000000050e+00 -9.633530000000000149e-01 -8.852579999999999893e-01 -9.252479999999999594e-01 -9.680560000000000276e-01 -9.432859999999999578e-01 -8.307360000000000300e-01 -7.024390000000000356e-01 -5.717349999999999932e-01 -4.276159999999999961e-01 -3.109000000000000097e-01 -2.109810000000000019e-01 -1.099789999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.262629999999999919e-01 3.270620000000000194e-01 2.858809999999999962e-01 1.451540000000000052e-01 5.503729999999999734e-02 -1.059530000000000020e-02 -1.244920000000000054e-01 -3.953300000000000147e-01 -6.983570000000000055e-01 -8.181829999999999936e-01 -5.996200000000000419e-01 -7.109530000000000016e-02 5.890389999999999793e-01 1.098449999999999926e+00 1.219340000000000090e+00 8.881539999999999990e-01 3.187760000000000038e-01 -1.839020000000000099e-01 -3.919989999999999863e-01 -2.544020000000000170e-01 5.198849999999999999e-02 2.996280000000000054e-01 3.389599999999999835e-01 1.230689999999999978e-01 -2.041290000000000049e-01 -4.954850000000000088e-01 -7.419240000000000279e-01 -1.001100000000000101e+00 -1.273050000000000015e+00 -1.519349999999999978e+00 -1.647380000000000067e+00 -1.671780000000000044e+00 -1.536990000000000078e+00 -1.318550000000000111e+00 -1.135199999999999987e+00 -1.027150000000000007e+00 -9.698149999999999826e-01 -9.841090000000000115e-01 -1.071639999999999926e+00 -1.111739999999999950e+00 -1.065280000000000005e+00 -9.280939999999999745e-01 -7.568960000000000132e-01 -5.830969999999999764e-01 -4.059090000000000198e-01 -2.905969999999999942e-01 -2.129389999999999894e-01 -1.106540000000000024e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.760130000000000028e-01 2.296640000000000070e-01 1.536460000000000048e-01 7.876650000000000014e-04 -8.382359999999999811e-02 -1.181029999999999996e-01 -1.938979999999999870e-01 -4.164200000000000124e-01 -6.826320000000000165e-01 -7.984520000000000506e-01 -5.911129999999999995e-01 -8.758499999999999619e-02 5.639429999999999721e-01 1.052850000000000064e+00 1.190509999999999957e+00 8.949719999999999898e-01 3.729160000000000252e-01 -1.061499999999999944e-01 -3.230230000000000046e-01 -1.962299999999999878e-01 1.191460000000000019e-01 3.718029999999999946e-01 4.092250000000000054e-01 1.698040000000000105e-01 -2.000029999999999863e-01 -5.392959999999999976e-01 -8.178779999999999939e-01 -1.085220000000000073e+00 -1.335090000000000110e+00 -1.566570000000000018e+00 -1.635180000000000078e+00 -1.582649999999999890e+00 -1.406670000000000087e+00 -1.176770000000000094e+00 -1.016510000000000025e+00 -9.503730000000000233e-01 -9.842490000000000405e-01 -1.082570000000000032e+00 -1.186090000000000089e+00 -1.212280000000000024e+00 -1.142290000000000028e+00 -9.820219999999999505e-01 -7.814750000000000307e-01 -5.759279999999999955e-01 -3.847820000000000129e-01 -2.737789999999999946e-01 -2.088359999999999939e-01 -1.107419999999999932e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.270729999999999915e-01 1.476109999999999922e-01 4.078369999999999912e-02 -1.005820000000000047e-01 -1.681519999999999959e-01 -1.602030000000000121e-01 -2.002529999999999866e-01 -3.808349999999999791e-01 -6.360460000000000003e-01 -7.574760000000000382e-01 -5.723549999999999471e-01 -9.059620000000000173e-02 5.377250000000000085e-01 1.008969999999999922e+00 1.144949999999999912e+00 8.816690000000000360e-01 3.932459999999999845e-01 -6.820669999999999511e-02 -3.077409999999999868e-01 -2.041689999999999894e-01 1.217390000000000000e-01 3.898460000000000258e-01 4.307889999999999775e-01 1.758619999999999906e-01 -2.027269999999999905e-01 -5.607689999999999619e-01 -8.573899999999999855e-01 -1.126609999999999889e+00 -1.360780000000000101e+00 -1.572920000000000096e+00 -1.610819999999999919e+00 -1.500010000000000066e+00 -1.307719999999999994e+00 -1.088510000000000089e+00 -9.531960000000000433e-01 -9.266090000000000160e-01 -1.015220000000000011e+00 -1.160179999999999989e+00 -1.245069999999999899e+00 -1.240920000000000023e+00 -1.157030000000000003e+00 -9.847719999999999807e-01 -7.768389999999999462e-01 -5.654979999999999452e-01 -3.789649999999999963e-01 -2.720940000000000025e-01 -2.150710000000000122e-01 -1.259649999999999936e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.912120000000000264e-02 6.560000000000000553e-02 -5.071370000000000045e-02 -1.690419999999999978e-01 -1.959710000000000063e-01 -1.397440000000000071e-01 -1.444920000000000093e-01 -3.024120000000000141e-01 -5.580920000000000325e-01 -6.940479999999999983e-01 -5.442669999999999453e-01 -8.282910000000000272e-02 5.160879999999999912e-01 9.677820000000000311e-01 1.096729999999999983e+00 8.559639999999999471e-01 3.778880000000000017e-01 -8.282409999999999772e-02 -3.439809999999999812e-01 -2.673059999999999881e-01 5.203819999999999973e-02 3.375449999999999839e-01 3.896430000000000171e-01 1.420059999999999933e-01 -2.233640000000000070e-01 -5.653529999999999944e-01 -8.630679999999999463e-01 -1.123680000000000012e+00 -1.346850000000000103e+00 -1.535509999999999931e+00 -1.563250000000000028e+00 -1.432779999999999943e+00 -1.246590000000000087e+00 -1.060680000000000067e+00 -9.508349999999999858e-01 -9.624260000000000037e-01 -1.066130000000000022e+00 -1.204180000000000028e+00 -1.250699999999999923e+00 -1.199889999999999901e+00 -1.097369999999999957e+00 -9.280739999999999545e-01 -7.425659999999999483e-01 -5.599570000000000380e-01 -3.974849999999999772e-01 -2.920630000000000170e-01 -2.308910000000000129e-01 -1.456749999999999989e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.422809999999999742e-02 -1.675849999999999909e-02 -1.191129999999999967e-01 -2.145160000000000122e-01 -1.733860000000000123e-01 -7.506450000000000622e-02 -3.781059999999999977e-02 -1.840549999999999964e-01 -4.475740000000000274e-01 -6.089010000000000256e-01 -5.004060000000000175e-01 -7.065620000000000234e-02 4.942549999999999999e-01 9.182690000000000019e-01 1.030990000000000073e+00 8.088359999999999994e-01 3.275870000000000171e-01 -1.585540000000000005e-01 -4.390990000000000171e-01 -3.728890000000000260e-01 -6.954680000000000584e-02 2.225459999999999938e-01 2.930099999999999927e-01 8.160000000000000586e-02 -2.541939999999999755e-01 -5.573019999999999641e-01 -8.420320000000000027e-01 -1.083139999999999992e+00 -1.295009999999999994e+00 -1.463540000000000063e+00 -1.481239999999999890e+00 -1.375539999999999985e+00 -1.208739999999999926e+00 -1.062880000000000047e+00 -9.937909999999999799e-01 -1.036299999999999999e+00 -1.127269999999999994e+00 -1.219030000000000058e+00 -1.214310000000000000e+00 -1.110819999999999919e+00 -9.824289999999999967e-01 -8.250020000000000131e-01 -6.790559999999999929e-01 -5.432160000000000322e-01 -4.233580000000000121e-01 -3.335339999999999971e-01 -2.495600000000000041e-01 -1.422090000000000021e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.320729999999999994e-02 -9.264269999999999450e-02 -1.768760000000000054e-01 -2.317059999999999953e-01 -1.204579999999999956e-01 2.110420000000000004e-02 8.899170000000000691e-02 -5.854670000000000013e-02 -3.314110000000000111e-01 -5.223609999999999642e-01 -4.440490000000000270e-01 -6.586509999999999587e-02 4.562880000000000269e-01 8.394319999999999560e-01 9.230120000000000546e-01 7.034669999999999535e-01 2.285459999999999992e-01 -2.919660000000000033e-01 -5.964589999999999614e-01 -5.230460000000000109e-01 -2.257180000000000020e-01 6.463249999999999551e-02 1.587050000000000127e-01 4.260159999999999815e-04 -2.831960000000000033e-01 -5.477600000000000247e-01 -7.989110000000000378e-01 -1.014070000000000027e+00 -1.204649999999999999e+00 -1.349760000000000071e+00 -1.361029999999999962e+00 -1.300310000000000077e+00 -1.174579999999999957e+00 -1.070549999999999891e+00 -1.051670000000000105e+00 -1.118179999999999952e+00 -1.174460000000000059e+00 -1.202239999999999975e+00 -1.146379999999999955e+00 -9.979569999999999830e-01 -8.480689999999999618e-01 -7.045639999999999681e-01 -5.960130000000000150e-01 -5.022229999999999750e-01 -4.225189999999999779e-01 -3.660979999999999790e-01 -2.607010000000000161e-01 -1.108880000000000005e-01 0.000000000000000000e+00
0.000000000000000000e+00 -6.993960000000000454e-02 -1.760869999999999935e-01 -2.450680000000000081e-01 -2.430100000000000038e-01 -7.063020000000000409e-02 1.172949999999999965e-01 1.993070000000000119e-01 3.802869999999999862e-02 -2.450229999999999908e-01 -4.673789999999999889e-01 -4.173439999999999928e-01 -8.636760000000000270e-02 3.788599999999999746e-01 7.162290000000000045e-01 7.609089999999999465e-01 5.161689999999999889e-01 5.032120000000000343e-02 -4.792279999999999873e-01 -8.014679999999999582e-01 -7.170860000000000012e-01 -4.159680000000000044e-01 -1.197270000000000001e-01 6.667930000000000515e-04 -9.540500000000000369e-02 -3.185859999999999803e-01 -5.456870000000000331e-01 -7.551679999999999504e-01 -9.332040000000000335e-01 -1.085010000000000030e+00 -1.200779999999999959e+00 -1.197850000000000081e+00 -1.179450000000000109e+00 -1.111820000000000030e+00 -1.047039999999999971e+00 -1.087669999999999915e+00 -1.180719999999999992e+00 -1.187850000000000072e+00 -1.154300000000000104e+00 -1.057360000000000078e+00 -8.703809999999999603e-01 -7.129219999999999446e-01 -5.895209999999999617e-01 -5.046859999999999680e-01 -4.425450000000000217e-01 -3.832400000000000251e-01 -3.480469999999999953e-01 -2.432439999999999880e-01 -7.080730000000000357e-02 0.000000000000000000e+00
0.000000000000000000e+00 -1.398840000000000083e-01 -2.768169999999999797e-01 -3.365199999999999858e-01 -2.768519999999999870e-01 -5.197910000000000030e-02 1.768240000000000089e-01 2.569690000000000030e-01 8.271019999999999761e-02 -2.145320000000000005e-01 -4.572010000000000240e-01 -4.430140000000000189e-01 -1.493359999999999965e-01 2.548179999999999890e-01 5.432949999999999724e-01 5.588570000000000482e-01 2.765139999999999820e-01 -1.944919999999999982e-01 -7.098020000000000440e-01 -1.019099999999999895e+00 -9.287959999999999550e-01 -6.222370000000000401e-01 -3.218940000000000135e-01 -1.625320000000000098e-01 -2.067720000000000113e-01 -3.709489999999999732e-01 -5.691049999999999720e-01 -7.430989999999999540e-01 -8.646169999999999689e-01 -9.709539999999999837e-01 -1.031639999999999890e+00 -1.005880000000000107e+00 -1.006950000000000012e+00 -9.852640000000000287e-01 -9.707120000000000193e-01 -1.060249999999999915e+00 -1.176220000000000043e+00 -1.150730000000000031e+00 -1.073399999999999910e+00 -9.556139999999999635e-01 -7.401450000000000529e-01 -5.792739999999999556e-01 -4.837179999999999813e-01 -4.063149999999999817e-01 -3.648950000000000249e-01 -3.214409999999999767e-01 -2.793889999999999985e-01 -1.840839999999999976e-01 -3.047359999999999999e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.166690000000000005e-01 -3.876970000000000138e-01 -4.439549999999999885e-01 -3.350199999999999845e-01 -6.779830000000000578e-02 1.757440000000000113e-01 2.515160000000000173e-01 5.242659999999999682e-02 -2.576950000000000074e-01 -4.996349999999999958e-01 -5.230399999999999494e-01 -2.645799999999999819e-01 9.244389999999999552e-02 3.313139999999999974e-01 3.229790000000000161e-01 2.741599999999999940e-02 -4.521789999999999976e-01 -9.439180000000000348e-01 -1.223300000000000054e+00 -1.117639999999999967e+00 -8.190640000000000143e-01 -5.144819999999999949e-01 -3.230469999999999731e-01 -3.193420000000000147e-01 -4.442619999999999902e-01 -6.226129999999999720e-01 -7.718409999999999993e-01 -8.382439999999999891e-01 -8.814290000000000180e-01 -8.786739999999999551e-01 -8.082540000000000280e-01 -7.927680000000000282e-01 -7.948910000000000142e-01 -8.213009999999999478e-01 -9.461559999999999970e-01 -1.075979999999999936e+00 -1.041819999999999968e+00 -9.465890000000000137e-01 -8.274029999999999996e-01 -6.138400000000000523e-01 -4.552789999999999893e-01 -3.831860000000000266e-01 -3.032349999999999768e-01 -2.655839999999999868e-01 -2.458670000000000022e-01 -1.956890000000000018e-01 -1.047949999999999993e-01 1.058459999999999956e-02 0.000000000000000000e+00
0.000000000000000000e+00 -2.853939999999999810e-01 -4.962860000000000049e-01 -5.370970000000000466e-01 -4.032740000000000213e-01 -1.097540000000000043e-01 1.226850000000000024e-01 1.607729999999999992e-01 -6.280539999999999734e-02 -3.876020000000000021e-01 -6.197690000000000143e-01 -6.588889999999999469e-01 -4.392409999999999926e-01 -1.098800000000000054e-01 9.249190000000000189e-02 6.365450000000000275e-02 -2.252500000000000058e-01 -6.800859999999999683e-01 -1.140220000000000011e+00 -1.386139999999999928e+00 -1.273849999999999927e+00 -9.856420000000000181e-01 -6.864329999999999599e-01 -4.744940000000000269e-01 -4.345740000000000158e-01 -5.375400000000000178e-01 -6.968800000000000550e-01 -8.334319999999999506e-01 -8.435129999999999573e-01 -8.173270000000000257e-01 -7.429540000000000033e-01 -6.120910000000000517e-01 -5.557710000000000150e-01 -5.536489999999999467e-01 -6.093359999999999888e-01 -7.533060000000000311e-01 -8.735079999999999512e-01 -8.481760000000000410e-01 -7.688249999999999806e-01 -6.614109999999999712e-01 -4.791300000000000003e-01 -3.347419999999999840e-01 -2.813280000000000225e-01 -2.137519999999999976e-01 -1.645820000000000061e-01 -1.538190000000000113e-01 -1.187330000000000052e-01 -4.408859999999999862e-02 3.960160000000000069e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.546210000000000195e-01 -5.978499999999999925e-01 -6.368350000000000399e-01 -4.807250000000000134e-01 -1.837449999999999917e-01 2.514869999999999953e-02 1.294660000000000082e-02 -2.362920000000000020e-01 -5.784120000000000372e-01 -8.027600000000000291e-01 -8.426599999999999646e-01 -6.540749999999999620e-01 -3.423410000000000064e-01 -1.441510000000000014e-01 -1.906899999999999984e-01 -4.598960000000000270e-01 -8.646470000000000544e-01 -1.260310000000000041e+00 -1.478490000000000082e+00 -1.372989999999999933e+00 -1.111550000000000038e+00 -8.214409999999999767e-01 -6.094190000000000440e-01 -5.532839999999999980e-01 -6.441069999999999851e-01 -7.900589999999999558e-01 -9.051000000000000156e-01 -8.696080000000000476e-01 -7.657080000000000553e-01 -6.109459999999999891e-01 -4.166819999999999968e-01 -2.926690000000000125e-01 -2.707419999999999827e-01 -3.423740000000000117e-01 -4.868140000000000245e-01 -5.988109999999999822e-01 -5.924180000000000001e-01 -5.479279999999999706e-01 -4.604900000000000104e-01 -3.224069999999999991e-01 -2.134060000000000124e-01 -1.771079999999999877e-01 -1.397380000000000011e-01 -9.101599999999999968e-02 -6.705129999999999424e-02 -5.202999999999999986e-02 -1.447239999999999985e-02 4.362209999999999699e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.121310000000000251e-01 -6.894719999999999738e-01 -7.229900000000000215e-01 -5.598100000000000298e-01 -2.812660000000000160e-01 -1.034339999999999982e-01 -1.724729999999999874e-01 -4.472979999999999734e-01 -7.827429999999999666e-01 -1.001889999999999947e+00 -1.039779999999999927e+00 -8.685530000000000195e-01 -5.808900000000000174e-01 -3.709149999999999947e-01 -4.129800000000000137e-01 -6.477829999999999977e-01 -9.912990000000000412e-01 -1.305379999999999985e+00 -1.485570000000000057e+00 -1.397210000000000063e+00 -1.177450000000000108e+00 -9.094860000000000166e-01 -7.168229999999999880e-01 -6.647809999999999553e-01 -7.553520000000000234e-01 -8.842060000000000475e-01 -9.675399999999999556e-01 -8.854450000000000376e-01 -7.016010000000000302e-01 -4.628320000000000212e-01 -2.024380000000000068e-01 -1.409750000000000066e-02 3.797559999999999825e-02 -3.867519999999999986e-02 -1.724100000000000077e-01 -2.733670000000000266e-01 -2.901869999999999727e-01 -2.939669999999999783e-01 -2.504239999999999799e-01 -1.637490000000000057e-01 -9.696799999999999864e-02 -7.896240000000000203e-02 -7.817200000000000537e-02 -5.184799999999999826e-02 -1.090829999999999925e-02 -1.751750000000000052e-03 -4.235400000000000276e-03 2.951060000000000141e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.521780000000000244e-01 -7.427869999999999751e-01 -7.809399999999999675e-01 -6.168050000000000477e-01 -3.736780000000000102e-01 -2.429790000000000005e-01 -3.540340000000000154e-01 -6.513090000000000268e-01 -9.620940000000000047e-01 -1.164060000000000095e+00 -1.198539999999999939e+00 -1.044510000000000050e+00 -7.810350000000000348e-01 -5.655529999999999724e-01 -5.937940000000000440e-01 -7.815459999999999630e-01 -1.046620000000000106e+00 -1.282489999999999908e+00 -1.419999999999999929e+00 -1.346440000000000081e+00 -1.164090000000000069e+00 -9.351730000000000320e-01 -7.744339999999999558e-01 -7.462790000000000257e-01 -8.366400000000000503e-01 -9.501279999999999726e-01 -9.865260000000000140e-01 -8.557660000000000267e-01 -5.985179999999999945e-01 -2.778340000000000254e-01 3.483970000000000122e-02 2.671009999999999773e-01 3.455269999999999730e-01 2.718400000000000261e-01 1.591420000000000057e-01 7.161969999999999448e-02 2.984819999999999834e-02 -1.888149999999999898e-02 -4.070610000000000200e-02 -2.047639999999999877e-02 -2.670839999999999846e-03 -1.756620000000000056e-02 -4.536169999999999786e-02 -3.298220000000000318e-02 1.904339999999999852e-02 2.697010000000000032e-02 -2.911720000000000020e-03 1.304289999999999963e-02 0.000000000000000000e+00
0.000000000000000000e+00 -4.729189999999999783e-01 -7.580189999999999984e-01 -8.036010000000000097e-01 -6.422799999999999621e-01 -4.421950000000000047e-01 -3.648850000000000149e-01 -5.018500000000000183e-01 -8.139170000000000016e-01 -1.084589999999999943e+00 -1.260329999999999950e+00 -1.282370000000000010e+00 -1.144500000000000073e+00 -8.966319999999999846e-01 -6.979429999999999801e-01 -7.100239999999999885e-01 -8.602880000000000527e-01 -1.029150000000000009e+00 -1.197750000000000092e+00 -1.295719999999999983e+00 -1.240089999999999915e+00 -1.075930000000000053e+00 -8.943269999999999831e-01 -7.745560000000000223e-01 -7.814429999999999987e-01 -8.677209999999999646e-01 -9.631079999999999641e-01 -9.430589999999999806e-01 -7.569479999999999542e-01 -4.350979999999999848e-01 -4.165979999999999683e-02 3.012759999999999883e-01 5.440880000000000161e-01 6.234680000000000222e-01 5.559140000000000192e-01 4.633079999999999976e-01 3.910649999999999959e-01 3.414209999999999745e-01 2.567900000000000182e-01 1.567040000000000100e-01 9.896720000000000517e-02 6.154029999999999917e-02 -1.751289999999999965e-03 -5.513099999999999945e-02 -3.738160000000000094e-02 3.287020000000000219e-02 4.333730000000000221e-02 -4.062259999999999829e-03 -3.728439999999999966e-04 0.000000000000000000e+00
0.000000000000000000e+00 -4.623209999999999820e-01 -7.317829999999999613e-01 -7.699380000000000113e-01 -6.294710000000000027e-01 -4.683200000000000141e-01 -4.395350000000000090e-01 -5.916959999999999997e-01 -8.862820000000000142e-01 -1.125220000000000109e+00 -1.256219999999999892e+00 -1.268019999999999925e+00 -1.146679999999999922e+00 -9.226739999999999942e-01 -7.416639999999999899e-01 -7.413049999999999917e-01 -8.658620000000000205e-01 -9.564799999999999969e-01 -1.059490000000000043e+00 -1.129070000000000018e+00 -1.088880000000000070e+00 -9.380199999999999649e-01 -7.912230000000000096e-01 -7.199550000000000116e-01 -7.525370000000000115e-01 -8.329450000000000465e-01 -8.971770000000000023e-01 -8.251829999999999998e-01 -5.790180000000000327e-01 -2.104149999999999909e-01 2.337410000000000043e-01 5.824730000000000185e-01 7.944039999999999990e-01 8.535650000000000182e-01 7.854419999999999735e-01 7.106419999999999959e-01 6.558929999999999483e-01 6.075629999999999642e-01 5.024499999999999522e-01 3.280270000000000130e-01 1.878749999999999865e-01 9.735399999999999610e-02 -1.298230000000000044e-02 -9.201139999999999319e-02 -6.764720000000000455e-02 2.444280000000000064e-02 4.843850000000000239e-02 -6.391960000000000350e-03 -1.274149999999999935e-02 0.000000000000000000e+00
