0.000000000000000000e+00 -1.994059999999999999e-01 -2.036340000000000094e-01 -1.415369999999999996e-02 1.196989999999999998e-01 -1.701990000000000100e-02 -4.444359999999999977e-01 -9.403240000000000487e-01 -1.253279999999999950e+00 -1.285109999999999975e+00 -1.087690000000000046e+00 -7.900460000000000260e-01 -5.017329999999999846e-01 -2.836230000000000140e-01 -1.078800000000000037e-01 5.977980000000000099e-02 1.728480000000000016e-01 1.461310000000000109e-01 -1.042459999999999914e-02 -2.436520000000000075e-01 -5.162999999999999812e-01 -7.655079999999999663e-01 -8.286400000000000432e-01 -6.220459999999999878e-01 -2.598230000000000262e-01 2.566459999999999922e-02 8.503499999999999948e-02 -7.545159999999999367e-02 -2.792310000000000070e-01 -3.040470000000000117e-01 -9.317739999999999356e-02 1.876230000000000120e-01 3.231140000000000123e-01 2.781410000000000271e-01 1.747420000000000084e-01 1.721959999999999880e-01 2.952119999999999744e-01 4.409219999999999806e-01 5.102919999999999678e-01 4.645299999999999985e-01 3.425480000000000191e-01 2.072460000000000135e-01 8.038019999999999887e-02 -4.346379999999999688e-02 -1.865219999999999934e-01 -3.327789999999999915e-01 -3.872140000000000026e-01 -2.955439999999999734e-01 -1.354329999999999978e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.568249999999999922e-01 -1.351749999999999896e-01 4.993580000000000241e-02 1.735240000000000116e-01 3.291440000000000338e-02 -3.900890000000000191e-01 -8.637230000000000185e-01 -1.152740000000000098e+00 -1.156220000000000026e+00 -9.243130000000000512e-01 -5.885380000000000056e-01 -2.658420000000000227e-01 -1.805419999999999942e-02 1.752259999999999929e-01 3.478379999999999805e-01 4.575389999999999735e-01 4.126909999999999745e-01 2.220020000000000049e-01 -7.614590000000000247e-02 -4.094729999999999759e-01 -6.966050000000000297e-01 -7.629430000000000378e-01 -5.323400000000000354e-01 -1.156390000000000057e-01 2.405940000000000023e-01 3.536150000000000126e-01 2.005750000000000033e-01 -3.427260000000000029e-02 -9.570810000000000428e-02 7.355490000000000639e-02 3.168679999999999830e-01 4.446289999999999965e-01 4.142299999999999871e-01 3.153880000000000017e-01 2.879059999999999953e-01 3.640630000000000255e-01 4.782529999999999837e-01 5.408870000000000067e-01 4.935359999999999747e-01 3.578040000000000109e-01 2.078210000000000057e-01 6.803710000000000313e-02 -9.175690000000000235e-02 -2.900200000000000000e-01 -4.837299999999999933e-01 -5.616090000000000249e-01 -4.597339999999999760e-01 -2.397029999999999994e-01 0.000000000000000000e+00
0.000000000000000000e+00 -9.574680000000000690e-02 -4.304949999999999749e-02 1.573080000000000034e-01 2.745020000000000238e-01 1.404940000000000078e-01 -2.646479999999999944e-01 -7.136660000000000226e-01 -9.784279999999999644e-01 -9.554420000000000135e-01 -6.935740000000000238e-01 -3.304980000000000140e-01 2.360670000000000129e-02 2.996690000000000187e-01 5.080130000000000479e-01 6.770209999999999839e-01 7.651599999999999513e-01 6.862610000000000099e-01 4.467320000000000180e-01 8.455669999999999853e-02 -3.024089999999999834e-01 -6.114929999999999533e-01 -6.636370000000000324e-01 -3.960469999999999824e-01 6.654659999999999742e-02 4.640469999999999873e-01 6.231929999999999970e-01 4.794629999999999725e-01 2.182769999999999988e-01 9.955819999999999947e-02 2.034590000000000010e-01 4.103189999999999893e-01 5.333499999999999908e-01 5.202849999999999975e-01 4.261900000000000133e-01 3.645689999999999764e-01 3.848610000000000086e-01 4.577709999999999835e-01 5.042010000000000103e-01 4.636529999999999818e-01 3.397109999999999852e-01 1.909589999999999899e-01 3.405650000000000344e-02 -1.616519999999999901e-01 -3.924009999999999998e-01 -6.031079999999999774e-01 -6.919399999999999995e-01 -5.851020000000000110e-01 -3.186060000000000003e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.279109999999999664e-02 6.233810000000000046e-02 2.735679999999999779e-01 3.917070000000000274e-01 2.716029999999999833e-01 -1.087800000000000017e-01 -5.232809999999999961e-01 -7.549690000000000012e-01 -7.057309999999999972e-01 -4.207790000000000141e-01 -3.699100000000000305e-02 3.386319999999999886e-01 6.342360000000000220e-01 8.560689999999999689e-01 1.017490000000000006e+00 1.076349999999999918e+00 9.493409999999999904e-01 6.517370000000000108e-01 2.226940000000000031e-01 -2.032750000000000112e-01 -5.166450000000000209e-01 -5.449140000000000095e-01 -2.348600000000000132e-01 2.608309999999999795e-01 6.793860000000000454e-01 8.558729999999999949e-01 7.208250000000000490e-01 4.398839999999999972e-01 2.561109999999999776e-01 2.875739999999999963e-01 4.592539999999999956e-01 5.926730000000000054e-01 5.985089999999999577e-01 4.996650000000000258e-01 4.065849999999999742e-01 3.747229999999999728e-01 3.962780000000000191e-01 4.139669999999999739e-01 3.866319999999999757e-01 2.953379999999999894e-01 1.570419999999999872e-01 -1.704589999999999925e-02 -2.338369999999999893e-01 -4.717140000000000222e-01 -6.816600000000000437e-01 -7.750609999999999999e-01 -6.633959999999999857e-01 -3.630939999999999723e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.829090000000000271e-02 1.753720000000000001e-01 3.994429999999999925e-01 5.150409999999999711e-01 4.015270000000000228e-01 4.527169999999999805e-02 -3.293420000000000236e-01 -5.245300000000000518e-01 -4.439299999999999913e-01 -1.327349999999999919e-01 2.663360000000000172e-01 6.556899999999999951e-01 9.599419999999999620e-01 1.183559999999999945e+00 1.332000000000000073e+00 1.356200000000000072e+00 1.180889999999999995e+00 8.254409999999999803e-01 3.326500000000000012e-01 -1.204630000000000006e-01 -4.212449999999999806e-01 -4.138399999999999856e-01 -7.237509999999999777e-02 4.493909999999999849e-01 8.732039999999999802e-01 1.048440000000000039e+00 9.055999999999999606e-01 6.067120000000000291e-01 3.672849999999999726e-01 3.260460000000000025e-01 4.681520000000000126e-01 6.173980000000000024e-01 6.385210000000000052e-01 5.350260000000000016e-01 4.217469999999999830e-01 3.524999999999999800e-01 3.243269999999999764e-01 3.049810000000000021e-01 2.869099999999999984e-01 2.258050000000000057e-01 9.455139999999999378e-02 -8.416790000000000382e-02 -2.917379999999999973e-01 -5.147779999999999578e-01 -7.132309999999999484e-01 -8.031439999999999690e-01 -6.924660000000000259e-01 -3.803059999999999774e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.105639999999999956e-01 2.906199999999999894e-01 5.255849999999999689e-01 6.314969999999999750e-01 5.213539999999999841e-01 1.852989999999999915e-01 -1.585000000000000020e-01 -3.218250000000000277e-01 -2.120019999999999960e-01 1.257399999999999907e-01 5.442430000000000323e-01 9.479429999999999801e-01 1.253260000000000041e+00 1.465230000000000032e+00 1.586770000000000014e+00 1.567609999999999948e+00 1.346170000000000089e+00 9.475209999999999466e-01 4.116460000000000119e-01 -5.971839999999999787e-02 -3.342169999999999863e-01 -2.862700000000000244e-01 8.078870000000000495e-02 6.116399999999999615e-01 1.040259999999999962e+00 1.207570000000000032e+00 1.036799999999999944e+00 7.160649999999999515e-01 4.339790000000000036e-01 3.386109999999999953e-01 4.568610000000000171e-01 6.146599999999999842e-01 6.423750000000000293e-01 5.329279999999999573e-01 4.100800000000000001e-01 3.233159999999999923e-01 2.643739999999999979e-01 2.155910000000000049e-01 1.932909999999999906e-01 1.375540000000000096e-01 4.884389999999999739e-03 -1.604039999999999910e-01 -3.344079999999999830e-01 -5.291400000000000547e-01 -6.982429999999999470e-01 -7.657850000000000490e-01 -6.685600000000000431e-01 -3.773670000000000080e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.761890000000000123e-01 3.957660000000000067e-01 6.312149999999999705e-01 7.249590000000000201e-01 6.069029999999999703e-01 2.823320000000000274e-01 -3.623429999999999707e-02 -1.722249999999999892e-01 -4.113119999999999971e-02 3.185220000000000273e-01 7.543990000000000418e-01 1.174299999999999899e+00 1.485049999999999981e+00 1.681750000000000078e+00 1.763619999999999965e+00 1.689159999999999995e+00 1.417310000000000070e+00 9.915490000000000137e-01 4.438869999999999760e-01 -2.343330000000000066e-02 -2.735480000000000134e-01 -1.855700000000000127e-01 1.984219999999999873e-01 7.245970000000000466e-01 1.161040000000000072e+00 1.327020000000000088e+00 1.126949999999999896e+00 7.778389999999999471e-01 4.717859999999999832e-01 3.532120000000000259e-01 4.507059999999999955e-01 6.020499999999999741e-01 6.237489999999999979e-01 5.064389999999999725e-01 3.801889999999999992e-01 2.907970000000000277e-01 2.228640000000000065e-01 1.575479999999999936e-01 1.188280000000000031e-01 4.567630000000000301e-02 -9.123399999999999566e-02 -2.301249999999999962e-01 -3.659410000000000163e-01 -5.297450000000000214e-01 -6.482520000000000504e-01 -6.690230000000000343e-01 -5.870490000000000430e-01 -3.426040000000000196e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.270369999999999888e-01 4.705079999999999818e-01 6.957790000000000363e-01 7.656250000000000000e-01 6.349380000000000024e-01 3.213440000000000185e-01 2.998589999999999936e-02 -8.240550000000000652e-02 6.744920000000000082e-02 4.408509999999999929e-01 8.876410000000000133e-01 1.317679999999999962e+00 1.632100000000000106e+00 1.816990000000000105e+00 1.858039999999999914e+00 1.725019999999999998e+00 1.402269999999999905e+00 9.541190000000000504e-01 4.236860000000000070e-01 -9.428040000000000379e-03 -2.323909999999999865e-01 -1.176559999999999967e-01 2.718590000000000173e-01 7.854409999999999448e-01 1.223079999999999945e+00 1.399999999999999911e+00 1.177459999999999951e+00 7.998009999999999842e-01 4.877710000000000101e-01 3.707019999999999760e-01 4.617870000000000030e-01 5.978489999999999638e-01 6.030839999999999534e-01 4.835630000000000206e-01 3.536230000000000206e-01 2.615660000000000207e-01 1.999209999999999876e-01 1.288279999999999981e-01 6.220849999999999991e-02 -4.174060000000000270e-02 -1.756330000000000113e-01 -2.782220000000000248e-01 -3.825520000000000032e-01 -5.186579999999999524e-01 -5.752490000000000103e-01 -5.363269999999999982e-01 -4.545600000000000196e-01 -2.603989999999999916e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.627760000000000096e-01 5.151609999999999800e-01 7.180090000000000083e-01 7.531600000000000517e-01 5.979700000000000015e-01 2.936119999999999841e-01 2.378689999999999971e-02 -5.622060000000000252e-02 1.145349999999999979e-01 5.016329999999999956e-01 9.544319999999999471e-01 1.383720000000000061e+00 1.689210000000000100e+00 1.858579999999999899e+00 1.863320000000000087e+00 1.678749999999999964e+00 1.321329999999999893e+00 8.585869999999999891e-01 3.565490000000000048e-01 -2.293399999999999953e-02 -2.056270000000000042e-01 -8.097899999999999543e-02 3.044419999999999904e-01 7.949800000000000200e-01 1.231540000000000079e+00 1.421240000000000059e+00 1.193100000000000049e+00 8.038729999999999487e-01 4.884399999999999853e-01 3.907539999999999902e-01 4.802150000000000030e-01 5.957869999999999555e-01 5.922349999999999559e-01 4.784249999999999892e-01 3.473069999999999768e-01 2.533949999999999814e-01 2.023010000000000086e-01 1.248169999999999974e-01 1.931830000000000006e-02 -1.171009999999999968e-01 -2.402910000000000046e-01 -3.063919999999999977e-01 -3.819810000000000150e-01 -4.847730000000000095e-01 -4.769800000000000151e-01 -3.841970000000000107e-01 -2.937170000000000059e-01 -1.441250000000000031e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.853769999999999918e-01 5.426809999999999690e-01 7.068560000000000398e-01 7.004519999999999635e-01 5.106030000000000291e-01 1.994289999999999952e-01 -4.977449999999999930e-02 -1.061470000000000052e-01 8.966810000000000058e-02 4.916349999999999887e-01 9.511150000000000437e-01 1.375480000000000036e+00 1.657389999999999919e+00 1.799469999999999903e+00 1.765349999999999975e+00 1.539570000000000105e+00 1.169939999999999980e+00 7.236829999999999652e-01 2.531970000000000054e-01 -7.176799999999999846e-02 -2.116669999999999940e-01 -7.448689999999999478e-02 2.936300000000000021e-01 7.619650000000000034e-01 1.192639999999999922e+00 1.392400000000000082e+00 1.183359999999999967e+00 8.016860000000000097e-01 4.954250000000000043e-01 4.087120000000000197e-01 4.931269999999999820e-01 5.953220000000000178e-01 5.852619999999999489e-01 4.871070000000000122e-01 3.652299999999999991e-01 2.706689999999999929e-01 2.277510000000000090e-01 1.411179999999999934e-01 -1.388839999999999910e-03 -1.621279999999999943e-01 -2.823959999999999804e-01 -3.282360000000000277e-01 -3.680700000000000083e-01 -4.207420000000000049e-01 -3.465980000000000172e-01 -2.104759999999999964e-01 -1.277760000000000007e-01 -3.378210000000000240e-02 0.000000000000000000e+00
0.000000000000000000e+00 3.005510000000000126e-01 5.425159999999999982e-01 6.707490000000000396e-01 6.087709999999999511e-01 3.745109999999999828e-01 5.451260000000000133e-02 -1.859820000000000084e-01 -2.211680000000000035e-01 -9.466099999999999862e-03 4.037979999999999903e-01 8.648240000000000371e-01 1.285700000000000065e+00 1.542429999999999968e+00 1.643960000000000088e+00 1.571269999999999945e+00 1.307530000000000081e+00 9.433000000000000274e-01 5.444259999999999655e-01 1.312869999999999870e-01 -1.589540000000000119e-01 -2.657829999999999915e-01 -1.181500000000000050e-01 2.352910000000000001e-01 6.811439999999999717e-01 1.104030000000000067e+00 1.316570000000000018e+00 1.139320000000000110e+00 8.027750000000000163e-01 5.111539999999999973e-01 4.212299999999999933e-01 4.952300000000000035e-01 5.839699999999999891e-01 5.839619999999999811e-01 5.098190000000000222e-01 3.985040000000000249e-01 3.036340000000000150e-01 2.579569999999999919e-01 1.673920000000000130e-01 1.025539999999999959e-02 -1.642810000000000104e-01 -2.965990000000000015e-01 -3.422859999999999792e-01 -3.407109999999999861e-01 -3.311259999999999759e-01 -1.913400000000000101e-01 -1.546420000000000086e-02 3.369380000000000291e-02 4.618540000000000145e-02 0.000000000000000000e+00
0.000000000000000000e+00 2.939280000000000226e-01 5.191970000000000196e-01 5.924439999999999706e-01 4.770710000000000228e-01 1.974480000000000124e-01 -1.391409999999999869e-01 -3.717940000000000134e-01 -3.915790000000000104e-01 -1.677450000000000052e-01 2.496909999999999963e-01 7.070100000000000273e-01 1.110970000000000013e+00 1.344260000000000010e+00 1.406600000000000072e+00 1.298219999999999930e+00 1.012920000000000043e+00 6.564889999999999892e-01 3.213599999999999790e-01 -9.916629999999999195e-03 -2.666990000000000194e-01 -3.706860000000000155e-01 -2.204250000000000098e-01 1.217079999999999967e-01 5.446830000000000283e-01 9.641650000000000498e-01 1.182579999999999965e+00 1.055909999999999904e+00 7.826250000000000151e-01 5.226699999999999680e-01 4.214780000000000193e-01 4.738189999999999902e-01 5.644740000000000313e-01 5.830370000000000275e-01 5.348300000000000276e-01 4.379460000000000020e-01 3.414150000000000240e-01 2.823729999999999851e-01 1.901730000000000087e-01 4.257539999999999936e-02 -1.284399999999999986e-01 -2.761159999999999726e-01 -3.325569999999999915e-01 -2.907980000000000009e-01 -2.188730000000000120e-01 -2.777910000000000101e-02 1.779850000000000043e-01 1.870699999999999863e-01 1.095209999999999934e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.839550000000000129e-01 4.785360000000000169e-01 5.001299999999999635e-01 3.239279999999999937e-01 -9.921390000000000417e-03 -3.647139999999999826e-01 -5.919330000000000425e-01 -5.931269999999999598e-01 -3.594129999999999825e-01 5.449009999999999965e-02 4.950990000000000113e-01 8.665159999999999529e-01 1.069819999999999993e+00 1.096810000000000063e+00 9.600889999999999702e-01 6.763609999999999900e-01 3.455940000000000123e-01 6.433679999999999954e-02 -1.779930000000000123e-01 -3.936769999999999992e-01 -5.115859999999999852e-01 -3.764319999999999888e-01 -4.744450000000000056e-02 3.593330000000000135e-01 7.748730000000000340e-01 1.008790000000000076e+00 9.346780000000000088e-01 7.324239999999999640e-01 5.110019999999999563e-01 3.893739999999999979e-01 4.173239999999999728e-01 5.134640000000000315e-01 5.623650000000000038e-01 5.553740000000000343e-01 4.756580000000000252e-01 3.738949999999999774e-01 2.920849999999999835e-01 1.986070000000000058e-01 8.367090000000000638e-02 -7.151899999999999924e-02 -2.300770000000000037e-01 -2.852180000000000271e-01 -2.055659999999999987e-01 -8.373200000000000087e-02 1.349029999999999951e-01 3.434280000000000110e-01 3.214150000000000063e-01 1.772400000000000087e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.641399999999999859e-01 4.300889999999999991e-01 3.979519999999999724e-01 1.677230000000000110e-01 -2.166609999999999925e-01 -5.866730000000000000e-01 -8.148229999999999640e-01 -7.983240000000000336e-01 -5.597760000000000513e-01 -1.563720000000000110e-01 2.671060000000000101e-01 5.934260000000000090e-01 7.469540000000000068e-01 7.419449999999999656e-01 5.851370000000000182e-01 3.204600000000000226e-01 4.229050000000000170e-02 -1.877240000000000020e-01 -3.639950000000000130e-01 -5.391209999999999614e-01 -6.699509999999999632e-01 -5.658250000000000224e-01 -2.556760000000000144e-01 1.309059999999999946e-01 5.486370000000000413e-01 8.031650000000000178e-01 7.844680000000000542e-01 6.421040000000000081e-01 4.529239999999999933e-01 3.216180000000000150e-01 3.219009999999999927e-01 4.270920000000000272e-01 5.102130000000000276e-01 5.427929999999999700e-01 4.873600000000000154e-01 3.822300000000000142e-01 2.858359999999999790e-01 1.979869999999999963e-01 1.140680000000000027e-01 -1.857009999999999911e-02 -1.649670000000000025e-01 -1.947440000000000004e-01 -8.638700000000000545e-02 6.533229999999999593e-02 2.968230000000000035e-01 4.784919999999999729e-01 4.227589999999999959e-01 2.414870000000000072e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.507829999999999782e-01 3.936089999999999867e-01 3.187909999999999910e-01 4.126610000000000000e-02 -3.894409999999999816e-01 -7.791700000000000292e-01 -1.006739999999999968e+00 -9.817660000000000275e-01 -7.364880000000000315e-01 -3.515599999999999836e-01 3.867929999999999979e-02 3.164730000000000043e-01 4.101299999999999946e-01 3.723960000000000048e-01 2.080279999999999907e-01 -3.322399999999999659e-02 -2.436300000000000132e-01 -4.114720000000000044e-01 -5.475970000000000004e-01 -7.034350000000000325e-01 -8.434390000000000498e-01 -7.716870000000000118e-01 -4.899339999999999806e-01 -1.255219999999999947e-01 2.942139999999999755e-01 5.832559999999999967e-01 6.213750000000000107e-01 5.206819999999999782e-01 3.515690000000000204e-01 2.185050000000000048e-01 1.971569999999999989e-01 3.001610000000000111e-01 4.098330000000000028e-01 4.806110000000000104e-01 4.561169999999999947e-01 3.525479999999999725e-01 2.545830000000000037e-01 1.785390000000000033e-01 1.149320000000000064e-01 1.893660000000000135e-02 -8.447499999999999454e-02 -7.263160000000000449e-02 5.570220000000000032e-02 2.159609999999999863e-01 4.504569999999999963e-01 5.936580000000000190e-01 4.883449999999999736e-01 2.773550000000000182e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.442300000000000026e-01 3.699740000000000251e-01 2.728960000000000274e-01 -4.247290000000000093e-02 -4.996749999999999803e-01 -9.068829999999999947e-01 -1.128120000000000012e+00 -1.093760000000000066e+00 -8.523960000000000425e-01 -4.952719999999999900e-01 -1.560499999999999943e-01 7.201449999999999518e-02 1.011709999999999970e-01 2.589599999999999888e-02 -1.312290000000000123e-01 -3.389519999999999755e-01 -4.938480000000000092e-01 -5.923810000000000464e-01 -7.005879999999999885e-01 -8.602859999999999951e-01 -1.016710000000000003e+00 -9.693279999999999674e-01 -7.202499999999999458e-01 -3.785100000000000131e-01 3.771900000000000253e-02 3.668879999999999919e-01 4.592649999999999788e-01 3.784969999999999724e-01 2.118819999999999870e-01 8.384039999999999548e-02 5.532580000000000137e-02 1.415679999999999994e-01 2.683150000000000257e-01 3.636329999999999840e-01 3.660329999999999973e-01 2.778820000000000179e-01 1.863920000000000021e-01 1.286140000000000061e-01 7.729800000000000559e-02 2.686140000000000055e-02 -1.581940000000000104e-04 6.391299999999999759e-02 2.064870000000000039e-01 3.598930000000000184e-01 5.787090000000000289e-01 6.848589999999999955e-01 5.249519999999999742e-01 2.774209999999999732e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.473059999999999981e-01 3.672449999999999881e-01 2.663619999999999877e-01 -6.894469999999999765e-02 -5.383409999999999584e-01 -9.517120000000000024e-01 -1.159750000000000059e+00 -1.121799999999999908e+00 -8.870270000000000099e-01 -5.592899999999999539e-01 -2.775839999999999974e-01 -1.226399999999999990e-01 -1.454290000000000027e-01 -2.634440000000000115e-01 -4.008189999999999809e-01 -5.655130000000000434e-01 -6.776219999999999466e-01 -7.298310000000000075e-01 -8.095590000000000286e-01 -9.903980000000000006e-01 -1.172109999999999985e+00 -1.150369999999999893e+00 -9.283270000000000133e-01 -6.060879999999999601e-01 -1.972639999999999949e-01 1.675609999999999877e-01 3.098259999999999903e-01 2.351880000000000082e-01 6.067009999999999764e-02 -6.226199999999999790e-02 -8.680390000000000328e-02 -2.928019999999999928e-02 9.184609999999999996e-02 2.001680000000000126e-01 2.201329999999999953e-01 1.552199999999999969e-01 7.755320000000000269e-02 3.820409999999999778e-02 -5.011400000000000056e-03 -3.630099999999999820e-03 7.316119999999999568e-02 1.931829999999999936e-01 3.439849999999999852e-01 4.899299999999999766e-01 6.689019999999999966e-01 7.317550000000000443e-01 5.345800000000000551e-01 2.573030000000000039e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.535709999999999908e-01 3.856069999999999776e-01 2.918669999999999876e-01 -3.843880000000000213e-02 -5.006930000000000547e-01 -9.099500000000000366e-01 -1.103869999999999907e+00 -1.049279999999999990e+00 -8.208360000000000101e-01 -5.326239999999999863e-01 -3.125140000000000140e-01 -2.391040000000000110e-01 -3.123290000000000233e-01 -4.603240000000000109e-01 -5.849820000000000020e-01 -6.952180000000000026e-01 -7.793109999999999760e-01 -8.130129999999999857e-01 -8.814089999999999980e-01 -1.078959999999999919e+00 -1.297020000000000062e+00 -1.303860000000000019e+00 -1.103390000000000093e+00 -7.905090000000000172e-01 -3.840330000000000132e-01 -1.852979999999999948e-03 1.857520000000000004e-01 1.090560000000000002e-01 -7.244699999999999751e-02 -1.938670000000000115e-01 -2.165630000000000055e-01 -1.910129999999999884e-01 -1.013399999999999995e-01 7.915429999999999341e-03 3.329119999999999996e-02 -3.020450000000000045e-03 -6.214390000000000192e-02 -1.033140000000000031e-01 -1.315230000000000010e-01 -6.777769999999999628e-02 1.130369999999999986e-01 2.918709999999999916e-01 4.503079999999999861e-01 5.894470000000000542e-01 7.106040000000000134e-01 7.181659999999999711e-01 5.116209999999999924e-01 2.326670000000000127e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.677800000000000180e-01 4.185510000000000064e-01 3.452379999999999893e-01 4.098000000000000254e-02 -4.112500000000000044e-01 -7.932789999999999564e-01 -9.655780000000000474e-01 -8.879939999999999500e-01 -6.714210000000000456e-01 -4.230929999999999969e-01 -2.586829999999999963e-01 -2.631700000000000150e-01 -3.899259999999999948e-01 -5.537819999999999965e-01 -6.612099999999999644e-01 -7.269900000000000251e-01 -7.881869999999999710e-01 -8.360760000000000414e-01 -9.130479999999999707e-01 -1.126230000000000064e+00 -1.376789999999999958e+00 -1.420460000000000056e+00 -1.239300000000000068e+00 -9.218439999999999968e-01 -5.141240000000000254e-01 -1.276950000000000029e-01 8.296710000000000196e-02 1.308789999999999953e-02 -1.712150000000000061e-01 -2.907859999999999889e-01 -3.240190000000000015e-01 -3.274940000000000073e-01 -2.824670000000000236e-01 -1.894820000000000115e-01 -1.590810000000000002e-01 -1.830479999999999885e-01 -2.313270000000000048e-01 -2.769309999999999827e-01 -2.831899999999999973e-01 -1.646440000000000126e-01 9.638399999999999745e-02 3.423910000000000009e-01 5.152839999999999643e-01 6.351020000000000554e-01 6.906510000000000149e-01 6.412550000000000194e-01 4.496100000000000096e-01 2.045490000000000086e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.776710000000000012e-01 4.512610000000000232e-01 4.099909999999999943e-01 1.411719999999999919e-01 -2.795279999999999987e-01 -6.316610000000000280e-01 -7.861160000000000370e-01 -6.894590000000000440e-01 -4.706980000000000053e-01 -2.537860000000000116e-01 -1.473260000000000125e-01 -2.074979999999999880e-01 -3.842450000000000032e-01 -5.482289999999999663e-01 -6.359829999999999650e-01 -6.660519999999999774e-01 -7.192640000000000144e-01 -7.990709999999999757e-01 -9.131620000000000292e-01 -1.143920000000000048e+00 -1.419370000000000021e+00 -1.504310000000000036e+00 -1.341560000000000086e+00 -1.014129999999999976e+00 -5.958620000000000028e-01 -2.144830000000000070e-01 -8.665679999999999607e-04 -4.756389999999999924e-02 -2.205459999999999920e-01 -3.324730000000000185e-01 -3.912379999999999747e-01 -4.280689999999999773e-01 -4.305180000000000118e-01 -3.767480000000000273e-01 -3.426370000000000249e-01 -3.630010000000000181e-01 -4.024960000000000204e-01 -4.526729999999999920e-01 -4.464540000000000175e-01 -2.821819999999999884e-01 2.677979999999999944e-02 3.266979999999999884e-01 5.221970000000000223e-01 6.122560000000000224e-01 6.013359999999999816e-01 5.047920000000000185e-01 3.452479999999999993e-01 1.648499999999999965e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.834200000000000053e-01 4.691799999999999859e-01 4.698910000000000031e-01 2.340079999999999938e-01 -1.414310000000000012e-01 -4.745860000000000078e-01 -5.941450000000000342e-01 -4.796810000000000240e-01 -2.624949999999999783e-01 -6.912179999999999713e-02 -1.379520000000000052e-02 -1.015149999999999941e-01 -3.035559999999999925e-01 -4.556060000000000110e-01 -5.210430000000000339e-01 -5.279019999999999824e-01 -5.875150000000000095e-01 -7.073049999999999615e-01 -8.812579999999999858e-01 -1.138269999999999893e+00 -1.437980000000000036e+00 -1.555949999999999944e+00 -1.417810000000000015e+00 -1.074840000000000018e+00 -6.503370000000000539e-01 -2.692459999999999853e-01 -6.862970000000000181e-02 -8.106620000000000492e-02 -2.202530000000000043e-01 -3.275150000000000006e-01 -4.141029999999999989e-01 -4.943159999999999776e-01 -5.320989999999999887e-01 -5.257479999999999931e-01 -4.946800000000000086e-01 -5.167460000000000386e-01 -5.726879999999999749e-01 -6.177839999999999998e-01 -5.853150000000000297e-01 -3.958479999999999777e-01 -8.105300000000000005e-02 2.436989999999999990e-01 4.577109999999999790e-01 5.117800000000000127e-01 4.429210000000000091e-01 3.188159999999999883e-01 2.019140000000000101e-01 1.052710000000000035e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.711009999999999809e-01 4.539079999999999782e-01 4.964509999999999756e-01 2.946320000000000050e-01 -2.381990000000000149e-02 -3.289759999999999907e-01 -4.129079999999999973e-01 -2.909809999999999897e-01 -7.214420000000000555e-02 1.032799999999999968e-01 1.325820000000000054e-01 2.853589999999999946e-02 -1.642849999999999866e-01 -2.877040000000000153e-01 -3.163779999999999926e-01 -3.178880000000000039e-01 -3.981210000000000027e-01 -5.615210000000000479e-01 -7.991190000000000238e-01 -1.096859999999999946e+00 -1.426739999999999897e+00 -1.574980000000000047e+00 -1.462050000000000072e+00 -1.115879999999999983e+00 -6.965660000000000185e-01 -3.200999999999999956e-01 -1.319329999999999947e-01 -1.108600000000000002e-01 -1.928219999999999934e-01 -2.908049999999999802e-01 -3.974460000000000215e-01 -5.175089999999999968e-01 -5.854759999999999964e-01 -6.219280000000000364e-01 -6.111119999999999886e-01 -6.388289999999999802e-01 -7.133410000000000029e-01 -7.457279999999999465e-01 -6.902399999999999647e-01 -5.009900000000000464e-01 -1.989809999999999912e-01 1.222489999999999966e-01 3.242419999999999747e-01 3.318260000000000098e-01 2.228259999999999963e-01 9.888529999999999542e-02 3.200449999999999823e-02 2.461319999999999827e-02 0.000000000000000000e+00
