0.000000000000000000e+00 3.229710000000000081e-01 4.139939999999999731e-01 1.952530000000000099e-01 -2.031360000000000110e-01 -4.938219999999999832e-01 -4.833330000000000126e-01 -1.716679999999999873e-01 2.264380000000000004e-01 5.056749999999999856e-01 6.172100000000000364e-01 6.197930000000000383e-01 6.012349999999999639e-01 5.990309999999999802e-01 6.265650000000000386e-01 6.636370000000000324e-01 6.931599999999999984e-01 7.304370000000000029e-01 8.194360000000000532e-01 8.980120000000000324e-01 8.995170000000000110e-01 8.041840000000000099e-01 6.762869999999999715e-01 5.119120000000000337e-01 3.325270000000000170e-01 2.295260000000000078e-01 3.070680000000000076e-01 4.974700000000000233e-01 6.421649999999999858e-01 6.107000000000000206e-01 3.761180000000000079e-01 4.406890000000000113e-02 -1.786399999999999932e-01 -1.636779999999999902e-01 6.066440000000000200e-03 1.431590000000000085e-01 9.759450000000000069e-02 -9.521749999999999658e-02 -2.732330000000000036e-01 -3.231260000000000243e-01 -2.273340000000000083e-01 -2.951269999999999935e-02 1.774469999999999936e-01 3.367979999999999863e-01 4.540330000000000199e-01 5.198380000000000223e-01 4.826320000000000054e-01 3.320850000000000191e-01 1.522330000000000072e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.951179999999999914e-01 3.692699999999999871e-01 1.641430000000000111e-01 -2.180459999999999898e-01 -4.927579999999999738e-01 -4.792210000000000081e-01 -1.687269999999999881e-01 2.302009999999999890e-01 5.162870000000000514e-01 6.369909999999999739e-01 6.353440000000000198e-01 6.115310000000000468e-01 6.007890000000000175e-01 6.205439999999999845e-01 6.547169999999999934e-01 6.872620000000000395e-01 7.342699999999999783e-01 8.376500000000000057e-01 9.283949999999999703e-01 9.399680000000000257e-01 8.306940000000000435e-01 6.565929999999999822e-01 4.358489999999999864e-01 2.100770000000000137e-01 5.379269999999999885e-02 9.563309999999999866e-02 2.775529999999999942e-01 4.673729999999999829e-01 4.981459999999999777e-01 3.058009999999999895e-01 1.737819999999999946e-03 -1.983370000000000133e-01 -1.588070000000000037e-01 3.128840000000000093e-02 1.682730000000000059e-01 1.024270000000000042e-01 -1.166220000000000034e-01 -3.204230000000000134e-01 -3.934630000000000072e-01 -3.321810000000000040e-01 -1.724050000000000027e-01 2.490389999999999965e-02 2.120579999999999965e-01 3.692909999999999804e-01 4.677629999999999844e-01 4.592840000000000256e-01 3.366330000000000156e-01 1.700619999999999910e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.576309999999999989e-01 3.155450000000000199e-01 1.152190000000000020e-01 -2.493110000000000048e-01 -5.095250000000000057e-01 -4.958500000000000130e-01 -1.930550000000000044e-01 2.041419999999999901e-01 4.936840000000000117e-01 6.192469999999999919e-01 6.167899999999999494e-01 5.891859999999999875e-01 5.720480000000000009e-01 5.875160000000000382e-01 6.223030000000000506e-01 6.597920000000000451e-01 7.141870000000000163e-01 8.284240000000000492e-01 9.293940000000000534e-01 9.571020000000000083e-01 8.426630000000000509e-01 6.165960000000000329e-01 3.240810000000000080e-01 3.343739999999999907e-02 -1.590910000000000102e-01 -1.281760000000000121e-01 7.198970000000000369e-02 3.213050000000000073e-01 4.179510000000000169e-01 2.692010000000000236e-01 -2.338140000000000010e-02 -2.171700000000000019e-01 -1.655419999999999947e-01 3.555029999999999996e-02 1.750990000000000046e-01 1.026180000000000009e-01 -1.207329999999999931e-01 -3.269279999999999964e-01 -4.111460000000000115e-01 -3.859750000000000125e-01 -2.756020000000000136e-01 -1.094360000000000055e-01 7.423409999999999731e-02 2.437580000000000024e-01 3.745009999999999728e-01 4.173379999999999868e-01 3.418599999999999972e-01 1.936809999999999921e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.154639999999999889e-01 2.524299999999999877e-01 5.682639999999999914e-02 -2.858189999999999897e-01 -5.311109999999999998e-01 -5.213569999999999593e-01 -2.295599999999999863e-01 1.578849999999999976e-01 4.470910000000000162e-01 5.793810000000000349e-01 5.752070000000000238e-01 5.456079999999999819e-01 5.241109999999999935e-01 5.381690000000000085e-01 5.772140000000000049e-01 6.235460000000000447e-01 6.890049999999999786e-01 8.109910000000000174e-01 9.125900000000000123e-01 9.504770000000000163e-01 8.304230000000000222e-01 5.638819999999999943e-01 1.941839999999999955e-01 -1.669920000000000015e-01 -3.930520000000000125e-01 -3.466520000000000157e-01 -1.029489999999999988e-01 2.137469999999999926e-01 3.779390000000000249e-01 2.688800000000000079e-01 -1.572849999999999943e-02 -2.198219999999999896e-01 -1.859200000000000019e-01 7.599410000000000019e-03 1.526319999999999899e-01 9.754409999999999470e-02 -1.026709999999999984e-01 -2.976920000000000122e-01 -3.887590000000000212e-01 -3.955879999999999952e-01 -3.372890000000000055e-01 -2.210310000000000052e-01 -7.048219999999999485e-02 8.943539999999999823e-02 2.527190000000000270e-01 3.550860000000000127e-01 3.276830000000000020e-01 2.022089999999999999e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.700049999999999895e-01 1.817560000000000009e-01 -7.457629999999999815e-03 -3.299400000000000110e-01 -5.582380000000000120e-01 -5.461430000000000451e-01 -2.678159999999999985e-01 1.063179999999999958e-01 3.900310000000000166e-01 5.230460000000000109e-01 5.181099999999999595e-01 4.885880000000000223e-01 4.653610000000000246e-01 4.800969999999999960e-01 5.264360000000000150e-01 5.837299999999999711e-01 6.656339999999999479e-01 7.935210000000000319e-01 8.907059999999999977e-01 9.200519999999999810e-01 7.864640000000000519e-01 4.820969999999999978e-01 5.498390000000000222e-02 -3.692759999999999931e-01 -6.208650000000000002e-01 -5.446959999999999580e-01 -2.432040000000000035e-01 1.488210000000000088e-01 3.727509999999999990e-01 2.998359999999999914e-01 2.593700000000000172e-02 -1.987629999999999952e-01 -2.103879999999999917e-01 -4.900229999999999864e-02 1.025409999999999933e-01 8.714739999999999986e-02 -6.968760000000000232e-02 -2.451180000000000025e-01 -3.395779999999999910e-01 -3.716349999999999931e-01 -3.629669999999999841e-01 -3.084100000000000175e-01 -2.093949999999999978e-01 -7.187430000000000208e-02 1.163280000000000008e-01 2.655199999999999783e-01 2.752580000000000027e-01 1.820029999999999981e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.136920000000000014e-01 9.750119999999999620e-02 -9.172990000000000310e-02 -3.851749999999999896e-01 -5.893699999999999495e-01 -5.690290000000000070e-01 -3.010269999999999890e-01 6.299470000000000069e-02 3.416029999999999900e-01 4.764979999999999771e-01 4.692749999999999977e-01 4.378059999999999730e-01 4.136440000000000117e-01 4.334149999999999947e-01 4.896440000000000237e-01 5.604609999999999870e-01 6.594689999999999719e-01 7.934780000000000166e-01 8.792320000000000135e-01 8.883710000000000218e-01 7.202389999999999626e-01 3.733630000000000004e-01 -9.488720000000000487e-02 -5.579870000000000108e-01 -8.185130000000000461e-01 -7.168649999999999745e-01 -3.572060000000000235e-01 1.077400000000000024e-01 3.868249999999999744e-01 3.529109999999999747e-01 9.357849999999999502e-02 -1.536029999999999895e-01 -2.286350000000000049e-01 -1.209849999999999953e-01 3.505250000000000032e-02 7.572990000000000277e-02 -2.585039999999999907e-02 -1.830080000000000040e-01 -2.815270000000000272e-01 -3.297149999999999803e-01 -3.633870000000000156e-01 -3.700939999999999785e-01 -3.236859999999999737e-01 -2.178609999999999991e-01 -2.942550000000000027e-02 1.390290000000000137e-01 1.791530000000000067e-01 1.356729999999999881e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.902919999999999695e-02 1.411109999999999969e-02 -1.736870000000000080e-01 -4.391760000000000108e-01 -6.179419999999999913e-01 -5.869039999999999813e-01 -3.217079999999999940e-01 3.324799999999999978e-02 3.123549999999999938e-01 4.509150000000000102e-01 4.439239999999999853e-01 4.098120000000000096e-01 3.820040000000000102e-01 4.061170000000000058e-01 4.741330000000000267e-01 5.605409999999999560e-01 6.786729999999999707e-01 8.143029999999999990e-01 8.827629999999999644e-01 8.623389999999999667e-01 6.483640000000000514e-01 2.515629999999999811e-01 -2.504660000000000220e-01 -7.184150000000000258e-01 -9.638569999999999638e-01 -8.371729999999999450e-01 -4.403480000000000172e-01 7.955399999999999971e-02 4.106790000000000163e-01 4.078869999999999996e-01 1.649609999999999965e-01 -1.002470000000000028e-01 -2.429189999999999960e-01 -1.906789999999999874e-01 -2.898219999999999963e-02 6.854770000000000307e-02 2.022519999999999873e-02 -1.200940000000000063e-01 -2.212079999999999880e-01 -2.838120000000000087e-01 -3.551239999999999952e-01 -4.069130000000000247e-01 -3.978709999999999747e-01 -3.360429999999999806e-01 -1.834929999999999894e-01 -2.332810000000000092e-02 4.712059999999999860e-02 7.019889999999999464e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.118440000000000059e-02 -6.029410000000000325e-02 -2.398419999999999996e-01 -4.744010000000000171e-01 -6.270250000000000545e-01 -5.803890000000000438e-01 -3.267740000000000089e-01 2.036699999999999969e-02 2.975110000000000254e-01 4.447289999999999854e-01 4.443810000000000260e-01 4.115469999999999962e-01 3.796570000000000222e-01 4.034159999999999968e-01 4.809559999999999946e-01 5.804359999999999520e-01 7.195449999999999902e-01 8.534319999999999684e-01 8.989759999999999973e-01 8.382180000000000186e-01 5.811190000000000522e-01 1.339059999999999973e-01 -3.926229999999999998e-01 -8.483559999999999990e-01 -1.046019999999999950e+00 -8.912839999999999652e-01 -4.841400000000000148e-01 6.921819999999999362e-02 4.361010000000000164e-01 4.629989999999999939e-01 2.298040000000000083e-01 -5.824349999999999666e-02 -2.536439999999999806e-01 -2.467560000000000031e-01 -8.408740000000000658e-02 5.994239999999999985e-02 6.057300000000000184e-02 -5.613760000000000278e-02 -1.586009999999999920e-01 -2.418639999999999957e-01 -3.447729999999999961e-01 -4.187899999999999956e-01 -4.337159999999999904e-01 -4.316740000000000022e-01 -3.410909999999999775e-01 -2.022899999999999976e-01 -1.056079999999999935e-01 -1.335859999999999999e-02 0.000000000000000000e+00
0.000000000000000000e+00 -3.702819999999999723e-02 -1.238199999999999995e-01 -2.995749999999999802e-01 -4.944740000000000246e-01 -6.137989999999999835e-01 -5.543069999999999942e-01 -3.085240000000000204e-01 1.865669999999999829e-02 2.904349999999999987e-01 4.428429999999999866e-01 4.558499999999999774e-01 4.316920000000000202e-01 4.027149999999999896e-01 4.286889999999999867e-01 5.089449999999999807e-01 6.159069999999999823e-01 7.662010000000000209e-01 8.980249999999999622e-01 9.132120000000000237e-01 8.067309999999999759e-01 5.050750000000000517e-01 2.853359999999999924e-02 -5.144790000000000196e-01 -9.474259999999999904e-01 -1.079749999999999988e+00 -8.892050000000000232e-01 -4.797250000000000125e-01 7.447479999999999378e-02 4.690369999999999817e-01 5.180280000000000440e-01 2.844760000000000066e-01 -2.019769999999999899e-02 -2.549950000000000272e-01 -2.808209999999999873e-01 -1.262429999999999941e-01 4.018730000000000219e-02 8.210820000000000618e-02 -1.392489999999999917e-03 -9.868240000000000345e-02 -1.991829999999999989e-01 -3.224069999999999991e-01 -4.053359999999999741e-01 -4.463739999999999930e-01 -5.180209999999999537e-01 -4.942670000000000119e-01 -3.742590000000000083e-01 -2.618599999999999817e-01 -1.119020000000000015e-01 0.000000000000000000e+00
0.000000000000000000e+00 -8.150480000000000225e-02 -1.958169999999999911e-01 -3.567339999999999955e-01 -5.143400000000000194e-01 -5.971680000000000321e-01 -5.135690000000000532e-01 -2.747140000000000137e-01 3.886880000000000196e-02 2.987230000000000163e-01 4.520810000000000106e-01 4.724459999999999771e-01 4.612310000000000021e-01 4.454339999999999966e-01 4.806300000000000017e-01 5.666339999999999710e-01 6.723799999999999777e-01 8.218929999999999847e-01 9.359570000000000389e-01 9.222050000000000525e-01 7.633060000000000400e-01 4.230110000000000259e-01 -6.499889999999999834e-02 -6.027090000000000503e-01 -1.011619999999999964e+00 -1.086310000000000109e+00 -8.513929999999999554e-01 -4.460149999999999948e-01 9.937830000000000275e-02 5.032720000000000526e-01 5.668819999999999970e-01 3.353909999999999947e-01 1.379129999999999939e-02 -2.364199999999999913e-01 -2.761219999999999786e-01 -1.449340000000000073e-01 1.263610000000000080e-02 7.410310000000000508e-02 2.712180000000000146e-02 -5.054270000000000290e-02 -1.546619999999999939e-01 -2.817600000000000104e-01 -3.674419999999999908e-01 -4.461879999999999735e-01 -5.975949999999999873e-01 -6.338240000000000540e-01 -5.293609999999999705e-01 -4.092669999999999919e-01 -2.115670000000000051e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.325179999999999969e-01 -2.669079999999999786e-01 -4.246820000000000039e-01 -5.406300000000000550e-01 -5.791600000000000081e-01 -4.619369999999999865e-01 -2.174139999999999961e-01 8.595679999999999987e-02 3.374699999999999922e-01 4.885140000000000038e-01 5.192409999999999526e-01 5.130219999999999780e-01 5.089679999999999760e-01 5.590619999999999479e-01 6.549840000000000106e-01 7.626439999999999886e-01 8.991000000000000103e-01 9.788900000000000379e-01 9.255860000000000198e-01 7.217050000000000409e-01 3.508120000000000127e-01 -1.294740000000000058e-01 -6.376889999999999503e-01 -1.023120000000000029e+00 -1.057500000000000107e+00 -7.994569999999999732e-01 -3.916259999999999741e-01 1.319480000000000097e-01 5.273799999999999599e-01 5.979430000000000023e-01 3.682980000000000143e-01 5.276720000000000022e-02 -1.883700000000000097e-01 -2.316910000000000081e-01 -1.334490000000000121e-01 -1.226780000000000058e-02 4.879900000000000210e-02 3.159780000000000227e-02 -2.567849999999999994e-02 -1.178020000000000039e-01 -2.294690000000000063e-01 -3.172119999999999940e-01 -4.384660000000000224e-01 -6.559040000000000425e-01 -7.440719999999999557e-01 -6.675259999999999527e-01 -5.446999999999999620e-01 -2.984939999999999816e-01 0.000000000000000000e+00
0.000000000000000000e+00 -1.729620000000000046e-01 -3.293229999999999769e-01 -4.762520000000000087e-01 -5.540610000000000257e-01 -5.501979999999999649e-01 -4.037029999999999785e-01 -1.533059999999999978e-01 1.439000000000000001e-01 3.948200000000000043e-01 5.527239999999999931e-01 5.937109999999999888e-01 5.929079999999999906e-01 5.944129999999999692e-01 6.555299999999999461e-01 7.579110000000000014e-01 8.679489999999999705e-01 9.933929999999999705e-01 1.029269999999999907e+00 9.232989999999999808e-01 6.785090000000000288e-01 2.951779999999999959e-01 -1.575600000000000056e-01 -6.209729999999999972e-01 -9.724639999999999951e-01 -9.925100000000000033e-01 -7.317399999999999460e-01 -3.265899999999999914e-01 1.781240000000000046e-01 5.542700000000000404e-01 6.145059999999999967e-01 3.934199999999999919e-01 9.321169999999999456e-02 -1.282330000000000136e-01 -1.649859999999999938e-01 -9.806299999999999739e-02 -1.762910000000000171e-02 2.693869999999999945e-02 1.977819999999999925e-02 -1.744909999999999864e-02 -8.612820000000000198e-02 -1.837209999999999954e-01 -2.802729999999999944e-01 -4.292819999999999969e-01 -6.789389999999999592e-01 -8.081859999999999600e-01 -7.791109999999999980e-01 -6.660669999999999646e-01 -3.738690000000000069e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.063339999999999896e-01 -3.783719999999999861e-01 -5.132689999999999753e-01 -5.548269999999999591e-01 -5.089390000000000303e-01 -3.304940000000000100e-01 -7.634599999999999720e-02 2.123299999999999910e-01 4.541959999999999886e-01 6.150090000000000279e-01 6.768459999999999477e-01 6.920079999999999565e-01 6.986539999999999973e-01 7.617720000000000047e-01 8.603340000000000432e-01 9.606670000000000487e-01 1.073469999999999924e+00 1.074559999999999960e+00 9.141270000000000229e-01 6.286000000000000476e-01 2.534219999999999806e-01 -1.516869999999999885e-01 -5.573529999999999873e-01 -8.698209999999999553e-01 -8.840230000000000032e-01 -6.450289999999999635e-01 -2.513070000000000026e-01 2.364680000000000115e-01 5.860379999999999479e-01 6.310569999999999791e-01 4.197859999999999925e-01 1.463160000000000016e-01 -5.088569999999999899e-02 -9.163680000000000436e-02 -5.411620000000000319e-02 -1.031989999999999991e-02 1.216719999999999954e-02 1.124900000000000032e-02 -6.958220000000000204e-03 -5.768100000000000310e-02 -1.552060000000000106e-01 -2.670250000000000123e-01 -4.244580000000000020e-01 -6.744329999999999492e-01 -8.251749999999999918e-01 -8.427799999999999736e-01 -7.589609999999999967e-01 -4.449529999999999874e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.419169999999999932e-01 -4.325240000000000196e-01 -5.575160000000000116e-01 -5.632000000000000339e-01 -4.708990000000000120e-01 -2.582920000000000216e-01 5.196570000000000182e-03 2.772160000000000180e-01 5.084929999999999728e-01 6.717189999999999550e-01 7.527000000000000357e-01 7.888950000000000129e-01 8.124270000000000103e-01 8.781750000000000389e-01 9.674519999999999786e-01 1.039779999999999927e+00 1.121899999999999897e+00 1.097339999999999982e+00 9.023499999999999854e-01 5.818360000000000198e-01 2.256990000000000107e-01 -1.179000000000000048e-01 -4.649030000000000107e-01 -7.413729999999999487e-01 -7.562389999999999946e-01 -5.509870000000000045e-01 -1.825319999999999998e-01 2.877930000000000210e-01 6.215429999999999566e-01 6.605689999999999618e-01 4.720039999999999791e-01 2.293419999999999903e-01 4.350269999999999831e-02 -1.626379999999999840e-02 -8.892459999999999601e-03 6.441879999999999655e-03 1.030599999999999919e-02 1.101350000000000072e-02 5.289160000000000215e-03 -3.306980000000000336e-02 -1.381040000000000045e-01 -2.671799999999999731e-01 -4.217899999999999983e-01 -6.590599999999999792e-01 -8.131899999999999684e-01 -8.494380000000000264e-01 -7.997220000000000439e-01 -5.010900000000000354e-01 0.000000000000000000e+00
0.000000000000000000e+00 -2.781609999999999916e-01 -4.911960000000000215e-01 -6.109149999999999858e-01 -5.896749999999999492e-01 -4.497380000000000266e-01 -2.040599999999999914e-01 7.390299999999999647e-02 3.418530000000000180e-01 5.610100000000000087e-01 7.207179999999999698e-01 8.098349999999999715e-01 8.678230000000000111e-01 9.119730000000000336e-01 9.846979999999999622e-01 1.062240000000000073e+00 1.106270000000000087e+00 1.132519999999999971e+00 1.078230000000000022e+00 8.718630000000000546e-01 5.454769999999999897e-01 2.141010000000000135e-01 -6.011650000000000327e-02 -3.545320000000000138e-01 -6.032260000000000399e-01 -6.227129999999999610e-01 -4.516160000000000174e-01 -1.198860000000000064e-01 3.209810000000000163e-01 6.478869999999999907e-01 6.994559999999999667e-01 5.473280000000000367e-01 3.363559999999999883e-01 1.569409999999999972e-01 6.728539999999999521e-02 4.234530000000000238e-02 4.067849999999999938e-02 2.633939999999999892e-02 2.072509999999999977e-02 1.842250000000000137e-02 -2.161029999999999895e-02 -1.332210000000000061e-01 -2.649139999999999828e-01 -4.103780000000000205e-01 -6.372200000000000086e-01 -7.876410000000000355e-01 -8.121720000000000050e-01 -7.761970000000000258e-01 -5.149880000000000013e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.130240000000000244e-01 -5.546450000000000546e-01 -6.736579999999999790e-01 -6.338409999999999878e-01 -4.587390000000000079e-01 -1.777739999999999876e-01 1.211590000000000028e-01 3.857679999999999998e-01 5.920860000000000012e-01 7.517979999999999663e-01 8.558139999999999636e-01 9.214310000000000000e-01 9.838249999999999496e-01 1.056130000000000013e+00 1.121799999999999908e+00 1.139350000000000085e+00 1.114729999999999999e+00 1.013109999999999955e+00 8.123799999999999910e-01 5.108989999999999920e-01 2.251690000000000080e-01 1.514959999999999918e-02 -2.328580000000000094e-01 -4.672160000000000202e-01 -4.991999999999999771e-01 -3.533510000000000262e-01 -6.592530000000000612e-02 3.326060000000000128e-01 6.562759999999999705e-01 7.417430000000000412e-01 6.382449999999999513e-01 4.569360000000000088e-01 2.763180000000000081e-01 1.571240000000000137e-01 1.062020000000000047e-01 9.160129999999999661e-02 6.648279999999999468e-02 5.524459999999999787e-02 3.582400000000000168e-02 -3.125329999999999775e-02 -1.411060000000000092e-01 -2.540490000000000248e-01 -3.911240000000000272e-01 -6.047759999999999803e-01 -7.398900000000000476e-01 -7.431140000000000523e-01 -6.994820000000000482e-01 -4.739430000000000032e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.518100000000000116e-01 -6.199789999999999468e-01 -7.496770000000000378e-01 -7.010250000000000092e-01 -4.923609999999999931e-01 -1.844760000000000011e-01 1.233930000000000027e-01 3.821140000000000092e-01 5.808590000000000142e-01 7.402849999999999708e-01 8.602849999999999664e-01 9.378239999999999910e-01 1.006869999999999932e+00 1.078510000000000080e+00 1.113709999999999978e+00 1.104889999999999928e+00 1.043299999999999894e+00 9.082470000000000265e-01 7.080030000000000490e-01 4.574679999999999858e-01 2.343860000000000110e-01 8.624469999999999359e-02 -1.242000000000000048e-01 -3.572400000000000020e-01 -4.066779999999999839e-01 -2.802069999999999839e-01 -2.515699999999999881e-02 3.245930000000000204e-01 6.484790000000000276e-01 7.871259999999999923e-01 7.377010000000000511e-01 5.804369999999999807e-01 3.929719999999999880e-01 2.481730000000000047e-01 1.710909999999999931e-01 1.505519999999999914e-01 1.370010000000000117e-01 1.169850000000000056e-01 5.925190000000000318e-02 -4.569290000000000157e-02 -1.508510000000000129e-01 -2.411419999999999952e-01 -3.760410000000000141e-01 -5.623559999999999670e-01 -6.528730000000000366e-01 -6.353990000000000471e-01 -5.883190000000000364e-01 -3.960679999999999756e-01 0.000000000000000000e+00
0.000000000000000000e+00 -3.906720000000000192e-01 -6.951450000000000129e-01 -8.419499999999999762e-01 -7.934759999999999591e-01 -5.697160000000000002e-01 -2.437769999999999937e-01 7.734539999999999471e-02 3.332120000000000082e-01 5.146049999999999791e-01 6.653949999999999587e-01 7.986509999999999998e-01 8.978340000000000209e-01 9.695150000000000157e-01 1.034310000000000063e+00 1.036340000000000039e+00 9.801090000000000080e-01 8.939740000000000464e-01 7.550519999999999454e-01 5.677109999999999657e-01 3.710399999999999809e-01 2.197510000000000019e-01 1.304200000000000081e-01 -5.166409999999999753e-02 -2.856529999999999903e-01 -3.658139999999999725e-01 -2.499029999999999863e-01 -1.587320000000000050e-02 2.969840000000000257e-01 6.222739999999999938e-01 8.217729999999999757e-01 8.268020000000000369e-01 6.890249999999999986e-01 5.002090000000000147e-01 3.376669999999999949e-01 2.451959999999999973e-01 2.154469999999999996e-01 2.111379999999999924e-01 1.904899999999999927e-01 9.891809999999999492e-02 -4.355169999999999875e-02 -1.520380000000000065e-01 -2.295129999999999948e-01 -3.652940000000000076e-01 -5.133410000000000473e-01 -5.294400000000000217e-01 -4.797839999999999883e-01 -4.491870000000000029e-01 -3.073319999999999941e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.358870000000000244e-01 -7.845320000000000071e-01 -9.576470000000000260e-01 -9.264919999999999822e-01 -6.906330000000000524e-01 -3.449119999999999964e-01 -1.106090000000000025e-02 2.310500000000000054e-01 3.974860000000000060e-01 5.377020000000000133e-01 6.722339999999999982e-01 7.917009999999999881e-01 8.641539999999999777e-01 9.151500000000000190e-01 8.912719999999999532e-01 7.819760000000000044e-01 6.623710000000000431e-01 5.480110000000000259e-01 4.032780000000000253e-01 2.608900000000000108e-01 1.750210000000000099e-01 1.317409999999999970e-01 -2.479469999999999938e-02 -2.633820000000000050e-01 -3.808779999999999943e-01 -2.829059999999999908e-01 -5.971010000000000206e-02 2.359630000000000061e-01 5.652599999999999847e-01 8.235000000000000098e-01 8.824279999999999902e-01 7.698409999999999975e-01 5.960860000000000047e-01 4.277190000000000158e-01 3.194040000000000212e-01 2.699810000000000265e-01 2.776339999999999919e-01 2.699900000000000078e-01 1.476949999999999930e-01 -2.197220000000000076e-02 -1.338840000000000030e-01 -2.167789999999999995e-01 -3.484929999999999972e-01 -4.487550000000000150e-01 -3.865500000000000047e-01 -2.896389999999999798e-01 -2.810389999999999833e-01 -2.132159999999999889e-01 0.000000000000000000e+00
0.000000000000000000e+00 -4.825220000000000065e-01 -8.770400000000000418e-01 -1.084410000000000096e+00 -1.079139999999999988e+00 -8.393469999999999542e-01 -4.945379999999999776e-01 -1.482150000000000134e-01 8.853940000000000421e-02 2.404149999999999898e-01 3.713569999999999927e-01 4.927309999999999746e-01 6.211149999999999727e-01 6.948389999999999844e-01 7.206799999999999873e-01 6.714200000000000168e-01 5.256450000000000289e-01 3.690479999999999872e-01 2.862979999999999969e-01 2.114870000000000083e-01 1.337250000000000105e-01 9.463499999999999690e-02 8.008579999999999866e-02 -5.984459999999999780e-02 -2.969620000000000037e-01 -4.541240000000000276e-01 -3.807840000000000114e-01 -1.622450000000000003e-01 1.399559999999999971e-01 4.830240000000000089e-01 7.803369999999999473e-01 8.848819999999999464e-01 7.986419999999999630e-01 6.570949999999999847e-01 5.024030000000000440e-01 3.854469999999999841e-01 3.229879999999999973e-01 3.254779999999999895e-01 3.256820000000000270e-01 2.011680000000000135e-01 2.493789999999999896e-02 -9.870700000000000307e-02 -2.044700000000000129e-01 -3.153070000000000039e-01 -3.520490000000000008e-01 -2.328830000000000067e-01 -9.310839999999999395e-02 -9.202459999999999807e-02 -1.040930000000000050e-01 0.000000000000000000e+00
0.000000000000000000e+00 -5.216769999999999463e-01 -9.590199999999999836e-01 -1.204339999999999966e+00 -1.230180000000000051e+00 -1.000990000000000046e+00 -6.532080000000000108e-01 -2.949089999999999767e-01 -6.176360000000000183e-02 6.647480000000000055e-02 1.805120000000000058e-01 2.916889999999999761e-01 4.092979999999999952e-01 4.793979999999999908e-01 4.709550000000000125e-01 3.867499999999999827e-01 2.213759999999999895e-01 4.861259999999999887e-02 -5.495690000000000124e-03 -1.416079999999999900e-04 -1.625799999999999945e-03 -7.299380000000000278e-03 -1.389980000000000035e-02 -1.470809999999999895e-01 -3.803480000000000194e-01 -5.686900000000000288e-01 -5.302980000000000471e-01 -3.159879999999999911e-01 3.733470000000000018e-03 3.668370000000000242e-01 6.799730000000000496e-01 8.135609999999999786e-01 7.682799999999999629e-01 6.750279999999999614e-01 5.540819999999999634e-01 4.315390000000000059e-01 3.506650000000000045e-01 3.377350000000000074e-01 3.518859999999999766e-01 2.573119999999999852e-01 8.222229999999999817e-02 -5.906770000000000076e-02 -1.821939999999999948e-01 -2.605839999999999823e-01 -2.253509999999999958e-01 -6.599299999999999611e-02 9.539569999999999994e-02 9.844319999999999460e-02 1.940679999999999836e-02 0.000000000000000000e+00
0.000000000000000000e+00 -5.518129999999999979e-01 -1.017740000000000089e+00 -1.302019999999999955e+00 -1.351790000000000047e+00 -1.141389999999999905e+00 -7.872109999999999941e-01 -4.265720000000000067e-01 -1.962129999999999985e-01 -8.687290000000000290e-02 9.545699999999999628e-04 1.004310000000000064e-01 1.903509999999999924e-01 2.411590000000000122e-01 1.992230000000000112e-01 7.443629999999999691e-02 -1.103250000000000064e-01 -2.670950000000000268e-01 -2.898209999999999953e-01 -2.077880000000000005e-01 -1.369499999999999884e-01 -1.137729999999999991e-01 -1.329809999999999881e-01 -2.697890000000000010e-01 -5.054929999999999701e-01 -7.153869999999999951e-01 -7.123410000000000020e-01 -5.086389999999999523e-01 -1.664110000000000034e-01 2.190179999999999905e-01 5.306290000000000173e-01 6.747950000000000337e-01 6.815369999999999484e-01 6.359900000000000553e-01 5.600490000000000190e-01 4.422400000000000220e-01 3.411410000000000275e-01 3.153830000000000244e-01 3.374280000000000057e-01 2.901650000000000063e-01 1.358959999999999890e-01 -2.075429999999999983e-02 -1.441290000000000071e-01 -1.844290000000000096e-01 -8.513260000000000272e-02 1.129639999999999950e-01 2.777910000000000101e-01 2.716990000000000238e-01 1.403200000000000003e-01 0.000000000000000000e+00
